Inputs,"f(x,y)","f*(x,y)"
[ 2.43687057  0.29668951  5.89862442  0.32260728 -0.24428059],0.258259,0.421384
[ 5.62100363 -0.20000787  3.36054158  2.84294629 -0.01259321],0.31908,0.215874
[ 3.28490376  0.60898995  4.4424715   6.27760363  2.77547097],0.422441,0.527462
[ 1.54334903  4.35018635  2.40111899  2.43464184  3.02653217],1.03909,0.664528
[ 1.72580147  3.11839104  4.09984589  4.6396575   1.63251257],0.806077,0.619959
[ 3.85287166  1.07603192  5.99570274  5.52669287  1.93300319],0.385714,0.585185
[ 2.67377329  4.44799328  1.19687486  5.43633366  0.2924656 ],0.42157,0.53183
[ 0.65813696  1.04519963  1.65245569  4.77520943  2.5642345 ],0.513803,0.605224
[ 2.69064689  5.03210878  4.34486914  0.47224039  2.22042465],0.554596,0.409701
[ 0.42881343 -0.10813173  1.5883925   0.15873572  0.35697347],0.260943,0.400021
[ 4.46982813  4.71341276  0.24045843  1.45987678  5.36051559],0.389784,0.604914
[ 2.98211384  3.44346666  2.05108953  3.69267893  4.20593882],1.2451,0.583732
[ 3.54582596  1.6736598   4.77464437  4.8495369   2.1199038 ],0.694357,0.589635
[ 0.55677962  6.16205978  2.12759471 -0.24930207 -0.01872987],0.241547,0.452076
[ 2.37777829  0.00801705  2.66164303  0.57185179  4.70506907],0.429982,0.643302
[ 2.59679437  2.94546771  5.8475132   3.53196216  4.0984869 ],0.677344,0.688263
[ 3.36573148  0.32163292  1.79815912  6.0357585   3.46422124],0.431348,0.472378
[ 3.75857782  5.81047487  1.92233884  1.6403482   1.04055083],0.492037,0.66842
[ 3.90654898  4.96011591 -0.22297435  6.07827711  2.69325447],0.337595,0.458204
[ 3.26869226  2.97999239  4.80300856  2.27578735  2.07325625],1.03021,0.690957
[ 0.13949993  1.06432056  0.20138128  0.02376514  1.63506818],0.281828,0.426476
[ 2.18187332  5.64662743  1.55431151  2.8197372   2.58193541],0.667947,0.635946
[ 0.00704071  5.74441051  1.56059635  5.00370884  1.4997946 ],0.335267,0.596998
[ 1.59435236  2.43756199  0.79234713  5.90726566  1.97877622],0.461659,0.500698
[ 0.74137622  3.02166891  5.85345125  1.93114698  0.58569098],0.396584,0.354311
[-0.18006159  0.75756174  2.3364892   6.06650591 -0.22582559],0.24758,0.760547
[-0.02468306  2.15263796  3.49083686  3.80973911  2.09111571],0.602795,0.649664
[ 2.33328152  2.83145666  0.38893521  3.59657884  1.28308785],0.641261,0.564895
[ 6.13753271  0.48708075  4.46073103  2.85315561  6.04186296],0.307058,0.591738
[ 5.8730092   3.46752071  1.08158672  0.3655189   5.85573244],0.310089,0.629339
[ 5.46012211  0.88750148 -0.19760709  6.03472567  5.45644283],0.244002,0.39779
[ 3.71282601  4.69311142 -0.22224939  6.04727173  1.59047222],0.332997,0.463596
[ 1.86626816  1.73573732  5.05896711  3.90793777  1.35702503],0.639109,0.653693
[ 2.38194776  2.76566005  2.2621634   3.85084581  4.26986551],1.20224,0.585782
[ 5.55490732  3.13846803  6.00228357  5.43537998  3.0389545 ],0.377458,0.577246
[ 4.93250608  1.38251293  2.60641217  3.91626477  5.3939352 ],0.553213,0.541385
[ 4.90612507  1.66764414  5.61890364  2.02471352  0.6713872 ],0.422998,0.293302
[ 4.006073    1.07730627  2.86988258  1.66777098  4.00548649],0.799252,0.637846
[ 3.60464048  5.80298662  4.9586544   4.60736227  3.38092661],0.505373,0.628799
[ 4.30598307  3.74890494  4.81053209  5.35265398  2.14054513],0.594597,0.57909
[ 4.56077433  4.90545607  3.86944747  4.76354599  1.07703173],0.536751,0.587522
[ 1.48739123  0.74563301  0.91015112  0.52361763  0.60573238],0.349618,0.677332
[ 4.54043531  5.00997496  5.87586784  3.66202283  5.93051767],0.348314,0.652853
[ 2.42817831  1.22235966  4.79155636  6.30177307  5.16939163],0.366238,0.542686
[ 0.38485482  5.5712533   0.57385498  3.49922943  3.66287541],0.399598,0.499821
[ 5.86805534  3.22633743  5.54277277  0.13231847  5.66089821],0.285334,0.646346
[ 3.60386682  3.80641985  5.0564456   2.21700501  2.89629245],0.920152,0.697466
[ 1.33885932  1.51004887  4.83797884  0.21306565  4.0199523 ],0.451166,0.520305
[ 3.37870407  6.10698795  3.14612341  6.21679926  6.04428577],0.290414,0.531662
[ 4.58270121  0.82306439 -0.12422637  2.20724821  0.08109447],0.320994,0.557955
[-0.22427545  1.96748543  2.23815513  5.01846075  4.20909071],0.442899,0.599958
[ 2.72577906  2.51769257  1.14390707  4.54665661  5.31260443],0.606311,0.527845
[ 5.86100388  1.22788978  2.00937271  0.15344217  2.06945992],0.380578,0.548633
[ 4.17616796  4.05697823  4.59791183  2.75222826  1.67114747],0.84167,0.66771
[ 1.90708399  5.35414982  2.95096707  2.43313432  2.73156905],0.824247,0.658541
[ 1.88207817  5.89356899 -0.14164545  2.420964    4.87401533],0.352863,0.45336
[ 5.20246506  2.23043275  3.91190267  4.990592    2.17285609],0.62809,0.547457
[ 0.54841793  2.42929482  5.10919619  5.13732004  2.8471868 ],0.49077,0.631913
[ 0.04966794  6.11925268  5.78189182 -0.15617406  3.60966945],0.240928,0.441004
[ 4.59666204  5.15297413  2.19879913  1.78817511  3.09376168],0.699112,0.645843
[ 5.64166307  1.10582149  0.03011448  5.40452147  5.91979551],0.258442,0.421568
[ 1.91443324  0.31173357  2.72844124  3.59226584  5.1640234 ],0.540168,0.58895
[ 1.3031882   3.60456562  5.57626057  2.94997168  0.62941349],0.48771,0.536909
[ 0.51837981  3.22458863  2.71123505  3.57374954  4.40360594],0.735751,0.633648
[ 5.22815037  4.12554979  4.36094284  1.32962823  3.49893737],0.620241,0.690253
[ 1.36184824 -0.20343411  6.0975852   2.96535754  5.97495365],0.274785,0.649405
[ 3.78461051  4.44489193  4.98397446  1.08606577  4.68241501],0.551476,0.545544
[ 3.65465069  2.23009419  1.67017555  2.34603167  5.20367098],0.764901,0.598663
[ 4.2088356   4.99164724 -0.11273958  2.4934814   2.152637  ],0.474121,0.579104
[ 5.3476181   1.70859456  0.03479015  2.42569423  0.697254  ],0.375884,0.548328
[ 2.5684607   5.70132256  5.63800669  5.11705637  6.13717365],0.296154,0.63056
[ 1.70946705  1.40334964 -0.03249457  3.001441    2.53420734],0.536833,0.568985
[ 1.12372422  2.03020763  4.69733    -0.21353309  5.6455164 ],0.33707,0.438291
[ 6.30871248  3.02522469  0.09976566  6.29797411  2.83415651],0.283578,0.409238
[ 2.89180112  3.77051854  0.30973789  5.43219233  4.56557751],0.471487,0.489897
[ 2.91112494  0.40211222  3.86359477  3.77570915  4.23161459],0.683933,0.597622
[ 2.70306587  2.59306979  4.80591583  0.19239242  0.62165672],0.453427,0.408693
[ 1.23780811  0.24247804  1.44253898  1.65014362  4.89125872],0.424919,0.559983
[ 0.50628346 -0.05901119  2.60046196  3.53358889  4.65771246],0.420724,0.807306
[ 1.68887985  1.39289033  5.88291454  2.62139559  3.66193366],0.549616,0.588612
[ 4.08880711 -0.12371378 -0.0410537   1.92861593  4.60917425],0.345681,0.553211
[ 4.66878939  6.2274127   6.02503538  2.9190526   4.91076183],0.322482,0.692248
[ 5.26693726  1.19643974  2.20734906  0.85235959  0.19442205],0.377305,0.376044
[ 3.66431689  2.88406515  5.15975857  0.88784748  1.80736232],0.624887,0.441688
[ 1.26063275  5.53923368  0.78195572  0.61446053  0.07292268],0.297164,0.539809
[ 0.79455924  1.2648629   5.2448945   2.27991915  4.22404671],0.50173,0.508051
[ 5.33256149  1.4718523   3.50694799  3.48947525  2.18764901],0.717742,0.581401
[ 2.40327263  6.14769793  4.98454618  1.37542927  2.2063787 ],0.445007,0.403445
[ 4.14433622  1.02061975 -0.18730584  0.46875024  1.7624408 ],0.353043,0.616928
[ 4.23588896  4.40607023  5.41575146  2.36205149  5.26260471],0.503356,0.690561
[ 2.18330002  4.69293642  4.4584198   0.3539862   6.19582415],0.358748,0.339761
[ 3.9688158  -0.08178028  6.05993509  1.08771753  5.0340209 ],0.306812,0.679843
[ 3.45748091  3.65975308  1.73800445  0.99018747  3.81638598],0.837309,0.664285
[ 1.19436598  4.91968107  0.056061    6.04683352  5.39844656],0.280521,0.371337
[ 0.29223505  4.61924314  4.48073339  5.51818991  4.04214716],0.406936,0.621926
[ 2.92594934  4.30093622  5.4593997   1.0864687  -0.10158498],0.384202,0.389381
[ 0.98257565  4.6948452   5.15592527  2.42523909  4.95003939],0.482544,0.414196
[ 0.34758696  0.7019549   2.7468183   5.32676458  1.47323883],0.398006,0.67504
[ 4.60786533  1.63981199  1.24949682  0.20121276  1.27828217],0.429237,0.638816
[ 4.19054031  2.55157113  4.4464016   4.80033779  4.36095762],0.724429,0.574492
[ 6.24095917  4.78950071  3.49738526  2.14405107  4.58970261],0.45018,0.631584
[ 2.0137949   2.77629137  2.4456718   2.73960853  5.89205742],0.677428,0.626801
[ 5.39561749  0.05152887  3.69373941  1.71470058  4.27854252],0.431027,0.626158
[-0.24305603  1.24451971  5.77205801  1.98104548  6.30164909],0.261625,0.371856
[ 2.81602693  1.38219106  5.99351692  3.0627687   5.70680475],0.417658,0.716418
[ 5.85686684  2.41615939  4.12638235  1.28714597  5.11257124],0.451098,0.659157
[ 4.41296434  3.37363148  6.30430889  2.70998621  6.3408432 ],0.341298,0.730714
[ 0.22721216  3.56013966  3.7630744   3.10010982  5.3104682 ],0.528187,0.521251
[ 5.73631382  1.03418112  4.90090895  1.57810259 -0.14437959],0.313733,0.100374
[ 4.66360807  2.19022512  3.81571293  0.09337592  1.53906798],0.50835,0.493057
[ 5.97947836  1.91166961  3.04530573  6.07244253  2.84636021],0.407709,0.476749
[ 3.10172749  4.34202957  6.30123997  0.06197277  4.49118185],0.350076,0.488153
[ 6.23608446 -0.11066206  4.23577785  2.72182679  2.34557152],0.3679,0.402524
[ 3.39736295  3.40801334  5.25263453  0.63676816  5.04463243],0.49593,0.489827
[ 1.12744069  4.84772682  0.92873806  5.40400934  3.42203784],0.451099,0.540863
[ 6.06322527  6.10760975  4.11747122  3.42638087  2.71939182],0.391391,0.620983
[ 0.75270808  1.88819754  3.58581567  3.76281357 -0.2026604 ],0.445067,0.648332
[ 1.50526083  1.67157125 -0.11763451  4.75031519  1.27274191],0.403785,0.517483
[ 4.09209347  1.05641162  4.36685085  1.67333305  4.64223957],0.613667,0.666722
[ 0.52820855  5.01012516  5.17320776  5.06655455  0.95465463],0.353017,0.662451
[ 2.87396646  0.85084158  3.17522764  2.48002601  3.86698723],0.935672,0.631465
[ 2.31499124  5.62325239  1.98121405  4.38423109  2.09605122],0.620277,0.592243
[ 5.03534746  4.64113426  3.18574309  4.35610914  2.00188756],0.680007,0.574624
[ 3.48566103  4.62034512  2.28925252  2.06448889  3.89821625],0.995171,0.646943
[ 4.57620716  3.19451928  1.96252501  6.13940954  1.41932154],0.477257,0.485075
[ 0.63577247  3.07693911  2.86403322  5.92559433  1.82079852],0.486296,0.563863
[ 2.10928345  5.68878222  4.05853844  1.69990444  1.80549097],0.579356,0.473017
[ 6.02863169  3.48812652  1.15738428  5.69837666  6.05265045],0.290647,0.448952
[ 0.77916181  5.89544487  4.01799631  5.32124186  4.94904518],0.350398,0.618622
[ 4.25502729  0.02763835  3.68030429  5.38941765  5.16422129],0.38072,0.514771
[ 1.08304918  4.70706558  4.01528168  3.09855914  5.25576878],0.564405,0.542684
[ 4.07317924  2.81554437  6.29257584  2.16866565  1.47566581],0.498965,0.523831
[ 2.5488224   0.54220861  0.23042636  5.89963961  1.64009845],0.342794,0.529184
[ 0.03353686  3.78879046  3.94729304  6.1710968   0.60273856],0.321314,0.597134
[ 0.91619503  3.76719213  5.76918983  0.10358155  4.4914155 ],0.354449,0.426027
[ 1.33226418  0.65916252  1.44507384  1.36050403  1.06303549],0.452112,0.660732
[ 3.64551377  6.26360941  3.5975275   2.39084697  2.87092233],0.594792,0.678492
[ 1.28831577  0.05203689  3.72722125  0.55418605  6.27423286],0.295405,0.719871
[ 1.38118672  3.3886826   4.3096838   4.87839556  2.3220942 ],0.742124,0.621001
[ 5.15000057  1.92151487  1.08269167  3.78394532  6.12496805],0.402549,0.511397
[ 3.08892512  5.72855902  3.8425312   5.59810495  0.61062646],0.390289,0.587112
[ 4.53143787  0.99112523  1.38366568  0.4851875   3.15340948],0.491612,0.640276
[ 5.49318361  4.18037224  1.93459427  4.64168739  3.26617551],0.605682,0.523618
[ 2.21601248  1.12513614  1.19539201  3.73553967  6.02637768],0.452769,0.55002
[ 2.29925895  4.67960501 -0.20993656 -0.02147365  1.28377211],0.325833,0.728022
[ 1.02808809  0.50535709  3.76353621  3.31190777 -0.24880025],0.379555,0.526646
[ 1.40074706  5.94549179  4.06739855  2.68972754  0.82134867],0.450133,0.504866
[-0.06403796  1.49480772  0.11842135  5.92196417  3.12443066],0.298411,0.810471
[ 0.24599716  5.75655937  2.29998684  5.83138657  3.21744323],0.347981,0.57622
[ 2.531106    6.18894053  4.76558304  1.9826622   1.59683371],0.464893,0.487436
[ 0.98377955  1.32900953  2.13804293  4.36632013  5.82455254],0.445529,0.568549
[ 0.40293211 -0.01465511  4.46747637  0.14762962  3.4077425 ],0.319605,0.917086
[ 3.07623267  1.45601392  5.19252634  5.12828064  0.43301582],0.428893,0.59985
[ 3.76641345  2.29099798  0.06439662  3.18300295  0.71927696],0.501428,0.549724
[ 2.07939792  6.19860125  4.06220675  3.79396749  2.21813154],0.542048,0.664679
[ 2.55044341  0.10671695  2.46321416  5.30532503  5.26961184],0.411066,0.6041
[ 3.30273747  5.85348082  1.28388917  0.20675987  0.31311548],0.320507,0.71183
[ 0.46877959  5.13049984  1.83145893  0.85226017  3.55154872],0.449871,0.387447
[ 0.97264355  4.62664986  3.3936789   0.94431818  0.92358249],0.489034,0.372646
[ 0.74872488  2.65144992  5.52488422  1.18782592  6.04178238],0.343629,0.321482
[-0.015853    5.42150211  2.7386353   1.32282877  3.16970181],0.437272,0.388584
[ 0.75762361  0.58562124  1.14468181  5.8321805   2.30042982],0.359579,0.784359
[ 0.85600823  2.79409099  4.48294497  4.06378698  1.92322409],0.707748,0.656135
[ 3.53840828  2.90184355  1.77962923  1.5754689   5.62910748],0.635715,0.632344
[ 5.29034472  3.53741837  0.39868724  4.36396646  4.13334799],0.489088,0.494394
[ 4.6880064   0.76565951  5.27530193  1.68545604  1.09807825],0.428009,0.260739
[ 4.40962553  3.86130452  2.12949419  5.23151207  4.04614592],0.686778,0.517811
[ 3.26054406  2.01657701  5.1855979   1.1930443   2.51725721],0.698813,0.51036
[ 3.36963773  5.02645969  1.45294094  0.53214812  1.8226546 ],0.523204,0.69209
[ 4.71424103  5.61987925  0.76999599  1.1392144   1.01286817],0.367829,0.645657
[ 0.76302969 -0.16246536  2.57852936  0.88253987  5.96801329],0.298725,0.511962
[ 2.0274806   3.35522842  0.51624519  2.95479703  3.70387888],0.785021,0.589321
[ 4.22042465  5.53332043  1.4837575   4.37588215  1.23105478],0.494355,0.5577
[ 4.05705023  4.4331708   5.69138861  3.51106334  1.40482581],0.548827,0.671446
[ 0.29393694  3.23701835  2.3454802   1.24898541  4.93155193],0.510092,0.335861
[ 6.12626648  5.19860935  5.28144884  0.64246076  2.06426764],0.320041,0.734169
[ 5.00311518  5.85528469  0.48428398  0.32854557  5.9820528 ],0.253016,0.6477
[ 1.62174964  6.09274626  4.38439178  1.30872536  4.63450623],0.418179,0.346163
[ 1.15499508  4.98049879  0.15514316  1.38095129  4.91943836],0.374179,0.428964
[ 2.34851575  2.16260672  4.78305006  3.56947041  4.83865929],0.768646,0.643937
[-0.01627862  2.08780456  0.41494298  4.02215719  4.62115335],0.395484,0.34688
[ 2.49685025  1.32896376  2.20182228  1.74155962  6.29247761],0.473783,0.635805
[ 3.12801099  2.53762269  3.43406987  5.47952557  4.84616852],0.66778,0.542495
[ 4.74897146  0.48602509 -0.05451621  1.168975    2.38467145],0.364427,0.58167
[ 1.32958055  1.74830484  3.57257342 -0.00831431  1.56350887],0.480808,0.482451
[ 2.65732932  1.87968695  2.31375122  0.32559806  0.55398351],0.500528,0.573481
[ 1.69909918  5.74855757  0.19155106  6.11277199  6.08335829],0.241951,0.371261
[ 4.89513445  5.62637711  1.80736482  3.27046084  0.58683056],0.438437,0.595544
[ 1.96279418  3.29077816 -0.0127409   4.77149868  5.10107422],0.438795,0.457635
[ 5.73672342  6.13665724  5.97518015  6.2443614   4.95279455],0.219687,0.563755
[ 5.37114859  5.21268559  4.36032486  2.611233    4.53223276],0.50333,0.650107
[ 2.56677246  0.08330001  0.37667802  3.48860741  4.79780769],0.415844,0.556205
[ 5.40030622  1.99769485  2.75210571  2.93504143  3.03088045],0.845115,0.583921
[ 4.90317822  2.86360097  5.81410599  0.14585567  0.78092247],0.337492,0.358137
[ 1.50981951  2.2116406   4.72876549  3.64723659  4.70907164],0.705685,0.669418
[ 1.44348526  6.20433903  5.53722286  0.1736459   5.36994505],0.26502,0.196075
[ 5.57426453  6.12097692  2.04776335  1.11863661  5.84172106],0.295081,0.649818
[ 5.59073877  3.78632593  3.2398994   3.93921995  5.65877914],0.491666,0.563122
[ 2.93843031  1.95925081  3.159549    5.03828859  0.39907479],0.587136,0.564569
[ 4.93516397  4.76414156  6.02152729  0.78111082  0.84573174],0.327321,0.417456
[ 3.17895484  1.36206245  1.54570603  5.39219284  5.20440197],0.489912,0.493289
[ 1.09142447  2.18707633 -0.04380396  3.35937715  3.44025803],0.529346,0.504922
[ 3.8896153   0.49799857  4.48746538  0.33545598  2.7211113 ],0.466384,0.387806
[ 4.79206753  5.72773504  0.32762012  5.14248371  3.9157989 ],0.354326,0.491288
[ 5.03983355  5.55397034  5.31920242  6.33451939  1.59309602],0.292733,0.562916
[ 1.72815561  3.74151897  1.53522265  3.43762851  6.21110868],0.504649,0.50946
[ 4.9071517   1.10799634  0.95242798  3.36469221  5.76889467],0.413066,0.520894
[ 4.55256557  6.05954075  3.85695481  5.35918093  3.12695193],0.433135,0.569344
[ 5.08215284  4.48344612  0.64820445  2.87754726  1.67447925],0.530816,0.568388
[ 0.03036551  0.53934443  3.76444507  5.49034882  2.38147426],0.36979,0.757462
[ 3.98248386  5.41340208  2.80005884  0.50458133  3.48030853],0.546819,0.589558
[ 2.48851824  1.16849983  3.02693224  4.67728615  2.05540633],0.811538,0.568253
[ 5.59789562  0.64657915  6.13229799  5.719419    4.21335363],0.278037,0.54657
[ 3.94025445  1.49890101 -0.22712104  0.16656606  2.38132119],0.370881,0.630654
[ 4.40980005  3.72923517  0.11480515  1.36574733  1.84938097],0.504074,0.610436
[ 4.5932169   0.48544452  1.17262411  2.4944303   4.39931202],0.515084,0.559088
[ 5.52543211  5.06138277  4.57210159  4.2211113   1.64738214],0.466869,0.60705
[ 5.94309568  5.49870825  1.72923315  2.2168808  -0.24712922],0.306023,0.616691
[ 3.060601    0.00801795  2.92442775  4.07055092  0.24157003],0.440211,0.549597
[ 4.46281433  3.90262961  2.84686565  4.77918577  4.84981298],0.686562,0.545497
[ 2.06510305  1.30200827  2.91356874  0.01160682  2.79164338],0.563743,0.510362
[ 6.18286324  4.62634325  2.56246495  4.90173006  6.01773071],0.325836,0.513166
[ 4.28721046  2.31203961  6.28998661  2.69112134  5.69726658],0.394869,0.72455
[ 3.9311192   3.05115342  1.64850104  1.07327402 -0.12955305],0.471642,0.661679
[ 4.63669825  3.98138118  4.96414757  2.57289314  1.0658989 ],0.608905,0.676837
[ 1.34375119  4.99645567  6.27929258  0.13657488  4.80139732],0.294751,0.382182
[ 4.12663889  0.33823463  1.27364028  3.12734318  2.97876668],0.611572,0.550097
[ 0.1146351   3.91374588  0.91071492  2.99458575  6.26661253],0.342511,0.325971
[ 5.40821695  0.8354733   6.08708334  4.35562563  5.96404314],0.280599,0.589601
[-0.10553219  6.05325603  3.38290358  0.43950874  5.40357542],0.274374,0.180208
[ 5.37275839  5.0596261   5.64839983  2.12256432  6.21159029],0.303304,0.69392
[ 1.85276604  1.6535455  -0.05090116  1.26118326  3.31972003],0.486315,0.553169
[ 0.38885131  5.50758171  5.77146339  5.10452652  6.16255045],0.248646,0.564359
[ 6.05022097  2.69451618  4.43485975  5.86701775  5.28032351],0.334721,0.510745
[ 0.95439798  5.17508936  5.42704725  4.69867516  5.47403288],0.347073,0.605679
[ 0.82238799  5.44040632  3.95189118  3.28802991  2.07815647],0.570241,0.531278
[ 5.94119549  3.09475827  2.0246172   0.26094103  1.59122729],0.414971,0.66401
[ 1.91953063  0.34585297  5.82689428  5.89052296  2.39283967],0.334146,0.588657
[ 0.8764565   4.74509335  3.49472427  2.59602952  1.26706374],0.626339,0.518298
"[  3.84356475e+00   1.11292407e-01  -1.70857308e-03   4.98052454e+00
   5.28940082e-01]",0.30216,0.470458
[ 1.44308662  4.65327549  1.58456326  5.27534723  1.3259716 ],0.496516,0.560715
[ 0.63232946  2.09180236  0.37171033  4.24566078  3.79276276],0.487359,0.501075
[ 6.33258677  2.93483543  5.21724939  6.30644226  4.64417601],0.288497,0.513126
[ 1.138888    2.31838322  2.80359316  0.93584162  5.369977  ],0.53066,0.441675
[ 6.32057095  0.80759996  6.22002935  5.67586708  5.35748911],0.22769,0.537362
[ 2.30949569  4.04424     0.83046222  1.95321274  4.90003824],0.625781,0.569644
[-0.12721147  5.75347662  0.16715954  6.21393776  5.01699972],0.223295,0.27961
[ 2.72903585  0.51798123  4.08574581  2.81154966  6.07979488],0.455927,0.632023
[ 3.30340576  1.01067758  4.13574743  3.09329104  2.6564362 ],0.955464,0.631173
[ 2.55528426  0.6213659   1.04767072  0.27070859  0.28101498],0.338878,0.534267
[ 4.73292923  3.94058514  5.73141098  6.3402195   4.22513342],0.344752,0.554445
[ 4.00236511  0.0767176   3.37997174  3.85655618  0.41787371],0.452576,0.469323
[ 3.387398    6.05099344  4.71366453  2.38306713  3.7631793 ],0.544712,0.599105
[ 2.51758385 -0.00664884  1.97580934  2.9154222   0.73525906],0.48881,0.59959
[ 2.47929192  2.71273756  4.33361816  4.48672915  1.23024404],0.801629,0.618026
"[  2.20465708e+00   4.28281021e+00   5.31075859e+00   4.90131760e+00
   3.91072687e-03]",0.396678,0.645491
[ 4.03045797  3.16066456  2.18441439  5.00984955  4.27368689],0.805503,0.525464
[ 3.10136247  6.09093714  1.63081217  4.80549574  1.64764595],0.464522,0.564779
[ 2.23717856  5.53678894  3.54764414  2.00008011  2.94383478],0.750745,0.538313
[ 3.95715904  5.95789909  3.10152698  0.03675747  4.02609301],0.408008,0.493716
[ 4.55426979  0.41891804  0.97412759  2.91852927  4.29887867],0.503129,0.540863
[ 0.80909556  6.33679056  2.6725812   4.77447224  2.30829406],0.405373,0.619722
[ 0.73569727  5.57406044 -0.1121132   4.9151845   4.82672024],0.299017,0.323333
[ 1.85106289  3.07163334  4.74420357  0.86255038  1.96026969],0.665905,0.458693
[ 5.04732418  2.05870676  2.91671586  4.73654556  1.410357  ],0.639916,0.537738
"[ -2.04088143e-03   3.97281981e+00   7.97002435e-01   2.59670115e+00
   3.22586608e+00]",0.499364,0.537772
[ 1.10370743  4.31081295  1.03155804 -0.08236134  5.83345175],0.315275,0.229154
[ 1.11802506  2.25719762  0.86156815  0.80253363  5.94372988],0.368177,0.313321
[ 2.36082315  0.15750764  2.74882913  1.04274464  4.02001476],0.542809,0.682768
[ 5.73670387  2.10208726  1.06697953  6.11954451  0.53065228],0.304307,0.444801
[ 2.21027684  3.5204823   1.71827674  3.91307354  2.97418785],1.19449,0.584484
[ 5.00498772  0.80350143  2.02660108  1.4576205   0.97506815],0.470115,0.50678
[ 1.24638057  0.06227187  2.83102226  6.02024412  4.20000935],0.366356,0.820155
[ 3.16573215  0.09732044  6.23032475  1.5024941  -0.19604   ],0.275139,0.118797
[ 3.91072965  3.75493956  0.4582611   2.53469801  0.11121116],0.466823,0.591558
[ 2.2564652   3.74468565  2.37612867  0.8480233   2.17796469],0.847216,0.550244
[ 2.50878596  4.72594213  4.37613344  0.77464056  6.32652569],0.382674,0.41246
[ 5.84654379  2.69376755  0.6419034   5.03764582  2.67536855],0.434507,0.467755
[ 5.1211462   2.96866417  2.76903439  6.34636593  2.18682551],0.467006,0.483797
[ 1.49043274 -0.1212496   1.63800323  0.15194161  2.33276772],0.364529,0.589079
[ 5.11901426  0.7578184   5.08181143  3.42702365  0.84881121],0.422627,0.353595
[ 4.3271656   3.79661107  4.17229939  4.08530617  5.56856155],0.604389,0.596281
[ 0.34493759  3.15719175  3.95865941  1.10053754  4.64182758],0.518225,0.340668
[ 5.64943027  4.64891624  1.3402884   5.33598471  2.33964205],0.427607,0.491969
[ 2.29818249  6.30578279  6.09596252  0.73308688  6.29710436],0.238007,0.250154
[ 4.67605877  4.12619066  4.72282267  5.80432129  0.35413617],0.371603,0.565888
[ 6.21191359  4.59109402  5.46447182  1.52643204  5.58427715],0.305143,0.690642
[ 2.36706948  4.49948788  1.24544108  1.84454501  4.40438747],0.712508,0.644376
[ 5.6864152   4.57219839  5.79407072  4.22566843  5.35013914],0.338743,0.614899
[ 4.45856667  2.1361587   4.98591423  1.60660219  3.80146122],0.694377,0.688638
[ 2.57616687  1.24618924  2.78378367  2.85485172  1.98267984],1.06858,0.623909
[ 5.01116991  4.45531464  5.33995247  0.08065061  5.22035599],0.332329,0.53283
[ 4.80974913  4.88646126  0.97020233  3.24986839  0.98363888],0.497955,0.572098
[ 2.44281816  6.30465651  3.40350223  1.22389746  0.84173965],0.41311,0.468479
[ 5.42839146  5.35646677  1.07449389  1.36296725  1.43314528],0.395374,0.631448
[ 4.89012957  3.26992369  3.99719357  1.40074003  5.15977192],0.593046,0.672313
[ 1.6308037   0.55285257  6.00695419  5.72831917  1.85769737],0.326226,0.605433
[ 3.14952087  4.78025627  1.08751965  2.25126696  3.25057983],0.801755,0.622583
[ 5.3403182   5.51400375  0.56912029  2.0589335   4.37342215],0.39249,0.589502
[ 6.20379496  3.57609367  3.53759885  5.58638763 -0.2475099 ],0.301924,0.52416
[ 3.02172637  2.44395638  2.47544599  0.41372198  0.09849242],0.483269,0.577558
[ 5.46923256  4.73565865  5.13025093  3.76130581  6.34071636],0.329082,0.616976
[ 5.49769163  5.13341951  3.44787407  6.22133398  2.33774447],0.373049,0.513907
[ 3.61819172  0.17490968  1.48964179  6.17509031  4.76596212],0.346689,0.511833
[ 6.33473825  1.1466943   0.74449742  4.00523186  4.54918718],0.356468,0.479606
[ 4.61035776  4.72961855  0.73712552  3.28858685 -0.1584615 ],0.38813,0.571127
[ 1.16976547  3.82786727  0.70387059  3.87724018  5.67633247],0.449648,0.389433
[ 3.88849664 -0.13015285  1.57103622  6.04581881  1.29029679],0.335241,0.463764
[ 5.5734992   2.05289459  5.82112122  1.91608548  2.32841253],0.452396,0.483779
[ 0.60733891  1.8030107   4.07165194  1.18741453  4.34492254],0.543468,0.418081
[ 1.41526878  1.37210178  5.79778576  4.85488033  5.4568181 ],0.364092,0.627385
[ 4.66224194  1.07226634  4.97894907  0.02767415  3.95159507],0.397841,0.474593
[ 4.86598063  2.92476821  1.13573003  4.04441071  4.81120968],0.612208,0.519959
[ 5.96215296  2.28152943  5.61279392  2.63990378  5.98378754],0.331676,0.640542
[ 5.6074276   3.77260709  0.44837904  3.39798832  0.26908353],0.377036,0.538544
[ 3.7324872   1.54742146  5.93046856  0.33959144  5.46947432],0.340018,0.52312
[ 0.05737952  0.08207105  5.65209961  5.31790495 -0.18702236],0.22353,0.532519
[ 3.86565685  0.87011063  3.76632786  2.52305007  4.65147018],0.723176,0.626712
[ 3.14300656 -0.17455436  4.19615412  5.0540514   3.44017315],0.477511,0.556867
[ 3.76497173  0.92144692  4.57095194  0.86595184  1.50344479],0.521722,0.369711
[ 2.21514654  2.27555585  6.07852459  6.11924314  1.31818986],0.354908,0.601017
