Inputs,"f(x,y)","f*(x,y)"
[  2.38615894  37.33692932],1.63357,1.85292
[-45.44602203  -8.99734497],0.809626,2.01945
[-34.78096008 -36.68406296],1.98944,2.09556
[-24.1641407   33.19949722],1.42654,1.77828
[ 24.94883537 -42.7323494 ],0.492793,2.14765
[  0.474944   -47.92535019],2.06136,1.91672
[  9.46402645  31.16688347],1.95296,1.94635
[ 22.26049042 -23.68314362],2.2304,2.08693
[ 32.60077286 -29.57752228],2.82844,2.10389
[ -9.9711771   41.08506012],1.99304,1.80947
[ -8.05297661 -37.48773193],3.94918,1.87783
[ 18.03842354 -14.56440639],2.11687,2.05843
[ 47.65759277  14.20512486],1.6116,2.47596
[-13.39595795   4.03125906],3.42559,1.92685
[-21.26019096  32.79430771],3.09881,1.81973
[-27.89400482  15.8141737 ],4.07812,1.93188
[ 49.29489899 -28.07895851],0.524424,2.32962
[ -3.33049703  32.52852631],2.71031,1.80874
[ -9.02641678  16.43603516],0.91941,1.77001
[-13.29675293  41.8035202 ],1.88513,1.79671
[-14.94970608 -36.52006912],2.29741,2.2237
[ 36.14305115 -46.47545242],2.97526,2.15754
[-39.1787262   41.86510468],3.39245,1.65938
[  2.10301375 -29.34877396],1.8267,2.02902
[-31.21827316  29.08498955],2.08358,1.60353
[  0.12051184  47.92796326],2.4003,1.88142
[ 34.21043777  27.89844131],0.688053,2.25101
[ 10.42884541   9.94325733],2.07451,1.59806
[ -7.23630333  32.40784073],1.54019,1.7902
[ 45.10643005 -11.11712456],0.792883,2.06508
[-46.76966858  24.04252815],2.3178,1.97481
[ 44.49177551 -15.52966213],0.387857,2.32923
[ 40.42272568 -14.42053223],1.79413,2.29312
[-26.91757011  31.91610146],3.26472,1.71476
[-46.21689987 -49.55866241],3.8047,2.15742
[ 46.74514008  42.02700424],3.66498,2.36621
[  3.70093513 -10.87387943],2.2948,2.09318
[ 39.33717728  -2.1424346 ],1.55119,2.00905
[-29.87174225 -31.51709366],2.23111,2.07099
[ 25.16600227  16.94146919],1.99919,2.08642
[ 33.48636627 -49.33282089],2.26246,2.16723
[-17.78645325 -33.81346893],2.00266,2.26055
[ 29.46727943  16.49721909],0.944823,2.24278
[-21.58828163  -0.8279559 ],1.12624,1.95621
[-39.1411972   49.93492508],0.25697,1.7772
[  7.04477692  21.49609756],1.32266,1.80889
[ 31.50948524 -36.88541412],1.05981,2.1276
[ 17.74888802  14.72051239],2.2421,1.85567
[ 27.65309525 -18.56077766],0.795928,2.09266
[ 30.38659477 -30.49865341],0.46154,2.10728
[-25.67915726  11.57987881],0.790488,1.96433
[-25.21051216 -39.38525009],1.26792,2.18103
[ 15.96519184  47.99466705],2.72573,2.34857
[ 48.60799789   2.67215896],2.27118,2.1148
[  2.31769538 -45.19913483],0.735626,2.1009
[ 34.06604004  36.65557861],2.70789,2.12874
[-16.33641815   6.01007318],4.08205,1.92628
[-20.01405907   9.2216959 ],2.24121,1.95627
[ 47.54469299 -34.31936264],2.68953,2.33948
[ 40.2215004  -5.8651967],1.79755,1.95694
[  1.40360188 -27.24611855],1.40569,1.94933
[ 45.00879669  32.36190796],2.59913,2.3636
[ 1.52735603 -6.0115819 ],0.450213,1.89604
[ -8.89062595  18.50277328],3.24051,1.73906
[ 43.50593567   7.09030914],1.7307,2.16171
[ 19.71520424 -33.60090637],1.99935,2.1193
[ 36.72971725  41.83297729],1.58855,2.22785
[-41.740242     7.73796463],2.9931,1.96175
[-27.81638718 -41.86153793],3.34181,2.168
[ 11.98019886  -2.33066154],1.908,1.92572
[ 44.19575882  30.3496933 ],0.116271,2.28941
[ 6.08777094  8.36766434],-0.084548,1.58182
[ 43.30140305 -49.90446472],0.183732,2.16719
[ 19.79080772   6.65618324],1.01037,2.14082
[ 6.23406839 -5.10030699],1.88109,2.02889
[ 44.6974144   14.53703403],2.02201,2.52073
[ 31.87597275 -45.03025055],1.61163,2.15371
[-40.35306168  -2.52713585],1.72083,1.99149
[-10.06166077  35.25364304],2.70387,1.78759
[ 48.0002861 -15.6808691],3.40692,2.30003
[ 15.35199547  15.60819244],0.0416795,1.70801
[ 27.80915451  37.51564789],0.52443,2.16994
[ -9.98822021 -32.40090942],3.77043,1.99845
[-17.01028252   8.04483795],0.230555,1.95226
[ 22.73434258 -42.09605789],3.96662,2.16399
[-22.18867302  34.35314178],3.02342,1.82724
[ 24.32321358   7.09193993],1.6047,2.20316
[-34.17100906  43.871315  ],2.28531,1.77015
[-30.76430321 -38.45023727],1.42236,2.10862
[ 13.40784168  31.38734436],1.93349,1.96787
[-47.24235916  35.44816589],2.72207,1.45848
[ 18.70592117  46.94775009],2.91738,2.21129
[  8.60694122 -23.92815208],2.56852,2.17821
[-31.86624527 -21.84899521],2.07987,2.03761
[ 31.09569168  -1.31103349],-0.0812899,1.99105
[ 11.3258419   48.50200653],2.23376,2.04372
[ 14.30013466  44.65369415],2.69951,2.2558
[-24.97729683  32.38362122],3.92745,1.75318
[  6.30234718 -17.61617851],1.20238,2.13601
[-46.74071503  17.10946083],2.42671,1.94635
[-42.41106415 -28.12480354],0.873457,2.07417
[ 2.40347624  2.3735621 ],2.00093,1.43763
[  1.07504165 -33.85034561],1.97841,1.93557
[ 26.63682938   9.56168556],1.72671,2.19604
[ -8.81578541 -36.99323273],1.99845,1.84098
[-37.91938019 -21.25324631],2.78293,2.04589
[ 46.91909027  23.88200569],2.32031,2.40187
[-36.16124725  16.04032516],3.55237,1.98016
[ 15.12253952 -17.58716965],3.3742,2.0687
[ 41.55349731 -18.02453995],1.21219,2.38566
[-27.98379517  20.08439255],3.05079,1.73337
[ 15.81041431  -6.75175858],1.3199,2.15597
[-42.19691849 -19.63421249],2.31987,2.04747
[ 28.91800499 -27.52144623],0.433555,2.09799
[ 39.34193802 -43.56060028],1.89097,2.14755
[  2.59179735 -47.35154343],0.0624027,2.13628
[ 44.64229202   0.79646671],3.2413,2.0723
[-49.32389069 -40.4191246 ],3.44857,2.12304
[-15.47438049  35.45116806],0.809962,1.76324
[-40.97909927  28.82775116],2.40109,1.6295
[-40.55597305 -20.74258804],1.92487,2.04837
[ 47.85921097 -13.84820652],2.94948,2.18493
[ 45.80865479  -5.73429155],0.165299,1.97947
[ 34.94308853  32.17300034],0.251129,2.12851
[-48.94749832   0.39437512],2.57532,1.9957
[  5.16792393  44.6020813 ],0.0681453,1.89256
[ -9.36509609 -35.91327667],1.30489,1.95368
[ -9.96822071  42.25410843],-0.00444288,1.81379
[-35.69054413   3.09480238],1.19433,1.96682
[ 11.12169361  45.24458313],2.91818,2.07089
[ 47.71744919  -1.43526542],0.205248,2.05044
[ -4.54658651  37.81593323],3.57514,1.82257
[  8.19893837 -13.40852261],1.50865,2.0566
[-10.92638397  39.48804092],0.222901,1.79917
[-25.46330261 -39.03281021],1.79305,2.16282
[-16.47477722 -38.68490982],1.9826,2.26195
[ -8.85988808 -49.38546371],2.86351,2.15539
[-21.64721489 -28.31021309],1.86049,2.0455
[ -8.36338902 -16.24498749],3.54613,1.88999
[ 18.20261574 -16.24762726],0.75795,2.06381
[ 18.196558     0.23251674],2.45975,1.9182
[-35.5855484   30.10559464],4.08107,1.54665
[ 19.99728775  12.61365318],2.49088,2.05217
[ 10.14732552   6.02008581],1.0239,1.87795
[-28.16448975 -30.4336071 ],3.81153,2.0664
[-42.41898727   9.88409519],1.69108,1.95613
[-46.90459442  -1.80614412],2.8183,1.99938
[ 18.45459747  36.23681641],1.99287,2.06512
[-48.68973923  41.80355453],3.58273,1.49928
[ -2.70194507 -36.09309387],2.09418,2.06733
[-40.86464691  -8.16966248],2.15521,2.0098
[-21.98867607 -15.49886799],1.42168,2.00073
[-35.88858795 -44.77429962],4.06848,2.13941
[-10.96784687   8.1874876 ],3.54428,1.88547
[-19.75436592 -21.43343353],2.31488,1.92884
[-34.5512619  -49.90242004],3.44406,2.18296
[ 18.04392433  -5.4686904 ],2.95831,2.08975
[ -9.92741299  45.15174484],3.75018,1.82465
[-16.15781784  14.75677299],1.7939,1.68735
[ 42.3437767  -44.69470215],4.01864,2.15062
[-27.46440697 -11.10267067],3.04128,1.99755
[ -5.27950859  42.75625229],2.16741,1.83736
[-42.89216995  14.45344067],2.10188,1.94267
[ 26.45521164  12.35310555],1.94251,2.21589
[-17.18872833   5.98073721],1.23454,1.92791
[ 11.96562099 -17.51353645],2.76495,2.06907
[-37.7416153   27.67152023],3.38465,1.60401
[ 28.77026176 -40.19549561],3.34438,2.13876
[-39.42327118 -19.77826118],0.853552,2.04363
[  6.38423777  40.58668137],0.782983,1.8835
[  7.96815586  39.99479675],3.86599,1.88878
[ 17.533535   -27.21965027],2.88848,2.0992
[  0.93647456 -34.56885147],0.335312,1.92332
[ 45.15917206  19.0688076 ],1.35026,2.35768
[  7.45053911 -41.73094559],3.13812,2.42031
[ 23.7878952  -27.79917336],0.320121,2.09987
[ 33.84352875  21.72481728],1.98474,2.28922
[-19.54936028  -5.09141397],1.30928,1.96524
[-13.24812317  46.14973068],1.67399,1.81294
[-44.74672699  16.23435974],1.57267,1.94296
[ 11.25165462  -9.11744881],3.30899,2.04222
[ 40.16098022 -29.85010147],0.801805,2.14521
[ 49.47276306 -31.50669861],1.87226,2.41285
[-39.66580582 -21.17808914],2.95584,2.04835
[-45.1817894 -31.3347702],1.78255,2.08842
[-16.50186729 -47.76441193],2.10408,2.19018
[-24.92824364  14.6082716 ],1.78325,1.9214
[-21.56860352  -9.11346245],2.87514,1.98091
[ 24.72908783 -20.01550293],0.528367,2.07467
[-21.93343163  29.72072792],1.57868,1.76412
[  1.01245582  22.71825409],0.243119,1.79274
[-49.56242752 -42.93730164],2.46148,2.13123
[-17.8052845  -11.52430916],2.1855,1.98128
[ 48.70801926   2.21538615],1.46602,2.10838
[ 34.84238052  12.57242012],1.30323,2.25872
[ 16.28823662  47.2625618 ],0.290809,2.34437
[-35.80821991  -9.2982378 ],1.42782,2.00549
[ 17.04431152  41.76200485],0.599305,2.10418
[ 37.96536636 -10.62253189],2.43024,2.11326
[-37.81673431 -13.1263485 ],-0.0407994,2.02049
[-29.25983429 -13.65401459],3.2186,2.00842
[ 0.53297138  9.82744122],1.78671,1.69523
[-32.00297165 -33.0947113 ],0.516682,2.07798
[-42.47260284  30.64677238],1.94783,1.57664
[ -7.90540457  34.26150513],2.53664,1.79392
[-15.22309017  35.9375    ],2.03258,1.76619
[ 20.46772957  26.34691811],1.4374,1.97916
[ -4.47260618 -16.1058197 ],3.80462,1.78659
[  1.48149729  44.61031723],2.77567,1.87551
[-28.90614319  -3.71642828],0.208193,1.97749
[ -0.33461565  30.31835175],4.05862,1.81448
[-25.2054882  -39.92478561],1.18639,2.19662
[ 11.11613274  35.53919983],2.87973,2.03455
[-18.03864098 -46.83509445],0.709823,2.25366
[ 37.77307892 -37.8809433 ],0.457408,2.12959
[-36.98620987  31.27874756],2.14131,1.54033
[-20.73736763   1.07298207],3.15628,1.949
[ -0.38848713  21.82849121],1.83065,1.78297
[ 43.95423508   4.16252232],0.491641,2.11982
[-44.07081985  -9.87504387],1.95788,2.02006
[ 41.4397316   30.69485855],3.12484,2.33581
[ 17.58111382  44.73649979],3.84891,2.17125
[ 37.80232239  15.61496544],-0.0223209,2.29587
[ 37.48685074  29.15351295],2.4102,2.31385
[ 39.81879807 -34.05503845],2.47072,2.1169
[ 42.76977539  46.58976364],1.58698,2.29191
[ 22.4257412   20.05535507],0.321495,1.90862
[ -1.11377406 -31.44678497],2.00678,2.00866
[ 40.82888412 -37.82152176],2.77918,2.12882
[-13.40540123 -21.40782356],2.75777,1.9433
[ 26.35798073 -40.30419922],3.36426,2.13957
[ 32.32365036 -40.84934616],1.4592,2.14018
[-18.03359222  35.88346481],1.33038,1.81161
[-37.37426758  49.62291718],2.56154,1.80147
[ 47.05479813  42.76350784],0.662873,2.35453
[ 15.76765251  37.91729355],0.552789,2.05438
[ 37.78959656  48.36421204],1.91853,2.37016
[ 41.25163269  48.65533066],2.46312,2.35084
[-19.87130165   0.60407358],0.516415,1.94883
[ 1.60160506  2.41854501],1.99472,1.44836
[ -3.50194359  22.86009789],-0.0241352,1.77235
[ 46.04553604  43.52694321],1.96834,2.27403
[-35.1858902    8.24831581],3.47493,1.95003
[ 15.81397152  40.84985733],2.31705,2.08965
[-44.28086472  -5.60324717],3.6198,2.00711
[-36.42427826  33.19744492],2.58273,1.5784
[ 29.99210739 -48.92263412],2.26644,2.16658
[ 49.96975327 -46.24240494],1.1977,2.15413
[ 43.76293945 -10.15474606],1.9385,2.02308
[ 48.63487244   2.6621747 ],2.40951,2.11475
[ 46.01359177 -22.6778717 ],1.77547,2.37476
[  4.53883791 -29.18175697],2.4334,2.2832
[  0.86496609  32.74953079],0.791452,1.82899
[ 6.62030125  3.36256599],1.09262,1.83277
[-26.24950027   0.93414426],0.161972,1.95894
[ 38.30477524   9.5012989 ],1.98501,2.18271
[ 43.97763062 -45.02975845],0.398257,2.15138
[ 28.70874786 -11.72737503],2.16143,2.28368
[-18.83091545 -43.70831299],1.61121,2.30761
[ 44.25127792 -43.21375656],1.24479,2.14549
[ 42.55470276  36.67569733],1.22627,2.35123
[ 12.87362003   8.79777718],3.6682,1.86341
[ 16.40255737 -36.16347885],1.79791,2.2042
[ 43.31409836 -13.57151604],3.83429,2.22895
[ -6.93287659 -43.22678757],1.71801,2.13113
[ 10.34030628 -37.80940247],0.69287,2.32462
[  3.76589084 -20.69526672],3.44357,2.17591
[ 25.00836945  43.14249802],2.93805,2.19726
[ 43.63108826 -21.33328438],3.02391,2.35916
[-28.54988861  48.6699028 ],2.87703,1.93147
[-48.4329834   -2.68145823],2.68451,2.00446
[-14.04028702  -1.55351496],3.52295,1.94469
[ 12.41120529 -35.80643463],1.28264,2.26618
[  3.4014585   30.55666351],2.64291,1.83266
[  6.30716753  34.84950638],0.937552,1.86208
[-25.36169624  29.13134384],2.33582,1.69967
[ 49.22375488 -13.65122509],1.70446,2.18515
[-10.14283371  21.10901451],1.33892,1.7461
[  6.72342825  42.25041199],-0.089757,1.8912
[-22.7644062  -14.31261158],2.50525,1.9986
[ 24.04401398   1.82581139],3.45882,2.01172
[ -7.1435504   44.74422073],0.682619,1.83604
[ -6.7938633  -35.02096939],0.275015,2.05313
[ -6.06546211  20.2601223 ],3.90101,1.7509
[ 37.77064896  42.99781036],3.0819,2.24683
[ -4.91720009  21.37426376],2.47714,1.76032
[ 25.72418213  35.0095253 ],0.49301,2.12577
[ -0.8053804  43.5447464],2.00484,1.86099
[-26.51595497 -43.15503693],2.56736,2.24682
[-48.78009415  33.27464294],3.20689,1.60744
[ 36.27380753 -43.65444565],1.62674,2.14844
[ 15.80661964  42.67198944],0.950943,2.17258
[  6.73597145 -48.57115936],1.35856,2.51768
[  5.01504087  28.93096161],2.08152,1.87296
[-7.13324499 -0.51887172],2.9224,1.80185
[ -1.48013854  14.10275555],1.62708,1.74948
[-24.0683651  -33.44261169],2.98766,2.09136
[-17.52228355 -28.39455605],2.71452,2.11118
[-23.21164131 -14.34048367],1.87605,1.9995
[-1.84956312  5.91448784],0.447941,1.65273
[ 29.43302345  22.71714592],3.66813,2.17394
[-5.74017286 -9.80612755],2.36288,1.66771
[-32.87913513  21.37353706],2.19809,1.795
[ -5.42294741  16.11535645],3.75037,1.73862
[ 4.42997789  7.74685335],3.06553,1.5898
[-17.07316589 -43.96965408],1.17058,2.24142
[ -6.89111042  32.89014816],1.97755,1.79357
[ 23.13421249  19.45870972],1.70332,1.98458
[-8.36184978  8.61660385],3.98399,1.79104
[-46.32960129   5.31865644],2.08661,1.97636
[ 41.33201218   0.17944404],2.47461,2.05093
[ 22.84999466  -5.1322937 ],1.49087,1.96786
[-36.6799469    8.46616554],2.51724,1.95167
[ 23.21856689  -3.80438709],1.54715,1.92495
[ 28.9702034   36.13393021],1.8762,2.15502
[ 40.64528275  15.95833969],3.57369,2.31239
[-48.21984863  19.07170105],2.17654,1.96791
[  8.82654285 -31.62325668],1.94066,2.27129
[ 37.19994736 -32.45103455],-0.028443,2.11225
[ 23.37858772  24.14576912],1.94592,1.88563
[ -7.17546511 -45.21602249],2.59352,2.13218
[ 35.64980316 -26.73493958],2.32837,2.09417
[-33.9167099  -19.77792549],2.93121,2.03512
[ 20.93676758  49.72677612],3.14103,2.21986
[ 22.21770859   8.89681816],0.991501,2.16939
[ 47.91499329  27.22649002],1.8425,2.38978
[ 26.70651245  12.08998299],1.98932,2.21517
[-9.55409145  8.21837711],3.62948,1.84474
[-15.20737171   9.70234776],2.01883,1.92398
[-22.16692162  -5.31142426],0.907353,1.97065
[ 31.94786453 -10.78041172],3.00033,2.205
[-10.52795982 -25.01489639],0.353404,2.15467
[-29.91389656 -36.05204391],1.70712,2.09605
[ 46.32883453  24.9779892 ],2.11404,2.38663
[-27.00723839 -23.50531769],0.866382,2.03374
[-21.84194756  24.68628883],0.801399,1.69249
[ 12.63185692   0.1906005 ],2.15255,1.7352
[ -1.077667   -11.12590694],1.16281,2.07089
[-39.06211472  47.78168488],3.23118,1.74721
[-18.58885384 -36.08702087],2.43895,2.29974
[-20.2424984   -0.23574314],1.43122,1.95201
[ 13.16050148  -6.01704216],-0.0695221,2.12434
[ 43.54654694  -7.46060801],1.50143,1.94546
[-20.50170517  18.6752224 ],3.56785,1.62704
[ 37.02147675  -9.91742039],1.97073,2.08104
[ 15.4338913  -10.48065853],3.64362,2.0686
[ 45.22712708   9.6057806 ],1.84019,2.20546
[ -3.20363188  26.44630241],1.62964,1.78693
[-40.74861526 -14.97787476],0.852862,2.03077
[ -7.48738098  10.41318607],2.75558,1.71919
[-28.73043633   1.71431589],1.37477,1.96035
[ -2.01890826  41.76111603],2.96204,1.8488
[ 47.37024307 -47.51610184],0.630901,2.15873
[-36.8198967   -6.17862892],0.137374,1.99737
[ 19.47683716  -0.83973646],0.654575,1.95525
[-48.4317894  -47.46925354],3.83257,2.14404
[-26.02256393 -25.51594925],0.242225,2.01478
[-39.38286591 -40.96364212],1.71128,2.11547
[-4.42278576 -7.97644711],0.63417,1.6017
[-26.36163139 -33.31607437],1.02949,2.08382
[ 4.83221388 -8.14624691],3.87812,2.04033
[-39.10018539   4.0754509 ],3.7425,1.96904
[ 22.39942741  43.30295944],2.48816,2.17267
[-32.73618317  17.14417648],2.57116,1.97648
[-48.19722748 -30.03901482],2.94084,2.08906
[-13.08170795  37.21408463],0.357977,1.78081
[-18.40493202 -33.33131409],2.34368,2.22687
[-42.44037628 -13.91914082],1.51299,2.03009
[ 17.3908596  -29.33990669],2.63682,2.10605
[-22.06186104  -3.21260881],3.5262,1.96419
[-42.15982437  30.13789558],1.90208,1.59414
[ 37.57094955   4.72698593],1.76623,2.1047
[-49.43748856  40.13706589],0.464246,1.45859
[ 21.89390945 -43.10336304],1.38409,2.19467
[ 46.6892128 -30.270504 ],2.9152,2.36477
[ 22.77013206  11.67556095],3.05643,2.17872
[-10.90190506  -4.110497  ],0.305208,1.877
[-10.76730251  44.7010231 ],1.42732,1.8191
[ 22.88183022  46.10081863],1.81333,2.20444
[-37.41901779  25.6523819 ],3.28166,1.69717
[-48.18170929  14.14362907],2.5516,1.95181
[ 45.99515915   6.66544533],2.09537,2.16457
[ -0.46094945  26.96460915],1.8061,1.80155
[-23.03800011  21.66490936],1.78981,1.62911
[ 9.59805393 -3.93846798],0.105615,2.10229
[ 25.7158165  -20.31400871],3.55258,2.07544
[-33.96271133  28.40709114],3.43959,1.54845
[-20.80388069   4.13021708],0.424337,1.93999
[ 4.53327179  2.08749485],1.21307,1.7455
[ 31.8196373   14.88025951],2.68409,2.26102
[ 34.32372284  35.74576569],3.24684,2.10586
[ 21.63223076 -17.24995613],2.05438,2.06637
[-20.83184624 -30.7127285 ],0.338898,2.08433
[-12.42351627  30.38295746],3.46626,1.75871
[-40.36508942  24.63213158],0.845205,1.8148
[-11.44452858  -8.33398438],0.779139,1.79916
[ 5.03468895  2.70678902],2.46521,1.72155
[ 13.70263195   3.50879264],0.55757,2.01435
[  6.97070694 -44.02317429],2.91963,2.4568
[ 29.36055946  18.0264225 ],2.57112,2.23705
[-38.45959473 -40.56191635],3.3099,2.114
[ 21.3462677    1.40215099],2.55715,1.94868
[-6.28113842  8.25586891],2.58782,1.75223
[ 13.24260521  -4.4766655 ],2.52903,2.15466
[-0.69225037 -8.38075066],0.167265,1.95725
[-46.43492508 -36.37096786],2.29547,2.106
[ 21.91856766  33.29654694],2.52126,2.07152
[-22.78824043 -49.37088394],0.0260084,2.40652
[-24.64974213 -23.86712265],2.75153,1.99195
[  6.45662308  13.56499195],3.77846,1.72664
[ 49.79361343 -42.71016693],2.92345,2.14281
[ -7.01495171  17.71425438],3.68686,1.73713
[-46.162117    45.60660553],1.17899,1.59989
[ 19.24337578   2.75813365],2.89842,1.8673
[ 49.25570679  23.45296478],2.76291,2.41038
[ 12.73528481  17.83687592],3.2785,1.80333
[ -8.39757538  24.95550919],0.532696,1.75738
[ 23.1314888   -6.38919544],3.66336,2.04429
[ 35.85321808  -4.92208529],2.2128,1.95487
[ 38.79631424   6.9401679 ],2.82064,2.14213
[-27.61292076 -40.69989014],2.91062,2.14133
[ 30.09594345  12.40354252],2.79251,2.23415
[ 41.7587471  18.9461174],2.68392,2.34006
[-16.70252991  10.42548466],0.338111,1.92753
[-24.31690979  16.39675903],0.820886,1.82403
[ 14.11371803  -3.44167137],-0.033439,1.97848
[ 23.73924828  38.96754074],1.20824,2.14435
[-25.5804615   16.46004295],1.05776,1.85348
[ 37.41109467   3.07610226],1.06046,2.07956
[ 29.92875481  10.53359985],2.803,2.21944
[-36.86275482  -8.94521236],3.69222,2.00603
[-31.19637299 -19.88996696],1.23654,2.03055
[-24.93914413 -14.93119621],2.89574,2.00439
[ 46.76392365  22.02721786],2.68723,2.38754
[-13.50893211   0.49808049],0.854284,1.9376
[-11.8189497  -27.41096115],3.69325,2.18254
[ -8.83349514  40.27484512],1.68386,1.81176
[-10.46579456 -11.81481171],1.67951,1.73876
[ 43.3182869  -36.17938614],1.82514,2.12306
[ 35.4877739   -4.61285686],2.3516,1.95813
[ -3.28311753 -15.55363274],3.49357,1.89298
[-37.40506363  30.69573021],2.91843,1.52324
[ 23.72623825 -49.70604324],4.04997,2.25203
[-17.02977562  40.44127655],3.43929,1.7744
[ 20.2439537  -22.07210159],2.76226,2.08214
[ 26.22928238  27.00845718],2.93311,1.94324
[  1.13233364  12.52723122],2.11592,1.73044
[ 43.17847443  -2.88521934],2.68327,2.01215
[-39.45185852   4.62489986],1.45083,1.96788
[ -0.73132133 -45.84007263],2.13054,1.78408
[ 36.27277374  31.05064011],2.85465,2.23895
[ 45.84080505  16.67370605],2.65125,2.3737
[-21.64428329   6.95338297],1.95544,1.93309
[  0.56929541 -15.50527668],3.54538,1.88728
[-29.94990921 -42.11642838],2.46611,2.13768
[-13.85187149  33.17927551],0.754332,1.76239
[ 10.83242702  26.14425278],1.10225,1.89159
[ 29.53114891  21.06101227],0.477649,2.12556
[ 38.99127579  27.17593956],2.58479,2.24818
[ -4.11327267  11.12099743],3.7192,1.7263
[-11.33667183 -21.22326851],1.4502,2.0082
[ 12.31630707  41.75567627],2.40123,2.16268
[ 44.56372833  36.15638733],2.25238,2.474
[ 46.66607666 -28.66541481],1.80226,2.31566
[-37.56642532 -20.55324745],0.24897,2.04317
[-47.5294838  -24.23758888],2.13106,2.07001
[ 26.2871666   13.16781902],4.07296,2.22112
[-34.936203    32.49488831],-0.0668042,1.59245
[-10.60465527  27.48070335],0.13008,1.75645
[  9.01750278  41.38593674],2.74147,1.91974
[-32.76652908  19.43248558],1.78738,1.87869
[ 19.95535278 -39.08920288],2.77807,2.17594
[  2.05712461  10.81178474],1.46086,1.69985
[ 12.7338419  -17.72519684],0.827182,2.0696
[-15.58098984  37.16128159],1.37586,1.76904
[-26.10144234   9.25372314],1.73893,1.93287
[ -7.02478266  38.29586411],2.93558,1.81285
[-0.95020825 -4.28530836],3.36377,1.4693
[ 12.5063858   -7.45217752],2.54562,2.08618
[-21.17629433 -19.42823219],2.25534,1.94968
[  1.08579433 -17.88974953],2.6958,1.88692
[  7.87689781  31.99614334],1.67976,1.98372
[ -1.45188892  18.00704575],1.81067,1.76398
[ 17.15564346  41.06681442],1.99787,2.09861
[-39.73746109  10.32513523],0.427068,1.95062
[ 42.22224808  47.3223381 ],3.24269,2.31288
[ 10.2275095   45.26593018],0.500649,1.97699
[ 8.86118793  8.81450558],2.81011,1.56768
[ -0.56668139  30.29699898],0.445279,1.81333
[ 45.38890839 -39.36304474],2.45045,2.1329
[ 20.46676445 -26.53648949],2.1114,2.09644
[ 19.86417961 -16.66943932],2.65835,2.06484
[ 47.05379105  33.0331955 ],0.60045,2.33264
[  7.54280233 -41.42297363],1.9173,2.41496
[  4.55777836 -46.0211792 ],1.77726,2.3377
[ 33.68148804 -29.28041077],1.26628,2.10273
[ 36.63764191 -36.50148392],1.58331,2.12538
[-27.15227699   2.98222375],1.17265,1.95397
[-14.91187859 -31.60476875],2.02671,2.26171
[-45.88902283 -26.01891136],0.743965,2.073
[-34.88631821  11.15538406],3.67484,1.94054
[-12.21821594 -35.58646774],3.49247,2.13158
[ -2.51053119  47.22525406],3.79668,1.86664
[-29.61029243 -42.46417999],1.17202,2.14268
[ 37.30049133  43.18139267],2.36705,2.25458
[-47.88221741 -27.66347122],2.84907,2.08119
[-42.76941681 -46.58577347],2.41671,2.1438
[  0.60851771 -33.0282135 ],0.275081,1.88422
[ 15.15894794   8.60344696],0.722434,2.01741
[ 35.78359985  11.09177876],1.22998,2.3874
[-3.88085485 -0.2099134 ],2.53484,1.67024
[-26.52833939 -21.52988243],1.57727,2.02697
[ 36.3717041    3.72218418],1.73397,2.08534
[-46.20545197  23.42294312],3.57458,1.9896
[-27.00453949 -36.45789337],1.5884,2.1026
[ -9.51999855 -10.83055782],3.21646,1.71926
[ 11.14086342  30.26816368],3.49523,1.93438
[ 14.83455276 -43.73389435],2.40939,2.32676
[-14.10050201  25.00087547],0.144649,1.82325
[-41.13807678  17.04013634],2.17355,1.97146
[-13.43007851 -14.14481068],1.11634,1.78632
[ 16.57383347  -3.62683749],0.760182,1.95691
[-19.99998283  -9.90267849],2.21751,1.98042
[-21.46483231 -39.66817474],-0.00778042,2.30961
[ 35.20258331 -42.75980377],0.569475,2.14577
[-17.87337303   0.23775716],1.54146,1.94629
[ 39.06414413  14.90906715],1.03844,2.29683
[-41.69784164  39.49083328],0.204606,1.58384
[ 7.81835127 -4.51821804],1.71394,2.06089
[ 49.41048431 -10.14277458],3.11418,2.11505
[ 26.92714119  37.90922928],3.74806,2.1661
[ 23.06502342 -44.59874725],4.05342,2.19285
[ 8.65302658 -2.52445555],2.29338,2.03863
[ 48.40221405   0.4819445 ],3.23038,2.08147
[ 35.19680786 -35.57498932],3.28809,2.12268
[ 19.47591591 -10.99465466],0.515255,2.13916
[-46.59449005   4.69332743],1.82605,1.97871
[-0.60060251 -4.81588078],1.95636,1.67815
[ 19.96907043 -43.37598801],1.79696,2.23621
[-38.24397659  19.56286621],2.36409,1.98825
[ 1.51064146  9.67262363],2.01045,1.69874
[ 24.19757843  44.35455322],2.10161,2.20081
[ -5.24180651  12.27741718],2.23616,1.72533
[ -3.2524364   46.88615036],3.79437,1.86195
[-29.14980125  42.69999313],0.232751,1.83499
[ -3.05165243 -22.18065453],1.93187,2.09657
[ 37.93664169 -42.98415756],1.37579,2.14597
[-11.08914948 -34.69779968],1.46056,2.04843
[ 5.25956106 -4.29948044],1.61265,2.02303
[ 20.61328697  49.95534515],0.949326,2.24558
[-37.28980637  11.41845131],1.15793,1.94344
[ 13.15432835 -16.6349678 ],1.25335,2.06602
[ 19.70889854 -41.61398315],2.08126,2.21642
[ 42.31166458   4.7409544 ],2.25112,2.12237
