Inputs,"f(x,y)","f*(x,y)"
[ 1.03041983  2.35396504  5.30281067  3.13248134  0.37883574],0.465385,0.456881
[ 4.28865623  0.50545979  6.34885406  0.10537509  3.88079381],0.300726,0.529449
[ 0.74516696  0.42132631  2.1420908   2.31191874  1.76504183],0.513653,0.769541
[ 4.35276604  1.51449418  1.76036024  0.34666544  3.77598548],0.548976,0.551985
[ 5.17619658  3.45580459  0.16035557  1.85474575  3.56463218],0.509228,0.798277
[ 0.17674379  2.49213934  5.24306345  2.29068375  3.33728313],0.529747,0.731087
[ 5.65125084  3.3431344   5.30675936  2.29283047  5.97917509],0.372528,0.585337
[ 3.57199526  1.8806932   1.72612143  4.87262726  1.47155786],0.711964,0.708117
[ 0.54167533  3.5974195   5.51966572  1.41354036  5.20190763],0.398181,0.718971
[ 1.92377663  1.4758203   5.83515358  5.61225271  1.65658963],0.397644,0.503097
[ 1.30022562  2.64304233 -0.01015865  1.02862144  4.30228329],0.441307,0.548515
[ 3.7231853   2.94981623  1.58175051  3.54070282  2.3260572 ],1.20722,0.760613
[ 1.02017546  4.09154415  5.45555401  4.82504988  5.42250919],0.394629,0.598469
[ 4.10744715  0.45833537  0.75269252  2.76458883  5.01225805],0.457844,0.584098
[-0.08811177  5.84372139 -0.06567007  3.68720102  3.11862874],0.307618,-0.120999
[ 5.67302322  0.28198367  0.85479599  1.44224095  4.45901299],0.348555,0.511882
[ 4.56183958  4.58237505  5.73680258  5.07284737  0.54606414],0.360336,0.396682
"[  4.15378618e+00   5.34143972e+00   9.23595653e-05   2.53423381e+00
   5.70954025e-01]",0.37133,0.489832
[ 5.98494911  3.87890434 -0.21400476  4.51701403  2.51185203],0.362952,0.752833
[ 5.05781746  1.2186712   2.24355316  2.06066179  5.63841009],0.480226,0.584261
[ 2.40370035 -0.03416168  5.60078287  4.11439466  2.81444502],0.442437,0.56327
[ 6.28662729  0.20988277  1.03474212  0.62329698  1.26538575],0.276958,-0.0504673
[ 6.12172699  1.56970286  1.42489374  4.87630272  6.20077276],0.302688,0.487582
[ 4.52942848  0.8265034   3.96701026  5.63851404  1.0507164 ],0.420879,0.514428
[ 4.27145052 -0.01454276  3.19312859  4.55463457  5.34801722],0.42245,0.470066
[ 4.79842854  6.26981163  3.01699209  0.51615411  4.40334082],0.369479,0.36657
[ 2.6817739   0.77591884  4.8299737   4.82679701  3.02285933],0.597574,0.56744
[ 5.57777834  5.90711546  4.45216751  3.63327885  1.34465826],0.394536,0.639466
[ 6.1403079   1.46838009  3.09518147  5.2287755   5.83970594],0.330602,0.454438
[ 5.84455633  1.66646826  4.93188286  4.70807743  2.49120617],0.459171,0.579106
[ 0.95656747  3.27381849  3.67464375  3.60948563  1.64075243],0.838591,0.782235
[ 0.33686379  0.43014991  0.35282445  6.23856783  5.33985043],0.239997,0.528064
[ 2.05120969  1.07731748  2.15138006  0.01088359  5.22100687],0.413484,0.182172
[ 5.73978424  3.48796558  3.98338819  5.6456809   4.19677734],0.4516,0.560246
[ 0.59341007  3.7348001   1.82651365  2.23716784  5.57474184],0.502011,0.655141
[ 4.74259996  6.13916349  3.7176342   4.15850258  3.08513451],0.506191,0.765125
[ 5.8253727   0.26196584  0.43101826  4.09468031  4.84405327],0.315676,0.545656
[ 1.5321337   0.96195328  4.67836428  4.38434505  6.26389122],0.374608,0.483068
"[ -3.93614918e-03   4.81384802e+00   4.81953478e+00   3.87812424e+00
   1.35242403e+00]",0.414766,0.65927
[ 5.3646946   3.80924559  2.38906145  0.48439956  4.95211077],0.459582,0.427919
[ 0.62027729  2.07150173  3.15627813  4.06624079  3.62469745],0.764717,0.673667
[ 4.18364286  2.67008662  5.54543781  5.41368675  1.64375842],0.484159,0.509156
[ 4.95396042  6.17943287  3.25032306  2.64800525  5.53733492],0.391368,0.732761
[ 1.0778352   5.10997868  6.30895805  2.20464516  4.69716835],0.362202,0.739695
[ 6.32343912  2.62913871  0.34727564  4.36252737  2.04351377],0.384747,0.588874
[ 2.68027258  4.14266825  0.09501439  3.66661549  1.72320282],0.590966,0.527714
[ 1.232669    3.73574233  2.81292892  1.28648877  5.41568708],0.572363,0.760504
[ 3.19838929  5.31024742  3.02294731  6.11893272  0.22139566],0.359382,0.607751
[ 2.97836876  4.20775127  0.52610302  4.54042578  3.87609768],0.636142,0.606123
[ 5.55600882  2.81601214  0.95057833  1.23835456  5.20646   ],0.421247,0.706716
[ 3.30923295  1.68908036  2.22223663  3.60109687  0.42657015],0.694304,0.660896
[ 5.18445873  2.12022161  4.34459257  5.32740402  3.13803911],0.562124,0.566628
[ 0.01334056  0.13966221  3.15253234  6.268888    0.27511087],0.248536,0.564284
[ 0.59389073  2.12850118  4.28250456  1.31232345 -0.2380773 ],0.376973,0.492037
[ 3.40890026  1.38183045  2.99907684  1.6447084   5.38426065],0.653288,0.592307
[ 0.92185426  5.32103443  2.39547443  4.55296564  2.79703784],0.570638,0.447654
[ 0.08152414  2.97629857  2.3394134   1.82157743  4.81590605],0.536462,0.762087
[ 2.52935386  1.388412    5.657897    4.1325779   3.88043761],0.590282,0.567348
[ 4.93413591  5.75836849  1.99960947  5.86251307  1.84176636],0.371944,0.767082
[ 0.35512394  4.22127914  3.231498    2.3908391  -0.09091625],0.426161,0.429867
[ 3.43604827  1.34387612  2.2006557   0.82240689  2.79813099],0.748811,0.778834
[ 3.58492136 -0.15685421  0.28115389  5.01840448  3.08073545],0.373407,0.597862
[ 3.46449685  0.14831728  0.83608329  1.81167853  1.58244443],0.466158,0.686708
[ 2.42669916  5.25823593  3.10195923  2.53750849  2.04441166],0.864622,0.855588
[ 4.85608006  4.94886303  4.78046608  4.30033731  1.00764573],0.474529,0.551476
[ 4.09916019 -0.22792771  4.67088318  5.44159365  4.60407209],0.357731,0.434472
[ 5.97069359  0.13179143  0.42697409  4.76730013  3.73421192],0.309267,0.557671
[ 2.3969121   1.18184197  3.57912326  3.69925737  3.15040946],1.05082,0.643867
[ 1.38395965  1.50863421  0.40449423  3.63112831  1.05119979],0.481497,0.776144
[ 4.95977306  6.10867167  1.72369945  0.45215988  3.11817336],0.37539,0.427798
[ 5.86940241  5.77327585  3.80029607  0.67860132  2.75253534],0.370163,0.437215
[ 2.17482638  3.2521286   1.8307544   3.71081519  4.21173   ],1.1007,0.708005
[ 1.0248754   3.61196709  2.2623744   4.72877598  1.35862684],0.645058,0.672399
[ 0.84333807  4.66551208  1.64339709  3.63495779  6.31928825],0.389312,0.473216
[ 2.23930502  5.24204493  0.0406782   2.59457874 -0.10186464],0.343066,0.193407
[ 5.70726299  1.76397169  3.09794569  0.61416668  2.9539187 ],0.511222,0.630043
[ 2.53015018 -0.05903767  4.62988615  5.39606905  4.27357912],0.406535,0.475933
[ 4.95775652  6.20670557  5.84442329  0.72502381  3.5853951 ],0.305579,0.413711
[ 2.00482512  3.21488428  0.15931758  4.45646048  2.09446359],0.586603,0.54876
[ 1.07934749  3.60731912  3.22133255  5.01582909  5.10785627],0.567751,0.627258
[ 4.189888    5.24434042  3.16118145  1.53755891  5.08253002],0.556962,0.732291
[ 6.33058929  3.36043644  6.3350172   0.07869782  5.22146988],0.245014,0.185334
[ 2.9001689   5.51850843  2.06182408  2.13780141  1.33824372],0.635411,0.707978
[ 2.24195838  3.99498248  3.15354776  1.94579077  2.70699096],1.28445,0.830086
[ 5.14805269  3.96477294  0.56163526  1.8643918   0.58729208],0.423705,0.535313
"[  1.45459259e+00   4.37592316e+00   3.42599297e+00   3.20311165e+00
   2.96054594e-03]",0.540938,0.569137
[ 6.13586044  2.1665616   0.29021275  3.44088078  0.6301111 ],0.348651,0.102595
[ 0.02825819  3.70537949  4.74322224  3.28151226  1.20511138],0.483828,0.668004
[ 1.03693867  1.22183442  2.88880157  6.02120829  5.45473623],0.3679,0.502898
[ 6.11804247  5.09482574  3.87431693  3.76119351  3.92452621],0.469284,0.690784
[-0.1493748   4.1273489   5.87863159  3.58284593  0.92144895],0.343217,0.543187
[ 2.61526823  4.25038099 -0.13375081  3.27468967  6.04837799],0.386101,0.510939
[ 4.87478065  0.9261716   0.47791678  3.23910236  4.28734636],0.478677,0.632325
[ 5.49199581  3.83700609  1.35969198  5.92794466  1.45227134],0.39109,0.718665
[ 3.99136496  0.04743349  2.9943974   5.50844908  5.02980185],0.398202,0.457132
[ 1.55061805  0.41260675  5.10660124  5.31401014  0.19024302],0.317637,0.363916
[ 4.21088648  4.0153532   2.53201509  1.49978554  3.93603587],0.922254,0.785211
[ 6.12104845  2.70154381  2.80042458  3.11493278  6.31941509],0.386077,0.560276
[ 5.72048092  1.2150104   0.88778418  2.88381147  6.01221418],0.343223,0.570117
[ 3.07879543  5.39061928  5.22123575  3.12448955  0.6688326 ],0.473821,0.533797
[ 5.84809971  1.66629159  2.65394402  1.25022161  2.44399714],0.544038,0.747945
[ 3.34264016  3.00227976  3.72160172  1.43513811 -0.15037003],0.555193,0.511989
[ 4.83461523  2.42742395  6.04351091  2.35944915  4.22593594],0.503275,0.616414
[ 1.94564009  0.25682035  1.51443422  1.82691133  3.46066332],0.573659,0.676653
[ 0.39532846  4.55432034  4.62108517  4.10485649  2.40018535],0.543224,0.780022
[ 0.52381545  1.88211834  5.35003138  0.39682469  1.14521813],0.355612,0.580087
[ 0.24134029  2.23284245  3.7379148   2.05026984  3.42926431],0.674331,0.754126
[ 0.82721853  3.92974615  1.09806073  2.62946606  4.64010429],0.587198,0.521696
[ 6.34793901  2.61368895  2.54315162  3.03229237  0.15520103],0.405506,0.269388
[ 3.2257936   0.83445495  6.10622215  4.91764355  3.82526374],0.421095,0.504796
[ 0.01638753  4.61992598  5.49198914  2.25982499  3.32029247],0.427596,0.802837
[-0.18800765  2.28120756  2.88081431  1.16580606  6.05050087],0.352559,0.466088
[ 1.64605439  3.95878625  5.30631924  1.87619114  6.29959249],0.396482,0.661686
[ 0.67036933  1.90478528  2.52095079  4.77315569  2.88728166],0.666092,0.681672
[ 0.1770958   0.20909359  3.6039269   3.14598894  3.07364726],0.472826,0.66247
[ 1.61196887  4.46578312  6.22878933  5.59490633  0.14251016],0.290706,0.359491
[ 1.71088588  0.61588335  3.88118339  4.02773762  4.69263792],0.586731,0.556873
[ 5.49700546  0.65767676  5.40651274  3.37328076  0.50191444],0.34611,0.315947
[ 0.33969367  1.69760275  0.30139294  3.46202207  6.06431246],0.326164,0.567576
[ 3.51397777  2.41728687  3.10066986  5.65430975  5.72653675],0.49768,0.510043
[ 0.93976551  0.98222977  1.22682488  0.43132553  5.48095131],0.34231,0.217044
[ 2.5587697   0.52180189  4.62355375  4.16595936  4.55838346],0.56306,0.529106
[ 3.93573046  5.36314487  4.76983643  5.55223179  5.86474657],0.341145,0.572632
[ 0.96639001  1.2964288   3.47764158  1.70542204  1.88371623],0.658419,0.789427
[ 2.5202384   4.95352221  3.42910862  4.39109993  4.75114107],0.702632,0.686732
[ 3.95814347  4.23380423  1.64961016  0.94021654  3.27731919],0.736188,0.727214
[ 5.66517258 -0.01326009  0.03280628  6.03482866  0.96684116],0.230781,0.27852
[ 1.96006429 -0.20553538  1.54268456  0.99111557  3.86087108],0.429971,0.42426
[ 2.32869935  2.77540016  1.99617958  4.06746769  5.76094198],0.654835,0.614227
[ 6.0092659   2.62663102  1.89029217  3.30720878  2.68266416],0.640139,0.708706
[ 6.04083681  2.52446437  5.19865274  1.5007453   5.72159386],0.345283,0.592965
[ 1.7005831   4.07432938  5.34267998  1.14304972  6.31702805],0.359948,0.690156
[ 4.58361435  1.15937614  5.51190662  0.49712989  6.16490221],0.298629,0.326343
[ 2.21731639  2.8778677   0.81593198  5.59019995  2.68529177],0.581198,0.68859
[ 4.16607571  0.5629667   6.33452177  3.66001153  4.30775738],0.391179,0.506091
[ 5.06956005  3.31487131  5.05704927  3.50885868  4.99802637],0.559762,0.590205
[ 3.13852978  4.41921949  5.04487371  2.78922176  0.73656583],0.610409,0.535161
"[  3.42464352e+00  -1.25361666e-01   4.13619709e+00  -2.74535664e-03
   5.30278444e+00]",0.327242,0.124797
[ 4.88643742  0.89266378  0.25269139 -0.13391522  0.00631576],0.254254,-0.35273
[ 2.41120434  0.13986766  2.48306465  1.91231835  1.39045465],0.569218,0.759876
[ 2.48360324  3.30650496  5.82724524  2.49754882  2.7007513 ],0.730144,0.706536
[ 3.90483046  4.19416571  5.5391469   4.21163416  5.57582664],0.458822,0.578906
[ 1.32627511  1.54048526  1.00950444 -0.06002855  5.12522697],0.360049,0.168416
[ 5.29671574  3.25940561  2.95569205  3.09290218  3.01853347],0.965891,0.714972
[ 6.13665485  4.95995092  6.22398186  1.30224371  0.11691108],0.248332,0.169986
[ 4.46086264  4.86268139  2.76525187  5.38376284  2.15247846],0.586186,0.73422
[ 4.33150673  4.09588909  2.28726172  3.92138386  0.25464502],0.592845,0.669
[ 5.59737873  4.00893974  1.64258599  1.83258402  5.44552708],0.455573,0.712943
[ 1.29841244  3.59710884  0.17034265  0.60808206  0.37682515],0.346486,0.454542
[ 5.2811799   3.34071112  4.15069342  4.76094294  0.22320861],0.445326,0.45029
[ 4.39844131  5.26476049  5.10608053  2.0039804   2.25190926],0.553341,0.725749
[ 3.43099427  1.27868938  2.3715775   4.69392586  4.51154995],0.730047,0.567261
[ 3.33870745  4.95428419  0.26850069  2.71369457  0.55898041],0.44572,0.548582
[ 5.3655529   1.32963502  4.98209333  2.88822508  1.54865062],0.514574,0.513041
[ 1.49688685  0.7358647   1.11520243  5.02981901  1.2506578 ],0.432554,0.710366
[ 4.42878199  4.44912386  6.1681447   1.45969415  5.64703846],0.350166,0.655027
[ 6.32379055  0.97889096  1.94903827 -0.07050662  6.08447075],0.248886,-0.149728
[ 3.34697127  0.10776693  4.70433617 -0.16673836  1.91073453],0.362255,0.517418
[ 4.88122511  3.53217292  3.63303518  2.3665452   3.71999431],0.98594,0.716694
[ 1.91242325  4.10407972  1.90383732  2.37076116  0.09760438],0.573946,0.564737
[ 1.41133571  5.53262186  2.94502187  2.85369205  2.21489167],0.685925,0.63798
[ 2.53563833  1.07714939  1.87498391  5.77251339  3.45116472],0.553433,0.582897
[ 5.3415947   5.43454218  3.52647996  5.77158642  6.21213675],0.288294,0.558031
[ 1.51221418 -0.12652554  1.06756389  4.7908411   3.65940213],0.410426,0.59773
[ 1.4921056   4.43628311  1.21588838  4.87856483  1.03438854],0.502201,0.443522
[ 5.92572117  3.57584929  4.88994837  6.00837755  1.35025287],0.342052,0.50705
[ 0.11183553  1.26551807  1.53315079  5.90918684  2.5862391 ],0.368512,0.65569
[ 4.99501038  0.16046917  5.29497242  3.72965407  4.91496611],0.377225,0.474648
[ 1.36965704  0.08992571  1.81404364  2.0673449   2.38411427],0.532419,0.741127
[ 4.93832302  5.56813192  5.0419054  -0.08125105  2.96408916],0.344624,0.208671
[ 0.39554313  3.96703696 -0.19474724  1.90413654  0.62842494],0.336134,0.223962
[ 3.42222428  5.80239725 -0.20282525  2.74961996  1.00751913],0.365999,0.375625
[ 6.30729151  2.51476979 -0.11140502  3.42131209  1.89160097],0.366831,0.306588
[ 6.20236158  5.79495716  0.49367759  5.03815222  0.88336188],0.263277,0.778573
[ 4.39217091  3.27009964  4.68037033 -0.23038004  5.29998255],0.391236,0.244181
[ 3.6688056   5.42788601  6.25368404  4.96766281  5.60979509],0.306644,0.582203
[ 0.95204836  4.26663303  3.44734168  6.01258516  0.34245053],0.368503,0.537081
[ 2.43680859  5.89355803  0.19795093  3.23191142  1.78643024],0.433503,0.274307
[ 6.30691719  4.8409934   4.18545246  3.12488651 -0.02015724],0.334815,0.449877
[ 0.52709043  5.58804703  0.85479659  1.57634091  1.53069139],0.375928,0.223767
[ 4.87855053  3.27995443  5.2817049   2.58016157  3.76332808],0.686227,0.668573
[ 1.85593998  5.95969057  4.80957174  5.59477806  3.92590308],0.385604,0.692529
[ 4.19277     5.82199001  4.19292736  3.03018785 -0.19425452],0.384415,0.501184
[ 4.79335499  1.07281828  4.79816818  5.01269007  1.27641928],0.450751,0.477298
[ 3.22992325  2.01398683  5.77869415  1.54384291  1.33443487],0.53646,0.496151
[ 4.05512905  0.59821236  1.4088521   6.22936153  3.49334264],0.398632,0.536977
[ 1.5291971   6.21369839  4.3973279   0.79650992  4.20826721],0.388215,0.649241
[ 3.70479798  3.12860417  2.43724632  0.21924251  0.87313604],0.55291,0.517055
[ 1.60517609  3.11453772  3.86130095  1.28470099  2.76411605],0.934721,0.817312
[ 1.75130832  0.42024618  6.08277893  1.20800614  1.6278125 ],0.359557,0.502591
[ 2.13546324  1.30523825  3.08995628  1.33794165  1.88936448],0.792162,0.794577
[ 4.1321826   6.29598188  3.17288446  4.56954622  1.58523381],0.462102,0.815526
[ 6.24378872  4.24309874  2.13109589  6.0605588   2.42077184],0.363306,0.666456
[ 5.49987936  0.95282358  1.70292807  4.74813318  4.99690008],0.413799,0.520604
[ 2.26875377  5.70453358  1.97097075  3.11939335  0.707093  ],0.521382,0.465093
[ 1.5062995   5.80703735  5.57651043  3.13499999  5.58797359],0.351311,0.703198
[ 2.76299143 -0.11319483  0.20101818  4.51119089  4.87055016],0.352546,0.561182
[ 2.08747578  6.14498758  2.04728079  5.83301067  4.91799212],0.352908,0.396017
[ 5.84201097  4.80367184 -0.19511995 -0.15950142  4.28897715],0.261897,0.659359
[ 1.52021444  2.80156922  5.3066411   3.32692623  5.12314653],0.582602,0.616563
[ 4.49537182  3.79832673  5.43386078  0.03393762  4.65371561],0.394797,0.309453
[ 5.7547617   2.84256077  3.1943028   2.77893329  1.70024598],0.694952,0.721831
[ 2.52485752  1.40158248  3.2433157   2.67468524  2.27123189],1.17969,0.726774
[ 6.20771122 -0.19618939  2.18457556  5.44245243  0.73326755],0.268286,0.479984
[ 1.55602765  4.9344244   3.86787724  3.13128781  3.7250886 ],0.824861,0.775861
[-0.03255968  2.89596605  2.067173    6.10154104  5.75935316],0.309492,0.570744
[ 2.34615541  5.85362577  2.93685222  2.50998592  1.78206396],0.653673,0.731233
[ 3.82251048  1.4859997   2.12058806  3.44595766  4.79408646],0.822388,0.608164
[ 2.98869276  5.77332687  5.30571413  4.88289213  1.01876915],0.39249,0.563703
[ 4.30812263  5.71489334  5.0381813   1.31294227  2.57431602],0.470292,0.659313
[-0.03037739  5.30246735  4.21693516  3.91959906  0.09536173],0.3306,0.309637
[ 1.38527834  1.96630323  1.8862834   0.86669904 -0.17819548],0.407032,0.693932
[ 1.16016471  2.99535155 -0.07926675  0.94314593  0.35533494],0.343739,0.528693
[ 5.01382065  4.46164083  2.71566463  1.95710015  0.02240656],0.471111,0.617215
[ 4.06029797  4.19502592  3.60090017  2.41158009  0.86186457],0.779347,0.656111
[ 0.99652958  0.46815705  2.26577616  5.05140924  1.14114189],0.423247,0.690206
[ 0.9729678   5.91596842  3.34145141  0.67031533  4.35030699],0.400335,0.468431
[ 5.60766602  4.15866709  4.8695755   4.756392    0.46914953],0.382733,0.432229
[ 0.92326349  4.11997461  0.49272087  2.31190395  3.88043237],0.552417,0.419574
[ 3.35108042  2.72119546  6.2533164   1.73308265  3.65155387],0.561335,0.686859
[ 5.26617241  0.31577352  0.9932937   3.83307815  5.54156923],0.350618,0.527213
[ 4.3093977  -0.02348202  1.99829257  4.08996534  2.69465351],0.551248,0.609996
[ 5.70561886  4.3667798   1.15108418  2.49303532  4.94763279],0.461739,0.727884
[ 2.71225262  2.85504818  0.57798946  5.28335285  2.460989  ],0.607011,0.720633
[ 5.68619776  5.74312019  2.48854041  2.43590021  5.55528831],0.372444,0.72923
[ 5.11812687  5.92893934  1.40659583  2.92334938  1.53277493],0.439315,0.844206
[ 5.53413773  4.03149366  3.84159899  5.4101696  -0.1619056 ],0.344819,0.433353
[ 2.07950354  5.27998829  3.32214189  1.62143874  1.87340152],0.698368,0.850579
[ 5.30699253  4.81172466  3.25022674  1.85554647  0.6838637 ],0.491607,0.658252
[ 5.29791594  5.14463854  5.8512063   1.8937763   3.94783854],0.397909,0.733919
[ 5.14072466  5.95226669  0.16305281  5.98496866  3.94697523],0.276597,0.536903
[ 5.85409546  2.93644476  5.89501333  4.92367601  3.77362585],0.387146,0.547462
[ 4.78003645  1.49893475 -0.03210077  0.52699727  1.72869325],0.365666,0.452317
[ 2.5282228   5.21798754  3.10375071  3.32181358  3.23925495],0.969592,0.798495
[ 0.41229948  0.66841942  6.33726788 -0.0235871   5.05620766],0.240154,0.388422
[ 4.10573626  4.96086836  5.52861977  2.58563995  5.09109402],0.476056,0.680167
[ 4.66669035  4.3648243   5.52910471  0.57704145  5.80965567],0.335549,0.378912
