Inputs,"f(x,y)","f*(x,y)"
[ 6.2346487   4.85674381  2.00002694  1.40361321  3.14407301],0.444848,0.647486
[ 4.8666544   0.99288601  3.91412592  4.04031897  4.34968567],0.615292,0.633249
[ 2.0787735   3.84430432  4.63326836  1.08201706  4.70901537],0.631773,0.529993
[ 2.7452302   0.16150209  5.17897034  4.29250097  1.78622615],0.47588,0.623843
[ 2.53620219  2.37468052  2.19926929  4.02668953  0.88965362],0.850705,0.619841
[ 5.83988667  1.13922584  6.05330801  2.5360713   4.55289173],0.351163,0.646273
[ 0.79752129  4.77066374  0.0766963   4.07672167  4.39806938],0.405749,0.495169
[ 2.66252065  1.33731627  2.26148963  2.34819317  1.30746746],0.853729,0.654449
[ 1.90039802  5.01271248  4.72316217  1.47785604  3.60538912],0.628423,0.513969
[ 4.87699747  3.31239557  3.60850453  6.13373995  0.72038943],0.416529,0.62247
[ 1.35113406  5.92867661  0.63780069  0.32941028  2.8342948 ],0.344407,0.541872
[ 4.37590265  6.23565769  1.27506435  1.86214387  4.12421608],0.436747,0.563337
[ 5.28013992  5.77762747  2.01505113  1.80844176  2.17177629],0.476414,0.6174
[ 1.69115746  3.25167561  0.88058037  4.7959342   4.79664469],0.564281,0.526191
[ 3.2528193   2.86973906  0.41150984  1.98685932  4.18349695],0.703815,0.612177
[ 3.0959475   6.05749607  4.1663022   0.70211917  0.63729841],0.376218,0.578126
[ 0.53936768  0.10745068  3.86203289  0.13414927 -0.06320667],0.264824,0.384814
[ 3.25853658  5.7708478   4.6515255   3.64885879  3.53163004],0.618214,0.508642
[ 0.88794279  0.0866859   4.64334202  2.84962296  4.74466085],0.42167,0.56028
[ 3.01643848  1.97912848  2.54334593 -0.038261    1.88518977],0.597914,0.590649
[ 3.92266631  3.19816327  5.45885277  4.90158129  0.80645454],0.491058,0.598403
[ 1.33211064  0.75957102  6.24693155  2.39002538  5.81773949],0.315899,0.531763
[ 1.9250021   2.24329519  0.7216512  -0.23084387  5.74902678],0.334285,0.75648
[ 2.84802556  3.6102221   5.09379339  4.81180096  1.56272805],0.661034,0.557957
[ 4.96773434  0.03472868  1.88550293  2.3128078   3.0534687 ],0.515942,0.480085
[-0.12495968  4.45728302  4.84521723  1.64067662  2.65477896],0.44922,0.491035
[ 1.55035627  0.97259259  4.32545376  2.04401159  0.10451465],0.449107,0.636069
[ 4.80977964  0.67484778  2.58873677  0.29730964  2.08240294],0.454601,0.571262
[ 1.10261035  2.16472149  3.20355248 -0.17662592  4.97491932],0.428624,0.563621
[ 4.56105661  3.52075887  1.99377799  2.02138567  2.610744  ],1.01732,0.638614
[ 3.24296427  2.65573907  4.85815859  0.35534257 -0.02168549],0.403957,0.173515
[ 4.26113892  1.21978188  5.71231604  3.78172565  6.17839432],0.35933,0.573795
[ 6.26072454  2.91090822  4.14896679  3.34811282  2.79938316],0.58405,0.654516
[ 1.4543829   1.87691402  4.97874737  0.83624697  0.79391843],0.452196,0.615714
[ 3.85363173  0.60264039  0.07523002  3.7098608   4.9852891 ],0.408571,0.320955
[ 1.64649582  1.85040605  0.60175711  3.33725762  1.57822716],0.62343,0.620803
[ 3.92376375  0.68168765 -0.01131295  3.90295887  0.00762069],0.332606,0.510733
[ 5.00561857  4.39333391  3.42601156  5.42821455  5.61777878],0.418509,0.537025
[ 6.11552143  3.98374534  3.73979592  4.15829945  2.28591728],0.553309,0.632217
[ 6.08353615  3.30594659  0.33813316  4.73517179  0.2468126 ],0.309807,-0.176696
[ 4.79711437  0.44974378  3.49150467  0.11494224  1.59450746],0.395664,0.561372
[ 1.56445825  5.76814651  0.27454597  0.6209563   3.68457627],0.353607,0.53714
[ 3.25560689  5.66888714  3.95573568  6.09873962  3.57128143],0.434211,0.490761
[ 2.54661846  0.42714888  4.66193676  1.70602691  4.73818016],0.518597,0.603684
[ 5.87149906  3.30249739  2.51707602  2.15178871  4.46185684],0.608764,0.638692
[ 5.45598984  3.13943172  3.85988784  5.66994905  4.8109951 ],0.450469,0.579134
[ 4.95085526  4.43540955  0.71114063  0.21504644 -0.14027445],0.296539,0.468032
[ 6.00729418  4.45944881  4.79972172  3.57858825  3.45516419],0.501134,0.598839
[ 3.26061058  3.70535564  5.2327919   4.0761199   6.21889114],0.453102,0.500444
[ 3.80779839  1.56827891  4.65546179  4.73292112  0.38457525],0.492942,0.644458
[ 1.41388321  1.09350896  3.55969143  0.55397224  5.60746527],0.412445,0.572363
[ 0.31332517  3.35561204  5.08015871  3.20574975  3.77157021],0.577721,0.488294
[ 1.84235585  2.2102704   1.41176414  2.88822031  5.24827337],0.687118,0.559225
[ 1.97637093  5.39818192  1.98983979  5.12848997  5.71418285],0.404584,0.461455
[ 3.15896749  3.5158596   1.04852247  2.24716687  4.9935689 ],0.733099,0.576118
[ 4.32380295  2.49185586  6.22426271  4.18527985  5.66351223],0.386015,0.54836
[ 4.31767273  4.21582079  3.2164042   5.11626625  4.26450872],0.697405,0.550784
[ 3.0763638   5.44514942  2.84630275  2.92161751  0.81929564],0.634122,0.575979
[ 5.46883059  3.42247105  4.42675352  5.88249683  0.37939042],0.351054,0.63441
[ 1.32636821  2.59579468  1.39247239  6.34632206  3.47365856],0.45515,0.531129
[ 5.96206188  0.38660845  3.51773334  4.5331378   4.42903376],0.395815,0.585694
[ 1.91319871  4.70764923  1.32468212  0.71640807  1.31772304],0.501285,0.593027
[ 5.54653883 -0.17909564  1.41165936  3.07603192  1.41498971],0.375483,0.117118
[ 4.34580517  3.95448565  1.22546911  2.31904054  2.99140549],0.882225,0.622567
[ 5.24330044  4.34929323  1.63351715  3.39186549  0.52021307],0.499422,0.587123
[ 5.89046335  0.88703203  6.07796717  4.36950541  2.43215203],0.339083,0.556242
[ 1.68955278  5.12770605  6.25605488  1.64630222  1.29748726],0.37626,0.5271
[ 5.15873337  6.06176853  0.95050752  4.65111017  1.02735746],0.334981,0.602269
[ 4.03396702 -0.13304293  2.77074313  5.89307785  0.02049272],0.301341,0.659035
[ 3.38185215  2.42509031  0.83343577  4.51772976  4.78858805],0.638045,0.585117
[ 3.38479328  5.35054493  4.65168715  0.3989425   4.80219841],0.427084,0.534306
[ 5.71581173  5.15130901  1.95369005  5.72330236  4.71928406],0.351237,0.561169
[ 0.42961553  0.27636901  3.86741471  5.87149286  3.80662942],0.348753,0.53661
[-0.11456668  4.79541254  2.93120384  1.70298314  3.51255727],0.503177,0.487182
[-0.05518266  3.74643826  5.40769291  1.48172808  6.14033508],0.304366,0.450552
[ 4.02232218  3.21135426  3.63036704  4.89836836  2.59573841],0.975191,0.588914
[ 1.95234823  4.62844753  5.68951607  1.50450444  2.12054324],0.526514,0.537123
[ 5.4147191   1.02026916  2.76656246  2.54180527 -0.17713635],0.398266,0.471756
[ 0.11769687  0.40098667  4.86332226  4.70908833  2.2697928 ],0.370525,0.544045
[ 3.63238525 -0.22074366  0.95153844  4.02811241  5.70964432],0.352504,0.147564
[ 5.30380535  5.66841555  6.06692839  2.40743613  1.58797359],0.342713,0.587693
[ 5.93740654  4.01737499  2.40530753  0.0729974   4.83146667],0.371213,0.642332
[ 6.06040907  4.73103809  0.55275768  2.44602299  0.80136955],0.35097,0.351878
[ 2.26478601  5.042243    3.56965899  4.5681119   0.4566108 ],0.527326,0.547985
[ 4.96477365  2.10322952 -0.02803089  2.37578464  3.65645719],0.5088,0.674818
[ 3.70827579  2.22357512  2.97652698  0.713871    0.50586843],0.569732,0.471026
[ 1.56338251  5.34164762  0.99240881  4.64670944  2.774436  ],0.517059,0.511922
[ 2.43246055  2.86445332  5.5886054   0.01264502  3.32780337],0.474539,0.582106
[ 1.30576718  1.41309977  6.29717016  3.40118885  2.36659098],0.45825,0.556251
[ 2.35375762  2.31383038  2.41049981  3.29708648  4.18344307],1.29454,0.572158
[ 4.7429781   5.1278348   1.52295077  5.3307991   1.06366181],0.417897,0.603317
[ 6.19978428  1.50616252  3.45859718  5.9381547   4.47105122],0.351158,0.635556
[ 3.15491462  3.74468374  5.59888172  3.80979609  5.85016012],0.473666,0.502451
[ 2.5067389   0.95936584  3.16962028  0.45444572  6.28332424],0.374583,0.409945
[ 0.37380335  6.25809479  4.17799807  6.34845114  3.04363084],0.284788,0.416545
[ 5.76268673  0.83906126  5.41118193  4.41045713  4.93517017],0.346618,0.631007
[ 1.14142394  6.28887224  3.58611202  1.01600087 -0.17680976],0.29724,0.5431
[ 4.5700016   2.99927378  5.11311531  1.62507951 -0.08170038],0.428863,0.249137
[ 4.36797094  3.53182125  5.80958843  1.00208771  3.09062028],0.524994,0.603992
[ 4.43563604  0.37824798  4.7863121   4.48366928  3.63678265],0.506783,0.634802
[ 1.97278631  1.54553473  0.17775705  3.50093365  0.51318663],0.443049,0.43688
[ 2.11266065  4.42607546  1.61474371  5.72083569  3.20655012],0.581882,0.520095
[ 2.17042255  5.84721184  3.26318312 -0.17441721  4.69361925],0.373004,0.516101
[ 4.87185478  5.1178875   5.24125719  2.80250573  4.41570044],0.498611,0.548904
[ 3.22182345  5.18537474  4.15456057  3.88248467  5.63004732],0.530391,0.48957
[ 3.99166584 -0.14440367  0.8511886   4.06583881  1.43998528],0.415667,0.368891
[ 0.14601435  1.49163091  0.10595844  4.61647034  2.12854004],0.368076,0.632266
[ 3.70587254  0.33257261  0.32485086  5.32824612  1.79933786],0.375486,0.655833
[ 4.38106298  4.26178646  0.36254552  1.00795674  6.09785509],0.344583,0.590517
[ 1.52357876  5.33555222  3.27999139  2.2884438   1.64094532],0.66373,0.533023
[ 2.38806963  0.89578575  0.64282358  3.5486145   5.62239933],0.443726,0.463142
[ 4.06999969  1.65491319  4.44024801  5.35513306  3.48219419],0.632606,0.596609
[ 0.92639577  5.39694929  3.62076044  3.41441345  1.92004359],0.596353,0.499256
[ 1.93030012  1.30009067  1.57762229  1.08839619  2.54720759],0.670405,0.638506
[ 4.9109292   0.3499167   0.5492515   3.28262496  2.29343605],0.449239,0.173695
[ 5.22036171  4.51948977  3.85325956  2.69697666  0.07277796],0.462377,0.365233
[ 2.11186004  2.63382387  1.76078391  4.9706502   1.0575341 ],0.661587,0.596318
[ 5.60565138  5.37874079  0.57748604  5.05222464 -0.01059076],0.273286,-0.0553022
[ 5.78031778  5.50272655  3.07561398  3.28072929  6.00908232],0.355456,0.55117
[ 2.69638371  4.14913607  1.88945782  5.92071676  4.27316093],0.561876,0.518282
[ 6.01959658  2.4701128   1.94290996  5.28048229  1.49250126],0.434984,0.392136
[ 1.53039384  4.82162428  2.68785429  5.15429401  5.72154427],0.442023,0.456681
[ 5.63039446  1.28546774  5.99330854  0.9223426   4.27031898],0.336147,0.475325
[ 5.6883297   1.99130666  3.80339789  1.67505777  3.94503665],0.604646,0.663114
[ 2.65842628  3.13258624  3.20843887  0.8316142   5.52927685],0.61437,0.560233
[ 5.54800606  1.98483706  1.02266812  5.65431786  2.18209958],0.414128,0.23946
[ 2.87175465  2.03145838  0.46826431  1.34516442  5.61070776],0.456236,0.550399
[ 5.68751669  1.91423297  5.81851435  0.74847859  5.02780247],0.327579,0.640145
[ 2.46235132  5.21064138  3.04047036  2.29314971  1.58351696],0.788413,0.559901
[ 2.14794064  1.29888308  1.48621213  1.01546419  4.42632389],0.592272,0.603237
[ 3.26060987  5.83491421  1.11265397  2.45206213  2.35993981],0.575485,0.568496
[ 1.02955627  1.26553941  0.6689595   3.06051326  0.77588069],0.448931,0.63333
[ 4.31890678  3.23793459  3.99767375 -0.23840347  5.48655748],0.408802,0.60078
[ 2.99956918  2.00610423  4.2692275   2.35117865  3.942734  ],1.12253,0.590511
[ 1.56288743  4.9232707   5.15388489  4.71619463  4.64584064],0.474888,0.454908
[ 3.5264554   4.06451797  1.84093082  1.47685039  6.09621954],0.508638,0.557405
[ 5.47071028  1.44451237  2.20838332  5.72583055  1.51102591],0.420207,0.423097
[ 0.62548923  1.78754914  3.78628182  5.1828928   4.2810545 ],0.522665,0.510598
[ 3.06016374  2.13004684  5.86326647  2.18989468  1.24801385],0.565468,0.618456
[ 1.42683184  0.07497428  5.26676083  5.18547201  0.61320531],0.316036,0.593245
[ 1.79727197  1.8033191   4.74064159  3.13447738  0.38810152],0.563427,0.60955
[ 1.30852509  5.49801922  5.77103567  2.1777699   6.33149433],0.29802,0.43237
[ 3.29973602  0.05243697  3.51816797  2.28030968  5.22957039],0.511891,0.406747
[ 0.98805273  6.26505232  4.87466478  4.92667437  5.21221066],0.314181,0.405816
[ 4.43824339  6.24504089  5.75082779  3.6711998   2.07246661],0.37769,0.538367
[ 1.10158336  0.99292558  3.54807949  0.96544707  2.05671334],0.556733,0.617578
[ 5.02260303  2.16408587  2.76185608  0.30794966  5.63782978],0.415772,0.590317
[ 5.16167974  4.90103674  4.10973978  4.79820585  5.53459167],0.413633,0.532003
[ 4.68672371  4.22734833  0.52625376  5.64274216  3.83076   ],0.432057,0.583556
[ 4.04815435  1.70522225  1.63922739  1.71075821  3.26309896],0.880426,0.660509
[ 0.50513142  6.34159756  1.40141475  2.16636682  3.65194821],0.38364,0.475925
[ 4.84675598  1.41300845  0.27559775  2.16228056  0.74323541],0.414144,0.197948
[-0.10930124  4.22907209  1.62809563  5.35545635  6.18940067],0.296025,0.43144
[ 2.47435784  2.01216602  1.82619584  0.51759839  0.19629066],0.461829,0.50818
[ 1.74131632  4.44517469  6.21852493  4.16468811  2.9629488 ],0.490446,0.491036
[ 0.83550406  2.13702631  5.54113388  4.75106192  1.16098845],0.428535,0.545237
[ 0.64933312  4.83729696  3.26066256  0.38651291  5.02185631],0.401809,0.491357
[ 4.27184629  2.93739295  0.91936833  6.16786051  0.48702484],0.366288,0.210225
[ 0.3771117   2.9848032   2.22185135  4.14381981  5.917943  ],0.44827,0.479617
[ 3.78693748  5.463449    4.65499306  3.19402599  3.4212451 ],0.682969,0.533368
[ 1.85188389  4.86280537  6.10525703  2.14788103  4.20199108],0.462926,0.487843
[ 5.30413008  1.11413276  2.20981479  1.58230841  1.79972458],0.557401,0.778073
[ 6.3461175   1.12836778  4.20796108  3.50385928  1.92334974],0.443032,0.617318
[ 3.30711699  2.83250713  6.08701897  0.59949464  5.01846981],0.408351,0.566377
[ 5.96209002  3.24460125  6.15865469  0.24514121  2.3279264 ],0.313954,0.170444
[ 3.03815961  2.43864346  0.84903485  5.89553547  1.33261287],0.473764,0.51592
[ 3.19822383  5.00226116  3.18239236  4.15792894  4.01685905],0.872874,0.523124
[ 5.43469429  1.75119185  6.13094616  1.43893766  3.07989049],0.404312,0.363805
[ 3.99195647  1.15497875  3.63020778  3.25643659  4.25369167],0.875446,0.622035
[ 2.38669872  4.67726612  0.67322004  2.90292764  0.85694802],0.549289,0.594545
[ 1.97582304  3.67330146  1.69210231  1.61096966  0.78902757],0.665306,0.611349
[ 3.97755098  4.91222286  5.42083931  2.71255732  2.05318594],0.607838,0.568324
[ 3.37095714  0.15416628  5.50608253  1.41880572  3.31803107],0.452117,0.645478
[ 0.93827176  4.52786922  3.0553205  -0.06162929  1.59263802],0.435874,0.563283
[ 2.1675365   1.93478131  3.08137798  4.65182447  5.85049534],0.56535,0.530293
[ 2.41568756  0.90063691  5.78201151  3.12460256  6.11300564],0.367719,0.545481
[ 3.90224028  4.27805042  6.23751831  1.50548184  0.54717737],0.381987,0.406046
[ 1.56376839  5.88752031  1.24712276 -0.08118506  2.72670436],0.356614,0.548162
[ 5.55935574  4.10744095  5.13469553  2.67625546  3.73739815],0.556105,0.597957
[ 1.70024216  6.10419416  4.09461975  3.46401811  6.228724  ],0.355069,0.431693
[ 5.14808464  5.93275452  2.70614362  5.26049471  6.24664831],0.294531,0.507012
[ 5.31252718  0.938963    6.05627632  2.24017739  1.07221591],0.354231,0.338569
[ 5.64204693  3.93213773  4.41171646  2.99431205  4.89154863],0.542882,0.588748
[ 1.40998006  2.92465091  0.85194075  6.02994013  5.70127058],0.34934,0.500112
[ 0.73417997  1.00694513  2.1516223   2.02071118  5.39230394],0.464942,0.559014
[-0.04791833  0.35295874  3.37700033  0.68210697  5.25270319],0.313617,0.557848
[ 2.6560986   0.2979036   4.2596755   3.22444701  1.25662041],0.584928,0.649408
[ 5.35369539  5.77792788  3.46668005  1.80833733  2.9276917 ],0.502517,0.59486
[ 2.04956055  0.01807484  5.9605093   1.35401869  1.50868618],0.350962,0.53741
[ 2.91150331  2.11484003  3.65114355 -0.1537037   3.20561314],0.617152,0.628866
[-0.02763808  1.71517611  3.41818428  5.32113314  2.27223301],0.456422,0.529758
[ 4.03741455  0.2977536   5.29743481  1.3856796   5.7125721 ],0.349398,0.476583
[ 0.06928625  1.59277713  4.89527416  5.84283018  6.04602194],0.273812,0.458393
[ 0.05632632  6.04881001  4.24857807  4.83138418  3.68201041],0.352877,0.418906
[ 3.24211526  6.10033655  5.72419024  1.13483381  3.53292394],0.386776,0.518168
[ 3.53299737  5.12302542  3.83340335  0.17558113  2.98134613],0.541607,0.579695
[ 0.63704598  5.87348175  2.41397738  1.42329466  0.8953492 ],0.38315,0.529681
[ 0.90217811  5.50187922  0.23398004  6.03091145  5.97887421],0.241714,0.436716
[ 6.16420603  0.843651    3.45694971  5.20241737  3.4616549 ],0.401049,0.671452
[-0.05738194  1.35330248  5.90093946  4.37811804  4.06266975],0.350839,0.495208
[ 0.19830595  0.66244411  3.33725667  5.68172979  3.42076445],0.387655,0.535897
[ 3.82769799  3.25804973  3.65282655  2.85388041  4.31400251],1.2617,0.578143
[ 5.61530113  1.92080331  4.21683693  1.15999401  5.02999353],0.454718,0.648002
[ 0.1904846   2.5675025   5.58653593  0.49084884  0.82455748],0.324686,0.569432
[ 0.14676139  3.09045529  0.6073643   2.5637269   5.36975098],0.405188,0.510991
[ 3.65231061  6.2990818   3.72983003  3.50109601  2.09229183],0.558125,0.538376
[ 3.23828411  1.96973169  0.1794454   1.62783027  2.99156451],0.626697,0.654334
[ 6.0897727   6.02558184  3.10927033  5.56186485  4.06572008],0.318353,0.553375
[ 1.60828924  5.3382988   3.44982147  3.89183593  1.21405041],0.602706,0.523371
[ 0.77660054  0.41975808  0.44028765  3.38111401  3.04967427],0.429166,0.608754
[ 2.1473496   0.75286025  1.88813591  1.68017232  5.48168564],0.502169,0.434068
[ 0.08757596  3.13147116  1.68330026  1.06119835  1.75739849],0.486945,0.57036
[ 4.03009701  4.77851105  5.76826191  1.53850615  3.59651113],0.516015,0.557741
[-0.20782125  2.00968933  1.48913312 -0.1989537   0.07615897],0.26784,0.562674
[ 2.62204766  2.90099311  5.17441702 -0.18390995  3.62857914],0.489881,0.586704
[ 0.6170013   2.28356266  3.57630181  3.08923507  5.6030407 ],0.546213,0.503446
[ 0.93738639  1.01404357  6.30795622  4.85375166  5.93070078],0.2765,0.489783
[ 5.24662638  4.98304844  0.03151091  1.8633908   4.86150408],0.362992,0.608411
[ 3.04437137  0.91709286  3.89875484  4.19428253  0.47569636],0.557207,0.651189
[ 1.66461051  0.96374077  2.31841254  3.2438736   4.84011078],0.67387,0.575465
[ 4.54321575  6.01020956  1.28223372  3.43284154  0.06913746],0.354976,0.617619
[ 1.59257877  1.16356182  1.41316402  2.25795913  3.63772464],0.723134,0.606225
[ 0.78594661  6.09059668  4.63928699  2.80992532  6.11270189],0.313813,0.414942
[ 2.3746171   2.50764585  1.43568587  1.99990606  1.55238175],0.894744,0.630883
[ 4.68780708  2.76084495  2.6599052   5.44334698  1.03331184],0.559931,0.640084
[ 1.11162555  5.45082092  2.26117444  3.20153618  4.39386177],0.584733,0.478482
[ 3.23803806  1.3058908   5.29575253  0.24756077  5.98274088],0.337043,0.5919
[ 0.39472207  2.9833765   3.35013318  5.0055151   1.36103201],0.537096,0.531164
[ 2.50099444  4.74144077  2.34528399  6.01576138  5.84532499],0.386086,0.472618
[ 3.12493777  2.06200242  5.99657011  1.57405877  2.49356031],0.582592,0.607451
[ 5.77812529  0.60070509  2.66805863  3.72841716  1.03116596],0.43494,0.576222
[ 3.01767802  2.45879507  2.11031485  3.1777575   0.31531158],0.750531,0.64745
[ 4.35454035  5.01777697  2.28372645  6.01848412  4.27547503],0.451318,0.53376
[ 3.19645929  2.03257465  1.42820084  5.08560991  5.13833809],0.575794,0.572542
[ 1.75280201  0.37726668  2.14402509  5.84322023  3.75088024],0.438315,0.580834
[ 0.7339462   2.27826262  0.61647415  1.47543776  4.59561348],0.471534,0.564104
[ 4.89571619  4.20887613  5.90830994  3.75183034  1.44033504],0.464874,0.598097
[ 5.95012712  3.31225038  2.61832809  1.3602339   6.22268915],0.370083,0.620605
[ 2.85749817 -0.23582356 -0.04497075  0.4787887   0.31704614],0.260978,-0.139473
[ 6.29661179  2.15380144  0.93996006 -0.01781959  4.76114702],0.302697,0.551944
[ 4.00082254  6.10654259  0.924909    1.77456069  3.67275381],0.456359,0.56831
[ 4.56836987  0.85838294  2.80280137  4.96773481  6.26996517],0.375237,0.562191
[ 1.70195591  2.92376661  1.72349572  4.98351717  1.15046859],0.637946,0.579787
[ 3.35790515  0.37723285  2.70129013  2.26139522  4.17972326],0.71258,0.522333
[ 5.1053977   2.7829814   0.21548016  1.24507189  0.10985174],0.348844,0.174297
[ 5.83318329  5.7230134   4.19816399  4.66556883  5.16622353],0.340786,0.536677
[ 0.24504773  3.93885422 -0.13746743  1.60422468  1.94573486],0.379153,0.564697
[ 3.04397392  0.2878646   4.66137218  3.82303739  2.74174452],0.630443,0.626579
[ 3.32737899  0.12727539  6.15518904  0.08691397  0.77449119],0.27208,0.199758
[ 3.9837656   5.7788558   5.19312     1.3789264   4.24898243],0.440772,0.532793
[ 1.43683636 -0.18773025  1.11028624  4.47333193  0.67713505],0.347916,0.962106
[ 3.34663129  5.10814905  5.0373373   4.64331341  1.52061856],0.537512,0.541438
[ 3.61479402  1.19270372  5.96618509  3.04922223  1.35737514],0.496446,0.615761
[ 3.14217901  3.07766366  3.41320276  0.90417457  4.0314703 ],0.938668,0.592813
[ 2.91658878  0.09437622  1.5049386   3.47739816  1.39703214],0.54106,0.670878
[ 3.25936389  6.06716394  4.96240377  6.2248497   5.52094507],0.285058,0.442723
[ 3.92899251  1.6769954   0.79073328  5.28589439  6.33073139],0.347062,0.581736
[ 4.42179823  4.23959351  2.09372377  3.48878932  3.39721799],1.0229,0.592568
[-0.17118354  0.01513414  0.11090372  2.5277319   1.66042066],0.291289,0.68597
[ 2.36655354  4.94533777  5.29598141  5.25073624  2.34647727],0.501252,0.50125
[ 1.28955173  5.52598429  3.38929653  5.61998129  0.41808704],0.357291,0.507094
[ 0.27249962  2.24671793  0.10453911  1.07152259  2.19375587],0.388207,0.599681
[ 2.32856774  6.12385416  5.26956749  5.16392708  4.07557011],0.381684,0.450804
[ 4.84294033  5.22500944  2.26998687  4.84386921  5.81089592],0.397125,0.529377
[ 0.71914208 -0.118412    0.73715055  3.26482892  5.14346981],0.336566,0.339096
[ 0.94435179  3.03313279  3.12282205  1.87587714  3.00769258],0.951875,0.551794
[ 1.27778459  0.00545091  4.48527002  2.106107    0.44793832],0.378051,0.633364
[ 1.39473176  5.179636    6.16028881  4.88722372  5.19164085],0.325945,0.426921
[ 4.20476866  2.33795905  4.6108613   2.39933562  0.20226654],0.565843,0.306039
[ 1.61360145  3.59284592  4.6908679   3.99951601  2.8941226 ],0.897437,0.521679
[ 5.1156435   3.09522748  1.07469916  2.00791049  2.19758487],0.674768,0.67446
[ 3.80407929  1.86092293  5.76969862 -0.03334256  1.0490694 ],0.362023,0.152259
[ 5.60020304  4.96369791  2.67267632  4.99037695  0.77131826],0.405631,0.624231
[ 3.28998351  0.3991693   3.5799582   4.56265354  4.0322485 ],0.63726,0.611871
[ 1.15061939  0.10365645  4.04437494  2.29666162  2.3121562 ],0.530011,0.610331
[ 4.13227892  0.38588673  4.98384523  4.46188736 -0.07632406],0.349014,0.406521
[ 2.11365819  2.16225672  4.00819159  2.51640773  1.20638049],0.912842,0.609614
[ 1.2025429   2.43967772  4.65399981  2.29608512  4.31431866],0.740551,0.532174
[ 5.37233353  4.76555824  2.61532974 -0.04688734  1.32004786],0.384632,0.458414
[ 4.14922428  3.25770092  4.02905512  5.15191793  4.66001368],0.674196,0.553122
[ 4.62668085  4.13922071  0.81073898  1.61145282  3.88370943],0.608059,0.622428
[-0.15566537  5.13754082  6.31594801  1.78302562 -0.21982262],0.23601,0.537031
"[ -2.56734854e-03   5.73624516e+00   3.29126096e+00   6.93605125e-01
   5.66860580e+00]",0.293874,0.444678
[ 0.07868003  2.34710765 -0.06706437  5.89944649  5.17772245],0.273849,0.498996
[ 4.2741456   4.21506166  1.4934901   6.34829569  0.63436097],0.367962,0.450953
[ 1.9707309   3.09833837 -0.15235277  4.58298111  3.75144958],0.524194,0.562921
[ 2.98714995  4.48887587  2.88416862  4.17877674  3.70669079],1.09658,0.535989
[ 2.53281784  4.85261059  4.67130852  1.53159893  0.2247801 ],0.469445,0.583384
[-0.23381853  2.52730799 -0.03074925  3.18015146  2.9076972 ],0.401487,0.550791
[ 3.21986198 -0.17056957  1.21126521  0.91099846  3.80616593],0.428922,0.181552
[ 0.84073061  5.96755695  3.55846286  0.29796642 -0.23201357],0.273765,0.551362
[ 1.59658074  6.07723904  5.97965574  4.13411331  6.06541348],0.277775,0.409058
[ 3.55754042  2.86877871  1.35601068  5.8419528   0.36416635],0.433744,0.331873
[ 2.07746387  4.96116877  5.2563715   4.96598959  3.32154703],0.533135,0.48268
[ 3.74337983  4.36906004  4.47482395  0.99583662  4.31451845],0.651607,0.565475
[-0.11549263  3.90731835  3.65052056  1.18104255  4.7306385 ],0.449309,0.485875
[ 2.83373475  5.82790089  5.59333467 -0.09868625  1.28582013],0.30969,0.5628
[ 1.07131529  3.73909211  4.68484497  3.45806789  3.89780498],0.762157,0.496588
[ 5.35793829  4.72644424  2.68766832  3.44113946  5.37819767],0.513124,0.56887
[ 4.17451382  5.4110074   2.15411735  3.16294241  4.22067928],0.693262,0.553098
[ 2.08499956 -0.20582852  1.31029248  5.37789774  3.23383236],0.405207,0.672006
[ 4.3588295   1.85079706  6.03497362  2.3360374   0.49877578],0.415367,0.176952
[ 4.24908018  6.28452635  0.03261133  3.57429004  4.7256608 ],0.339427,0.543312
[ 1.68875945  5.22769117  4.75606585  1.91588163  5.49627447],0.451011,0.470928
[ 0.0542371   4.26154089  3.19511938 -0.1233001   4.35193586],0.371888,0.505732
[-0.18988745  3.18577838  6.26610899  4.43766499  1.39411235],0.327621,0.493691
[ 4.3538413   0.23076907  5.6425786   3.62195253  5.7060833 ],0.342531,0.605719
[ 3.62815428  4.56258011  3.27499771  1.84176266  0.0308596 ],0.553429,0.616048
[ 1.51193762  3.31304979  6.19975519  1.56549454  1.54558611],0.460323,0.557845
[ 3.37488341  4.20246363  0.3288607   5.64925385  1.23241699],0.419035,0.433886
[ 1.65590143  4.98585939  3.47637677  2.74950886  2.38665557],0.875955,0.525311
[ 0.17134655  6.03216934  3.9004128   1.94757891  2.77339435],0.413821,0.468668
[ 4.19476843  3.48557472  2.08567667  4.27726889  0.53589278],0.657787,0.638646
[ 2.13536048  5.55566502  2.81882834  1.35278749  3.20359278],0.663719,0.532188
[ 4.6375041   3.97723699  5.37496328  5.98405123  2.11807013],0.417376,0.56812
[ 5.96304131  5.10656643  3.50644827  5.7315526   5.12367678],0.32846,0.547935
[ 4.3686204   4.61047363  0.33568317  1.46191537  5.62507153],0.387266,0.585855
[ 6.04742813  2.49292874 -0.11047383  0.20179528  3.79632473],0.305969,0.778996
[ 5.79493666  1.62886453  0.8619861   2.75695252  5.3502636 ],0.402486,0.434672
[ 2.10525131  1.41796267  2.68076849  2.29326177  0.51739061],0.663651,0.649123
[ 2.32103968  5.08826447  5.0348711   2.94375253  4.77773046],0.583907,0.486155
[ 1.30433381  5.88939667  2.41507626  0.65647823  5.27593374],0.367134,0.485345
