Inputs,"f(x,y)","f*(x,y)"
[ 0.73149383  2.24767423  0.04213155  2.66546345  0.82674932],0.41159,0.533564
[ 3.99052835  3.4312036   5.84645128  0.94854414  6.15300035],0.351874,0.362583
[ 1.25780141  3.827672    1.59803081  6.22227287  1.71543634],0.440161,0.553948
[ 2.04165053  4.52592039  2.98588562  3.32913852  5.82244635],0.612685,0.608952
[ 3.95053172  5.32938385 -0.18874699  4.9788084   5.07523537],0.336475,0.278152
[ 1.10858309  5.9492588   4.78600502  2.85051656  5.01161194],0.407592,0.48913
[ 0.72799349  0.99543554  4.97982407  0.47478744  1.65210903],0.380322,0.620136
[ 0.22440119  3.18273997  2.75697207  6.08091307  5.14845133],0.371688,0.47472
[ 4.83374405  5.95921469  0.44483367  4.4485693  -0.24922457],0.27545,0.23145
[ 3.14692163  5.27049017  3.49806666  5.4987483   4.40843534],0.536129,0.679523
[ 1.46557307  3.73810625  0.82530457  3.27947354  4.01075745],0.728422,0.556866
[ 0.73299462  1.85119092 -0.13404837  5.76153183  5.35084963],0.290412,0.0904104
[ 3.47656393  4.56451035  3.15078664  0.87180561  3.06746435],0.817574,0.655214
[ 1.18809998  0.36030537  1.9494617   0.49024659  5.64869595],0.337052,0.423562
[ 2.32173324  4.05530834  1.6212852   3.69779468  0.33526123],0.622575,0.677472
[ 3.56060624  4.31655979  3.71547389  0.58383805  5.15955353],0.553679,0.531858
[ 6.08388853  5.30900097  5.99435329  3.11789918  2.36892438],0.342229,0.43528
[ 0.87660491  1.37804615  5.30865097  3.89890742  0.22665678],0.385076,0.455973
[ 4.24504089  5.25258112  6.21867085  1.58069408  3.61345077],0.410259,0.428994
[ 0.52848047  1.752267    5.08004856  1.78293967  0.76330632],0.425969,0.678337
[ 5.22340536  1.675861    6.18230009  1.77309144  2.36644125],0.421397,0.396917
[ 6.23885059  3.21790528  1.64363647  2.8319118   4.2001729 ],0.530616,0.566135
[ 6.13100767  3.36227179  1.69068861  2.12851834  3.9174068 ],0.547949,0.56809
[-0.09407479  1.3352735   5.32324219  6.14950085  5.51481485],0.256504,0.35633
[ 4.46999693  2.01420426  0.9507103   0.06548781  4.35793257],0.438835,0.723495
[ 5.88393593  4.27052689  0.90248197  0.12464348  0.38549417],0.290409,0.197729
[ 1.9005971   5.55044651  2.17613411  1.96995831  0.34777343],0.465387,0.533534
[ 0.1695399   2.63220716  2.65792632  4.52766609  5.01847935],0.508342,0.521495
[ 5.74260426  5.23805761  4.03996277  2.70029402  1.31011486],0.463868,0.482523
[ 0.58828479  3.25767946  5.55125952  4.56079817  2.21067905],0.488978,0.66584
[ 5.03325796  3.24273682  1.82212317  6.20838594  4.47766638],0.433695,0.409211
[ 0.86344808  4.02883339  2.65622401  1.40430081  5.95059109],0.454674,0.487516
[ 6.20210934  3.34168315  1.08826208  0.76566786  5.33568621],0.339297,0.599121
[ 0.54499829  6.33020878  5.87466145  2.45439672  1.11846602],0.292237,0.546763
[ 1.90189505  4.45700502  0.86939847 -0.21040183 -0.0805835 ],0.30614,0.384558
[ 5.75693226  0.10021918  3.83107662  2.37664294  5.47465801],0.354452,0.356168
"[  4.65370808e-03   6.31990731e-01   5.19662285e+00   4.40180397e+00
   1.72324634e+00]",0.357144,0.384101
[ 2.95622134  5.32831001  5.41949987  1.90914643  5.60947609],0.411925,0.470702
[ 5.79449034  5.67007017  0.49828643  5.00591135  6.32616758],0.242224,0.330073
[ 5.24281406  5.29363871  1.81305945  5.75856113  4.94400311],0.356016,0.428785
[ 1.68487072  1.77031231  6.33661747  3.94678712  5.67429972],0.364657,0.396743
[ 3.14494276  5.85378599  2.78373694  1.84743083  5.01520157],0.537596,0.506299
[ 2.24351835  3.24174905  0.70415616  4.03993988  0.22740729],0.508379,0.617956
[ 4.28584528  1.95812857 -0.19849117 -0.2427111   0.34576073],0.281457,0.476193
[ 3.83979797  2.6216116   4.92360353  5.26865768  0.88119304],0.521245,0.513299
[ 2.43759894  4.33147907 -0.20799832  4.53831577  4.04661322],0.479796,0.368879
[ 4.69059992  3.32373023  0.47723371  1.38409495  0.30640492],0.413328,0.512552
[ 3.17599678  5.92214918  4.71465826  2.04594922  0.92429841],0.46022,0.559602
[ 1.82007504  5.82616282  2.52613997  0.26746264  1.51734257],0.412048,0.429441
[ 3.11561871  0.17322026  4.5608077   6.2494359   2.5616374 ],0.381808,0.260453
[ 4.11258221  5.85783482  3.60443425  0.14253525  1.83719218],0.411732,0.49105
[ 3.19318175  1.10713184  1.26195967  5.7104969   3.99065161],0.50077,0.526881
[ 0.69543791  4.87140846  4.18599892 -0.1374194   5.8786397 ],0.299852,0.255098
[ 4.20540524  4.96230459  3.63220215  3.65612364  5.29918861],0.60901,0.698125
[ 2.5466826   5.02004433  0.34092802  4.8586731   1.59080052],0.458773,0.441476
[ 4.59060526  5.88212729  0.94131172  4.97254086  3.00989628],0.41726,0.415532
[ 5.5963254   6.16698503  0.61609894  1.89008486  6.07959414],0.261989,0.42755
[ 5.63640928  0.97552174  1.26266909  6.32690001  0.1396082 ],0.260977,0.225738
[-0.04913686  1.79221022  0.85354561  4.41769266  2.17479157],0.433763,0.56128
[ 4.51714277  2.9143827   2.25799799  1.9974755   0.66889566],0.699363,0.618105
[ 5.5947175  -0.04821276  1.62965786  0.62825072  2.94608569],0.350507,0.63512
[ 3.77146292  1.97487164  6.3231082   1.09677398  2.90806556],0.469047,0.422218
[ 5.98421049  4.32674789  4.99815178  5.88077211  2.75422931],0.356918,0.542929
[ 0.54063463  3.11858487  5.26118898  5.87926245  1.6789391 ],0.381521,0.504766
[ 0.61128277 -0.12712651  2.68018532  5.36314964  1.19578087],0.339826,0.266769
[ 1.33128643  5.5673275   0.00590646  2.57726955  4.85578871],0.370878,0.401794
[ 0.78024817  2.82580757  5.50416183  4.44759512  1.5751071 ],0.491296,0.593839
[ 1.69398665  1.06566036 -0.05428942  0.62299192  1.95929265],0.377227,0.669008
[ 1.58618808  6.18123722  1.18180597  4.89156437  3.92558479],0.402258,0.397389
[ 5.16497612  1.24195409  0.03093189  5.81635523  5.95052481],0.26157,0.269666
[ 4.36020136  0.75597179  3.42845726  2.74264789  3.29359007],0.818209,0.618525
[-0.09284974  4.27832174  5.78800297  1.77055264  4.50587225],0.360335,0.462469
[ 6.20952082  4.03281498  3.86591697  6.03564453 -0.02082924],0.282023,0.375752
[ 5.74422121  0.2556164   3.45407629  3.38578844  0.18920614],0.353133,0.367371
[ 4.05522346  2.49056315  0.67379129  0.84069163  2.37111497],0.59374,0.717844
[ 1.43603432  4.67231178  5.34150887  2.26088381  4.92581797],0.500492,0.541669
[ 5.04955006  6.08212376  5.30109739  2.21331167  2.89216161],0.40608,0.465654
[ 2.55089211  1.10688663  3.88042474  1.50430882  2.04334664],0.786596,0.698922
[ 3.00061655  2.61466956  3.2912662   0.16817327  2.10452628],0.711519,0.637574
[ 5.67534351  1.12166595  1.99321699  2.52498841  5.41067266],0.439827,0.560359
[ 2.60257316  3.88162804  3.97854924  0.49717569  5.65514231],0.494886,0.463669
[ 3.49734616  3.83884883  2.64532351  5.51845074  2.23280144],0.768757,0.653469
[ 2.84158587  5.42337894  0.74254811  1.77134514  2.94624972],0.571219,0.503475
[ 0.67317235  1.16453707  2.36840677  5.22614098  0.50884455],0.394578,0.376083
[ 4.26039982  5.1136055   2.31910539  2.78218699  2.9259243 ],0.864119,0.630584
[ 0.30201161  1.48344123  4.82977772  1.73546982  5.74370575],0.369629,0.374549
[ 2.9183507   1.92504835  4.86887836  4.49166918  2.79719424],0.838849,0.592312
[ 1.84929419  1.64930773  4.30912018  4.62786818  4.64121437],0.657643,0.561356
[ 4.39793587  3.24010539  5.20294714  3.17632842  3.30376029],0.834153,0.634278
[ 3.94008732  0.91831684  3.33277965  3.02846098  3.67181683],0.927639,0.625329
[ 4.11197567  0.79881382  1.28774905  4.70566702  2.68578625],0.587491,0.518427
[ 1.96410525  5.07629776  3.16627765  5.8533473   4.10503006],0.505704,0.640697
[ 3.13300085  2.34125423 -0.1418016   5.58180761  5.07530451],0.380298,0.356823
[ 0.70167834  2.02863383  2.47958016  3.72314692  3.77531862],0.792347,0.653016
[ 3.61897755  1.53199577  1.56486559 -0.06195562  4.82266331],0.448522,0.64876
[ 0.37622213  1.40727067  3.14859009  3.61424637  3.29401541],0.670834,0.654427
[ 5.31718016  3.61804557  4.67040873  0.55991626  0.12345108],0.360099,0.450275
[ 5.36636448  3.08377481  3.66822147  2.30732894  6.03098679],0.482628,0.553435
[ 0.65895212  3.72023463  0.44553992  1.03170931  1.76967144],0.436445,0.53045
[ 0.65472221  1.95317256  4.95727396  3.950526   -0.06288223],0.388926,0.510685
[ 1.22981226  0.42159003  4.6879034   0.03019244  3.72533154],0.370691,0.506523
[ 5.15777159  3.49523115  0.8843168   5.86110163 -0.22621442],0.30329,0.365075
[ 6.25884914  5.9945035   0.15367323  1.45217919  2.78725719],0.284659,0.235249
[ 0.265504    6.16070557  5.26725578  3.33765054  3.58009076],0.356398,0.50519
[ 4.70015287  1.39544284  2.93131661  1.08854532  3.58074307],0.691526,0.618592
[ 1.29789031  2.06127381  2.86613369  0.20928885  5.86216974],0.40361,0.496337
[ 3.06299758  5.28458548  3.82213569  3.46234941  0.53337973],0.58149,0.713411
[ 1.98366082  2.61205363  4.33473158  5.70790482  2.7421093 ],0.650863,0.616254
[-0.06048601  2.55572557  1.74325538  5.71507406  5.8486867 ],0.316155,0.307336
[ 0.46315399 -0.02055935  3.63728523  0.48052689  2.83154678],0.365743,0.64635
[ 6.17349291  5.47792864  0.45528662  4.61199045  6.31789494],0.242168,0.332885
[ 3.45807028  6.21360016  0.44621655  1.48600996  1.00736761],0.353087,0.296988
[ 4.93317795  5.03892565  3.83653021  6.21476364  2.13406873],0.405207,0.595947
[ 1.22150946  1.78583705  4.49072933 -0.11744861  4.45842552],0.421852,0.513416
[ 4.37046051  5.40122175  2.41055059  1.64621723  5.04695177],0.525922,0.589712
[-0.23742332  2.04712749  6.28914595  5.0012579   2.6600883 ],0.319204,0.449108
[ 2.1978395   2.51258016  3.08535337  4.48940229  1.07675147],0.847061,0.62738
[ 2.86635351  0.37053913  0.44942495  3.88364983  5.89211559],0.362548,0.47649
[ 0.27940744  0.07793568  0.24457055  3.18296671  1.21739542],0.315024,0.496061
[ 6.30977821  4.69442558  1.82630813  1.8239609   3.07275057],0.463143,0.47583
[ 4.3957181   1.12605083  4.03143406  4.46787071  4.87866211],0.581139,0.494646
[ 4.34225607  3.36959529 -0.0080921   1.15808356  2.33381867],0.504456,0.566765
[ 4.96668625  5.9923768   2.8513813   5.53191757  5.43088961],0.33152,0.568212
[ 6.21892977  0.88247609  1.95762396  3.35937285  0.22943456],0.347982,0.399256
[ 3.81464791  0.75273544  6.02364969  4.28569031  5.7777791 ],0.342169,0.271295
[ 0.42757985  0.88672525  1.2570256   1.63873029  5.20995569],0.386725,0.452876
[ 0.12709033  1.75259483  4.16797924  4.32118893  2.02810526],0.530112,0.554171
[ 4.70090437  2.14123344 -0.05027173  4.77434969  0.57477391],0.370855,0.424005
[ 4.38630962  3.16965961  0.64869052  5.58274794  3.72837877],0.508119,0.398747
[ 2.42069578  5.84599018  5.05192471  3.09112859  0.81907898],0.446222,0.606192
[ 0.84091014 -0.22027834  2.46042943  4.90182924  4.33265924],0.388864,0.424233
[ 2.5945158   4.53336143  5.75656033 -0.05666152  1.9717114 ],0.391929,0.487565
[ 0.99324089  4.79005003  2.76222897  0.46402144  3.30874586],0.531508,0.482628
[ 3.53064561  0.7230258   4.99738503  3.59184051  2.03176475],0.635183,0.47965
[-0.16355926  2.62601972  6.09109831  2.40960813  0.93802488],0.34126,0.667728
[ 0.59342307  3.79080963  5.42416573  4.14747763  0.68334794],0.417064,0.700912
[ 2.07576728  3.01380897  2.38861442  2.00005364  1.68726945],1.11715,0.752464
[ 3.52426505  3.48793006  0.3092967   6.15125704  1.0906992 ],0.379814,0.371766
[ 0.30519244  0.86706966  1.53914201  1.82154489  5.33351183],0.387905,0.42461
[ 3.51995993  4.81014633  0.92516118  2.25546336  1.88191855],0.682296,0.562539
[ 2.4465847   2.0600493   1.4741689   4.98599195  4.03377628],0.739055,0.632368
[ 0.04453599  5.18020296  3.93856907  0.40535039  4.73562241],0.343483,0.362149
[ 4.7475152   2.62663746  1.83198524  2.34458208  0.88940668],0.692442,0.5972
[ 5.46057749  0.53935742  5.63486195  2.5851841   5.71129704],0.316707,0.270817
[ 4.05706263  0.13605186  4.64136934  4.05455017  0.29554456],0.393084,0.407049
[ 0.06994498  0.75977117  5.03376532  0.13342805  6.29201412],0.239265,0.257921
[ 0.2764506   6.00594425  3.19870996  5.54796267  4.90009069],0.316502,0.507392
[ 5.19968224  2.38315058  2.02179456  5.14794254  0.61486012],0.465581,0.416154
[ 5.02360725  2.76521516  4.83626413  3.57832003  5.95876884],0.462733,0.496789
[ 5.97977018  5.95247936  3.47574997 -0.23006319  0.5868848 ],0.255892,0.12813
[ 6.01015568  0.65693736  2.64167237  1.58764827  5.02201557],0.388159,0.501662
[ 1.18849695  5.37721539  4.84802151  6.16943312  5.4067812 ],0.301334,0.602985
[ 3.74452543  1.95224202  2.80106974  1.30776072  1.7753222 ],0.904552,0.737106
[ 1.93759859 -0.07331837  2.05127406  4.58997679  3.79931164],0.509139,0.528309
[ 3.16482663  1.16157341  2.93640184  5.10818863  3.70671844],0.748787,0.583817
[ 0.9060275   2.4785378   5.78435946  3.80462503  3.287359  ],0.551289,0.632963
[ 4.22154856  2.24483633  1.00410223  0.86172825  4.77927256],0.532366,0.74359
[ 4.00624084  6.26579762  2.63534474  4.93812656  4.74917984],0.423247,0.611595
[ 5.38100147 -0.14379707  1.60320771  4.91127586  5.00624132],0.331327,0.41775
[ 4.55544758  6.00315762  2.22765446  5.976933    0.63244009],0.317437,0.398066
[ 2.59479499  6.15567446  2.4414804   2.37907529  2.4480021 ],0.620168,0.50541
[ 1.02924716  2.16729307  2.01331639 -0.2468491   2.52870727],0.469154,0.667573
[ 0.36227953  5.54555559  4.71981859  2.08126307  1.21677494],0.393404,0.559005
[ 3.40479779  5.11186552  1.06330454  2.80970263  3.37424231],0.737959,0.620074
[ 5.94784355  6.33676338  4.09442329  4.46037674  0.88851911],0.30663,0.415635
[ 2.32217169  2.98089242  5.5752387   1.96440399  0.72103131],0.544727,0.685354
[ 2.62964869  4.42172384  1.3921603   4.04371643  1.13065112],0.697963,0.640747
[ 1.22504103  1.10649979  0.32465252  0.64309293  1.99867523],0.392912,0.653319
[ 5.6883297   2.94684196  1.17437792  2.03931212  6.32851315],0.362782,0.641445
[ 5.68483257  3.16497231  0.88031483  0.08756177  0.1999905 ],0.302563,0.28076
[ 5.10741472  1.92438078  0.49041757  3.01284862  4.87351227],0.490043,0.553175
[ 1.68135178  4.49430752  6.06331348  6.22759533  5.58896637],0.281882,0.558231
[ 0.0454061   2.53174877  0.64719945  2.81924653  2.30847645],0.500114,0.524913
[ 3.03849244  4.36779785  0.96980298 -0.24964032  1.16844189],0.401464,0.45987
[ 3.18425751  5.14596224  1.16397882  1.05911779  3.98457432],0.563492,0.531136
[ 0.64775324  0.98492253  4.39125919  6.13721848  1.57995903],0.352263,0.345865
[ 1.38770175  2.39426231  5.23272657 -0.06887745  4.76223898],0.392542,0.452299
[ 4.22509384  1.91872394  4.03225327  4.76266718 -0.06216129],0.471267,0.420554
[ 5.07411003  5.36511755  0.70214182  3.82695603 -0.1907949 ],0.322156,0.290263
[ 3.67161322  3.73352671  2.17705655  3.29729939  0.01175135],0.637577,0.650819
[ 5.17456865  1.90727091  2.20564699  5.80612755  4.95986795],0.429752,0.487475
[ 1.13353455  6.09275198  2.32016611  5.14956188  6.10852671],0.304929,0.44196
[-0.16187593  3.27631116  0.46884647  4.69293118  0.40874743],0.321946,0.412031
[ 1.04684782  0.91089147  1.1542201   0.69187909  0.03700262],0.325809,0.671426
[ 5.86671114  5.82035875  3.54552984  0.88220578  2.91271234],0.385168,0.443514
[ 6.09459734  5.87812471  3.54985952  0.53822148  5.77591372],0.270793,0.420891
[ 5.81808329  5.08424759  2.33029151  3.67527008 -0.15457445],0.355347,0.37297
[ 4.51072454  0.49870121  4.68946981  5.33876276  4.58616352],0.410192,0.397399
[ 4.97777891  1.2996155   6.04814339  0.6519137   2.25543404],0.368162,0.326119
[ 4.64093876  5.48387909  4.91218424  1.34107935  6.13080025],0.332527,0.454884
[ 2.49457645  4.72586727  1.06466508  3.9738009   1.76522684],0.69192,0.615676
[ 2.13654041  4.34959936  2.06898594  4.36555529  3.47680998],0.950041,0.650782
[ 5.31089449  0.96677893  1.95691812  4.33574915  5.60550308],0.414334,0.515142
[ 2.33467364  4.056252    1.77354431  1.11428261  2.90144086],0.859981,0.649603
[ 1.0026629   0.9256584   3.843297    4.77303791  3.38857913],0.5781,0.512683
[ 1.61681187  2.99591041  1.12742078  0.57327896  3.05554295],0.613052,0.637437
"[ -1.22054084e-03   5.22642422e+00   4.32701159e+00  -1.41642941e-02
   5.82148933e+00]",0.264752,0.235902
[ 2.66061521  6.09255838  2.95277405  3.42095208  0.16234495],0.436475,0.562751
[ 1.20149148 -0.13649742  0.40760893  4.43950033 -0.15198329],0.27174,0.369838
[ 2.00191092  1.0379864   3.12544203  3.24907422  1.27161539],0.774547,0.605206
[ 0.31623387  5.93166494  4.62986755  0.94370842  2.34549499],0.35574,0.430877
[ 0.70135945 -0.02914117  3.16503859  4.71527004  6.01664305],0.317169,0.330486
[ 0.05562488  5.56544209  1.18927634  1.8413322   3.80439925],0.391863,0.456407
[ 0.33766803  2.88325477  3.38521719  3.03120112 -0.07710323],0.460414,0.685224
[ 2.60639668  2.03064823  1.24800742  6.25590181  0.85666257],0.410529,0.380007
[ 0.39670867  0.09696636  3.03190517  1.62320733  4.79144764],0.395092,0.445499
[ 6.24538422  1.72102439  3.25420284  0.99308616  1.99186027],0.448894,0.521073
[ 3.42829227  0.73021549  3.42276382  1.08718669  3.5528667 ],0.690674,0.612405
[ 6.01086235  5.7755127   1.1585182   5.63757467  0.96893907],0.275924,0.223223
[ 2.10869622  3.31749773  5.42349052  3.85241652  6.13203716],0.448334,0.467008
[ 5.48750973  5.91333818  2.3637774   0.88023788  6.29651642],0.282164,0.437189
[ 5.51279974  4.81225395  0.7110883   0.91111404  3.43528748],0.409996,0.468641
[ 0.23037185  6.12542152  5.84560633  6.00053549  5.69668436],0.213621,0.505271
[ 3.36718106  4.71830797  4.80751228  3.39087582  2.91103435],0.868417,0.739576
[ 5.38339901  5.04199886  1.54115093  6.07085657  5.97496414],0.283614,0.367577
[ 0.99099451  3.76313114  0.57910657  4.96002388  1.77332377],0.480178,0.460709
[ 2.3223815   5.29084635  3.18034363  3.49322772  0.82393819],0.636206,0.695485
[ 4.55668116  1.10719395  0.0454586   3.76913333  4.97210455],0.412949,0.480964
[ 4.04486942  5.51187277  4.87814093  1.16872036  2.51428437],0.512343,0.490211
[ 1.37692797  1.63235593  6.01137543  5.5074029   2.36425328],0.395813,0.388101
[ 5.50816631  1.14403546 -0.21661797  0.96323276  6.12991953],0.256233,0.599577
[ 4.15673351  2.48616958  1.83175719  0.48940137  2.16386771],0.668044,0.716492
[ 3.90054059  1.93728924  0.58859628 -0.15499781  0.42400038],0.340774,0.589049
[ 0.70822805  5.1566143  -0.12309603  5.39698124  1.19621766],0.297123,0.329388
[ 1.41022754  3.4136436   1.91968107 -0.10414951 -0.17300692],0.350026,0.485933
[ 5.65520668  1.38473713  6.05997562  4.3467927   3.51331329],0.383142,0.42849
[ 6.17083359  5.92387152  3.18914175  1.65996027  5.86480665],0.297249,0.504955
[ 6.26660013  4.46841812  2.86619854  4.17633438  3.70771861],0.506856,0.528978
[ 2.03469658  5.08276701  5.9914403   1.155761    2.88481903],0.441834,0.534729
[ 2.79318643  2.58859968  4.38265467  2.51293159  0.9013797 ],0.849964,0.762982
[ 3.00880766  6.06467152  2.27890563  5.53664732  0.01545021],0.330531,0.51347
[ 4.46122026  1.36398447  2.05622315  3.12266326  2.72422481],0.926481,0.688769
[ 1.33559012  4.71293879  2.12769699  1.96508598  5.41948223],0.543766,0.498295
[ 0.16320688  5.05661011  4.84244442  3.8661325   4.40123367],0.427619,0.596092
[ 1.65858221  6.10242176  4.67030096  5.78046799 -0.19592744],0.269112,0.762288
[ 6.09749889  2.61035681  4.22669077  3.9519515   4.40930986],0.522372,0.607971
[ 0.24317637  4.9928484   5.45494175  1.76874864  1.1373229 ],0.362532,0.623471
[ 3.88384914  2.12726665  2.00727582  3.41372108  2.5287931 ],1.26238,0.725394
[ 0.36793765  0.15003404  0.56184667  0.35144696  0.62872082],0.25885,0.649487
[ 1.8076781   3.70919776  1.51940322 -0.01266568  3.69156194],0.535585,0.577608
[ 5.85395098  3.62599492  4.28059292  4.53364134  0.76486266],0.443957,0.459424
[ 2.03091526  1.48441386  4.07332325  4.90191841  0.54087216],0.524859,0.439622
[ 4.0761795   3.88873553  3.71188903  3.29676819  3.38673949],1.29998,0.753225
[ 4.4878993   6.2797842   5.15552235  4.96150684  3.82627034],0.36836,0.709747
[ 2.19405198  1.81400454  2.33320856  5.17385626  2.08347178],0.76532,0.598536
[ 5.3339324   2.05512619  1.10530519  5.94744015  2.01974869],0.406865,0.394496
[ 6.24256897  2.05130219  4.55758858  5.40028811  4.93151379],0.352952,0.494954
[ 5.20745945  5.02662516  1.4045161   3.7958858   4.97896147],0.474487,0.542278
[ 3.15877819  1.92499185  3.26895928  3.37539458  4.70186043],1.07638,0.640025
[ 5.01033449  3.40695763  2.0954504   1.53567886  2.04510641],0.764448,0.616968
[ 4.7593832   4.97150517  5.58340883  6.34018421  0.89594769],0.292055,0.549943
[ 0.07707     2.82879066  4.96924067  5.77645969  0.54338819],0.32057,0.479301
[ 1.72940314  2.50281286  1.34695601  0.09509385  6.15587044],0.357243,0.52864
[ 4.1059556   2.30388594  5.23648262  1.37496376  3.53334451],0.683304,0.500771
[ 4.66522551  3.94310236  2.2226789   2.93376541  3.82878947],1.00423,0.698648
[ 1.51195216  0.04216656  1.55147183  0.80477279 -0.0844138 ],0.3087,0.669394
[ 1.85329783  3.76285696  5.05888367  1.32134235  6.06916189],0.427834,0.448416
[-0.13737521  3.5581696   0.02015839  2.35857224  2.3318007 ],0.401735,0.447394
[ 4.09682512  4.14737368  3.87146688  0.77541196  5.66322803],0.492113,0.525888
[ 5.28217697  1.60995483  1.12996173  1.32840359  0.37110806],0.394588,0.564323
[ 4.02449846  5.11014128  0.35864443 -0.0714332   1.5858556 ],0.34587,0.324988
[ 4.45782042  4.42683506  4.31991863  0.26628259  5.00867414],0.446204,0.481799
[ 1.16722536  4.08485889  3.59263563  5.883111    5.81974697],0.382402,0.538934
[ 1.1678369   0.8380211   0.13381986  0.03863573  3.75758314],0.326909,0.604942
[ 6.22377157  0.24068278  4.33309126  4.36236525  4.6458683 ],0.340732,0.358368
[ 5.58481073  3.32970691  4.01155186  4.42977095  2.74554896],0.670143,0.608275
[ 0.37406814  3.65580511  3.87175274  5.8498702   6.02795362],0.329209,0.468972
[ 6.06720352  1.91160381  5.33998013  4.17429638  5.07056475],0.374055,0.43482
[ 5.610291    1.53898239  3.01325774  3.86545014  5.27262402],0.503469,0.544042
[ 0.52772158  4.63493013  5.05981398  0.77533054  2.00011349],0.417068,0.589852
[ 5.71078205  0.52425724  4.50782871  5.99063301  4.24977636],0.319928,0.373009
[ 5.43635416  5.66580343  4.72000933  5.64541054  0.69253176],0.30009,0.47205
[ 0.30858889  3.31954885  0.61210436  3.15394092  1.72981   ],0.508003,0.504509
[ 5.06556654  4.92218637  2.92101121  2.53162098  0.76432741],0.549897,0.527752
[ 3.55200171 -0.18391407  3.54691458  1.00988352  2.69770575],0.505227,0.58343
[ 1.60267854  5.1694169   6.3471818   4.11730814 -0.11820374],0.29556,0.777844
[ 2.72097945  3.68753982  0.14437777  2.99540186  3.47014356],0.718071,0.581244
[ 5.61436844  2.45875955  5.14949083  3.08107042  1.33584583],0.512186,0.546748
[ 2.03774381  0.75175589  4.8973999   4.4983182   2.73359823],0.591835,0.42971
[ 2.61295557  2.77678084  1.31309581  5.49241686  3.57322741],0.685589,0.577682
[ 3.60401654  0.88348651  1.89710832  4.30826855  0.48621228],0.523792,0.435673
[ 0.79910636  3.78330231  2.98514414  5.45290232  0.2570681 ],0.416699,0.563653
[ 2.86614847  3.36428499  6.29868269  6.23526239  4.92138672],0.331229,0.554565
[ 0.7525171   1.18285418  2.05814862  6.14325762  4.65906954],0.372123,0.489304
[ 1.72570086  1.95912564  2.94109392  4.77177811 -0.19872163],0.474344,0.469891
"[  1.79376352e+00   1.70775366e+00   2.01237655e+00  -2.84722052e-03
   3.98934293e+00]",0.523664,0.678812
[ 5.74202728  3.12691808  6.06798172  5.64733124  1.69502711],0.326172,0.508995
[ 1.18504453  1.84592342  4.76283073  4.63782787  3.43333578],0.64087,0.579
[ 5.35850668  5.83223629  0.13587978  0.74336499  0.45386735],0.260671,0.08952
[ 2.38727808  5.56940937  0.12062009  1.24521339  0.60546052],0.343865,0.384253
[ 3.58150601  1.78418553  4.44112539  6.01879644  0.67973173],0.427534,0.356233
[ 0.2982187   4.09057188  1.63626373  5.05312777  5.39813995],0.39502,0.405144
[ 3.89880276  1.99130368  2.71000195  0.14751269  5.08187389],0.515988,0.580291
[ 0.4101674   1.00952542  3.4929986   3.23377538  2.12008309],0.59733,0.611331
[ 4.60923624  4.48935223  1.00282145  4.77871466  0.0214064 ],0.387111,0.403563
[ 0.61524808  3.70804906  3.2466352   3.11228395  3.99468374],0.816246,0.636868
[ 4.96584892  2.18611598  2.33620548  1.17404199  3.68093801],0.72646,0.670217
[ 0.2135759   6.33618116  6.09438372  3.25288749  0.44642243],0.249662,0.589607
[ 6.20529222  4.84533644  2.98355699  0.42749193  5.43754864],0.320114,0.502363
[ 5.97434473  4.31088257  1.26758409  5.8416028   5.10681438],0.321753,0.322037
[ 1.78595459  1.81308377 -0.20284513  5.1030345   1.34120429],0.395019,0.471769
[ 5.08008194  3.2293551   4.10763884  5.34104967  5.62490273],0.435221,0.603776
[ 3.57639313  1.11144722  0.87138581  3.81378675  3.9851284 ],0.663897,0.61889
[ 5.06296587  2.68210006  1.24825585  0.14683615  2.30470634],0.475071,0.631315
[ 3.62732029  1.8612802   3.10185456  3.53853655 -0.09068028],0.604488,0.555989
[ 3.39627934  0.15698312  2.69997215  4.42469931  5.3750844 ],0.476177,0.450813
[ 0.38254109  1.30218327  1.80394042  1.31543815 -0.17489795],0.343856,0.679721
[ 2.29031014 -0.02534373  1.89284277  3.81114268  5.10899353],0.476463,0.464109
[ 0.0553506   4.57073355  0.2696479   2.63100338 -0.18323255],0.295315,0.442038
[ 6.11510181  6.15919447  0.5391559   3.11215472  3.27206182],0.324394,0.259322
[ 1.76482606  3.05049777  3.74433732  1.21182966  1.62056887],0.820841,0.706985
[ 3.09660268  0.49177176  0.95971376  5.18904734  1.88064611],0.464939,0.429255
[ 1.80840051  0.60945487  1.78325284  6.27591801  0.34497747],0.318513,0.244947
[ 5.70733023  3.80412936  4.62937117  0.80897665  3.43025947],0.485041,0.429042
[ 4.05601025  6.16349697  0.40796095  5.81648874 -0.0720529 ],0.248684,0.229645
[ 0.29583383  4.21548176  0.70300609  6.04929781  2.39566708],0.348074,0.361884
[ 0.75612223  0.11305559  2.16361475  2.57132578  2.74889064],0.517711,0.639218
[ 4.24033403  5.05047941  5.61170626  5.70546198  3.54255128],0.397175,0.735739
[ 0.19065331  1.75422299  5.19063473  2.04474473  5.7579422 ],0.360204,0.374968
[ 5.7590003   1.02080047  2.24150014  3.472965    2.0721488 ],0.549776,0.52779
[ 0.5658443   1.118011    3.09909439  5.56407022  3.77542138],0.461839,0.508922
