Inputs,"f(x,y)","f*(x,y)"
[ 2.15135169  3.30190587  4.45202875  4.1273365   3.73829174],1.02715,0.584385
[ 0.35828331  1.56149304  1.41024578  6.19576883  6.26128244],0.267207,0.26351
[ 3.80758381  0.11541684  1.03976488  2.52930164  4.97669077],0.455697,0.49918
[ 6.06848526  2.24321723  2.34717536  3.91158223  6.16219282],0.381026,0.533155
[ 0.36170602  0.40528724  1.66325033  4.94573021  3.61944079],0.405686,0.466104
[ 2.92115784  1.6327939   3.5778203   5.57404757  5.05886698],0.553281,0.638544
[ 3.89577031  0.96086168  0.18938904  3.84044719  2.50466514],0.531583,0.540397
[ 1.62119925  2.93371558  3.80536938  2.05908346  0.1642587 ],0.606765,0.505562
[ 5.27868986 -0.06068771  4.92213821  1.7857219   2.92573452],0.404288,0.457626
[ 6.27648306  1.54502559 -0.0297909   1.52591217  5.02070379],0.300408,0.550089
[ 5.73894262  5.62878323  2.50610852  1.19428718 -0.18873723],0.302253,0.291132
[ 6.14911699  1.91445327  1.21328902  3.69432759  5.07603359],0.415288,0.520508
[ 4.82249546  0.31033528  5.70052671  5.27617407  2.73380804],0.355866,0.4531
[ 5.38206625  4.21538734  3.617172    4.509202    4.65368938],0.569973,0.627232
[ 6.04095411  4.13444996  0.89857584  2.65636373  4.04792786],0.472442,0.568749
[ 3.91409349  5.50760365  6.02429485  3.16825485  1.12919211],0.403255,0.459229
[ 5.3284688   4.45609617  3.70778775  5.27295017  0.785182  ],0.432626,0.548634
[ 1.00527179  1.7082001   3.83319855  5.10148525  1.12927556],0.519271,0.400774
[ 5.07948065  3.07057548  1.50425053  2.25495958  3.36053085],0.816223,0.581235
[ 5.48397493  0.08857698  6.34471655  0.57598352  0.33412004],0.228225,0.162212
[ 5.0783267   2.9147613   1.54462421  1.79115105  4.65739441],0.638851,0.557251
[ 4.22755861  5.81146145  3.28375316  5.21987867  6.25071812],0.333481,0.624798
[ 0.74499053  0.34722865  2.13740396  3.88527203 -0.05321027],0.357499,0.373096
[ 3.23002315  5.94915152  1.66605914  1.05404222  6.08749533],0.34663,0.395869
[ 4.57401848  1.21272326  0.95934367  0.92812002  1.56026268],0.47166,0.535407
[ 0.67098004  4.8849082   0.21346015  2.26293564  4.3234787 ],0.416027,0.42458
[ 4.623106    3.16827416  2.89519429  6.30072784  1.03435659],0.445785,0.54117
[ 3.3538909   3.14519596  4.48516273  6.02085066  0.4882195 ],0.438854,0.452326
[ 4.59311581  2.66577935  0.81965333  3.39008188  0.27760231],0.50082,0.584539
[ 4.89082336  5.03920698  6.23512363  2.54705191  4.23932695],0.400951,0.613127
[ 5.16293526  6.25055361  1.42238104  1.66433036  1.06819928],0.353993,0.386924
[ 2.04001379  4.45643473  5.00789738  0.71621478  4.0521493 ],0.543563,0.533872
[ 3.5243876   6.30912018  0.05703618  0.49536541  6.19938564],0.241572,0.361455
[ 2.99113154  1.19092226  3.1489675   0.73967648  4.73867083],0.608751,0.570648
[ 4.17986631  3.90698719  1.71413636  3.02163243  1.07767439],0.795927,0.639682
[ 5.32679939  0.14158516  4.2134738   3.4498837   5.43045998],0.382167,0.546937
[ 4.32568073  2.2740097   3.20571399  4.57817888  5.95970488],0.538291,0.564339
[ 4.44402075  3.45098209  2.13551927  3.83285642  4.77971125],0.840553,0.594381
[ 0.10954006  4.04073906  1.12197709  2.44721627  2.24128842],0.530614,0.522635
[ 5.006392   -0.03701517  1.16536164  1.94627631  2.20560527],0.428149,0.529087
[ 5.77255917  3.54283285  0.26343554  1.72014964  4.86959982],0.390565,0.562738
[ 1.47159815  3.69092011  0.75037879  3.63797235  0.85890919],0.559739,0.618985
[ 4.77219248  5.73475981  5.76180077  3.79047894  2.81555343],0.418305,0.567306
[ 3.5357821   2.97676945  3.48025775  4.83492136  1.25067973],0.837149,0.561071
[ 2.01985598  2.79485941  0.80065888  4.30351496  2.58645439],0.78678,0.649224
[ 3.73629355  2.90129519  3.34161448  4.90424585  2.47373867],1.04475,0.621333
[ 1.52344489  5.72499228  0.22286676  5.86600685  2.37398291],0.323372,0.566695
[ 3.80518556  6.01167107  3.79868698  2.62651467  2.30734324],0.625953,0.564092
[ 3.76760077  0.09663709  0.24880023  4.95018244  1.37452781],0.35672,0.606804
[ 4.02334118 -0.072271    4.7806139   4.8526125   3.30013132],0.450879,0.535419
[ 0.98141772  0.41008148  3.66418314  0.20190489  4.10899496],0.395527,0.574863
[ 2.57819581  3.10000372  5.92164755  4.19572973  4.29456902],0.59419,0.579863
[ 1.66860163  6.13807344  4.70317459  2.65083098  3.14083934],0.508578,0.460143
[ 1.1655103   4.65373182  5.81928158  2.94539094  5.84392738],0.368468,0.456614
[ 3.35827684  0.81822091  0.86886293  1.71994424  3.37550426],0.61691,0.549589
[ 0.86344582  5.08387709  4.25949097  6.10065746  3.49688196],0.394404,0.428206
[ 4.55336857  1.62683141  5.47559452  5.86819029  6.18004322],0.296153,0.640949
[ 1.76064575  3.38268709  1.28258741  3.99022484 -0.11743203],0.491863,0.57841
[ 0.08858345  3.58268261  2.00431776  0.86424708  5.90088224],0.359922,0.347388
[ 1.95086801  2.07348442  1.47831786  4.05149794  2.59035897],0.94804,0.648996
[ 0.08712921  2.90465713  5.85986423  1.87169158  2.58425355],0.432551,0.428163
[ 2.48482943  0.31428549  4.67709589  4.32879591  4.68603039],0.502525,0.646785
[ 3.71739674  0.72288883  3.51078534  2.26014185  0.02480327],0.49116,0.500287
[ 4.18396854  3.66230083  5.99957943  1.56143177  5.70636129],0.396326,0.617616
[-0.07769202  3.43202591  2.11759067  5.99277735  3.54757905],0.404956,0.443622
[ 2.52219701  0.59519339  0.77665687  1.11422479  0.41709393],0.381939,0.580827
[ 1.53692818  4.52034378  1.60755026 -0.11830546  5.46386957],0.367844,0.354316
[ 0.44068155  2.59235764  3.42250991  0.37949467  0.74438244],0.419293,0.479843
[ 3.69771576  4.41622972  3.7173779   1.55855095  3.53425241],0.964288,0.575623
[ 4.25541878 -0.17631127  2.72355533  2.09121037  3.220186  ],0.567671,0.565284
[ 1.5938313   4.6815958   5.3249855   0.99183106  2.44520998],0.511478,0.437862
[ 4.96123314  4.97276688  2.42273378  0.18339606  5.83666706],0.344217,0.495327
[ 3.31584835 -0.23146591 -0.01616131  2.75635934  1.16734195],0.356413,0.563957
[ 1.88408792  3.57124877  3.17536759  4.66103125  2.49503922],1.0399,0.583068
[ 1.44961154  4.67979813  4.41850853  6.29070091  6.32104111],0.293293,0.466248
[ 3.21012735  1.53468966  4.06970406  5.57750702  4.8753438 ],0.540657,0.654853
[ 4.60275459  5.26648474  0.43334177  5.74882412 -0.02864821],0.277606,0.693769
[ 5.84557533  1.86722124  6.04378843  5.9532423   0.92330641],0.272632,0.401777
[ 2.43950748  6.17584419  3.74572444  1.4781543   1.71527624],0.501938,0.463748
[ 2.72736454  2.67469478  0.62944955  5.22187328  5.51324272],0.453458,0.451317
[ 0.28021982  1.14870167  0.51757079  6.13359404  3.32466388],0.313364,0.415318
[ 2.11590075  4.71125221  2.89037466  3.34823608  5.51808214],0.658586,0.548345
[ 1.12337363  5.08953953  3.77665997  5.38342047  1.0414232 ],0.434635,0.444949
[ 4.09130526  3.00967574  5.12544441  0.19593157  0.99191368],0.442404,0.39242
[ 5.49140835  2.40680671  1.36799443  2.3310504   0.30960447],0.456451,0.550288
[ 1.16102445  5.84974432  4.14818335  0.50107068  6.16822433],0.293225,0.348952
[ 2.56109357  3.35867262  2.31043601  0.57236546  2.19587946],0.810583,0.530618
[ 4.40650415  1.88824666  1.08405304  6.12683582  5.39033222],0.365285,0.504043
[ 0.45797449  5.82891226  2.62810493  1.96907401  4.30701447],0.446947,0.456243
[ 1.74074173  6.2697773   5.75118637  5.46462965  5.72151709],0.260911,0.429679
[ 0.08700242  5.24705076  5.35379028  2.77504969  5.8606801 ],0.309509,0.381282
[ 0.34987214  3.53261304  5.59172058  1.35705972  6.0642314 ],0.321413,0.454113
[ 3.36888003  1.59096229  4.38949585  3.32183456  0.53359479],0.656216,0.423465
[ 4.89822912  3.35349822  0.14596385  5.42476416  0.46956772],0.342979,0.655338
[ 2.1817193   5.48867369  2.49106359  0.98347789  5.51092148],0.444579,0.412739
[ 1.38462973  3.7064817   3.66750932  4.59236622  0.51978761],0.580006,0.495923
[ 1.81116605  4.70247889  3.66020846  4.8609128   1.10030627],0.594549,0.520861
[ 1.84652543  6.091084    3.09780455  3.07084298  1.16329992],0.518851,0.47242
[ 0.08110828  0.40724739  5.94056845  0.09594668  5.5445056 ],0.228325,0.508016
[ 1.29962039  4.38856268  6.04639721  3.14378881  3.84381652],0.504219,0.454972
[ 5.94423723  2.91439629  2.22190642  1.04240918  4.4951148 ],0.491429,0.543966
[ 4.84130716  4.78383875  5.02727365  2.40797544  6.12034607],0.388057,0.61426
[ 1.81896114  5.23513031  2.99326587  3.64428854  1.59486806],0.725678,0.532441
[ 5.62420559  5.81584835  1.85780609  4.6857214   4.18682098],0.394162,0.625721
[ 0.61649239  1.58849955  5.64164686  1.53803205  5.77139616],0.339331,0.520032
[ 1.94078386  4.63881731 -0.15683998  1.45187104  0.2138886 ],0.345633,0.527849
[ 2.67283964  5.12014008  2.84767985  3.92142463  4.85001373],0.71959,0.613698
[ 2.57444143  5.38281059  1.40105319  4.67072821  6.31306362],0.367874,0.48773
[ 4.12040901  2.44780612  5.11893225  2.30262804  2.09255052],0.809068,0.579885
[ 4.85644388  5.69271517  1.57579803 -0.21529064  3.18962336],0.355878,0.330342
[ 2.08260107  0.76483154  1.37541962  5.95674801  5.37983084],0.358644,0.411495
[ 5.39006042  3.755301    4.2834506   4.96787357  3.35590625],0.590692,0.608891
[ 4.53180647  5.62176609  2.1651473   5.16034842  1.16314101],0.435574,0.673659
[ 0.62536639  0.39554122  5.40504551  5.84413719  0.07748325],0.251026,0.17032
[ 3.74458408  3.54568863  1.0757854   3.44744086  5.24240446],0.676436,0.562121
[ 4.41688061  1.89584315  2.6847837   5.2986517   6.02363348],0.439517,0.536523
[ 1.74005461  3.5925169   3.79069185  5.85173845  1.21210897],0.529305,0.481138
[ 0.52254993 -0.12236558  5.88462782  5.10203362  3.99671054],0.288851,0.451991
[ 5.58535147  4.7426095   4.41130829  2.24240112  1.26235926],0.492468,0.490509
[ 3.20122933  2.12206984  6.30945539  1.38915956  0.07253923],0.358056,0.344807
[ 1.41788554  0.46961266  4.99403572  2.7231617   4.13954592],0.519283,0.595057
[ 0.830073    4.15137053  4.65657091  3.60387301 -0.21585049],0.408416,0.408068
[ 5.79206896  4.37149715  1.60705841  0.24616034  4.44082022],0.380568,0.485833
[ 2.61338496  1.64492214  1.44355571  6.19453573  2.71224427],0.507715,0.654257
[ 4.99546289  1.25244927  6.13538122  3.92129064  3.95192456],0.423346,0.46168
[ 4.079247    4.19348764  5.96020174  0.73569161  2.67827463],0.463337,0.441281
[ 6.29392958  0.72093064  4.3018961   4.48758745  2.18693662],0.390426,0.457944
[ 1.46935236  4.57194901  0.30874783  4.75675106  0.44701239],0.375084,0.581971
[ 3.03747821  3.16103125 -0.168156    0.91257536  4.8557148 ],0.437339,0.51632
[ 6.14653683  2.82420754  1.65138018  4.32076883  4.61741877],0.47369,0.56652
[ 1.5483067   4.94699717  1.7946893   6.11935902  1.88461494],0.428716,0.528969
[ 4.19274044  3.71754599  0.09793212  3.48687482  5.27127028],0.481807,0.553724
[ 4.27945709  2.43969107 -0.1599597   1.39270616  1.04040647],0.428088,0.549633
[ 5.8389082   3.33369088  5.26674986  2.77567625  0.01338649],0.366581,0.367573
[ 2.82096267  5.03329563  2.73402119  5.818501    2.91309023],0.581781,0.607562
[ 0.98950428  1.77054918  4.66861916  3.84138131  1.95306122],0.660418,0.519142
[ 4.58146191  6.24543524  2.79137945  6.22376776  1.42184782],0.322991,0.649111
[ 3.20250678  1.50716579  1.34738433  3.78463697  5.69650555],0.55905,0.486583
[ 3.62011194  1.64823091  5.13465881  5.85587215  0.24064775],0.363126,0.390233
[ 3.74729395  0.57962871  5.19018507  5.18048286  5.66477776],0.356264,0.627085
[ 6.00339317  4.6071806   1.31075108  2.23339939  2.85413289],0.498358,0.564008
[ 2.69970727  1.36042404  3.98283982  0.9500494  -0.2062517 ],0.430539,0.449665
[ 5.11590242  0.39832473  0.16952421  0.42347065  0.23116143],0.25932,0.495793
[ 0.25065154  4.72047091  5.48574781  3.03260994  5.00816727],0.388626,0.398734
[ 0.28817856  0.4284893   0.10163045  3.80021429  2.02878785],0.345414,0.489215
[ 5.22770405  1.12928462  2.23799777  4.23616791  5.15641022],0.494533,0.525185
[ 1.38129437  4.67153692  3.47777891  0.25114793  0.0825174 ],0.374386,0.399582
[ 6.33029604  1.3081553   5.66437674  4.60888338  4.17909956],0.33299,0.463552
[ 5.33586168  4.6956706   5.38036346  2.75226331  2.47668767],0.517253,0.592895
[ 1.76815975  2.89157367  3.1756525   4.39220333  0.12031484],0.595562,0.468636
[ 5.32447052  0.91311216  2.62599063  2.95427895  2.54485059],0.661927,0.565774
[ 0.32466686  0.75788152  2.84695244  5.45366478  0.31738442],0.328679,0.277706
[ 2.16799879  1.46577382  4.87393904  4.29074287  2.647434  ],0.749173,0.547092
[ 2.96674109  2.99756742  4.14731359  3.06233287  3.73876357],1.45622,0.642266
[ 3.28199482  1.41985023  0.60043168  3.51855302  0.15507342],0.460897,0.605578
[ 3.36534142  4.49749708  0.35674983  4.2840519   3.86821532],0.596469,0.598826
[ 0.82447493  2.33481026  5.29691839  1.46774209  5.74279118],0.394914,0.530774
[ 2.75729132  3.63858342  2.00774646  2.62125993  3.46293497],1.46864,0.618801
[ 1.65874052  4.78556871  2.40320826  2.66050935  4.7287755 ],0.743643,0.524321
[ 3.8078413   3.94667792  4.84450483  4.51736212  4.12710094],0.73944,0.660507
[ 2.22071695  4.11304045  1.8351779   4.29788351  0.53326482],0.626086,0.61323
[ 5.00228405  2.63692594  3.2745676   4.93412638  4.61275101],0.642749,0.609481
[ 1.59803987  5.68947792  5.2917614   2.83808494  2.12435126],0.493975,0.41573
[ 2.79758143  4.52178526  0.65510869  3.75952578  3.71123219],0.717461,0.606055
[ 2.94122672  1.47951865  4.49798536  5.56772232  4.50491714],0.542969,0.646524
[ 5.69986534  1.89407861  0.32230517 -0.06821394  1.48898554],0.308838,0.497245
[ 5.88143826  0.66634393  5.63806725  4.27443075  3.39382625],0.363804,0.445988
[ 0.26367486  5.48485088  3.98810005 -0.10404066  2.44021177],0.337989,0.379576
[ 4.27166128  3.44697618  3.11335588  4.28596735  5.73172855],0.627124,0.592563
[ 5.97140503  0.97963589  6.00765324  2.26632309  2.32231593],0.357722,0.391393
[ 3.34965968  4.62948132  3.36872435  3.11206698  5.2371788 ],0.773338,0.615768
[ 2.15462065  5.47138977  3.57061505  4.46279192  1.00304723],0.547177,0.503238
[-0.13758653  4.38234615  1.91207147  2.913203    5.88844299],0.380379,0.358633
[ 4.69442272  0.25996783  3.8527832   5.15437937  3.05559325],0.481916,0.552887
[ 0.2186566   3.81598878  1.4387151   4.42435598  1.73536527],0.513679,0.502843
[ 0.6689381   2.15043879 -0.19195139  4.99777269  3.25008392],0.393735,0.472532
[ 1.94521821  3.04230022  4.20614052  6.33906364  0.6423378 ],0.411912,0.421416
[ 2.42067385  3.74663067  1.36177838  4.92470121  0.75593251],0.577462,0.632073
[ 3.05515313  4.12024498  0.73974085  1.06032836  3.96931386],0.62233,0.5352
[ 2.14120078  2.14661932  2.12956452  0.13732961  1.01953471],0.517048,0.516832
[ 2.24814987  1.36058021  0.94806254  5.35987616  2.67420053],0.551311,0.637546
[ 5.83309984  4.74691439  6.01981926  2.84611464  5.00579453],0.341946,0.62614
[ 3.51000667  3.15421844  6.06420422  5.54031324  5.30020332],0.378539,0.618693
[ 2.21627426  3.30071688 -0.06683552  1.18154716  4.92501211],0.452027,0.478124
[ 3.3160224   0.67124069  2.5114584   0.07444812  3.51195931],0.510657,0.562179
[ 3.98569536  5.55870581  1.30597353  5.81312656  3.89619422],0.414849,0.653303
[ 4.48922825  0.39425999  2.28226089  2.56069422  1.61706603],0.601383,0.52416
[ 6.22963524  1.88450539  0.064238    2.60050607 -0.2408714 ],0.278114,0.528917
[ 1.35270154 -0.04330168  4.92479038  3.7684927   5.84754848],0.340377,0.501365
[ 4.78597403  6.03527451  0.20953551  5.49372625  6.05237579],0.24555,0.568029
[ 2.60159254  1.4667325   2.65884852  0.94133765  1.5282259 ],0.712747,0.605095
[ 4.48068476  2.50223684  1.94098198  4.41866684  6.33014631],0.461591,0.530464
[ 0.21411632  0.23129189  4.99003887  3.29460049  3.98763299],0.392937,0.502544
[ 5.48016214  3.78507805  5.74066067  2.48451996  4.08863401],0.482402,0.617518
[ 4.39661074  5.30842972  5.15719795  2.9599824   1.38871861],0.512014,0.530684
[-0.12533545  2.83561921  3.20640016  4.41974783  0.97269064],0.477031,0.411415
[ 4.06629467 -0.02675082  0.33119443  4.97593307  1.41900396],0.346926,0.597099
[ 2.02454567  2.97671986  0.54791188  0.69262719  6.13661766],0.368635,0.419723
[ 4.7039957   3.70101714  3.84397531  4.51108408  2.40378141],0.851341,0.627982
[ 3.41955519  2.23905396  3.96375155  2.10463643  3.74901414],1.24276,0.617801
[ 1.69354951  2.14010453  3.49030638  6.04577112  4.00372267],0.556458,0.560631
[ 2.40691924  1.34696054  1.68484831  1.40192115  3.97209072],0.751161,0.566939
[ 0.16777329  0.83272094 -0.2261571   5.4662261   1.44985116],0.273135,0.440261
[-0.09756415  3.81375599  4.47851896  0.20786908  2.82011747],0.395703,0.430168
[ 4.67461205  3.07082844  5.42891121  5.01573992  1.54039478],0.502447,0.454324
[ 4.20564508  1.72909653  4.468153    3.80548429  3.91889286],0.85343,0.575433
"[ -1.28087908e-01  -2.82653305e-03   3.02671194e+00   1.27050591e+00
   4.35973978e+00]",0.34913,0.431662
[ 3.4382143   1.64854956  3.69980574  2.60455823  2.44496679],1.25429,0.577857
[ 5.38704014  4.56251764  4.46603203  4.1161027   2.29472589],0.587138,0.672206
[ 0.87960911  2.11338925  5.2695117   5.28328037  3.37091017],0.481145,0.473391
[ 5.66825104  2.66392136  3.00003839  3.90752888  4.33559704],0.673857,0.597414
[ 4.77947426  0.38725841  1.4437474   1.26066816  0.61663598],0.38284,0.528093
[ 1.22259808  2.90220809  4.15380096  3.58770967  2.87397194],1.01407,0.542876
[ 4.29189634  4.07463741  6.04361868  5.09444046  1.43433893],0.417965,0.452007
[-0.08447475  0.65303481  6.29187346  1.74856603  3.40774369],0.306833,0.470916
[ 0.59463507  0.34101093  0.03619713  5.73916817  4.04912472],0.283738,0.32248
[ 4.53559589  0.21319425  2.25488901  5.67818213  5.96073341],0.316274,0.474732
[ 2.066746    5.64903498  5.40551901  1.35820925  3.69850969],0.457493,0.468339
[ 0.73338413  5.63288164  3.82126451  0.64506298  4.40746117],0.395714,0.430143
[ 0.81593072  2.44344473  2.92170858  3.34394121  4.4852767 ],0.805777,0.547842
[ 2.35411453  2.87211227  0.2989229   3.49358058  1.34218931],0.63608,0.640502
[ 4.82224941  2.72899628  5.20224667  0.80977309  1.23047185],0.472316,0.393561
[ 5.29604959  1.97030282  3.88426328  2.43564415  1.25928366],0.64672,0.474214
[ 3.58249974  5.28465748  3.53233218  3.50135851  0.12486366],0.516526,0.52797
[ 1.0623306   2.92439818  5.26041698  3.28304052  0.55784291],0.502159,0.447364
[ 3.59462142  5.02633142  0.08954086  2.46269488  3.30652308],0.54606,0.592984
[ 4.66095161  0.45471647  2.96321058  2.45976329  3.55896521],0.673724,0.577514
[ 5.94682693  4.19192982  4.76259184  2.09900403  0.46128863],0.392649,0.386691
[ 3.66603851  2.62186003 -0.04041002  3.79646158  6.29555845],0.379856,0.445863
[ 5.19986963  1.58006191  1.81977022  2.10168052  0.08233439],0.443099,0.494067
[ 1.13030517  1.61298048  5.69602251 -0.17160545  3.5462985 ],0.356562,0.546075
[ 4.42991829  2.84044838  2.98126292  0.62461466  4.41552258],0.679503,0.574302
[ 6.28745699  3.04654026  2.34471893  1.14781499  3.59339428],0.49946,0.539151
[ 2.87878108  4.27831554  0.43633902  2.89615703  2.85829997],0.754603,0.609535
[ 4.8216157  -0.20442766  2.7278564   0.45167187  5.6447854 ],0.311046,0.525911
[-0.13288085 -0.1842663   5.12802219  4.65825272  3.70696259],0.305506,0.427553
[ 6.0383091   3.5354259   2.26153493  2.59301949  1.45567048],0.567733,0.570541
[ 2.28608012  1.74970412  4.51922083  1.01299417  2.91808224],0.749858,0.633768
[ 5.41312504  3.71297312  4.33249855  1.46053731  3.6749599 ],0.627645,0.552035
[ 1.91644263  1.2616576   3.12001085 -0.23835222  5.99866867],0.348562,0.478451
[ 2.50179029  1.41000676  4.95535851  3.55214643  3.60835862],0.814685,0.642897
[ 5.69282103  4.34063148  3.14676929  0.01438962  5.02349663],0.369296,0.452991
[ 3.50796199  1.06463957  2.66138744 -0.17070013  4.23369408],0.48324,0.55089
[ 1.02703869  1.44159353  1.86083817  1.98824596  5.84295225],0.460301,0.368498
[ 2.90870571  2.91652918  5.99192858  5.00983906  3.27703524],0.553001,0.582159
[ 5.8012023   3.73374486  2.00475359  2.34069848 -0.22865327],0.396283,0.430039
[ 6.19141245  2.5146997   1.95306313  1.26870799  0.16589177],0.363026,0.474639
[ 5.97083616  3.62056804  2.59612298  4.89013672  3.55958223],0.54765,0.623448
[ 3.82949305  2.90017414  5.82667685  4.45185757  1.52308726],0.556257,0.442204
[ 2.49260068  2.01398635  1.88573635  5.90285301  5.83278751],0.418016,0.456585
[ 1.99084997  1.19249022  0.41134971  4.9137187   3.28886175],0.506782,0.539255
[ 5.92788744  4.18764782  2.79993367  5.97201538  1.07075202],0.362609,0.602877
[ 5.80051184  4.5605669   0.9371016   2.00762677  6.02625608],0.336963,0.559281
[ 0.43519875  3.33426476  3.97036958  0.62898874  0.9331491 ],0.443949,0.437269
[ 3.25819683  4.88473606  2.89032984  4.74169445 -0.01968001],0.481165,0.569019
[ 3.5787065  -0.05599453  5.52946806  1.55830264  3.01803041],0.431946,0.469753
[ 4.21331882  5.00709105  6.21096802  0.85344905  1.16730893],0.347496,0.371257
[ 0.73711169  4.63413334  0.01180323  3.0682056   5.26766777],0.372199,0.379723
[ 5.1328187   2.3068471   2.79309368  2.23072362  1.63138461],0.797634,0.548966
[ 4.53622675  0.23308423  6.00901413  1.77454555  5.60297012],0.309146,0.576902
[ 4.00342178  5.69036913  1.7295568   4.45754337  2.39377451],0.576339,0.668285
[ 5.74450827  3.17945933  5.01276827  5.94813967  5.38711405],0.322522,0.634292
[ 1.24130774  1.89020896  3.70861316  4.62263775  2.82383633],0.800592,0.55486
[ 1.62008715  1.44390821  2.60486341  5.69744921  5.93496418],0.394136,0.425423
[ 1.29115415  4.51378155 -0.20211309  4.99550438  0.56667787],0.329291,0.570804
[ 3.40663218  0.78742135  3.9157002   4.2013545   1.47671902],0.681989,0.493717
[ 4.06855059  2.21411037  1.7310493   1.81273103  2.99965096],1.02257,0.591169
[ 2.80976152  0.47659963  1.25255883 -0.13257626  1.76205039],0.387554,0.562479
[ 3.06104803  2.88313532  5.97271538  0.73948902  3.28511786],0.525055,0.562359
[ 2.06991267  0.41437903  3.30235982  0.99963957  3.78651309],0.579308,0.589921
[ 1.58813202  0.90099293  0.26216409  2.09936285  2.53465295],0.501941,0.56131
[ 0.44498     3.48524761  2.28744721  4.10270309  5.2866621 ],0.534299,0.450758
[ 1.06215024  2.58479691  1.32702684  4.51658869  5.62962532],0.477522,0.372406
[ 1.58008409  2.56766677  5.61774397  3.48577452  5.35015678],0.504671,0.537769
[ 4.58563519  6.03794575  6.2187171   3.74732995  4.57044029],0.331914,0.590639
[ 2.74226379  1.4629277   4.8827281   2.23065329  4.25401449],0.761143,0.619848
[ 3.69809628  5.27971077  4.68537283  2.11201096  1.97463608],0.650838,0.531276
[ 1.67612565 -0.03781528  2.64816689 -0.20242096  5.24012756],0.31869,0.48392
[ 6.20610619  5.66954565  1.87773693  1.64710701  5.93687153],0.293078,0.56094
[ 4.00738668  5.91541529  0.24777806  4.43297482  2.15390444],0.402277,0.657221
[ 5.32167816  5.82524014  1.42935574 -0.18725972 -0.16494499],0.243816,0.182289
[ 2.67150998  6.09729242  5.39738703 -0.11307353  1.56740785],0.310635,0.270855
[ 2.09080696  3.60057902  5.78340387  5.21221495  3.35815454],0.527514,0.523754
[ 0.50256228  2.46790957  5.45833588  2.67118907  5.45426035],0.422026,0.48015
[ 0.66383773  1.33598483  2.80876184  4.02833319  5.51276016],0.484623,0.410989
[ 5.14321136  2.93671155  3.62347198  3.10239744  0.41856915],0.600228,0.514612
[ 1.74220502  3.77604365  6.1123271   3.31837702  1.92734015],0.55179,0.461078
[ 3.23306489  0.25534368  3.9994247   4.0427289   2.29424   ],0.659122,0.535051
[ 3.9766562   4.39013338  6.20401478  1.21532559  5.44969034],0.36579,0.57648
[ 4.81985044  1.29651392  0.20223682  3.15814734  4.14323378],0.490841,0.517819
[ 0.38323247  5.39647627  0.74709946  2.18413711  4.15155792],0.40555,0.415974
"[  1.07784525e-01   1.79683435e+00   2.82394338e+00   1.02599442e-03
   4.78324652e+00]",0.370133,0.445953
"[  6.50176823e-01  -2.11107776e-01   2.71642144e-04   3.81328607e+00
   2.15656352e+00]",0.320471,0.463279
[ 0.12230103  1.16393018  2.30579686  3.37525415  5.20207214],0.451995,0.371659
[ 2.66709757  6.22336388  5.54534674  3.49878716  3.55367255],0.443754,0.490299
[ 2.6538105   5.34507322  4.15331364  1.84295404  0.94095254],0.570523,0.465944
[ 0.46820465  1.58088434  3.95511317  5.46636629  3.54878926],0.48262,0.466425
[ 3.92522144  3.74151897  3.10360098  0.59446549  2.32200503],0.789709,0.469717
[ 4.08296156  3.44727921  5.273664    0.55181867  1.74220812],0.523066,0.431959
[ 2.53288674  2.75119996  0.22040278  4.04592419  4.37233114],0.625645,0.52352
[ 0.75467986  0.08893544  1.28960311  0.03178874  2.47345257],0.32756,0.574159
[ 3.50602603  4.73449516  5.91749477  0.61017692  0.49699783],0.347795,0.36745
[ 2.49558067  1.19537413  4.06841469  2.6153307   5.73403311],0.578853,0.562537
[ 4.39985561  0.05853476  3.51613331  0.71213728  5.51252127],0.364627,0.535128
[ 3.23661256  0.60789621  4.10865355  6.21911526  0.913077  ],0.374179,0.386841
[ 6.2200017   4.69645405  2.92958474  3.36120534  1.26445508],0.467423,0.571846
[ 5.80052423  4.43268156  6.24093294  4.74176788  0.12274247],0.272394,0.341276
[ 3.23540187  2.47391438  4.47085047  6.25654411  2.95605135],0.552407,0.573605
[ 4.9570179   1.50824988  1.46740413  2.6643827   4.21123552],0.667387,0.549034
[ 0.78402668  0.53696793  6.18056393  2.75283504  5.35372972],0.315515,0.51723
[ 0.87001592  2.30346084  5.91655874  4.77884436 -0.0266172 ],0.324117,0.33861
[ 3.49656844  3.91265392  1.3634907   5.48640251  6.1379137 ],0.403447,0.516006
[ 1.82834971  0.72721434  3.27002406  1.63443899  3.60179424],0.72264,0.599788
[ 0.43231967  3.35657787  1.42656982  2.87902522  5.53037357],0.485125,0.372832
"[ -1.96600379e-03   5.53134203e+00   5.83745480e+00   5.96786022e+00
   1.56069601e+00]",0.254127,0.288044
[ 4.33068275  6.31898117  3.20580244  5.93464994  3.25381374],0.377283,0.653535
[ 0.32341921  1.97669208  1.7580744   0.36815831  0.96538186],0.387298,0.578905
[ 2.2394824   0.99396932  5.0852046   2.97118711  3.68871474],0.693203,0.638824
[ 5.71192265  1.46573424  3.13044667  5.51649189  0.22701287],0.347854,0.497782
[ 1.84178507  0.51301682  4.47257996  5.40305281  1.83460462],0.45813,0.363148
[ 3.45732498  2.17574096  0.95564383  2.73683262  4.86514807],0.734431,0.542297
