Inputs,"f(x,y)","f*(x,y)"
[ 1.76734769 -0.07896452  0.24030919  1.45283723  2.33698559],0.378091,0.478712
[ 2.56444573  1.81986439  3.26555872  2.8175354   2.83240652],1.48935,0.915408
[ 2.80560732  3.15386724  0.07963265  0.69019938  2.76598692],0.526872,0.416785
[ 0.69365978 -0.01104114  6.07568264  0.12232133  1.18599391],0.24742,0.445582
[ 3.39657044  0.01748781  3.14668584  5.52195311  5.39125204],0.382373,0.463467
[ 3.05519176  2.38162708  4.01470709  4.17377281  6.01520348],0.592268,0.688459
[ 0.82659018  2.41119409  0.52990979  3.39963603  6.12655687],0.383042,0.424877
[ 4.99940395  5.81815481  4.17681885  4.66898966  4.49527264],0.428341,0.539825
[ 3.2519486  -0.20547488  1.24681222  5.06436968  4.3112011 ],0.409952,0.470138
[ 4.43714571  1.35464525  4.85673428  1.26336324  2.73282623],0.613221,0.48128
[ 1.49838614  0.15086713  0.43023321  2.66407967  2.47511387],0.447138,0.521287
[ 2.83435607  2.75739741  3.56035352  2.56012106  4.39213276],1.3277,0.861973
[ 5.17889595  4.12450027  5.55882406  1.98693013  0.77280486],0.424694,0.438249
[ 3.88630605  2.98640633  4.34402037 -0.0115909   3.78413653],0.578815,0.519769
[ 0.34518039  0.61956465  5.42947721  2.49088216  1.02060974],0.359789,0.444861
[ 3.09770846  2.81262279  1.52453423  3.57594872  0.31577915],0.67758,0.490334
[ 4.70604134 -0.22182372  1.85304749  2.96963811  4.35976219],0.466068,0.431247
[ 4.98527575  0.98535651  2.61315393 -0.16615276  3.19173455],0.430829,0.416176
[ 4.81459236  4.20173168  5.35188484  5.32667732  2.57650328],0.479362,0.564264
[ 1.72618294  0.94772929  2.40512061  4.11422682  2.84952736],0.803055,0.727536
[ 3.58926272  0.73925471  4.20561457  4.41313601  0.59185147],0.507412,0.475249
[ 0.04864762  3.13059115  1.89306641  1.39746714  3.30728197],0.567686,0.571029
[ 4.0043726   1.85655737  5.25992727  3.10979819  1.3845551 ],0.664663,0.645865
[ 1.33404768  2.39452696  4.2964015   1.83879769  3.40476298],0.882233,0.686677
[ 0.31066719  0.33510485  3.79650855  0.89364231  4.40619373],0.379036,0.42823
[ 3.72069144  3.04024935  2.96103954 -0.10537873  5.49334192],0.467669,0.456913
[ 0.79271394  4.60614491  1.46210754  6.01829672  4.05932283],0.399214,0.460324
[ 0.36475813  2.3981061   2.75760651 -0.16436809  4.34609985],0.413381,0.498052
[ 3.96263814  2.93224406  3.99170804  5.99136114 -0.06176732],0.396237,0.437531
[ 4.7511754   1.25496423  2.78414273  5.07460737  5.80200481],0.428934,0.485969
[ 3.16084003  0.7949242   5.58099222  6.23075581  0.3741203 ],0.295135,0.412575
[ 6.20799541  0.64652413  5.02985382  4.32479143  1.82107687],0.355931,0.561952
[ 3.51962948  3.62869644  4.46565866  2.36556554  4.50872231],0.953091,0.797014
[ 5.04319429  0.35210839  4.18824863  3.59136653  2.06536651],0.531317,0.651807
[ 0.88769573  3.96710873  3.21930528  5.33243132  4.1114893 ],0.584083,0.596629
[ 2.80248594  1.78455913  0.53736162  0.40019125  2.1672194 ],0.499166,0.460852
[ 6.28854513  2.7313962   1.59620678  1.67409515  2.0997386 ],0.489577,0.458634
[ 3.83134365  3.94984365  5.4025321   2.42859936  1.58188391],0.680131,0.591917
[ 6.14721441  0.12452621  4.24992466  2.20858932  3.72459388],0.386294,0.459198
[ 5.50071001  2.70623207  4.86082458  3.50552034  1.56603026],0.584305,0.629794
[ 5.82326031  1.09810948  0.1639322   0.64582223  0.87156016],0.288154,0.398475
[ 1.57151866  5.85930061  4.99414492  4.66122961  2.22961783],0.443539,0.611076
[ 1.02099085  0.30497149  2.34168148  0.85459995  1.96527851],0.448704,0.509148
[ 1.22920394  0.13580748  3.52176547  4.04474688  5.15341902],0.447622,0.440329
[ 0.68553758  6.09193754  2.00090623  1.7117312   2.59395885],0.439763,0.498668
[ 4.81190825  5.00390434  0.63024008  5.48932648  2.92680144],0.414654,0.471779
[ 1.57337713  0.38387984  3.35312009  2.12515354  2.58770227],0.669372,0.506227
[ 1.95026517  6.01943064  3.62780237  3.97541475  0.36164102],0.425072,0.45229
[ 1.59092903  3.91920519  6.1982584   1.88319266  1.92924762],0.488925,0.464546
[ 3.49229407  3.72702289  4.98658943  3.01209164  0.53396642],0.632955,0.52101
[ 0.53164786  5.27608967  2.5221765   3.53040051  5.32609701],0.450578,0.484053
[ 0.89432013  4.74279261  3.92914438  1.44251633  3.42656612],0.627265,0.758869
[ 3.11371565  1.01741004  1.09694326  3.52561569  0.66904819],0.547201,0.458093
[ 4.90809345  5.30955935  5.54398918  3.58593059  0.44858268],0.366303,0.441283
[ 5.91767693  1.67442632  3.5947516   4.12801504  1.84536994],0.548567,0.773928
[ 1.90227377  4.56448936  2.24241185  0.90883386  6.1898303 ],0.420618,0.53911
[ 5.27674675  5.98806953  2.61216736  4.39945459  5.42019367],0.369299,0.669367
[ 2.19236183  3.78474832  0.93261617  1.39779365  6.01151037],0.450888,0.426647
[ 2.3041575   2.50477242  5.22435856  5.27288818  5.07806158],0.495993,0.561914
[ 4.95506287  5.7767663   0.04284256  6.20758629  4.87736702],0.255816,0.453294
[ 1.58036995  2.71578193  1.95066452  4.18785     1.64968204],0.87477,0.68675
[ 5.58256102  5.18702793  3.95598483  4.17844772  2.53187776],0.527023,0.686027
[ 5.29343033  1.8366946   2.38145447  1.58391845  5.70674229],0.468879,0.435213
[ 4.43051958  3.50071311  4.44541454  1.35060072  3.78887725],0.785597,0.761379
[ 3.761724    3.21858501  0.56518418  3.66311431  4.30552959],0.729903,0.485219
[ 2.84881663  1.37561882  2.56785321  3.95944452  3.70156193],1.0798,0.849034
[ 6.12872219  0.94384265  0.93812364  5.08971119  4.27737522],0.341686,0.433958
[-0.23535907  2.20425177  6.15601826  4.46806669  4.83217812],0.316723,0.472796
[ 4.26887274  3.95757914  0.67503881  1.1312716   3.32057834],0.605057,0.432903
[ 1.61415398  4.61302757  2.22725511  0.79546911  5.24107933],0.499951,0.560846
[ 0.89315909  2.60432744  2.25492787  5.95628643  1.85874677],0.495232,0.455387
[ 5.11080027  4.34827185  5.74691629  3.73680925  4.0967741 ],0.486271,0.584042
[ 4.05911541  1.28924692  0.60297805  4.88708925  0.65319937],0.419064,0.433211
[ 0.43186274  0.83036655  0.18535517  0.37609506  3.50405073],0.318839,0.440232
[ 1.64326787  5.12109423  3.35005236  4.72294807  1.13476431],0.558349,0.472661
[ 2.88193703  3.58143377  3.75100994  3.4646523   5.31141281],0.871494,0.733616
[ 0.29321089 -0.14739743  3.83121872  2.14048862  0.13132221],0.31356,0.451006
[ 4.54248428  1.21346748  4.83701897  4.43131018  2.70222712],0.621778,0.700617
[ 4.75317383  3.52795434  5.96500969  0.86275429  3.69518948],0.450557,0.468698
[ 1.98225534  2.27184057  3.66727567 -0.17240654  3.51531291],0.576668,0.519718
[ 1.30657017  0.04762841  0.41593894  1.96712291  4.30673265],0.384084,0.41541
[ 6.05458975  3.23962164  3.44590688  6.07356739  2.54512835],0.412533,0.685908
[ 0.85627109  6.22421789  1.2347753   0.04227563  2.8555038 ],0.313714,0.442712
[ 0.62870228  2.06855321  3.33406401  3.72502446  3.76160574],0.786909,0.628665
[ 5.64157772  4.62645769  4.83331108  0.25083894  5.33516598],0.32263,0.527032
[ 6.16024351  2.82437158 -0.11892929  3.73556399  4.47784472],0.364023,0.431571
[-0.1156489   4.70924091  3.13983369  0.51032221  3.45461464],0.41574,0.563698
[ 6.23850679  0.05204947  4.07285976  3.26544452  4.51233959],0.36118,0.453217
[ 5.97488737  2.30731654  3.12438798  4.54095745  4.99429178],0.483162,0.611692
[ 4.08844852  1.31633866  0.66930681  1.94694245  0.29597464],0.437211,0.409483
[ 4.24112177  2.54733229  4.78133488  0.42735034  4.03759241],0.567744,0.487822
[ 5.13667965  1.05232728  6.05221653 -0.2346331   4.82489824],0.274213,0.461843
[-0.13843828  3.07410479  5.56645536  1.14958549 -0.17400028],0.286203,0.434266
[ 3.74057364  2.70472264  3.15080142  5.09079218  2.64354157],0.984557,0.851651
[ 4.27817678  5.46417809  2.10463786  0.71699131  1.87791622],0.500531,0.609687
[ 5.3853693   3.38535762  2.817981    5.57449389  5.85294056],0.390032,0.638382
[ 2.30476189  2.28301144  0.38536385  3.26078343  2.98832154],0.77508,0.601329
[ 2.12754226  2.20400167  5.89078426  4.554461    3.25277758],0.580327,0.536231
[ 5.1624589   3.59181428  6.21413374  3.9258287   2.33641434],0.461795,0.516208
[ 2.74751592  5.42599583  3.90715671  2.42495489  3.99251842],0.764064,0.688996
[ 6.01377344  0.55746043  5.55557394  2.52810121  1.82837021],0.354922,0.470472
[ 4.43987608  3.02071548  2.2233727   4.20934296  5.88218117],0.573187,0.589526
[ 4.40147352  0.77340502  6.20632696  1.67355454  4.50465393],0.381304,0.471746
[ 1.60360026 -0.24562135  0.33559871  2.86952043  3.29847717],0.405036,0.460596
[ 2.73830318  5.14920139  5.37696123  2.96785426  2.24388099],0.628526,0.611077
[ 4.03860807  4.01230574  0.52685124  3.52526331  4.09308577],0.680704,0.532241
[ 2.32741284  5.15725279  0.30179548  1.41489029  5.32831907],0.394944,0.436637
[ 5.97106314  0.61514997  3.71361589  4.06807899  5.30810928],0.377471,0.460299
[-0.01752008  4.64020634  3.06212473  2.48030186  1.49671376],0.517343,0.606834
[-0.03961671  3.94441605  2.31815338  2.25240397  4.87751245],0.508129,0.489557
[ 2.68250465  3.29090142  1.27595162  4.06168556  1.76970816],0.926049,0.641783
[ 3.45681596  1.03643322  4.8168931   3.41626167  6.30060577],0.426755,0.483281
[ 1.14924097  5.4699297   5.28243732 -0.0261159   4.10947704],0.331965,0.470824
[ 0.10358918  3.71332884  3.92340899  6.28827477  3.38617015],0.388914,0.492675
[ 3.90163326  2.11755466  2.78224158  2.55024028  4.42144728],1.12843,0.717052
[ 2.14280987  4.8544836   4.73855972  5.22925329 -0.0563118 ],0.377258,0.438745
[ 0.84206593  1.35321307  5.57201052  3.48302078  0.40867123],0.385622,0.443788
[ 3.01850486  1.76922393  0.58229059  3.9611609   2.28703904],0.725026,0.61494
[ 1.15471876  4.7775774   0.27568477  0.37638125  0.68677825],0.320296,0.402014
[ 2.94966936  2.93541265  0.9570815   2.45035625  3.06061769],1.05418,0.699858
[ 3.9926002   6.22215843  0.35310787  3.17169547  1.15460896],0.373015,0.42929
[ 5.95798016  2.43927002  4.70108938  3.60627127  3.82774138],0.555232,0.796767
[ 5.15075111  2.13522363  2.4968493   4.93360472  6.26376057],0.399717,0.476693
[ 1.38186908  3.05358219 -0.23600209  3.7255857   4.88696718],0.450856,0.415292
[ 4.58938789  4.53786802  5.83187294  0.21517792  3.01626849],0.389618,0.471095
[ 6.1605587   4.47931862  3.79621553  4.77404118  2.38131046],0.468571,0.707441
[ 1.0368886   4.57200813  5.1935873   4.82758284 -0.12474347],0.341986,0.436317
[ 2.79364443  1.04400373  3.67990994  2.22218752  1.96095741],0.907821,0.777083
[ 0.30296549  3.69999719  2.4489789   1.8547312   1.24775076],0.573078,0.690397
[ 0.96634698  3.61837339  5.03706074  5.82908916  4.13197327],0.435676,0.526052
[ 1.80171692  0.04033432  4.73650169  5.44966841  2.27849579],0.404328,0.457091
[ 4.19689989  2.6129601   5.58277559  4.6418066   0.60759813],0.46142,0.472964
[ 6.05245304  3.83137345  5.49945021  1.39149225  0.3151637 ],0.322045,0.435205
[ 3.44060087  0.82312745  1.52482498  4.72870064  3.42698431],0.65446,0.655637
[ 4.88596439  5.36656618  2.62403274  4.40631962  4.89159966],0.503658,0.720591
"[  1.15262902e+00   2.09789276e+00   4.65783787e+00   3.34651279e-03
   4.57784414e+00]",0.426539,0.474405
[ 0.93087673  2.96737528  3.89959311  5.79485893  1.20229232],0.473158,0.456659
[ 6.00663996  2.61426234  6.251297    3.84869623  3.19386983],0.391888,0.567756
"[  1.02563560e+00   3.78165913e+00   5.85355043e+00  -1.06426939e-01
  -5.50331455e-03]",0.275218,0.432145
[ 3.85416389  3.30885482  1.79940176  2.11657548  2.24260783],1.16002,0.833863
[ 1.3863647   3.70048714  1.70614064  5.75598335  4.48058891],0.511348,0.512354
[ 0.57412612  4.64873505  5.36093998  1.68541622  1.66023397],0.440522,0.527685
[ 5.0175066   5.25721741  1.80875838  5.72551489  4.14367008],0.41117,0.702162
[ 4.3216238   1.35697544  3.85789299  2.58373451  4.02973557],0.875976,0.678404
[-0.10250168  1.5199728  -0.11850408  5.44305944  5.28748846],0.264955,0.437251
[ 2.88022113  5.97118998  5.37189436  4.29212666  4.47039557],0.429187,0.439925
[ 1.99843323  4.54800987  1.03006804  3.71170068  5.58716774],0.513346,0.468194
[ 1.38896549  5.96398306  3.45789361  1.37377775  0.13676837],0.364525,0.455438
[ 4.17776155  4.37688303  0.11797637  0.88603538  5.801682  ],0.345934,0.428908
[ 4.49816513  2.6971221   2.1697371   2.63777471  0.41222942],0.67325,0.559039
[ 0.10624106  5.96277142  4.27165079  3.41261005  5.34050417],0.339938,0.4561
[ 3.55542755  3.65747046  3.67136741  3.17877388  2.64865255],1.57557,0.859918
[ 2.64126658  1.576823    1.43268335 -0.01776613  3.50213051],0.527158,0.420525
[ 1.94967914  2.17226911  1.64135718  4.19935703  0.60735792],0.633015,0.471585
[ 2.83651829  5.59614086  5.81533957  4.82845497  0.23861977],0.326144,0.406526
"[  2.53555727e+00   2.80137730e+00   3.90981364e+00   7.61326790e-01
   2.76221870e-03]",0.498057,0.499904
[ 2.92722487 -0.17644101  5.65849638  2.14642525  1.66108799],0.405122,0.441377
[ 1.86035407  3.18040514  1.13179827  0.86938304  5.08108473],0.534989,0.459511
[ 3.6896174   1.91408277  5.54529572  0.34012753  3.0046494 ],0.494847,0.454958
[ 5.10181046  4.72739744  4.13154793  5.73476362  5.28987408],0.378725,0.522486
[ 5.91896963  4.66762352  5.22909451  4.48459959  2.50682521],0.42163,0.55537
[ 2.94970584  2.69536257  6.11837101  0.40372306  3.25029373],0.462473,0.441301
[ 2.55555344  3.98328376  2.59686232  5.18741369  1.72157764],0.784557,0.619153
[ 4.8283143   2.8423326   2.40461683  0.63968641  3.59096885],0.682948,0.537323
[ 4.5912962   4.48333788  0.99628103  4.6960597   5.73372459],0.414985,0.497327
[ 4.81982231  3.39945817 -0.2118554   4.361022    0.4566721 ],0.368892,0.411041
[ 6.12071991 -0.07565143  5.50159788  2.69660211  5.14833975],0.284382,0.461012
[ 5.65133429  4.91035223  0.2559678   4.40180159  2.51337934],0.393537,0.456841
[ 3.00282478  3.45464182  2.0983901   2.95261836  5.10281563],0.957516,0.739177
[ 3.96283293  5.05419397  2.10533452  2.61736345  4.92971039],0.674883,0.762953
[ 5.14175892  1.46006668  2.81860089  3.25111985  5.57225227],0.535591,0.453466
[ 3.09507203  2.98494339  1.12420654  5.50314283  3.57050848],0.661416,0.630075
[-0.21677579  5.69857979  4.17091227  3.10110164  3.63100314],0.409678,0.506791
[ 5.24418116  6.26837826  0.4831478   5.56481028  4.02913284],0.288263,0.50628
[ 0.57640243  3.72193766  2.27557564  1.89226949  1.68289304],0.671969,0.734289
[ 0.03652684  4.17182446  5.89593506  2.73947597  3.0124166 ],0.423553,0.463976
[ 6.22538757  2.75689721  3.66943574  1.96950889  1.9447757 ],0.552921,0.675582
[ 0.51691729  1.38401484  2.13574004  1.1372273   5.04530525],0.450913,0.454191
[ 4.3253293   3.05438328  6.32583284 -0.2241727   0.37790218],0.284971,0.431623
[ 1.53057277  3.78536272  1.86760104  2.43567538  5.44249249],0.651781,0.525261
[ 4.23690844  5.95378828  0.92706501  2.63857388  0.0142576 ],0.349685,0.435338
[ 2.0134058   4.54070139  0.35060665  5.44971704  1.62196338],0.429802,0.39912
[ 2.82901406  0.42948988  1.52197325  4.25409174  3.28382063],0.646219,0.637467
[ 1.19731665  4.99614859 -0.23323011  2.29122281  1.18710792],0.377686,0.39596
[ 1.29276001  5.40409517  4.32945108  2.837075    5.28324699],0.483056,0.542875
[ 4.01194382  3.86136413  3.10875249  5.44601393  1.7961477 ],0.703727,0.689322
[ 0.18673044 -0.248909    1.66662979  1.91792488  3.7260592 ],0.371115,0.410509
[ 1.55909312  5.38038254  5.86379862  0.11159031  4.95646238],0.301983,0.445503
[ 5.0012188   1.10253131  5.27616167  5.59758854  6.19638586],0.287765,0.474649
[ 4.38471889  5.02529573  3.70308256  1.57791996  1.23665011],0.60077,0.619023
[ 2.01296592  2.23831463  5.94784021  5.43944359  2.48925042],0.466072,0.513101
[ 0.1972955   4.47155046  5.61254358  5.96948719 -0.16701442],0.245737,0.433102
[ 3.7596097   4.99422455  0.61959726  2.97872972  5.02062941],0.518037,0.49959
[ 4.91190815  2.38141847  2.79898453  5.39012718  5.42849398],0.483355,0.641113
[ 3.12587333  0.87074602  2.75459123  2.51650763  2.00354266],0.922809,0.803502
[ 6.08145237  0.70837563  5.07796669  4.00226164  5.74396706],0.306761,0.480585
[ 0.44566995  1.7505604   1.80735278  0.3754968   3.23152184],0.466206,0.624746
[ 3.64556575  2.07172847  6.05268621  5.11012411  2.06147194],0.477765,0.548761
[ 0.71290594  2.16796994  3.21636844  2.09995508  1.7805028 ],0.753742,0.809559
[ 5.65368462  0.58558291  4.20039463  2.39738345  3.16347933],0.507556,0.503648
[ 4.25253344  4.53068972  0.75757372  4.17362642  0.68443948],0.48357,0.449938
[ 5.04715538  4.62905884  2.18589425  2.33303571  2.37516284],0.749473,0.769694
[ 5.91715193  2.01558208  3.38122988  5.28827906  1.51046109],0.452916,0.606519
[ 4.77542067  2.74081993  3.60216284  4.73569489  5.15321541],0.61611,0.715282
[ 4.76866961  4.97227144  0.21596532  5.1486454   0.55994701],0.329604,0.425447
[ 0.31542212  6.33113527  3.26044965 -0.04841324  3.11954331],0.306013,0.481081
[ 5.22579527  0.82986522  2.22198534  1.02770412  5.50679159],0.393037,0.43304
[ 2.06216621  1.9394654   6.00313139  5.65525627  5.24664354],0.355608,0.446591
[ 4.69875622  4.95727253  6.18161964  3.64171648  2.48111987],0.444041,0.493883
[ 2.30506635  1.91513336  5.35830116  5.73700809  6.26595545],0.329173,0.464563
[ 1.77867961  0.0080424   4.88488626  3.20673776  1.2529273 ],0.452668,0.452198
[-0.03050229  0.218486    5.85909796  0.71533787  2.66529083],0.282271,0.448864
[ 2.88110995  0.37064889  3.87897921  5.42792845  5.8034606 ],0.378008,0.472968
[ 3.5814774   5.01377296  3.0695982   4.76143885  3.08629584],0.799466,0.744903
[ 3.86722946  4.31471539  1.31888592  1.19676316  5.09358501],0.557368,0.476686
[ 5.9539299   5.49252892  0.68192059  2.12018442  2.85939932],0.383058,0.4458
[ 3.17417598  3.85150337  2.52271771  0.69040149  2.52828836],0.866555,0.864206
[ 6.10778713  2.28987074  4.71362591  2.39296627  5.01525021],0.443875,0.552885
[ 5.74451256  3.28808808  3.72441816  5.62080193  3.90649605],0.480066,0.742168
[ 3.95277119  2.38542485  1.20050061  4.46417379 -0.17091671],0.460359,0.451468
[ 4.40107822  0.14013442  0.95903856  4.71201563  6.10868216],0.313457,0.43144
[ 5.18859863  4.93749905  5.43024731  3.28672075  1.06276119],0.42946,0.463548
[ 5.88417149  4.73319197  1.82577288  5.56048679  5.83965349],0.309397,0.54506
[ 2.27216315  4.05089235 -0.14665879  3.93125463  5.50088787],0.422703,0.42962
[ 3.31975722  2.72792768  1.79734612  5.89016533  2.21352458],0.641262,0.51412
[ 4.68256235  4.98164082  0.77872515  6.21744347  3.65453696],0.364002,0.472802
[ 0.38203016 -0.23256071  5.23701811  3.17429972  3.42288923],0.363416,0.447546
[ 3.93120265  5.90784931  4.43371534  2.98211956  2.43994308],0.59908,0.658355
[ 4.35997391 -0.14392036  1.77908278  5.42818308  5.14747667],0.348042,0.44842
[ 3.60875535  2.98019862  4.69470263  4.33887196  2.51021504],0.973192,0.750204
[ 0.65131032  1.61173844  6.12320614  4.18761635  1.43604302],0.383812,0.443727
[ 1.45121181  2.74184227  3.63930726  5.73348331  4.06888437],0.606481,0.638175
[ 6.10445738  4.9753952   5.39520597  3.21744394  5.33870029],0.335642,0.561042
[ 2.76897573  5.82644749  1.14789355  0.19215241  3.00148535],0.410568,0.586274
[ 2.74415064  5.17440081  3.56256461  2.37789512 -0.20001891],0.482228,0.445159
[ 4.77100468  3.90987778  2.61703205  3.59434819  2.35690427],1.01237,0.908554
[ 5.95740509  0.87973088  4.45312595  6.03743982  6.17073727],0.252315,0.45926
[ 4.14663744  3.60004377  5.64230919  3.28963757 -0.14305963],0.423382,0.43452
[ 2.62399912  3.53066707  4.3768034   5.1632638   0.76177555],0.587961,0.599838
[ 4.83124924  2.65825438  2.41375804  0.5807479   4.41120863],0.600304,0.444967
[ 6.14069319  5.44161272  5.50595713  5.03966427  3.22969985],0.319303,0.483833
[ 1.39688301  6.24233818  5.14895296  2.03859568  6.18176031],0.296308,0.48607
[-0.21787965  4.09320927  2.47231841  0.2256839   4.99538136],0.350795,0.499882
[ 2.73855329  3.06069469  0.05457817  4.40880728  5.81691265],0.422524,0.428287
[ 6.11946058  2.28271365  4.17764473  4.19333458 -0.15928738],0.356665,0.437874
[ 2.81456161  4.06225681  0.68889534  3.22254491  3.88460636],0.810633,0.594314
[ 6.02187538  1.03049278  0.57611465  0.8035112   2.43901753],0.344529,0.403068
[ 2.41491365  5.01047707  3.77715731  4.76065445  5.9557066 ],0.458202,0.565919
[ 1.860937    2.21189523  5.59602308  2.81628084  3.81898165],0.696263,0.539549
[ 0.99512023  5.437222    3.04951072  0.04589758  1.02093887],0.362247,0.599186
[ 3.26751232  4.34090948  2.92602491  5.87078381  4.75886536],0.549146,0.623519
[ 1.23861098  3.10297632  6.08995914 -0.23372318  0.35532925],0.284801,0.431788
[ 1.98139024  6.25046158  0.83319789  2.56039047  6.30313063],0.308623,0.45155
[ 5.09342575 -0.17844906  2.69416022  5.61937428  1.60254908],0.352206,0.453294
[ 0.65580422  5.98877573  2.71777034  3.87607002  4.52590227],0.442408,0.47675
[ 6.1019783   4.63431215  5.7249608   1.98781788  5.40388393],0.31724,0.585931
[ 5.98756456  1.24826992  3.73516297  2.60193205  5.75283051],0.395709,0.456412
[ 0.53029191  3.39122558  2.8761642   5.2131505   5.99037838],0.398275,0.474178
"[ -5.15379757e-03   5.71803713e+00   5.89578485e+00   6.25543833e+00
   6.11257076e+00]",0.19964,0.394482
[ 0.4573243   1.1036607   0.18523219  2.56000638  6.3346467 ],0.291565,0.42102
[ 3.43589592  0.87185293  4.83787632  5.84444571  2.20427537],0.458277,0.476591
[ 6.30627918  3.37633395  2.41629434  5.47662973 -0.16152087],0.307288,0.445347
[ 1.87349844  4.61943913  5.77326393  4.12213182  1.95652235],0.528245,0.572582
[ 0.40155709  0.20732301  4.75654268  0.3046014   5.6998682 ],0.268883,0.432043
[ 3.25230169  4.76130533  0.44613343  2.40099978  5.40873957],0.479641,0.453264
[ 4.48074722  5.60671854  2.48173451  5.68189001  3.7636292 ],0.453888,0.719815
[ 2.90948796  1.01080537  3.05557275  5.64804316 -0.16654602],0.384507,0.433665
[ 4.70212412  2.48093295  2.53364897  6.0474472   5.87481785],0.38557,0.592344
[ 3.97758698  5.9123044   3.62395144  3.46709657  3.86053419],0.633505,0.65529
[ 0.01598155  1.47134888  2.80775571  6.01919174  1.7707963 ],0.371684,0.436801
[ 3.04585767  0.67997849  1.71165717  3.54195714  6.08260727],0.457863,0.430097
[ 6.15034294  3.40258121  4.07830286  3.56127596  1.42216229],0.524822,0.655328
[ 0.23084699  5.73766994  0.8165881   0.62206954  1.92995095],0.31516,0.412242
[ 3.73035336  0.51261806  0.15620837  4.87867594  3.44035363],0.424972,0.421401
[ 3.29762697  3.07118511  4.35152531  4.19552422  3.79603362],1.11319,0.751442
[ 1.91151583  5.35669422  2.10541105  1.52793574  4.72852325],0.565168,0.600741
[ 1.65494752  5.62541389  0.62799144  2.38484502  4.83641291],0.43329,0.451963
[ 4.89824533  4.96390867  0.76758039  6.01693296 -0.014885  ],0.28062,0.441369
[ 0.37898466  6.19220591  4.49576187  0.5282743   3.9861834 ],0.318683,0.532781
[ 3.80602646  3.14234591  1.42535877  5.78289652  2.23844838],0.60702,0.469416
[ 2.92966151  1.28596675  1.18900454  2.48781776  3.62787461],0.841813,0.528461
[ 2.28348732  0.64463323  0.42334676  5.17709112  3.12716961],0.445312,0.535647
[ 5.28653812  3.90693951  3.648736    1.81512856  4.78436089],0.622684,0.712535
[ 2.31256151  1.28184628  3.11012959  5.27058172  4.9009943 ],0.58119,0.635284
[ 6.17294979  5.54862547  0.88819754  3.0567522   0.01564563],0.286267,0.442841
[ 5.70593023  4.36020613  3.15560293  5.19239473  5.79238224],0.373128,0.618564
[ 2.7535367   4.05191946 -0.1374424   4.09628057  5.30248117],0.444167,0.435549
[ 3.51292658  4.09962416  3.12145376  1.1710012   3.1991415 ],1.01297,0.926479
[ 5.91458368  1.17754674  1.06725454  2.8668015   4.81596804],0.418986,0.42581
[ 3.48247719  1.51888466  4.38706589  1.89778924  3.49914217],0.924689,0.65254
[ 2.67748237  1.76086044  1.72689259  5.1543541   1.89736831],0.708349,0.593002
[ 5.53983879  1.06670892  3.65349364  3.32286429  3.34632254],0.631328,0.698151
[ 2.28897595  3.24077439  2.43196392  2.57042623  2.92390251],1.64568,0.896292
[ 2.05441856  0.01864878  2.77570701 -0.24104349  2.54167199],0.391431,0.411709
[ 4.02324295  2.56985426  0.79571217  0.11436993 -0.03626201],0.349202,0.412372
[ 5.3453474   6.10824919  2.78548145  2.90509319  3.5512867 ],0.48731,0.794012
[ 2.1023736  -0.21812233  5.57190323  0.22730687  2.21525264],0.321746,0.446625
[ 4.2841773   2.10230732  4.25630283  4.63332844  5.45759916],0.563672,0.725744
[ 0.516945    2.27107573  3.7999959   1.02590942  6.33496952],0.365551,0.457706
[ 4.1160512   5.89903069  6.19887304  5.41497231  2.63036299],0.324134,0.429968
[ 5.80781698  4.90528488 -0.14205772  1.74244595  1.47530019],0.330113,0.412516
[-0.21006417  3.11907411  4.66633368 -0.20231208  5.35239744],0.295125,0.4614
[ 5.38086081 -0.06300385  4.35272312  1.75210226  1.36845291],0.383148,0.470733
[ 1.29013705  0.41341445  5.82144499  3.23919868 -0.21605279],0.303262,0.434456
[ 4.80498219  0.57317787  4.47188234  0.35431913  5.10056067],0.360674,0.43079
[ 6.06509876  1.39105797  3.06515288  1.63121998  3.30017209],0.527665,0.475222
[ 4.3463273   2.34493065 -0.02212565  5.26049995  2.04594922],0.446528,0.415449
[ 0.09988213  3.31395864  1.87782717  0.43944541 -0.13052467],0.321284,0.435733
[ 4.61180592  4.26286268  4.70543337  0.23696715  4.13922548],0.475434,0.623651
[ 2.2588973   5.3776226   2.47226405  1.26876903  4.85630131],0.557916,0.645202
[ 2.61903119  0.63833261  2.80254531  0.99045229  6.03737545],0.416224,0.4244
[ 3.42657042  4.24759769  5.20124102  0.705553    2.48086929],0.584184,0.594824
[ 3.70276427  5.27310944  3.41759539  3.54899001  1.98947644],0.822515,0.759399
[ 5.00532675  3.6030941   4.76437759  1.09834325 -0.24723247],0.375109,0.432195
[ 3.60831714  5.36243486  6.02304125  1.28988814  3.09134054],0.434353,0.514594
[ 6.04753828  5.59287643  2.25547123  6.10756445 -0.01141267],0.248198,0.454098
[ 0.56152278 -0.00986277  0.78091335  4.30523014  5.06465292],0.323664,0.428656
[ 4.44299984  2.40912771  3.28968954  4.82538509  4.73119593],0.722315,0.768142
[ 0.11689241  6.01606274  5.99421358  1.69094813  5.96259594],0.238864,0.451576
[ 1.9153018   0.62897646  1.70091522  4.21698809  3.32084155],0.663572,0.696242
[ 6.31623793  4.98844719  5.59326935  2.00407982  2.16110373],0.35246,0.470774
