Inputs,"f(x,y)","f*(x,y)"
[ 0.48936725  5.54282236  0.79337949  5.4494462   2.74857974],0.348415,0.427576
[ 3.41551447  2.96207714  3.31044388  0.01189638  5.88282633],0.444249,0.567929
[ 3.96297574  2.51719189  4.85859251  3.10400844  3.20194745],1.03451,0.609285
[ 2.26793075  0.55422193  2.5542872   0.21778926  5.66937065],0.376185,0.525852
[ 4.18361759  4.02192879  4.56625509  5.37480688  2.85043573],0.642652,0.531739
[ 5.78153896  1.38930798  0.97229385  5.56441498  5.6102376 ],0.304577,0.384483
[ 5.91992569  4.42752361  1.27014947  4.7858429   4.89110804],0.394918,0.418597
[ 2.43112588  4.04281235  3.79931688  0.96808213  4.51383257],0.742371,0.564706
[ 4.44411087  2.33190608  2.73597598  2.80235553  3.8041482 ],1.20668,0.708393
[ 3.68232775  1.54863477  1.69277859  4.82054996  0.34071758],0.508465,0.682024
[ 3.74417257  4.06123495  2.41887426  3.32907271  4.00254393],1.22985,0.689175
[ 3.96095872 -0.05783321  3.59601068  3.5735805   5.14285564],0.486622,0.619045
[ 1.2825886   3.59217572  1.6913147   1.56613994  0.00630845],0.475489,0.586269
[ 4.45701313  1.45662856  5.86794376 -0.10026868  5.2602644 ],0.308162,0.551921
[ 0.29476321  5.94118738  5.13853216  0.69951653  6.3215065 ],0.238853,0.497852
[ 4.4227581   1.02445602  5.15609884  1.76632094  2.02146244],0.553855,0.488157
[ 3.38523865  2.67671108  0.26871407  0.38855681  1.26339078],0.443493,0.607411
[ 5.58763742  3.52653861  6.26977539  5.51202631  0.37506896],0.278823,0.357902
[ 3.51801991  1.31795764  0.74033761  4.54691887  1.77070737],0.584529,0.584396
[ 4.2115674  -0.14911325  3.48255968  0.42078939  2.69236064],0.427997,0.702204
[ 3.67603946  4.10586262  1.20946848  2.84320903  4.34356308],0.853555,0.556746
[ 1.48020053  0.25559035 -0.1117632   0.33863375  0.49616739],0.264015,0.490584
[ 3.01964211  0.21162289  1.25668395  4.50524902  0.95404309],0.449109,0.751741
[ 1.26895928  1.175107    0.86744231  5.73048592  6.28337145],0.293164,0.293138
[ 3.7527616   4.18638515  2.29622793  5.49514055  0.1083987 ],0.45338,0.543702
[ 3.22652507  1.91238379  0.04474657  6.23720169  0.99058825],0.339156,0.414452
[ 4.04311657  2.98867393  0.75317883  4.676826    5.29084635],0.520938,0.433453
[ 4.72121572  0.13768223  0.74212831  6.23056555  0.18892151],0.252575,0.490486
[ 1.90061533  3.4543457   2.6796217   3.09229827  0.07042824],0.661873,0.613287
[ 2.61809707  2.13781643  5.63520861  5.0905633   5.50312376],0.426083,0.602338
[ 3.06328249  1.52760863  2.84680104  0.78971922  1.91013479],0.753661,0.675611
[ 0.67763495  2.21491241  3.62876964  0.34672266  1.07122588],0.451159,0.534428
[ 0.75067478  4.58712149  2.35267973  0.79398584  3.16470432],0.558938,0.468466
[ 5.85205412 -0.06342804  3.74625039 -0.0906119   2.5264318 ],0.304397,0.64275
[ 0.43076378  3.4566648   3.58041835  3.48640084  5.38607311],0.55321,0.520695
[ 4.09125423  1.07534385  0.75191343  2.64051032  6.21668053],0.393309,0.442841
[ 3.97039986  3.18861175  3.69510007  0.62335634  2.13218617],0.777487,0.692895
[ 3.85418224  3.78838491  3.25155878  1.32799673  3.18496013],1.08175,0.73317
[ 0.0588997   4.48469925  5.90746546  0.6079756   1.4094243 ],0.30713,0.574858
[ 4.34034872  5.54099894  0.20861538  6.24470377  3.05125785],0.316699,0.329256
[ 0.43169945  1.20614898  2.64613724  1.18791497  1.86029589],0.512246,0.503682
[ 1.1023351   1.68416941  4.51777124  4.13129234  5.67486   ],0.474589,0.550014
[ 0.45012265  2.13623738  5.58687687 -0.0250729   5.54398394],0.289328,0.487746
[ 1.23433518  1.89264107  2.71515918  3.89922047  1.47706103],0.796629,0.680129
[ 0.55729544  2.31312513  2.00595927  0.55318367  3.10377192],0.542759,0.454083
[ 5.26155138  3.56028557  5.89382076  3.90896893  2.30558777],0.497236,0.445557
[ 4.94184065  4.85383081  5.900527    1.29790354  4.51564026],0.387375,0.507588
[ 5.42874384  4.29019547  0.66532385  3.7085886   2.2138257 ],0.522622,0.445703
[ 5.24372053  3.65395141  4.86871147  3.07115245  6.20518351],0.412673,0.501999
[ 6.268332    5.27701521  3.16821527  3.59852099  3.7030623 ],0.459821,0.524474
[ 2.65948224  2.08035493 -0.19980057  4.17027664  1.12727857],0.47445,0.459277
[ 0.55980116  6.13864326  6.30943871  5.13319445  0.82321501],0.243623,0.440172
[ 1.69507384  4.19427586  4.01008797  3.39525032  5.33287191],0.678062,0.641207
[ 0.90271014  1.99799442  1.09646022  1.23016465  4.98466063],0.473994,0.47874
[ 3.58263922  1.37841439  1.90927434  3.60548019  4.66773272],0.81257,0.625784
[ 3.78578091  3.19599247  5.23440313  1.96405804  5.04007721],0.629584,0.591555
[ 4.30200481  2.16083312  1.98443103  0.77572721  0.13663425],0.463455,0.664543
[ 2.43408108  1.29770827  5.74989128  4.66280842  1.69921756],0.494146,0.460974
[ 6.14368582  2.41274738  0.56302375  3.72107244  1.1242373 ],0.396748,0.463785
[ 2.85380483  0.12891337  6.15775251  4.64330149  5.38526821],0.316197,0.593921
[ 2.87329817  6.29627562  0.94771099  4.34359074  3.52056646],0.451068,0.43644
[ 3.2034595   2.87103105  0.93864566  0.98494846  3.28087425],0.743686,0.65367
[ 4.23586607  5.30711031  1.47581053  2.6251924   1.14043581],0.562691,0.55036
[ 0.82517308  5.43704176  3.80410385  4.0817318   6.28818607],0.353383,0.56294
[ 3.56154346  4.62744856  2.15199947  3.24703074 -0.05600692],0.552999,0.657736
[ 2.96327567  5.25092888 -0.22627507  2.92505813  2.86143732],0.487765,0.414575
[ 3.89451122  2.11097407  2.19837332  3.88936758  5.89792585],0.608937,0.546471
[ 4.54746342  6.13747263  2.77159762  5.68502283  0.24834713],0.311803,0.480397
[ 4.18619299  4.40763569 -0.14408563  4.12189245  0.17496011],0.363461,0.396122
[ 4.773664    1.66326964  3.38342881  4.71494055  1.32793033],0.632248,0.545905
[ 1.55411685  4.18492556  0.46281371  0.55668795  2.91296744],0.478256,0.463984
[ 3.43276405  4.27028084  4.21444225  1.08675003  0.63806784],0.570939,0.549833
[ 4.33393955  4.23101234  1.19880629  1.61932635  0.2416009 ],0.474967,0.588795
[ 1.86650968  5.79990959  2.42542863  1.69806969 -0.0092673 ],0.396744,0.625035
[ 1.40860999  5.49053144  1.32909203  5.33749866  0.4731186 ],0.352408,0.478682
[ 1.33674169  5.24428082  3.08218527  0.80453217  3.91770434],0.541353,0.494352
[ 4.77039766  6.10122156  3.30480266  1.0840677   3.3287394 ],0.462457,0.688747
[ 0.35135049  2.88383245  0.80665904  2.92840934  4.14763355],0.550607,0.521323
[ 0.1644329   0.9805426   4.41708517  5.63969851  4.31120348],0.359531,0.606317
[ 4.15304756  6.06908846  1.49886799  2.61174464  3.36354136],0.546893,0.511845
[-0.14978701  2.06486726  2.70571399  5.4477191   5.08425045],0.381422,0.534965
[ 2.70877028  2.85113692  6.30642986  1.65643477  6.02833223],0.370159,0.57449
[ 2.58180857  2.18293905  3.91364145  6.20715189  5.82562733],0.400846,0.661267
[ 3.27026558  3.35508013  5.30431652  1.86529005  1.01857352],0.636026,0.47207
[ 3.60458183  0.87068427  1.93386137  4.45555544  4.89648962],0.596963,0.53566
[ 4.29656553  2.41709566  5.29692125  5.13088036  2.8058455 ],0.592591,0.466225
[ 3.48361635  5.76836109  1.42168427  2.7482357   1.95506871],0.604447,0.562969
[ 5.46531105  1.85229564 -0.10099029  3.67616415  5.29994202],0.360256,0.387789
[ 0.77829581  4.28491449  2.44638443  4.11574173  4.02119303],0.70516,0.66618
[ 5.77950716  2.98077798  4.28927898  4.43293095  1.9342047 ],0.56891,0.469603
[ 3.23450899  0.09205489  0.16139798  2.52615905  0.65802658],0.366594,0.666398
[ 5.96864986 -0.15598348  1.83806777  2.27924395  1.90528083],0.372563,0.644372
[ 3.38028932  0.47518417  4.81602859  4.22215891  0.23672688],0.417595,0.436893
[ 1.00566137  1.15710008  4.05693197  2.36793494  1.68416786],0.640136,0.562027
[ 4.73655415  1.4664501   4.9391818   5.4213295   3.57892537],0.491985,0.495804
[ 3.35789514  5.79594135  0.97353178  6.20756149  4.25418758],0.345861,0.390418
[ 0.94259369  1.87084317  4.02777958  5.34667826  3.77929544],0.565661,0.712905
[ 3.72874403  1.75631273  3.08538008  1.09936392  2.72985077],0.928461,0.728601
[ 1.27514064  5.43160295  1.15168595  3.99645209  4.01738977],0.517274,0.51153
[ 5.31968212  0.24026977  4.56547356  4.2559886   4.08370972],0.43104,0.524807
[ 3.59122157  5.88633347  0.57780468  3.54085183  0.79959035],0.405157,0.437117
[ 4.3801055   0.91476315  5.85380793  1.46104944  0.05146824],0.328307,0.404945
[ 5.36729336  3.90340185  0.85036647  3.90079379  0.36237973],0.419999,0.475041
[ 2.09041071  1.71609175  3.34920597  4.33508587  3.6975708 ],1.0135,0.751806
[ 0.53782827  1.47424328  4.23412704  2.29942846  0.97939086],0.513164,0.524045
[ 2.09343576  2.10364318  5.15651083  3.99279404  0.03718302],0.47529,0.45217
[ 0.87887937  3.32822061 -0.19627494  1.19348812  5.78689861],0.324114,0.480814
[ 0.94459301  5.16494989  3.13019276  3.60197568  4.62985992],0.590058,0.640063
[ 5.53065252  5.40289593  5.17577696 -0.13082674  4.59933567],0.291783,0.566687
[ 4.65926933  5.21173668  1.51923943  1.25298369  1.9446131 ],0.526218,0.572382
[ 1.2137816   1.73756754  5.06286049  3.74295926  0.50846702],0.480782,0.460744
[ 3.35407591  3.25318336  5.499331    2.71316028  1.5431447 ],0.733093,0.478686
[ 1.26650178  2.45185423  3.37506795  5.71246862  2.58813071],0.626046,0.716999
[ 2.20409012  5.18472147  2.71122456  6.15487194  0.73897368],0.391308,0.498705
[ 0.30530915  0.28931579  4.01556683  2.8103652   2.39666677],0.475274,0.576687
[ 2.52725673  4.55146074  4.07343531  5.24393463  1.13071597],0.577626,0.494253
[ 4.61362219  0.52556884  5.90501022  2.09634304  3.46616101],0.431042,0.49017
[ 2.95821881  0.61294013  3.96450734  4.19151163  5.79528332],0.479309,0.617932
[ 5.28707457  5.86972427  5.25495529  0.24451733  0.25433806],0.258517,0.471981
[ 3.75400543  4.62119532  3.11417389  4.12840319  1.7248913 ],0.900169,0.661079
[ 3.09492874 -0.01687006  0.73707873  2.52000046  0.0496578 ],0.355035,0.731446
[ 2.75871706  5.51498032 -0.03006274  1.23876929  0.10986409],0.31231,0.477718
[ 5.46252441  2.290802    1.28541207  0.28861114  6.19824839],0.311651,0.580586
[ 1.16700089  6.08690119  3.44275451  4.75617075  5.00338793],0.3971,0.656387
[ 1.57704353 -0.04694901  2.05628467  6.21296787  0.95039529],0.315225,0.67227
[ 5.42779827  4.32714558  0.03110673  1.45486617  6.25892258],0.290041,0.398241
[ 5.88072586  4.21369553  5.66551495  1.09033811  0.40412283],0.309962,0.425517
[-0.09005523  3.5690763   2.624403    3.7629168   2.76625896],0.638976,0.59916
[ 0.99305415  3.55597854  3.15719652  2.34821916  0.04809919],0.540535,0.587061
[ 0.27859524  1.35722446  3.52566004  5.61097002  6.23043633],0.306429,0.581603
[ 4.89053774  4.98192501  3.90095472  5.87652588  1.64780641],0.427046,0.512427
[ 5.26810646  5.21610928  5.62645483  4.55134201  3.47852373],0.40668,0.486612
[ 5.38271427  5.89203978  5.57776546  4.94144869  5.50377893],0.279922,0.475907
[ 5.6081872   5.49522829  6.2877636   0.01576336  4.22497559],0.254813,0.480981
[ 4.76008701  1.58357143  6.27829456  2.80049181  2.48996186],0.472783,0.451764
[ 4.22959137  5.93386269  6.03185844  3.34584069  3.30370855],0.407773,0.520054
[ 3.11727428  2.54463673  4.46906185  5.45991564  5.689641  ],0.483919,0.598384
[ 1.23713732  4.60820055  0.73444974  2.01581216  3.37830114],0.590373,0.545679
[ 1.769521    0.20311192  4.21035004  0.40728983  2.59959602],0.440838,0.590408
[ 1.71747088  5.8579421   3.1223805   2.98952866  5.10864544],0.518829,0.639278
[ 2.4789691   3.20502567  0.57471919  2.73566747  6.05646753],0.485263,0.434806
[ 5.56267309  4.24569225  5.29372168  5.08674002  1.09743512],0.379443,0.416501
[ 3.37024212  5.21367788  5.78933954  5.0139308   5.80918312],0.335962,0.523536
[ 3.56616616  1.09065986  1.09867966  3.91936946  4.93320179],0.582627,0.477406
[ 4.87083387  3.53779244  3.06605458  2.45815897  2.9048624 ],1.09935,0.716351
[ 5.50197649  5.89349508  6.00288057  6.19020319  4.73892736],0.238944,0.45998
[ 0.70520931  5.62185001  2.28515196  3.69636297  5.37662172],0.420443,0.591075
[ 4.68476439  6.27958345  0.2637423   3.681741    2.94400001],0.37666,0.389463
[ 5.10180187  3.5049212   3.6976757   5.64969397  3.28948545],0.579242,0.56714
[ 3.04364181  3.79771304  0.31722289  4.82209253  3.69106722],0.601209,0.434719
[ 3.26636982  5.07497549  2.81615472  2.77218628  1.65587544],0.887402,0.735996
[ 1.29847205  3.63096738  5.24658585  1.2530576   1.55774295],0.541349,0.588984
[ 0.99461067  3.82180953  5.15854836 -0.23505637  1.82966495],0.381802,0.528947
[ 3.7951529   2.51869869  2.28756142  0.06527062  5.18398857],0.506228,0.641611
[ 3.89736652  2.70556164  2.44019961  4.66821814  0.52575016],0.661805,0.640207
[ 4.50497961  2.9674921   3.60296106  0.96824169  1.75630307],0.751631,0.660823
[ 5.11077881  0.82620186  3.95130849  3.61492491  1.97438574],0.605481,0.51044
[ 0.86291051  1.37065005  0.3003194   1.73547459  2.02680278],0.453384,0.531874
[ 3.08049393  5.913589    0.11206975  5.5674777   1.77016878],0.334001,0.340482
[ 2.40672374  0.94220942  0.91374159  3.71235561  5.90093088],0.437411,0.393187
[ 5.46672487  1.60324788  2.1234405   1.01168871  3.3528161 ],0.559226,0.711941
[ 4.982162    2.10358906  1.29767621  2.77481198  1.50416839],0.670302,0.650146
[ 0.64767987  4.03306437  3.88103271  5.0272584   2.08844376],0.577448,0.62692
[ 3.96205902  4.4488492   6.33890343  0.08771726  0.82591879],0.308823,0.457181
[ 6.13034678  3.34502172  1.18959427  4.35226297  5.64106941],0.370377,0.411904
[ 6.11461449  1.89239502  5.81854391  1.11920977  3.17371106],0.36444,0.481398
[ 2.274055    0.58193457  1.76665461  4.0974369   5.48372126],0.493378,0.476023
[ 0.76652592  2.41921115  1.5601877   3.43683863  1.72947276],0.704035,0.612369
[ 3.40102267  6.01826477  3.56759119  6.02893305  0.53863043],0.335282,0.469586
[ 2.28260207  4.78853846  2.79468513  3.92318559  1.93757033],0.931384,0.736209
[ 1.27720618  4.60141325  3.79886627  5.71762419  5.30135298],0.419244,0.672044
[ 3.98868752  5.56865358  3.30029535  0.55995542  2.68558502],0.534236,0.723187
[ 5.71972132  6.18546867  5.56332731  3.24097395  5.65983105],0.275881,0.479873
[ 4.44484949  3.85015798  2.7897737   2.61919188  5.56829023],0.685134,0.623816
[ 5.55975676  3.97935772  6.23764372  2.30764461  2.35812187],0.418669,0.45836
[ 1.03850758  5.1179657   3.71537137  2.61138058  0.1259051 ],0.449308,0.568521
[-0.02163453  3.75812626  4.68285561  3.02688169  6.21041346],0.359137,0.487061
[ 1.48938954  5.3058567   1.2190181   5.06896591  2.4325242 ],0.490835,0.468143
[ 3.42126751  0.38510931  4.97369528  5.91458988  4.4491787 ],0.37728,0.612223
[-0.24670023  2.78806853  1.75597286  1.35055971  3.29133177],0.501527,0.446914
[ 0.01251097  2.80464506  3.06300783  5.13658047  2.87170744],0.539123,0.609294
[ 2.21107125  2.47455263  2.78937602 -0.18029603  3.89040589],0.593473,0.508004
[ 2.18985605  2.63317823  5.16680098 -0.18675157  1.43119967],0.432855,0.598483
[ 1.04997349  1.80849516  0.02322103  1.50863695  4.59472847],0.419273,0.462901
[ 3.80265355  4.80747652  1.52477753  1.56788623  3.73948526],0.730711,0.689736
[ 5.93612385  5.70251703  1.7830255   1.19620657  4.45668364],0.359958,0.566517
[ 5.80617619  6.34639215  1.5432049   2.0376699   5.33565331],0.306969,0.478959
[ 5.73691177 -0.23223957  1.26061249  0.33629268  4.55474377],0.28188,0.615696
[ 5.36903715  1.25635195  2.21810508  4.77840185  5.52561665],0.420072,0.470516
[ 3.37154603  1.92124367  1.83592868  6.34965372  4.8729701 ],0.446727,0.45891
[ 3.50022793  3.15195298  0.81554556  5.16835356  5.30085945],0.49898,0.422263
[ 3.38815355  4.24638081  0.86491793  3.12232232  0.09757868],0.50757,0.542331
[ 5.11076117  1.48034739  4.5370636   6.28150129  4.93965816],0.348946,0.477921
[-0.0945949   0.50258511  3.90061283  2.4074018   0.91838145],0.380098,0.538028
[ 2.82265282  0.50882536 -0.13678288  4.41155577  4.65380383],0.387531,0.344215
"[ -7.25510472e-05   1.84208667e+00   3.31699109e+00   2.10639805e-01
   2.56518769e+00]",0.427145,0.462751
[ 6.03530455  4.07052612  6.28163147  1.98205304  5.44526863],0.301716,0.461798
[ 3.88508511  4.96504116 -0.11444792  1.74988866  2.42448783],0.470842,0.441164
[ 1.37823188  1.64175284  1.83364272  3.11435795  1.23726082],0.716554,0.667118
[ 1.67999184  2.2633276   2.05371189  3.54838538  2.78491521],1.17267,0.718565
[ 5.8477478   2.13467693  2.13284397  2.66008449  2.0492909 ],0.639803,0.637685
[ 1.15726507  3.5630548   4.47304678  1.95210814  1.05716825],0.634709,0.543957
[ 5.91883802  4.09825802  2.85201311  6.34975195  4.26431656],0.362752,0.457054
[ 5.1340847   4.29921293  4.17984104  1.13564026  2.8644309 ],0.62002,0.648388
[ 0.40711695  1.30822778  3.99120522  2.20380759  5.82145262],0.413871,0.473852
[ 4.3732543   0.79050249  0.931045    3.84425545  2.10612035],0.569474,0.605165
[ 1.15778553  0.04562613  0.97492748 -0.18542953  6.07932329],0.244785,0.479203
[ 0.23994558  1.43387556  5.77595234  1.48912108  3.81924343],0.388644,0.604311
[ 1.6695888   4.24206352  2.41714859  1.74955904  3.50584888],0.954935,0.629858
[ 2.2834754   5.49114227  6.26230049  5.73968506  0.69686437],0.284316,0.427386
[ 1.29859638  5.19674015  0.84274942  1.19145501  1.02725244],0.407552,0.511982
[ 4.89822483  0.05033456  0.75014412  5.00871325  5.99152851],0.282887,0.361583
[ 5.81408501  4.28202057  1.80019224  1.0073036   4.04238844],0.474843,0.61611
[ 2.17147779  0.09635405  2.20236778  6.30844116  4.1188221 ],0.371039,0.490765
[ 4.09577703  6.13603163  1.94408882 -0.14022367  4.06249046],0.355363,0.673806
[ 3.29812074  3.84045863  6.30548239  2.0412302   5.04256439],0.458447,0.532309
[ 0.96113372  1.45925629  3.39749908  3.55545354  0.96566504],0.619735,0.618025
[ 3.3669076   1.7675885   5.18645     0.06350683  2.90467787],0.498353,0.538523
[ 0.30187988  1.61759472  4.4043355   6.01375961  0.36759359],0.310797,0.444655
[ 2.0573566   3.65938306  2.29073739  2.91114998  6.27674246],0.569108,0.617459
[ 2.42481256  3.72640848  5.58110237 -0.12060813  3.10765982],0.449027,0.588317
[ 2.50887227  5.3424511   0.54156607  1.92199957  1.47309113],0.493444,0.512462
[ 0.47284675  1.97267282  4.8727603   4.07814503  4.03755379],0.549812,0.539096
[ 5.05597305 -0.16994543  0.34867877  2.78601861  1.65770519],0.355207,0.568385
[ 2.41557646  5.56746674  6.18143272  0.64453608  2.40980363],0.357763,0.61219
[ 2.65000653  1.16400802  5.76802588  5.73263359  0.67326069],0.344396,0.414289
[ 1.57715952  3.83203292  5.06531811  4.41283321  2.74316788],0.71203,0.642503
[ 0.29730421  2.61823463  2.46717358  3.21662402  1.56214869],0.673466,0.604998
[ 6.1531353   4.74311972  1.24232602  3.3645823   2.84504724],0.471096,0.457018
[ 3.88802218  2.24147868  3.22203326  4.29125786  2.01321101],1.10444,0.646034
[ 5.65806675  1.17907977  2.15590644  0.68513721  5.96137524],0.330886,0.570468
[ 5.27376366  1.99277115  1.54936087  2.65223646  0.99409938],0.57361,0.64844
[-0.01920382  1.7188729   6.00535154  1.7766242   1.08862233],0.334012,0.485973
[ 4.34858084  4.26892042  5.00895691  6.08139753  5.60587454],0.347822,0.530229
[ 4.16915703 -0.07041811  3.15285707  2.84221363  0.02762788],0.405225,0.504863
[ 1.88035452  4.70814276  5.03342819 -0.12775858  3.32355905],0.431151,0.498482
[ 3.71771574  3.43111181  0.80469227  0.21096967  5.98650122],0.367401,0.639083
[ 5.67715788  4.21809053  2.86387277  5.5282445   2.22385097],0.483936,0.520588
[ 3.3357935   1.6455816   2.29565763  5.52723789  2.73941255],0.719521,0.656368
[ 2.79158664  4.85238075  1.30910575  2.59488559  5.19163656],0.613449,0.637416
[ 2.5723052   3.82692409  1.01429403  0.24091017  6.22041655],0.359797,0.557856
[ 3.74348736  1.0450573   4.22931862  0.17229347  3.70255995],0.516121,0.646866
[ 0.80719823  0.50193334  4.56835699  3.93708229 -0.10608245],0.34442,0.466258
[ 4.99025726  2.16868806  5.52057028  3.52181745  6.30762482],0.367402,0.482371
[ 0.3701579   2.20783806  5.06425095  4.11550713  5.51436567],0.410322,0.495596
[ 1.94423342  1.71876085  5.34211636  5.9732933   4.18339014],0.425847,0.670833
[ 2.38704133  0.44002348  3.45222688  1.3132751   4.94403744],0.533105,0.567011
[ 4.91645098  4.5142951   1.5957576   3.54284477  5.64927769],0.4938,0.47305
[ 1.12269056  4.68553829  0.44677281  4.34782934  1.06516385],0.426539,0.462803
[ 4.31610012  5.5074029   6.23742104  1.57493269  2.62527156],0.38954,0.48134
[ 0.03207901 -0.08130178  0.58798224  2.71389174  0.15340407],0.268055,0.485773
[ 1.37268841  1.80822778  3.59697127  3.56887293  2.68762445],1.01564,0.693712
[ 1.41789675  3.92984223  4.16989565  1.90385878  0.88020337],0.64803,0.55504
[ 2.28333449  4.20969343  0.30433306  5.64743185  1.3883158 ],0.419287,0.400999
[ 4.37110186  1.06351626  2.72736645  5.96907949  5.74435997],0.36967,0.469107
[ 3.29458404  0.1514765   4.15707541  1.84851122 -0.12004911],0.39062,0.473428
[ 0.46428803  2.23463392  3.40736294  2.69441032  0.0594587 ],0.477972,0.528413
[ 5.67729855  4.78610277  3.2444942   1.74410212  1.78679228],0.541506,0.622899
[-0.08783817  3.48970056  1.32983792  2.13223958  6.18113899],0.351659,0.501017
[ 6.16994619  2.39793801  4.76207876  3.57468724  4.31946659],0.485738,0.516095
[ 1.01424754  1.70336139  1.04854262  5.31372976  5.40148449],0.391341,0.362085
[ 2.58673501  4.41296482  0.23434491  6.09501219  0.75542074],0.339751,0.374204
[ 5.73849344  4.37021112  1.16452157  3.8594327   2.2834475 ],0.526375,0.463968
[ 5.9324913  -0.03985736 -0.1613301   0.55025595  2.08354688],0.252045,0.509617
[ 5.33450699  0.15103948  1.1414938   4.75892782  5.9742775 ],0.294458,0.397536
[ 4.64567757  1.46890152  4.31575775  2.45880556  1.89040768],0.751438,0.509441
[ 4.40565872  1.81764913  2.47215009  0.36262769  5.49256802],0.458272,0.613438
[ 0.74994993  6.02314281  4.48090696  4.63890028  4.90430498],0.360912,0.648524
[ 3.91745257  1.44784808  2.61036086 -0.03435715  2.99681425],0.567858,0.710525
[ 1.90449607  4.22417212  0.22186272  5.12583494  2.00502753],0.477876,0.413117
[ 4.18592691  3.27207518  2.69618869  4.08595562  1.73588336],1.06951,0.685817
[ 5.53727531  3.82024074  2.37367249  3.52949333  2.73185062],0.777901,0.589909
[ 2.36659265  4.22882795  4.51619768  5.16757202  4.52449083],0.616047,0.66306
[ 0.08178757  5.36056471  0.27318233  3.28044796 -0.20381315],0.271247,0.54861
[ 4.22449923  2.83799624  3.55923414  4.69922304  0.25344455],0.579062,0.488445
[ 1.87900305  6.28261471  0.64470494  2.05365062  4.71961117],0.378326,0.5823
[ 1.13675725  0.10175582  3.24362755  1.04377973  0.88652629],0.396441,0.56167
[ 4.92175865  3.8491509   4.64365625  0.87488109  3.69002295],0.584519,0.61299
[ 2.77117372  1.27986693  0.60076308  4.86998558  5.19274998],0.453051,0.37983
[ 6.33420849  3.48827934  5.67178774  2.96751642  2.16406775],0.413332,0.437873
[ 3.77765846  3.91701913  4.54914665 -0.07929619  1.15149403],0.459885,0.581628
[ 0.34361428  0.27658898  1.32698596  0.93939215  2.8833704 ],0.376903,0.451208
[ 0.2488783   4.62752151  2.28502989  0.38763869  3.32369614],0.441347,0.463723
[ 3.24316573  5.50539112  3.27999091  5.14527798  6.05276632],0.394694,0.609453
[ 3.81590509  0.45919275  0.59523553  5.79546404  3.52839398],0.384643,0.426092
[ 3.4186883   5.12903881  4.15599918  5.24889183  5.39969921],0.457446,0.577601
[ 0.50845909  1.76729202  3.37303829  0.03059967  2.25559807],0.449681,0.474627
[ 4.47660255  4.37122059 -0.21797046  0.09564435  1.93021214],0.344879,0.443746
"[ -2.12100171e-03   3.72401857e+00   4.30480766e+00   5.69263029e+00
   3.43922591e+00]",0.42225,0.676628
[ 5.10598183  2.16097188  5.96153545  0.88692063  5.80693054],0.319961,0.506286
[ 4.26350212  0.43199295  4.12321854  0.5549047   4.82008266],0.421161,0.644502
[ 2.47182465  3.77567649  4.79331875  5.00364971  2.9428618 ],0.762514,0.629727
[ 0.46311855  0.08602153  0.23292394  6.10812235  4.64887905],0.250232,0.326786
[ 1.25862801  0.17596523  1.57340276 -0.02470262  5.25432062],0.309852,0.508754
[ 5.00015068  3.389956    5.09965372  1.15882432  1.80125046],0.543829,0.500479
[ 1.16265655  3.58972931  6.10298014  6.10904074  3.54346943],0.353187,0.574327
[ 2.21902299  2.12497616  0.36501321  0.38969332  0.24549249],0.360753,0.555087
[-0.07245599  4.10669088  0.54524505  4.99762154  5.39142466],0.318472,0.387918
[ 5.28560114 -0.15802845  6.12334108 -0.0992034   3.96031404],0.247038,0.477409
[ 1.3618325   5.58178234  2.56113863  2.29093337  4.71280003],0.556228,0.585272
[ 2.38659596  4.91638327  3.21338582  1.723508    2.14799905],0.873388,0.680043
[ 5.50307655  5.26231956  2.99938893  0.20149146  1.54024315],0.379564,0.719579
[ 6.10754967  2.60456896  4.06455183  1.86801898  1.96801329],0.546661,0.499548
[ 5.14354706  2.09165263  0.22452688  6.24350786  3.71383715],0.343017,0.387026
[ 2.36840057  3.3578825   5.26655865  2.89231849  3.38993359],0.923538,0.617093
[ 1.43455136  0.99978596  0.51104629  4.31775284  1.28656244],0.448054,0.524124
[ 1.73259556  4.53026009  1.79469121  0.11647959  5.20500708],0.424133,0.523484
[ 0.23052748  0.25265864  0.78383517  4.49467468  5.69550037],0.288775,0.36524
[ 1.4491173   0.41789109  0.07478569  1.65178609  3.55028486],0.404042,0.48154
[ 4.82345533  1.93801522  0.9475044   5.90386534  2.73009992],0.451043,0.457044
[ 4.16261768  3.27701473  2.4782629   2.53658891  0.46321401],0.749027,0.64495
[ 3.14534926  5.54178524  3.39361024  0.95289803  3.65229106],0.615277,0.665389
[ 3.26480961 -0.1541979   0.43120027  3.95433331  2.08226633],0.427884,0.585266
[ 4.77485847  1.62714374  0.59886354  3.26275921  1.89202356],0.584899,0.543868
[ 4.22860336  3.71199632  6.33440304  4.83875179  0.39191541],0.353135,0.385113
[ 0.21821493  6.09764242  4.8295989   4.87969923  1.9936583 ],0.330828,0.560568
[ 3.69227266  1.1622504   3.28992343  5.25373936  3.94159937],0.670845,0.62002
[ 4.79954672  4.81833935  6.15268707  3.06969357  3.8552959 ],0.450034,0.485642
[ 1.41434121  2.0501287   2.4277935   2.01289392  5.26052523],0.674384,0.544248
[ 1.51327038  5.03014183  5.28004599  2.08862329  5.57282448],0.417006,0.521108
[ 4.81041288  1.91977155  2.55618215  1.89317226  6.01174736],0.501576,0.575741
