Inputs,"f(x,y)","f*(x,y)"
[ 2.23435068 -0.03793881  4.38072062  0.69768375  6.11748934],0.315049,0.455924
"[  3.62027502e+00   5.50755882e+00  -5.10216691e-04   5.69965363e+00
   2.71867871e+00]",0.356596,0.480694
[ 3.72012186  1.87832117  0.65779102  0.70613164  2.34080338],0.556822,0.675098
[ 4.14002752  3.13847375  3.85609221  5.49201965  6.15454292],0.430792,0.601443
[ 2.8421998   5.80073071  1.87858129  2.2977798   3.97062516],0.642599,0.625025
[ 5.28734112  3.36429548  0.55200887  2.32990694  1.02372956],0.482813,0.59634
[ 3.59314346  0.01236082  5.69431686  1.30062699  3.20517421],0.408712,0.47785
[ 3.28422666  1.81724715  3.56536913  3.73448348  0.79691952],0.820186,0.581185
[ 1.85337925 -0.13865696  6.10382795  5.70507765  4.85076094],0.273655,0.598813
[-0.18372901  5.37356377  5.84405231  2.71494699  5.21419525],0.295487,0.488388
[ 3.66310024  0.28573999  1.68337667  5.18596935  2.40723443],0.508382,0.487118
[ 5.98636818  4.0123992   5.69167852  3.14902115  1.26509619],0.396502,0.616598
[-0.18174219  5.4718914   4.87109709  5.647017   -0.11104446],0.241429,0.659714
[ 0.08728753  5.95044994  5.58605576 -0.06141321  1.53800666],0.247608,0.447388
[ 6.20336819  5.66634798  3.95563793 -0.18739212 -0.22233351],0.228169,0.144299
[ 2.79100037  4.30289078  5.17945766  3.61668754  3.06338191],0.842065,0.665237
[ 2.77449822  0.69950902  2.10664129  4.90168333  5.63742065],0.460541,0.578025
[ 2.4683063   3.21229196  5.59458828  0.64218104  0.0690325 ],0.381541,0.509211
[ 1.10948229  4.59018898  0.24890593  3.71379137  1.89092422],0.489936,0.561107
[ 4.53620625  1.40297353  6.22681665  4.25272799  4.89576483],0.392372,0.60225
[ 1.07651293  1.46732914  1.78036523  2.28068376  5.01401234],0.584452,0.613508
[ 1.14587879  6.15731859  5.43380737  6.14644384  5.79664373],0.237806,0.640758
[ 2.39248037  3.71881819  2.98375487  2.59065247  3.4665978 ],1.59456,0.696065
[ 3.4662981   4.39708948  3.65363455  2.04648995  5.13668728],0.765044,0.637107
[ 5.87689734  4.34578323  6.21481752  2.8398366   1.26391768],0.351341,0.587488
[ 2.75724816  0.91795248  4.92558289  3.84573627  0.34248126],0.478941,0.589283
[ 1.41661847  2.14940906  1.5737983   1.81133556  2.3106339 ],0.822855,0.683639
[ 1.65788805  3.11292529  3.80706716  0.7520299   1.31058764],0.650497,0.580864
[ 3.46886063  1.5709492   0.53648436  3.01200891  4.626122  ],0.625965,0.626055
[ 0.28925148  2.32906604  5.93528366  0.33428293  2.73076129],0.349739,0.468256
[ 1.87687004  2.08500838  0.60465682  1.03711498  1.62553239],0.53826,0.687348
[ 0.91699421  3.16258502 -0.18451077  6.25678349  1.3826896 ],0.305541,0.425926
[ 4.44584465  3.37604332  3.13178754  4.18584633  4.64239788],0.880829,0.624882
[ 4.10310888  5.97729111  0.74111658  5.2787962   3.38062429],0.391827,0.527819
[ 4.7296834   3.12864327  1.40418637  3.70787716  4.23637676],0.794616,0.604507
[ 1.80551493  5.6661706   4.22691536  4.05376244  5.40898085],0.455494,0.66674
[ 5.91511726  3.85607052  3.76996684  3.52031136  4.67324352],0.558844,0.663328
[ 6.18049192  4.25107956  3.94588184  1.99859262  3.55742955],0.52941,0.629434
[ 4.90771866  2.78400707  1.00324869  1.29534209  3.23218894],0.639679,0.694058
[ 2.17695522  5.13981295  1.5676738   0.82856774  0.17753454],0.400173,0.515462
[-0.14190145  3.60763216  5.45540142  2.07724667  3.94019175],0.434684,0.542466
[ 4.71460438  3.25297523  3.57799149  3.44141483  1.08792055],0.820423,0.602616
[ 1.34921491 -0.14112389  0.39539948  5.90653753  5.51575136],0.25541,0.49755
[ 5.06909847  3.99601507  1.67111456  3.39180923  1.51985133],0.695241,0.580769
[ 3.82919455  0.72440821  4.14374399  0.33167365  5.42303276],0.397376,0.498077
[ 2.26298547  1.99593234  2.80815291 -0.1773662   3.33741713],0.595321,0.521842
[ 5.01670742  1.83131611  4.91198301  4.24491024  5.75823832],0.430176,0.655384
[ 1.99459624  5.68736315  3.13011813  4.57661676  2.02042532],0.598983,0.596384
[ 2.0262444  -0.04765639  0.57038212  1.28229284  0.57530212],0.333677,0.636128
[ 3.28490424  1.01797009  1.60316896  6.33495522  2.27489495],0.442312,0.435403
[ 3.65910602  0.99893153  5.05788469  6.11598921  2.41735554],0.421542,0.510675
[ 2.80341005  3.52888322  2.87093544  5.65649605  1.19551802],0.639053,0.498409
[ 0.99802023  3.43165612  1.92948961  2.38026357  4.25533533],0.812996,0.60226
[ 4.24338436  1.5241636   3.83754849  5.47533941  3.79632568],0.617779,0.54457
[ 3.48370028  3.88930488  3.53423333  4.51686049  3.7525146 ],1.08964,0.611612
[ 5.08819342  4.86171389  2.23542953  4.0756712   4.66226244],0.576991,0.621697
[ 0.94677055  0.90857077  0.15832669  0.72424382  1.32383001],0.337228,0.673481
[-0.0826594   5.82621861  2.8385551   3.53115678  3.56787014],0.432508,0.560553
[ 4.85240364  2.41592121  2.34833121  0.8945908   0.74559283],0.534407,0.626913
[ 3.05491853  3.32060695  2.94414806  3.65141368  0.58141595],0.878517,0.584343
[ 5.90431547  3.16833425  3.09116101  3.41099238  1.74099338],0.656784,0.597042
[ 2.17535877  4.97685289  0.75529516  1.93385327  3.52151489],0.623623,0.569473
[ 3.15102673  3.99644709  2.56266522  1.99049377  1.33311868],0.999543,0.678191
[ 1.46119881  4.03989601 -0.01660574  6.33802795  0.70326185],0.294407,0.416094
[ 0.52282673  4.23940945 -0.05819837  2.51758552  0.20947862],0.332836,0.585358
[ 1.95940101  1.34642422  2.53972149  3.72463751  3.62339067],1.00576,0.619726
[ 3.26043296  3.72314262  5.06187868  3.85967135  2.94689059],0.944826,0.658536
[ 0.87061536  3.28901601  3.7627151   3.54089928  3.85239887],0.891369,0.680853
[ 4.81301022  1.30543864  4.39957714  1.30260181  0.10482611],0.410163,0.551672
[ 2.88005733  2.31034374  0.40324903  0.51039177  2.56473637],0.537036,0.654567
[ 1.80456817  2.46611524  1.2819277   2.90595961  6.34791613],0.478853,0.556509
[ 4.55204773  3.64668393  4.73397684  4.60802698  3.30502605],0.740054,0.611289
[ 0.15145324  5.97333193  3.89611006  3.55742073  1.52836728],0.396285,0.668845
[-0.14854047  1.55270302  1.72626221  6.28300858  5.56660366],0.277809,0.530689
[ 1.89087391  5.63709641  4.21951771  5.99544764  2.49007535],0.418333,0.555377
[ 1.05105233  1.9300133   0.60345662  3.042032    2.0067575 ],0.599701,0.599818
[ 0.24896927  1.58119762  4.68655682  6.20094872  5.46790123],0.296189,0.58575
[ 1.04256797  4.18047333  2.17131686  5.5702219   2.24192524],0.552715,0.527509
[-0.20491137  4.7865696   1.63550913  0.33510548  6.09849358],0.27007,0.226037
[ 1.21652615  2.4708612   0.87935954  0.545748    0.70323497],0.412263,0.674138
[ 6.00390244  4.33077431  6.068326    1.26709259  0.11550911],0.273731,0.525213
[ 5.37251759  6.25313377  0.96062481  4.0398531   5.44903755],0.308168,0.623546
[ 1.08436012  3.42447186  5.30976248  4.3968358   5.23040247],0.473693,0.681358
[ 0.05438037  4.17404222  0.50402629  5.71026468  2.6261487 ],0.347581,0.503707
[ 5.20836782  1.46299863 -0.21310006  3.66580343  5.61758804],0.334915,0.583381
[ 2.80131006  3.62362885  0.77172476  1.66347086  3.18259478],0.818783,0.649978
[ 1.80522537  5.38590431  2.21648169  0.06464288  1.28475463],0.411653,0.424231
[ 4.38448     2.49466038  0.18288369  1.22311175  0.32345322],0.393244,0.414095
[ 1.91819155  2.54617548  2.47954655  5.984478    1.182248  ],0.530266,0.472898
[ 5.16818905 -0.11428402  3.99308252  5.8796463   0.11536796],0.270274,0.439652
[ 4.84693336  5.97216749  1.56255114  2.07612896  6.34714079],0.318795,0.605625
[ 3.39632797  4.78124905  1.25230515  1.2909416   2.70463586],0.694807,0.687907
[ 5.95632172  6.11040306  0.90412617  1.96737039  5.69746113],0.276627,0.641484
[ 0.57999706  4.64888859  5.2589817  -0.00833043  1.65235627],0.338473,0.485047
[ 4.63767624  3.8018384   0.76244271  3.48969722  2.92520666],0.73654,0.585964
[ 4.8671174  -0.18567206  2.2632668   0.07341918  2.53647566],0.35769,0.551499
[ 1.7303071   1.24382007  1.07517672  1.98535073  1.60718393],0.610848,0.642764
[ 2.0499289   0.20392677  4.91795254  2.70087194  4.21123838],0.527544,0.574861
[ 5.25217533  4.67899323  3.95549774  4.13113403  2.77980614],0.660841,0.614293
[ 2.20774579  3.6445272   2.82549238  5.09584141  1.96506405],0.866763,0.544825
[ 5.60891533  4.56966782  5.72292328  5.31597424  6.04995012],0.275099,0.644374
[ 0.84001815  3.19512367  4.57602549  0.33582866  1.83340168],0.48435,0.534323
[ 1.95740747  2.73844171  3.73067427  2.40075636  1.86860895],1.20071,0.6501
[-0.07100399  2.83409667  4.96106625  3.99963498  3.49826598],0.511459,0.676429
[ 5.28197145  3.82674289  2.71586847  4.33328533  4.58191061],0.655664,0.606158
[ 5.23518085  4.17350388  3.5174787   1.82149971  5.91837931],0.464108,0.63316
[ 0.66196054  1.26518035  0.99923241  1.23642337  0.54594815],0.375775,0.66754
[ 4.31980896  2.51131654  3.62349796  0.49084097  2.95196915],0.731655,0.556183
[ 0.35332954  6.3334074   4.58016825  2.66288686  1.19215727],0.344883,0.686178
[ 5.31998968  4.04178095  5.55059624  2.66439319  3.66992974],0.53953,0.596053
[ 4.43075371  0.33975658  0.3941237   5.14865351  2.43046165],0.386763,0.459805
[ 6.12405539  2.96444559  4.82454967  0.37397236  4.28162384],0.375537,0.50241
[ 1.9561168   5.35012341  3.64918971  3.76431131  5.78759432],0.490459,0.636114
[ 2.84511423  3.443115    0.76503807  1.11624169  3.65876865],0.704329,0.622627
[ 1.31420016  1.99914825  6.03446054  1.79552293  5.74771738],0.369654,0.514343
[ 5.31751442  1.3906889   1.09962285  2.58415103  5.17569971],0.465576,0.652177
[ 4.1191082   0.12568171  2.15203524  4.82505131  1.50778127],0.480985,0.492656
[ 1.39906383  2.72023273  2.75469828  0.22209187  6.09743309],0.399803,0.33543
[ 0.41082475  4.55846167  2.31769729  2.32294869  2.86262369],0.663331,0.61408
[ 1.01770782  1.58266389 -0.00329035  2.35825944 -0.1444027 ],0.3305,0.580604
[ 1.20009589  3.91151237  5.52861357  3.25062394  0.8877266 ],0.500277,0.639827
[ 3.64275026  3.48376155  0.28679499  6.321877    1.11391628],0.362308,0.408664
[ 3.11596417  2.06898928  0.20424303  3.11903214  5.29996872],0.526302,0.60299
[ 1.33993554  1.8354975   2.63005996  0.80532461 -0.17691597],0.413939,0.615582
[ 2.02942729  0.6254313   4.63082409  4.53304291  4.79998207],0.504278,0.633536
[ 3.86795259 -0.10275207  0.26454014  6.26818275  5.22740746],0.259703,0.453087
[ 4.06537914 -0.20656294  4.43295193  0.97873104  2.55831885],0.43954,0.509712
[ 4.75523901  2.60936117  2.88739181  0.04161448  6.20875454],0.366377,0.493762
[ 6.23760653  5.24897385  0.46768871  3.30631328  1.26535523],0.332719,0.548057
[ 1.43893957  2.66362333  4.19632387  5.14499331  4.53692436],0.62718,0.612211
[ 1.94862902  0.17610766  5.28320312  4.35120678  1.9415102 ],0.449662,0.599742
[ 1.71066105  0.36765093  3.84213305  1.51362813  2.44595695],0.594633,0.571364
[ 0.12428405  2.30138731  5.29076195  5.85273266  1.48091161],0.339546,0.549178
[ 3.42887783  2.05842781  5.6774826   2.69593906  2.99755478],0.750082,0.571174
[ 2.59875822  3.62821436  2.59273052  0.30938777  3.45757031],0.759285,0.540359
[ 4.08011484  4.64222574  0.26142719  3.09851313  0.69949412],0.461566,0.567034
[ 3.09422064  2.40549088  4.0411911   0.81813818  2.9373455 ],0.891994,0.556457
[ 1.23794544  0.48841903  5.66183853  5.28107119  0.78695142],0.316464,0.547908
[ 5.66185713  4.54241133  3.49276996  6.10324001  2.31456614],0.403108,0.495129
[ 0.05196423  2.95299745  2.16277409  0.90866131  0.04093248],0.363321,0.729562
[ 0.43342716  0.33831125  3.87890458  2.92075205  2.7229135 ],0.512101,0.635258
[ 5.55336332  4.93475914  4.34068155  1.6564635   1.25571012],0.456454,0.616399
[ 2.41350555  0.19354601  1.07145739  6.06215572  2.15955973],0.370061,0.436437
[-0.14342217  5.01353598  1.97009301  0.83271945  3.26389599],0.40383,0.429813
[ 5.73978853  2.32443666  1.92536509  6.01161289  0.48460224],0.338814,0.417503
[ 3.40325022  4.12704468  2.41907525  2.8715806   5.65952349],0.721507,0.671034
[ 0.12614326  3.34031677 -0.11951902  4.68708611  2.3912046 ],0.379894,0.51406
[ 3.78872728  4.03540516  3.05037236  4.49241209  0.50148982],0.659346,0.543727
[ 6.15120125  6.11036921  0.10522174  4.23161983  1.57470667],0.273728,0.520591
[ 3.55476093  2.18846703  5.46193838  1.71712434  0.36733875],0.485339,0.544267
[ 3.13572454  2.56460118  5.84802055  0.71482658  2.11732841],0.517589,0.486113
[ 3.94225359  4.73428249  6.20018721  3.83209729  5.39146805],0.391416,0.632092
[ 2.85782528  5.41696072  6.0423069   2.53076315  3.88039374],0.473646,0.596567
[-0.20777662  0.80560398  2.93960524  4.74965382  5.30624008],0.351014,0.61881
[ 4.61273575  5.83997726  2.59748673  5.55270052  2.13863468],0.433151,0.521514
[-0.07458092  3.09738016  6.21491861  6.13060808  5.3775177 ],0.248438,0.631722
[ 6.08168936  3.26311302  0.82565564  5.26392317  5.05052996],0.349359,0.522131
[ 1.67871892  2.62427378  4.81683397  1.21186209  5.3626256 ],0.527224,0.495835
[ 2.8203609   1.13223028  2.99555826  0.06902289  4.8030901 ],0.491096,0.511441
[ 0.48479491  4.59169817  6.00664997  0.16058747  4.62356377],0.297637,0.331103
[ 3.75712132  5.8425169   0.27902019  0.71562231  1.59242666],0.353901,0.20405
[ 5.36298227  5.12910223  3.9177742   5.36940384  2.81961012],0.462841,0.555934
[ 5.76084948  0.76136005  1.11723351  1.39179158  4.1191287 ],0.399722,0.661875
[ 0.34416068  5.23184824  4.96511984  4.48586464  1.66231036],0.401711,0.637506
[ 2.77042699  3.76107907  0.47895467  0.93964601  4.31897783],0.556409,0.557742
[ 2.8262465   1.7396841   0.26896265  4.61760521  5.31113672],0.45382,0.560201
[ 0.06483512  5.7447753   1.87178731  2.97548056  4.96706295],0.380347,0.464608
[ 4.38767481  0.30160466  0.15727755  2.12775683  0.03564145],0.314107,0.561686
[ 5.95493984  3.70203352  5.67750835  5.90909338  5.83634424],0.263844,0.60019
[ 3.7934289   1.88515937  6.00842381  0.91438103  0.23607682],0.358268,0.482486
[ 2.58415174  1.27318525  5.67537403  1.68301105  4.21016645],0.540207,0.513654
[ 4.37465334  5.44912958  4.93441296  0.31662244  5.857687  ],0.312532,0.453973
[ 1.18367779  5.56309986  1.64840841  3.36581111  0.7607829 ],0.457808,0.610865
[ 2.47554064  6.20340443  3.19563031  2.91223955  2.16119719],0.614008,0.68342
[ 4.21290159  0.72779226  5.15133333  1.63111997  1.42018211],0.484685,0.527071
[ 2.02636337  3.999892    3.58761215  5.86710548  0.15904784],0.42401,0.492578
[ 5.73382378  2.15494347  5.20130062  2.48466063  0.4242754 ],0.401066,0.582339
[ 5.14989662  2.55051851  3.40779448  0.04651343  2.21166587],0.517198,0.544971
[-0.10932606 -0.10772465  4.8057785   2.86770439  0.02718743],0.27441,0.607332
[-0.16760962  3.58044434  6.22119331  5.72830677  2.2398653 ],0.296136,0.599737
[ 2.53069377  4.10545492 -0.05025285  3.432724    1.14730167],0.516367,0.559942
[ 6.32995272  2.26180172  1.83612084  4.91901922  4.10062695],0.437022,0.530516
[ 0.55550772  2.44153142  4.99176455  4.53724527  5.08973694],0.454862,0.672117
[ 2.4154315   0.53787577 -0.13197277  1.48748624  1.44188249],0.385677,0.63053
[ 2.9018724   2.13172865  1.47554243  3.59864902  1.67170918],0.97941,0.570153
[ 0.44101211  6.19821358  2.71446061  5.62007236  4.64415884],0.318202,0.52977
[ 6.25116348  2.86720133  4.22243738  3.98940039  3.72905707],0.537852,0.620432
[ 2.15194964  4.94197369  5.54147291  0.44298106  2.86522365],0.444325,0.520263
[ 0.10467815  4.92818022  5.79833364 -0.15869671  4.92489529],0.258973,0.256869
[ 3.41630459  3.2531693   2.37121153  3.10046697  0.39628109],0.805009,0.594213
[ 2.88813114  2.55232286  1.55636704  3.06468463  3.04728031],1.36922,0.626781
[ 3.88951778  3.15570784  2.82281971  5.07333136  4.81253338],0.744554,0.580527
[ 2.93947315  2.52452469  5.43898201  0.31166074  5.19669533],0.430459,0.47555
[ 3.9476707  -0.0722962   2.78773093  1.16920853  3.33543205],0.530604,0.582191
[ 0.98325872  1.22562337  4.55647039  4.21824646  0.39551371],0.436572,0.580993
[ 2.36773038  1.32651758  3.56832695  5.93536854  1.16681492],0.487799,0.481632
[ 5.81619835  5.58786821  6.33926678  3.15155816  5.28181458],0.277713,0.603638
[ 3.8336668   1.39455462  2.8231771   2.65425491  3.98811531],1.06387,0.666809
[ 5.52565145  6.00756693  4.16430664  5.38355017  4.2458005 ],0.344669,0.591994
[ 5.60047197  6.10443974  6.33795929  3.29771185  1.28862607],0.28122,0.628941
[ 1.63803494  0.47061366  4.23536491  4.27908468  4.69629097],0.518341,0.638478
[ 5.07366848  2.95109582  1.43310356 -0.02624471  2.82180643],0.477382,0.492188
[ 3.74498653  3.6530416   5.5620718  -0.14803348  2.52737355],0.440933,0.471285
[ 4.73769951  3.07385826  4.11717844 -0.21238276  3.25295115],0.508737,0.511592
[ 1.51999736  5.74571562  1.11983478  1.29471779  4.85292292],0.40641,0.451964
[ 0.97424233 -0.20233296  2.61065006  1.27725637  2.53283811],0.4406,0.602149
[ 0.41053537  0.14136951  4.99599218  5.86939669  4.12057495],0.299848,0.570018
[ 1.33281958 -0.01391332  5.8292985   3.86925435  4.18598604],0.369956,0.59077
[ 3.99976254  5.48040771  0.01377416  0.15286902  4.7844696 ],0.309024,0.288388
[ 3.96694422  2.50024104  0.80818802  0.5709756   4.73025084],0.50295,0.589625
[ 4.27433968  1.21435606  0.56534457  2.91722727  1.90662777],0.590238,0.572805
[ 1.75065649  0.73061544  4.11532402  0.5538255   3.42944002],0.522928,0.520149
[ 3.65979671  2.65918255  1.9921391   4.15220451  0.47077394],0.6997,0.529379
[ 4.0288043   6.27363873  2.67606354  3.16285419  2.50164437],0.582922,0.65619
[ 4.70366716  0.42821121  3.8243103  -0.15689486  5.92489052],0.296586,0.474564
[ 0.66753966  2.8901155   6.01492453  2.23932791  5.27502728],0.39531,0.540721
[ 4.45711374  5.2685895   2.33788157  5.38171625  4.20678329],0.504109,0.558909
[ 6.13118076  3.31851435  3.11729336  4.85812712  5.27993965],0.424263,0.589518
[-0.17235832  5.66306829  0.65418673  0.54822952  4.19300747],0.284957,0.351774
[-0.11885925  5.0529685   3.35381436  1.61347568  2.1673274 ],0.461192,0.565504
[ 4.83654404  0.53099066  0.44114408  1.91017437  0.38133219],0.344094,0.582611
[ 2.19195819  6.01420784  0.77141309  1.51327741  1.26393461],0.401135,0.486665
[ 1.44445932  3.8342216   2.42223287  2.87143826  1.06847596],0.81989,0.638698
[ 6.32223892  1.86339998  1.94271958  2.37734485  4.75454426],0.456348,0.667011
[ 4.45726061  2.16537476  2.88172412  5.51826668  1.77053022],0.637452,0.491629
[ 4.37719584  0.60011822  4.8270154   0.8158111   3.48599434],0.476169,0.495273
[ 6.27259922  2.92967629  0.44813719  2.30967879  0.1982148 ],0.327296,0.441325
[ 0.65462649  3.70324516  4.97699499  1.58485937  1.09434128],0.486902,0.584484
[ 0.59677619  3.91007519  0.23853621  2.62745214  5.87941217],0.361543,0.415913
[ 4.0266118   0.71096843  0.46482208  5.93936014  2.96578431],0.379338,0.437896
[ 3.54404926  3.08387661  3.2708559   4.05174589  2.29705477],1.43334,0.595986
[ 0.8849414   4.12116241  5.92567492  4.22968578  4.44506407],0.436865,0.662544
[ 5.13520336  4.48436832  0.21432881  5.70260715  2.39947605],0.367821,0.458503
[ 0.68313497  5.93548441  1.27590013  2.51506281  3.94673491],0.433108,0.488773
[-0.00673689  4.85621452  5.50602388  5.76639938  1.64415157],0.300685,0.583313
[ 2.38352489  1.59203649  5.99209356  0.51334262 -0.14670803],0.308639,0.465764
[ 2.61782026  1.70612097 -0.22792047  1.77792788  1.58302653],0.482138,0.625344
[ 2.16039801  2.79892612  0.95480007  5.20087957  3.91444659],0.640685,0.532973
[ 0.65592223  6.08330345  6.04750776  3.33481503  0.69530749],0.288081,0.65636
[ 4.862988    3.59791708  0.49499798  3.48998737  2.99143052],0.651745,0.57867
[ 1.0678196   4.2105813   5.59260178  2.90745163  3.7234726 ],0.572987,0.618922
[ 0.31006899  0.67684162  4.7384758   1.26848781  1.67723978],0.393656,0.535821
[ 1.40225732  2.11502457  4.99266815  4.94020796  3.22461581],0.620288,0.609104
[ 4.71347094  5.61182022  1.19375455  0.54375917 -0.01516216],0.30171,0.142849
[ 5.05832958  3.14473414  4.62253141 -0.11659807  2.58605695],0.459246,0.498238
[ 5.84329557  1.14892507  1.0979687   0.5466305   1.03427517],0.333204,0.510599
[ 2.98384666  5.09983969 -0.24501228  4.02350712  5.47502422],0.368827,0.477712
[ 4.00591612  5.35532475  5.80677509 -0.2165532   5.38702345],0.281837,0.413154
[ 2.03751087  2.70922732  3.91580629  0.46302494  2.05029464],0.70483,0.554936
[ 3.46255946  1.25625515  1.48693526  6.29966021  3.98546219],0.446371,0.466669
[ 0.58956105  4.08853292  4.3730154   5.49807119  2.80208516],0.496036,0.585231
[ 1.99003386  5.92167568 -0.15475646  5.6213479  -0.18355286],0.240876,0.445019
[ 2.63586283  3.58298898  2.44962573  4.51740265  0.51745015],0.7022,0.53641
[ 5.33292723  3.50058746  1.0949198   1.15856135  1.3872056 ],0.49226,0.530634
[ 6.02098751  1.59395814  1.84000635  5.3538723   4.50851536],0.395801,0.513068
[ 3.00861812  0.03697497  2.7166605   3.61103559  4.2613759 ],0.631939,0.621053
[ 3.25545764  3.9053762  -0.06122748  4.70383883  5.99995613],0.368204,0.517128
[ 1.48656821  0.30947825  4.77044582  2.91927552  3.48587918],0.558458,0.595335
[ 2.42748952  2.24093103  2.48099303  3.24355388  1.77853322],1.29456,0.613112
[ 0.07664516  4.04149532  0.91623205  3.59573269  0.11589081],0.361719,0.569445
[ 3.81667328  5.6989193   2.40897012 -0.21428014  3.12076116],0.422893,0.370229
[ 6.26904774  2.78015399  3.23693013  0.45421422  0.20761815],0.332562,0.497175
[ 2.50525022 -0.05748831  4.96143007  0.92804784  5.43725252],0.348755,0.485461
[ 5.56252575  5.00250673  0.7170009   2.26039505  2.66651416],0.466268,0.644586
[ 1.71591473  1.57575202  2.14935994  1.74672663  0.04045277],0.506828,0.6493
[ 4.88987398  3.41935468  0.51826251  2.99851871  4.38048983],0.594804,0.62692
[ 6.2831068   4.19555426  0.18602785  0.26309744  2.77928257],0.306129,0.22334
[ 4.11482191  1.3420223   4.91858673  5.81619024  4.33152819],0.446896,0.55709
[ 4.26354027  6.26412582 -0.24889448  3.50293732  2.94491553],0.356349,0.590596
[ 2.19371605  3.84909439 -0.16970795  4.973382    1.2204994 ],0.425913,0.483031
[ 5.8585906   0.50112712  4.03571033  0.69104934  0.32045519],0.303032,0.52355
[ 5.61185312  2.0197289   2.52927804  1.4526633   3.53167033],0.637706,0.62973
[ 3.17832136  3.24838591  5.72146702 -0.05712023  6.28511286],0.306393,0.385092
[ 0.09277672 -0.08669214  5.07474232  0.48818383  3.81571603],0.291896,0.457437
[ 6.20145273  0.53237706  1.34408176  1.97291148  1.46884739],0.363903,0.605785
[ 4.96780968  0.38684145  2.08197522  5.8696866   0.93559819],0.344347,0.424957
[ 5.16026258  4.88867331  1.74443114  2.62525773  4.93453979],0.534955,0.688995
[ 0.23218988  1.05586565  4.57190418  4.37416887  6.08192396],0.330056,0.675222
[ 4.96524572  0.10773535  3.05505371  2.35940766 -0.14518721],0.363201,0.595261
[ 3.87319922  5.54285097  3.29963732  3.12275553  4.97444916],0.616072,0.709648
[ 1.91858268  3.07037497  3.22057843  1.64557958  1.87286425],1.07205,0.640849
[ 0.96471304  2.23971081  4.83543921  0.49451953  2.93127584],0.516224,0.514482
[ 0.15317225  1.10638404  2.07371879  1.38652408  2.17956424],0.480201,0.649004
[ 1.53939116  2.85729718  3.80164719  6.08437014 -0.22413489],0.360949,0.472812
[ 1.09027612  1.12646461  2.14571142  2.2564044   2.60777354],0.735631,0.671433
[ 4.95150328  5.94815302  1.96956146  4.52816105  4.58528137],0.427165,0.603217
[ 4.33347893  3.57537532  3.10156059 -0.19746885  1.08608031],0.476045,0.479669
[ 5.35462523  5.24009657  0.20200582  3.76871443  0.82100528],0.348068,0.530309
[ 2.73432636  0.31225112  0.1382788   5.81135654  4.91363668],0.312015,0.479856
[ 2.26548576  5.88140488  2.27669072  0.38352293  5.3749156 ],0.372421,0.370745
[ 0.48282629  5.85531473  4.80918026  5.57858992  3.04086781],0.339987,0.609684
[ 2.62723422  3.6128056   1.88380849  3.11042261  2.94636583],1.47592,0.63989
[ 2.709198    6.12610579 -0.17336872  2.69999671  5.86007595],0.301228,0.425368
[ 2.76907039  6.29294062  4.76902151  1.2253952   2.79640794],0.450108,0.603065
[ 4.89342117  5.07906437  3.42086887  5.91824245  4.12175703],0.437461,0.546157
[ 5.65845013  5.3521471  -0.17815138  2.28799534  5.79784584],0.277504,0.584264
[ 4.05486155  1.4840976  -0.18343313  4.27928114  4.57510471],0.441258,0.543593
[ 0.28586501  1.97102904  4.26550674  1.20167983  1.34055138],0.475861,0.570565
[ 4.25570965  1.84775114  5.76938391  2.307482    5.32795715],0.465702,0.538705
[ 1.06588221  2.14362645  0.31996605  2.9425261   0.30355844],0.41787,0.570264
[ 4.58655262  1.57294333  0.36862323  1.73999119  3.7246139 ],0.53791,0.661118
[ 3.87669921  2.38306737  5.05390072  1.25043046 -0.04131396],0.44095,0.542186
[ 1.4586103   6.18698168  2.80928016  1.1513927   5.28011322],0.381893,0.400891
[ 4.59496975  3.4232738   5.08760262  2.996768    3.80497432],0.785597,0.621676
[ 2.03823304  3.50335455  4.32370806  3.94843197  6.12915325],0.537008,0.695656
[ 6.03631926  0.12484756  4.37065792  3.30221653  5.42578316],0.329596,0.608008
[ 3.58618903  5.22202396  2.82221866  0.16407831  2.38669777],0.533868,0.582028
[ 3.71241188  4.44558811  1.22316754  2.81318521  3.40495825],0.912969,0.649398
[ 2.1339395   0.49950224  1.90793574  2.00600147  5.70254374],0.465399,0.62494
[ 4.37506533  5.63064337  4.19044018  3.93032312  6.05634594],0.393159,0.702882
[ 3.68262243  2.43020988  5.55007935  3.74419093  1.15730596],0.615654,0.626703
[ 1.88950741  0.92266136  1.79681492  5.97502899  1.46377516],0.430905,0.451984
[ 0.72845083  1.81150556  1.61438072  0.22081281  3.81698012],0.45696,0.451084
[ 2.84502816  3.1813817   3.60947895  3.261796    3.31593609],1.78676,0.666129
[ 4.87856436  2.31570506  1.76062799  2.26971436  1.54997408],0.759348,0.625693
[ 1.00631642 -0.07537764  0.16516954  2.51886797  0.16635041],0.287935,0.625758
[ 2.97645235  1.5942601  -0.16437283  0.38626397  1.79321218],0.395603,0.574951
"[  3.70675015e+00   5.68555260e+00  -3.00643826e-03   2.35200572e+00
   5.16111183e+00]",0.372856,0.517911
[ 0.66729242  2.71619439  2.24030876  4.14798927  0.79358327],0.578524,0.563375
[ 1.73972499  3.85336399  2.54092789 -0.18227312 -0.08239015],0.368253,0.474485
[ 0.34271961  0.70377874  3.27142143  4.64665413  1.80614269],0.464162,0.561624
[ 1.18133914  0.1736425   1.0679332   2.0192287   5.64874458],0.35706,0.549864
