Inputs,"f(x,y)","f*(x,y)"
[-0.05715676  3.01997828  1.6272434   6.01225424  5.64582062],0.309549,0.395053
[ 0.16160457  5.31803465  5.13472128  4.05772352  5.98726177],0.302761,0.49668
[ 4.14204168  4.01940536  5.11583424 -0.07182112  0.9352321 ],0.391856,0.366927
[ 4.71237803  2.05097914  2.42973685  4.42432928  4.61250305],0.725323,0.591753
[ 4.35547733  4.13512611  5.00112391  1.27705157  3.40365124],0.65523,0.545919
[ 1.71378827  0.3934378   3.83514333  2.46972752  5.46897936],0.487258,0.405358
[ 3.64336801  0.92665899  2.63036609  0.4946489   4.12708569],0.574832,0.60728
[ 3.59912348  4.4925909   0.33870617  2.07144022  0.97755468],0.509638,0.521426
[ 1.42478085  3.98829126  1.33686244  3.71651721  3.94576836],0.791644,0.630967
[ 6.19831324  5.16880894  1.06009495  2.18574309  5.12590837],0.346276,0.505749
[ 2.7834332   1.37475157  4.2418046   4.4970603   6.29152441],0.448315,0.452552
[ 5.2380414   1.32419777  2.05421782  2.32251906  5.27524185],0.516867,0.550084
[ 6.26979923  0.71355855  1.7936542   5.83321095  4.10985088],0.31612,0.58851
[ 2.6753726   4.16892576  1.9878428   4.32271862  1.63616943],0.900426,0.529085
[ 0.73346484  1.37123454  1.17685664  0.2663843   3.6938684 ],0.415489,0.617489
[ 5.02038097  4.73526478  2.17378521  2.35985231  3.242661  ],0.755037,0.631332
[ 5.79086542  1.55829227  6.00208139  3.97844648  2.71019316],0.401263,0.599679
[ 5.93160439  2.61486363  2.15373588  5.52865458  5.87363911],0.343516,0.4797
[ 4.34591913  1.31441355  2.29554677  3.64162087  5.68108177],0.563417,0.452073
[ 3.16938925  5.30960608  2.08243465  1.12798476  4.72946405],0.564959,0.635258
[ 2.12605286  5.21485996  3.78747773  3.01690555  2.46640325],0.863967,0.618304
[ 0.66290122  4.84399319  5.07015514  3.41398692  2.44423556],0.536822,0.560288
[ 2.51951337  5.35449457  0.88210213  1.2083981   1.44900906],0.479032,0.592874
[ 5.82174778  1.62740326  6.16662741  6.26705837  5.50397396],0.239135,0.498734
[ 1.97596622  5.19149923  1.16243958  6.02757025  0.1183703 ],0.315478,0.425049
[ 3.92658329  2.63433242  0.80606943  2.77962017  5.93246698],0.514046,0.406018
[ 5.43589544  5.70532751  4.64519548  1.13783491  0.16913618],0.308257,0.372584
[ 4.13716269  1.51415491  3.01888084  1.51788545  1.35207307],0.745514,0.656915
[ 3.20715308  1.10645461  2.16137171  4.6652379   1.97708428],0.760393,0.633193
[ 2.00503945  4.43796206  1.36525726  2.95155859  3.43078446],0.91592,0.633136
[ 3.22671294  5.83780575  0.34490421  3.53748846  0.71398836],0.389578,0.44173
[ 4.38297558  2.54106784  5.00225449  3.1108427   0.83588284],0.631794,0.617175
[ 1.60887384 -0.11847433  5.0678215   5.31200552  1.73973548],0.358813,0.616769
[ 6.2920723   1.97020304  2.71068645 -0.15831538  1.21738517],0.331845,0.645544
[ 3.98963523  6.11758661  1.57341433  5.69057608  2.64346957],0.398403,0.391427
[ 0.05031464  1.35860825  4.28398609  3.25222135  2.28131461],0.536954,0.611999
[ 2.19681907  0.59619653  5.42257881  0.08383387  1.29668939],0.348462,0.427977
[ 2.44876671  2.02002549  1.07861793  0.20001364  2.09198284],0.537047,0.660894
[ 3.74208021  5.1794281   2.50400138  2.6173017   6.04551077],0.500796,0.537326
[ 5.93027258  3.44553161  6.29028082  3.85735512  2.41447926],0.389274,0.614938
[ 1.10202169  1.91271484  1.1686132   3.0523026   1.99303794],0.706454,0.619988
[ 5.1982789   3.04679036  0.07872343  1.60661376  2.72071385],0.490485,0.613024
[ 3.03246331  5.11644506  4.97209501  0.59341931  0.89757472],0.424063,0.433237
[ 1.93979836  0.6376707   5.1105423  -0.16192921  3.71327066],0.375015,0.421227
[ 2.88787937  3.93068671  4.53049374 -0.17312929  5.81227255],0.381697,0.414508
[ 3.36029315  4.29892063  0.34844339  4.94618845  0.57517886],0.425257,0.446057
[ 1.70466626  3.02389455  2.31513309  4.5335412   0.57282299],0.649754,0.516905
"[  4.26314688e+00   5.51675415e+00  -5.15486626e-03   5.42384100e+00
   3.32586169e+00]",0.357888,0.408853
[ 2.49747777  0.68398005  0.49616435  1.50219011  4.17709589],0.487456,0.497466
[ 1.02730215  4.2115674   2.11317325  2.46715665  2.52596116],0.858036,0.661152
[ 0.07024197  3.15298843  5.1049695   4.43056631  4.8274312 ],0.426916,0.561935
[ 0.43132687  3.04933834  3.40447664  4.81899166  0.53331649],0.472648,0.51613
[ 3.64648056  2.42948413  2.77843952  5.88885355  1.42223334],0.601419,0.541463
[ 6.13458681  0.58602339  4.15706062  5.86862516  3.21714997],0.330383,0.625127
[ 3.21349907  5.34057283  0.46648392  1.1249423  -0.12552279],0.330827,0.52626
[ 2.59465981  1.65309441  2.37330055  6.14485312  5.73516369],0.404164,0.390717
[ 3.26535702  4.29625702  0.86724758  1.65314877  0.30644789],0.490953,0.506359
[ 3.99588609  2.24574375  0.58557308  2.38989377  4.59316063],0.653572,0.549926
[ 1.67355156  4.07021809  5.0811162   5.75528002  4.26810741],0.466515,0.637023
[ 0.93199444  0.55419439  0.295145    5.23434687  4.41280413],0.338259,0.328284
"[  3.24197984e+00   4.52399045e-01   6.12929296e+00  -1.12646863e-01
   5.10827405e-03]",0.250005,0.392978
[ 1.25436354  2.46260166  3.89197087  1.5554105   1.69506669],0.773913,0.524018
[ 4.70548058  2.46783638  5.75976753  4.67540169  5.05558109],0.437818,0.491648
[ 6.08950663  5.49944448  5.6126771   2.54141021  3.51493597],0.35595,0.591755
[ 0.90439665  1.30712366  2.76113677  0.12634896  5.22597265],0.391738,0.468308
[ 5.68594408  6.18104362  2.60714102  1.83317101  5.74912214],0.318402,0.527929
[ 3.71689272  1.77446425  2.53712225  0.9366855   2.4066515 ],0.844633,0.699729
[ 5.42486668  1.06381619  2.62072039  2.5503695   3.27353573],0.664468,0.670931
[ 1.98642099  4.13977861  2.43331647  5.48598814  5.44221926],0.505251,0.551446
[ 4.1658659   5.68973017  2.40237021  1.40571523  4.62189531],0.522921,0.627555
[ 2.63086987  3.28531408  2.89491868  3.54165554  2.55817986],1.74908,0.66932
[ 0.98266339  4.78195667  1.7610774  -0.17721455  3.82800436],0.407162,0.595382
[ 5.72095013  1.62539208  1.41039276 -0.0673172   3.36713576],0.379317,0.68768
[ 4.88297129  0.95617104  4.96097088  5.64476919  5.65117598],0.326885,0.473724
[ 3.80560994  2.00812364  0.14944386  3.09387112  1.20228863],0.555584,0.580049
[-0.05964754  5.42970753  4.91837502  3.54248428  1.29438567],0.368345,0.565529
[ 5.64881897  3.40723252  1.04463232  0.95147121  5.87939978],0.350964,0.534805
[ 2.31007099 -0.19310418  4.5710125   3.47533917  4.9420228 ],0.451724,0.454451
[-0.07092009  3.58288836  2.21535516  5.19615984  1.44943774],0.442217,0.557454
[ 0.62069964  2.34623599  5.5815959   2.02667403  4.35294056],0.48707,0.432892
[ 3.57061362  2.07708263  3.42581248  3.60170126  3.20762777],1.47845,0.6952
[ 1.00383246  0.93411589  5.80495787  0.0961325   2.65936136],0.337054,0.378434
[ 5.33611536  2.7639904   0.33949021  2.84785795  2.9603765 ],0.56766,0.588786
[ 2.82384729  4.54413366 -0.14063551  4.88352394  4.21292591],0.448474,0.444201
[ 2.5914166   4.34784698  4.89916086  6.16241741  0.54436064],0.375636,0.452296
[ 4.00699949  0.25650477  1.93471527  5.32031393  1.88952208],0.469645,0.640595
[ 0.12823422  5.00718498  5.93213415  3.55264139  0.80361336],0.322552,0.486842
[ 4.0268445   1.20569181  4.47887087  6.32177067 -0.23652279],0.303304,0.41258
[ 1.8141191   5.02577877  4.02946377  4.14908218  5.87824821],0.472264,0.544227
[ 2.99478674  0.75439215  5.72775888  0.22123636  0.99023855],0.341949,0.443857
[ 5.26457214  4.78987503  3.74726081  5.31897449  3.23636413],0.517495,0.540703
[ 4.03278542  1.0302192   4.57249641 -0.0247955   1.75054622],0.43234,0.525427
[ 4.42823076  0.22074285  1.88381612  4.1895566   6.08026028],0.371567,0.401211
[ 5.38068867  0.94249696  2.57511401  1.49796796  6.2575345 ],0.357793,0.453204
[ 5.72913074  5.02329159  2.52126575  6.18680525  3.9559989 ],0.359186,0.387696
[ 6.16536045  2.16654277  0.66488218  1.32789791  1.91999161],0.397942,0.616124
[ 2.82372355 -0.22488108  1.96036053  0.06883541  5.71331024],0.308019,0.359735
[ 2.60029912  2.05124068  1.85041142  4.67452097  4.73555183],0.757712,0.528016
[ 4.53877401  3.49735117  1.16727698  6.04866791  3.04090977],0.493337,0.467209
[ 3.21496844  0.56947947  2.24612999  0.74279749  3.20465851],0.600283,0.686494
[ 1.90967727  1.58941233  3.25592232  3.47161055  1.00089562],0.802382,0.593341
[ 3.15619612  4.26166821  3.84113073  6.29163361  0.03676657],0.371205,0.383813
[ 5.24627781  4.34628916  6.28934002  3.81437993  4.35851908],0.397033,0.54103
[ 3.64689803  3.944134    5.01116848  1.16122711  5.11793661],0.548805,0.478261
[ 6.30719233  1.83228338  0.87049741  0.46713871 -0.06422211],0.26567,0.441125
[ 1.9987247   3.96870017  1.02097404  4.87517023  2.19326878],0.665577,0.570583
[ 6.16699457  5.84925556  5.05308151  1.56638765  0.41433224],0.276976,0.37623
[ 2.54118848  2.28809905  4.48897839  5.51576519  0.33906826],0.468516,0.497225
[ 1.66142273  3.00178123  0.01644973  5.39227676  2.69261289],0.464882,0.538348
[ 1.84060001  2.39990115  1.75874794  3.06417227  6.21552753],0.537959,0.377064
[ 4.15595818  2.1330049   4.69927502  1.65090418  3.17450786],0.845597,0.571631
[ 3.87403727  2.95062065  1.36200511  5.39700174  2.53241086],0.693786,0.545412
[ 4.94454145  3.13870215  4.72277164  3.62740278  1.52090359],0.696875,0.622258
[ 6.21887302  0.36492673 -0.06729732  5.29141951  4.80528402],0.248616,0.332661
[ 5.76254416  4.68088341  4.53624725  5.35515547  1.85687399],0.405341,0.476001
[ 5.79604292  5.00365734  3.06882596  3.65360975  4.46796131],0.51495,0.579714
[ 0.52751833  2.70649624  3.65980291  5.04374218  0.98862088],0.503596,0.560951
[ 5.51815748  2.73048949  1.68093038  5.5039115   3.01004338],0.514844,0.509469
[ 2.62006187  0.04323761  6.32696438  0.69482487  2.36555099],0.326032,0.392574
[ 4.19596958  2.49298334  5.62441397  0.23429476  6.31049109],0.310719,0.427904
[ 4.06026649  3.84288263  4.04714155  3.70970964  0.27261338],0.629983,0.453704
[ 5.21320009  2.76102471  4.05174494  1.05322587  3.49641013],0.662344,0.608409
[ 1.28567827  5.15189552  1.89436269  2.12249589  4.78584194],0.563341,0.646194
[ 0.04012933  3.59153366  5.93944931  5.49601316  5.90925169],0.267059,0.50817
[ 3.33111978  2.99724507  1.25412393  1.75439203  6.05022526],0.525952,0.439549
[ 2.54861522  2.9730103  -0.02270287  4.84731674  4.1345377 ],0.525183,0.471726
[ 5.10867834  4.44114304  6.01519585 -0.01844742  5.58694363],0.274589,0.397443
[ 5.87383366  0.70649159  4.79120159  1.71862888  4.05202293],0.408561,0.513763
[ 1.08475411  4.35996056  2.46505117  1.98538995  5.64391756],0.531249,0.573446
[ 4.17111206  6.30891085  4.34584618  1.54687452  4.94671106],0.399473,0.544151
[ 2.48722506  3.12418294  4.1356349   5.31377268  0.42178097],0.538538,0.486553
[ 2.07233596  0.52552938  3.32410836  1.2522794   5.14103127],0.506916,0.484171
[ 1.43401635  1.22542191  2.48228526  4.14928102  3.19969177],0.817649,0.723486
[ 6.02220964  2.35185003  2.10751796  2.66065311  3.66527057],0.62861,0.642402
[ 2.99411106  3.01008916  5.47503281  4.06639576  5.8470974 ],0.49094,0.472222
[ 2.92693233  1.6059829   0.73775506  2.57340217  0.85577869],0.593611,0.54371
[ 3.94940662  5.12377119  3.60473442  4.71416521  1.33279049],0.606228,0.48441
[ 3.93505907  4.2500906   0.32339895  2.18829918  6.27314758],0.385006,0.414681
[ 6.09316111  0.33792278  0.32884207  6.34591103  6.11155272],0.201344,0.3477
"[  4.89161158e+00   1.83548462e+00  -1.65140629e-03   3.08860421e+00
   1.68764547e-01]",0.370811,0.484838
[ 0.0399483   4.23491144  3.23219728  1.13693392  5.51533318],0.397792,0.503385
[ 0.66791523  1.90782654  1.19352484  1.7744447   1.7865876 ],0.559623,0.61137
[ 3.99714899  0.51394105 -0.09107926  1.42927194  2.58218789],0.410318,0.670552
[ 2.94148088  0.03188167  0.90353304  2.70129061  2.81178474],0.545465,0.662002
[ 2.48039508  4.10038471  0.60274732  5.74621868  6.29181194],0.32674,0.323876
[ 5.43838644  4.39347267  6.0687108   4.76858759  2.40656209],0.387829,0.598401
[ 5.42372561  4.49002361  2.02322078  1.94430757  4.0648365 ],0.613607,0.637516
[ 0.19729432  3.030128    2.29784036  2.52296996  1.00160003],0.569144,0.551804
[ 2.08999038  3.12688017  1.97755158  1.85701919  5.78325939],0.627252,0.491006
[ 4.55458117  3.40268302  1.86856401 -0.14323477  1.05676031],0.444146,0.582859
[ 1.71877933  1.5349369   5.70815659  6.22299194  4.73510361],0.33875,0.512778
[ 2.83775282  3.4119451   1.94117928  4.91762495  4.79857779],0.755898,0.587095
[ 2.57603717  4.22361231  5.88139248  0.36646011  0.68731987],0.366792,0.406819
[ 1.03686166  6.02406883  1.01336288  0.47553432  0.40756407],0.285394,0.638483
[ 4.95434904  0.40675101  0.93589002  4.75084209  4.66307783],0.390073,0.420495
[ 1.16927266  0.6966002   2.76105452  1.54759371  1.45290554],0.548929,0.580035
[ 2.39607811  5.5269742  -0.14227     6.34284782  1.37164295],0.282085,0.409753
[ 1.65092564  3.52834129  5.8982439   5.85217905  0.95397139],0.359452,0.568231
[ 4.98930788  4.12880993  2.01754165  1.6115129   2.12186766],0.719642,0.627802
[ 4.39141369  5.89117861  5.42211056  5.25208187  1.2156626 ],0.339936,0.439784
[ 0.82877469  3.23805761  1.64365971  0.53036225  4.29228163],0.516005,0.637369
[ 0.88044721  1.16052282  2.93129373  0.12025055  6.07301283],0.326613,0.358011
[ 2.19022036 -0.07699839  5.12060833  1.55205584  3.59827876],0.452999,0.467491
[ 0.1258001   4.05789709  4.06765032  2.68168926  3.03027582],0.640111,0.581308
[ 5.76331234  0.29075691  4.29412556  4.28417158  5.03874874],0.364216,0.486371
[ 1.18925273  3.98387384  3.59933925  0.97866207  4.64082146],0.610347,0.521812
[ 1.11786032  4.67332363  1.31841695  5.10675907  1.29794824],0.464995,0.536841
[ 0.15687418  4.13876247  4.86647415  3.05471444  2.57250547],0.554028,0.554208
[ 0.24472143  5.57333326  0.34562889  5.1291275   4.55249929],0.30118,0.455306
[ 0.32238725  1.11677372  4.14543104  1.35031164  2.35373187],0.495852,0.524029
[ 2.98597717  5.43697929  5.82459068  5.72749424  3.31131816],0.378022,0.649519
[-0.10222258  0.94693261  0.89430094  3.81132555  5.06190729],0.354829,0.346511
[ 5.33664274  1.96070015  0.32183817  5.44719839  6.30709362],0.280597,0.337717
[ 0.64800578  2.85128808  4.7598877   0.69745523  6.03931093],0.354732,0.424013
[ 4.16262341  1.88633537  5.62176991  4.80186272  1.25585508],0.481826,0.6388
[ 0.21276839  5.05864048  2.60437107  4.35072374  5.24230957],0.416396,0.618306
[ 4.21038198  3.79331899  0.90280306  4.18524408  2.69751453],0.769887,0.528528
[ 6.01913595  2.67006755  0.06636383  1.00436342  1.90841281],0.357087,0.592872
[ 3.21691537  5.49642134  2.02375102  5.57477903  0.70961183],0.414807,0.388728
[ 5.96087074  5.33048439  5.90468407  0.42423221  1.235811  ],0.267508,0.351365
[ 2.76503181  2.41790771  4.63612604 -0.11274392  5.73319912],0.396346,0.397322
[ 5.3958149   0.88169104  0.55534351  5.78767586  5.47999239],0.284697,0.339527
[ 4.83558655  5.02755976  4.00282955  0.5959239   1.59989321],0.471122,0.501714
[ 5.70698595  0.74542421  1.29844749  2.46423531  2.31332803],0.474727,0.664286
[ 0.41951218  1.26556194  4.55463028  5.01685524  4.57682657],0.423045,0.55023
[ 2.47869229  1.96721697  5.48362112  3.87739396  4.55978346],0.636557,0.544075
[ 5.85201836  5.14127207  0.41641191  5.629457    4.27887201],0.30355,0.357532
[ 1.03882694  6.04515171  3.82014894  1.76975477  2.56597948],0.487956,0.561387
[ 2.78952742  3.36181831  3.59427214  1.33384216  6.16282034],0.546213,0.499056
[ 0.46001446  5.5080409   6.00987053  2.92941332  6.22892666],0.268586,0.417326
[ 2.98240566  2.73488832  3.7703414   1.24442446  5.01165247],0.781689,0.556088
[ 2.61262774  0.46425787  6.00782013  0.43203512  0.10003407],0.280652,0.397807
[ 5.95783424  3.52721167  0.13203144  4.51013803  1.47973287],0.372527,0.427645
[ 3.19536448  1.73541164  3.44110465  5.1987524   4.79027319],0.672426,0.592799
[ 5.26129007  5.24113369  2.10550833  0.66478699  0.07057084],0.333656,0.429684
[ 1.00307083  4.53486729  0.16047704  1.29402292  2.17753696],0.43491,0.618986
[ 2.23701358  5.19528294  4.51991224  0.03425723  2.80053282],0.464102,0.478379
[-0.20276424  2.41660333  0.11694591  2.51588321  0.37102661],0.322,0.535105
[ 1.11209953  3.77793431  4.45507526  4.46998978  2.07466078],0.699119,0.625399
[-0.19801085  5.69329643  4.3032012   5.99367523  0.83043271],0.264211,0.618207
[ 4.06734133  1.29530919  2.36414242  2.6862433   0.93318683],0.723607,0.579815
[ 4.67018461  6.09321499  5.9715538   1.80458701  0.44232661],0.292754,0.338235
[ 4.98077822  6.31693649  3.98752689  3.75643229  6.13212585],0.319661,0.492209
[ 1.29061735  5.34159279  0.01886902  0.32947928  2.10382867],0.33083,0.661331
[ 3.48649263  1.62910819  5.71219254  5.00214291  4.46750069],0.484634,0.535934
[ 4.11986303  5.99185228  6.25801611  0.47050613  4.9351511 ],0.278063,0.374753
[ 6.21782255  3.73763847  3.05358171  0.67923176  6.02355385],0.328632,0.487434
[-0.23552857  4.51151562  0.97665769  1.69809127  6.14431477],0.299142,0.408723
[ 5.14932823  0.31474492  5.6591301   3.64767408  0.80109882],0.342985,0.61863
[ 1.40841389  3.29128408  5.65590477  2.02286649  1.44868362],0.554533,0.438052
[ 1.76665962  1.42378354  5.0337677   5.91384029  5.98702955],0.327283,0.45526
"[  4.44161240e-03   6.07302046e+00   3.88884139e+00   4.45498323e+00
   2.16146755e+00]",0.370001,0.648313
[ 1.02952969  5.93262529  2.66707492  1.98635507  1.20907605],0.458111,0.622781
[ 6.10681438  4.8309021   0.23720886  6.10127163  4.46522617],0.267363,0.353634
[ 2.4019649   6.10921431  6.24960423 -0.09717648  4.52963495],0.266545,0.423152
[ 0.9110027   2.29752827  0.36862475  3.1125443   6.22330284],0.367865,0.35546
[ 2.30565691  2.38188386  1.32175171  3.5637958   5.86555386],0.581059,0.399159
[ 1.0809623   4.43873882  4.24699402  2.91708517  0.63477159],0.558383,0.524771
[ 0.79866958  4.18885469  3.47661948  4.50652266  2.82409334],0.725324,0.684485
[ 2.56580162  0.78473932  2.56594419  3.87045908  0.29512131],0.54471,0.514309
[ 3.20496345  4.75810385  2.83654976  1.60083354  0.38582426],0.589927,0.55145
[ 1.40782738  4.26153374  2.98083735  1.71558559  2.68195367],0.91931,0.607686
[ 4.21768236  6.12019825  4.38079023  5.54988766  2.6154542 ],0.403636,0.503901
[ 3.19152784  4.1053071   0.16901609  3.48690295  5.77647686],0.45007,0.426284
[ 2.53387833  2.66371202  1.94205773  5.47282505  6.08502865],0.45286,0.381967
[-0.14341579  0.27612698  3.82962942  2.37991428  2.06792617],0.412506,0.615884
[ 3.50573587  5.98606205  0.27566466  5.68923807  6.30285454],0.251666,0.320333
[ 5.37515497  1.50372505 -0.20569386  3.55192757  0.73765844],0.349901,0.50521
[ 5.50996733  1.5377394   5.3314743   1.17226565  0.38940814],0.344475,0.538388
[ 2.10029864  1.30636191  1.97420347  6.09400606  2.21658564],0.50209,0.624696
[ 3.5412147   3.44173574  0.08281797  1.24597132  0.84147644],0.460112,0.543429
[ 4.28759003  4.14085484  2.50560784  3.38829279  3.02760029],1.19683,0.643867
[ 2.07988572  6.04371691  1.55506873  4.7870698   4.81010199],0.422498,0.497637
[ 0.71087235  1.42051661  5.3325963   1.71833348  3.79338002],0.489045,0.452892
