Inputs,"f(x,y)","f*(x,y)"
[ 5.73621225 -0.20869036  3.79388142 -0.18975267  0.98888594],0.265732,0.430612
[ 2.95096636  0.84424287  1.59045863  0.01927054  1.8926065 ],0.459822,0.617516
[ 3.19077563  6.12910891  1.04292834  1.89711165  4.82564688],0.430901,0.613915
[ 1.42468286  5.44406652  5.16031027  5.8003974   2.01052165],0.37115,0.448944
[ 2.40046668  3.24943256  3.08852458  5.46746683  0.11879951],0.504561,0.467805
[ 6.20717907  4.88121223  1.75749648  4.37216663  0.61958492],0.358192,0.535774
[ 5.58918285  1.06981313  6.1411891   4.60166931  1.52849543],0.333031,0.516161
[ 1.80678821  1.67631161  2.99559116  2.34307265  1.34514773],0.881367,0.735685
[ 4.63238478  6.08249998  0.29082191  5.15616465  0.37815189],0.277552,0.35577
[ 3.60336185  0.63842851  3.72000313  5.59341335  1.39891326],0.481957,0.511225
[ 1.0279038   0.00702531  2.51787519  3.34114122  3.37853742],0.545281,0.636464
[ 1.52179849  5.89484024  5.9545455   5.80621958  5.72625351],0.252513,0.435758
[ 4.0811801   2.41803217  5.02554369 -0.15981995  1.80859983],0.454249,0.399802
[ 3.44755745  4.69223309  5.7104702   6.03333139 -0.24397156],0.284616,0.324597
[ 4.50917721  4.83467674  0.17313507  3.852736    5.40514612],0.397666,0.585371
[ 6.19712496 -0.20223707  0.577039    4.73781061  0.12760207],0.234646,0.481185
[ 0.82680243  3.03854299  4.27795887  2.49726748  2.53707719],0.845702,0.584746
[ 4.32024717  0.06494927  4.87679958  1.77809298 -0.07930629],0.334951,0.625397
[ 0.38570705  1.92772925  3.42828321  5.13301039  5.47860956],0.419095,0.49336
[ 5.5046258   0.20081407  0.45584777  5.18498325  0.54267669],0.274771,0.417517
[ 1.7946856   4.6634469   4.22301388  1.00692952  2.95512247],0.680738,0.536381
[ 1.10914552  2.42053485  3.48971343  5.85257244  3.23705482],0.576558,0.442739
[ 3.1277566   3.52412939  1.70358264  4.49884415  3.34980249],1.07059,0.650932
[ 0.19578463  2.5507462   5.5935421   2.84931231  4.23195314],0.468772,0.417119
[ 1.87318254  2.94584107  2.31283641  4.21899414  3.92985106],1.09946,0.659745
[ 0.91098994  2.19117665  1.70372927  4.12175751  1.00114965],0.589893,0.581475
[ 0.22985135  1.10035622  3.13537717  5.29315567  3.1836338 ],0.463113,0.411797
[ 2.77278614  6.31932354  1.38212574  4.34502649  0.05579295],0.342883,0.371297
[ 4.95519018  5.09872293  5.75334835  0.046367    0.73865473],0.288634,0.33826
[ 0.67876649  0.28090864  5.07542944  4.02157784  0.7016843 ],0.351928,0.505283
[ 3.14192009  1.21902144  4.47866535  4.7319932   2.39674377],0.727686,0.550071
[ 5.58728552  1.51063907  1.4910413   5.76279497  3.63820195],0.412719,0.376797
[ 2.90338612  5.34574699  4.4483161   5.97422314  5.33979225],0.371332,0.503402
[ 5.89181566  6.1086545   0.33957982  5.74533892  1.93094635],0.257839,0.436553
[ 2.56967139  0.27725983  4.42149162  1.92297471  0.58372247],0.462588,0.702856
[-0.11167736  5.90993261  4.08860254  2.8714509   3.19784474],0.409988,0.355481
[ 5.18571138  3.25991344  3.56961918  3.46148944  4.88025665],0.71851,0.632707
[ 0.12545328  1.08112311  0.82856363  2.35118842  1.05055857],0.386376,0.622543
[ 0.24270329  3.15593004  3.52575946  1.05412579  3.73445296],0.580408,0.591769
[ 5.89564037  0.70983177  0.62122798  0.73176688  5.99454641],0.260414,0.359533
[ 4.04004192  5.49984217  4.10630369  4.47506332  4.86930132],0.520159,0.630051
"[  5.80852127e+00   1.86389315e+00   2.43683765e-03   3.55141640e+00
   1.37764132e+00]",0.383141,0.699926
[ 2.82558107  2.44098902  1.33101892  3.9943316   2.26603222],1.03565,0.674025
[ 3.75608468  1.94277155  1.46903086  1.30150032  4.91779137],0.641186,0.495667
[ 3.62871265  0.03969182  2.0035789   4.8178072   4.63643932],0.473173,0.488291
[ 5.99305248  5.05748653 -0.18673384  2.99672866  2.03198934],0.341484,0.702803
[ 5.55780792  4.80888033  5.91445971  3.68450379  0.62018079],0.339667,0.496812
[ 6.06561947  5.26849747  2.65264988  3.59922338  5.60681009],0.372866,0.608719
[ 5.50766706  3.10884905  4.86591816  3.61406493  0.90258956],0.511297,0.580526
[-0.05025961  5.54201937  4.96999645  2.24430609  5.65349817],0.309991,0.43388
[ 1.31000733  4.46373749  1.9346211   6.0755949   0.89684492],0.399741,0.402204
[ 2.51250315 -0.05215028  5.94410515  2.54362321  4.49177551],0.389792,0.469069
[ 6.2471962   4.10597038  1.55857873  2.35173726  4.47434616],0.466438,0.589099
[ 2.65912223 -0.04958047  2.46109819  2.05145764 -0.10780078],0.395809,0.756718
[ 2.46172953  3.34354091  3.04082417  3.42891312  5.92094231],0.70795,0.609566
[ 5.04597902  2.89366317  1.73226917  2.24639416  1.17480576],0.680099,0.692433
[ 5.71710777  2.25687194  5.19984865  0.64839458  4.47611046],0.392415,0.383174
[ 2.28942823  3.72786999  1.89357209  0.97458088  3.58382654],0.85455,0.631528
[ 0.9944734   5.35950851  0.77456659  0.63819861  2.39807773],0.392428,0.49217
[ 5.16783619  1.57626283  2.92342043  5.86253786  5.19893265],0.403847,0.38671
[ 2.15878654  0.10315508  3.39842057 -0.05060628 -0.06620271],0.303344,0.584942
[ 5.63192081  1.53113508  4.76838446  0.27459082  2.26167154],0.397066,0.418296
[ 0.48095396  5.89438486  3.73226643  3.10102987  2.19966197],0.47824,0.360506
[ 3.04219556  2.77366853  1.76696873  2.78714514  2.68512893],1.48858,0.759183
[ 5.25212145  5.54201889  5.74868584  3.57849741  1.91375053],0.390567,0.532122
[-0.13490784  5.32613611  5.07041359 -0.03420158  3.43858695],0.294777,0.349743
[ 1.93098605  1.75836527  1.82288814  5.88229895  1.69391   ],0.524011,0.465446
[ 0.71230668  0.16524243  3.22013354 -0.08333565  0.31909657],0.285616,0.599427
[ 5.52385235  2.14119601  5.39194775  2.31936836  2.48560572],0.53889,0.546172
[ 0.95634651  4.35357141  4.63232708  1.01064539  3.38222599],0.562531,0.531016
[ 0.37142912  1.29859185  3.26712251  0.70127851  1.17436409],0.425666,0.614632
[ 0.6356582   5.738554    1.33221912  2.34678316  5.69276237],0.350276,0.419522
[ 3.08852315  3.91864538  4.58655643  1.98404658  3.89059711],0.980947,0.614456
[ 0.83292919  1.87604976  0.22088614  3.22230458  2.7220397 ],0.531643,0.588131
[ 1.66077065  3.17758822  1.32954443  5.57174301  2.18025756],0.591669,0.516124
[ 5.09014845  5.93553591  3.88967252  5.52155018  1.10097098],0.347921,0.364687
[ 2.50043011  5.92054844  4.38764668  4.504529    1.36876202],0.484748,0.487624
[ 6.3250103   3.72226954  6.26023579  0.98787695  2.51501775],0.317558,0.351642
[ 3.85283995  2.72815323  3.95094442  1.30467606  2.12530208],0.966674,0.594366
[ 0.53959125  0.49613646  2.57741451  2.31039762  1.54463482],0.497632,0.694131
[ 0.08062891  5.00402546  2.13518691  2.93212247  6.02892351],0.36409,0.424375
[ 2.92710996  6.02955246  5.20211744  4.1217227   2.10756063],0.474214,0.54246
[ 3.25098324  4.30572987  4.85758543  0.6636408   0.59976262],0.466456,0.411581
[ 5.8939662   0.84018409  2.55149579 -0.0385371   3.95846248],0.352207,0.346633
[ 5.13154364  4.15974045  5.81620789  3.75360751  4.4650774 ],0.464385,0.549136
[ 5.03523731  5.03770542  3.31652164  2.75992775  3.27237535],0.739293,0.620214
[ 1.70448351  2.20768404  5.87701321  4.71917963  5.73918009],0.383995,0.432323
"[  5.92834425e+00   5.93170071e+00   3.10093537e-03   4.42385292e+00
   1.57316113e+00]",0.283972,0.583704
[ 1.68624318  1.96948576  0.18933479  0.4478589   3.35104966],0.44794,0.480255
[ 1.95210648  0.56297576  4.92379427  0.83585906  5.85996628],0.349637,0.344143
[ 0.30296198  6.08396339  5.89621592  1.8665247   5.58998823],0.262015,0.382634
[ 2.83697128  3.74525285  5.83201504 -0.19069433  4.77484465],0.371293,0.381945
[ 2.85123944  6.16887903  2.61930323  4.73584652  5.22509718],0.431535,0.62966
[ 0.42372227  3.31047201  2.9812665   2.98228431  4.52363729],0.711453,0.666095
[ 5.13386774  4.53423309  2.71862793  3.58086586  3.92054558],0.75923,0.642616
[ 0.37974858  5.91676092  2.58945632  5.67502975  5.45475769],0.29653,0.332939
[ 4.95588493  2.50563979  1.82391584  0.64338607  4.05682898],0.58399,0.486144
[ 3.73259091  2.6009264   5.86881638  1.89814115  3.73768091],0.637579,0.528143
[ 5.23454952  0.05325523  5.0602932   3.30127311  5.32156706],0.352091,0.397519
[ 0.06332301 -0.23071809  2.5588758  -0.15058851  0.35675049],0.2429,0.598003
[ 2.69757938  6.11565399  1.37319219  0.76721084  6.31835747],0.299024,0.412129
[ 2.47063375  3.40370393  1.81037176 -0.01513918  0.72125638],0.472989,0.627052
[ 2.60910249  3.7086699   2.6911962   0.6268636   5.95236349],0.497547,0.451534
[ 1.51048338  5.83970022  0.41374812  2.30836415  1.45764887],0.402764,0.546287
[ 2.10146379  4.79363585  6.02828741  1.67045581  2.59726858],0.496897,0.394392
[ 2.36620498  2.25957346  4.62530565  3.29873562 -0.1265253 ],0.541831,0.581335
[ 2.26181817  2.75846434  1.38498878  0.32870179  2.82342601],0.650257,0.612471
[ 1.23451507  3.91958356  5.15626431  6.27923965  4.76382399],0.363947,0.39638
[ 5.02354145  0.50255352  2.92556024  2.37350273  6.10674953],0.393982,0.339313
[ 0.98395628  3.94367456  5.27606821  1.54338109  0.20431268],0.398835,0.334776
[ 2.01032209  4.76767445  2.36088109  0.11221125  1.47061944],0.495272,0.592877
[ 1.98176336  2.20155263  3.59614825  4.0170393   1.77071655],1.04436,0.650793
[ 0.37559184  5.69576931  3.24746513  5.21904659  1.59143901],0.382788,0.350974
[ 2.82588911  0.76182812  4.08766222  4.38760757  2.64616728],0.753387,0.569129
[ 2.05783749  2.43015695  3.76523042  0.46835083  4.051476  ],0.698674,0.586099
[ 1.34454453 -0.08527681  2.88902855  2.0488677  -0.06541866],0.362671,0.72297
[ 3.85482287  0.74029738  4.32227516  4.32221365  3.89634013],0.66063,0.55359
[ 3.47755933  1.15130591  2.52998352  3.82856846  4.47085571],0.853491,0.609063
[-0.02385092  0.56968069  4.21587086  2.23661971  3.34741116],0.449804,0.570337
[ 0.47509     3.4592483   4.96018267  1.70012593 -0.17144459],0.36797,0.329756
[ 0.24633799  5.78112555 -0.01396007  0.36087778  2.12732339],0.26934,0.461351
[ 5.13984537  4.66837311  4.2718482  -0.19107249  3.74458933],0.404574,0.371501
[ 4.14507723  4.83218384  5.66896296  1.00983977  1.24159408],0.419389,0.374181
[ 4.93943024  3.96649599  4.74907303  0.51632977  3.05064058],0.528375,0.440521
[ 2.90299487  3.43101144  2.96208119  4.72317123  3.91993713],1.1096,0.631898
[ 0.5769096   1.19779027  2.52163696  5.39301062  5.33910418],0.39145,0.426757
[ 1.11438286  2.60141492  0.36452809  2.05979705  2.18903112],0.581335,0.641208
[ 2.92342091  3.4214375   3.21229172  3.69860959  4.12216377],1.43352,0.683149
[ 5.06022644  2.10936522  2.34703398  3.75071096  3.20785427],0.903269,0.635946
[ 5.85210514  4.09381437  0.8955611   0.82908279  0.83369654],0.355046,0.626116
[ 0.65469939  2.87051964  0.1282108   4.03942728  5.40047932],0.390517,0.317979
[ 0.09015835  4.38116026  1.11323953  5.47005463  6.27546263],0.279607,0.322344
[ 4.77393246  1.28282762  1.24277878  1.24518061  2.02388692],0.548982,0.689759
[ 2.48299646  2.53954101  2.95072341  4.0038662   3.45232415],1.49386,0.67211
[ 5.24869871  0.07145269  3.28192616  4.77610826  0.98074722],0.385439,0.483305
[ 6.21319628  6.05302763  5.65339422  2.70609045  5.80957413],0.252104,0.414539
[ 0.39846924  2.28325081  5.06309938  4.03698254  4.09570217],0.53152,0.502808
[ 0.76577741  4.41795731  4.23504639  2.63083386  5.68079805],0.479601,0.61926
[ 2.88046551  2.23025179  3.81024551  3.69257832  0.60782117],0.802215,0.650387
[-0.11790538  0.11176847  3.93049955  3.70978403  4.87823677],0.357646,0.521548
[ 2.94368744  5.44906569  1.54099345  5.99456453  2.24435782],0.441147,0.490572
[ 3.47010994  2.55221319  0.84312522  0.61029351  4.49119282],0.555309,0.472737
[ 3.65197349  0.97129762 -0.1057845   3.25717306  4.28289223],0.478502,0.543011
[ 3.16856313  1.55699086  2.97761822  4.42205429 -0.1107182 ],0.531632,0.56275
[ 4.15516281  2.48251915  6.2107811   1.89625967  1.99985135],0.522743,0.451897
[ 1.15545726  4.1991024   4.58490324  3.63488293  4.53950739],0.661146,0.590379
[ 2.39279509  1.7048552   1.02172387  6.09949207  5.49227095],0.373442,0.386053
[ 3.68660545  3.3611238   1.59884989  0.4655872   2.58982563],0.706387,0.589264
[ 1.11508441  4.07782078  3.0174582   0.52786124  4.3542757 ],0.566237,0.538705
[ 1.70936811  2.74060464  3.41978812  4.92889023  4.58702898],0.760542,0.538033
[ 1.43468273 -0.10604942  4.89918804  2.23779798  2.15693974],0.45462,0.593045
[ 2.22984409  2.88320112  1.91353822  1.66513515  3.39950418],1.14565,0.723261
[ 0.93737268  5.73338318  2.31224966 -0.03476992  0.37624037],0.300366,0.348213
[ 5.11426592  5.75596809  3.41625452  3.01868773  5.55219841],0.421003,0.598022
[ 0.58212852  4.08291054  0.77140844  4.39785719  3.86237884],0.50805,0.375381
[ 1.75368392  4.97379303  4.31671333  4.05495691  4.31120539],0.665997,0.634301
[ 5.61046314  0.7188496   4.56834316  4.98315334  5.00820017],0.364383,0.445776
[ 3.85010147 -0.20269485  2.09624958  1.02130592  3.38535738],0.479377,0.529908
[ 6.04356861  1.67906249 -0.20145555  1.83753097  3.62558603],0.35714,0.61899
[ 2.64422655 -0.21816713  4.52557755  2.09731579  1.97649789],0.508312,0.709726
[ 4.92642927  0.63733113  4.69678164  3.05568433  4.4550333 ],0.518333,0.516403
[ 0.81661171  0.3626425   3.92527676  1.89225245  5.13611269],0.427916,0.460157
[ 1.93981707  4.56866169  0.71071887  5.53881454  5.79046535],0.356407,0.352767
[ 4.93191147  4.71110249  5.90370274  4.56111717  4.20717812],0.41691,0.552445
[ 3.28254342  2.33334398  0.61655158  3.35587001  1.46489   ],0.730551,0.720495
[ 1.2480396   4.07987547  3.3552227   2.01182628  1.59058201],0.811384,0.620437
[ 5.41490316  0.81865364  4.99794054  4.88195658  0.59570736],0.345971,0.529789
[-0.08036882  0.22207692  5.21447754  2.81359696  0.60002607],0.303914,0.406641
[ 2.59836006  2.50530267  0.0769015   2.33475757  3.97559953],0.651683,0.601989
[ 0.11218918  5.6304512   6.08556986  1.45425308  0.85546219],0.271977,0.268862
[ 5.69545984  0.59235799  1.01876211  5.42081642  5.97707939],0.272399,0.402175
[ 3.7364428   0.35864744  3.64673233  5.06160307  1.1792506 ],0.487741,0.56061
[ 4.1686573   0.36268827  0.3252492   1.80020988  4.62638474],0.407165,0.420784
[ 4.86542988  0.96504444  2.43033957  3.92398882  6.08966255],0.428354,0.423171
[ 4.7797308   4.37884665  5.3017087   0.95325291  2.87059474],0.510922,0.399817
[ 0.66917682  1.34307539  5.23755074  3.74967623  1.32021761],0.46364,0.461037
[ 4.50905418  0.28281865  0.13496514  4.67831039  2.62150335],0.387166,0.460924
[ 4.15325546  3.23616171  0.55956554  5.87572002  1.44480336],0.434218,0.473751
[ 0.73011404  2.6165607   4.71828794  2.88708162  4.34485769],0.663424,0.558803
[ 0.59507465  2.3158021   1.97892082  1.56446671  3.44953132],0.686944,0.645406
[ 4.19671631  0.49860516 -0.04178524  4.17534161  1.53480673],0.392622,0.51887
[ 6.02267981  3.59431553  1.49882877  2.01832652  4.76707506],0.480087,0.567026
[ 3.27291751  2.93787408  3.45382643  5.35122681  1.51241374],0.767726,0.584208
[ 0.95770401  0.57224619  4.67124748 -0.08869353  0.11821625],0.280091,0.475296
[ 4.79580402  5.60325289  4.28593826  4.14782381  3.39268231],0.551658,0.608222
[ 1.62083554  0.2875092  -0.07922996  3.9844954   2.36436844],0.398174,0.557462
[ 0.89376009 -0.11209497  1.23212707  2.44358826  1.32590544],0.394338,0.688237
[ 4.38249969  5.02721834  4.15791512  3.37129188  1.59063411],0.690329,0.628599
[ 0.30715933  1.68348372  5.53170395  2.05501556  6.05577517],0.326532,0.365607
[ 3.88551736  1.98561275  5.35064316  5.75734329  5.345541  ],0.393033,0.423205
[ 1.86446142  4.08616257  2.08341765  1.04718697 -0.22458114],0.444036,0.611158
[ 1.92173111  4.7874279   3.03851438  3.96545863  3.42632794],0.954844,0.711993
[ 4.51161814  4.11616659  0.47722188  2.6106813   4.38533258],0.589416,0.746684
[ 1.17848861  4.9409852   3.73125005  3.37484431  5.37065363],0.544053,0.70458
[ 3.260988    3.02311563  5.72607994  5.26859474  3.01603484],0.56667,0.502503
[ 5.87043381  1.62016189  2.07531881  4.67179346  5.25722837],0.418614,0.494182
[ 0.78837627  2.42728448  4.12018156  1.4482888   3.14789581],0.719229,0.606353
[ 1.00675857  1.07202733  3.1460042   1.19920385  2.87867308],0.626213,0.680535
[ 4.0819397   2.66701174  1.34065163  4.43741798  4.96177578],0.668912,0.554925
[ 5.99235678  2.44950986  5.47186947  2.91902637  4.5501895 ],0.439039,0.517755
[ 3.58710432  4.93075609  4.66654634  2.85536289  3.70329762],0.808706,0.625831
[ 1.65530217 -0.12208305  5.9470582   4.20158958  2.83089185],0.374347,0.458858
[ 5.97388935  2.52475286  1.96660769  2.86958599  0.3953886 ],0.455814,0.655891
[ 0.71700329  2.78909898  4.5076685   6.09287834  6.3196249 ],0.301974,0.434099
[ 3.82279658  3.52420259  6.13466263  6.16326523  1.76457727],0.366161,0.437384
[ 5.06522751  4.23559189  1.07601655  1.66668355  3.92112422],0.58412,0.62397
[ 4.88562632  2.20288682  4.76829386  1.37782288  4.32110929],0.598995,0.48747
[ 2.64981341  4.31811476  4.21393394  5.28241539  0.64756119],0.524189,0.469293
[ 3.05164552  4.12037277  3.8518765   3.40908194  1.28288972],0.990157,0.65222
[ 6.05335093  3.1730938   4.43573093  1.19421422  4.65070915],0.44643,0.401877
[ 0.82753611  5.94365406  4.62946987  0.35027134  1.04868484],0.313789,0.298571
[ 1.55025434  2.12818003  4.26288128  4.40841293  1.55678415],0.73947,0.57962
[ 5.51754618  6.11112356  4.81846809  0.89683264  0.06955807],0.267847,0.366873
[ 1.6601162   2.61362243  5.24605465  5.28918791 -0.14453417],0.368761,0.446434
[ 0.93912983  2.99106884  2.29508281  4.69446802  5.39603519],0.54477,0.533479
[ 3.39540362  5.5158143   5.33334684  0.52943051  6.00947475],0.311616,0.390236
[ 5.202209    4.90209007  4.54023504  3.32519507  0.11296538],0.411849,0.550561
[ 3.40391397  2.4340961   0.21219926  0.39819258  0.78692394],0.401247,0.656697
[ 4.04870653  2.432271    4.50190592  4.37095881  4.94529438],0.697276,0.571473
[ 2.50042677  3.01670361  6.1040144   1.70680857  2.98084497],0.603957,0.468086
[ 4.66398954  2.41842151  0.22113387  6.14852476  4.12816668],0.370163,0.383414
[ 2.11151075  2.19667649  1.7049551   5.48878431  4.66864157],0.585127,0.538928
[ 1.31413078  3.1106689   3.16851115  1.74175811  4.2040391 ],0.916113,0.706328
[ 3.98031211  2.60480809  0.53166461  3.97213435  4.02377224],0.704075,0.597571
[ 2.50839734  0.18309419  4.85810852  1.6963166   4.08542395],0.512638,0.5414
[ 5.13605261  6.09408569  3.59311271  1.16693377  3.32881188],0.435614,0.505268
[ 6.29470825  0.24850906  0.10091866 -0.1903546   1.91061568],0.231505,0.45654
[ 2.532233    2.15309215  3.25588417  4.59996033  1.92660224],1.02949,0.621906
[ 0.49483767  0.6916849   2.1331501   5.84388781  4.27875996],0.369297,0.355911
[ 2.26927567  1.27749717  2.48757744  4.86996317 -0.09436901],0.457971,0.538382
[ 0.43416348  4.27702379  3.77624249  4.02316046  6.22441912],0.395873,0.509147
[ 5.63997078  6.07333946  3.38954735  2.44348955  4.67890358],0.40494,0.528617
[ 5.03343344  2.11809778  5.3610425   0.04389067  4.32358551],0.384947,0.369262
[ 1.03115511  3.18350768  1.05827856  2.77178907  0.92304301],0.586643,0.637197
[ 3.82749486  2.07333493  4.21206856  1.3894664   4.76117134],0.729495,0.527994
[ 5.91835117  0.09749565  5.51918125  0.54615122  2.53648281],0.289655,0.412525
[ 1.77149034  1.10897028  5.32940245  4.64669609  0.97078812],0.447614,0.508106
[ 4.34684944  3.73078966  5.06277657  5.17117929  5.60565186],0.432778,0.518566
[ 3.53604889  0.21982659  3.50075006  1.6637193   4.52602768],0.575312,0.479137
[ 5.16606903  5.56396675  2.90373731  4.35865259  4.35706234],0.500937,0.628797
[ 3.82183623  0.24634108  5.26754189  5.64062023  6.07382822],0.287182,0.357277
[ 2.22165728  6.25732517  3.07627344  2.49943233  4.35810947],0.545946,0.671515
[ 2.54092765  6.32742739  2.5855782   2.98570085 -0.19442092],0.375111,0.47321
[ 1.85955071 -0.14576425  3.48427701  2.60300851  4.27699614],0.548868,0.52489
[ 2.26113081  3.67443252  4.84380865  3.3044486   3.98620772],0.955501,0.637316
[ 3.68120122  5.63167667  5.62493134  3.10323858  5.2437396 ],0.411099,0.561424
[ 0.69885635  1.64381957  4.1048584   4.49114561  0.90624547],0.500939,0.517806
[ 3.40654016 -0.07337887  4.53765917  5.81132841  4.9102726 ],0.350532,0.381686
[ 3.68849206  3.77723002  3.87817025  2.78892565  2.58472443],1.41517,0.678464
[ 5.11363602 -0.13602734  4.62538528  1.48143995  5.32013035],0.337461,0.352642
[ 4.46987677  0.31954402  3.8581388   0.93026513  1.63147938],0.470844,0.611938
[ 4.57625961  5.375422    5.16844034  3.79950666  5.95849085],0.36736,0.596464
[ 3.70607352  2.48618174  2.28840303  4.80232954  1.96203625],0.94387,0.607074
[ 1.98472512  5.24349117  2.55826759  6.34838581  5.1657896 ],0.368168,0.473144
[ 2.28957176  2.3562417   1.20768583  3.75297475  1.81677222],0.901021,0.687928
[ 3.69088125  2.20501137  0.76080048  1.92831242  6.19863844],0.444382,0.350034
[ 0.20652772 -0.03539634  0.11498473  4.4406414   2.05385542],0.300201,0.475352
[ 3.09835076  2.96481347  4.67213774  1.66008377  2.38347578],1.00176,0.582097
[ 3.42037082  4.0084796   3.18151617  5.03463459  1.73944724],0.836441,0.562475
[ 0.20481659  3.07050419  3.22869802  1.12699139  2.02752233],0.577227,0.57199
[ 2.15143275  0.70146531  6.03178644  1.89207709  3.22729254],0.465675,0.518665
[ 4.63724518  0.93355232  5.02399969  5.31063557  5.16022396],0.383834,0.450493
[ 1.6721468  -0.04926572  6.32896423  3.74542189  0.55545336],0.296959,0.410246
[ 5.18751812  0.53396285  3.9849987   0.75781387  5.88265514],0.331412,0.323066
[ 1.92456818  1.18635035  6.14678526  0.46302801  6.08388329],0.283329,0.297081
[ 3.74044585  6.18767405  2.51737332  5.45616531  1.32193005],0.40337,0.359941
[ 5.27993917  2.44243979  3.18285966  6.34006834  1.75200057],0.429997,0.44
[ 1.4647243   4.53587866  3.6939218   5.11035681  1.9900496 ],0.638116,0.548657
[ 2.26141429  4.66801977  5.55788517  3.24554348  2.2686727 ],0.646592,0.501871
[ 4.23041439  4.60973167  5.43914557  2.36285973  5.30946493],0.480904,0.537525
[ 1.48788869  3.76861882  2.32850337  4.61348104  1.30370712],0.724171,0.578111
[ 5.61041212  4.10179281  1.93942165  2.90844083  1.10978997],0.563879,0.659075
[ 0.32209527  4.43109512  4.84606981  0.53020269  4.34395838],0.391645,0.480767
[ 4.37122202  1.68396866  1.34970176  4.00823355  3.15958524],0.807906,0.566395
[ 5.13776159  0.67547756  4.07818604  5.35288095  5.6261344 ],0.350035,0.422992
[-0.08202649  2.20200562  4.730021    0.03655649  6.26570272],0.266131,0.482928
[ 4.16182613  0.18411018  4.27821589  0.65320718  1.30844069],0.411832,0.603061
[ 3.91784453  2.26195908  3.28635454  0.93735528  3.40097308],0.918744,0.578403
[ 2.41975236  2.64107513  3.58571625  0.86724907  4.28281355],0.833138,0.617332
[ 3.98384833  1.46236312  6.17997503  0.75212425  3.19117928],0.424917,0.42038
[ 2.23441529  5.39304972  3.93291688  5.93847847  3.00311518],0.480358,0.523812
[ 5.13056755  0.3938576  -0.22549962  4.26199532  4.86143303],0.314538,0.475669
[ 6.19967031  6.24270344  4.2339797   6.08246279  4.75018787],0.251001,0.509686
[ 0.56456023  2.73049092  0.71802795 -0.0821491   3.09934974],0.388789,0.349835
[ 0.35281128  4.79391718  3.62975311  1.00291204  2.57827353],0.505343,0.459021
[ 3.54829741  2.20637202  0.03789196  4.23897076  3.53881621],0.604963,0.536247
[ 4.26755857  1.62894344  5.00138235  0.58428001  6.08791161],0.3589,0.336172
[ 5.85404348  5.23522282 -0.15059802  0.81795281  0.06011293],0.241125,0.68236
[ 0.45468262  4.45337248  6.10778618  2.49001336  5.49200726],0.33648,0.386153
[ 4.20489359  4.84367847  6.24329901  4.60232019 -0.11734305],0.30623,0.354582
[-0.16361821  1.21960676  5.66484642  3.83880806  2.42770457],0.380072,0.384852
[ 5.46288157  0.87016612  3.13475704  5.59976292  4.30982161],0.415032,0.38862
[ 1.69901979  3.57304335  3.19529772  2.79763913  4.30149651],1.13715,0.73454
[-0.13956475  2.70504212  1.52341664 -0.02448002  3.49308896],0.377148,0.374932
[ 0.78956521  4.82793951  2.22438121  2.37513614  4.72037888],0.582102,0.499557
[ 1.51854181  0.48799264  1.12716091  5.47308302  3.9817822 ],0.415068,0.441367
[ 1.36820471  1.3543855   0.73435026  0.1498647   2.9208293 ],0.423128,0.494345
[ 2.40579247  2.12806559  1.25265682  4.01489687  5.41338634],0.62418,0.489646
[ 5.99327612  0.34725735  3.42562556  1.49161315  2.85841608],0.426018,0.547405
[ 3.85708499  5.23553562  1.14705038  0.20820123  5.04923487],0.382276,0.497362
[ 0.30712283  5.02751589  5.73801565  4.51345301  2.41384578],0.377455,0.346875
[ 2.26648164  0.5832836   3.93906856  5.48490334  1.67191386],0.495075,0.469537
[ 2.0803709   4.34221029  4.24435234  4.75615835  4.39943075],0.702338,0.583567
[ 6.23461676  0.82186449  4.07780027  0.85047305  6.01683903],0.284978,0.303632
[ 0.25245932 -0.03402512  4.91035604  5.76066875  0.29977354],0.248039,0.349368
[ 1.64168096  1.86148059  2.91907239  5.88844252  3.79440856],0.584044,0.460443
[ 5.94156933  3.22074437  0.69004512  4.91285276  6.10713005],0.309112,0.521419
[ 4.29155016 -0.23438601  2.94665194  0.85036027  4.59815884],0.4114,0.396401
[ 4.47905827  2.71915483  1.41189504  5.9014082   0.36835167],0.397894,0.382252
[ 3.25008798  5.0028758   0.25034401  4.69423819  3.41369033],0.508227,0.528251
[ 4.33476877  3.65250635  5.5693512   4.82628441  0.49953672],0.427413,0.437729
[ 1.10070622  5.11877918  5.04844522  2.00484133  2.77559471],0.545453,0.450047
[ 4.23726416  4.01483774  6.0388236   1.78715611  1.23664916],0.467824,0.409654
[ 3.04756451  6.26734304  3.78529859  3.08888626  6.23858881],0.373262,0.704343
[ 5.94232893  1.59069586  4.83695555  5.9445467   0.24493968],0.283458,0.385887
[ 0.6733011   1.72739995  0.26857889  1.16409552  5.60673714],0.337162,0.370212
[ 0.21724169  5.64343596  3.55363798  5.76732635  2.36380887],0.355861,0.334089
"[ -2.87388451e-03   2.95783138e+00   5.55152750e+00   1.93614125e+00
   3.59320903e+00]",0.454277,0.395908
[ 6.21602201  5.3898015   2.00978494  5.5796504   3.33398247],0.347215,0.581574
[ 1.15024948  1.27673841  2.82930446  4.03201246  3.94698906],0.747262,0.592853
[ 4.83421803  2.54778981  1.9341197   5.03772831  6.28264666],0.405959,0.492686
[ 4.13346338  4.48801661  3.58365512  1.41740406  1.67019868],0.762627,0.600685
