Inputs,"f(x,y)","f*(x,y)"
[ 4.90478182  1.64542115  0.07135398  0.73505521  4.16359901],0.391788,0.503563
[ 4.85731888  0.4914805   0.05221696  2.05077505  2.04269123],0.396052,0.465227
[ 6.2988534   2.75191736  4.87189865  1.93350589  6.04332256],0.33504,0.530368
[ 5.02104187  0.4035131   2.57582593  1.89580846 -0.20088699],0.364018,0.486464
[ 2.69979906  3.77303123  5.34638596  3.28997755  0.56638747],0.581403,0.485515
[ 2.88197422  5.44811916  0.87940961  5.37211895  6.07892466],0.326682,0.352597
[-0.22463781  6.11606646  1.94689751  2.43145132  2.55325246],0.373971,0.34639
[ 1.67200804  3.74410653  3.46454144  4.5779748   1.78691351],0.869971,0.626191
[ 1.64748168  2.28678989  3.27541351  4.98308563  4.74943018],0.694109,0.678606
[ 0.48629731  5.21079159  2.32142472  1.14989734  3.18760729],0.496898,0.512695
[ 4.47002554  1.88044918  6.207973    5.06923008  5.98436737],0.313542,0.525559
[ 4.3299861   3.84715891  1.15227282  1.67820907  4.1143527 ],0.719966,0.519633
[ 4.80230856  4.27172136  2.72667646  5.59118557  4.96571779],0.487363,0.614286
[ 4.4692626   3.10643077  5.84049082  0.7647652   4.44691086],0.447863,0.509532
[ 1.56837177  1.15616572  4.97365093  5.75555468 -0.18518572],0.311691,0.320497
[ 3.69000363  4.161798    4.34264851  0.18471402  1.226138  ],0.507588,0.363763
[ 1.06104255  2.58934569  1.78274906  5.5248456   1.31624365],0.50969,0.504246
[ 1.75111032  3.83348465  1.18880129  5.18422318  3.31597209],0.649117,0.583282
[ 4.98026323  1.72243142  4.52474594  2.43370819  1.88223875],0.692111,0.54635
[ 5.38571024  5.35866308  4.91966343  4.41333008  4.78725052],0.397903,0.588498
[ 3.97933412  2.66866159  3.86096478  0.38788453  0.54522842],0.508668,0.441847
[ 3.69084764  6.01245832 -0.1216379   0.22893462  2.90399265],0.312648,0.30452
[ 0.88294232  2.86119127  4.9124155   1.5432291   3.09401608],0.654041,0.645928
[ 5.68299818  4.10880423 -0.15779674  3.35101366  0.05737076],0.310734,0.419569
[ 2.74939513 -0.17499143  0.66321802  1.86453629  0.73282361],0.369914,0.536143
[ 2.03622818  2.14614964  1.49181557  0.19441666  3.42916918],0.58865,0.669913
[ 0.43409622  4.45421171  4.99839401  1.88549089  1.90386045],0.496627,0.476597
[ 5.0650382  -0.07231587  3.29109406 -0.09843242  2.44025898],0.34841,0.553442
[ 3.02280569  1.74502265  3.39612269  2.9683013   1.2207495 ],1.01019,0.771173
[ 0.90853256  5.44796228  5.38806534  0.49506012  0.91745305],0.315643,0.242705
[ 5.94692516  4.10020971  5.10857344  1.30123067  0.83118814],0.371327,0.422328
[ 4.92940807  1.79119074  3.45053649  0.3413071   5.60608482],0.41242,0.450267
[ 4.86172962  4.91935873  4.68752813  0.1507822   1.0093652 ],0.369298,0.361926
[ 6.07698679  1.58916485  1.63594687  5.9537077   1.4268707 ],0.338776,0.359802
[ 5.20028496  0.7988143   3.70792294  5.55159378  5.78625679],0.339426,0.418096
[ 0.08746864  4.82405424  6.34175444  3.14155626  0.04369572],0.272204,0.287519
[ 5.88749313  0.79837805  2.06482935  2.55263424  4.99549723],0.430266,0.478204
[ 1.72734225  2.05707479  2.26009846  4.52439594  5.49303675],0.602583,0.56711
[ 3.7989502  -0.1617558   3.4987123   0.74741185  4.22893238],0.445074,0.482664
[ 1.6040796   2.48819995  1.19673133  0.21707217  4.98019171],0.451913,0.474615
[ 0.87036842  4.95585728  0.1044971   3.32094574  1.36282539],0.407697,0.393391
[ 0.03812854  2.30089045  6.06775856  5.67215967  4.26128626],0.308605,0.251146
[-0.028524    4.96823883  1.92316163  2.34431696  0.486357  ],0.3853,0.427769
[ 3.05510664  0.51821673  2.32046628  3.82657242  5.82232332],0.493272,0.49869
[ 3.37645555  2.0219965   1.22221196  3.70244455  1.57435369],0.848562,0.704097
[ 2.23550248  1.27072108  3.98267341  5.81140614  3.40563631],0.56789,0.601913
[ 0.69971544  0.78106219  3.22994518  1.69761896  4.83487034],0.491864,0.447463
[ 4.38465166  3.38251662  4.58022356  2.02750278  2.12078071],0.886567,0.647917
[ 0.05714116  3.40046859  1.52577651  5.47609282  4.00555611],0.432221,0.374275
[ 0.87916839  5.85692978  2.38842893  1.87444043  1.66409028],0.474259,0.43332
[ 0.23602116  4.76370144 -0.06300238  5.21871662  1.14802539],0.298644,0.34529
[ 5.52542162  2.00228024  1.90480983  1.14822483  5.52461815],0.4278,0.56149
[ 0.89904594  4.38690853  4.38989735  0.11070819  4.97990656],0.391583,0.382092
[ 0.03856863  0.35018891  6.2951746   4.76087904  3.973382  ],0.280128,0.224343
[-0.09759811  0.04272675 -0.17894295  1.59338427  4.97174978],0.254371,0.240366
[ 4.00684261  3.48405814  4.88291073  3.44028473  5.79947042],0.561032,0.888248
[ 6.00091267  5.74991894  5.59753656  0.51439488  3.95545173],0.282439,0.493599
[ 0.10880216  2.00044584  1.17403197  3.15919185  2.03223276],0.536072,0.676528
[ 2.65242386 -0.06253647  2.44219589  3.48544431  0.38943547],0.457419,0.599923
[ 3.52201247  5.58044672  2.87057209  6.24893475  6.12688351],0.30978,0.406964
[ 6.18317461  0.81553257  1.38788855  2.22058296  2.12351322],0.418776,0.432249
[ 3.04773259  4.55088663  3.85623479  1.84713078  1.36540782],0.82361,0.60038
[ 0.02302629  5.50844431  1.44164062  1.93981934  1.26077461],0.374083,0.35575
[ 2.61245608  1.82807469  5.92753172  3.75216961  1.46612537],0.555168,0.526764
[ 0.6785959   0.21518549 -0.10389403  2.48672128  4.12140942],0.341305,0.461681
[ 4.26775217  0.30185071  4.15210581  4.95115614  4.91895056],0.440452,0.437988
[ 1.58064449  5.80731726  6.21664286  0.30033368  3.63430238],0.303647,0.185427
[ 0.56491351  4.9829998   3.68106318 -0.06992908  4.7855382 ],0.35793,0.319761
"[  1.79741490e+00   4.22908497e+00   4.40295315e+00   1.52575636e+00
  -2.72435998e-03]",0.4736,0.42357
[ 5.42919636  2.16970778  5.23344803  3.04664564  1.25519764],0.509549,0.49472
[ 6.31646204  2.70149827  2.33283663  2.26821303  1.40267539],0.509682,0.450574
[ 2.47272706  5.67713642  0.89293724  2.10351276  0.03865131],0.377957,0.432405
[ 5.61524868  5.27023411  4.43056774  3.95559049  0.27963099],0.365583,0.530417
[ 5.45351839  4.78685284  4.6839962   0.88627404  5.70187616],0.347024,0.533895
[-0.07482183  6.00166082  0.32869992  3.36382651  4.71851444],0.296859,0.321772
[ 0.65446991  3.19298625  6.10790825  2.71878719  5.96368742],0.344111,0.411921
[ 5.38024807 -0.2187251   0.47539818  0.18874745  5.98254919],0.226254,0.409682
[ 4.57110929  5.90308666  6.18792295  4.92128086  5.43748569],0.280176,0.617363
[ 3.67079735  0.6385861   2.19246006  0.8132813   6.27823162],0.367554,0.466216
[ 1.77677011  1.35541952  0.46061432  1.73361766  3.5334475 ],0.5702,0.741136
[ 5.21852636  6.05549622  5.40023661  4.81801271  4.79022741],0.317167,0.5494
[ 1.20491588  5.82191324  1.8895421   4.73138571  2.5504005 ],0.485002,0.427519
[ 3.11457849  4.19803858  2.99216342  4.25984859  0.79264492],0.774706,0.635326
[ 4.02599192  3.17110729  5.20792913  4.89565611  1.22129643],0.564519,0.59954
[ 0.46614259  1.92549419  0.62607485  2.7732141   4.63772631],0.477462,0.561393
[ 4.03201485  2.34393525  1.13686478  4.83361673  3.3032279 ],0.745109,0.618258
[ 5.58574152  2.13722348  3.08463931  3.18029761  2.5102396 ],0.786783,0.539995
[ 5.37255287  1.46557713  0.73130172  0.81746811  4.18411779],0.41159,0.542415
[ 1.02956688  5.66316891  3.71888185  5.88109064  6.1318469 ],0.289009,0.343948
[ 4.15433264  5.69559526  2.08270884  5.61817026  5.65282774],0.352952,0.409614
[ 1.09219885  0.77322316  3.56346703  6.11802912  2.34264636],0.415456,0.407198
[ 1.33835065  2.37516689  1.78424752  2.0092833   5.84235573],0.535044,0.53297
[ 4.07194805  3.87688017  1.14890456  5.81528139  4.41135883],0.493528,0.506186
[ 3.77369595 -0.14413251  1.03725636  4.33383799  1.65219271],0.436067,0.447379
[ 0.44761956  6.13892126 -0.23668484  5.15833712  5.07897043],0.244953,0.26705
[ 5.41854763  2.42710376  5.52109718  3.12931299  4.0446887 ],0.536434,0.671562
[ 2.799366    2.86563826  2.28935862  2.28969073  4.24836636],1.31126,0.812301
[ 5.96117783  1.06164002 -0.0866646   0.52040577  4.38001871],0.28485,0.437137
[ 0.82395267  6.14756727  3.28332877  1.37307155  0.43078184],0.34518,0.361932
[ 6.31389713  0.26515102  0.27321145  2.82590199  4.76725912],0.293684,0.439251
[ 1.60436344 -0.23894668  0.68198723  3.11948681  4.35085106],0.405666,0.520885
[ 2.97039533  3.34465981  4.65961409  1.12196207  0.53221661],0.571724,0.445902
[ 2.16383719  5.07131863  2.51307201  0.71902496  1.16385841],0.53189,0.483566
[ 4.07962561  4.55100584  5.02436638  0.24625464  6.03629065],0.339312,0.393128
[ 0.09684355  6.08859539  1.32283485  2.47295213  4.3776474 ],0.357701,0.373575
[ 2.28064108  1.5940088   4.78728628  2.21857142  2.36260962],0.854294,0.654933
[ 4.23957396  0.42037958  1.02462852  5.86137009  3.82095456],0.38529,0.385024
[ 5.36444902  3.66948748  0.16232461  3.12572336  1.17767394],0.445873,0.474872
[ 2.6409328   5.69063234  4.12611198  2.01405311  0.65624177],0.497467,0.474563
[ 2.37069535  4.00054836  3.17566204  2.91755009  1.74167764],1.24717,0.717492
[ 4.1031847  -0.04911307  5.28052473  1.47427988  2.80028677],0.433227,0.404099
[ 0.31199053  4.85041714  5.65724897  0.98980123  0.53241611],0.304504,0.26286
[ 1.82356703  2.35896492  2.54704857  6.03589439  2.7031076 ],0.613313,0.601435
[ 2.3036778   1.02525687  6.1335063   1.18327117  3.68611407],0.435263,0.454291
[ 0.38460246  1.19577217  0.41574609  6.07945156  0.59051919],0.269814,0.37232
[ 2.42268777  0.64005512  6.18849134  2.96013331  5.21542931],0.384929,0.449342
[ 5.97499657  3.48355746  3.23039794  6.29648924  3.82747126],0.389271,0.519405
[ 0.18785135  0.26258641  3.88884926  3.58840895  2.13990927],0.44888,0.480453
[ 1.21891654  0.28639778  0.91915619  3.78949046  0.81568074],0.395877,0.660294
[ 5.59287548  4.69419193  2.19833112  0.95778042  1.9866538 ],0.489393,0.434842
[-0.14635412  0.76719505 -0.11030694  6.02698183  6.13799429],0.205894,0.101034
[ 4.33646822  5.61646891  5.92168713  4.19292212  3.35261607],0.421661,0.528506
[ 3.49602008  5.8423419   5.4473753   4.11160994  2.26085854],0.47401,0.543218
[ 0.13266809  0.18960291  4.28832674  5.20765257  4.64851856],0.329261,0.269054
[ 5.71203947  0.75600159  5.68013573  3.36206031  2.94796109],0.404734,0.463998
[ 1.58582759  0.0563045   3.019876    4.07403708  3.12492561],0.594008,0.597404
[ 1.88613093  6.13026142  0.30470163  6.20338774  6.01374006],0.234477,0.268176
[ 6.31148148  5.97609234  5.33536148  2.2950027   2.9579978 ],0.324931,0.48455
[ 5.30214882  0.63827389  2.96127105 -0.03648129  4.92592144],0.347119,0.453103
[ 1.75590181  2.01599908  0.59638     1.76026106  5.44851065],0.480179,0.577181
[ 1.866763    1.49041569  2.00263524  1.65367532  3.7129128 ],0.841847,0.838094
[ 4.21824312  5.93035698  3.29909849  5.46841383  6.11852837],0.322801,0.428716
[ 0.74343336  3.32747626  3.54218173  1.65425885  1.68040609],0.711965,0.64601
[ 2.95124316  6.11841106  0.58134282  5.08070612  1.54585588],0.370087,0.425372
[ 4.43688965  4.68897915  3.22113395  2.96517682  2.48190999],0.97696,0.683081
[ 5.91347837  1.71034729  4.18815184  1.84424543  5.94982719],0.375933,0.487866
[ 0.4469198   1.33692288  5.38428545  5.57721329  1.06466782],0.32942,0.359366
[ 4.02294636  3.58683586  2.61818838  5.05820608  1.31661403],0.734939,0.709644
[ 5.25791788  4.67668247  4.31982136  2.0383358   3.25951481],0.639242,0.595962
[ 3.31573391  1.51378953  0.24580474  3.02067018  0.9983232 ],0.529066,0.605298
[ 5.36649466  3.66950965  6.30337906  0.90873724  0.27905554],0.296404,0.282654
[ 4.40469646  5.3095293   3.26819205  3.87663627  4.12413597],0.693905,0.618737
[ 1.44235253  3.34776568  0.83590722  4.85045671  0.88187253],0.496496,0.614455
[ 3.19291615  3.00368834  5.34713078  2.78193927  1.68265688],0.811083,0.638713
[ 2.0729723   0.43981269  6.27485657  5.66417599  6.28993464],0.243545,0.285433
[ 4.35212851  5.80342627  0.98547769  5.40614462  3.59632802],0.401753,0.425757
[ 0.95167971  3.67616892  1.43788266  0.0586634   2.56963754],0.47779,0.617465
[ 2.44975519  2.71655154  2.06526709  1.44632542  3.98742151],1.03673,0.788478
[ 5.67154503  2.41819715  3.0333674   2.26675224  4.61701012],0.639831,0.581677
[ 5.01828909  1.62170041  2.77019811  4.02833939  2.7792666 ],0.824252,0.558217
[ 2.61337924  3.20580983  2.23441505  2.37592554  5.5142293 ],0.800719,0.708297
[ 5.31961584  1.28881061  5.83907223  0.05199214  4.31050253],0.31469,0.384045
[ 3.10915947  0.89295942  1.12458181  3.93567324  3.94022632],0.678968,0.625468
[ 6.20230818  1.83727098  2.5780108   2.81514096 -0.21701336],0.368078,0.426366
[ 5.22671223  3.73369789  0.85550416  0.82422137  2.54985046],0.4992,0.433171
[ 3.39480948  6.34781408  5.60336924  4.81760025  0.64545113],0.312609,0.47726
[ 2.22040319  0.40153551  5.91772604  5.96869564  0.64583737],0.283864,0.227614
[ 5.74121237  4.60921812  5.47780943  5.70184326  4.10615826],0.335943,0.695518
[ 5.11001921  4.98377514  4.00286865  4.43850851  2.97006249],0.607405,0.624833
[ 5.1944561   4.57552481  6.11631727  3.6690762   1.29949665],0.394497,0.478208
[ 6.33252192  6.2707262   3.38450456  5.39976883  5.63250446],0.252269,0.441818
[ 2.98844194  0.09723187  0.73646706  3.89868236  3.21024299],0.515421,0.529038
[ 4.93738031  4.34656191  1.23143566 -0.09195616  3.87961149],0.416174,0.400134
[ 2.88564229 -0.09819797  2.41741562  2.47238779  0.95203972],0.514832,0.624698
[ 1.42974591  2.39603591  3.45740867  2.15148473  2.13301778],1.05138,0.938091
[ 1.08434188  4.06749439  3.12141871  1.94726312  2.83104372],0.912339,0.690831
[ 3.25314522  4.80144405  0.65763718  1.8674283   2.10473824],0.629717,0.520081
[ 1.04567182  3.91152453  4.58452463  1.64065957  1.63756073],0.630317,0.537988
[ 1.97933173  4.72732782  3.37087274  5.94743252  2.29089928],0.544865,0.497214
[ 0.20117006  5.02609777  3.42515755  5.71810818  1.87568033],0.388026,0.287537
[ 5.81048536  1.35390949  5.59304237  2.2097249   1.07281065],0.37494,0.3787
[ 5.60707426  3.36919713  0.46952567  2.46196723  0.55398232],0.406357,0.435744
[ 3.63662148  0.9342826   3.6521821   2.07727695  0.84224612],0.640815,0.587101
[ 3.34182549  3.82687449  4.20419073 -0.06560677  1.29750371],0.511585,0.37609
[ 1.05074871  0.70711493  3.71357012  3.62181497  3.10050368],0.668322,0.569714
[ 4.0224905   5.04079866  3.15747476 -0.18970172  1.86185765],0.46073,0.467033
[ 2.46376824  1.56335235  4.91169405  0.68346137  4.47687244],0.53898,0.424407
[ 2.99388599  0.30693915  0.53335249  0.22054243  5.20196629],0.323509,0.412122
[-0.02825197  2.89031172  3.28728938  2.23137212  5.07570839],0.521805,0.478017
[ 2.40328979  0.37063438  0.52940303  4.61749744  4.12969208],0.449116,0.451176
[ 5.88598204  4.5076437   3.61292577  0.66791433  5.11336946],0.386361,0.469488
[ 3.18251324  5.61927748  1.20913732  0.85288006  2.19033003],0.490995,0.435681
[ 3.0303123   3.69919252  2.49819231  5.26271343  4.20624542],0.811919,0.720106
[ 0.99210113  6.19954729  0.25934833  1.43575048  2.3894794 ],0.337843,0.337442
[ 3.84508681  4.93162966  3.77598786  3.49664211  2.72788787],0.964486,0.662777
[ 1.58921349  6.23639965  3.80528426  3.27888465  3.20558071],0.548452,0.489172
[ 5.13828993  5.20868587  2.40262151  1.36832297  1.90645194],0.535743,0.429694
[ 4.0140543   4.97374201  3.58261275  5.99748945  3.4104116 ],0.515018,0.632476
[ 2.6162219   2.30549192  2.12710786  0.24685159 -0.17507233],0.415758,0.433478
[ 0.17632751  3.96946454  2.14734364  1.34667289  0.52326703],0.425392,0.525394
[ 1.08824182  1.15340567  1.49602044  2.73925424  1.05653834],0.550306,0.874135
[ 4.04331875  4.38867283  6.17605639  6.15429306  3.74864006],0.349476,0.636709
[ 2.49351859  2.54877663  6.21387434  4.72148705  0.74308348],0.419352,0.429025
[ 4.15441847  5.31985569  3.65604472  5.16553736  1.48613191],0.522844,0.562239
[ 4.9919076   2.50820637  3.06455135  6.33881235  0.57636803],0.381165,0.514273
[ 6.22010899  3.3036232   4.1477356   3.140522    0.88694298],0.470293,0.489834
[ 0.31203941  1.33911753  2.78472233  6.21560001  4.56537247],0.359447,0.343624
"[  2.82223058e+00   2.20672393e+00  -2.46869144e-03   6.69930726e-02
   4.02907163e-01]",0.333077,0.475361
[ 4.59205961  3.13680148  0.00972781  5.93962908  1.56068778],0.367537,0.43773
[ 4.90104628  1.68595827  3.89615178  5.50340986  3.23963094],0.572467,0.532322
[ 1.02153289  3.33662152  0.81512219  1.26283944  2.00442195],0.561475,0.681246
[ 2.52905536  3.84904337  1.9112823   5.55227661  1.68447638],0.650504,0.667446
[ 0.18185808  1.49302161  3.37927198  1.29039836  2.32069206],0.533591,0.692282
[ 1.19986498  3.47875834  1.99223816  2.31877255  5.16232061],0.683762,0.644777
[ 5.61229229  4.0627594   3.75946712  5.64006615  2.44837999],0.480664,0.583051
[ 4.38626385  3.93415976  3.45508409  4.02304602  5.22863865],0.713524,0.743706
[ 4.75835752  2.07424355  4.31797218 -0.211749    1.55813003],0.433271,0.537037
[ 1.57408786  2.50746894  4.29129839  0.56800467  0.16689892],0.43698,0.429477
[ 1.53620327  0.37636536  0.56271273  0.35346428  3.46163201],0.367866,0.560149
[ 0.59421521  3.47077394  3.38927269 -0.14418635  5.28121281],0.380941,0.355172
[ 3.11450982  5.7886219  -0.13321678  2.04304218  4.79212713],0.374055,0.271614
[ 0.08515405  5.53524208  0.20835924  2.92839456  6.23550749],0.261844,0.29906
"[  2.26815348e-03  -1.77951425e-01   9.35811400e-01   2.60646868e+00
   1.03199816e+00]",0.308885,0.684561
[ 0.52431881  0.48949429  5.83630133  1.22659588  2.008708  ],0.337794,0.37475
[ 6.04976559 -0.20455319  3.2405839   4.39118481  0.61561757],0.310089,0.362707
[ 1.72066331  6.22929859  3.9573288   4.78504658  4.12252665],0.445871,0.459773
[ 5.39988136  6.2986331   0.11863445  5.7004118   5.48188257],0.230443,0.248269
[ 0.42618129 -0.10657875  4.23979521  3.12434411  3.46068168],0.434025,0.450839
[ 5.67570019  2.49906588  4.24536085  5.16618252  6.30352736],0.338216,0.570826
[ 1.83528101 -0.11829569  6.34750795  5.21890831  1.6406585 ],0.293621,0.200308
[ 3.05299592  4.18287516  3.35044241  3.7053237  -0.14485936],0.591281,0.568535
[ 4.19694805  5.06072664  3.59345102  2.70283413  0.44905388],0.567308,0.522717
[ 5.11778975  0.42721483  2.14727592  2.62134266  4.22729206],0.541096,0.516925
[ 5.12183762  1.88901997  3.76556015  6.34801149  3.94585443],0.426869,0.477126
[ 0.89586437  6.29168987  5.42629576  4.88525057  4.22939014],0.320358,0.420025
[ 2.5118854   0.33695301  1.13934183  5.50450373  2.01010513],0.433942,0.453422
[ 0.29129431  1.27098525  5.39201498  1.01492083  0.20385548],0.30481,0.289723
[ 5.65119648  2.56709743  5.47660398  5.67156744  4.86058855],0.345437,0.578123
[ 5.34364653 -0.15436295  3.86620355  1.30568063  2.90918946],0.415421,0.478313
[ 0.38116255  3.15884733  5.23827696  3.92685914  2.21375895],0.544346,0.478398
[ 1.6457417   4.41281319  0.15873323  6.20180607 -0.10738159],0.271664,0.453368
[ 2.06063843  6.08702612  5.73411798  5.50565958  1.42015696],0.315838,0.449494
[ 2.65251684  1.65583611  0.91608882  5.84292555  0.43026295],0.385268,0.561253
[ 0.78411245  3.84644938  1.18125176  3.38980627  1.8462497 ],0.648611,0.596561
[ 1.94140112  1.095667    2.06028152  0.62506264  4.77241135],0.515146,0.572028
[ 2.18380547  5.78076935  6.24908495  1.86667109  0.770136  ],0.330993,0.287012
[ 6.3492651   1.91906703  4.70748997  1.37417579  3.94946218],0.419352,0.464771
"[  3.80795728e-03   3.04102087e+00   5.63402355e-01   3.60292125e+00
   4.78142881e+00]",0.426387,0.457899
[ 5.78873777 -0.18221112  2.39452052  0.24155127  6.01057529],0.250358,0.366207
[ 1.9219209   2.45386767  0.4336195   2.4794929   5.71816778],0.482947,0.53239
[ 2.95822787  4.84038877  4.09172201  6.2422061   1.30007648],0.435118,0.502192
[ 5.27842379  2.18700337  5.89538574  2.40090585  3.30342221],0.507964,0.594701
[ 5.24015188  1.88626981  1.96437752  4.38722467  1.81434572],0.638514,0.524318
[ 0.11539476  0.20539349  0.0758912   2.44290233  4.83180666],0.299877,0.294038
[ 0.20909381  3.84458447  0.8351475   5.89335632  0.15976286],0.288788,0.305091
[ 0.37512493  0.06918857  6.31153107  0.64652121  2.07216263],0.264231,0.279141
[ 6.17206287  1.33028913  6.26624775  5.36672735  4.54150629],0.274003,0.458925
"[  6.33889580e+00   2.55857325e+00   4.90058756e+00   6.31497002e+00
  -3.89696704e-03]",0.250202,0.394022
[ 3.20546913  1.3625679   3.20745921  3.66264749  5.86157942],0.609973,0.59739
[ 4.89843178  6.33427811  3.33960772  0.75230843  3.50021553],0.397786,0.426673
[ 2.0121243   5.41906977  6.31357145  0.63238412  5.34106827],0.29504,0.267842
[ 4.98960447  2.22743368  0.25110197  3.95966387  2.5072732 ],0.547179,0.487174
[-0.19518481  5.9044714   4.27333736 -0.24196872  1.00741136],0.251589,0.271352
[ 3.62857342  2.59087324  5.02804613  2.11916208  3.16447663],0.954345,0.809626
[ 5.33713293  2.07909036  2.01693296  3.95730281  4.74661064],0.615621,0.559938
[ 4.13769054  5.10884428  1.08156276  1.78055406  4.76263571],0.525876,0.410519
[ 3.09998369  3.84191513  2.17388368  6.13519573  6.32815218],0.366202,0.486954
[ 0.40744862  4.61245823  6.22394037  4.45175982 -0.19987816],0.269818,0.208526
[ 0.04106819  5.76404142  5.53053284  4.40513134  2.22179556],0.329177,0.349066
[ 6.16982698  1.63215995  3.27362514  3.51565504  0.6457032 ],0.438553,0.439096
[ 4.40784645  2.13478446  1.45293784 -0.02848907 -0.04288999],0.350202,0.522814
[ 2.08495355  1.08605587 -0.00582013  1.94624794  1.77161157],0.472706,0.730771
[ 4.68219519  2.71938729  0.78449309  4.34068108  4.48719072],0.594313,0.527613
[ 3.90680194  3.26713824  4.62241745  3.80816007  0.33004254],0.613208,0.548418
[ 4.71178198  5.43353701  0.71960437  2.70637536  1.49327457],0.467095,0.404774
[ 4.4816699   1.01347983  4.38235903  4.15705013  2.85775542],0.693889,0.618663
[ 3.9948349   2.89198756  0.33225355 -0.23542972  3.67718649],0.41589,0.4599
[ 5.72925854  5.29053259  1.74913585  2.1425786   0.16048506],0.356404,0.391607
[-0.08487959  0.16012244  3.62232828  3.38245201  1.48248017],0.393425,0.47691
[ 3.21446872  4.56109476  2.83114338  0.91852266  2.53044367],0.828874,0.678662
[ 3.99948478  3.74502254  1.69587195  3.78420734  2.24043822],1.05857,0.651457
[ 4.91278124  1.38076293  1.5739938   5.7187767   0.58973074],0.377141,0.441319
[ 1.97730088  2.38495207  5.96715069  3.35883832  4.91658449],0.525479,0.592111
[ 1.61175001 -0.13999632  5.44139242 -0.13668986  3.66793776],0.302735,0.277691
[ 1.50236523  0.24788259  3.39726639  4.75550461  1.22682893],0.47168,0.482128
[ 5.41513968  5.08518934  0.66079599  4.19352722  0.85984236],0.375128,0.437948
[ 4.84102488  4.76095963  4.83483124  3.31574488  2.83507061],0.667385,0.60298
[ 6.10290289  4.55770636  2.96188545  0.08995846  5.29221582],0.324902,0.390186
[ 4.45406818  0.04217773  1.92525482  0.83942515  0.52430385],0.359515,0.485157
[ 4.23783636  5.62415648  2.52770686  3.73998904 -0.12578669],0.417369,0.496546
[ 3.1079092   2.7448864   1.46539152  0.99001777  2.58828115],0.859011,0.67228
[ 3.92154431  3.39331031  4.75671101  5.53555346  5.93544912],0.414321,0.790481
[ 4.32665062 -0.22438678  3.68132138  0.84062773  3.82065678],0.435593,0.464607
[ 4.12850952  2.63995147  2.52603173  2.42892909  1.42650163],1.06046,0.677392
[ 2.57949185  6.29048014  3.99855161  3.15095282  6.18892908],0.367738,0.550191
[ 2.11482382  1.13152874  5.96440411  1.38796151  2.01775026],0.462409,0.443082
[ 3.78270388  2.27355003  5.67868137  0.98166007  3.43142653],0.568973,0.564697
[ 5.46969604  3.97585535  3.49198699  4.14801693  1.07115853],0.576964,0.610092
[ 4.92579079  2.0567255   1.38937116  1.20094717  5.55404329],0.455533,0.620076
[ 2.99382758  5.99285173  4.23366451  1.26003492  3.81553602],0.521602,0.563808
[ 5.88361979  0.30295423  1.2775569   1.15957844  5.06522036],0.320426,0.44883
[ 5.45868015  2.38701439  0.60665977  2.21426797  0.16104837],0.387207,0.429895
[ 0.68426198  4.13700199  5.64204931  0.71328157 -0.11088617],0.298129,0.248879
[ 4.57825327  4.34905434  0.67823523  0.88379699  2.16993809],0.503303,0.42027
[ 6.09133911 -0.24176435  1.6795789   2.19778371  4.20420647],0.34599,0.410863
[ 5.5931015   0.95279729  3.04324508  5.59557867  1.32236683],0.392641,0.396948
[ 2.58833742  3.75606418  5.80250311  0.21409294  0.11955939],0.33723,0.267978
[-0.16671899  2.97707295  4.26147223  2.43839836  3.05411482],0.590379,0.557326
[ 3.84772348  4.07193089  4.48786259  1.58094478  2.05096817],0.833626,0.584972
[ 4.23914909  5.55379534  2.04781485  1.3882165   6.31764221],0.362731,0.402314
[ 3.14231682  0.32713586  2.55425     1.63642812  2.44880915],0.688407,0.690104
[ 0.8769995   5.39158821  4.56890011  6.22038174  3.55368757],0.352538,0.302949
[ 3.72621083  6.34740496  5.85644436  0.38974178  1.14870715],0.284637,0.264943
[ 1.92181826  0.1288294   1.28864276  5.7566843   3.77110624],0.391715,0.401833
[ 3.47939372  2.73826003  3.59877968  5.27584696  4.86474991],0.698635,0.767111
[-0.106838    3.01093054  5.54875994  0.24567436  1.54067767],0.323995,0.347923
[ 2.35868907  2.98532319  2.07389498  0.29113615  5.225389  ],0.538809,0.469475
[ 1.04374397  2.01004672  0.52659965  0.13963345  1.86031723],0.39362,0.675263
[ 1.56728601  1.01838613  1.91374373  4.27988052  3.31444645],0.719612,0.640678
[ 5.93737936  0.70050192  5.73975992  3.70830417  0.0559443 ],0.280967,0.312008
[ 2.03224683  3.53042388  2.49569178 -0.01145048  1.28900743],0.541461,0.549332
[ 5.20349932  5.62331915  4.12778378  4.22918415  0.01728581],0.351907,0.559021
[ 3.39117098  3.23040366  2.03602505  4.20119572  2.66429257],1.30023,0.772226
[-0.10038779  2.76206636  4.36975908  0.94472337  4.54704428],0.431727,0.480663
[ 0.57352185  2.1339469   1.60777676  6.2434411   5.38348627],0.335829,0.313309
[ 2.32658744  2.98543978  4.71390963  2.89053106  4.19867086],1.01626,0.842706
[ 1.86471725  0.40938276  0.48428768  2.4861238   0.88758594],0.415708,0.723839
[ 2.44572854  0.93703085  5.93006897  4.08812189  2.07963467],0.495554,0.444701
[ 3.49325466  5.881464    5.40725183  6.33674717  4.42588377],0.307616,0.509287
[ 5.08106709  4.69214296  1.98187435  6.2267251   2.20116663],0.41185,0.50191
[ 3.29647446  5.54765177  3.68946505  1.28787005  1.48919082],0.579115,0.493362
