Inputs,"f(x,y)","f*(x,y)"
[ 3.03769851  3.33520126  3.99663544  2.08756375  2.54126358],1.39859,0.861809
[ 1.46419775  2.87221026  4.6408968   3.85811758  4.00523472],0.846423,0.670678
[ 2.34376144  0.5396201   5.28311157  1.24389541  3.67707181],0.494094,0.468813
[ 0.31606561  0.54218465  1.80103481  6.05304193  1.52148056],0.320626,0.415381
[ 3.80880904  4.42418242  5.32780457  3.48399711  5.23587179],0.545419,0.740568
[ 5.25654078  2.68428636  3.00807023  1.76924276  0.7718426 ],0.599838,0.510158
[ 3.04867649  2.16802073  4.47417402  3.37393045  2.61516166],1.22614,0.914266
[ 3.93844032  3.15329933  3.66812563  2.46288443  3.36076546],1.47728,0.823053
[ 1.58822     4.39881706  5.60279942  2.92584348  6.20962048],0.384149,0.542536
[ 1.28592515  1.09184849  5.82573271  0.69858742  2.31554961],0.394807,0.494499
[ 3.56194878  4.81431961  0.41932067  3.01774764  6.22401094],0.389681,0.567415
[ 2.52283311  0.77397412  2.97953391  3.67195415  0.71105987],0.629958,0.640843
[ 1.5743829   5.36672401  4.27315617  4.44487143  3.58749676],0.599251,0.844603
[ 4.47488308  0.33628607 -0.03515887  5.59492493  0.22974005],0.263916,0.409023
[ 6.036376    5.87757874  4.44835758  0.0597343   0.41602886],0.250502,0.375345
[ 0.30240619  6.12059116  4.81816816  3.88506365  4.08377361],0.366586,0.497106
[ 3.62066603  2.16687393  1.83636701  3.41426253  1.25766253],0.939786,0.871338
[ 0.44730076  6.29538631  0.33961874  6.24861336  3.34104586],0.249232,0.43275
[ 5.2833333  -0.07930636  2.02974534  0.31825298  1.5099889 ],0.332789,0.57228
[ 4.07326508  2.46808887  0.52654982  4.78745985  1.58313251],0.563212,0.51608
[ 5.91929913  1.37259734  3.24889588  4.35824013  5.10414934],0.444347,0.539916
[ 5.46522474  1.58723092  1.35116982  5.88580322  4.0717802 ],0.39575,0.421749
[ 2.81326699  5.86306524  2.02804065  3.61942673  4.16312981],0.628406,0.842614
[ 4.20541286  2.22378302  2.60077739  4.48778439  5.87809706],0.564594,0.68226
[ 4.25208044  5.93607283  0.39746997  1.81602168 -0.2314672 ],0.295809,0.348132
[ 2.35385132 -0.02051518  0.30585796  0.73492765 -0.08488625],0.274375,0.740352
[ 6.01144838  3.98532557  3.56962442 -0.02672939  2.17686605],0.396781,0.511106
[ 3.12470651  5.97809935  0.14515218  6.08097315  2.53511381],0.315027,0.482935
[ 3.36049294  5.73228407  0.49245861  5.49738121  3.19176292],0.397507,0.623247
[ 0.99168617  3.52430916  2.69964194  3.8295064   1.45571387],0.801838,0.710128
[ 2.0531106   2.52428842  3.72835255  5.83577251  4.20705843],0.619119,0.65477
[ 0.15983659  2.43271375  2.34806681  0.47044814  4.69673061],0.433071,0.439111
[ 4.79326296  2.09610891  4.71796703  4.10284615  2.94870448],0.757397,0.709557
[ 3.91974115  1.44732869  3.82066798  6.07507849  6.24989653],0.345445,0.491723
[ 4.48218775  1.12664485  1.54724514  6.28282547 -0.23941074],0.293362,0.442365
[ 5.13933277  1.90116692  1.07054198  1.32015991  1.82827806],0.534708,0.577264
[ 2.49864626  0.75617099  3.63896656  3.878299    4.80182981],0.679699,0.578126
[ 5.25135136  4.82970715 -0.20531242  5.3992877   6.22778797],0.250843,0.388254
[ 1.74595857  4.4996357   5.02679873  4.21703529  1.05606318],0.549768,0.659224
[ 0.01145545  2.13540006  2.95474744  5.63972044  2.3833065 ],0.453939,0.467371
[ 0.63423961 -0.12700567  3.0197413   3.96781087  5.53779602],0.360329,0.338542
[ 6.2319808   3.63977528  0.88909394  5.02282     4.63965607],0.369123,0.482118
[-0.0385881   5.39078617  4.56901455  4.88729429 -0.11929949],0.280092,0.36317
[ 0.85504293  0.12084153  5.43943548  3.0042088   4.31235886],0.391182,0.321254
[ 6.04757452  2.90274596  5.21038008  3.27369833  2.48532462],0.512223,0.490106
[ 2.05231929  1.87997115  6.33494997  2.7339015   0.85995036],0.436204,0.393954
[ 3.23211408  5.43997622  2.36927724  0.4463253   1.31229591],0.481353,0.609575
[ 0.98472416  5.16639853  0.55062336  4.64559078  1.2226702 ],0.390306,0.401041
[ 2.23776889  3.22636199  4.41493368  2.68734169  5.21536779],0.791147,0.625592
[ 3.12502694  4.09789228  5.7834506   5.70313883  3.81592751],0.455762,0.844258
[ 4.86235332  3.13746738  5.90994835  5.74538898  5.80630732],0.308951,0.59118
[ 3.65198827  2.75363135  4.90434742  1.17365682  6.09926653],0.453447,0.512422
[ 3.05167341  4.17365026  5.43196154  4.44643021  3.81196833],0.664628,0.858963
[ 0.78224045  1.41329539 -0.20585157  4.05246687  1.54680991],0.385609,0.467415
[ 1.60636032  2.91897774  4.30811071  2.04566383  5.81686449],0.571251,0.563158
[ 5.24435854  3.57784247  4.85375404  3.98449707  2.01511264],0.635054,0.521135
[ 0.48946425  5.17928553  0.60923123  5.26691341 -0.05366827],0.276002,0.378447
[ 5.52684259  5.04202843 -0.24416238  4.7060976   5.96439362],0.264706,0.417821
[ 4.97149277  5.83272457  4.65920401  0.56167698  0.60709792],0.319127,0.414112
[ 0.91886598  3.16896415  2.42020059  6.15095854  0.8414247 ],0.411797,0.476725
[ 2.66519213  0.67024988  4.00328493  1.72239995  2.946908  ],0.758639,0.705272
[ 0.19549701  3.65408206  0.8947587   0.82163584  4.87929869],0.384584,0.418629
[ 2.16725707  0.70314479  0.01906325  0.47873342  0.19470069],0.293415,0.688215
[ 1.6137886   4.52898359  5.95900393  6.07500601  3.24820662],0.363209,0.888744
[ 1.88142657  4.96631813  3.09239078  4.66539192  2.49554276],0.760216,0.825413
[ 2.5075891   3.01651549  5.06990194  2.03024602  0.86992699],0.66645,0.688915
[ 6.0440855   1.25225091  3.87561965  0.19637243  2.15431571],0.375047,0.541318
[ 0.19421208  1.72092199  3.52235913  1.87336791  0.97540176],0.496287,0.559311
[ 1.57307112  3.38630271  2.60404372  2.98261666  5.93662548],0.626323,0.601964
[ 2.36950278  1.25191498  5.07092762  0.76180965  4.5253396 ],0.498052,0.554505
[ 6.23362875  2.02539158  5.82933187  5.24456787  0.15180723],0.266229,0.284709
[ 0.01275777  4.7469101   1.96307075  1.27878165  1.89245856],0.449645,0.522712
[ 3.16062379  2.3876698   2.268929    1.39601934  5.2611661 ],0.734169,0.719288
[ 4.19920015  2.48159814  1.17180443  0.83769137  5.07948017],0.524964,0.52037
[ 3.25314951  1.63687086  1.48207843  4.1232357   2.46143556],0.927816,0.764453
[ 0.97984344  1.83010864  0.05983328  5.59076977  2.90516877],0.387367,0.471926
[ 1.63769233  0.07132988  3.3266108   6.27984953  4.16584492],0.361582,0.35703
[ 1.75237131  5.74107313  5.22339821  0.97157305  2.60719919],0.42951,0.487902
[ 0.68463361  2.63861179  3.98336601  5.04763079  5.15153217],0.493087,0.537597
[ 1.63065362  3.86655641  2.60224128  3.46487665  0.30735675],0.655708,0.54455
[ 4.55879879  4.55670595  0.72242641  0.82914841  0.56406409],0.389303,0.368777
[ 3.32811093  3.89159298  2.40764427  5.50441551  2.70509505],0.792861,0.876806
[ 2.42186236  2.01309919  0.1693482   3.28693628  0.09588145],0.437885,0.441941
[ 6.03374958  5.44796085  5.74270439  0.97058302  4.89680147],0.282207,0.549863
[ 3.81156135  3.8645072   0.15493955  1.43058574  5.27744579],0.451463,0.444473
[ 0.97751719  3.42364836 -0.10477081  2.39490962  3.01734376],0.518781,0.547664
[ 0.35946012  2.03756642  5.27651453  2.93257141  4.43060255],0.496711,0.433188
[ 1.45019031  3.27265763  3.52890253  5.42324972  1.45661592],0.624603,0.50421
[ 5.15207291  2.26132441  6.08380413  2.98880005  5.10588503],0.414563,0.559935
[ 4.87650681  3.80812764  4.24164391  3.8857007   1.03204668],0.650477,0.508445
[ 6.24579048  2.3511827   4.57935429  5.32112885  4.68902588],0.374659,0.569879
[ 1.96502364 -0.15024996  3.7996459   0.12697433  6.31402779],0.278771,0.402834
[ 3.59674835  4.45363665  4.54409885  5.11120605  3.70264316],0.675479,0.857005
[ 2.6949749   0.3049463   0.61021233  1.157866    2.89063573],0.465704,0.749636
[ 3.38872504  2.97641993  5.32168579  3.61504936  5.91560602],0.514908,0.615122
[ 0.79953545  0.35881895  2.0337956   4.66560364  2.53195548],0.48205,0.502733
[ 2.75852489  2.84625411  0.10459723  3.54645586  2.75878096],0.723479,0.638241
[ 4.73386192  4.94398451  3.22558379  4.83142948  4.67399883],0.555783,0.734852
[ 4.7151866   0.09419475  1.42398214  3.6404767   0.05850981],0.358013,0.579881
[ 2.76212859  5.34519243  4.86965275  2.22910666  3.35071278],0.677076,0.814859
[-0.20709971  0.91773176  0.37087509  0.6807583   3.51897764],0.310734,0.36566
[ 1.8199259   1.87726247  6.2593627   5.51110458  3.55224752],0.401813,0.497125
[ 4.47406101  4.94031334  0.39934906  3.46064234  2.33558798],0.54482,0.508021
[ 3.69740725  0.72654498  2.85973072  0.21430837  5.4458909 ],0.409549,0.430372
[ 0.5239414   4.66344166  0.28713739  0.30397126  1.32282197],0.319091,0.519113
[ 2.5348599   3.14127064  4.22377014  4.79845285  3.3522346 ],0.990842,0.95465
[ 1.32008624  2.45367622  3.85554862  1.29163086  6.28684092],0.44298,0.492725
[ 5.20098495  4.96599531  4.16053486  3.50774002  2.20853925],0.627332,0.523176
[-0.1274633   0.88268709  5.25090551  3.39300847  0.59172302],0.330198,0.512588
[ 3.33975148  4.56989384  1.87233806  0.01704289  1.28871441],0.483602,0.619774
[ 5.56687832  0.74303377  0.79712182  2.76968145  3.37397766],0.460228,0.504727
[ 5.23076582  1.84938419  1.75983691  2.90468884  6.3285346 ],0.417947,0.514486
[ 5.98386049  4.83778954  3.33977866  5.19322109 -0.17240937],0.309878,0.362287
[ 0.29583904  5.86564732  2.92647386  4.4646244   1.47588503],0.400034,0.461068
[ 4.52655172  2.9962039   0.57021058  1.68386829  5.77668381],0.440987,0.43199
[ 2.76992726  0.01146291  1.62985182  0.60630685  3.61751318],0.455111,0.696049
[ 5.08051014  4.72586012  0.84546894  1.94620907  0.24432443],0.389813,0.386676
[-0.23226751  6.29364967  2.32952428  3.3632884   1.50353622],0.343447,0.47239
[ 0.57361257  3.4860065   2.87726831  2.28097296  1.66288817],0.743855,0.548704
[ 5.19164658 -0.14641654  0.73992246  1.7960211   5.98319006],0.284413,0.371868
[ 5.37995243  1.1514051   5.25180531  2.03869367  3.9084897 ],0.478433,0.58334
[ 3.70139313  4.21965265  3.03205538  1.24235547  0.24590999],0.566416,0.495609
[ 5.40310478  6.24137163  5.15416718  5.85523748  4.57129002],0.273649,0.669359
[ 2.16518688  5.57361794  5.27652979  0.54073048  0.88797784],0.356994,0.46476
[ 2.73844409  1.91732299  6.16807365  2.73975897  4.07191229],0.571624,0.530904
[ 5.21921062 -0.03043112  0.04035442  0.74750054  3.9086616 ],0.296144,0.355596
[ 4.64401531  2.94585443  3.52239108  1.40617454  1.88557732],0.85028,0.67155
[ 5.26871061  0.81319994  1.70622277  1.84147918  3.44309759],0.551222,0.536144
[ 0.63459045  3.48108554  3.42573595  5.79604721  5.2942996 ],0.415118,0.535854
[ 3.7250011   4.66571045  4.23065758  1.63822234  6.15946484],0.461864,0.656805
[ 0.68723148  5.11118793  3.04113102  0.06537137  0.92627984],0.36075,0.390689
[ 0.76525491  3.56410408  4.32675552  3.17996621  3.92637062],0.771419,0.588856
[ 1.31492591  5.88657331  5.77224493  0.12295876  4.09782267],0.299943,0.482924
[ 0.36879486  2.79208589  5.07179785  4.79749012  5.67573357],0.375244,0.42733
[ 3.90969443  0.86646944  5.20780563  4.87510777  2.46933794],0.524892,0.58917
[-0.14729825  4.5297184   1.53782356  6.1290822   0.66726726],0.288881,0.403831
[ 4.36889315  4.70043564  0.32033989  3.42473221  4.2449441 ],0.535441,0.521939
[ 1.60221338  1.0159564   3.14326096  4.49216843 -0.15415169],0.433163,0.470772
[ 0.27857655  2.7539289   5.56627464  0.83847553  2.81092048],0.420868,0.480388
[ 3.61597347  2.94291663  0.81685179  3.14757514  3.56149125],0.953664,0.765093
[ 4.64918089  2.91435504  0.42070407  3.32694769  4.98212719],0.543017,0.55884
[ 5.87033319 -0.08124144  5.34013176  4.8002677   4.11052656],0.305967,0.485947
[ 3.84535456  4.91298771  0.10236715  3.39385486  5.64440775],0.401309,0.518182
[ 4.2988677   2.69753718  3.8607378   0.63090134  0.09841628],0.464011,0.508201
[ 5.02754498  0.47289842  3.17463899  6.34642124  1.75629532],0.353694,0.415319
[ 2.00011039  1.4613086   3.36479378  1.44470358  5.47003031],0.58753,0.602506
[ 0.66739601  3.75911045 -0.06456944  4.78521013  2.76602316],0.422822,0.403319
[ 0.21639484  6.23033476  5.97286081  2.29486775  0.56891179],0.260221,0.311716
[ 4.27596378 -0.00555852  1.44785213  4.82942057  3.81919813],0.452724,0.446409
[ 0.89428371  1.93577492  0.29942182  4.72086048  2.47465897],0.473999,0.471926
[ 1.42284846  4.44396114  3.37182832  4.72163343  1.77143621],0.705016,0.754
[ 5.98391628  5.11927891  1.5663805   2.86849475  3.12692952],0.488191,0.460579
[ 3.40596104  1.06078756  3.31620955  2.59001708  5.61935616],0.62288,0.730452
[ 3.0622611   3.99973035  5.25758123  2.74237561  0.9586435 ],0.652166,0.581939
[ 1.31443167  2.32827473  1.09568429  1.48104119  4.75849295],0.577424,0.490943
[ 2.77601385  5.76294136  4.03880692  4.61377621  3.13657045],0.610275,0.847463
[ 1.02100241  6.28532696  4.33731031  5.45717621  1.75964892],0.343945,0.623837
[ 2.74053574  0.27406046  1.32012224  4.02332878  5.93340302],0.400447,0.543635
[ 4.74426365 -0.04687032 -0.23688984  5.7422328   5.09529495],0.251804,0.2372
[ 2.980474    5.95535612  0.11847828  1.310215    3.42597127],0.398811,0.443055
[ 5.82322407  1.92329681  1.02279234  1.86165679  0.25849941],0.372427,0.472789
[ 4.31210327  2.90335393  4.56632328  4.56359434  0.38052297],0.540809,0.477058
[ 5.2050066   3.0587101   2.58378363  0.62411886  5.92352581],0.412702,0.509577
[ 0.12034565  5.19533396  4.03038359  1.89031661  0.61001909],0.382892,0.338818
[ 0.39784622  5.06510639  4.47088766  2.4088273   4.99533558],0.443848,0.491828
[ 1.64655888  4.44778013  3.71994948  0.65332186  2.48364425],0.657042,0.512227
[ 3.14323092  2.84080744  5.80260849 -0.0383432   0.02856048],0.322982,0.497745
[ 5.53212833  6.34381199  1.70754755  6.15055752  1.24503541],0.268319,0.473289
[ 1.02707469  1.41112149  1.79152489  1.90346563  2.48282051],0.696998,0.676714
[-0.21017909  1.18176985  1.24897861  3.1718111   0.03760283],0.328056,0.495726
[ 5.0649271   2.1847806   3.60680795  4.88387918  0.84592581],0.540957,0.505907
[ 2.41167831  3.63582826  3.75946903  3.68984389  1.65520561],1.16123,0.809077
[ 4.69831228  0.3871955   3.66730642  0.07801934  3.38058543],0.419478,0.65736
[ 1.49872315  3.73476219  0.7586174   0.19050354  5.15679359],0.394282,0.404521
[ 0.17382972  0.40697134  2.8993125   3.39270616  4.56436586],0.447976,0.425336
[ 3.23495293  0.96481699  4.52348948  4.93990755  0.86587417],0.504136,0.49101
[ 3.38677287  3.44018698  3.05623055  3.35980415  5.79016447],0.754091,0.813682
[ 3.77724838  0.76182413  5.80320311  4.34190178  3.46568966],0.488065,0.60493
[ 3.66421866  1.68958855  0.55058396  1.07765925  4.49604607],0.523792,0.52512
[ 1.06518614  0.39261723  1.06730318  1.41444266  4.64212942],0.408366,0.4273
[ 4.01592875  0.27041763  0.39248574  1.73188043  1.42450142],0.410304,0.684992
[ 6.21880627  1.71617055  3.04565454  3.78076005  4.03024006],0.535275,0.532958
[ 1.90599298  2.52630281  1.7969501   0.31081113  4.48337698],0.578011,0.483727
[ 6.17422152  0.12415667  1.55589414  2.6218555   0.67280412],0.32268,0.476858
[ 0.94207591  3.83116317  0.52993315  6.04487848  4.70844698],0.354394,0.460738
[ 4.12535381  1.0864321   2.4366951   5.90002632  1.98006928],0.50772,0.521706
[ 0.34004912  5.28798056  3.97455931  5.03191376  4.10227203],0.423664,0.544208
[ 2.10569239  4.98695612  2.19221091  5.84562683  1.10002756],0.452329,0.467269
"[  5.76407194e+00  -1.70816854e-01  -6.15387456e-03   2.17557049e+00
   6.20280075e+00]",0.234364,0.269706
[ 2.89632797  3.5505302   0.26083809  4.72158241  3.31913161],0.629623,0.538959
[ 1.14757514  4.95062828  3.11779737  1.39327157  0.20236902],0.441333,0.419475
[ 2.92191386  2.36229658  3.05863762  5.48707056  6.17501116],0.461203,0.784664
[ 3.8553617   2.62575555  3.62150979  4.80974913  4.77148342],0.789184,0.817476
[ 0.20184249  5.64806795  5.27395439  2.1044209   4.35154533],0.361774,0.482609
[ 4.17147827  1.00295722  3.64065599  3.31332016  5.17826557],0.640451,0.692131
[ 4.92071724  0.13445897  6.06923676  4.04224825  0.15323286],0.281602,0.238918
[ 3.6803081   1.39085698  5.60134459  2.43257976  1.95630944],0.616127,0.6696
[ 2.46245217  4.23568583  4.91844702  3.1063087   4.32262325],0.815864,0.758837
[ 0.00225693  1.18964136  0.5753395   1.06681061  1.47499144],0.342399,0.534728
[ 0.41468135  4.25223255  1.93971074  4.25307083  1.0817672 ],0.509529,0.446723
[-0.18858328  4.44391823  2.98151374  1.6108284   4.54134512],0.463868,0.474307
[ 6.26859713  1.98677158  4.44572878  0.29954177  1.5267204 ],0.353813,0.466813
[ 5.33222294  0.05666129  4.2299509   2.15894389  2.9327352 ],0.468885,0.620332
[-0.15108691  2.32192421  6.33803654  5.04725552  2.11435771],0.317387,0.474523
[ 4.374084    6.27354574  6.13472462  4.31394958  4.13524389],0.328451,0.628526
[ 1.90364408  4.44224548  0.43249369  3.84884524  2.6505518 ],0.636261,0.616132
[ 3.36388397  3.07871985  5.14653015  1.46592474  2.69876838],0.820323,0.811983
[ 5.81099939  2.09620523  4.21309423  1.88077807  4.04431057],0.57034,0.566826
[ 2.80911922  5.87900448  0.26154134  5.976758    5.03752756],0.295536,0.511177
[ 2.8355453   0.57507706  4.04873705  3.65669727  0.33613917],0.511913,0.499091
[ 0.34011072  3.71888256  6.1932106   5.68915939  3.65989757],0.328349,0.565863
[ 2.19906878  3.70008922  2.64983988  4.4678092   4.27957678],0.99542,0.925215
[ 2.38469505  3.09874535  2.80565977  3.58568716  2.5363338 ],1.67109,0.928395
[ 0.79554927 -0.04421409  1.77388108  4.59388828  4.98984909],0.368593,0.419176
[ 0.11196073  4.21891689 -0.06963127  1.4070791   4.4895525 ],0.344764,0.467639
[ 4.91984129  0.72329867  2.08655047  5.17443228  0.17768295],0.365001,0.471049
[ 2.12069201  6.14522076  3.55754304  3.75150847  5.41551733],0.446909,0.753723
[ 5.47206593  3.95464039  2.73221564  5.37227535  4.61803675],0.491645,0.614839
[-0.07202902  0.31842008  2.93640828  0.90194476  2.32420039],0.377489,0.542288
[ 3.27117515  2.85321522  3.08306885  6.01237822  4.47518873],0.611524,0.779633
[ 3.61566949  5.2624402   4.49259377  5.99723721  0.2237854 ],0.339947,0.480639
[ 6.04715443  1.89959776  1.50245821  2.09509373  1.51729524],0.48179,0.497435
[ 4.55928183  3.13827944  0.44233739  0.61511314  3.38204837],0.504394,0.477419
[ 2.89566493  5.04726553  4.21729708  4.22132254  3.22176433],0.818009,0.85901
[ 1.26615489  5.09373569  1.00573659  0.7413286   2.88461828],0.465507,0.516203
[ 3.70369625  4.13978863  4.65848684  4.54642963  2.33164811],0.807557,0.726054
[ 1.35476863  0.2902436   2.03967929  0.2205029   5.93062639],0.309732,0.388853
[ 0.37319523  3.89922476  0.11462879  1.40810394  0.03577768],0.309073,0.434824
[ 0.7993558   2.06525707  0.97606277  3.91248631  6.34805107],0.37237,0.45927
[ 4.10029554  0.85196102  2.54690266  4.43688965  3.38377309],0.755176,0.702676
[ 5.65909386  3.04198647  1.58159482  0.83637547  5.64666462],0.38804,0.465604
[ 5.24748659  4.99908066  3.2130661   3.31218195  4.25636959],0.634162,0.653855
[ 0.71425307  2.26667833  4.51212883  4.89572859  5.73671341],0.414382,0.424931
[ 0.46242592  6.00279379  1.6464287   0.32638553  3.15219235],0.339448,0.493372
[ 4.60872364  3.70489955  5.30738163  5.64443159  2.69048429],0.48786,0.603665
[ 0.61327231  1.86419845  1.49103928  0.49687186  1.49614608],0.438775,0.529594
[ 6.25777245  1.32591558  5.46493196  2.82003117  2.22909021],0.398117,0.475297
[-0.10438027  0.53045899  3.71099186  2.79334211  3.25806141],0.46837,0.459199
[ 1.00601614  3.27556539  3.36180258  1.53143322  0.53609568],0.574372,0.574425
[ 0.60146916  5.72925043  5.45773029  3.14284778  1.26638782],0.36673,0.451156
[ 2.09641743  0.79052848  1.28675723  0.27158573  3.69028068],0.463948,0.555949
[ 3.5400486   1.6686362   4.69741297  5.55213881  5.46558619],0.443697,0.644095
[ 3.91556001  2.64721918  6.30567789  4.53133011  5.04344559],0.427152,0.636805
[ 0.03526128  2.03092122  2.3707664   0.61592525  5.63338709],0.360448,0.382936
[ 0.75856298  3.35484815  0.75424945  3.24102688  2.92219138],0.655415,0.543527
[ 2.75133085  4.7197485   0.092273    1.83871281  1.59199893],0.504915,0.496832
[ 6.31441832  2.15302491  2.41511083  3.96217442  2.81968713],0.555459,0.527316
[ 1.39978325  3.53694582  4.84770489  2.13686085  0.3718279 ],0.528672,0.561635
[ 6.13473463  3.15655231  3.65779591  0.95513749  2.34083939],0.50252,0.527273
[ 0.75104356  2.24252963  0.49909395  4.0800209   4.10207081],0.519019,0.459832
[ 1.1903156   4.85884237  0.31949192  0.10699061  0.39915991],0.293692,0.443879
[ 3.68048429  4.87953281  0.66396648  0.04573085  1.00432062],0.368145,0.389663
[ 6.13250303  3.80885363  4.24737978  3.34907603  4.31629419],0.529738,0.562481
[ 5.0753665   0.06595854  5.04147339  1.03977787  4.08498764],0.368962,0.568125
[ 3.70589375  2.4413991   5.22982931  1.28672862  4.59535599],0.614896,0.609383
[ 1.29186535  5.45531559 -0.24987532  2.98623204  3.60849571],0.401954,0.517419
[ 1.61330378  4.94417572  1.58574808 -0.09690864  5.63322258],0.342143,0.4135
[ 1.14583492  3.68702316  5.88798046 -0.04049207  4.46457434],0.349163,0.476974
[ 4.76093054  4.91037893  0.5326755   0.82553387  3.5129807 ],0.438028,0.39448
[ 4.51402092  1.15347683  2.68239903  5.31559944  5.31845379],0.464252,0.550546
[ 3.81035566  0.90990293  3.05644011  3.36762714  4.71467209],0.763148,0.770365
[ 4.59324217  3.49754906  5.82913256  1.40786374  0.92771488],0.442102,0.482576
[ 3.1261642   4.06372118  6.17944813  2.38189268  2.27172542],0.582454,0.677894
[ 0.40764973  2.41377664  2.31378841  4.46894884  5.32893229],0.497103,0.478789
[ 3.34851575  4.20798397  4.80460072  0.92768824  3.5149467 ],0.694593,0.751794
[ 5.2288928   2.4818356   5.37126732  4.07869864  3.41570568],0.581538,0.651612
[ 0.27959132  0.9232468   4.67018509  1.34543049  5.15717316],0.37183,0.387828
[ 0.75039101  3.38124156  0.04007867  5.93060541  4.04973793],0.348947,0.460461
[-0.08454913  4.70965862  3.96778226  5.18295002  1.97301638],0.413327,0.577791
[-0.12345371  0.09452875  0.67811054  6.05054045  1.70074749],0.252635,0.405885
[-0.14909674  3.75953937  0.54580534  3.16326427  2.14181995],0.448835,0.507745
[ 1.33028662  1.92623711  4.77236509  3.49611402  1.41381204],0.673659,0.607598
[ 1.11527646  0.22276853  5.02736139  4.59493303  3.3214798 ],0.434357,0.408246
[ 5.34474564  1.40645397  1.27413142  2.60456753  1.84313512],0.571084,0.585899
[ 5.05201817  5.75575209  5.54167032  2.42700243  4.26542282],0.39691,0.626887
[ 4.25578594  2.50735712  5.86915874  0.02908247  2.18365288],0.407423,0.613433
[ 2.1990335   5.57312632  4.04006243  2.7995522   4.0176158 ],0.693482,0.74885
[ 0.94876969 -0.10489619  1.89012516  1.64992189  3.38666296],0.453474,0.599003
[ 2.21353912  0.47324094  0.77671719  3.24117899  3.39554524],0.582729,0.69618
[ 4.89490509  4.40815163  0.91552693  2.86811018  1.22750831],0.553168,0.503464
[ 2.19034982  2.8716526   0.50850224  0.72523874  3.32638216],0.582729,0.727228
[ 1.7755264   3.20244479  3.06325436  1.10254741  2.78230953],0.981158,0.643439
[ 0.34745395  3.55391049  3.20753527  4.5509963   1.21623218],0.556381,0.524452
[ 6.01214504  3.02088284  2.94813442  3.35920525  3.02487421],0.703938,0.554906
[ 2.86986732  3.04248023  0.19516587  3.0092113   1.47406816],0.657273,0.740562
[ 5.85097361  1.75383723  1.99178481  2.14852595  4.95598412],0.493867,0.503663
[ 3.56963181  5.36391258  2.34165883  0.90725058  1.53777528],0.559795,0.656998
[ 2.99605227  3.5543716   3.08240509  2.68499923  3.04816341],1.84649,0.895774
[ 1.06610286  2.03972101  3.40182352  0.08816253  3.33789635],0.542991,0.522295
[ 2.32113957  5.14420557  4.05857086  4.16204405  1.18245876],0.631598,0.589441
[ 5.1362648  -0.10850139  5.70214796  0.34167835  3.66491103],0.2938,0.547694
[-0.13631973  1.14583826  2.33252978  0.52134359  3.96993828],0.38753,0.444017
[ 5.97743559  2.70493722  4.51787853  3.06410718  5.94024849],0.401521,0.55511
[ 3.46479774  5.76856852  4.06134272  4.2947731   3.16907287],0.636437,0.798145
[ 6.08856153  2.55219603  3.4497993   1.91675007  1.55952525],0.549739,0.491643
[ 3.81501102  4.57455778  1.40960324  0.09218692  6.27830935],0.334722,0.286756
[ 2.19272017  4.91463375  2.04882622  3.18684673  2.24691677],0.923847,0.745788
[ 2.14242005  6.34737015  1.51419055  5.83363867  1.6150521 ],0.343695,0.47346
[ 2.19106007  1.44192839 -0.16421789  0.81862187  2.614048  ],0.434752,0.596206
[ 5.99132967  1.91773307  0.14137474  3.12010026  4.53254557],0.3898,0.466094
[ 2.66450334 -0.22756246  5.60020733  4.7685504  -0.10090858],0.285435,0.430819
[ 1.17997217  1.72482336  6.25065374  1.38173604  4.05832815],0.41247,0.408072
[ 4.25618315 -0.1902501   2.97511435  4.27073383  1.93607438],0.512741,0.541255
[ 0.27852878  4.15214825  4.26247549  0.80546862  5.33614731],0.390606,0.459775
[ 5.03071785  1.63008881  3.32124186  5.44184923  5.07977152],0.46747,0.595973
[ 4.55392027  3.46781707  2.74222565  4.85106802 -0.23043214],0.463776,0.478539
[ 1.32937312 -0.0887062   2.92371869  1.74709499  0.08232945],0.364704,0.572951
[ 3.02973294  5.1367197   6.33373737  6.34566402  1.23054314],0.285676,0.506579
[ 0.82805884  3.6206665   2.94400239  5.46286821  0.88205659],0.484095,0.472772
[ 0.31341526  4.76792526  4.5223155   2.77074289  6.30371857],0.34931,0.484495
[ 6.17401409  4.2444663   3.73583627  0.7069118   0.98589325],0.377652,0.427408
[ 0.08739115  5.0847497   3.88050365  4.76743793  4.69633627],0.406402,0.510253
[ 3.08963895  1.20287311  1.10886216  0.05739645  2.99155617],0.488446,0.715528
[ 2.9271841   5.0925746   4.80754375  4.05783176  5.12404633],0.546987,0.80547
[ 1.81358457 -0.04906349  4.80036736  1.73924637  1.90628719],0.460164,0.578276
[ 4.32639742  5.12207603  2.83544302  2.22800398  3.36989427],0.83178,0.783193
[ 0.91507733  4.85790396  5.2562108   1.13305533  2.44098163],0.461102,0.483343
[ 4.38478184 -0.0346659  -0.01953823  3.27110171  4.35819101],0.368153,0.339021
[ 5.1438303   1.45627189  4.04659796  5.58222723  3.8557899 ],0.488407,0.630071
[ 0.75674009  4.69130373  0.66910607  3.87326145  4.30622816],0.480894,0.544194
[ 5.50825453 -0.22787543  2.78719878  3.36860514  2.10529518],0.440681,0.581719
[ 6.02239323  2.43789721  0.22644302  3.65610838  1.08727574],0.381208,0.44259
