Inputs,"f(x,y)","f*(x,y)"
[ 1.56250215  4.67429495  5.4693408  -0.03018861  3.54362941],0.393006,0.376565
[ 4.1434145   4.91398907  1.00099885  2.87357759  3.63800955],0.694937,0.784205
[ 5.89563513  0.95873654  4.8359375   0.46997637  2.14480996],0.356449,0.472226
[ 2.59397388  3.52160454  4.83002758  3.73061562  6.31177616],0.492912,0.466287
[ 1.72276175  4.04212999  5.85223293  4.43904066  3.94435358],0.531484,0.484586
[ 5.71332312  2.43109894  6.06261349  3.07066488  1.36974132],0.404398,0.505397
[ 4.99488497  4.17204618  3.55156803  5.45032549  6.20357466],0.371409,0.39905
[ 2.619241    4.68622494  3.57720327  4.52107906  1.22262716],0.724941,0.537555
[ 5.60830164  3.74637461  5.09903383  3.56221366  0.73853624],0.45052,0.520547
[ 3.17856956  4.26364279  3.22725797  4.47478294  4.92167377],0.796931,0.511343
[ 0.55125511  0.32495308  3.37613869  2.87311554  3.33285999],0.54287,0.498358
[ 5.3423152   6.33358765  2.54752445  0.40631846  3.26302791],0.349646,0.566726
[ 4.68505287  2.15682817  5.96534729  2.86611295  5.92700195],0.38567,0.421086
[ 3.11854672  4.74544144  4.31979275  5.3024106   5.41591692],0.47755,0.436308
[ 3.61920595  0.03110787  5.15130806  1.61634612 -0.14000969],0.326797,0.386218
[-0.22796254  1.97492087  1.05293524  3.91418815  2.99329066],0.473993,0.526696
[ 0.30317777  2.82498431  2.59009337  2.94366956 -0.19002549],0.441483,0.61301
[ 3.48242068 -0.24522564  1.65502393  0.89331061  4.26109123],0.423699,0.477279
[ 3.80718899  1.71470654  4.49606085  0.1041822   1.41768944],0.489448,0.472272
[ 5.43860769  2.65345383  6.21893358  3.71797395  5.71679163],0.341007,0.417887
[ 2.40516067  2.69979334  2.86358452  3.81472182  6.14079189],0.625355,0.517345
[-0.21886772  0.50553387  0.75039637  5.43699026  4.20617914],0.29379,0.35095
[ 5.09115744  0.98768586  4.41940784  3.11862826  3.03375077],0.647154,0.523226
[ 3.10784101  5.64908218  3.57227659  3.89697862  2.68034911],0.753948,0.577359
[ 5.41484976  3.70832324  2.45189786  2.39883375  2.5931685 ],0.822331,0.833457
[ 1.31031847  4.48496008  0.65923792 -0.200508    5.94688654],0.290135,0.280104
[ 5.68534851  1.37735879  0.49053374  5.82613802  5.20689058],0.294127,0.339571
[ 3.38868093  5.16201019  3.51658916  5.73769045  2.02253389],0.539298,0.482558
[-0.11096225  5.07369566  0.31499588  2.74395609  1.09416711],0.334613,0.471911
[ 6.19198704  5.97989893  4.26254845  3.62208581  4.98206472],0.333576,0.473881
[ 5.28586197  4.89399099  1.02529693  1.5409528   6.30512047],0.32505,0.283677
[ 4.24600267  4.47919273  4.15687275  4.08249235  1.14728606],0.681049,0.603889
[ 3.25000095  5.42747498  2.90912914  0.76805395  4.77152729],0.524019,0.502793
[ 0.21917206  2.9327209  -0.13554657  3.39393902  3.26401496],0.438711,0.689559
[ 3.34180307  3.22449732  2.52191591  5.79207468  5.34784889],0.534649,0.455926
[ 3.21864772  2.40225315  0.44686493  2.50695086  5.17586803],0.591677,0.425009
[ 5.03042936  2.0255456   4.4426403  -0.22276993  6.07346296],0.312638,0.398052
[ 5.61949682  4.95368958  5.05202627  1.68411386  0.01850965],0.327758,0.449607
[ 1.97768629  1.37501872  5.90138817  1.28255129  2.22013593],0.483991,0.53776
[ 0.6652267   0.40348744  5.60556555  1.19058323  0.26180845],0.287739,0.376876
[ 1.92929471  1.61702454  3.46640944  1.03106809  4.50541973],0.693503,0.693746
[ 3.54068804  3.96818113  0.89477479  3.44600797  3.10096765],0.919895,0.726409
[ 5.41535187  1.66552317 -0.08110684  0.98554116  1.21392405],0.340645,0.535072
[ 2.149225    3.71882129  4.10827637 -0.11833481  4.24098253],0.533822,0.511197
[ 2.62506723  5.8461132   4.83219099  3.57994914  4.69957876],0.50447,0.450618
[ 2.47624612  2.50785804  3.66568327  5.3646841   2.21651793],0.822015,0.534509
[ 2.32663512  4.38261032  1.05919623  4.47447681  1.29263377],0.616487,0.449002
[ 3.37879944  5.28627682  5.84939003  4.59183073  1.76618326],0.443542,0.416712
[ 3.94518757  2.56882381  3.47698164  4.8623662   3.06788492],1.02251,0.668193
[ 1.11358047  4.40431738  6.17080879  4.55276108  2.21178412],0.423423,0.316456
[ 0.20124801  2.3561523   1.63388634  2.49228168  5.17668772],0.497276,0.433051
[ 0.74403787  5.29366541  4.71148539  3.44343257  3.81202698],0.52259,0.427879
[ 3.17239428  4.31178522  2.68505287  0.29373625  1.57885897],0.617543,0.587363
[ 1.63746226  0.64473164 -0.07197167  4.19763422  3.08573794],0.429507,0.581282
[-0.14027318  4.77760696  5.36429644  3.58161378 -0.03188349],0.301735,0.236074
[ 1.76415157  0.0633566   1.64240873  4.17835474  5.57851171],0.399497,0.37249
[ 5.57226181  4.90083265  4.52096796  2.16866326  0.96271795],0.446734,0.522777
[ 4.32564735  4.85278273  4.11469793  1.54183853  1.58991158],0.643199,0.553824
[ 3.35981584  3.42805552  4.05122995  3.53316164  1.69139838],1.18843,0.728711
[ 5.74260283  5.51039696  0.22788294  2.03276181  2.43901348],0.360245,0.784019
[-0.05400405  3.62215042  2.57802773  4.4828701   4.57677317],0.510799,0.421693
[ 0.68798834  4.9685359   6.089293    5.24841976  3.30302405],0.345883,0.337824
[ 3.66066694  3.39520502 -0.12206002  3.18402624  1.13231742],0.530166,0.430831
[ 4.08053589  2.40297294  3.65259099  2.71226907  2.82097459],1.41549,0.826903
[ 5.87132359  5.86955786  4.93848658  5.64344978  4.46987915],0.290825,0.487931
[ 1.16455114  1.4659462   2.36215973  4.50607729  3.03638268],0.746345,0.502884
[ 2.94369912  3.81577826  2.29062271  3.68751454  1.42489696],1.09583,0.663548
[-0.08091644 -0.02449873  0.69698209  6.06016922  0.53712684],0.225358,0.499254
[ 5.23339367  2.80883813  5.10039949  1.93069184  0.73525345],0.482887,0.51966
[ 1.48848736  4.45390987  0.94753379  3.00861835  1.68822801],0.652232,0.612662
[ 0.65937889  1.76989043  4.06407499  5.02740002  0.52696645],0.428262,0.378874
[ 2.63824463  3.13415217  1.12691796  1.24095047  5.98575354],0.48388,0.344262
[ 5.47588539  1.57091725  4.2504549   1.35853338  0.4939937 ],0.421756,0.422215
[ 5.17846632  4.9407506   5.67715788 -0.22276501  1.07478082],0.287587,0.331941
[ 4.78194475  3.88846469  3.40519834  5.83241796  5.84819794],0.395825,0.414393
[ 0.2672174   3.58274245  5.66774559  0.66362983  0.99342191],0.340026,0.341854
[ 4.49872732  5.37772751  3.15542221 -0.2432685   0.24234207],0.322088,0.526284
[ 3.27150369  2.92308521  4.26943874  1.96683311  0.30428565],0.665539,0.591906
[ 6.07873774  1.43807638  2.92222857  4.88444757  5.89315844],0.346671,0.320653
[ 5.63132238  6.08482552  1.90640271  5.29177094  3.93210959],0.347741,0.514906
[ 4.91943932  1.83767939 -0.12250117  1.26467121  2.34679937],0.430602,0.567266
[ 3.36514783  1.59384394  1.05673313  3.57752275  0.43812633],0.562315,0.461749
[ 4.66503906 -0.11760107  4.80294085  2.58669901  0.04775715],0.337508,0.382716
[ 4.9178772   5.67800474  6.26486397  0.01867713  5.13864613],0.250179,0.297524
[ 5.92897177  1.75980437  4.9671917   5.23853874  3.74374437],0.407315,0.46561
[ 2.09094715  6.06714582  0.15540832  4.39938641  2.28851485],0.387748,0.554086
[-0.12087531  1.82693291  0.32861859  3.49066877  2.88280153],0.42541,0.64511
[ 3.43166852  4.75660133  0.54427689  0.91078699  1.93055689],0.504768,0.63046
[ 0.53174126  5.48847103  1.51629364  2.91545677  6.33498907],0.326632,0.244799
[ 4.64890957  1.48637784  3.77291703  1.10494506  1.93769252],0.65244,0.604013
[ 4.20086765  5.51753855  1.83683789  0.62485355  3.52399063],0.49878,0.644926
[ 1.89324307  3.48353004  2.22813106  1.0206188   4.90035915],0.685692,0.511218
[ 1.91484809  3.5987215  -0.234044    3.30283403  4.02411604],0.551402,0.623822
[ 1.97875082  0.55022883  1.88136315  3.08017039  6.22668219],0.421699,0.442509
[ 2.14853048  1.207111    3.03516984  0.3818422   5.90667963],0.412469,0.40349
[ 2.99048972  5.12600946  0.3739967   1.00956273  5.50010252],0.375541,0.313676
[ 1.1083293   0.02395372  4.99203777  2.14734602  3.63934159],0.44367,0.521953
[ 5.04304123  3.06042719  5.90317059  3.00192714  2.48434234],0.559535,0.529163
[ 4.8059535   4.94444704  2.2650373   0.67666203  3.13312316],0.555613,0.690439
[ 4.60065031  2.07847786  4.76081848  6.00722265  5.62749386],0.364181,0.438159
[ 0.83127767  0.49707782  3.33342957  2.19157553  0.20812242],0.407709,0.607681
[ 3.40568471  1.15059674  0.469028    5.49315405  3.77718616],0.458494,0.493738
[ 2.24910498 -0.15915018  4.11230135  3.31547689  3.44182491],0.585616,0.51357
[ 5.41497993  2.24639177  5.91071606  4.74144077  0.79790884],0.360307,0.415863
[ 5.2827611   5.99378395  6.21064615  3.58665323  0.07224066],0.260431,0.31803
[ 5.13582802  0.17892319  5.9047718   4.31218052  6.32267332],0.258265,0.310715
[ 3.78169823  4.8593092   5.89851427  3.93236732  1.1707356 ],0.461149,0.418993
[ 3.31363273  2.57520318  4.96946239  3.79240298 -0.12877008],0.510863,0.522353
[ 1.19804847  5.8894701   0.04262772  0.83888203  5.55613518],0.273625,0.330853
[ 3.63441491  4.64434004  4.05143213  6.05311632  1.83797908],0.502926,0.451622
[ 0.50287104  1.93945599  1.62767065  2.0658381   3.91597009],0.626749,0.734375
[ 2.81374478  5.94794846  5.8555398   4.82144451  5.84756947],0.300251,0.369592
[ 5.88325214  2.55611563  6.29342031  0.26206797  1.61558521],0.296124,0.331559
[ 1.2680645   2.57094169  4.26939964  2.36384654  3.75288057],0.928799,0.685142
[ 3.58794475  3.21649837  0.62930888  1.64520264  1.13946342],0.613128,0.653369
[ 0.62797886 -0.24123667  2.62452459  0.34437925 -0.13565046],0.26207,0.48858
[ 0.40367913  2.59315252 -0.10159684  5.1127739   1.01631856],0.334167,0.481153
[ 3.3802104   2.47986293 -0.24650317  3.77534866  0.6048522 ],0.448576,0.413118
[ 3.22388816  4.41637754  4.46493483  0.68708628  6.13525105],0.410144,0.44222
[ 4.65065956  1.13214517  4.80557775  5.66632271  0.84302771],0.381163,0.476987
[ 1.08296168  6.3342185   4.20847511  0.63730937  4.15664101],0.354955,0.32607
[ 1.73705888  6.27574158  4.29107237  4.43914223  4.96778154],0.401032,0.390189
[ 5.03518534  3.5137434   4.66292715  1.56712234  2.41201806],0.686337,0.555361
[ 0.17110534  2.03266835  4.72075891  2.10815811  1.62595844],0.510653,0.45003
[ 5.55053186  5.58847237  5.51684093  0.47664696  1.17768955],0.292158,0.310837
[ 5.86027622  1.43716562  1.45743394  3.25157928  5.47031069],0.413755,0.379449
[ 1.12248158  1.18954563  0.51525372  1.73239028  3.80630302],0.494224,0.656448
[ 1.36218417  5.22563648  0.90348941  1.64988077  3.484725  ],0.523861,0.483127
[ 6.20869398  3.76425481  1.01097739  5.78919792  2.63392377],0.360365,0.49101
[ 1.11771667  0.49604294  4.44249201  1.55771244  0.93368798],0.430229,0.647959
[ 0.07390403  2.34456778  1.64510202  2.78784108  1.72472274],0.57147,0.601743
[ 5.64062786  1.4435519   0.02362986  2.05322123  1.15050483],0.362697,0.514817
[ 5.95874071  1.60888147  1.23506212  2.00159621  5.29581165],0.398852,0.349215
[ 4.9157114   0.52358109  4.85336733  3.86336565  3.71150851],0.513104,0.466628
[ 2.12400365 -0.08290502  1.54164588  1.27370298  2.56512141],0.486199,0.689604
[ 4.61661053  3.38813472  1.79650795  5.69383764  0.71703339],0.46123,0.472275
[ 3.27699089  5.45097923  5.69351578  5.64386177  1.57654989],0.36556,0.408067
[ 3.44233632  4.36455679  0.87878996  5.56325769  6.16133976],0.355599,0.430046
[ 3.50882983  3.00035667  0.96680999  5.05531931  2.77887321],0.731743,0.521565
[ 3.00285244  5.66320753  3.25373578  2.40922284  4.8979516 ],0.620798,0.548914
[ 4.33029032  3.43840957  3.73387456  4.60519791 -0.12175967],0.504477,0.508732
[ 6.0979867   2.47826385  2.80519223  3.46114397  2.74681544],0.658569,0.578027
[ 1.18951344  0.57082134  5.46984291  2.56367278 -0.24663036],0.322478,0.375987
[-0.24013285  5.54734135  3.65714359  3.20340967  0.91970658],0.373298,0.31844
[ 2.21314621  0.28997061  0.09635105  1.70569968  2.54193115],0.42956,0.640408
[ 4.46866894  1.15101254  1.53663433  1.91378832  2.08744121],0.678896,0.692898
[ 2.21819019  4.24219513  3.35377049  4.19979095 -0.13777775],0.53866,0.55653
[ 1.37326646  2.08545399  6.02094746  1.63729489  1.99958038],0.488601,0.501099
[ 5.70238972  3.53548408  1.68695259 -0.10486901  0.18869855],0.313899,0.422704
[ 0.24841788  6.11352253  3.0522337   1.2200408   0.28254849],0.304685,0.344043
[ 3.25479078  1.03398871  4.79648399  2.32450414  1.84551215],0.71702,0.752753
[ 0.81051546  1.17902696  4.86223125  1.46839976  1.62516332],0.480454,0.599318
[ 0.23293172  2.29038239  2.04138231  3.21014214  1.56242621],0.617667,0.659356
[ 5.82710934  1.78094912  2.16134882  3.86434627  5.47428083],0.453492,0.377195
[ 0.960985    2.68887901  5.57515192  1.57597339  2.34124517],0.545031,0.503051
"[ -2.08655209e-03   1.74580586e+00   2.29209852e+00  -2.35722363e-02
   3.94665051e+00]",0.382778,0.666156
[ 6.14157915  2.54609036  5.91885662  0.79730958  6.16600561],0.259938,0.327742
[-0.00717911  0.59588414  6.00032091  5.54116344  5.20503283],0.2491,0.370509
[ 6.33892822  3.41915107  5.87152481  4.35691071  4.85495853],0.334987,0.469936
[ 4.48805618  4.83866072  4.22338295  5.69134426  0.49975759],0.390836,0.441969
[ 4.34952688  0.36891899  2.89376426  2.57473135  2.96510839],0.717506,0.597925
[ 2.94687533  2.07194304  4.14500856  6.13914633  4.03592825],0.552409,0.42234
[ 4.63208342  4.46006489  2.40760922  0.71918023  1.23892915],0.542008,0.586034
[ 5.68491316 -0.14592017  3.7714417  -0.22469266  1.11936021],0.272954,0.428453
[ 3.82088113  2.60863376  4.34225273  2.13206887  1.25549018],0.875252,0.705376
[ 2.17326856  4.69927502  1.67073798  4.4766984   2.82623601],0.79689,0.573774
[ 3.74561453  5.14712906  2.45756292  5.96586037  3.64452147],0.508335,0.510589
[ 1.46050811  2.2764895   4.51144218  0.86393374  5.09014702],0.523301,0.566039
[ 5.10821486  6.05675983  0.38634816  5.56903744  4.50101328],0.290086,0.477487
[ 0.10316108  1.86900198  1.07172096  4.58213329  4.55521011],0.428984,0.41187
[ 1.25428176  3.52768612  4.85364676  2.552845    4.34327269],0.726411,0.541648
[ 0.54443127  2.15355659  5.28333282 -0.18914548  5.42787504],0.3028,0.462045
[ 4.54096794  2.76841688  5.87884808  4.83289957  6.26394272],0.336374,0.415209
[ 1.62081802  3.75063443  5.64892626  2.01043677  2.71234012],0.643319,0.458846
[ 1.49800968  6.31807995  1.95481646  4.80729914  0.9942311 ],0.37527,0.440862
[ 4.06318951  1.89461768  3.87388563  4.36976576 -0.02707875],0.522047,0.503535
[ 3.22665548  0.13337933 -0.01064858  5.98084545  5.10499334],0.28051,0.346804
[ 2.41444564 -0.15166569  3.24309802  6.06660461  2.28904963],0.396126,0.371024
[ 1.23663509 -0.15148243  3.28004026  4.60761356  0.00949232],0.337299,0.441847
[ 2.70180631  6.05858469  1.77395475  3.05434132  1.78194344],0.573603,0.591121
[ 4.44953203  5.6110549   5.85469151  3.57699752  4.85376406],0.387036,0.411877
[ 5.17635393 -0.08039059  0.77699101  1.31445742  1.74804175],0.34995,0.559149
[ 2.22362709 -0.23617077  6.04791784  2.33524299  0.28482261],0.301391,0.380358
[ 5.91145039  5.38073874  4.6234231   2.90231109  0.17313784],0.335788,0.546692
[ 3.57826924  4.57682991  3.29244852  3.04257798  4.98009777],0.845386,0.60491
[ 1.25158596  3.9841032   6.06632137  5.89030647  5.80160522],0.288762,0.366277
[ 3.83922625  4.15222692  4.73969698  3.33068848 -0.09502815],0.506405,0.530686
[ 0.02432328  6.08795071  5.31159449  3.02308393  0.1205431 ],0.270085,0.310598
[ 3.5511179   2.11696744  0.13508621  2.78881431  4.5587678 ],0.596461,0.460104
[ 6.24775743  2.35741591  0.17653301  2.54430914  6.18010759],0.291941,0.254581
[ 1.09462428  5.9845295   0.25770304  2.21266651  1.31628931],0.350719,0.478722
[ 3.98975682  1.99992585  3.63113141  0.46350965  2.73777962],0.720428,0.656112
[ 5.78093767  2.49048615  3.80624533  2.74215221  5.88091755],0.454351,0.415011
[ 1.57883489  0.80491745  3.29376173  1.95896602  5.02298355],0.584775,0.667491
[-0.16380298  3.19479728  5.60684872 -0.22475404  1.67519271],0.29414,0.371445
[ 4.07934904  3.71266794  3.45031905  6.13887644  3.14205337],0.597072,0.504372
[ 4.13200665  0.64804411  6.32928896  5.2150383   4.54271936],0.331305,0.440431
[ 4.28485107  6.06183958  4.02875996  0.99543494  5.80404472],0.345244,0.440127
[ 3.9829967   4.54179668  0.46678627  1.08335316  2.51098275],0.535525,0.653784
[ 6.24668932  0.44391814  4.6380496   4.00826168  4.02588606],0.372762,0.366849
[ 5.96786499  2.78030872  2.07781076  6.07672787  2.36234474],0.406839,0.479656
[ 1.98501432  2.35366201  0.08685064  1.97470546  2.06873941],0.593371,0.522527
[ 0.4211694   1.41763103  3.16037393  5.79365444  5.99287367],0.323188,0.304742
[ 3.8460803   4.3990941   4.15758896  3.76493669  2.4966805 ],1.01504,0.658721
[ 6.22659636  1.16361022  6.16907215  0.5346964   0.31295761],0.237393,0.323004
[ 2.03846192  4.88954449  2.58535767  1.27767253  2.62094355],0.782659,0.68641
[ 2.72262263  2.68866444  0.06527159  1.6398443   1.21201158],0.530971,0.504666
[ 4.98468971  0.99091935  6.23695278  5.13503981  6.10087395],0.265766,0.392698
[ 0.18863091  1.04868817  5.18901873  4.36670589  0.16407442],0.318334,0.311562
[-0.16804966  2.51450849  4.60350752  6.04003239  0.62108231],0.305395,0.308934
[ 5.50852919  6.34158659  0.69141334  3.65804148  4.2743206 ],0.33506,0.598371
[ 1.50943613  3.33060431  0.50860375  1.54954851  1.76101398],0.582173,0.63434
[ 4.55578518  2.13111544  0.01937454  4.86766386  0.41542464],0.367272,0.415604
[ 5.82279015  4.07753563  1.01243317  0.74990326  4.00406361],0.414066,0.482903
[ 2.53074908  6.1346755   3.25277853  4.25698709  0.71660841],0.456534,0.490394
[ 2.88067842 -0.03681973  2.16316462  4.38984442  4.328022  ],0.536708,0.442339
[ 3.19191575  6.13683414  4.26852512  6.26643562  1.41787827],0.337172,0.431882
[ 5.97972727  4.53021288  0.62063295  3.99247408  4.34329939],0.405331,0.512775
[ 2.42604446  1.64618158  4.65106773  5.22014809  5.9099474 ],0.429459,0.382025
[ 4.14456701  1.76670551  6.32275724  4.98948097  4.75236702],0.386092,0.552203
[ 6.23770189  4.71497869  5.46824265  3.01224923  5.56767988],0.321448,0.434826
[ 2.91676307  0.22676136  2.17722297  3.53903198  2.5562396 ],0.721385,0.650915
[ 1.83716309  3.2102344   2.43047881  6.17010736  3.93372536],0.566824,0.42213
[ 5.64887905  4.38531017  3.59675574  0.98427004  3.65150619],0.532499,0.542009
[ 6.11580801  3.69463897  4.67985344  0.62008387 -0.19806008],0.294948,0.420398
[ 1.97942328  0.62777758  3.58612871  5.08894348  2.73819613],0.608095,0.419198
[ 0.15263672  0.85038924  6.08934307  3.27245545  5.37147856],0.303302,0.372941
[ 0.10648168  6.27223778  5.09550953  6.09232998  0.4194476 ],0.223749,0.267724
[ 5.38298273  1.4094044   1.61226928  5.58910131  4.85446215],0.395619,0.384427
[ 4.46647167  2.96951032  5.86285639  3.53600502 -0.22231489],0.384349,0.458883
[ 4.72672033  4.19986391  3.44350934  1.95638514  6.30399799],0.46246,0.451545
[ 2.85333872 -0.10358252  4.59517479  6.27997589  3.28639722],0.356651,0.314026
[ 4.30227852  3.36845589  3.5610733   0.40651372  2.01646972],0.673855,0.613213
[ 3.3153441   0.46085283  1.18004704  5.93816948  2.67869616],0.423818,0.450254
[ 4.48917007  5.21512079 -0.17980278  3.46159005  0.29295272],0.335833,0.415323
[ 2.65143776  3.55560422  5.10711622  0.88141996  1.71791148],0.624912,0.467306
[ 1.99642897  4.02537489  4.97934008  1.1191237   2.9063282 ],0.688572,0.486861
[ 3.05439782  6.3020649   4.91754723  3.58737278  2.76063704],0.500353,0.443346
[ 6.14117241  2.0896616   1.32390237  1.11858463  2.2206099 ],0.441459,0.571872
[ 2.02007627  1.11232078  5.71641588  2.45658302  2.71858573],0.578804,0.609421
[ 2.37995911  1.07798123  5.11641407  5.43489933  0.29745817],0.37327,0.383318
[ 3.40064216  2.05227947  5.41304922  2.07801437  0.36036804],0.507635,0.54273
[ 2.56099463  4.53734922  3.31433392  1.48870695 -0.01428123],0.525628,0.527101
[ 0.21219459  2.24569416  1.99535513  1.6876055  -0.00249937],0.398604,0.540575
[ 3.67805123  1.3339982   4.2181282   5.11574793  2.95685172],0.704354,0.509526
[ 1.09956968  2.91130233  4.92179728 -0.04531579  2.06599712],0.445253,0.478551
[ 0.21572088  4.6453433   3.63175917  0.85282701  1.26839185],0.426125,0.391212
[ 5.38814354  2.50626373  1.30506766  4.43629551  4.38359308],0.56189,0.471034
[ 2.24768376  3.98391986  3.72124767  4.5436368   1.34220755],0.820656,0.545441
[ 1.14996362  4.42005873  4.88161755  1.25047934  5.81861162],0.400239,0.422507
[ 3.61983418 -0.13386841  5.61059761  4.82525492  2.82405615],0.393964,0.347591
[ 5.04343891  4.52406025  5.78104496  4.74345827  2.37321544],0.441207,0.552138
[ 3.52348924  6.22961664  3.83244586  3.94312787  2.13418841],0.55443,0.539319
[ 0.22118723 -0.21972656  5.50348616  6.26466465  4.41979027],0.237927,0.291877
[ 0.46171308  5.16938877  5.01461554  5.06360912  1.31948054],0.366429,0.298247
[ 3.31887984  1.01525152  4.7674942   4.10835361  1.48312783],0.637174,0.532057
[ 5.43870783  1.58205354  4.09718513  1.38880396  0.92319971],0.474592,0.48596
[ 2.96157956  0.49464998  0.23920223  0.34656474  2.69447184],0.384108,0.477928
[ 4.70062065  2.5021975   2.19106841  3.39731693  2.99482584],1.11705,0.6937
[ 0.53327763  1.66755474  4.32372379  2.2914207   4.40729094],0.584969,0.615168
[ 5.4114747   5.12547064  5.372334    0.23077853  0.90379876],0.302815,0.344918
[ 3.75357103  0.3613956   1.24908304  5.10514402  2.21800566],0.484521,0.541175
[ 4.96387482  3.05356264  3.06367946  1.25222313  4.89626503],0.644568,0.492463
[ 5.69788742  6.30209684  0.55935621  1.26998758  5.9132762 ],0.246188,0.292157
[ 6.28960896  1.83250713  1.82076275  0.09661278  0.18425411],0.28626,0.421772
[ 1.62063181  1.72029018  6.12266493  2.31882739  4.43833876],0.480211,0.53479
[ 3.59951854  1.134776    2.01955342  4.68273878  2.78880668],0.788894,0.585827
[-0.09165979  2.70750928  4.30660772  1.87151659  2.64022541],0.563252,0.646625
[ 5.830966    0.81475478  1.69773042  3.32538486  1.58932817],0.463361,0.56675
[ 3.10325313  1.90835476  2.61506939 -0.24604003  3.26306391],0.589744,0.547175
[ 0.77427715  1.70531404  5.92640352  3.61821866  0.78998756],0.392769,0.317974
[ 1.10926449  0.94663715  5.41323996  3.71404934  2.33664584],0.511122,0.414101
[ 0.4509837   0.47187191  5.96352386  2.86554408  1.58508778],0.348536,0.328176
[ 2.66718578  4.69396305  2.5525682   5.30320215  5.98498487],0.446521,0.429106
[-0.10168072  5.4848814   2.86076355  0.58789408  3.83561158],0.365886,0.388738
[ 4.79890919  2.82349515  0.75822842  2.60457063  4.33643246],0.656375,0.531027
[ 2.71464849  4.82162094  3.82610464  0.48589835  4.19890022],0.593816,0.527361
[ 5.27728415  0.10242212  2.37233424  6.33705854  3.70554352],0.326694,0.384152
[ 0.53619212  3.76032877  5.72008038  1.916646    0.76587105],0.396632,0.312113
[ 6.22715139  5.11902571 -0.1089695   0.40326357  3.12843204],0.275255,0.481241
[ 2.77165461  2.26602507  3.60014272  0.45131069  2.29194975],0.772309,0.670711
[ 5.75474882  5.59707642  4.80711794 -0.21643129  3.26786137],0.302881,0.366559
[ 2.44637775  0.13117313  4.48145056  4.14842606  5.05986691],0.469631,0.449411
[ 4.56247377  6.16201544  1.63455403  2.14223504  2.30932522],0.487403,0.817473
[ 1.45708978  4.00761127  1.80265474  5.56255436  2.06278539],0.578886,0.491892
[ 1.67733598  0.21215364  1.74052668  3.09177923  1.63856757],0.556492,0.6487
[ 2.23233604  0.59913588  1.70104539  5.66609049  6.03902626],0.340316,0.290979
[ 1.59963477  1.48670769  2.30711484  5.75701332  2.45441771],0.567217,0.466614
[ 0.65944213  3.33480453  2.79203939  4.1922617   5.31380606],0.574424,0.485478
[ 5.83579969  6.14697409  4.91886806  6.28228283  2.32871914],0.264192,0.460101
[ 0.15701225  1.3674252   1.23834586  2.23198175  5.02211285],0.424988,0.459861
[ 1.36261857 -0.06377674  1.88413322  1.74056864  3.63356495],0.492599,0.770309
[ 0.12585934  3.47922802  1.53049183 -0.02574945  1.49249375],0.36931,0.534671
[ 1.47904599  4.77156115  2.12787652  3.35011935  3.33464527],0.873599,0.536949
[ 2.56656766  0.73989516  3.49340081  5.24939442  0.35042402],0.442098,0.525381
[ 4.64017677  5.55540895  5.27883816  5.19309759  1.14481807],0.36147,0.46441
[ 1.92728567  5.65992355  3.03275514  5.71928596  5.06291342],0.401976,0.438416
[ 5.51103687  0.17200869  0.81784499  2.798702    5.26160622],0.342231,0.322135
[ 2.21402645  0.74332005  1.31820214  0.14603546 -0.142437  ],0.316869,0.408268
[ 1.50120592  2.07961726  2.42926264  2.66151381  2.70727301],1.16016,0.875287
[ 1.99608421  4.37966013  5.36007977  6.04725266  4.09539127],0.417242,0.418276
[ 4.36197042  1.15424848 -0.24088325  2.66553235  0.31828824],0.356271,0.460649
[ 6.23927832  0.89660168  3.03775406  1.11187196  5.28675461],0.348275,0.332621
[ 3.7567153   3.84672356  1.31517243  4.44155264  4.20046234],0.790677,0.537239
[ 3.34925532  3.30142021  4.62651634  1.07522428  6.21356201],0.456827,0.464266
[ 5.23926353  0.73413765  1.12295794  6.0000906   3.30416155],0.360169,0.464145
[ 4.09271955  4.63714647  4.88936377  3.56620288  2.74003053],0.779293,0.538809
[ 1.58669674  0.10596685  3.92261791  2.70927405  0.52600437],0.445846,0.526013
"[  2.95480943e+00   6.05952692e+00   2.88042543e-03   6.30494297e-01
   4.30028820e+00]",0.326256,0.408279
[ 6.24651051  4.02405882  4.69917202  0.30940875  3.4313519 ],0.371733,0.447083
[ 2.81755376  4.19722652  3.83236957  0.38678151  5.28061962],0.521115,0.478685
[ 1.94512856  3.97328162  4.7574029   3.87390876  5.14806128],0.644065,0.505965
[ 4.59667969  3.31873631  6.05808163  4.56610537  2.88442636],0.51364,0.605623
[ 2.68840933  2.7421217   5.57723045  3.44517899  2.06123352],0.776086,0.59513
[ 3.60763311  1.52711308  3.14572048  0.33580184  0.1411951 ],0.438009,0.430027
[ 1.06563902  0.75894672  0.74344349  3.18161631  2.18748212],0.511528,0.561582
[ 0.8432408   4.52092218  1.29004836  1.36180973  3.68586183],0.554237,0.481298
[ 5.23852825  3.04661775  6.02017212  1.80074072  2.40542912],0.477866,0.435972
[ 4.11516905 -0.19458485  2.01002717  5.15556717  0.23679061],0.336578,0.489509
[ 5.24349594  5.02299261  4.91514683  0.17385571 -0.07758225],0.283671,0.433576
[ 5.57375288  3.74353957  0.31177187 -0.07489279  5.42079306],0.288028,0.293587
[ 2.58588576  1.93822491  2.53040075  1.26137424  5.89462423],0.558003,0.421775
