Inputs,"f(x,y)","f*(x,y)"
[ 3.30265069  0.65121531  3.69134974  0.83135873  3.16501188],0.632248,0.56569
[ 4.91613865  5.32997751  3.35545301  1.0943836   2.55935955],0.553947,0.425921
[ 3.31544256  2.95988774  5.20520163  5.3573761   1.63299608],0.575045,0.469714
[ 5.14650488  2.36024976  0.61361527  4.69066858  0.28773871],0.385708,0.477551
[ 5.10448456  0.43346     1.93560028  1.13794434  4.09098244],0.45858,0.55003
[ 0.51509011  3.79948688  3.04964137  3.21454096  5.89843607],0.493501,0.498671
[ 4.72814465  5.76839256  0.25298202  6.01364183  4.18840027],0.296816,0.321655
[ 1.80257487  3.10911107 -0.17289641  0.15862802  5.68786669],0.314356,0.381859
[ 2.53522062  4.79365206  2.94937301  2.70021272  5.20553255],0.746825,0.587777
[ 3.43986201  3.66135049  4.01021004  0.04653536  4.15383816],0.598599,0.431877
[ 3.50565791  1.35330343  6.17646217  2.07762837  6.12400818],0.348828,0.694499
[-0.04214605  5.48976851  5.17744446  4.37878466  6.05249453],0.274622,0.577756
[ 6.31945562  4.84948874  2.23252153  4.67390013  4.8269062 ],0.382147,0.426942
[ 2.04817486  3.03149581  1.45934284  0.99322492  1.53319097],0.691598,0.560887
[-0.23261023  0.16852359  1.32788301  3.0524075   4.90281963],0.3346,0.49066
[ 1.86457372  0.43721411 -0.20958823  5.93502474  5.10468388],0.276223,0.387876
[ 3.74949241  0.56862891  3.0386591   2.91370797  4.11587524],0.785705,0.736187
[ 2.44680643  5.15493584  2.67648315 -0.08385005  0.8545242 ],0.413777,0.382335
[ 0.33922863  3.42407322  3.80378032  5.62205315  3.35426688],0.502354,0.461994
[ 0.76376337  4.38278055  5.31574583  2.56126237  4.79821825],0.483055,0.61489
[ 2.66160274  5.26367188  3.28105664 -0.07743058  2.7331183 ],0.503537,0.378897
[ 1.76970351  3.97007847  2.27166677  1.60945487  0.73645252],0.664787,0.624971
[ 2.77333331  0.38266113  2.57301116  2.09399104  3.37734699],0.766436,0.718738
[ 1.83339441  5.24762106  4.77050591  1.83425212  2.70995736],0.625369,0.600114
[ 4.01619005  4.26685953  2.19465518  3.95751452  0.4480713 ],0.636321,0.619834
[ 6.0260911   2.24340057  1.65831923  0.32383731  2.42954683],0.416371,0.328472
[ 5.119874    1.52588296  0.34627643  1.49001253  5.99730873],0.333633,0.362453
[ 4.14332056  2.45698214  3.45277143  3.06503773  2.82694578],1.46173,0.692675
[ 4.18173838  6.34978867  4.6770978   2.26220131  3.49429893],0.471277,0.627269
[ 2.90941691  0.96098858  3.7726438   4.56583452  4.26671267],0.723634,0.574375
[-0.08564821 -0.09555497  2.84074473  5.15481186  5.14475679],0.29965,0.610752
[ 1.4652667   1.96994865  3.22307396  2.10127997  5.40601397],0.663888,0.616861
[ 1.73101699  4.85682487  5.22355127  3.38114262  1.75934529],0.599276,0.740231
[ 3.46564341  0.76358825  2.2768364   2.75782871  1.53370893],0.772202,0.689551
[ 0.24687015  2.54525423  3.88542652  4.23004627  1.38668036],0.565409,0.53701
[ 6.06421661  3.4275074   1.52383506  4.5114522   1.48262012],0.468644,0.509057
[ 6.13224506  5.39761591  4.44332123 -0.18021415  5.79481792],0.246503,0.320364
[ 0.50666326  0.77007574  6.13305092  1.7316792   4.43850946],0.33689,0.57579
[ 4.73322916  0.24136479  2.29651546  2.81770539  0.62086427],0.458662,0.514512
[ 3.64785409  4.57269049  3.58878279  1.47096634  4.62090015],0.757289,0.577072
[ 5.95491076  0.7771619   3.66389418  4.74303484  1.30460823],0.399588,0.406587
[ 4.64840364  5.98973703  2.96518779  3.43577385  1.00886714],0.480504,0.613613
[ 1.05438542  1.82777166  4.59415197  3.0529108   4.34524059],0.689022,0.7191
[ 0.55064631  0.35229722  2.69268465  3.42904949  6.22886276],0.348265,0.535029
[ 3.99493194  0.60659897  1.07247567  0.23526436  5.79152203],0.323939,0.466914
[ 0.18638879  6.14847231  6.14856434  1.89185107  1.17910242],0.268194,0.542279
[ 1.89309931  0.38694948  2.62314892  5.79554224  1.06829607],0.404174,0.355037
[ 2.20306635  2.93739986  1.01210785  2.50651407  3.27934504],1.00885,0.658176
[ 3.52992153  1.58275855  4.90483141  5.66283846  4.05335331],0.523066,0.461
[ 0.08651107  1.01911509  4.27263641  1.86597764  6.18304253],0.328411,0.551815
[ 2.90792942  2.36132741  1.74085927  3.21630836  2.72567534],1.40373,0.724824
[ 0.81080461  0.67940259  2.96252179  1.3412255   3.03422451],0.557667,0.55586
[ 2.59672499  4.47178507  0.32525483  1.84735024  3.45724082],0.624192,0.507199
[ 1.22837627  6.13504934  5.05836248  3.22586203  1.62833655],0.41431,0.73072
[ 0.45594072  1.37903452  1.3347851   3.9901855   1.1851182 ],0.472881,0.538182
[ 0.19507527  5.72048616  5.60135269  5.70714664 -0.20355743],0.224079,0.463755
[ 4.30314636  2.00611711  0.83738393  2.48744297  4.73805046],0.639123,0.516404
[ 3.60534358  4.80320501 -0.23484375  2.744313    0.26792479],0.375773,0.589954
[ 4.82379818  1.55611062  2.17688584  0.33618307  4.08274078],0.516614,0.459935
[ 0.34213218  0.68522072  1.53312755  3.7570529   1.91317904],0.468856,0.604234
[ 3.65331388  2.58420897  3.35586882 -0.21588878  0.36946243],0.435009,0.361686
[ 2.92702532  5.46664238  3.58009219  5.27978992  5.58551645],0.429028,0.550914
[ 1.71318126  3.27845836  3.09716082  3.50950766  5.06775284],0.886676,0.645891
[ 1.75824773  6.24468803  5.52408838  0.67747509  5.57516575],0.281956,0.452334
[ 3.33262658  4.74493599  5.79899693  1.91172493 -0.0591922 ],0.376892,0.378265
[ 2.87973094  4.55121565  0.78432763  2.76516724  6.32647133],0.42643,0.360292
[ 4.23971891  4.01869059  1.64912391  2.97321129  3.34317374],1.05064,0.581527
[ 2.43335533  2.08737206  5.74145412  5.32130909  3.53952837],0.51682,0.514165
[ 1.12323761  1.19508386  3.16623473 -0.16807306  5.07494545],0.382414,0.431931
[ 0.05939221  3.60470843  5.64989853  3.04370761  5.87010098],0.341598,0.629529
[ 2.29295731  4.43930912  4.55255747  4.9191041   0.2462419 ],0.47063,0.54728
[ 1.02235508  4.86363029  5.57123852  4.14696121  3.03870678],0.492308,0.727456
[ 4.82627153 -0.1156402   2.71433687  4.7656045   5.88441658],0.33828,0.517626
[ 1.97815323  4.40677404  2.64018703  3.49787545  5.0119195 ],0.803319,0.600491
[ 1.19842899  5.45495224  3.7645998   5.9489193   6.34601498],0.287778,0.469577
[ 0.3390649   6.19628572  5.11398172  5.11120796 -0.15869801],0.242717,0.599432
[ 0.958718    0.00874865  1.15818     2.05558228  4.27347851],0.416313,0.580055
[ 4.13855171  3.65933824  0.12435188  3.59495449  0.15000951],0.425952,0.610335
[ 4.3209343   5.34952545  4.03325939  0.43749553  0.54887235],0.385993,0.41129
[ 0.30857068  5.76829004  0.88443774  2.51812172  3.53194785],0.401639,0.456704
[ 0.72378755  5.57358551  0.57160407  2.69810462  6.02512789],0.313047,0.246117
[ 4.93151236  3.7174623   6.22277832  1.58703923  2.24532557],0.450495,0.372129
[ 3.802315    4.53025389  2.14458871  0.2249414   2.59373426],0.603023,0.42417
[ 2.28893995  6.10119915  2.46111631  2.04076338  6.00899696],0.393893,0.425205
[ 6.00867605  4.91026258  3.28791642  4.07759476  3.34117627],0.524611,0.547179
[ 1.98570037  0.40951219  4.49629354  3.62872767  5.86736488],0.423811,0.676252
[ 2.97950101  2.87071276  0.66422868  3.52717257  2.49168921],0.908327,0.636631
[ 3.06059122  5.82632256  1.88641322  2.41540527  5.3409524 ],0.498662,0.440799
[ 2.2136519   3.28786945  0.12794401  4.6144042   0.10739596],0.40123,0.560711
[-0.1505564   3.42628622  1.2925626   0.82751781  3.44160724],0.435962,0.450826
[ 6.06223583  5.89576006  2.45676637  3.92619014  3.34451699],0.416071,0.463479
[ 2.75383496  2.51230478  4.55874252  4.14613914  0.77621764],0.714951,0.568739
[ 4.69523716  5.4596777   0.70472682  0.45845938  3.82785821],0.379695,0.348626
[ 4.82853317  6.14656162  2.24904919  1.12091744  1.37241769],0.400188,0.385955
[ 1.95653188  4.54182339  2.82788706  2.88407493  3.09611726],1.17394,0.718686
[ 4.26357126  2.10541344  3.63100815  5.18754864  4.82587051],0.628368,0.537047
[ 0.27165562  5.11063623  3.02649474  1.97470248  4.86299706],0.466824,0.518687
[ 4.25529003  4.7538166   3.13297057  3.35470486  5.39857388],0.643158,0.570689
[ 4.11128473  6.00370932  6.04763651  1.14487815  1.84464931],0.341045,0.451696
[ 0.91636944  5.01208162  0.98108065  5.11465645  1.45382595],0.411041,0.547503
[ 1.65010476  5.92349052  4.64806747  4.84306049 -0.01966705],0.326793,0.603614
[ 3.02529049  3.77054143  5.63581848  4.97989941  2.07899976],0.577696,0.548884
[ 3.18799877  6.23328066  1.95269978 -0.08684612  0.06055975],0.287727,0.398482
[ 4.86200571  1.98895729  2.08717108  4.50936508  3.53757334],0.775813,0.556234
[ 4.41508532  0.78400934  6.26592827 -0.20274588  1.8946439 ],0.29361,0.355446
[ 5.68602371  1.0470587   2.8053298   6.09410429  0.54431868],0.315752,0.260976
[ 3.0002799   1.78181279  4.44034433  4.36209393  1.16182506],0.725018,0.528291
[-0.00915871  1.07365751  5.71435118  3.14586449  2.02140403],0.382959,0.624825
[ 3.02369738  4.12544537  4.93772554  6.11099672  5.41111612],0.391946,0.487648
[ 5.95274067  4.49822283  5.48778105  3.38958907  0.9064309 ],0.374711,0.299019
[ 1.81226766  1.52285492  4.88031769  2.53601003  3.08762693],0.809636,0.702411
[ 5.24643373  0.79475224  2.05313396  0.90098488 -0.09700827],0.335531,0.358789
[ 4.583745    0.57447928 -0.02424843  0.83690923  4.28072119],0.34654,0.441034
"[  5.67204366e-03   2.62286949e+00   2.43308544e+00   5.56636238e+00
   6.17750692e+00]",0.321415,0.411769
[ 4.67841482  4.94849062  5.9560771  -0.03060941  5.31627083],0.286518,0.387286
[-0.10426842 -0.1831449   5.9401412   4.90975428  1.65177619],0.257214,0.513899
[ 5.87878466  3.62022567  1.45981443  2.75240755  4.39633179],0.553854,0.414337
[ 0.43077704  6.22179127  3.0937674   0.33221999  4.18538761],0.327742,0.450741
[ 5.54013252  5.13914013  5.52621555  5.96300602  1.36295521],0.295253,0.411137
[ 5.77380085  6.03314447  4.96274042  0.96896374  2.82107162],0.33441,0.336322
[ 4.10267735  1.69606924  1.01494825  6.03718805  5.38938427],0.37327,0.356195
[ 1.04468274  6.03593302  3.86982775  3.5143528   3.16914487],0.523837,0.722034
[ 0.8027758   6.26160955  3.25088048  5.71069908  6.21778345],0.261569,0.412544
[ 0.27784222  3.60652256  4.29120541  4.47141933  0.17457467],0.406614,0.525966
[ 2.0848701   5.0654273   5.6881237   1.11556566  5.02803946],0.400104,0.493459
[ 4.5281229   2.7576735   1.55376661  2.74712682  1.38801253],0.823186,0.64583
[ 6.21666908 -0.18998836  2.12237954  4.3217392   5.27614594],0.301014,0.473496
[-0.03383546  2.73661542  2.78214312  5.75467062  2.53860903],0.452037,0.447005
[ 2.38006115  5.27120876  3.22175622  3.50906301  0.79384083],0.636206,0.728936
[ 5.4472971   5.98105049  3.46768093  5.68809462  0.40375611],0.293591,0.447393
[ 4.90772629  2.21945143  2.65895772  4.89872265  2.10688138],0.726333,0.492768
[ 4.67994404  0.28949246  3.5211699   0.91958535  2.42692399],0.497581,0.51435
[ 5.09295607  3.57076049  5.56634951  5.90124083  1.19914746],0.357748,0.381939
[ 1.634413    0.93247306  4.01314306  1.66988468  5.57031679],0.486815,0.594272
[ 3.15972281  2.82294106  1.33684587  5.2106328   3.08172345],0.786379,0.507649
[ 3.20609856  4.75855112  1.02459168  0.31590921  2.06275201],0.497018,0.441876
[ 5.1346612   4.81942081  4.24059725  0.89391857  5.38398504],0.407745,0.429885
[ 2.2755959   4.94916582  1.91172063  6.17730856  3.80210876],0.470654,0.447626
[ 4.45758343  1.96294415  6.04643536  3.83835483  6.2052846 ],0.351401,0.685938
[ 6.02970314  0.48502007 -0.03692364  5.91299009  2.57083917],0.260438,0.322145
[ 2.91318893  1.02841496  2.89925098  3.08505106  0.22081032],0.601107,0.604789
[ 2.4311316   2.5110178   3.84921384  2.16898227  1.6938622 ],1.15201,0.663905
[ 1.248227    4.41855669  5.3652463   4.79361248  1.16521931],0.449259,0.602515
[ 3.407938    2.34262896  0.20892304  2.78370404  0.81171978],0.548726,0.681864
[ 1.3910048   5.67964363  1.9014591   0.69185728  3.47306299],0.464523,0.450808
[ 4.82041168  2.36162257  1.19861448  4.6311059   5.21075487],0.512443,0.441718
[ 5.44505739  4.88021088  4.5195055   4.78790236  0.61184353],0.388768,0.423673
[ 1.96780801  5.12726212  2.34768009  4.74684715  5.67464304],0.471223,0.489363
[ 6.30071592  4.90138006  3.78612757  6.19079971  4.93690252],0.293593,0.446733
[ 3.752491   -0.21082786  4.52449512  1.12127829  2.97046256],0.460189,0.533674
[ 1.00744033  5.0291934  -0.02764617  2.66472459  3.57039237],0.440678,0.41703
[ 3.59914279  2.8447392   1.16767919  4.15436792  3.05884337],0.992408,0.591734
[ 5.29170752  0.45966706  2.57082248 -0.24975754  6.34119606],0.258974,0.425934
[ 4.14067793  0.67505646  5.2701354   5.97069454  2.2090373 ],0.380074,0.301173
[ 1.44817412  4.9344902   6.03258085  4.08773804  4.80125713],0.403638,0.722018
[ 3.21457911  4.33220482 -0.23340033  0.03434432  5.30776978],0.318506,0.413899
[ 1.30506229  4.00447464  5.69384623  1.45386684  1.5265671 ],0.483089,0.509288
[ 0.71312529  1.03971183  0.34876063  2.82313418  5.01050377],0.397219,0.408821
[ 1.00370002  5.5241003   3.81048584  1.26742375  1.90824175],0.494879,0.50479
[ 4.74842358  1.91756487  4.55019045  1.01594472  4.99863243],0.511176,0.567034
[ 1.08579183  3.84262896 -0.10937741  0.76545852  1.66759503],0.387433,0.459763
[ 6.16825485 -0.09181017  4.03073692  0.75998116  1.19642639],0.294723,0.266366
[ 1.9590801   5.86853409  2.58130479  2.40741992  3.96045136],0.63448,0.594495
[ 3.83365035  3.18197155  0.62737972  5.240973    0.47266409],0.439236,0.475116
[ 3.54522729  1.21484685 -0.13239266  2.73383617  2.3435092 ],0.531978,0.613783
[ 4.79814005  0.62516588  4.77614975 -0.05699324  5.32746935],0.314563,0.44431
[ 1.87896025  4.16394615  2.41574883  1.85919535  2.89560461],1.07931,0.613961
[ 0.95175046  3.55742908  4.34553909  3.01717186  2.85396719],0.881978,0.718023
[ 5.56666565  5.03861284  1.62043333  2.44777393  0.01076979],0.371922,0.413405
[ 3.37289262  3.34110403  4.69855928  5.33337212  4.96635103],0.573011,0.55867
[ 1.43210912  2.58556604  5.5466032   3.76488328  5.82949257],0.440406,0.699475
[ 2.82894921  0.4588224   4.17281532  1.16856015  2.45163059],0.605429,0.552298
[ 3.42797852  0.37678817  6.0230155   6.26871824  2.59838414],0.312024,0.310854
[ 4.46627951  5.70986271  3.5719285   5.5915513   5.76419401],0.342732,0.515604
[ 1.48686743  4.13172483  2.6456933   1.71911645  1.4695673 ],0.788719,0.617378
[ 2.01464963  5.17329741  3.86550355  4.08151102  1.09223986],0.615292,0.691458
[ 4.00654936  4.89432335  3.25287247  1.58416677  2.55753088],0.84275,0.596165
[ 5.58117771  2.61213779  4.73866558  2.93668509  5.68926859],0.453062,0.643033
[ 3.20307302  3.12649989  0.85437256  0.83381164  1.54719353],0.607387,0.529227
[ 0.38423717  6.30659342  1.80231023  2.1964612   0.30685112],0.31144,0.615563
[ 2.08433366  2.8252387   5.67921543  3.80873919  4.85005188],0.583978,0.729924
[ 4.71009779  2.44755077  3.76664472  2.26498032  1.96257174],0.958415,0.546259
[ 4.10777617  6.29135752  3.07691336  1.94674814  2.56792355],0.544599,0.572859
[ 2.17083693  0.93838412  1.9588263   1.20563126  1.77400494],0.635137,0.619386
[ 2.06344748  4.94639111  0.13377553  1.52236342  5.36059141],0.390067,0.378393
[ 4.16423845  2.96269131  1.78906906  2.90421224  6.16261673],0.56071,0.504767
[ 3.29441953  0.12527968  5.63761091  5.48776913  0.20976308],0.291697,0.347869
[ 0.93894732  0.6213603   6.08263683  1.2545166   1.88884008],0.348555,0.452414
[ 4.44285583  3.45651031  0.94511092  5.83615589  0.31811798],0.373845,0.400501
[ 4.37693739  2.524755    2.70117879  3.62332249  5.19595623],0.805032,0.61658
[ 1.56603444  5.63129234  0.11548617  5.0670104   4.7571826 ],0.337148,0.312718
[ 3.00662827  5.35453653  0.37616688  0.16869605  3.14385438],0.39269,0.421672
[ 0.22617966  3.85058832  4.99765301  5.7259059   1.29350197],0.360349,0.429837
[ 6.2220521   3.86356616  0.46252182  0.61997724  0.11366492],0.273511,0.187931
[ 3.21152568  5.34333801  0.65305984  6.31586885  5.81867599],0.285845,0.320343
[ 1.11030591  3.63735509  5.6417613   1.87701011  1.93490279],0.544911,0.594364
[ 2.02513146  0.2817632   5.98830891  5.7815299   2.51036501],0.330624,0.369802
[ 2.11480832  1.94866312  4.47885418  1.35646808  3.90035081],0.794426,0.597931
[ 5.04808998  0.16284207  1.70140326  4.51448965  1.7481823 ],0.438765,0.468962
[ 1.18887389  3.69664836  3.17940164  3.7656765   4.11666822],0.940655,0.676284
[ 0.36887625  5.23929644  3.39787459 -0.07454977  0.93984032],0.324753,0.410257
[ 2.7385962   0.29854932  0.91095537 -0.19943665  5.15218973],0.31647,0.444282
[ 0.19738884  1.62309051  4.57831764  0.32296133  0.69937843],0.336689,0.362582
[ 3.21822309  1.43413019  6.16513586  5.18968391  1.21229529],0.39203,0.383826
[ 2.56657696  1.8862164   5.32490301  0.52388787  5.45030737],0.417211,0.479119
[ 2.20892501  3.85186696  3.70449114  4.64646149  2.71873426],1.03759,0.625755
[ 3.12054849  1.57479894  5.12917185  0.34194505  3.80171871],0.518481,0.468504
[ 3.43010974  4.16782808  6.31137085  5.63582802  3.28991699],0.407404,0.50965
[ 1.96672964  3.37697029  3.73435545  5.24669933  4.32629776],0.737694,0.544528
[ 5.51550484  4.04284525  5.15875149  1.79727745  2.75330186],0.538129,0.44584
[ 3.77673388  2.35893965  2.55747247 -0.16137893  2.79676652],0.615547,0.404509
[ 1.87262058  4.09597969  4.01909351  2.68768859  0.30943203],0.631018,0.666884
[ 0.24445969  4.27162647  4.43193626  5.27578974  1.73509884],0.434034,0.522959
[ 3.48399067  5.71634388  3.37726808  6.1222105  -0.02384644],0.315986,0.42889
[ 2.91360569  3.86804104  2.91600323  0.43561631  5.71345711],0.507436,0.444269
[ 4.27462292  0.25663725  1.32852519  2.86285377  1.7366643 ],0.538812,0.664944
[ 5.11714935  3.44558549  3.73378587  4.19040775  5.51662016],0.556491,0.603056
[ 1.71634269  6.20256662  3.22096086  3.15957141  1.0929606 ],0.485077,0.749057
[ 2.83048701  2.09223247  0.0526303   4.16898203  4.61811399],0.539823,0.48915
[ 5.87133026  1.20006382  1.32125425  2.80903554  2.73355889],0.5152,0.534136
[ 0.73596305  2.55221796  3.77782416  5.42866135  5.47423649],0.435699,0.491267
[ 6.30981874  0.39199719  5.98598194  2.57685328  0.39094523],0.258673,0.0453596
[ 5.25143957  2.35295582  3.14112186  5.25963402  3.66451073],0.622856,0.489703
[ 6.26686192  2.16916418  0.71319461  3.40010905 -0.00748426],0.324705,0.460967
[ 3.55254388  2.59868622  3.90102839  2.55893493  0.22044416],0.704291,0.503986
[ 5.14878988  6.27968216  5.62271786  1.15222573  0.43492943],0.268484,0.298871
[ 4.89920998  4.1393671  -0.22098242  2.0589025   2.82549047],0.471787,0.394513
[ 6.0249486  -0.2321212   1.89157414  5.71231079  5.83286858],0.242675,0.366741
[ 4.81975555  5.93465376  2.38165212  0.11214064  5.29609013],0.323438,0.378394
[ 4.96988821  5.38120127  0.76901948  4.12864494  5.31027603],0.382569,0.364581
[ 4.79292154  4.55040932  1.87837601  4.15896845  3.73556399],0.72671,0.549495
[ 5.9235568   4.19809341  3.00575733  0.36462325  2.65037012],0.453513,0.33303
[ 5.39872026  5.08939171 -0.24989894  0.13093239 -0.22881837],0.22554,0.173214
[ 4.04551792  0.79558325  5.81446886  2.63102627  3.54411983],0.517974,0.59201
[ 0.14859122  3.75017548  3.03526258  3.54261637  0.6977725 ],0.518424,0.714138
