Inputs,"f(x,y)","f*(x,y)"
[ 1.96971917  6.04395199 -0.01497698  4.9516139   0.6330837 ],0.29561,0.42408
[ 4.41615915  4.08525658  1.43254364  1.11931992  6.22942686],0.406399,0.510993
[ 3.5847559   0.1412745   2.55964422  0.87521905  3.51186633],0.540983,0.730001
[ 5.1238246   0.30229729  4.67802334  1.29590213  3.62136292],0.436795,0.57412
[ 2.67959714  0.88544756 -0.06478041  2.52065754  5.61703444],0.383943,0.417297
[ 3.66932559  2.70284891  3.17781901  1.46433365  2.44901228],1.2151,0.841658
[ 1.01711094 -0.02912296  1.67351258  5.52905846  2.74276781],0.379805,0.440405
[ 2.56919146  1.52297902 -0.18153463  1.48637366  6.27480555],0.327818,0.432604
[ 3.91121459  3.24224734  0.17558166  1.59871137  5.30849981],0.47261,0.428654
[ 4.4390626   1.04114163  2.30552053  2.46469331  0.62754893],0.577854,0.424166
[ 5.66316319  3.74766612  0.62203145  3.13804889  3.34436893],0.542187,0.405901
[ 5.05250645  1.36613619  1.12183285  5.46218109  3.17235613],0.465076,0.366272
[ 5.824893    3.94170427  0.67367363  4.18518877  3.32482004],0.481028,0.389737
[ 0.95426756  1.29856527  4.82329559  0.34121987  4.90043736],0.383361,0.396839
[ 4.47841597  3.43729138  3.86909461  2.37735224  3.90444183],1.0709,0.785578
[ 1.59788442  6.04085588  4.00177336  4.62061405  1.0703131 ],0.424334,0.623636
[ 3.29020619  2.61968541  4.96686459  0.02543121  4.53411579],0.492635,0.55029
[ 3.0801158   2.94580293  5.8828125   0.35621127  1.273242  ],0.429345,0.327572
[ 2.12814164  2.32385182  6.1403985   3.96297622  6.00713968],0.383883,0.44089
[ 4.89413691  1.78148842  3.08352757  6.05567503  5.60251379],0.381829,0.463517
[ 0.65237558  3.43707228  3.06963038  0.62916631  4.01228571],0.576276,0.393053
[ 5.33777142  2.57634544  3.37948132  0.01303359  1.91321361],0.478658,0.444451
[ 1.45829058  5.32818317  4.19403553  5.23262501  2.92426848],0.520471,0.573043
[ 5.58426237  5.33804417  5.02701187  2.93472767  5.37336349],0.371875,0.513815
[ 3.52376914  3.44912577  1.48147178  4.45050335  2.63845205],0.998337,0.702202
[ 2.1121707   4.87297058  6.11769581  2.4269917   1.47221792],0.461281,0.382205
[ 1.67343068  3.45908284  2.69817805  1.37669134  5.61225128],0.605304,0.513969
[ 2.52346277 -0.09390983  6.2205677   3.44353986  4.92233133],0.344074,0.418426
[ 4.08211899  0.65884757  5.95332623  1.55249989  1.14344871],0.38586,0.34995
[ 2.39437318 -0.10101087  4.58645201  1.88239193  4.13153124],0.499269,0.459133
[ 3.71519136 -0.13932748  5.52275991  4.5615921   0.5646407 ],0.332218,0.412902
[ 5.07155609  3.79680872  3.04790902  3.52890372  4.16309023],0.864972,0.639348
[ 1.2949971   0.7609064   0.04280032  1.73959827  1.27641213],0.381316,0.512589
[ 3.1221571   6.10967398 -0.24330169  5.62841749  4.02607393],0.301519,0.379028
[ 0.39085159  4.2540803   4.31667042  2.04406905  4.10615826],0.579664,0.394162
[ 5.76510477  4.11823273  0.21288866  0.25556359  4.43904877],0.319826,0.383259
[ 2.87981892  2.63394117  0.30741447  3.25719523  0.72211242],0.566464,0.496981
[ 0.21643853  4.33557558  0.60957092  3.92024755  0.71354097],0.379927,0.552729
[ 5.39532518  4.34662771  5.60204697  1.94262004  4.78415823],0.423318,0.59806
[ 0.80256921  3.31196427  2.09408402  0.76504105  2.3364265 ],0.617968,0.50776
[ 5.16863537  5.0375967   3.18528676  6.32648802  1.39012814],0.363025,0.472328
[ 2.37785363  6.03272867  5.49639416  4.96339798  2.7988019 ],0.404663,0.445009
[ 3.19413495  2.03242612  1.30137956  0.38724685  1.00876963],0.508888,0.557199
[ 6.09286737  0.0947616   5.02296209  2.16242313  2.41159916],0.355286,0.378313
[ 2.5178926   1.70754004  0.68883848  2.97451305  2.53445101],0.802457,0.511003
[ 0.27933365  2.52768803  2.40072274  0.74110597  3.82578135],0.5328,0.38539
[ 0.82223725  4.43790007  1.94444656 -0.09366316  0.19541821],0.329372,0.465219
[ 2.51047325  0.34588915  2.10422421  3.6920464   0.53460312],0.509075,0.451003
[ 1.47804439  5.21498585  5.59759569 -0.17100143  2.62034535],0.342825,0.341008
[ 2.94895291  5.1255393   5.43599272  1.36643124  6.03120279],0.366149,0.430517
[ 2.76751351  6.21466589  5.7121377   2.53768873  0.54371446],0.344936,0.324101
[ 1.85008037  1.40701604  2.83036184  1.02784991  1.99404562],0.725163,0.691475
[ 0.88072664  3.35610342  1.85940933  3.06310153  2.40022588],0.886306,0.854106
[ 6.08180714  1.56458473  4.05731201  4.86229706  2.2240355 ],0.459852,0.437688
[ 1.07780766  2.23021722  5.7629962   3.44581461  4.29132986],0.53226,0.428179
[ 2.59955454  3.96228766  5.86446428  1.63209867  2.75290799],0.616382,0.421825
[ 4.30260992  5.5936718  -0.01791263  0.02857     4.5208869 ],0.296963,0.347088
[ 1.0975194   0.60322404  5.92511892  4.40221596  5.9946003 ],0.295385,0.386525
[ 4.15214872  1.53918433  1.47833788  6.13859415  0.39548308],0.364815,0.354765
[ 3.47337365  3.13204098  4.64182949  3.42999625  0.63421571],0.728919,0.520666
[ 0.57021731  4.37413883  6.21484947  2.07098198  2.79297519],0.416089,0.361641
[ 0.74463081  1.12953424  0.72022438  2.66302323  5.53846979],0.394632,0.470983
[ 4.51657295  2.82585716  0.42549098  4.1543355   5.00654554],0.517675,0.429712
[ 4.87072229 -0.18908945  5.24370241  0.78551662  0.38536584],0.282132,0.311445
[ 2.20656967  3.43354726  4.16305876 -0.1433273   4.35602474],0.529394,0.522612
[ 5.02470922  1.35940814  5.00400496  4.02392483  2.59556723],0.587578,0.507344
[ 5.20053339  5.31285715  0.71768236  1.60858274  4.1984458 ],0.420646,0.419872
[ 2.75115371  0.38089988  5.79228497  5.01939392  5.09906054],0.354579,0.39345
[ 2.26448512  0.71890438  6.20876932  5.89694071  4.75396776],0.307605,0.384435
[ 0.79034531  0.8023904   0.98766333  4.52250624  2.09766579],0.45675,0.471849
[ 4.71486855  3.94855022  5.31731462  4.07133532  5.1316905 ],0.502454,0.496285
[ 3.97680783  3.84554768  3.51073146  1.7744683   4.11756516],1.03297,0.801633
[ 3.02288342  5.28950834  0.08462501  1.67035055  4.28997755],0.450983,0.381321
[ 3.15479898  1.19776773  4.99908733  3.53119421 -0.01027895],0.462699,0.377828
[ 3.71306562  4.06790972  4.56527233  2.11574507  0.70274353],0.659706,0.489579
[ 4.41223145  6.22501755  3.07774949  4.82189417 -0.22616595],0.321248,0.332864
[ 5.43768454  4.26075697  2.63439512  0.4697836   3.4346621 ],0.519308,0.522185
[ 5.01774597  4.75399685  5.58631849  2.11820102  1.47893858],0.456037,0.3789
[ 0.87395704  5.88712645  3.26272297  4.17355251  4.6022644 ],0.457267,0.430117
[ 3.08052635  2.88560963  4.91884661 -0.03061425  1.64244199],0.506865,0.419985
[ 3.68747067  5.32953644  4.47815657  0.22162378  3.10040402],0.480451,0.473924
[ 1.08223689  2.91421485  5.22051001  3.33660841  3.56482291],0.711837,0.456181
[ 1.15403652  4.85717392  2.67409515  1.93430531  5.32320023],0.540662,0.435943
[ 4.07453299  3.11045122  4.39373112  3.02060103  6.30209827],0.52594,0.579723
[ 4.30445433  4.79863024  1.80518329  0.50372291  3.00427794],0.568321,0.494707
[ 3.60417604  5.68892241  4.89969254  5.3131876  -0.22114505],0.313177,0.412444
[ 4.21935129  2.47410131  1.18681204  4.2040801   3.70274377],0.833702,0.466483
[ 0.08626479  4.81107664  4.95172691  4.37495995  3.73002934],0.434734,0.450786
[-0.24883917  1.99887097  5.03451252  2.6131022   0.40702844],0.362718,0.377218
[ 0.62191266  1.31113315  0.41482407  0.80399036  5.81792212],0.303455,0.449041
[ 6.05620575  0.67926806  0.16707851  1.94126797  4.76345825],0.312673,0.329721
[ 1.3080951   5.8560338   5.27536917  1.76443779  0.11958767],0.322371,0.320417
[ 3.0451622   3.4309361   5.68165922  5.59530115  2.4298594 ],0.514412,0.51429
[ 0.30383503  2.23331714  3.86340594  1.29506981  0.81532401],0.469877,0.375442
[ 4.11887836  5.98741913  3.0379498   4.26388836  0.47741687],0.432174,0.405715
[ 5.00439358 -0.13441303  3.37137151  5.50917625  3.46818113],0.39223,0.407894
[-0.10874712  1.55567932  1.38598692  2.68482351  0.95216215],0.422862,0.735373
[ 2.75420976  1.74818587  0.58944803  0.36718401  3.08502698],0.516071,0.623137
[ 4.47306824  6.33986855  3.04302573  2.4380095   5.50800657],0.401084,0.461749
[ 0.44879496  6.27871895  5.66625118  4.9165597   2.71290827],0.301904,0.348216
[ 2.6705296   5.32897902 -0.05876384  3.72558808  3.65152502],0.479854,0.397222
[ 5.30453348  3.94464803  0.69298965  3.01944399  5.30535126],0.457864,0.401706
[ 2.0761807   0.79264784  0.77004647  5.90952969  1.06701338],0.358419,0.364381
[ 2.2923038   1.25554466  2.26921773  0.730721    1.93530798],0.650991,0.737745
[ 3.65013671  3.64278841  1.98282075  4.2843585   2.46902776],1.1361,0.77775
[ 0.45987153  0.39724585  1.31345105  1.66948283  5.82132483],0.324663,0.462178
[ 1.08635092  6.28735447  5.98134613  5.37655067  5.91286802],0.23535,0.332733
[ 3.7257421   5.45694733  0.98685521  3.07082176  5.24093771],0.484429,0.434289
[ 5.95098543  2.44304204 -0.09351026  3.97981024  3.55002856],0.4024,0.337884
[ 5.15184975  4.58530951  2.77716517  4.99296522  0.51381618],0.447501,0.519515
[ 3.3970089   3.32968807  3.41958833  3.89957714  5.75489998],0.722487,0.622904
[ 4.30079842  5.15079832  3.78797507  3.23485804  6.30827808],0.435943,0.472622
[ 4.62218904  2.70859885  3.87143087  5.77108622  0.75679237],0.471994,0.507573
[ 4.31489801  4.3110261   3.80083013  0.61828834  1.05628562],0.539384,0.37159
[ 5.79631042  3.3111918   0.40304676  6.34879255  3.50622034],0.321223,0.371445
[ 4.70436668  6.24287319  4.2460537   0.61339027  5.48372984],0.314085,0.471869
[ 5.81681299  2.90662885  5.5321703   0.07122188  0.18772142],0.279005,0.201732
[ 0.63315779  1.33841181  2.97562218  5.02857161  3.26590753],0.569826,0.535264
[ 2.50146174  1.80154371  0.00993223  1.00890887  1.91018403],0.48129,0.470259
[ 4.07865381  2.95795584  1.08957779  1.79272127  2.14283442],0.832832,0.658849
[ 3.02415967  3.03393269  6.07891703  1.02540839  4.01277971],0.515299,0.424595
[ 5.22855186  1.29570317  5.45397854  1.46687877 -0.13543232],0.321808,0.251213
[ 4.49372482  4.98254108  0.56661093  2.45082784  2.32066417],0.560345,0.466144
[-0.20101766  4.66668797  3.88388228  2.21155024  2.01339293],0.49018,0.390085
[ 6.13443661  0.67169118  1.4075191   2.5467751   0.37402588],0.33464,0.284161
[ 3.92333984  3.14662886  5.67832851  4.57888794  1.29813349],0.542395,0.501552
[ 3.21936464  4.2277236   2.98243999  3.90948701  0.18716064],0.65381,0.642767
[ 5.30102491  2.05709863  2.90466046  5.64407444  6.27158689],0.346173,0.449739
[ 6.32675505  2.52109313  5.15498495  2.65603614  0.47801358],0.364706,0.34219
[ 1.97247493  2.36344218  2.85012531  1.57054818  4.72349119],0.869775,0.86722
[ 5.98535681  1.6657567   1.940552    4.59251833  3.33601999],0.513769,0.39525
[ 2.37621307  2.40810013  4.53321314  0.58286822  5.25352716],0.526008,0.578199
[ 4.44409704  1.960796    4.19621229  1.78263104  0.46452355],0.571203,0.424291
[ 4.37577486  1.91898513  1.16549361  0.69940817  3.61460018],0.58489,0.634367
[ 3.24977851  3.37416172  1.68834519  2.78613377  2.67982435],1.41421,0.86084
[ 1.31388044  5.7612052   0.15567683  1.76766384  4.34464216],0.371966,0.34665
[ 1.96964192  1.86120284  4.67058611  2.85874391  0.6472007 ],0.636741,0.452991
[ 5.06059647  4.5326376   1.56137049  2.10810351  4.00073862],0.646762,0.507579
[ 5.21781301  1.83554196  0.43507752  1.0526762   1.85358465],0.435543,0.353456
[ 0.4082686   2.98514724  4.28442478  4.77697134  1.26947141],0.512311,0.552811
[ 2.1275382   5.97675896  3.42418528  4.4788332   1.39705348],0.511284,0.685101
[ 5.9195714   0.57456392  0.38701341  1.2238245   3.65134025],0.33542,0.343645
[ 1.22916257  4.67295694  2.13434052  1.67140734  5.7115593 ],0.480729,0.398138
[ 3.52148819  3.51054573  4.1210022   4.93093634  2.58465624],0.935429,0.669901
[ 3.52916193  3.64062977  0.14103362  1.51592445  5.39500856],0.45866,0.423799
[ 4.04583216  4.58024931  2.62308502  5.46783447  4.17888403],0.616789,0.586579
[ 3.52630401  0.59524834  0.24064146  0.30470672  2.42297649],0.380641,0.439065
[ 3.41436791  3.27350259  4.05338621  1.83364439  0.97603369],0.846528,0.581071
[-0.02722294  1.55118346  4.73147774  5.37162256  5.6932807 ],0.311143,0.393249
[ 6.27675962  1.82670343  0.77359575  1.26339793  5.64633608],0.311628,0.431074
[ 5.90536022  4.62087488  5.02281332  2.49064064  3.10698962],0.489452,0.450655
[ 0.47438699 -0.1754825   2.34937882  0.66636413  0.10713251],0.28011,0.532116
[ 4.22640467  2.73762107  0.73288023  5.44910955  1.50878727],0.50164,0.408617
[ 5.74433231  1.02734339  2.67059851 -0.09141921  0.26271781],0.297789,0.221106
[ 5.97777939  1.67478037  1.9600662   3.14782429  1.56719124],0.532492,0.464574
[ 0.82858813  0.9958598   0.7011376  -0.07887481  6.00423765],0.266515,0.425291
[ 1.80636883  2.42187524  4.1964283   5.64004898  5.770473  ],0.437909,0.457517
[ 1.52436483  5.52454376  2.56174564  3.52708244  1.85908723],0.65264,0.68503
[ 6.16226864  2.11644053 -0.04423856  5.61383915 -0.08887966],0.241421,0.255808
[ 2.23553228  5.94089413  4.23226976  3.86151958  6.11836529],0.381415,0.408842
[ 2.97695231  6.24190092  1.12850368  5.87881279  6.26510477],0.263425,0.296994
[ 4.00574541  3.14061475  4.30504608  6.09674311  5.67424583],0.408566,0.442021
[-0.0935295   2.71278787  3.33501601  0.97212076  1.92478156],0.499175,0.391001
[ 0.96491879 -0.04734868  1.52475226  1.83635747  1.82500923],0.428469,0.655329
[ 5.64729071  4.32494068  2.44939923  1.60533917  2.52855468],0.615987,0.473906
[ 5.60897541  4.54414368  2.98800445  1.66368675  6.27148056],0.374818,0.565106
[ 6.15380383  1.92728531  2.78210282  0.28700474  1.83826959],0.402339,0.413909
[ 3.89518499  1.03191364  6.33285046  1.89283907  3.03367114],0.454348,0.409134
[ 4.45623779  5.94886684  0.63769698  2.10878897  1.01057029],0.382424,0.378447
[ 4.48716116  5.16458082  3.08246255  3.06058908  4.91227055],0.642496,0.573029
[ 4.97778082  1.71526361  2.19761229  3.38654613  4.63020372],0.713624,0.610099
[ 2.9153204   0.27494559  5.35195494  0.72483373  2.5379858 ],0.428181,0.398302
[ 6.07940483  2.03407979  3.31466484  4.94050217  1.04087067],0.432554,0.430723
[ 5.68213558  6.05402184  1.37873614  5.02050972  5.55974817],0.287487,0.331227
[ 5.07048941  0.62239414  2.8121593   3.63879323  3.37073374],0.6443,0.449092
[ 3.30988646  5.43781662  5.78719473  2.11061478  0.35463798],0.375991,0.339389
[ 3.49036217  5.70373058  6.28155708  5.27556515  2.47254753],0.347516,0.408978
[ 0.45735177  5.47415638  6.16764021  2.07504439  4.60812044],0.321936,0.341222
[-0.02783796  0.23077007  0.98607278  5.10725117  1.70375609],0.312372,0.453478
[ 5.94905853  1.12896812  4.4759717   1.23778999  6.10797262],0.311128,0.771956
[-0.20048141  1.59379685  5.64617157  4.92980433  0.9929533 ],0.312743,0.39766
[ 4.6752739   3.728724    0.21665329  0.77048427  4.66559124],0.419647,0.410966
[ 0.63745648  5.25645733  2.73239923  5.86439419  2.90257406],0.417379,0.522907
[ 6.13807535  1.29808462  1.14643931  6.05678272  4.01071882],0.317006,0.318899
[ 4.57701015  1.22833121  5.3537426   6.015028    4.56466818],0.360953,0.437268
[ 5.59067631  0.24799293 -0.1407252   0.45503101  3.14948416],0.280517,0.334514
[ 5.57839298  3.50313902  5.96988297  2.56927276  5.46426582],0.37065,0.601542
[ 2.93528342  5.29283047  3.96815801  3.17413712  1.36778104],0.719784,0.608823
[ 5.04943132  4.62729692  5.04351425  1.15423346  4.91223335],0.433131,0.627908
[ 3.63715601  3.34861803  2.934551    6.12216187  2.3121562 ],0.634807,0.672808
[ 2.63546968  2.19368052  4.23045349  2.31133127  5.56752729],0.696209,0.641586
[ 2.32500052  0.87430507  1.56275213  0.48756403  2.20899224],0.526928,0.762416
[ 0.60428464  4.61484051  5.35623693  4.11379719  2.85484433],0.496016,0.433074
[ 0.90132862  1.49543798  2.56523561  0.85427475  4.98086357],0.490554,0.459326
[ 4.87999249  0.36356848  6.0447135   5.02261972  4.40120888],0.324572,0.419112
[ 2.3068912   3.59629464  3.27056527  6.25399113  2.64846277],0.601641,0.630562
[ 5.28018475  6.15641499  3.72668147  2.43163943  3.04481101],0.475844,0.375645
[ 2.34200382  3.13499665  3.73183584  2.67731285  3.36229253],1.60716,0.833523
[ 4.80535603  6.29558706  5.96467829  3.3886919   5.51099777],0.290988,0.396856
[ 2.15543556  2.14972425 -0.04255855  5.50788689  3.19505548],0.454113,0.411311
[ 3.46864581  4.22264671  0.78721762  2.57456493  0.58321834],0.567127,0.560612
[ 3.75148225  4.26213264  5.2239337   1.59523928 -0.12928872],0.418947,0.352002
[ 4.30632067  2.61128545  2.6066494   0.18553784  0.05465242],0.423575,0.361018
[ 4.37245274  4.42680216  0.81094247  0.07624815  5.84820366],0.329251,0.425779
[ 4.78894901  2.60801768  1.31047201  5.28638697  4.91438818],0.497489,0.412649
[ 0.42977458  5.25396776  0.40028864  4.65534401  5.51217318],0.307729,0.373893
[ 0.14222988  5.93667459  2.42225051  5.69344997  2.93034744],0.340319,0.466962
[ 5.73343372  3.6555655   5.05686188  2.09258032  5.44181728],0.418095,0.664901
[-0.21765454  5.18594837  0.25516918  3.17059636  2.89601088],0.360937,0.376481
[ 3.30413485  3.50595474  5.51684856  1.03005981  2.54569435],0.634112,0.474338
[ 1.86095643  2.45087171  4.24939823  4.39675808  4.56114292],0.796936,0.545076
[ 1.94647384  5.96753597  4.28166819  2.74225402  2.10377765],0.573773,0.562947
[ 0.05501438  1.56854844  6.21987057  3.1875155   4.98908758],0.332434,0.405727
[ 0.67360479  0.55482697  1.48526978  2.02844691  4.78935719],0.437999,0.497718
[ 4.53822756  5.83475256  1.47405791  2.01103306  0.25008103],0.380654,0.349643
[ 1.86998129  1.34607935  5.93917561 -0.05908344  5.69021559],0.292001,0.38624
[ 3.6226058   5.77521944  3.15801477  4.51873827  1.13437223],0.529056,0.553743
[ 0.54190695  4.38029385  5.59106398  2.60231495  1.11473429],0.427836,0.375655
[ 4.24446392  6.28933191  5.70794678  3.05591559  4.69236994],0.362731,0.462461
[ 1.83700716  4.29675531  4.2083354   4.12555122  2.78026509],0.925125,0.694134
[ 2.72227812  6.33577442  3.31485891  0.38429451  2.00289774],0.414254,0.327495
[ 3.57391119  2.77497172  0.92455405  4.77842855  5.18430614],0.567489,0.437545
[ 2.38859081  2.12982297  6.03953075  3.55189705  3.27121496],0.635004,0.44676
[ 5.834342    0.34108186  5.38493729  1.35572052 -0.07157082],0.263647,0.248599
[ 0.06401166  0.5406906   0.20649363  6.07006979  5.84794235],0.222183,0.384387
[-0.06761706  2.12998605  0.11909721  2.39697385  1.85109723],0.397608,0.499907
[ 5.07748318 -0.17746431  0.82020986  4.30682516  1.87903392],0.368622,0.308547
[ 5.60425663  4.62421227  0.21991414 -0.04259799  6.07760286],0.24463,0.370579
[ 1.12247229  1.50393772  2.31981921  4.36522627  2.14926982],0.723927,0.696518
[ 3.49009109  5.67393589  2.53741384  4.08272886  2.69022179],0.720857,0.593527
[ 0.02209554  4.22996044  6.17540359  2.95007253  0.16986176],0.298721,0.320746
[ 4.43651962  1.9652108   1.94752026  3.07223034  2.62013626],1.06478,0.751165
[ 4.96109343  3.40225172  0.19757356  5.64165211  4.33443594],0.390315,0.404944
[ 5.51669312  5.76853609  4.6242528   3.16134763  2.52590227],0.456881,0.366406
[ 5.79570866  0.14372608  5.48186636  2.37954021  5.82857704],0.281533,0.526793
[ 3.80123639  0.07897662  6.30408716  1.96871805  1.33810818],0.34582,0.382748
[ 5.41878319  3.03134632  1.55761766  5.24266958  6.3378458 ],0.34361,0.408926
[ 0.81466967  4.61478901  0.30496091  0.20378233  0.70539433],0.305525,0.406313
[ 4.01351452  4.68545294  0.17226541  1.9788233   0.77211171],0.437248,0.397232
[ 5.51490355  2.17260504 -0.09847677  0.8902123   3.83936501],0.373614,0.356984
[ 5.70243454  5.0295558   2.93087649  3.12223792  0.81849289],0.471677,0.361403
[ 5.36085224  5.58942747  1.25398898  0.00702763  1.21662784],0.308018,0.361059
[ 6.2147541   2.83106208  4.67671204  0.15722963  1.49743557],0.35071,0.334944
[ 3.02694058  5.02818966  0.1364639   3.35094976  2.90282393],0.573173,0.420364
[ 3.91528583  1.76914775  6.06022358  3.5598886   0.49404752],0.428982,0.360304
[ 3.13611317  0.31491187  1.61866724  2.45680666  2.91776538],0.692611,0.537533
[ 0.09126914  6.10112524 -0.20279881  2.08770657  0.96313626],0.260983,0.270062
[ 0.17266329  4.81993008  3.20484543  2.49319482  0.43310082],0.43115,0.507144
[ 4.6688199   3.84568405  0.32744056  4.35324955  4.31244612],0.520928,0.409332
[ 2.1987648   4.12732458  4.26325274  1.52736008  2.68282008],0.927823,0.610101
[ 6.17566919  1.37733483  0.37247497  0.0987542   4.72194195],0.277746,0.377556
[ 1.02531958  4.59309387  4.66175127  3.657902    0.32393405],0.458865,0.469687
[ 2.519207    5.47924137  0.61503667  0.77572131 -0.09488568],0.31654,0.581463
[ 2.23295903  2.07455993  2.037328    4.80641365  4.60625505],0.756732,0.66145
[ 5.04424763  1.37612712  0.50418878  3.18883252  6.0979495 ],0.361299,0.400613
[ 3.62379599  2.00718784  5.37760019  2.78278255  1.92246664],0.755513,0.482421
[ 1.5674603   4.59958315  5.78611374 -0.02973182  1.02529585],0.328386,0.260502
[ 3.48801827  2.15688348  4.43760633  2.44938731  4.91110802],0.835336,0.678697
[ 3.94377327  4.40912437  3.25773978  4.39920187  6.25413418],0.488045,0.487623
[ 4.10138798  6.10401726  2.74401069  4.75873089  2.62824726],0.522334,0.500986
[ 0.66167015  5.24836588  6.1598196   5.58730507  2.3310504 ],0.306288,0.401438
[ 3.59013414  3.94070983  5.56068039  2.53480649  2.46286464],0.752151,0.581272
[ 2.14299798  2.37961817  0.15528291  3.17871284  0.15737183],0.447944,0.499537
[ 6.33256912  0.02951045  5.1254735   3.61215758  3.28677106],0.334399,0.401402
[ 4.38551235  2.98996735  2.55036449  0.93541187  5.99101353],0.491869,0.771868
[ 2.91570854  4.49907064  4.82636166  3.4104073   3.06529021],0.929142,0.614024
[ 3.84331918  1.84851003  3.49122357  0.98794758  4.63545609],0.71421,0.91134
[ 2.95303392  4.31732893  2.66698194  1.49880707  2.65696502],1.08463,0.784874
[ 6.18467951  4.72321558 -0.12875278  0.1272178   1.97429156],0.268776,0.345482
[ 1.00924563  2.67176771  4.68429804  0.88194084  0.63716745],0.455024,0.356113
[-0.13919896  0.18006223  3.56705952  1.36899304  3.83938646],0.377459,0.419411
[ 5.18441534  1.7474184   2.32922006  2.90455818  3.850842  ],0.798491,0.729476
[ 4.26754713  5.12124395  2.89687276  0.66543901  2.65606236],0.599324,0.50648
[ 1.11754227  3.60026312  3.44734764  0.2449546   0.4548957 ],0.431557,0.343274
[ 2.82189965  3.38339567  2.39430642  4.15365362  3.77533531],1.33732,0.776686
[ 3.41686773  6.26146317  3.69185352  0.92409974  4.05965281],0.460367,0.442246
[ 1.19186854  6.3434577   5.90620422  3.45438194  3.37985897],0.354047,0.343556
[ 1.87024665  5.96540213  5.57780361  3.03227639  3.76021743],0.448551,0.375553
[ 1.64548552  3.56799769  1.99296677 -0.04527419  5.02180624],0.464407,0.439198
[ 3.37811732  4.3118844   5.38439703  5.42864084  2.63265419],0.538138,0.534389
[ 2.91899419  0.7521019   3.82573938  3.4940238   0.25331947],0.539672,0.448962
[ 5.60046959  1.70846009 -0.07421411  0.55748743  0.90493667],0.300874,0.282772
[ 0.75115705  0.81614596 -0.08995596  4.66505671  4.05764627],0.35379,0.401697
[ 4.67660952  1.2483449   1.57646286  1.20025516  4.74725771],0.520894,0.705614
[ 2.92078614  0.04456295  2.55987811  6.06110716  3.75859261],0.418753,0.420343
[ 2.25479198  4.92439651  0.88082349  5.71035719  2.59734893],0.470418,0.506945
[ 3.93080568  2.20338011  1.45381987  3.5734067   3.74493766],1.02298,0.605485
[ 6.13697815  3.75807762  5.50015879  2.12026     4.7088213 ],0.39432,0.611825
[ 0.64219815  0.93248284  0.93706304  3.99451733  0.91326672],0.409281,0.563387
[ 0.51512945  0.18098021  1.62374759 -0.16301335 -0.02472887],0.248947,0.618926
[ 2.68816805  5.97393799  4.53845978  0.43296713  4.91597462],0.376378,0.383989
[ 3.91113949  6.11885214  3.22376609 -0.24623875  2.41938519],0.377605,0.343053
[ 4.93866301  3.68651581  5.52131081  3.62096858  2.00914001],0.589827,0.497099
[ 3.72669983  5.16382122  5.79904127  3.16674256  4.01846123],0.523289,0.494403
[ 3.68519521  4.30019712  0.17317919  3.31545782  4.99127817],0.52041,0.410545
[ 6.12063265  3.8239851   0.75032991  5.08607244  5.61791086],0.315622,0.397195
[ 1.9488945   5.00329399  3.7776854  -0.23993111  2.17037702],0.456449,0.414944
[ 2.46708536  4.51866531  3.28157854  3.81789184  2.6788094 ],1.18459,0.767012
[ 0.25889355  4.82979727  4.71735525  1.22197127  5.47116566],0.356136,0.350395
[-0.08769452  2.85850501  3.02692533  3.63761806 -0.20887017],0.395914,0.572217
[ 0.07113868  5.90966892  3.50414896  5.20024824  4.77460289],0.330154,0.37417
[ 3.54726887  1.75465238  4.69067097  5.77735901  5.8299346 ],0.393221,0.450462
[ 1.91868079  0.95032513  5.12317705  2.69621873  2.34879565],0.649576,0.432901
[ 1.36503994  6.06406879  2.10908127  0.75399119  4.51701355],0.396806,0.353733
[ 1.45325994  3.93467259  3.93712068  3.09579563  5.96974707],0.556397,0.476104
[ 5.69926643  0.74915892  3.99608946  4.87729454  1.70212579],0.42457,0.376914
[ 5.4037981   3.74503541  3.82361794  0.79704338  4.70079088],0.50614,0.706732
[ 4.19206572  2.47978163  1.9605962   0.20304754  1.95518923],0.599284,0.579116
[ 1.48788905 -0.08862361  6.29293871  0.9040308   0.50994956],0.261349,0.383911
[ 2.75770736  3.73620105  4.23865175  0.76583362 -0.24367099],0.441543,0.363866
[ 2.45903635  6.21106386  0.53768212  2.22508287  5.07610607],0.376261,0.354382
[ 4.11891842  4.26830816  5.50153399  0.15270002  2.53073406],0.445522,0.42673
[ 4.83792734  1.35992551 -0.07300405  2.90154266  4.43519831],0.442857,0.362279
[ 1.32522058  2.28481269  1.72079217  2.47548175  2.72313166],0.970447,0.913742
[ 2.2421701   3.02153897  1.47047913  0.33479074  4.37111044],0.591804,0.582043
[ 3.44257164  4.48399687  1.21850646  4.59167194  0.18469094],0.475484,0.606641
[ 1.07135117  0.15927014  4.40294027  2.44927263  0.62931299],0.405168,0.460532
[ 5.11029577  1.19585216  2.56777596  1.23441434  2.92857862],0.624317,0.706336
[ 6.04568481  2.07501006  3.58707929  6.26389503  3.14076424],0.38242,0.422206
[ 2.28019667  0.18831277  3.02465606  1.16323793  0.69183493],0.451965,0.507824
[ 3.6291039  -0.1799662   1.45734179  2.60081816  1.32802701],0.479787,0.391842
[ 4.15778875  2.71234083  1.87036061  5.4722476   3.95109892],0.679537,0.506545
[ 1.23992157  3.09584284 -0.21834303  4.15876436  2.57648897],0.500328,0.456459
