Inputs,"f(x,y)","f*(x,y)"
[ 2.15817165  2.85615039  0.46703503  5.23806763  3.04555082],0.582876,0.547196
[ 1.85054016  1.31014395  0.25944385  1.43199646  1.65578604],0.477257,0.685647
[ 3.00273538  4.63810635  5.84254217  0.33967826  4.09637785],0.415925,0.406603
[ 1.38035786  3.11771846 -0.09162033  0.31649575  5.93476343],0.302945,0.299736
[ 1.88644791  4.11896658 -0.17353916  4.10274458  1.24113059],0.457183,0.612623
[ 5.24440289  4.41949511  1.497944    3.59734821  0.73076749],0.504675,0.650455
[ 6.32399321  2.64762712  0.69521552  0.05559491  5.60293818],0.270783,0.386676
"[  3.93719554e+00   5.60285187e+00   3.67996264e+00  -4.95209300e-04
   3.19450617e+00]",0.451338,0.421762
[ 6.03583622  1.51289749  1.55149841  6.27707577  0.12284686],0.26636,0.391278
[ 1.03111815  0.42779604 -0.21824504  5.78953266  0.05313675],0.236321,0.362728
[ 2.75366926  4.23537827  1.66739011  1.98601544 -0.08553543],0.528782,0.738808
[ 5.18322372  2.56313396  0.25983357  2.52796698  4.9827404 ],0.462537,0.489021
[ 2.94873691  5.84185028  3.68405533  3.67030287  5.25738287],0.523786,0.554783
[ 3.56491351  2.41745758  3.72543621  3.39161277  0.42701203],0.771702,0.665635
[ 2.70974827  1.32129443  3.61668181  4.36859417  1.77133489],0.857246,0.613742
[ 1.70007873  4.88702202  3.8271029   5.51474762  6.14609623],0.368234,0.574525
[ 5.03765059  1.59028256  1.40124798  1.37868834  2.27658796],0.593567,0.610249
[ 5.52703762 -0.17985378  3.82220078 -0.03143759  3.16177487],0.318581,0.424928
[ 2.59775424  1.71205461  1.12215722  2.15229678  3.86418557],0.846574,0.701935
[ 6.28999329  6.26468134  1.70102406  2.52095389  0.83831882],0.302372,0.554972
[ 2.21039939  1.25982106  4.11616898  5.42136335  4.30364847],0.572737,0.66458
[ 2.24594212  1.01369965  2.92461038  0.96351314  0.60593641],0.515504,0.671496
[ 5.12607956  1.06769764  0.94117016  1.06850874  2.71536756],0.469385,0.554705
[ 2.79435658  3.08385038  1.38729525  4.76266909  1.46595347],0.762751,0.657199
[ 1.34001923  3.51480937  4.16884565  0.95431101  5.09996223],0.556129,0.591391
[ 6.30721283  6.22374678  0.259487   -0.24543476  0.71575046],0.201648,0.281997
[ 6.20992565  0.21669433  1.52671635  6.22705793  4.43844032],0.265224,0.314524
[ 6.25391436  4.40850687  4.42121649  2.94426823  6.06444597],0.344998,0.566575
[ 3.34958339  2.59633493  4.1838522   3.03326249  4.45209503],1.13684,0.744255
[ 1.62927914  4.46578932  5.0136075   4.27956152  3.96391201],0.639042,0.721929
[ 4.67862177  1.56093359 -0.08237159  4.20397234  5.50894165],0.368541,0.471371
[ 5.35590458  1.33839989  3.09801292  0.79424244  2.59790611],0.545023,0.595791
[ 3.3707819   3.49710464  2.56057811  2.88602781  1.17217302],1.11962,0.772869
[ 4.8552804   4.98335886  6.25130653  6.14184475  2.2458725 ],0.299521,0.537862
[ 3.01808047  5.9957118   4.433074    2.69156003  4.90634489],0.506134,0.586844
[ 3.91825032  3.37620425  3.43251204  2.19831204  4.72118998],1.02281,0.693665
[ 6.18817472  1.97984326  1.71276248  3.38981891  0.92534351],0.448062,0.490434
[ 1.04308224  1.41519737 -0.1366863   4.55096483  0.6653499 ],0.3444,0.502035
[-0.20734163  3.0831511   3.05803037  5.30910587 -0.00839808],0.33693,0.570864
[ 5.70591736 -0.19658408  1.85070634  2.88053632  6.29344082],0.288002,0.353435
[ 2.59533143  1.62650144  2.66146517  2.10633588  4.85102272],0.87798,0.709661
[ 5.98938322  1.79818809  4.9360733   2.1380024   5.25180674],0.400917,0.534735
[ 0.12074496  0.96526384  1.15324831  1.15598345  3.79064488],0.402151,0.413039
[ 1.98682809  4.9211421   0.99362552  3.63315725  5.80901527],0.453838,0.526723
[ 4.61538219  1.84113026  2.17230964  0.18807597  0.30919111],0.403472,0.629974
[ 6.21731472  1.79769492  3.59342527  2.20769763  2.81580615],0.561467,0.558813
[ 4.09035015 -0.12911741  3.86999059  3.22097802  6.07263565],0.381286,0.522581
[ 4.44541836  2.6908381   3.75457644  3.87834907  4.64817858],0.889506,0.686195
[ 1.74241173  1.48484123  0.48871532  5.7937007   0.90850598],0.365458,0.485657
[ 0.90876943 -0.21472424  5.15339279  3.26181245  4.87387753],0.358105,0.384797
[ 5.13313055  2.89905453  3.73553085  5.18842602  0.62792206],0.487391,0.510364
[ 5.64749193  0.52807122  2.78939152  6.23510456  0.66491675],0.293406,0.374532
[ 0.22705364  1.66625452  1.9954294  -0.21828218 -0.05148934],0.284526,0.462018
[ 4.07192326  3.05482507  2.19639516  1.439749    0.07089826],0.561425,0.705857
[ 0.27933675  5.44307184  1.65053725  3.63391566  4.40281725],0.443235,0.51874
[ 5.17309523  0.14570738  4.91705942  5.68132734  2.64758158],0.346522,0.415986
[ 3.37417889  1.07764935  2.49043369  3.31246161  5.2116437 ],0.710021,0.669833
[ 4.5015564   4.61243677  3.84466696  5.44728184  6.21594   ],0.371754,0.630358
[ 0.99446124  0.23638098 -0.12375764  4.25552797  2.93437743],0.357165,0.478001
[-0.07392992  4.87595034  4.66049767  4.91130686  2.60326219],0.407565,0.566665
[ 2.98613119  1.81577313  5.68604422  0.44098818 -0.19067074],0.329529,0.294147
[ 3.8067832   3.40974426  5.30728579  3.48210382  0.73907864],0.606555,0.558767
[ 3.42291355  5.45748997  5.04810715  6.3231883   0.61215681],0.310962,0.576167
[ 2.92456746  1.21859074  0.5265581   4.05244446  5.38537407],0.474053,0.569576
[ 1.86679912  1.08009362  5.55650902  2.78628325  4.98224688],0.48826,0.518026
[-0.24438442  4.491395    1.53305089  4.09468651  3.25274563],0.47249,0.471427
[ 5.13741302  1.4425931   3.22234941  6.07126522  2.07273889],0.447708,0.449677
[ 4.4805727   5.97221231  0.82995999  3.26021838  0.62924743],0.378452,0.654024
[ 5.91070938  2.59494162  6.19525671  1.94875491  0.51651472],0.321349,0.388965
[ 4.8061018   5.7604003   0.87033653  3.82938313  2.81467366],0.473048,0.603525
[ 3.22131062  5.74834013  4.91940594  5.9341383   5.51177788],0.320465,0.597939
[ 5.62592983  2.45002055  2.30046463  0.43445006  3.21949649],0.517664,0.525635
[ 0.79469424  1.8750788   0.77979743  2.93117023  5.53788185],0.444371,0.517452
[ 2.46314263  0.54970944  2.94870567  1.35039902  2.56110406],0.7038,0.660217
[ 1.7980417   5.34259033  2.92806578  5.10850286  3.26652002],0.607739,0.62944
[ 4.24546671  5.63827991  5.91144848  1.15187848  4.54174995],0.359961,0.512906
[ 6.18107033  0.87467939  4.77600002  1.94586813  5.88232517],0.310469,0.444554
[ 5.33663273  2.16576052  2.87097549  0.90693069  0.23760539],0.431328,0.597216
[ 5.4546175   3.65551925  3.91755533  5.97375965  5.56528139],0.360742,0.572918
[ 4.56146812  6.30121756  0.42999119  0.88201112  5.07920027],0.296295,0.263531
[ 5.30037498  6.29691458  0.06888253  0.14397335  2.42539525],0.261507,0.319744
[ 6.01024389  0.23489054  2.99366689  3.85126662  6.31688786],0.299098,0.428254
[ 1.93323123  4.07430458  3.94897938  4.78357029  4.01072168],0.806753,0.679851
[ 3.43648839  4.54122162  0.10917164  1.86415827  3.57271242],0.570096,0.536273
[ 2.70031047  5.75870514  2.50146818  5.27021217  2.30590415],0.538085,0.66231
[ 2.61369562  6.07353306  6.20434856  5.58270741  3.92716694],0.308702,0.659164
[ 0.73956627  1.05459893  4.88119555  4.37903929  2.51639128],0.511021,0.546758
[ 5.47571802  1.10877848  5.11079311  1.00282514  4.29459429],0.402803,0.529843
[ 3.79400682  2.41548419  6.04668188  4.54211235  2.29454422],0.551567,0.579785
[ 1.06412864  0.33924893  4.7852459   4.48496532  1.27492917],0.413304,0.439616
[ 4.29299355  2.99148154  4.55549002  2.4842701   1.61097121],0.885988,0.64243
[ 3.66065812  4.53334713  0.32938862  6.02180195  0.41784579],0.325536,0.458648
[ 0.59044039  3.09069061  3.26776242  5.56045675  0.21427491],0.396792,0.549868
[ 5.90336847  0.48568398  3.64560938  0.6378563   1.70000029],0.36446,0.538757
[ 2.15718365  4.9869585   2.58235335  3.60003066  3.09370375],0.980239,0.669344
[ 3.33650279  3.08251071  5.75832224  0.51981652  1.73228621],0.488119,0.410923
[ 5.57952213  4.4644351   6.05392551  2.06274772  1.83050442],0.394149,0.477344
[ 4.22456884  3.90381455  4.86986732  5.00781393  6.06125641],0.412959,0.665066
[ 0.72331738  1.63326645  0.62103778  3.54700565  3.76591182],0.537734,0.546646
[ 0.06650167  2.73557711  0.74571234  3.9250319   5.15994692],0.411892,0.424858
[ 1.47962058  2.25665355  1.15513587  6.29117298  0.44125789],0.349081,0.458406
[ 3.27885199  1.32514     3.88535595  5.18137407  5.30861044],0.533196,0.670882
[ 4.3165164   4.38395071  1.7677896   2.74785829  1.50736904],0.802671,0.694362
[ 2.56012917  1.24825621  3.0569756  -0.14707355  4.73934603],0.471815,0.557101
[ 5.29499912 -0.0234934   0.76330179  2.49180436  4.07889938],0.387092,0.445491
[ 4.28771877  4.11675406  3.96521425  0.03385287  6.30086184],0.350499,0.49603
[ 4.20202398  0.79360527  1.59026277  0.48305389  1.15049982],0.433725,0.636465
[ 3.85132003  6.27438354  3.73527527  2.19644356 -0.17897299],0.360509,0.531062
[ 0.68882966  1.13101017  4.81230879  4.75468731  3.06505966],0.494994,0.565998
[ 2.56359911  2.88708401  2.74149799  5.14602757  6.12925959],0.508447,0.663751
[ 4.97553873  6.21492052  5.33275461  3.09366775  5.36827564],0.330058,0.552436
[ 2.06356621  3.11415744  3.91661     2.41234732  5.81332636],0.6671,0.751783
[ 1.36675918  1.3112402   6.20573425  1.82306981  1.15780747],0.391008,0.405774
[-0.11271568  2.1839335   4.56820345  4.66026974  3.9271369 ],0.466629,0.565026
[ 6.13089514  0.30283305  1.74713707  3.111099    4.4977355 ],0.386064,0.455574
[ 0.18413275  2.65116072  4.72445726  3.58495498  4.00101185],0.575747,0.573133
[ 0.37427086  5.676754    3.43127799  5.87674618  0.5918498 ],0.300117,0.467754
[ 4.23350239  3.84213614  3.81985807  6.34683228  5.78932142],0.371962,0.622423
[ 4.33450699  5.60584641  1.43334234  5.23084354  4.03016281],0.453234,0.550582
[ 3.2519753   6.18690872 -0.24256469 -0.19702448  4.57275057],0.260223,0.197341
[-0.13385262  4.14988804  4.46913147  3.6361773  -0.04267895],0.3576,0.517929
[ 3.04120111  1.93002307  3.9455688   1.53304017  1.88388443],0.958007,0.694733
[ 6.27455473  2.6463058   1.58025682  1.74202263  3.07088971],0.514112,0.543559
[ 2.62927008  6.06459761  4.44532967  4.65160418  1.87924707],0.485388,0.69991
[ 5.44511032  4.23986435  5.43888903  2.33492184  3.0959363 ],0.528666,0.587537
[ 2.66823387  6.10163069  5.2539382   4.13744354  5.74357557],0.349267,0.567433
[ 0.14685957  3.39285779  0.71565473  3.24387312  2.69173837],0.535691,0.531672
[ 4.61328077  3.88241696  0.64776838  1.82914817  5.11105967],0.50654,0.524895
[ 0.0589972   3.09297419  1.97738266  4.08616161  5.5536356 ],0.446335,0.433979
[ 5.79607105  3.10762572  0.73542827  3.91601062  5.65557718],0.386861,0.520847
[ 1.90095186  1.2431463   5.266891    1.76674008  2.07557678],0.594929,0.547197
[ 5.97630644  4.63287401  2.48181486 -0.02247935  4.59102678],0.351371,0.404684
[ 4.73038769  6.13541317  2.37159657  2.99205327  5.31191587],0.424359,0.50184
[ 1.70572662  4.2542429   4.76565361  5.91887474 -0.15629341],0.335033,0.469514
[ 4.33980608  6.28457737  5.35859489  2.19651699  2.51263642],0.416153,0.583506
[ 1.08177459  4.31509972  5.74693775  0.74919695  0.50280309],0.3418,0.27146
[ 1.24736595  0.01426876  3.61868477  2.01153231  5.3954134 ],0.415211,0.387643
[ 4.51360035  2.75959945  6.23944616  2.02577734  5.34234953],0.411887,0.554374
[ 0.02774424  1.3030982   2.53939176  2.29142261  3.18504786],0.572663,0.529139
[ 3.33562493  0.01979754  6.23182678  4.0008812   6.2439599 ],0.278056,0.483887
[ 0.77767462  2.58631015  1.67636871  1.9911989   1.77157927],0.694996,0.665148
[ 1.42358947  1.97357333  5.0727253   4.7022047   2.70606732],0.632163,0.602221
[ 3.0411694   1.73163557  0.14115246  3.67384458  4.82003355],0.539082,0.579527
[ 2.11309528  6.32243443  6.14678288 -0.08593981  1.98955369],0.268302,0.0884313
[ 2.81715131  4.4353714  -0.05210047  2.10701776  4.21088314],0.535541,0.528936
[ 2.3965466   0.41882235  1.21271384  6.28886747  5.65640354],0.302168,0.412665
[ 3.29336166  2.56760716  0.19168006  5.37493467  1.61942303],0.482952,0.471941
[ 6.05855656  0.57975227  1.38651216  5.53300905  4.65522194],0.312778,0.400951
[ 4.73309135  0.93111777  3.05531073  0.88018686  2.35166097],0.581365,0.625072
[ 6.25667048  4.1513443   5.37075663  5.89750671  6.28776932],0.239481,0.526825
[ 3.65330625  6.18047857  2.29593372  5.8408699   1.05562246],0.358563,0.652594
[ 4.7545104   6.34548616  2.46563101  5.10832834  4.01990747],0.399339,0.562015
[ 1.99442196  0.22369084  1.71504962  0.81931722  0.50541079],0.379528,0.603442
[ 4.12538338  6.03392076  0.53998375  4.74162769  5.02222157],0.349095,0.453535
[ 2.3470912   0.04046601  1.43167102  2.07421088  1.89953315],0.534391,0.652409
[ 1.59310234  1.67927313  3.2133286   0.88861108  2.21142197],0.722073,0.682486
[ 3.61869097  4.67911053  3.52291107  0.07321106  4.88204908],0.485818,0.487178
[ 2.33268595  5.99708748  2.32032442  0.69046509  1.04160714],0.415644,0.437816
[-0.12393038  0.63243318  1.13815784  6.16578245  1.33861923],0.273126,0.376011
[ 5.35756063  1.6935389   0.65335596  0.24569842  0.70694757],0.326627,0.54038
[ 1.08099282  1.70999587  2.76627564  3.93604779  4.97511005],0.658824,0.607374
[ 2.12820625  0.35445067  4.47211361  2.9740839   0.27443573],0.447318,0.446026
[ 4.94219208  4.554883    0.70885158  0.07688812  1.22882044],0.355609,0.464679
[ 3.74836183  4.27601767  0.47828817  5.3001833   5.2190547 ],0.420834,0.459515
[ 2.95076561  3.74297476  1.7485981   4.39702225  3.83717775],1.02323,0.689902
[ 3.14754605  6.2790885   5.36979103  1.46500385  1.65439463],0.391283,0.436426
[ 4.52318907 -0.19416861  4.4220295   3.73868608  0.85086048],0.404704,0.48911
[ 6.06708574  0.68091351  5.16944695  5.40086889  5.24369812],0.283366,0.46241
[ 2.76936698  3.54161382  3.06675148  4.5313406   3.17360568],1.29431,0.76474
[ 3.2475543   3.69580793  1.85488474  1.15933549  2.27608013],0.928606,0.672411
[ 3.66284084  0.35576305  5.98903704  1.51447189  1.34315634],0.379974,0.441369
[ 3.14459634  3.65526557  4.04956532  5.7768693   4.48328876],0.607422,0.71448
[ 2.6659143   3.10850477  1.720384    3.99120903  0.5109188 ],0.717421,0.703192
[ 3.00624132  5.19709682  5.77991152  1.12154341  1.49717188],0.428407,0.460141
[ 5.37580585  2.07532215  1.67061508  3.59212399  1.24705958],0.599155,0.557422
[ 0.6578927   3.80315924 -0.24992253  0.85939753  4.31010246],0.357257,0.315526
[ 3.38114119  6.12626982  0.69451344  2.53908253  0.06294426],0.343964,0.626613
[ 2.6919024   4.50456953  5.23473454  1.79151511  4.46680689],0.626384,0.644621
[ 2.07824373  1.96604347  5.03304243  5.55146837  5.9797349 ],0.378204,0.633718
[ 2.5392828   3.99727702  2.16708684  1.02231753  5.04329395],0.667252,0.582601
[ 5.451231    1.46724403  1.78417373  1.39388692  1.30889642],0.493205,0.571513
[ 2.78914785  6.11234093  4.66511154  2.98468876 -0.18114094],0.362009,0.548288
[ 1.92007387  4.71367455 -0.09407452  3.68114901  1.81654942],0.486837,0.61908
[ 0.42102641  1.06656218  0.85789621  3.02291751  3.19248557],0.499614,0.539809
[ 5.93683624  2.01861763  1.42491543  2.99093604  2.01044989],0.554069,0.523852
[ 6.09387732  5.84452152  4.40730572  1.91244864  3.72653008],0.379442,0.517781
[ 1.91956568  1.68961787  3.20239806  2.89049625  0.46883816],0.697147,0.623632
[ 0.07008447  0.18462719 -0.12535234  5.31645632  2.49702907],0.271021,0.182258
[ 1.52090633  1.04230046  4.23285913  0.90581596  5.21271849],0.458254,0.50197
[ 5.57980967  1.14916503  0.80586547  0.41824204  4.24397039],0.355768,0.479062
[ 6.12997913  2.35737371  0.20583116  0.86133289  2.30487132],0.356199,0.461949
[ 3.50216508  3.74203539  3.18254972  0.03222465  5.81046391],0.443606,0.515051
[ 4.24940348  1.57658005  6.22541761  5.59362936  2.65844226],0.387086,0.513519
[ 4.32515287  0.98120093  1.005741    3.83496547 -0.21296501],0.387162,0.550267
[ 2.73176241  0.20514907  0.58129096  6.1305089   3.59697294],0.346143,0.304752
[ 0.75610423  5.10402107  3.46082711  0.81256449  4.90207005],0.43333,0.334619
"[  4.80075312e+00   5.09742737e+00   3.45069003e+00   1.69752812e+00
  -1.26702688e-03]",0.424645,0.587247
[-0.16128877  1.1519897   5.07877254  1.81268525  5.2901907 ],0.340311,0.202376
[ 1.09517491  5.60902596  2.3151443   0.3352266   5.14363194],0.362311,0.283111
[ 0.23970197  2.48757768  4.04062176  1.40281808  1.61541128],0.542511,0.598438
[ 2.73834682  5.74359703  6.30563307  4.42206955  1.57989049],0.362819,0.556893
[ 2.57259655  2.65523887  3.75413752  0.83090961  5.82066202],0.539626,0.647041
[ 3.7302165   4.79417658  6.21051931  4.71648979  3.62485313],0.446498,0.62793
[ 6.32617998  4.04016113  4.53721857  5.48478031  1.80920792],0.368996,0.474917
[ 2.79811263  5.94505882  4.21483088  1.63676047  6.19048119],0.367275,0.536916
[ 4.80999899  0.71654463  2.98524451  5.26305771  6.06352329],0.35718,0.554947
[ 2.32420397  4.15961456  4.64840412  2.32303119  5.85356712],0.551883,0.707139
[ 4.11640978  4.31750441  6.03532791  2.30215478 -0.10392458],0.366076,0.428361
[ 1.49413395  2.14798093  2.77756667  0.1419412   4.08151245],0.575334,0.613568
[ 1.37833142  4.34535265  1.08608818  3.92907     4.96404362],0.561058,0.582137
[ 1.17713881  0.32600209  4.88627672  4.21904755  4.64784527],0.43043,0.459395
[ 2.3190763   1.11150086  3.73227715  2.51109147  2.72768044],1.0122,0.687251
[-0.09485438  6.01047707  3.2332356   3.89578128  1.92014432],0.389651,0.590739
[ 1.9987191   0.37840834  0.69348192  5.56992626  2.65951371],0.401352,0.45483
[ 2.7434299   0.70236278 -0.09631908  3.99794602  5.86266136],0.343373,0.422662
[ 6.13374043  5.0063529   5.53644466  0.59821332  0.74382424],0.276715,0.326684
[ 5.96013451  4.44057655  4.34362364  5.91210985  0.38622576],0.303442,0.461726
[ 4.81426954  0.7526601   1.89283812  4.7293005   4.1337719 ],0.530677,0.554299
[ 4.7615366   2.59064388  4.15597534  5.99330282  1.36797142],0.471026,0.492227
[ 6.23777628  1.33049905  3.30180788  5.74074364  0.04885412],0.289164,0.336568
[ 2.07515073  4.84068394  5.24990129  6.32615423  5.77968693],0.302156,0.619322
[ 1.66641724  1.13649833  2.43271565  3.53797221  6.2433939 ],0.467685,0.574641
[ 2.03081656  5.32268524  4.23752117  6.17941236  5.84529495],0.321854,0.5955
[ 4.22400808  5.53262472  4.9452076   4.9525218   2.20869207],0.473155,0.648714
[ 3.82439566  3.68402934  0.54163402  6.25895405  3.40254855],0.435276,0.413626
[ 0.89302462  5.68703032  1.48590732  5.50902271  3.01519847],0.396081,0.52902
[ 4.39235067  4.9110198   4.99702168  1.06356621  1.09102738],0.455111,0.487679
[ 0.64836341  0.21264568  4.41411734  3.55991268  2.8860302 ],0.484831,0.484139
[ 2.31109428  3.77439046  4.06597137  0.62022418  3.06818438],0.776485,0.605514
[ 2.42662954  1.34499502  1.70971203  3.27544713  2.17526031],0.953407,0.720361
[ 4.33093357  0.19753172  3.09114432  5.35160494  0.63494635],0.388243,0.462311
[ 0.44665906  4.5647974   3.5042634   3.16425109  4.59026432],0.596006,0.601781
[ 4.79884529  6.07933235  4.10367155  3.44219184  4.34624195],0.477461,0.580692
[ 4.11810446  5.24593544  4.37679625  3.9688518   1.13357449],0.567789,0.642488
[ 3.64653349 -0.13044669  2.74006939  0.69597292  2.83900666],0.484973,0.598066
[ 3.51642847 -0.19832072  0.99665457  0.01734364  1.64240861],0.330593,0.575437
[ 4.57153654  4.58624935  1.79432571  2.04397559  5.28588152],0.568867,0.56116
[ 6.33033752  3.31909347  5.00907087  6.23886347  3.50226498],0.322874,0.452331
[ 3.08113909  4.24487972  4.39602089  4.43914986  5.14550924],0.658781,0.693611
[ 3.14568591  0.34027934  3.11222243  5.01187181  2.80959702],0.617596,0.587957
[ 3.69978547  4.91307878  5.16942215  1.15940845  2.13399363],0.55575,0.549842
[ 1.83384359  0.49411708  3.61236811  2.73312259  3.4411912 ],0.752999,0.586829
[ 5.65996122  2.59147787  6.28454876  2.96407413  4.82693815],0.379225,0.564936
[ 2.33657098  0.6459564   5.19240999  0.7428      4.48287153],0.433235,0.413746
[ 1.06403363  1.0224185   0.35954583  0.71697754  3.91422915],0.389426,0.475282
[ 1.49440134  1.64809752 -0.07143595  3.51482248  1.90380275],0.500128,0.594749
[ 3.53451014  1.87108767  4.12961817  0.38090771  4.71276522],0.567235,0.55679
[ 5.91308594  3.6455934   4.13321161  4.87291241  0.13104898],0.371392,0.487017
[ 2.95806909  4.26871061  5.18136501  0.0269883   5.48972988],0.378683,0.436438
[ 0.66561437 -0.10212209  2.36306405  2.96989131  5.35837746],0.384009,0.317182
[ 1.69283283  0.90538222  0.52134907  3.1385932   0.34835678],0.411688,0.585046
[ 3.21633029  4.09566069  3.53730035  0.44123036  2.25177336],0.732971,0.594602
[-0.11111765  4.19104815  2.48629022  6.10789776  1.43153822],0.351116,0.480406
[ 0.40561974  5.66085625  4.48412609  4.2387538   3.89411283],0.428311,0.65631
[ 4.50386286  4.71321249  2.02018738  2.04495955  6.2205677 ],0.445615,0.54889
[ 6.10163832  4.12343979  3.24939013  2.78334403  0.29259473],0.42879,0.583528
[ 3.98612761  5.16103601  0.50662649  3.88719463  1.17402697],0.476628,0.666477
[ 0.83581418 -0.12141722  5.346766    6.20130205  4.65008593],0.263815,0.410922
[ 1.32887638  5.26826334  5.14091873  5.99718428  2.97375321],0.377287,0.586293
[ 6.14793015  3.04727268  5.38552713  0.87419122  4.41752434],0.368584,0.499695
[ 0.83731359  4.34676886  2.14857697  4.73652792  6.0049901 ],0.412177,0.492628
[ 5.62693834  0.34076142  1.0134666   1.66162264  2.95536184],0.404663,0.462803
[ 0.39312902  2.57693768  4.74710417  0.01712622  0.26250446],0.318283,0.291283
[ 1.14773881  0.24862264  3.43468189  1.13457179  5.06380987],0.417902,0.405888
[ 3.38686347  4.87996006  3.11515808  0.68184549  4.04228163],0.659745,0.560904
[ 3.52826309  5.40796661  2.7311945   2.97952867  2.05272818],0.830057,0.679862
[ 5.28561068 -0.0774105   1.9757688   5.15344572  0.68745053],0.325428,0.424647
[ 5.41732645 -0.10784542  3.44936728  4.95187902  4.38449001],0.378347,0.481075
[ 0.92408621  4.51147747  0.97882187  2.00033092  3.80476499],0.577163,0.536489
[ 1.13199437  5.48097754  5.05741596  4.1194706   2.86936426],0.496329,0.697999
[ 3.76799273  5.54001093  2.16277719  2.20062065  4.56002951],0.632307,0.561021
[ 4.47807026  1.08408701  4.74571991  3.9724288   5.53520393],0.470017,0.612657
[ 1.57171166  4.20222187  2.54740644  1.34558225  4.49032593],0.732689,0.6231
[ 3.1958766   1.93693459  3.39457011  5.19457102  0.59093577],0.590183,0.563734
[ 0.02471304  6.08187199  2.14194417  5.23419666  2.47915101],0.340722,0.470039
[ 2.02269578  4.81355667  5.48848295  5.15260124  5.40907431],0.386489,0.648067
[ 2.4881196   5.13962078  3.94602537  2.17671371  0.25941455],0.528441,0.590767
[ 6.28199959  3.36030674  0.96343184  5.19961023  3.65517735],0.394999,0.473121
[-0.17784135  1.53716516  6.22314119  2.69896007  5.35636568],0.300569,0.316487
[ 5.34416723  3.57569075  3.20846844  5.16682386  1.48324537],0.559733,0.55272
[ 3.4690392   0.52319759  4.89872456  4.9906435   1.1524924 ],0.447715,0.472518
[ 3.85332346  1.49649775  4.83206081  3.76645064  5.43501472],0.559852,0.66009
[ 5.00930166  2.69364977  0.01807854  1.37766814  3.528234  ],0.477692,0.498671
[ 3.89634705  0.63639015  4.92746782  0.93835533  3.56574321],0.508242,0.52544
[ 3.61532211  1.32551992  5.5109396   1.66207635  4.11601734],0.570683,0.555562
[ 0.0210252   3.54003859  0.85792434  0.62554771  4.1791091 ],0.387856,0.359411
[ 5.24881315  0.08988586  2.73642159  6.22101927  1.98780107],0.33339,0.362834
[ 0.5008502   0.19895245  5.3438673   2.845366    3.31618094],0.404707,0.340008
[ 6.19053698  3.41444898  6.11089754  1.37688518  4.52389669],0.333492,0.484459
[ 5.6505971   5.23752975  3.43113875  3.39292884  0.33680835],0.408746,0.606036
[ 0.29492909  1.55017269  0.27683997  2.88026571  1.20475149],0.398847,0.531587
[ 3.72277021  1.55324316  1.18182993  3.50902128  2.85371423],0.892718,0.669902
[ 4.85533285  0.05679066  4.14388514  3.41387129  4.24234009],0.496823,0.563271
[ 1.03583324  3.6671865   6.2091279   2.62767386  4.96272421],0.423863,0.627437
[ 4.34182549  4.88587761  5.56924295  1.27077019  4.68540335],0.438811,0.551684
[ 5.515481    0.26421341  5.46873713  4.55606556  1.38482523],0.334035,0.414033
[ 4.96778774  4.96331072  5.820786    0.03377837  5.96426535],0.261308,0.374713
[ 5.04243135  1.76032019  1.64169884  6.10274887  5.24696636],0.367252,0.421708
[ 2.77242851  0.55819684  2.09482622  4.11010265  4.12340689],0.697939,0.668455
[ 0.59262955  4.18578053  1.1574676   5.87542343  5.09931087],0.353712,0.434278
[ 1.78503132  0.54118532  2.64991212  3.20802093  0.04714465],0.467135,0.497154
[ 6.26721764  5.3258729   5.14814663  4.95501709  4.74920416],0.30693,0.555989
[ 2.34938979  2.94857788 -0.11278003  1.69535029  3.82528114],0.571476,0.592727
[ 5.18765163 -0.0954916   1.40305996  2.7928648   5.93542194],0.327036,0.400259
[ 4.51666021  2.98803568  2.50129175  3.31181407  2.16115308],1.1976,0.693787
[ 1.62782836  0.60812801  6.17781782  3.00331163  3.11634302],0.440219,0.421965
[ 5.53260279  0.01918362  4.00829649  2.60305333  5.22076464],0.378711,0.482227
[ 6.00476217  2.14980698  0.42549899  2.29089022  5.01127911],0.38569,0.460717
[ 1.3156836   0.65462548  4.10412741  1.91382921  1.13087165],0.520015,0.534003
[ 5.09075737  1.35655832  0.79135829  0.72020841  1.62168443],0.415844,0.553704
[ 6.24909687  0.23982696  2.64615107  2.80402279  5.36139345],0.345841,0.404012
[-0.17839253  3.61339235  6.31115341  0.08316225  5.33238316],0.247585,0.177655
[ 3.31241584  5.19363213  3.8631115   6.17423916  5.58819056],0.364576,0.616207
[ 1.14770663  1.41681695 -0.15679063  0.59898728  0.53504539],0.305403,0.609158
[ 1.9804517   1.21349168  5.29866219  3.56469131  3.65781641],0.655027,0.595967
[ 5.09334993  5.47802925  0.88890237  2.50033402  0.83335274],0.401228,0.613414
[ 0.77925414  5.91696358  0.3868975   1.21722162  0.30210522],0.279911,0.375714
[ 1.44961417  6.0180006   2.58907986  2.53826332  2.5876894 ],0.586026,0.636317
[ 5.67050695  4.28985167  5.17735004  0.97269142  0.65990603],0.355591,0.416244
[ 0.63447827  2.15531969  3.30874705  3.16588712  0.20979494],0.520365,0.54789
[ 3.32515955  5.41056824  0.38789478  1.68172801  3.24354243],0.511854,0.464881
[ 1.60370529  0.22678724  0.1870649   4.76171732  4.19161034],0.369323,0.471918
