Inputs,"f(x,y)","f*(x,y)"
[ 4.65919447  2.08128023  3.78281832  3.40912676  5.75358629],0.589644,0.656155
[ 3.33567357  2.82447219  2.16680002  0.28063366  0.70739228],0.540871,0.520622
[-0.19873783  3.21619534  2.76398325  1.99406409  4.9892025 ],0.492533,0.567547
[ 0.65515465  3.61251712 -0.09225981  0.01064362  4.01014471],0.329032,0.52453
[ 1.89749229  2.87687349  0.35979164  5.25971651  2.21067643],0.528242,0.547711
[ 5.54744005  0.49856317  1.44956803  2.63422108  1.62089407],0.450731,0.558572
[ 3.72016454  2.43816376  4.48882723  5.39531183  2.31842494],0.701608,0.598703
[ 4.7306385   1.20899153  0.15256427  4.14989424  1.96663499],0.460812,0.507661
[ 3.36981082  2.90340924  1.80952251  1.93776119  2.67739058],1.28275,0.552418
[ 0.99078131  5.47659731  2.63731384  2.04541087  6.12095308],0.385303,0.589776
[ 4.80561972  2.14223695  3.22707677 -0.06440166  3.30059743],0.539709,0.487001
[ 0.63757831  4.02576065  6.26017904  3.77308106  2.13910699],0.423715,0.495124
[ 4.22819805  2.61338925  3.59823346  3.06701255  4.48712921],1.0832,0.646043
[ 2.81894732  4.90232801  0.4991937  -0.23242272  4.60470581],0.358047,0.487394
[ 3.33155704  1.57730317  2.62798977  4.13348246  3.65920663],1.11213,0.630233
[ 0.23260908  4.79501009  5.21412134  1.32279539  2.49364018],0.419247,0.540131
[ 3.07723808  3.42744446  0.80988479  3.3547945   4.53380203],0.80233,0.521266
[ 3.88572931  2.36977625 -0.14161798  4.4931879   0.19121619],0.382112,0.492307
[ 3.43603659  5.74279308  4.89091301  6.03574276  4.099998  ],0.374331,0.673473
[ 2.1908288   5.3801074   3.18415809  2.37825251  1.65060222],0.737407,0.624973
[ 3.05417585  5.176373    4.409688    6.3475771   5.94336414],0.316492,0.682669
[ 2.28753519  5.37454367  4.10194397  4.9435029   0.54749626],0.45142,0.587147
[ 4.78394556  4.68842745  4.91339445  0.61100441  5.62451124],0.366439,0.652967
[ 5.18346405  6.01825047  3.36777329  5.20390749  2.42536879],0.413223,0.65035
[-0.18648732  0.93559289  2.9898386   3.78288221  2.15704155],0.482182,0.455459
[ 1.63981164  4.94053841  0.93580884  1.48617947  4.46140099],0.518026,0.501537
[ 2.61223316  1.16930401  3.50266838  4.1911149   5.17304897],0.671349,0.603517
[ 4.06653452  3.54529977  4.35512972  0.6529364   2.31415963],0.701739,0.646992
[ 1.17202854  1.55213642  5.20210123  6.13827085  3.65772057],0.391108,0.486608
[ 0.61684084  4.91900349  4.97048759  3.82965326  5.44370031],0.401528,0.588211
[-0.04000329  2.57266521  2.92080021  0.47105035  3.02763295],0.480149,0.538497
[ 0.18234932  1.02960765  2.37052822  6.10841942  2.42275238],0.367467,0.466685
[ 5.9441843   0.92646462  4.10323238  6.14214754  1.55040395],0.320931,0.639542
[ 4.74606895  5.21664143  1.22219372  6.20571947  5.15751553],0.322016,0.562822
[ 3.25453329  4.48769855  2.20328927  4.70380211  2.5430336 ],0.907067,0.608368
[ 1.77473855  1.01654315  1.28475571  2.57272959  3.04123044],0.737371,0.557582
[ 1.29641068  0.39818418  3.29571033  3.59657502  0.60917896],0.480053,0.467438
[ 0.56993932  1.02287257  0.1101366   0.89910841  2.26780891],0.355677,0.486038
[ 0.52381414  1.49703085  6.04811287  6.181005    4.06380987],0.294708,0.452581
[ 5.68352747  4.80216408  2.53322744  4.18445253  5.51553774],0.42739,0.587881
[ 4.93275595  1.84184432  5.13076544  2.77914095  3.49760866],0.670537,0.66267
[ 4.47347164  2.54031777  4.16802406  2.71417451  0.25501877],0.611123,0.624119
[ 5.66705513 -0.06942041  4.91501427  3.81150293  6.30680084],0.271774,0.709067
[ 0.0696466   1.06137848  4.99897957  6.08203602  5.25034809],0.278519,0.464271
[ 3.54683948  0.68145967  0.9925819   6.10200453  0.88732249],0.34734,0.586029
[ 1.96981192  2.25869823  4.45321655  1.96442318  3.73136044],0.968058,0.580972
[ 3.91496348  4.922575   -0.11211787  3.6259501   2.49318385],0.503337,0.454678
[ 1.94265115  3.28112173  3.63499212  3.72162199  2.57021976],1.3688,0.581537
[ 6.28874493  5.36857462  1.86772907  2.03039908  4.43013144],0.389205,0.517603
[ 1.53084552  3.91520405  5.96567059  6.20945263  4.30624199],0.347245,0.546416
[ 6.03491974  4.03801203  0.91662341  0.73839194  3.91117954],0.391025,0.497721
[ 5.18565464  1.76454639  1.15384674  3.36251235  1.99563837],0.63084,0.537083
[ 2.82413125  4.97184086  4.88720131  0.48681962  6.28205013],0.338197,0.661407
[ 4.92758751  5.73662567  0.36873272  0.07105523 -0.17116718],0.239445,0.388468
[ 4.87622261  3.80467749  4.93808556  1.99746871  1.0364424 ],0.562287,0.671391
[ 5.20954657  0.7777468   5.76470041  5.5093894   4.95731354],0.306822,0.640785
[ 1.73149264  2.76593471  3.31073809  5.67468739  6.14346647],0.420242,0.609828
[ 2.60309958  2.78871942  4.52897739  1.88932812  5.7448988 ],0.613196,0.64815
[ 0.36410376  3.03149462  0.35697505  2.57876062 -0.07133108],0.350324,0.623692
[ 5.25561285  0.16789311  0.78700852  3.89193225  2.2174356 ],0.409603,0.53451
[ 0.42667603  5.42271042  0.24659511  1.80529857  4.85602522],0.333947,0.504074
[ 3.14799976  2.03285265 -0.16183551  5.38661909  1.37612772],0.411736,0.521625
[ 2.02390051  6.12619448  2.73181272  1.71187234  1.57632339],0.513244,0.581486
[ 1.48087156  1.86830747  3.14817119  2.07732916  1.88558519],0.934259,0.545617
[ 4.42933559  3.1035893   2.24475837  2.70195913  1.45861149],0.991195,0.579701
[ 1.56130862  1.715891    1.74461401  1.480124    4.31356907],0.697825,0.55713
[ 3.69809723  6.31460619 -0.17245179  3.39412999  4.68054771],0.338777,0.464633
[ 4.33307886  2.80840611  4.00813389  5.46396446  6.31831741],0.401405,0.696693
[ 3.30015111  4.73620605  4.29183626  1.39622307  0.78021014],0.578941,0.642863
[ 0.3251425   4.73686838  3.92692924  6.32442617  5.49305105],0.300319,0.57087
[ 6.33167887  0.90583038  5.46823359  0.89713717  5.30881357],0.275251,0.589173
[ 0.41750184  5.3871932   5.36551952  6.07759047  5.8579092 ],0.246288,0.571363
[ 3.15020752  3.95179057  3.61543083  1.99097455  4.19266081],1.14315,0.632324
[-0.00787075  3.13677621  4.76664066  5.00148344  4.45339537],0.429087,0.504776
[ 2.1917913   5.34369659  5.75150251  4.68464327  3.15625596],0.463407,0.59922
[ 4.57149553 -0.00841421  2.10207891  3.52752852  3.82429171],0.546921,0.593551
[ 4.72432423  2.4017272   1.0496918  -0.03141646  4.58379364],0.41959,0.520696
[ 4.00805092  1.55703497  2.29615211  5.17428398  3.35448098],0.743667,0.62669
[ 1.24158418  3.11124945  5.45112705  4.81517792  4.8785758 ],0.477638,0.548531
[ 0.01018575  1.06910443  0.74372101  4.08255434  2.99286866],0.417883,0.515166
[ 0.23110339  3.32587314  1.03623605  1.12632275  0.30776253],0.365121,0.510469
[ 4.45955992  3.71513939  2.32964444  3.71479273  0.24002309],0.616541,0.599858
[ 4.94283628 -0.11656503  1.24645257  0.93785983  1.26748157],0.347023,0.410478
[ 3.35677528  1.79688776  3.30247545  5.15620041  2.34999299],0.851936,0.594328
[ 5.18566465  5.80352068  1.89692223  5.17307472  3.81672549],0.412491,0.576433
[ 0.61565024  5.89299107  2.46417975  2.53529263  1.01800108],0.425787,0.572048
[ 5.96471119 -0.24858502  5.65164328  4.26868629  0.91558927],0.267893,0.618666
[ 1.01482749  3.78492665  4.77124405  1.33862221  0.41218242],0.451441,0.522438
[ 2.26657915  0.12379804  2.47503018  5.60118532  4.88688803],0.409625,0.569567
[ 0.4219566   0.66017944  2.30055904  4.93519783  4.45499134],0.426035,0.512214
[ 3.82587552  3.8818953   4.0598011   0.37767094  5.16775465],0.521954,0.620782
[ 1.34738672  3.61666989  1.80506682  1.17404866  3.81148577],0.738995,0.548877
[ 0.01909317  1.74572742  1.06622279  0.55863953  1.87711859],0.378507,0.52829
[ 0.11368456  2.56601119  1.11781502  4.46398592  2.93011022],0.520564,0.539683
[ 1.64236331  5.86731148  2.33534002  4.41257191  2.38930821],0.559449,0.615989
[-0.12232912  4.13543177  2.87095261  6.08902693  0.94400215],0.3353,0.48747
[ 6.20784044  5.70239735  5.27956057  5.60202265  3.74279594],0.284804,0.738591
[ 3.64632082  5.88953447  2.71743417  0.19850217  3.86949039],0.445407,0.548567
[ 4.63786268  1.93161559  5.13052607  4.22278023  4.9657855 ],0.534111,0.664973
[ 1.98121905 -0.21959963  4.71722126  3.15807629  5.71034527],0.374202,0.54725
[ 6.20000696  1.98515725  0.80125201  0.75160027  0.70458204],0.318181,0.331709
[ 6.1766963   3.11844802  1.61271477 -0.11322238  1.46608305],0.343938,0.325081
[ 0.26904342  0.77548593  2.1277864   0.53017777  4.10363531],0.392382,0.519694
[ 0.56420523  0.36960167  4.42213249 -0.19773643  5.38045597],0.27959,0.0820023
[ 5.09672928  5.41698265  2.16499496  2.22574949  5.09102201],0.478305,0.541936
[ 5.49763346  4.07154655  4.70599985  3.47831368  3.1796298 ],0.642761,0.692536
[ 6.33413219  5.32653236  2.63666201  1.93215728  1.29951692],0.389209,0.561469
[ 5.09556007  4.22253799  0.63199008  5.22188139  5.22738028],0.378911,0.521019
[ 4.67442083  1.73344386  3.14332438  1.70483088  3.45197821],0.884162,0.606527
[ 3.90365267  1.31206703  1.51960957  4.19948721  5.47010517],0.543554,0.570206
[ 6.34061861  0.06705561  1.70327699  2.02061319  3.86572981],0.355214,0.601138
[ 3.16960549  4.68075705  0.19342385  4.05961466  0.16959235],0.402179,0.469469
[ 0.59050423  1.28563511  4.70638418  3.23155069  2.50064564],0.589642,0.473198
[ 4.9178586   5.85786057  5.93915558  5.51520491  2.26062632],0.309051,0.688822
[ 1.26023591  5.92131615  3.49439454 -0.09112643  4.70838213],0.341543,0.59694
[ 1.8769207   5.74373627  0.70455563  5.40967083  1.23936367],0.357592,0.523507
[ 5.70514584  1.51020467  4.34309626  2.36572862  6.34677458],0.357853,0.659865
[ 1.43320286  3.14709735  2.42983699  2.40390682  1.29682481],0.904346,0.570435
[ 4.05087137  2.95104361  2.13105083  4.65754604  5.36299038],0.658199,0.597914
[ 2.86879444  0.85410368  2.03786135  3.94635177  4.55602598],0.721262,0.603721
[ 2.64495254  0.84865284  3.75635052  2.89775443  3.02471352],0.967353,0.569779
[ 5.34296083  4.41122532  1.49808729  1.35075426  3.48889232],0.565106,0.509573
[ 4.89896297  1.35647404  6.02271986  1.65695333  1.67878747],0.41678,0.432052
[ 4.40254164  3.43053198  3.16466808  3.2262938   6.17887402],0.576833,0.617733
[ 3.35443354  5.06464243  1.6965642   4.33651066  2.93752456],0.776549,0.573567
[ 4.61472607  3.56088042  3.53520656  5.35218287  4.53801823],0.620862,0.671292
[ 4.84829664  4.57716465  0.20695259  3.32235813  1.52848732],0.47678,0.462124
[ 0.23544952  4.02104664  0.0594735   0.22420563  4.39611244],0.312635,0.527293
[ 3.59430718  4.63918591  0.72861624  6.16600704  1.45529485],0.390487,0.550456
[ 5.71581125  0.59695351  4.41039562  1.35240459  0.61194307],0.350178,0.335811
[ 1.15899587  1.57793379  3.98995733 -0.05910578  0.00521329],0.336491,0.321644
[ 1.93127167  4.22124338  0.45806891  3.66216063  1.06700242],0.547346,0.501334
[-0.20139197  4.88968611  2.83773804  1.23113489  0.6979987 ],0.366646,0.529289
[ 6.26642895  5.91015053  3.74286675  6.13731527  4.44339514],0.273101,0.669831
[ 5.05006552  0.78383195  3.16008234  2.3373909   3.48138404],0.675193,0.619034
[ 2.33035827  0.90738064  6.29829693  5.92650461 -0.11497752],0.256583,0.649312
[ 0.73039734  3.96611571  4.14898443  4.3378458   3.72129035],0.679591,0.554427
[ 0.62198359 -0.11732598  4.58487129  1.14505875  2.91160274],0.37975,0.505254
[ 0.09049086  3.99450207  4.19920349  3.02625299  2.3485415 ],0.612841,0.518623
[ 1.54739916  0.76518911  0.59289813  1.68662333  3.11221361],0.509266,0.513158
[ 1.33518183  0.07977939  5.5779438   0.29103526  0.48008204],0.272974,0.204065
[ 4.2695241   0.68466341  0.86960751  1.06739235  4.35915995],0.452625,0.528166
[ 0.58967602  1.01743639  3.15853691  6.2001729   0.07486017],0.297948,0.541759
[ 0.75145185  1.90826285  3.39573002  0.10680995  4.28883743],0.466503,0.570178
[ 4.89318085  4.01520395  4.19330215  1.55997372  0.37241381],0.499585,0.630619
[ 1.96778643  5.67109442  0.80009621  5.57240534  0.93064004],0.345551,0.530523
[-0.20641437  0.68780911  5.27646017  0.76389229  4.12548923],0.311755,0.322241
[ 1.16870415  4.0957737   0.44454834 -0.17485623  3.7118659 ],0.374937,0.470257
[ 5.76423836  6.01285601  1.74139321  2.41673636  5.03668928],0.359833,0.516763
[ 2.36624312  5.29710102  2.86986804  5.75449705  6.0641861 ],0.361379,0.649991
[ 6.22235966  1.49645853  3.41661215  3.47994685  3.67294359],0.540511,0.636438
[ 3.26820803  1.65786171  4.63115168  2.95809126  0.58009356],0.649704,0.555184
[ 6.11579847  3.34189939  5.15901947  0.0787099   3.7746408 ],0.3494,0.477848
[ 3.11448932  6.15546656  1.85643065  1.6973604   0.62706971],0.42363,0.511436
[ 2.86095762  2.77631164  3.27876091  1.83288836  0.57065898],0.805742,0.59551
[ 3.94556308  0.14788179  4.28701496  3.74307966  6.06272364],0.390358,0.637739
[ 4.33312368  3.98024535  1.93287158  2.45074177  3.01624298],1.08947,0.552896
[ 1.50391698  0.146074    3.94096041  2.74866939 -0.10907277],0.384644,0.497139
[ 0.41528016  1.85569787  5.51089096  1.06060445  2.14860225],0.420505,0.477309
[ 2.10048842  1.2027992   0.54999882  1.41772008  3.7632165 ],0.551643,0.498725
[ 0.9726972   6.20621157  3.57832837  4.76112747  1.67350709],0.406746,0.583281
[ 4.23713732  0.66252208  2.77750683  1.32247663  3.07988667],0.672754,0.607406
[ 3.95692801  0.09078848  3.73631239  1.78282213  2.60511875],0.603907,0.63963
[ 4.18242121  3.09951949  1.35265207  1.78797293  0.59407729],0.610528,0.526732
[ 3.20221043  2.11857605 -0.11234071  0.09861694  0.61996657],0.337986,0.449634
[ 5.06191492  3.97015643  0.95101196  0.5572722   5.53424025],0.373408,0.499451
[ 0.66309679  0.38580045  4.70100021  4.46732283  0.99830741],0.37953,0.483143
[ 0.83650559  2.30878329  2.13471842  1.91378438  1.57746553],0.708684,0.544009
[ 1.93553638  2.42877483  2.97779536  4.9092989   1.22026789],0.753424,0.542757
[ 2.82788706  3.60621071  4.44736671  1.9995209   5.68690825],0.636439,0.672437
[ 6.14851427  5.30760574  3.19783401  2.2924912   6.08378553],0.330168,0.582417
[ 2.15280724 -0.20290203  2.21525955  2.60246515  5.53589058],0.431389,0.598764
[ 5.53583717  3.1415565  -0.20795327  5.75750494  4.3906002 ],0.319703,0.493398
[ 1.26700234  6.09258604  4.24928331  2.42815971  5.05067492],0.422648,0.655208
[ 0.08235437  4.82714653  1.51153529  2.66315436  6.22058725],0.338383,0.555248
[-0.16529587 -0.10168871  4.52406502  3.99631381  3.74668646],0.350723,0.432412
[ 2.78038716  2.08058476  3.97044683  2.68034482  3.85292172],1.30464,0.612253
[ 1.13570142  5.25517941  1.22132123  4.89719009  4.96409512],0.413528,0.56988
[ 1.23091578  5.68128252  5.97425508  1.17354023  3.76921749],0.355963,0.60556
[ 5.0841856   4.54525089  3.44594741  0.23320335  0.7559396 ],0.40615,0.467802
[ 3.61011839  0.91061813  0.59185767  1.28624725  3.53071189],0.533177,0.509327
[ 2.73588181  3.28027654  0.77189153  1.55727494  0.69659841],0.571432,0.492558
[ 4.02276564  0.9419297   0.7551837   4.25673056  0.42554504],0.425024,0.549209
[ 3.15513396  1.01893866  5.18999815 -0.06280539  2.51245093],0.428023,0.365919
[ 5.05228329  2.69059467  0.86430252  2.62119365  2.24754071],0.685942,0.507266
[ 3.59030509  5.93848038  3.64095402  3.12891078  2.41540408],0.677859,0.643276
[ 5.27231121  1.94652319  3.88817072  3.57931161  2.86391854],0.805401,0.66787
[ 4.31634331 -0.10395841  2.5138998   4.96908188  1.63573897],0.447585,0.596282
[ 2.96697712  5.01422453  5.55408955  2.18325377  1.98307645],0.578611,0.627294
[ 5.12380123  4.34192324  1.87644219  3.78111362  3.86643696],0.717642,0.561033
[ 3.87093759  3.00053191  1.05683839  4.25442648  1.72578645],0.785446,0.551115
[ 2.08067703  2.6868217   2.96546292  4.57340527  0.62391955],0.710945,0.547023
[ 3.75161672  4.70473576  3.42592978  4.32385111  5.4870348 ],0.602759,0.648153
[ 5.34634352  2.00778627  0.07891409  2.52107716  4.68380976],0.433142,0.482264
[ 0.34719187  5.29414225  5.05699348  4.91075087  4.78280163],0.352596,0.564428
[ 2.87891865 -0.10837775  1.57928097  5.6369586   1.31610489],0.377584,0.461927
[ 0.13520528  4.38205242  4.30773163  4.43187189  1.84253228],0.494627,0.506447
[ 3.24132895  4.18233824  3.47976851  1.86013186  6.26063251],0.537133,0.616227
[ 5.73733425  5.96316767  0.7282244   1.50534558  4.52113199],0.322766,0.464561
[ 1.40858233 -0.13940884  2.30863023  2.04702473  5.78481913],0.376934,0.578933
[-0.16358976  3.7936573   3.14732957  1.34348345  0.28562456],0.388021,0.50348
[ 4.42824602  1.94133151  1.49465656  4.25347042  0.96623296],0.619804,0.575197
[ 5.03805161  5.58904982  3.88126755  6.01086283  4.87538481],0.34228,0.684186
[ 5.14332819  6.0519762   4.76840305  5.45382404  0.91172242],0.308472,0.700071
[ 0.96985275  0.20383503  5.9065938   3.21954012  0.26849288],0.303973,0.539878
[ 2.31140876  4.35428572  2.99650049  4.43219614  1.88923049],0.943997,0.61179
[ 5.08199215  2.67461824  2.13502026  2.36291862  3.97133231],0.866693,0.559327
[ 2.4572649   4.51726675  5.25431252  4.61789322  4.54446173],0.565562,0.623689
[ 2.4210434   4.70284986  2.02055097  5.28894281  2.84499741],0.691683,0.613241
[ 0.74798059  1.3342191   3.32204366  4.99493313  5.74511147],0.408738,0.541654
[ 5.30717707  1.08266127  3.51671219  0.91441661  1.48619509],0.478297,0.403546
[ 1.9253906   0.41760236  5.13698149  2.8875556   0.309908  ],0.405853,0.563382
[ 3.51036572  2.57719851  3.85512161  5.71207666  5.06426668],0.562208,0.64638
[ 3.95222306  3.95964098  0.15301459  0.61927158  3.6640501 ],0.475245,0.469953
[ 2.92394924  3.43605876  2.61669588  5.53902721  0.60125804],0.570013,0.592145
[ 5.23856401  0.34501308  2.50900292  2.41275835  3.9301784 ],0.540211,0.598271
"[ -1.33787189e-02   9.28644359e-01   4.87286091e+00   4.58618212e+00
   1.20596564e-03]",0.299515,0.525428
[ 0.36897337  1.08282363  2.45164371  5.19577217  4.55824423],0.432001,0.515905
[ 3.18975925  0.02153047  1.78301859  1.62744915  0.52969056],0.427814,0.577156
[ 3.52833581  6.09757614  2.72409463  4.04503107  4.8583827 ],0.512928,0.606636
[ 5.3323164   3.13014841  0.67310828  2.63957405  6.11279869],0.389249,0.494119
[ 5.19879389  0.93340594  6.1498313   0.75749946  3.92277718],0.334367,0.465271
[ 4.80630445  0.2430757   3.6637466   5.99140072  1.10017574],0.346479,0.59476
[ 5.74189043  3.67307544  6.01540184  3.50640583  2.8934114 ],0.447799,0.700544
[ 2.45241117  0.42659062  1.69031954  2.33685398  5.9970727 ],0.433656,0.56296
[ 2.91019559  3.6842773   4.70929337  2.13017988  5.07671976],0.742537,0.662534
[ 2.25361013 -0.19020976  2.4037807   6.26390886  3.93223262],0.362159,0.542633
[ 4.41760111 -0.22578661  6.00620937  5.04838848  3.60957813],0.322372,0.613106
[ 1.182585    5.28872252  6.32790852  3.7539289   2.32474518],0.390006,0.544208
[ 0.12770087  4.26514959  5.11494493  1.46097648  0.27055749],0.343146,0.489511
[ 5.50552034 -0.18686557  5.43415213  3.19157863  1.12896645],0.323663,0.524984
[ 3.02353168  5.29914618  4.21448469  4.39129925 -0.19514237],0.418301,0.604243
[ 0.41801098  6.118608    2.76505113  2.30905557  1.13623273],0.393722,0.570143
[ 0.09612316  1.94970024  2.38777781  4.76284409  4.38694572],0.501462,0.525582
[ 4.47436142 -0.13595632  0.88332391  5.04632568  3.76328969],0.380831,0.56048
[ 1.36032438  1.65083396  3.15079498  5.57098532  6.06732416],0.39139,0.574832
[ 4.01862621  4.35205317  2.14458251  4.13878584  3.98019695],0.921234,0.587561
[ 3.25428319  4.60121775  1.42587912  3.44893312  0.74565059],0.649771,0.542463
[ 4.71123171  0.08206465  3.21621513  3.20924401  2.17518926],0.580939,0.660188
[ 0.29185656  3.74006295  0.07635672  5.02680922  0.67532992],0.323191,0.758579
[ 2.64667201  1.98238826  6.34447479  3.23023582  1.27940249],0.491175,0.518083
[ 2.74971223  5.40461826  3.71949482  4.69832373  1.50783765],0.607041,0.629557
[ 0.85838795  3.93374586  5.20380497  6.14020252  3.35037684],0.395276,0.51932
[ 0.79263324  0.94267178  5.5186491   4.4734087   0.91769934],0.370981,0.554594
[ 0.89028895  1.39837575 -0.21556656  4.67439795  4.81810904],0.351308,0.528419
[ 2.37338209  1.58319056  4.69262934  2.27465773  2.9126265 ],0.926033,0.562214
[ 1.87477028  1.34249139 -0.21965292  4.0984869   2.74731064],0.484258,0.507822
[ 2.45441699  5.29979134  0.71614158  3.12780929  6.19241667],0.384459,0.504142
[ 4.22914362  2.84509993  3.88720083  1.63504338  0.87909544],0.73082,0.645248
[-0.24288294  3.78735662  1.10076499  1.05229259  0.82235473],0.353619,0.567541
[ 6.14897156  1.46262252  2.45752025  2.78854752  5.43112469],0.425009,0.584752
[ 5.1574831   4.45669508  1.25269711  5.9034462   1.84028089],0.406426,0.569277
[ 6.15799093  4.56290054  2.59518766  2.72133875  1.95502341],0.53336,0.575192
[ 3.02610469  4.98018551  4.63906908  3.26015878  1.55599034],0.72668,0.628434
[ 2.73046994  4.53170872  6.2087779   1.39575839  6.02251291],0.339856,0.66931
[ 2.13426566  2.34837937  2.29595399  4.36572838  0.96192402],0.788099,0.560694
[ 4.91741896  1.73996592  5.83435202  1.01043916  1.685498  ],0.416945,0.378413
[ 3.96914363  2.11571097  1.48914111  5.73787165  5.68675137],0.421612,0.587938
[ 2.82118726  4.87400675  5.71726847  4.41298628  5.3385458 ],0.427483,0.651682
[ 5.05613279  5.15368223  2.00610614  6.0175066   3.34528089],0.41531,0.600454
[ 4.94178534  3.49453616  2.47327137  5.84672689  2.92139292],0.574628,0.630385
[ 5.2595067   2.05113578  4.40093231  2.21974325  3.48266697],0.724108,0.668954
[ 0.36910447  2.57768726  4.8315196   1.74250627  3.17389274],0.585962,0.513114
[ 4.54990435  2.22863126  2.88746405  6.34299517  2.95060587],0.521161,0.655517
[ 6.33388042  4.9225235   2.93538332  4.15684986  5.05595398],0.394007,0.602503
[ 3.04395604 -0.15973304  5.51982307  2.4242239   2.31630087],0.451787,0.600533
[ 0.29032999  0.24528219  5.58094358  4.90238285  1.70084715],0.31349,0.475461
[ 0.54787397  1.33684993  1.45572841  3.54633784  2.78526664],0.605754,0.530184
[ 1.73384225  4.84674501  0.90459222  0.78372729  5.42417288],0.396938,0.486066
[ 2.16297412  0.28699413  2.94117641  6.30617189 -0.08933222],0.298158,0.526153
[ 0.45318878  0.72170419  4.58753252  1.02094662  1.4586606 ],0.392318,0.471093
[ 4.78803682  3.6436882   6.31295824  0.20268641  4.34322691],0.342274,0.647145
[ 3.36867571  5.33328485  1.2907716   0.2575517   3.61238694],0.467341,0.486529
[ 1.48451304  2.98745465 -0.24717847  2.34774327  2.63916683],0.543577,0.47072
[ 2.22251892  1.52495706  2.03490162  3.73463941  4.94459629],0.767295,0.600777
[ 2.57167006  2.94507146  0.74612886  4.24127865  3.12196875],0.845876,0.542263
[ 1.48101187  1.10593903  0.53128946  4.0164299   0.67237681],0.426616,0.538363
[ 4.80918217  3.00359702  0.40426481  4.65876579  0.83433479],0.445383,0.519624
[ 1.47804701  1.16061234  2.31409216  4.11582088  5.6497488 ],0.514499,0.58891
[ 5.72973585  2.66961122  6.12496996  5.75248432  3.68018699],0.329328,0.671066
[ 6.19496918  2.34632087  2.55977178  2.00524759  6.14187527],0.374674,0.582401
[ 2.34454346  3.79046702  1.07877481  4.37386894  2.0667119 ],0.799737,0.560802
[ 2.96004534  4.52574062  6.01186419  4.66583824  6.14480925],0.344049,0.655618
[ 1.30439901  2.00925827  0.75983042  2.20385623  6.19766092],0.404304,0.516554
[ 0.50327367  1.10784888  2.88449788  0.71047044  0.31174374],0.366356,0.483087
[ 3.37827802 -0.17484014  3.25376582  2.21779513  4.68286991],0.533874,0.626201
[ 0.16709077  3.28996944  1.81808722  3.98449802  6.13520861],0.395177,0.597932
[ 3.38411021  1.05078506  3.21056008  3.42753482  3.85294104],1.00994,0.620404
[ 1.36929703  2.47754979  1.72185349  5.19171476  4.55024195],0.596208,0.595414
[-0.09461962  1.546386    3.89894438  5.27109766  5.28082561],0.358966,0.494301
[ 0.04933309  1.79370534  1.85004783  4.58392096  2.89757943],0.526225,0.507066
[ 4.40466356  5.3939724   2.06178951  5.33070135  2.31450987],0.513176,0.598906
[ 0.13360883  2.77662253  2.11628604  3.27412152  2.68251419],0.703087,0.533801
[ 5.44315577  5.14257526  5.63576412  5.56196833  4.69628429],0.313009,0.738227
[ 2.35353684  3.22691464  3.27986526  2.76580167  5.22315073],0.948319,0.635178
[ 4.62468147  3.18544149  3.13451338  4.16998386  1.55766582],0.897564,0.643403
[-0.14262529  3.62634349  0.51685143  4.24753428  5.59486151],0.336428,0.54177
[ 5.06627035  2.73349309  4.58137369  2.89563465 -0.24413757],0.446896,0.62492
[ 2.70661521  2.56938863  1.63842821  0.64806211  1.51798999],0.673249,0.533746
[ 3.46202397  5.97333145  0.64206308  1.34159231  2.41771221],0.440462,0.445323
[ 1.21756089  0.83805507  1.41960943  5.89665699  5.78458214],0.317528,0.574703
[ 1.7663461   3.98146844  1.50594127 -0.01827546  4.96952343],0.440404,0.507568
[ 1.99933612  0.91007978  3.14367032  0.55362749  5.93347788],0.400324,0.607928
[ 4.99473333  3.1030407   2.78685093  3.1937573  -0.18337935],0.520658,0.613722
[ 3.11828017  2.15683007 -0.09738296  3.22773409  3.9061408 ],0.617602,0.483354
[ 6.25161171  2.30615401  4.07115412  3.98358226  3.78104234],0.532503,0.671309
[ 1.40644813  1.31786001  6.16346121  3.11783195  2.93492484],0.490326,0.487998
[ 5.73051262  4.59014797  4.15298748  3.23816395  3.87470984],0.583584,0.655966
[ 0.59628195  5.15505075  0.75504982 -0.09676343  0.09724712],0.25989,0.538681
[ 1.35333061  5.14497614  4.12119198  2.43555093  1.60028946],0.631022,0.584813
[ 0.0722886   4.42599916  4.55099487  2.71183658  5.11581135],0.443061,0.56852
"[  5.12822342e+00   2.68354821e+00   2.57208180e+00   1.30192935e-03
   4.74982738e+00]",0.457317,0.578036
[ 3.02731466  3.95702982  1.94826972  1.25282037  5.08350182],0.693654,0.539082
[ 5.04548073  2.33813024  3.09287906  1.92144287  0.22708754],0.541037,0.553098
[ 2.19633985  0.24254216  3.31210184  5.6170435   2.14232945],0.477752,0.51035
[ 4.86243153  3.57155681  0.27665558  5.34593582  5.29452753],0.370642,0.51069
[ 1.20453668  4.55842113  1.11416137  4.13259077  6.29599333],0.379433,0.55192
[ 2.85138154  1.4330852   5.11246824  3.13959169  5.77509689],0.508635,0.609259
[ 3.68038321  3.38904762  0.67895341  0.9410696   0.55867636],0.47168,0.467734
[ 4.55076981  2.1909039   5.81372452  0.13374142  4.83400583],0.362903,0.58601
[-0.10886332  0.78311431  0.10208723  3.81384921  6.03161764],0.264336,0.563361
[ 3.69677567  2.63777685  2.40628123  4.42389202  4.67936802],0.924475,0.613557
