Inputs,"f(x,y)","f*(x,y)"
[ 2.58533883  5.9905076   1.31234586  4.12447834  4.38939476],0.496078,0.648022
[ 1.61634672  0.16741258  1.31501675  2.46381307  5.46481228],0.41425,0.469777
[ 1.73069096  3.30848312  2.30605698  4.50390387  5.23107529],0.693131,0.668021
[ 2.05483317  2.80750108  0.82877278  5.77094364  0.35063863],0.394604,0.34272
[ 3.7467978   1.09024358  1.21685147  3.78980064  3.45572639],0.756661,0.57198
[-0.06506099  3.36828589  4.27419519  0.841618    5.3351016 ],0.380733,0.366801
[ 5.11842346  2.99100852  3.4984169   0.80468601  2.23915458],0.660742,0.506587
[ 0.40626743  3.71627188  0.30530471  1.19817019  5.34491491],0.354019,0.668785
[ 0.87684166 -0.19639921  5.98826694 -0.1139867   0.27104181],0.218347,0.504568
[ 1.33515859  3.27436852  0.92588103  1.15844023  4.60389614],0.552097,0.682392
[ 2.13676953  3.66100597  2.29776573  5.67610979  5.24460173],0.5298,0.585228
[ 4.05473709  5.37652588  5.59613466  2.74222279  3.11096644],0.538241,0.567412
[ 4.86556959  3.79548478  6.2774806   2.26323557  3.185462  ],0.489423,0.693595
[-0.18284939  0.55516922  3.73315644  3.39549136  4.173738  ],0.431419,0.38149
[ 4.04865837  3.65015388  4.01527405  4.91262054  3.81441951],0.842136,0.708025
[ 3.43649411  5.53780746  2.44422793  4.34996367  5.06765938],0.554401,0.708958
[ 0.70514739  1.18909454  4.46558952  0.53930551  3.68997502],0.449949,0.404769
[ 2.18942738  1.58235598  5.38600922  4.33860588  4.16604996],0.605645,0.532614
[ 2.66252565  6.13432741 -0.12703133  1.15289688  3.13045931],0.355302,0.570179
[ 2.70324612  2.38126993  3.38404322  3.51030302  3.24348426],1.68405,0.825642
[ 2.5022521   0.60944903  1.14220524  2.41311741  0.74826503],0.504321,0.549735
[ 4.50439596  4.1962328   2.71012354  3.0755713   0.16822223],0.595136,0.54625
[ 0.85505325  1.15570068  2.87499928  3.62672925  5.27454615],0.538091,0.471903
[ 4.48828888  0.717363    1.13349438  1.90073431  1.75603318],0.535759,0.460955
[ 4.47009277  1.26116025  2.92692733  6.0235281   5.94854879],0.356815,0.362955
[ 3.91782594  6.01290274  3.03013206  2.37270737  2.60243535],0.64631,0.525448
[ 1.21410143  1.90705335 -0.20751555  0.92056096  4.90025902],0.362225,0.609179
[ 4.50004005  3.72298265  0.64724231  5.0936656   0.263993  ],0.397181,0.380768
[ 0.5898701   3.86878586  2.51652765  1.76920724  0.62495279],0.527622,0.561521
[ 0.3850508  -0.19028753  6.22238445  3.47569633  4.6768837 ],0.282184,0.065234
[ 6.30452156  1.9529556   4.4651475   5.04405785  2.80427909],0.427729,0.519416
[ 1.96342921  6.16621351  0.93960893  5.82971525  0.05735395],0.27019,0.157701
[ 6.074471    1.54820001  3.85781717  6.03054762  1.46121311],0.346644,0.452516
[ 5.32852173  2.43037677  2.99266315  2.69917011  2.07268167],0.854923,0.704119
[ 0.54007453  3.35469389  4.34385681 -0.13039067  0.93558681],0.369766,0.347728
[ 4.79257059 -0.02439472  0.92406881  5.11533451  4.41380882],0.355325,0.497031
[ 6.32479286  2.22283506  1.36139357 -0.21579577  0.51136428],0.278723,0.22564
[ 1.760939    6.24686193  4.21785593  1.03653741  4.1233263 ],0.42234,0.421798
[ 3.27979755  4.37394524  2.72610474  3.1708529   5.6798892 ],0.701655,0.818246
[ 3.92130208  0.35083079  4.65950775  1.55995178  1.97835183],0.533664,0.634013
"[  2.81844354e+00  -4.01587086e-03   2.30340409e+00   6.27174950e+00
   2.14961362e+00]",0.385062,0.339485
[ 2.37709165  0.14646056  1.41603327  3.43775892  1.91779828],0.574632,0.607711
[ 3.48914909  0.04839837  0.06068099  0.68574417  0.57763219],0.295731,0.336821
[ 4.30552626  2.76536345  5.69172382  1.17012823 -0.12779231],0.368509,0.515681
[ 5.51789951  0.89524174  3.67492509  2.63061905  1.31507099],0.520812,0.627008
[ 5.78362656  2.75176549  6.19516373  4.46527481  3.01516628],0.397353,0.693577
[ 6.16893768  0.11141051  1.16757751  2.23764729  6.30855179],0.26129,0.429738
[ 3.2428894   0.53511328  0.9338814   5.02959013  2.19081664],0.495601,0.528462
[ 1.49614465  1.5538969   3.80927896  1.63964427  1.03159654],0.63561,0.717001
[ 0.31597871  0.8211773   1.42956686  3.85646558  0.03022381],0.345178,0.387453
[ 0.39388585  5.22779894  5.70865726  4.80140018  5.13404036],0.313569,0.368582
[ 2.9621799   4.23047447  1.84383988  5.92406178  1.87595379],0.566065,0.569661
[ 2.9773488   0.84541577  6.1809268   1.09872258  1.3459115 ],0.382967,0.589316
[ 2.91791463  3.25620174  4.25848675  1.63341284  1.78829741],1.00081,0.612614
[ 0.01238396  0.77262139  2.31674051 -0.08246952  0.14678824],0.270297,0.38491
[ 2.41803503  1.50054801  0.35381013  0.05240811  3.81794882],0.417594,0.507578
[ 4.87954664  3.75902343  5.82247066  6.15477037  5.58755827],0.296532,0.543886
[ 4.70460939  4.16387701  1.12746525  5.20276022  5.40040159],0.427702,0.609978
[ 0.66300863  1.46942008  0.64960158  0.99555266  0.26238403],0.33511,0.569635
[ 5.05543995  1.41819441  4.13067818  0.54849601  2.69130802],0.523272,0.460871
[ 2.57818413  5.49817371  6.28867912  3.65937448  5.72720146],0.332153,0.472418
[ 5.44064045  3.84870481  3.67422342  1.20009029  3.53143406],0.638827,0.55586
[ 3.42748809  1.96022487  2.351367   -0.16517952  0.86184484],0.470042,0.439286
[ 3.54674101  3.28452015  4.97778034  0.24005418  1.35425472],0.509755,0.457877
[ 4.41951895  4.2660985   4.52672672  2.14351106  5.97059822],0.487639,0.747561
[ 4.13459158  2.10321712  0.28257376  5.34931374  3.67093515],0.489109,0.481271
[ 5.2262578   4.62595367  5.17436504  2.31652689  2.16595507],0.540816,0.558179
[ 0.65673155  4.91665363  3.11797857  0.83605367  1.54886532],0.476944,0.452574
[ 3.35075879  5.71730566 -0.06901536  3.7697742   2.44742727],0.438144,0.476553
[ 2.88030267  6.14508486  5.86549568  3.50107932  3.69636321],0.419235,0.446892
[ 0.86440682  4.10527515  5.58011389  5.10057497  5.92317295],0.328983,0.384462
[ 5.40069056  1.08356833  2.6233871   3.98844457  2.86768389],0.642162,0.589591
[ 3.57361817  1.34471118  2.31742048  2.73037028  1.65267789],0.959425,0.726604
[ 0.63362372  6.07727528  2.14815998  2.40728831  5.74867725],0.348414,0.502812
[ 0.54467547  6.05295134  1.71255171  1.3852942   0.36367041],0.316815,0.353175
[ 1.68555772  3.69194174  4.94588327  2.04393005  0.9481132 ],0.620451,0.582929
[-0.04457032  0.23876031  2.09127927  3.4004097   5.25901937],0.357358,0.352445
[ 5.453578    4.67111969  3.72517967  5.37269354  2.65820622],0.497882,0.643071
[ 4.30120802  5.60895967  3.8704474   4.6012454   3.60347342],0.581881,0.596411
[ 6.29764175  5.4857254   1.29840302  6.27192307  2.15040636],0.274907,0.352762
[ 0.43379945  4.55733299  4.98352003  0.17999998  5.05128336],0.332169,0.14735
[ 5.00509262  4.46786165  4.54612827  3.94509101  1.40082037],0.587679,0.576246
[ 4.88755035  3.38959026  4.31012249  2.6416986   6.05275917],0.503049,0.908654
[ 5.60527849  0.1143702   3.90209174  2.62818003  4.92830658],0.403474,0.546998
[ 4.75684071  2.43645406  1.64951909  4.2426486   3.83696795],0.80176,0.644205
[ 1.77335775  0.35864469  5.64148235  4.78744602  0.34167686],0.325516,0.519995
[ 0.9725672   0.47813764 -0.13253766  2.7956903   3.81479168],0.384783,0.598001
[ 5.88347578  3.90679336  6.0986805   5.09550667  5.36820412],0.296401,0.660997
[ 3.72899437  0.72881746  4.24664879  3.16126156 -0.18553941],0.44608,0.719426
[ 4.32010269  4.89794445  0.90767467  1.5767585   3.30716658],0.593731,0.585141
[ 0.7595734   5.87664318  1.12378597  4.99333525  5.32742977],0.320461,0.621439
[ 5.09884262  4.8814187   4.00231028  0.5090127   1.31734693],0.43505,0.502994
[ 6.02302647  3.69537473  1.04757714  4.26460314  3.55750155],0.49154,0.583769
[ 0.11876446  1.57222772  0.95726854  4.99700737  5.27245855],0.348859,0.457547
[ 2.34879422  1.98326457  0.1755105   4.86526251  3.91369653],0.533345,0.596198
[ 1.86959183  0.98070842  3.27009177  3.98114491  0.02518372],0.494059,0.665486
[ 2.85528159 -0.24327338  0.71446282  4.52752733  0.91961342],0.364634,0.463016
[ 5.79571676  2.2838676   5.05377579  0.34190553  4.3442812 ],0.378509,0.48544
[ 4.56006527  1.34995258  2.79600263  2.39119053  1.62572694],0.802739,0.693007
[ 0.45165449  6.15517426  1.67920482  5.87707663  0.78379649],0.274855,0.121316
[ 1.40590179  2.41748309  3.5109973   5.0904789   0.44376782],0.525044,0.52604
[ 5.2985487   1.26602459  5.01128387  4.22371149  4.50674725],0.473866,0.611436
[ 5.37372112 -0.23770705  3.81383729  5.87028885  3.62744093],0.328819,0.389144
[ 4.40654087  1.5983758   4.42549229  1.70984614  3.25743294],0.787048,0.807411
[ 3.92300129  4.24288034  0.9403246   0.53309649  5.58453703],0.409762,0.634668
[ 2.8059876   3.77129817  2.63877368  4.7610836   2.04588723],1.02304,0.746839
[ 5.1913805   0.67926949  0.45510927 -0.1223421  -0.01571303],0.246865,0.138838
[ 5.31210041  2.95677519  4.90243673  5.69201994  4.72600126],0.413343,0.529219
[ 2.14979434  6.2796526   4.49497271  0.54386759  3.26751256],0.402932,0.423059
[ 1.75642753  3.40152955  5.52990818  3.29581451  2.25339937],0.727111,0.688696
[ 1.94399595  1.49785566  5.68533754  3.73488355  3.6861527 ],0.602646,0.566092
[ 2.13642359 -0.17138416  5.86879635  6.21627188  2.75949764],0.290396,0.191445
[ 4.77025461  1.67335737  0.54877132  2.52895713  1.4417125 ],0.539012,0.581462
[ 5.67876768  2.15926719  5.57230616  4.2495451   3.07113814],0.474703,0.674856
[ 2.50558233  3.27638745  5.50089407  5.06940889  5.95512295],0.406661,0.49149
[ 1.22217178  5.14107084  0.98197412  1.80356431  3.33961916],0.544541,0.628528
[ 2.46531916  0.98140872  5.75638199  1.21636522  3.61135077],0.487488,0.500974
[ 4.80520678  0.80891258  2.82866764  6.08343172  4.23308372],0.414645,0.371672
[ 0.64657223  0.90401441  5.37077856  2.32107186  4.34811449],0.438006,0.33137
[ 1.71800554  1.15335464  3.98650408  4.79561615  1.8348676 ],0.640674,0.608933
[ 6.07329988  1.86152208  0.65269244  1.16253853  3.15504813],0.405655,0.417703
[ 0.92772359  0.39558202  1.05183673  3.60696745  6.04305124],0.338969,0.412851
[ 5.82407999  0.76053339  1.66831684  0.56075519  4.83527136],0.343853,0.344618
[ 4.90764856  3.02756882  0.4557479   6.05571175  6.17507601],0.28959,0.403842
[ 3.36900115  4.95579004  4.16333818  3.91120911  6.23596382],0.462612,0.680626
[ 5.46383286  5.65273285  5.49253511  2.56341076  5.95192099],0.300981,0.612122
[ 2.38895702  4.41331816  4.8554101   6.33080578  3.66426206],0.447449,0.548816
[ 0.21324943  1.60645163  2.53938746  1.35711837  2.14562893],0.544985,0.658716
[ 3.13922763  5.40489531  2.85811353  1.45628881  5.33874273],0.535452,0.570178
[ 4.95529699  3.4408381   6.06429482  1.66621971  4.07966995],0.468338,0.662142
[ 3.96549916 -0.1211485   3.69184065  1.69842136  4.93776083],0.462932,0.555837
[ 4.79286718  5.88001204  5.87876606  0.01368729  0.06410425],0.236219,0.43016
[ 2.85916138  4.17519617  4.63136244  3.78260207  0.41729942],0.611805,0.674939
[ 5.23313093  0.27230656  2.16930246  2.90339327  3.0647018 ],0.551549,0.574222
[ 1.64181292  3.17296958  3.66434336  0.42967734  4.923985  ],0.567401,0.443848
[ 4.94436407  1.41814196  2.37739015  1.98787272  3.57188725],0.767936,0.659769
[ 3.47639084  5.34929323  1.68272829  5.84979486  1.04079318],0.409146,0.388182
[ 1.50941527  5.88779354  1.67302752  1.86578929  2.24722672],0.521508,0.506907
[ 2.91818714  1.63223279  2.55638838  1.25529528  3.67849922],0.945302,0.696206
[ 5.29874611  5.89877796  3.72537017  1.53356826  1.04127491],0.39682,0.418576
[ 0.81834245  1.48247814  6.25765657  1.48711181  2.21701336],0.39098,0.388273
[ 0.0452088  -0.22073308  4.89780951  0.12433363  4.25881147],0.266243,0.289693
[ 5.07373571  1.01339805  1.51728976  5.25542545 -0.09598305],0.332033,0.367507
[ 2.10419297  3.76367688  1.83420062  4.26029301  4.36415339],0.893335,0.778338
[ 0.33582172  4.19271898  5.06364679  0.75681049  4.02095079],0.419229,0.305515
[ 3.33779383  5.18472767  4.83893347  5.23670053  5.33576965],0.421453,0.607008
[ 0.64404666  3.80273628  5.28483105  1.84090304  5.9381094 ],0.378912,0.522502
[ 2.62801433  4.43081713  3.81766486  5.58034658  5.05552387],0.533688,0.611191
[ 3.34769797  4.66726065  0.3997446   3.24959421  2.35533857],0.660508,0.618996
[ 4.95930099  3.3640914   5.97959661  0.65088701  5.09985781],0.360008,0.455813
[ 5.46723747  0.48868197  4.5214653   5.11735487  1.16653979],0.362929,0.504366
[ 3.40019917  0.96205473  4.96473932  4.27350712  6.00680351],0.419529,0.497263
[ 2.59791541  2.21876383  1.23628867  1.72028923  0.49827084],0.595984,0.61575
[ 0.06346232  4.11010313  4.04951239  5.46874046  0.38392705],0.346074,0.234515
[ 0.22948378  0.91573131  3.32872152  1.66145587  3.10527301],0.52824,0.511631
[ 0.71445972  2.18043113  2.65531325  4.74935293  4.39702988],0.623981,0.525204
[ 3.89369249  0.59907556  6.29205275  5.66987419  5.81026793],0.26719,0.31897
[ 5.13615227  0.87927186  4.17432928  3.61036134  1.34583485],0.539128,0.651808
[ 2.58545613  2.65353036  4.48032379  4.91795349  0.57187229],0.586249,0.669624
[ 2.3237164   5.09213066  0.21211296  5.10290813  2.0356667 ],0.435562,0.541678
[ 3.02512121  3.53198195  4.99748325  6.29929304  1.56059587],0.449826,0.552397
[ 2.32810044  0.51423204  2.2939899   5.30152607  4.39489841],0.516217,0.399209
[ 2.59371281  3.52288914  3.15573096  3.77049375  2.64653873],1.61777,0.832107
[ 0.59712195  3.11333132  0.25903764  1.32429802  2.08612728],0.455733,0.683845
[ 5.72167921  2.1904881   5.07432032  3.27977014  3.42293835],0.567447,0.784971
[ 5.00887394  6.33172035  2.28713584  3.93396139  5.16290426],0.381759,0.509878
"[  9.45739686e-01   1.48896698e-03   1.71043813e+00   3.97046185e+00
   5.35819435e+00]",0.37912,0.350404
[ 3.49079514  1.03670478  2.19190049  1.70481467  2.95465899],0.875044,0.617368
[ 0.8013016   1.29802144  4.10778522  2.91023302  3.06759739],0.715778,0.612036
[ 3.91502213  0.61493367  0.89815336  4.50525284  5.46707582],0.411594,0.452618
[ 1.47470033  0.20194639  2.94393158  5.37345409  6.33430386],0.313385,0.214629
[ 4.65218449  1.02083385  1.6826309   5.84082222  2.66297698],0.46369,0.448553
[ 6.02085972  4.27794027  5.42507315  2.84410191  1.15167034],0.398719,0.515747
[ 5.42834187  0.08472901  4.97613382  0.4121466   4.78740597],0.301272,0.51219
[ 3.87531853  0.12182606  3.79048395  3.14559865  1.38308632],0.577683,0.619265
[ 4.54357004  5.05086565  0.13716313  3.2908957   4.81945181],0.431415,0.683318
[ 0.42850855  0.5721215   6.10046816  2.67111111  0.3697423 ],0.292856,0.495907
[ 1.78276062  5.80575562  5.24116325  1.81464148  3.14873695],0.480678,0.408476
[ 1.06163514  0.08320269  4.86296844  6.07013369  0.20997679],0.263535,0.22166
[ 1.30674875  4.41878796  1.05989766 -0.03361142  0.5327819 ],0.345614,0.42836
[ 3.03386927  4.07333755  4.51625872  5.74785757  6.14915276],0.385801,0.528098
[ 4.80299044  4.78453445  0.95110363  0.24917546  4.542202  ],0.39095,0.542287
[ 1.61578584  6.1923418   3.50317979  1.36389983  3.25025582],0.497519,0.440136
[ 0.2625502   1.46977568  0.8497321   0.66661119  4.39776516],0.372338,0.509273
[ 5.37621593  5.86035252  5.2609973   4.91039705  3.54812527],0.358549,0.539178
[ 1.04286885  1.10652292  1.3236866   5.83834791  0.20897499],0.321836,0.194569
[ 5.54310369  1.93559873  2.57779908  1.81946707  0.4670468 ],0.485718,0.427968
[ 4.72188139  5.28606224  3.79428983  1.09768593  3.94741535],0.545308,0.534065
[ 6.13511467  2.17472339  4.10278797  2.86709046  4.3473506 ],0.538817,0.76002
[ 4.36201143  1.87522233  3.7420454   5.91428947  3.3020103 ],0.579538,0.457666
[ 3.28112125  2.33120441  2.76991677  3.55527735  3.55687094],1.6135,0.80265
[ 1.00566494  2.86579609  3.43574357  2.57857847  0.38988045],0.618216,0.757633
[ 2.96353221  6.28177929  2.63434839  0.59596258  4.60168076],0.412373,0.467364
[-0.19238159  3.8960793   0.47299883  1.36204255  3.2848947 ],0.397708,0.602923
[ 4.62839603  1.93522906  4.74139547  1.23244429  1.49508321],0.581162,0.511636
[ 6.30757141  5.27405834  4.28054714  0.06499686  0.33591753],0.259992,0.420304
[ 3.28326058  1.52495289  5.92025089  1.66580296  5.13407946],0.452115,0.623082
[ 0.28967324  4.09414053  4.16262484  4.21493292  1.26367605],0.515847,0.508205
[ 5.15381908  2.98774123  0.09258207  0.53646821  3.58200383],0.408165,0.441036
[-0.04393378  1.44817424  1.07716072  1.06995571  3.45536971],0.411464,0.552263
[-0.04587715  3.33448839  0.2089674   0.83825856  2.82390714],0.371979,0.5192
[ 4.53599024  2.7767601   1.61839855  6.18873119  2.99428225],0.51319,0.434626
[ 0.77602458  5.28774118  1.0996505   5.81905699  5.8753233 ],0.285668,0.617752
[ 0.06533168  3.14944792  6.17888308  1.50786507  1.35762   ],0.348872,0.388358
[ 2.12893391  1.82562029  0.51553357  0.03148653  5.28698349],0.365592,0.531665
[ 2.34515929  0.02428046  3.15180182  3.80519819  3.88911247],0.635097,0.507635
[ 1.71524763  3.78559899  5.34143925  0.31553879  5.29175949],0.39669,0.268512
[ 3.91030765  5.5842123   2.35830355  4.64158535  5.46091938],0.461478,0.717093
[ 0.02071981  3.36101747  1.52974522  2.79955292  4.39304304],0.550999,0.738963
[ 1.8526423   0.0936501   2.73300862  1.72978818  2.18980622],0.584644,0.588817
[ 2.62802386  5.39466715  4.4674983   3.98694968  0.25975385],0.464914,0.508703
[ 3.47005415  4.1587615   2.71888351  2.94841933  5.0114069 ],0.935355,0.837104
[ 1.03437066  3.15326786  4.96828413  2.48771048  2.19822931],0.73171,0.695031
[ 0.27279937  5.34033632  5.83766603  1.47095788  1.27647984],0.319738,0.331478
[ 1.89102626  1.11760879  3.80413818  4.94903326  1.54960322],0.612661,0.609088
[ 2.18791032  0.76990706  0.15722673  2.09692073  3.70016742],0.499502,0.532168
[ 2.59688544  3.82372689  3.24404311  3.63209224  5.75459146],0.720051,0.754723
[ 4.69429684  1.89974666  1.40943992  3.49915719  4.80838251],0.660917,0.646964
[ 2.72285295  1.38502133  4.71921062  5.69855595  0.43386641],0.408032,0.5161
[ 2.05813956  1.97808123  2.5858345   1.22216737  1.62271154],0.82233,0.637304
[ 4.49550533  2.97134113  3.98425674  5.17698574 -0.04348054],0.450285,0.615522
[ 0.51270193  3.20048404  3.48240614  2.06784487  1.98529267],0.748609,0.685034
[-0.03245562  1.4435643   1.29212534  0.73320603  0.95412463],0.346511,0.52745
[ 5.33846951  0.34361997  0.52279013  4.5294714   5.66314077],0.302179,0.471625
[ 5.74027824  4.71157122  1.49321365  3.28158879  0.9929052 ],0.458364,0.440348
[ 5.03492832 -0.064829    1.16147006  4.56510305  3.80492091],0.399812,0.560715
[ 2.16500831  6.11700678  1.58872759  4.16705942  1.21521842],0.455537,0.456172
[ 3.25557041  2.52538276  5.80929518  2.40356565  5.23426104],0.539655,0.729676
[ 0.77132797  1.10640228  1.24624085  0.09482477  0.30673325],0.309386,0.415728
[ 0.23825681  2.22035956  2.19244504  0.96863431  0.77159065],0.435171,0.480778
[ 0.6581977   1.78432846  0.66211498  0.75259691  4.77557039],0.390151,0.561295
[ 5.01746702  4.30162573  0.73237288  1.24607599  5.68361855],0.381904,0.684026
[ 1.06512105  4.10166454 -0.10275614  3.82001543  0.28322268],0.361823,0.438305
[ 2.08735013  5.18441629  5.86578798  3.4450438   2.31290007],0.513149,0.511783
[ 6.12917471  0.17134033  5.83695126  0.0986209  -0.01560187],0.206812,0.342525
[ 3.69356036  6.12865877  5.41864777  0.99112552  1.40602982],0.361067,0.407274
[ 2.94041681  1.51415336 -0.14220037  0.62632364  5.35885286],0.353566,0.498043
[ 3.88530874  0.31265423  5.9400835   5.09033966  2.79967451],0.38374,0.481544
[ 1.56199574  0.0061887   3.65507054  4.56029844  2.69265747],0.526624,0.399685
[-0.10859025  4.0505929   5.97799635  1.52132809  0.09001722],0.283366,0.363681
[ 5.66161919  3.22984648 -0.12314071  5.39838648  4.78864431],0.324227,0.472806
[ 3.05114031  4.15887642  3.38198495  5.50818253  3.93462443],0.732278,0.676358
[ 0.31219932  3.47611117  1.6643101   0.67453307  6.03769779],0.346375,0.572
[ 3.54726171  4.86467791  1.17696333  1.61032498  2.2080617 ],0.682205,0.58539
[-0.0738958   0.98161715  0.3358494   2.63400435  0.49045849],0.311992,0.548049
[ 0.56112432  2.0902884   0.74498713  3.00625443  3.4130547 ],0.58715,0.7343
[ 3.88546753  1.3885293   1.2470417   1.06768942  5.95795584],0.417762,0.535738
[ 1.25018024  5.65938854  0.90196866  1.42499852  4.34981489],0.419488,0.560811
[ 0.38835436  1.49031317  4.19037676  5.61590052  4.87141132],0.386668,0.26551
[ 5.96524811  0.94694775  4.48872089 -0.1118063   1.88190138],0.32095,0.426039
[ 4.32800674  2.93217659  0.80878973  1.87235761  5.72208357],0.493805,0.793311
[ 5.60071754  3.86906981  5.89514256  3.15248728  4.842381  ],0.41121,0.796494
[ 4.47594881 -0.18268396  3.5777812   0.59447169  0.94821352],0.361819,0.38142
[ 1.84561276  1.13877368  4.10491037  3.962008    1.25489688],0.667181,0.711127
[ 1.22765911  2.39770412  0.76111722  3.77416611  1.42286849],0.602293,0.724038
[ 2.61612344  2.66769266  5.36307383 -0.10653288  5.12857389],0.399628,0.296926
[ 2.49524784  0.7788009   5.8430562   6.13007784  3.29645467],0.355155,0.33313
[ 4.76446056  1.92501509  6.22124529  0.84419763  1.25018442],0.365568,0.469906
[ 0.10563049  0.19787723  3.73156834  5.21550751  4.06244326],0.35969,0.195712
[ 4.92687607  3.3783412   2.23466015  6.26048374  4.70028162],0.435475,0.446458
[ 2.54171228  3.44178843  1.33233225 -0.0349807   1.01167893],0.468365,0.503545
[ 6.14851046  4.04932451 -0.22629108  1.08075869  3.33380127],0.330928,0.35321
[ 1.06194389  2.42861962  3.19342446  4.43221807  1.19605446],0.693221,0.656901
[ 1.28792942  1.84806013  3.20302725  4.0726614   3.67705226],0.916727,0.635289
[ 2.47539997 -0.04611109  2.31350708  3.66677833  5.00895214],0.512669,0.482176
[ 3.59799194  3.75485873  1.10744643  1.21010315  5.71170616],0.498349,0.769502
[ 2.27815747  3.35250235  2.11488342  5.37182617  4.72940826],0.664666,0.636681
[ 0.39078155  1.09300351  5.94066954  0.64314163  5.31940413],0.285497,0.18486
[ 2.89077163  2.95316458  0.03329434  0.88393855  0.99369466],0.44806,0.555047
[ 1.93396711  4.95436621  1.6577574   0.24153617  2.39246702],0.506693,0.494027
[ 2.46458316  6.34204149  6.18730259  3.08280659  2.09042525],0.364312,0.398906
[ 3.59769082  0.90714413  6.13652658  0.90800005  4.02677917],0.399907,0.549722
[ 4.3231678   5.23712015  5.10280323  5.77328014  1.32749784],0.375015,0.556929
[ 5.51177406  6.13418102  1.68151999  1.4396776   0.80442911],0.331943,0.383445
[ 3.31200099  0.85772419  4.14863729  5.39958191  3.43882346],0.58974,0.503849
[ 3.8459444   3.61742306  1.79742599  3.11337948 -0.11185323],0.580063,0.557179
[ 5.36492252  3.89070773  1.95692599  1.41701186  0.20596249],0.438852,0.473919
[ 5.36418104  3.56293321  5.47679853  4.30418444  0.90074795],0.431993,0.638204
[ 0.43787566  2.47266221  0.51679337  3.15928864  2.53393817],0.547901,0.846314
[ 4.36987829  3.56595492 -0.07029409  3.94193554  1.24409544],0.485578,0.562792
[ 5.94013739  5.77040339  2.94038343  5.39876413  6.07283258],0.273827,0.650581
[ 1.95322371  5.02956915  0.88948464  3.19977498  3.51203728],0.667947,0.73609
[ 1.94373536  3.05246162  5.96028137  1.16297388  4.03658915],0.517307,0.521972
[ 6.34002876  3.35272551  1.31720054  4.27545834  5.73414135],0.35443,0.616712
[ 6.09596157  5.63783216 -0.1733095   0.02914962  5.79131174],0.207338,0.515478
[ 0.24410373  2.89143491  0.46856597  5.10585976  2.89388752],0.426243,0.539536
[ 0.85357332  2.24054646  4.1282177   2.4388957   0.9559797 ],0.626973,0.796602
[ 0.04504159  2.30590987  3.7297039   5.31836319  5.04204798],0.411679,0.322956
[ 2.81903219 -0.17565665  5.60197496  4.86168766  4.59487104],0.358457,0.338076
[ 2.03045011  4.40098667  0.46983525  2.13042378  1.06619668],0.531907,0.633139
[ 1.74865317  4.43356133  5.34634447  6.29485035  5.34420156],0.32811,0.432249
[ 3.24330211  0.56222367  3.85016155  3.25432658  1.79013133],0.754535,0.69895
[ 5.7704401   0.4325515   5.83090258  4.41958857  4.63900661],0.312669,0.49523
[ 2.67266774  4.01409483  5.37779427  3.24250603  2.7027545 ],0.837759,0.673629
[ 2.34702396  0.4277606   4.20622778  1.89117861  3.44578457],0.669972,0.578612
[ 2.66837764  4.2905283   1.47406554  2.46380544  6.08374643],0.529075,0.848331
[ 0.66024709  0.27853152  2.7639358   5.73035812  3.51100612],0.389825,0.263506
[ 3.41092753  6.19115639  2.89352798  4.03906822  0.6044451 ],0.450815,0.409885
[ 6.16233683  0.1091999   5.59559631  1.56233931  0.01051265],0.24332,0.389901
[ 1.44991088  0.31705791  0.80409014  4.27896976  0.13648343],0.341781,0.346241
[ 2.1116333   6.08618212  4.92444277  1.27999783  3.57210994],0.448372,0.418851
[ 5.15287733 -0.04584909  0.21915142  4.8226409   0.16392124],0.263085,0.403129
[ 0.34308186  4.91707277  3.8297379   6.31647444  0.12959066],0.280418,0.103563
[ 0.22578371  1.24368691  4.58961964  3.19483352  2.56278133],0.539464,0.553224
[ 5.70534849  3.4769361   4.89076948  3.98930955  4.34839916],0.528589,0.765369
[ 0.48255387  0.6495496   3.78690934  5.36957455  2.6162858 ],0.430228,0.357501
[ 5.39637661  1.12198043  1.02817369  0.38573733  5.15087128],0.337629,0.344747
[ 0.38848263  2.49419141  0.78263468  2.51690912  3.10940623],0.580116,0.793839
[ 6.179739    6.03131866  3.0144608   6.26328421  0.42101583],0.240384,0.191468
[ 0.92697781  5.63023472  2.46581531  1.7804445   1.66096091],0.505529,0.433561
[ 4.02869654  0.69472146  1.55882776 -0.13413045  5.24762011],0.353057,0.431037
[ 0.04346246  3.02670217  1.6328001   4.00063324  4.31852531],0.544934,0.636014
[ 5.83646631  0.15431371  4.64493656  3.58873177  2.54249215],0.409749,0.595128
[ 1.98271036  5.40590954  1.31816065  2.49327016  1.99782646],0.628417,0.624013
[ 0.22855255  2.14157534  1.91446936  1.26271307  5.00490665],0.462235,0.58084
[ 6.07443523  1.56146145  1.66220474  2.32224941  1.7016474 ],0.488847,0.490226
[-0.03127076  2.24720693  4.71394634  6.11244726  3.37245345],0.363386,0.316834
[ 5.91629314  1.99678338 -0.23583212  2.5034616   0.73802465],0.329545,0.258862
[ 1.73134601  2.50650048  3.21404076 -0.12820956  4.74552298],0.506807,0.338715
[ 3.13641167  1.61925924  0.16704741  4.76594734  5.03548241],0.450198,0.542199
[ 2.90772057  3.25897837  4.25348663  5.01811934  1.65369821],0.797948,0.734701
[ 0.01804559  5.96319914  0.37324476  0.36464456  2.04696488],0.267195,0.349717
