Inputs,"f(x,y)","f*(x,y)"
[-0.08425291  4.97498226  3.20591211  5.1352191   3.65547848],0.426541,0.413581
[ 3.44903708  2.99414492  5.01228809  5.45742512  4.34404612],0.58492,0.628102
[ 1.74813044  4.17991161  6.07861853  1.10522521  5.22926235],0.384659,0.582753
[ 4.7032671   0.52087301  3.31312251  1.15365803  5.6376586 ],0.407972,0.450981
[ 5.79741955 -0.10741017  0.8870213   0.20038077  5.47002316],0.244588,0.378751
[ 5.62693882  3.9968915   4.85954237  1.7664392  -0.15023419],0.359736,0.579714
[ 1.22155905  1.99627781  3.68631077  1.23535728  3.04249096],0.783877,0.558269
[ 4.05709314  3.01835227  1.68406105  4.1827507   2.16298366],1.00513,0.611858
[ 5.93379354  0.53107917  0.51131505  3.69648743  2.48660064],0.375306,0.515293
[ 1.0190773   3.56204772  1.92534459  2.43101072  3.07283926],0.932497,0.538451
[ 4.47142172  1.34036267  1.91687     0.70221275  1.83307815],0.563883,0.504204
[ 5.48252392  3.88989401  4.72225428  2.61669707  1.72779584],0.59929,0.60009
[ 4.72151566  1.16252041  5.24974203  4.98658085  6.28964281],0.320826,0.539453
[ 5.63653374  3.4350276   2.1921711   4.32506847  4.90056133],0.550628,0.575952
[ 1.84476185  3.50840831  1.68721139  0.5215795   1.83861208],0.632597,0.580319
[ 5.82385015  0.22095712 -0.10175456  5.99190044  5.97772694],0.207743,0.127177
[ 1.50306642  1.46818519  1.72195709  4.67098141  6.33417845],0.397937,0.560056
[ 4.36533165  1.06076896  4.24439764  5.97206736  5.3418498 ],0.377491,0.568394
[ 4.25276136  2.55884266  4.98351479  4.27238703  1.3682636 ],0.667561,0.568636
[ 1.72652686  0.84099352  0.19810507  3.21180582  1.07742095],0.437162,0.537002
[ 4.93859148  2.93915033  4.62538767  3.47494912  5.95924377],0.490523,0.55084
[ 5.94566202  5.95606518  5.42742968  3.64708734  5.52684116],0.284809,0.621043
[ 4.46098089  2.31837106  1.01418281  3.83468556  5.85135889],0.49093,0.538631
[ 1.35319293  1.59827328  3.68109488  1.26633859  5.7271843 ],0.485819,0.516523
[ 6.14250946  0.59622002  2.21771431  3.85736823  5.87664938],0.330298,0.483192
[ 3.74983573  2.39699078  0.08058842  3.93141961  3.62210059],0.636805,0.573662
[ 5.36861753  4.65455246  4.99820614  0.01233137  2.19217372],0.371478,0.563614
[ 2.19638586  3.66135406  2.97705388  0.07479271  5.4748807 ],0.481566,0.532626
[ 3.29840493  1.48955929  5.45200634  3.63098598  1.76627469],0.653465,0.556161
[ 4.25154018  2.03664613  3.34783387  4.03238392  2.34234786],1.09725,0.586871
[ 3.36063933  1.91179514  5.57072163  1.54713917  4.01717234],0.622343,0.532658
[ 5.80759048  4.05669165  1.97585118  2.38576126  3.71246076],0.627631,0.563791
[ 2.31432128  5.14365911  5.79366922  0.6846419   1.52716827],0.393699,0.562525
[ 4.9259901   3.33183765  2.51277757  0.0434797   5.59781361],0.407389,0.490428
[ 5.40775537  1.16598892 -0.09386553  3.19184089  3.6239562 ],0.413924,0.510956
[ 5.48241901  4.75521517  3.82700562 -0.1804259   3.40913725],0.396674,0.542906
[ 2.89715672  2.6145854  -0.10152598  0.59728307  2.89550853],0.486321,0.530978
[ 6.15484428  0.86366934  2.61683011  0.45324862  1.35601485],0.346592,0.476882
[ 6.26766491  3.42063618  3.11598659  5.00839138  4.48107815],0.452586,0.589708
[ 1.05071974  3.49438667  0.33055753  0.60883123  5.82129812],0.335037,0.150652
[ 2.58579159  2.8235507   1.13449585  5.24765301  5.98249674],0.441891,0.568679
[ 1.81822431  2.26523304  1.04508603  2.45061278  2.06229138],0.837571,0.569987
[ 0.38274649  4.20758772 -0.18592009  2.25253892  0.07902024],0.307227,0.432359
[ 4.42684746  5.77646303  3.12840676  1.59674299  3.67649245],0.581805,0.608304
[ 0.35377988  6.22855949  2.77353644  5.10618258  4.64309549],0.337688,0.435203
[ 6.21911383  4.39571667  5.03550673  0.49201936  5.56608009],0.291301,0.517816
[ 2.23593163  5.55498552  1.22153211  4.09748697  5.78326464],0.412784,0.544282
[ 5.51150417  6.02370119  0.41051742  2.3259747   5.49382925],0.295601,0.586164
[ 0.61212033  3.40166163  6.06550789  4.34514236  0.14722499],0.331034,0.517535
[ 1.41995907  0.70620018  1.07682478  0.06731167  6.19133186],0.283753,-0.20659
[ 3.2293005   2.33721328  1.57705116  0.61461544  3.05536294],0.757015,0.524485
[ 6.01770926  5.61479712  0.24242724  2.79212356  0.65820467],0.293469,0.636247
[ 4.4829545   1.67944515  1.15423453  3.50951886  5.08687353],0.589466,0.526464
[ 4.15939379  6.18542194  5.68443775  3.49780846  2.00890994],0.401165,0.602188
[ 1.26263654  3.22418594  2.80391359  2.54068089  5.56608963],0.671009,0.570488
[ 5.79088354  5.39720869  1.32193279  0.52442467  0.71291012],0.305709,0.592009
[ 3.19380951  3.41738796  0.71829665  5.50650692  5.62094831],0.42427,0.573518
[ 3.5816958   2.47204161  0.0570219   1.59825838 -0.17837594],0.379576,0.56512
[ 3.61791444  4.28522873  1.8367449  -0.06828427  0.231675  ],0.392699,0.585381
[ 1.76747274  6.26803684  4.88799858  0.50071162  5.7767601 ],0.288014,0.608345
[ 0.92913222  0.23914938  0.48165688  2.54512048  4.51886654],0.388098,0.290395
[ 5.14956093  1.4146384   1.42784274  0.31938526  4.67263269],0.406685,0.455852
[ 3.43682694  4.99814558  3.92126322  5.65488768  2.18640161],0.563618,0.56555
[ 4.45736313  4.41362572  2.274894    0.15924405  2.94774866],0.564313,0.553709
[ 2.84903336 -0.1813329   1.79271674  3.06911492  5.66697931],0.421607,0.425613
[ 5.8773818   4.14509058  5.75307226  1.3664999   3.48131609],0.398884,0.559728
[ 6.08015919  1.24732018  2.95538211  6.20570517  5.64400101],0.287121,0.550274
[ 4.61785221  3.70578384  6.28104973  1.61954355  1.86111975],0.452825,0.589386
[ 5.29668045  1.05049169  4.84220839  5.45560741  0.8427127 ],0.355203,0.570443
[ 0.74828953  4.74129772  1.75340199  6.29542303  0.67824483],0.323555,0.37218
[ 3.83793831  0.81043595  2.47402477  0.55123317  4.17300272],0.551105,0.470303
[ 6.09815645  1.25458932  4.69821167  5.72761106  4.8467803 ],0.31868,0.555732
[ 0.6307143   1.74112964  0.23114645  4.49398422  0.85167986],0.374362,0.435739
[ 3.37330079  3.04316211  3.16688061  5.80941772  3.06401157],0.765346,0.605128
[ 4.68790054  0.4205426   1.82461131  5.05136347  3.58047056],0.489496,0.54472
[ 0.25349978  1.28490412  0.93482494  4.83625984  1.36042202],0.387449,0.449507
[ 6.31029129  3.0478406   2.11627078  2.4962399   2.05884004],0.559258,0.556499
"[  3.56263781e+00   3.22446084e+00   4.05455828e+00  -3.78216221e-03
   1.81180012e+00]",0.591241,0.551781
[ 3.94375443  3.10079789  1.34929144  1.99962986  2.45715833],1.00795,0.567735
[ 5.48863983  1.06087446  6.24945402  1.11500502  3.25507855],0.34328,0.491218
[ 1.10068953  4.93165874  6.30304003  3.30104828  3.92712498],0.413241,0.580241
[ 0.90159982  4.75883961  6.11892128  2.15185308  1.486516  ],0.396284,0.513673
[ 4.5517602   3.05982494  2.67234039  5.83010769  6.23942757],0.384286,0.59479
[ 5.99068689  5.84353447  2.88450742  1.76749253  5.90579128],0.312442,0.568538
[ 0.18346798  1.05144632  1.97995973  5.74600697  4.44266081],0.36507,0.509121
[ 2.09678245  1.87418509  2.30401397  1.39401209  1.62397146],0.830543,0.560885
[ 2.54723811  2.67315197 -0.08278833  3.77061582  2.5535953 ],0.640675,0.562989
[ 1.44906318  4.43697357  6.00954962  2.86721992  0.11394426],0.372098,0.517274
[ 3.25757265  5.31056261  5.40680456  4.6476059   0.64445215],0.408815,0.545093
[ 2.94340944  5.18896008  5.30929708  5.74073076  0.78826225],0.363227,0.53789
[ 1.44049048  6.17425919  1.55743694  3.34356546  0.07850066],0.35408,0.371969
[ 2.53362942  0.24820808  1.38360667  5.26736069  2.17123032],0.471023,0.548619
[ 0.49249199  3.15370393  4.68804264  1.51969993  1.59377146],0.545569,0.517098
[ 3.45699692  0.36457449  4.29126263  5.54872561  0.77221346],0.395559,0.558404
[ 2.32199001  3.16467571  3.14893556  3.76630664  4.14198828],1.35129,0.608185
[ 0.84759355  1.13545752  1.82169616  3.96588635  5.49540043],0.461729,0.553681
[ 1.1032536   3.87324762  1.68082583  2.9235642   5.45050287],0.584411,0.536955
[ 1.07650316  2.4683497   5.79499388  6.13583946  3.02244115],0.375538,0.549522
[ 3.82306099  4.5639596   0.06660312  5.72985697  3.71410155],0.405018,0.583557
[ 3.975981    4.0400424   3.46340394  2.95559502  3.89369035],1.24229,0.597927
[ 3.08210588  2.85899663  3.45465493  5.48133373  1.12259698],0.670466,0.552671
[ 2.81682086  1.79814374  4.32117796  5.64497137  3.71649265],0.635616,0.599604
[ 1.01815689  3.61703563  5.22016525  3.30339551  2.68081069],0.692929,0.546189
[ 0.349188    2.80123782  6.03645754  2.8768909   5.03762531],0.392874,0.597059
[ 0.5105378   3.52473688  5.65428972  0.43053943  1.93325114],0.380835,0.530504
[ 4.45294094  4.3732233   6.00650787  1.68388307  0.31954598],0.371018,0.56091
[ 6.27219057  5.5961833   5.36613894  6.28481531  0.15929757],0.213194,0.579567
[ 6.09415817  0.62465137  3.43792868  4.9726491   2.63601947],0.409304,0.548196
[ 5.33313179  1.01963532  2.45905375  3.30161738  3.56346273],0.663727,0.519309
[ 2.48571825  4.92837858  4.47028494  5.59419012  4.92179203],0.46365,0.613135
[ 5.86645031 -0.21654859  2.88820744  4.27233076  5.12384319],0.336646,0.486393
[ 3.2374413   3.92937469  5.33643627  1.73998165  0.5593856 ],0.528449,0.54376
[ 5.83152246  1.78985214  3.01383638  2.09725428  3.70922661],0.632907,0.508105
[ 2.39304066  4.31594706  3.38606215  3.44185996  0.49495387],0.728881,0.511405
[ 3.11609221  0.11576439 -0.0754546   3.28994966  3.3966291 ],0.434177,0.325846
[ 1.65483248  0.0073239   2.5785141   1.91914237  6.25650167],0.360799,0.313308
[ 2.63283682  0.57070452  1.347996    5.29966116  4.78790712],0.449429,0.472569
[ 2.29552197  0.78335685  5.83778095  0.15483287  0.40506315],0.300377,0.512935
[ 0.58307606  0.59146369 -0.08949025  4.36859703  1.63057494],0.334047,0.253403
[ 5.63699913  0.41159117  5.60647488  3.52846956  0.94106555],0.333713,0.54682
[ 5.79912758  3.06572008  1.36306536 -0.1089773   4.59616804],0.360588,0.479432
[ 4.0826416   0.02656602  4.50342512  3.08897209  5.52916145],0.422328,0.489448
[ 2.26548266  0.58986098  3.92657208  3.82053089  2.57695961],0.765752,0.564407
[ 5.0831933   3.19956636  1.40877986  5.40832424  0.90650606],0.452607,0.594973
[ 1.33428121  3.74572468  3.09211659  2.24106121  0.91354465],0.753665,0.501183
[ 4.51470423  6.23410511  0.86941963  0.90948385  4.86778927],0.331653,0.57286
[ 5.15380859  1.01497793  2.12244081  3.80800986  3.37332368],0.660434,0.532336
[ 2.65787673  6.02322531  0.27095678  4.60404873 -0.0262144 ],0.299083,0.393142
[ 3.43246007  5.5214572   4.76969194  4.8811655   4.8911643 ],0.458887,0.667892
[ 2.8441844   0.64561421  1.16140282  0.12010965  4.73196888],0.396176,0.367004
[ 4.6615963   5.20221519  5.26061964  3.95065975  5.40636206],0.409578,0.624799
[ 6.3016777   2.35149097  1.79328895  1.12198782  5.97315741],0.331737,0.466348
[ 4.03571892  5.85882807  5.16655922  1.62150967  1.9798125 ],0.457026,0.615904
[ 0.8101123   1.13900578  5.49432087  3.15007687  3.27855086],0.510708,0.548431
[ 2.94670916  4.84542847  4.16106033  5.93808365  4.89220715],0.455181,0.628294
[ 1.97552729  5.90450716  3.07738495  1.1907922   4.3110981 ],0.513244,0.585306
[ 5.30274487  3.02530217  5.47800207  4.85143471  6.11335421],0.338243,0.576615
[ 2.57416773  0.1810495   0.22808325  1.97064507  3.49809933],0.4521,0.45746
[ 1.82499075  2.95073867  2.2857039   3.09366798  0.84440309],0.865901,0.51528
[ 3.39524055  1.24261546  4.21869659  5.87013197  1.2161808 ],0.472824,0.560582
[ 0.63236934  5.25364685  1.32827079 -0.05121248  0.14891663],0.278413,0.57691
[ 5.65829754  0.37909609  5.38180494  2.85982347  4.84846973],0.356568,0.486106
[ 2.45577025  6.25549746  2.67619705  5.93215942  1.37224269],0.36702,0.425779
[ 6.3106761   4.97195625  1.08941662  1.40450287  3.28750849],0.382734,0.562454
[ 5.09388971  1.80607069  3.33185935  1.12668788  5.42430687],0.492452,0.478676
[ 2.53883624  6.14008713  4.41111517  4.32063627  5.58558416],0.392259,0.631875
[ 3.08435917  1.99235034 -0.13538872  2.45450115  5.27021551],0.469383,0.522726
[ 2.7954638   0.87308741  2.36731696  6.05182743  0.5193786 ],0.39319,0.555712
[ 2.18415761  3.00832009  1.34559584  2.64872289  1.67344308],0.972207,0.559304
[ 0.83141232  1.29443681  2.05304074  1.41952038  3.56327987],0.612608,0.538596
[ 3.27582598  2.26103878  3.00358701  2.94759035  6.00715303],0.681762,0.537787
[ 2.60460901  1.18011427  0.57875693  3.29628277 -0.18394735],0.407232,0.527431
[ 5.87612867  2.4981823   4.57259464  1.99230051  2.60355663],0.582424,0.540036
[ 0.84316105 -0.24253631  5.87215233  1.29278624  5.5908556 ],0.262865,0.421261
[ 1.10015571  4.08082819  5.47145462  4.35124016  4.63391399],0.490648,0.588246
[ 1.68308771  4.21741486  4.83358192  4.1743989   3.85874629],0.730191,0.587607
[ 1.59282494  2.43247223  4.13457251  5.10650158  3.83462691],0.728681,0.583972
[ 5.13833237  0.11633451  4.13397789  5.7754221   3.22180676],0.371387,0.558204
[ 1.28838551  1.31323957  1.28248477  0.4876191   0.51968908],0.381845,0.529012
[ 3.10946274  2.14950418 -0.02398262  4.94235516  2.09262109],0.513456,0.574318
[ 1.70586753  2.23608041  3.46470642  2.48246694  3.54450893],1.24399,0.57626
[ 5.11826897  0.06353878  2.24159813  4.6551652   0.89851791],0.386984,0.55652
"[  2.68457913e+00   1.34732234e+00   9.90027636e-02   3.88464737e+00
   3.27400849e-05]",0.384187,0.532037
[ 0.89103061  5.55958557  4.70506811  0.99368435  5.38216448],0.349571,0.592259
[ 3.58526444  1.89152801  5.7425375   3.94747448 -0.19938263],0.396408,0.543484
[ 0.07216421  3.66509247  4.68220663  0.16315487  5.36417675],0.328069,0.565228
[ 5.93524313  3.8850956   4.03062916  5.97080469  2.18407774],0.400759,0.631464
[ 3.25225544  5.01643753  0.15339701  2.11940145  1.43965268],0.489166,0.558582
[ 2.15469909  5.61839867  1.8271035   4.15269089  5.9540391 ],0.416645,0.556033
[ 5.74125099  0.99209213  0.33898219  4.00388432  2.03910851],0.391263,0.539011
[ 3.76105309  4.83393669  2.84745049  2.10115242  3.5961051 ],0.987258,0.603738
[ 2.31355929  2.60107327  4.85572338  2.423944    4.3463645 ],0.891378,0.571746
[ 4.51973581  3.36680031  4.06452513  1.52054191  4.93350601],0.689437,0.537535
[ 2.21954155  3.00726724  1.62722397  1.25663209 -0.14244519],0.490005,0.528119
[ 2.65883279  1.84793293 -0.21110976  5.89769316  0.0966939 ],0.29779,0.495035
[ 5.1305666   4.79595709  5.01732635  5.24133205  4.53433323],0.413016,0.644759
[ 0.90470201  5.22544861  0.7746948   1.00401223  5.51280451],0.337917,0.219075
[ 0.37318426  0.38915685  6.19067717  2.94643974  1.60688782],0.324247,0.516754
[ 6.01372385  0.10307533  0.73342347  4.09691095  5.67919064],0.277829,0.412596
[ 4.35101032  5.47626543  1.10298252  1.31836963  4.29627514],0.474744,0.582994
[ 1.35889649  1.93257582  1.10248828  0.66923815  6.31694317],0.346408,0.031795
[ 4.64062452  4.21117258  0.20675953  2.13523149  3.41487575],0.559261,0.573631
[ 2.42144918  3.10500407  4.79866028  3.20455575  3.64041185],1.10706,0.605744
[ 2.76764035  3.60032821  0.73487031  4.29837132  4.29704714],0.718737,0.570011
[ 3.05168653  4.57975435  1.24762034  1.52981722  0.82770473],0.573084,0.567077
[ 3.46343565  0.53388828  3.76939011  4.59383678  4.49235678],0.600388,0.547724
[ 5.49092197  1.41817415  1.72184873  1.97700405  3.01716042],0.610227,0.50495
[ 5.6354928   3.40978312  5.12930965  4.49545431  4.95298576],0.440563,0.587384
[ 5.78229475  3.77447176  0.19318128  1.40335071  4.29769659],0.392889,0.525691
[ 1.24909174  0.09819558  1.60786271 -0.02650504  6.0350666 ],0.271772,-0.162301
[ 4.70956898  4.58869028  5.6546669   2.95424628  2.01312375],0.541423,0.612478
[ 4.35624504  6.15099812  3.50397491  1.11986649  2.49741101],0.480546,0.623551
[-0.19221886  4.71261072  4.84982061  5.97359419  6.12441206],0.24907,0.50037
[ 3.91625023  2.52298617  2.4930594   1.11496687  6.16031837],0.503398,0.497294
[ 2.86849833  0.18832649  5.90329504  2.57598948  1.94392073],0.441559,0.543468
[ 4.49335003  2.96686625  4.774755    2.23890209  3.8350482 ],0.857815,0.557707
[ 2.45215154  2.80916524  2.75466204  0.96589148  1.41757524],0.830674,0.573962
[ 2.97952986  3.49358487  4.67503309  2.5729382   4.93261909],0.835619,0.580557
[ 1.49585986  5.88652468  3.68369675  1.7710458   4.08709192],0.53322,0.583035
[ 0.434378    1.20217025  1.39057648  0.42188424  0.44598085],0.327069,0.506658
[ 0.58656961  4.82632351  3.0482316   4.03997087  3.8026998 ],0.629394,0.484589
[ 3.07090259  4.13992262  2.38754439  3.65902662  4.41809654],1.09591,0.61261
[ 0.79662484  4.55724573  5.49121571  4.67992878  0.52921224],0.364791,0.476623
[ 3.63750696  3.63969588  0.76847219  4.7486105   3.83290052],0.687441,0.597373
[ 5.36773777  4.44233322  5.01546907  2.15773225  3.74079514],0.555345,0.582611
[ 5.94688225  1.43424845  1.50766647  1.27466249  1.09416771],0.400453,0.508282
"[  4.14107752e+00   4.57059383e+00   4.09271708e-03   2.78695321e+00
   5.95458889e+00]",0.377084,0.557919
[ 5.51750898  6.01015759  0.94762635  4.08552599  4.35574579],0.361958,0.626048
[ 2.41069603  4.94739103  0.05709461  5.1908102   2.72841096],0.441039,0.480837
[ 4.66987562  3.65505385  4.50215864  6.08266211  3.43321705],0.49592,0.635755
[ 4.17529154  0.45466822  4.72370911  5.75040674  4.70149755],0.380358,0.561045
[ 1.96696413  2.65174317  0.95244795  0.19384694  4.83050299],0.462831,0.353457
[ 3.96334386  3.4048748   1.00614405  5.3294158   5.73344183],0.43544,0.597603
[ 4.98362732  6.31869364  3.04678941  0.51885295  2.28779626],0.375742,0.609589
[ 3.91521358  1.33773756  2.65481639  4.36607933  3.30716944],0.936294,0.567348
[-0.13140288  5.30939722  3.63839626  2.52332234  1.99499559],0.459057,0.414884
[ 1.65349472  1.46786797  1.52029443 -0.09403607  4.62286282],0.424506,0.356462
[ 1.50848484  1.3884474   0.90692139  4.26844883  2.5138967 ],0.623132,0.544093
[ 3.63357139  1.99604475  2.25600719  4.98226833  6.03446531],0.497507,0.564756
[ 1.50504637  5.77318764  0.76524734  1.54636526  5.03787708],0.38189,0.334085
[ 4.74184561  2.72866893  3.9220798   6.06790495  0.6630469 ],0.419617,0.569264
[ 0.77504271  0.6812861   1.35052812  1.64990163  3.0482142 ],0.503202,0.533227
[ 0.57515424  2.49012971  5.95177889  3.15136671  0.03968054],0.349171,0.515301
[ 6.33641052  0.04808855  2.43660092  3.17002892  2.33013487],0.390009,0.497014
[ 2.72026992  5.99434471  5.12537718  6.12663603  3.90433002],0.342991,0.563006
[ 0.366041    6.23090029  4.79891396  1.214378    3.63690352],0.342388,0.523282
[ 2.7304256   5.7475071   2.44604993  6.12094593  0.26434851],0.331648,0.441165
[ 5.93551922  1.11212063  1.07117903 -0.24037726  3.76347256],0.31265,0.438423
[ 3.66995192  0.67172098  1.42469978  2.7212739   4.52889776],0.634256,0.504035
[ 3.61470747  2.15463257  2.18925786  5.22083855  3.37070107],0.84607,0.604432
[ 3.78881168  5.58990288  4.55890179  4.443645    4.80970716],0.497039,0.658234
[ 4.42691374  4.43856573  1.6843816  -0.07098417  1.92852533],0.466954,0.560224
[ 5.1800561   1.45300448  0.3341848   3.13848114  5.42430735],0.397632,0.499423
[ 5.9764266   2.9223752   6.10647726  0.05667127  3.63368821],0.306936,0.50361
[ 4.5434823   2.9735527   0.33862445  3.81584716  0.97415829],0.519869,0.60479
[ 2.69845152  2.55611181  4.75281763  6.14232397  3.32058358],0.545336,0.580683
[ 0.04006717  5.36054659  4.19994926  2.44999766  3.64917493],0.465177,0.488694
[ 2.88285208  2.99769282 -0.24197565  3.38877463  2.26928568],0.616933,0.566212
[ 4.86024284  5.44441175  6.29352617  1.25425756  4.7960825 ],0.316892,0.585753
[ 6.11689091  3.97825456  4.22584629  4.79173422  3.75524735],0.477204,0.612255
[ 1.53979504  0.21250592  1.95779753  3.24948668  1.41043961],0.538287,0.530445
[ 1.8291918   3.91430211  1.59023249  0.5982728   5.87148857],0.430887,0.344552
[ 1.57015359  5.28862047  4.14183998  2.08278728  3.16994786],0.691745,0.570779
[ 5.40118217  4.75136042  4.80206585  0.42749706  2.03855395],0.406132,0.57484
[ 3.51358032  5.4866004   4.45946932  5.10282183  5.80551338],0.386552,0.65986
[ 0.88349605  2.86489391  0.12016496  5.85070324  6.32129622],0.270645,0.50123
[ 5.61245537  0.93518043  5.61603975  5.36536551  1.88609767],0.335933,0.584324
[ 3.67850828  4.37045431  5.9461937   3.36830306  1.50501359],0.543797,0.56711
[ 2.9589293   1.39060593  6.2320838   0.31434941  2.58367205],0.393325,0.519751
[ 5.88542128  1.43219793  1.14941299  5.34733152  0.05161358],0.2993,0.581823
[ 0.49085698  4.64918327  1.85036981  3.84775782  4.08176756],0.580512,0.480064
[ 3.97895741  2.04705977  5.78271008  3.70776606  4.23031569],0.60152,0.569365
[ 3.27412438  1.01646781  2.06984162  4.23451519  2.18411589],0.828883,0.575855
[ 3.98211193  2.37047434  0.85770035  4.66329002  3.83474302],0.693788,0.584723
[ 5.05919075  2.52182889  6.3057456   6.27292156  2.73261023],0.320715,0.602587
[ 0.16186176  2.61080337  1.68462896  1.8913765   3.51011801],0.608792,0.535316
[ 2.48589087  4.94728804  2.91947007  3.58965254  1.17920506],0.785811,0.512439
[ 1.74898052  0.06581441  5.57364655  5.46189642  3.34369636],0.357434,0.550986
[ 0.01325296  4.32436275  4.9249754   2.61663651  2.20340848],0.495991,0.471088
[ 3.5665679  -0.13649425  0.98087859  5.22317314  1.88998365],0.393545,0.452239
[ 4.1459384   0.08635728  4.35353708  4.69716835  5.57262611],0.382653,0.520694
[ 4.62174749  3.36952591  5.13986111  1.24553084  4.24177313],0.589422,0.542569
[ 0.89104611  1.41015613  4.71053314  5.64403391  0.77761132],0.372701,0.540516
"[  6.27423477e+00   1.86950923e-03   5.13786745e+00   1.68256128e+00
   2.31074262e+00]",0.317555,0.476223
[ 5.60053825  2.51608682  6.13663816  5.01583672  0.93871993],0.331698,0.570818
[ 5.63568163  5.14126635 -0.07091642 -0.21646535  2.62620163],0.274365,0.546372
[ 3.26669192  4.68067646  6.3193717   1.45796704  3.31436038],0.467493,0.607422
[ 3.3425889   6.34576082  4.40555859  3.87755561  4.25848198],0.484474,0.644821
[ 2.94742703  2.81387305  5.4569993   1.85368955  4.10633516],0.734632,0.563072
[ 1.08027804  3.94326138  4.53974056  3.81923151  5.88364935],0.477727,0.608189
[ 1.69278085  0.40301538  3.32692528  5.18413925  3.74315596],0.529583,0.580531
[ 3.82801867  4.69749641  6.12999535  3.50423026  4.35879183],0.48865,0.628728
[ 5.65622091  4.85704899  2.19647765  2.53297806  2.38353968],0.597089,0.603438
[ 2.91005111  6.27240896  2.30764365  6.03193235  3.35717869],0.391906,0.510365
[-0.24951848  5.6664114   6.34352589  4.20473719  4.37827539],0.268822,0.478202
[ 3.61792016  4.20121384  4.75921869  3.41011214  2.53331518],0.970348,0.605611
[ 5.68485689  0.01106501  1.4223007   5.14782906  6.0400548 ],0.266763,0.39944
[ 1.22344744  4.5677948   3.37067199  5.27262735  1.89032185],0.583167,0.447136
[ 1.60771704  0.03262734  3.47986913  2.00448298  2.65099955],0.585244,0.526947
[ 3.75414443  5.6741209   5.82777643  4.93489599  3.48370695],0.40496,0.623816
[ 2.54153228  4.61251879  4.9481411   1.09769619  0.09401888],0.422491,0.524711
[ 2.26353598  4.00109386  6.29730988  0.55941761  4.47923756],0.391215,0.571512
[ 3.53803706  2.43332267  1.24471319  2.43435788  4.78459167],0.819917,0.537575
[ 2.99992418  4.47080231  4.02463341  2.07569599  4.2897048 ],0.931896,0.598945
[ 5.12227297  4.63059711  4.03236532  1.1999141   1.37868166],0.523625,0.595644
[ 2.51229644  0.48318303  6.29486847  6.15440559  3.36536121],0.307577,0.562633
[ 4.18460274  2.57167149  0.69774067  4.20560932  4.71393967],0.614317,0.567329
[ 1.19366241  4.94554567  2.30011058  1.85795176  2.88435173],0.721735,0.526741
[ 0.93653905  1.24619782  3.27523303  1.25206256  3.17593408],0.645341,0.541401
[ 1.36518896  2.10551167  5.70907736  6.31514263  5.16300535],0.317656,0.596478
[ 2.68568611  4.49588871  3.81370926  3.86458015  5.84852409],0.593113,0.619217
[ 3.81589985  0.35259646  5.40709972  5.9297905   2.74469304],0.368767,0.57542
[ 5.78351498  6.26104498  0.26870471  2.14567709  4.24300575],0.301957,0.599339
"[  2.49601150e+00   2.28574848e+00   5.35275030e+00  -4.88607818e-03
   3.85967302e+00]",0.474654,0.521934
[ 2.53614116  4.92409897  4.21911001 -0.11553856  2.08613634],0.477435,0.598323
[ 5.11517     5.60262156  0.55590749  5.17234421  4.01800251],0.357442,0.616051
[ 6.10106087  5.77648067  1.02701926 -0.12451597  5.81229639],0.227844,0.523827
[ 2.91001105  5.48456907  2.3278873   0.09225981  5.34375048],0.390915,0.509394
[ 4.01214838  4.1939888   3.37670374  2.18532205  5.14930058],0.77669,0.570992
[ 5.80599165  0.32291597  3.70803499  1.90567636  5.31783485],0.368846,0.453596
[ 4.88177252  3.43851233  3.46452761  5.09699297  0.21549731],0.473934,0.560008
[ 1.36229563  6.00670671  1.50697541 -0.12465718  2.57385802],0.346062,0.546217
[-0.12669367  0.7492941   6.10507393  1.02018237  6.17027807],0.23013,0.393757
[ 0.9628709   0.39750987  0.79551929 -0.05121711  4.13967466],0.318559,0.0720749
[ 3.0739553   6.33880424 -0.04932829  0.89090955  6.02641869],0.256023,0.236084
[ 3.23665977  2.95892739  5.35928535  6.04312229 -0.0576195 ],0.342073,0.55825
[ 2.73319244  0.8359502  -0.12364686  5.95802879  0.1746245 ],0.275907,0.473473
[ 2.46931314  5.24204683  2.11525536  3.35323429  1.15020299],0.683167,0.497159
[ 2.88766026  0.56525618  5.5021286   1.3155762   2.43045068],0.491089,0.520369
[ 4.11554003  2.30785942  4.61204576  4.35646296  2.67721415],0.887598,0.601185
[ 5.90767097  5.58910894  6.03101921  0.78117222  5.93832493],0.233089,0.553738
[ 2.85712409  3.8734746   4.35835361  0.82686257  0.73084736],0.571426,0.555035
[ 6.22973585  2.55981874  4.14369774  5.90662146  3.16463447],0.393568,0.606312
[ 1.77346539  2.94634962  2.61000252  0.3784951   3.33648968],0.732876,0.55059
[ 1.86518562  2.11797357  3.9173975   2.69959068 -0.0945797 ],0.56902,0.51894
[ 3.56877899  5.59304857  4.91431999  2.95144677  1.64875615],0.570117,0.585584
[-0.14759207  2.881042    1.64237428  2.20157743  4.86155128],0.479214,0.415091
[ 3.42377782  3.69081545 -0.19959044  4.15574074  1.8024404 ],0.535789,0.560466
[ 4.11516857  4.87602186  2.19959831  3.11741328  0.07939212],0.527776,0.566576
[ 1.32857192  2.69466996  3.97637153  4.71353674 -0.07499699],0.470987,0.517408
