Inputs,"f(x,y)","f*(x,y)"
[ 0.58808488  2.23491597  4.97683382  2.86841393  4.75029135],0.543733,0.631969
[ 3.79422069  1.85139418  2.8896935   5.19100952  4.10082102],0.770738,0.477881
[ 4.87890148  2.30078816  1.46221948  4.58420658  1.45827532],0.614607,0.539143
[ 3.61064148  3.41701412 -0.23204607  4.35735893  0.35547417],0.402757,0.606156
[ 4.31609249 -0.22273538  1.54704154  1.312307    4.64946222],0.403254,0.348386
[ 3.63711786  1.47229075  1.00597239  1.08819497  3.83793855],0.622158,0.515465
[ 3.09889078  1.76612973  3.5911777   1.49996054  4.2013402 ],0.945623,0.762827
[ 4.7453084   1.87396991  4.72652531  0.28979197 -0.08535364],0.342941,0.259551
[ 0.82639277  0.14996409  2.24571729  2.83012247  5.24642372],0.425686,0.407761
[ 4.15381289  2.59832239  4.7770915   3.28342819  5.9449091 ],0.543375,0.639369
[ 3.25070119  1.27672899  5.18625069  1.48527431  2.66633558],0.65712,0.648853
[ 2.79333472  5.41991568  5.09569168  0.62943929  4.1650877 ],0.449083,0.408397
[ 3.88949037  0.06762933  6.25052738  5.94830561  6.07023478],0.232154,0.330785
[ 5.13054991  0.35049036  5.37263918  0.82796174  2.17839408],0.362564,0.411087
[ 4.0404191   2.61576009  5.4255743   4.41464424  4.78266144],0.578281,0.560313
[ 3.03332257  2.86353993  2.41428208  2.64102936  5.06219006],1.02624,0.733328
[ 3.12044215  2.39222097  0.69002849  1.20450604  3.48999286],0.705032,0.693441
[ 1.4667567   4.46184206  4.17033625  4.3343215   6.01839256],0.459799,0.529133
[ 4.90161896  3.62306237  3.93983316  0.78479427  3.14071655],0.67501,0.61824
[ 3.78552771  4.12841463  2.12346482  1.19016659  3.86047721],0.85656,0.579414
[ 6.11033297  3.99174619  4.20792341  0.20875281  2.88450527],0.401265,0.412062
[ 2.24656105  0.57386184  3.76211238  1.63782144  5.79010391],0.461364,0.453162
[ 0.8001675   2.41237378  4.17735767  6.18765163  3.36589384],0.457336,0.308388
[ 4.15583849  4.51422167  3.85349202  2.02191257  0.69681525],0.640263,0.468789
[ 6.11137295  2.05929112  4.66376019  4.59527254  2.03566647],0.458537,0.412747
[ 3.77760935  5.16650581  1.97717667  0.83400005  2.95614338],0.623516,0.422701
[ 2.65267062  1.11740136  2.51761293  1.55740714  0.63092685],0.602733,0.619759
[ 1.88423419  6.150599    1.8398962   4.496243    4.9083662 ],0.427393,0.470364
[ 3.34537268  2.67137122  2.5945971   3.76403904  5.32303143],0.879364,0.652643
[ 6.00723791  6.31334782  5.69010639 -0.18493012  4.43606615],0.224899,0.312257
[ 0.08303192  3.44873071  0.85409439  5.71855021  4.88173628],0.341922,0.354271
[ 1.78402197  0.95841199  5.54082727  4.76182461  1.07266891],0.418041,0.553199
[ 2.47286201  2.87040877  3.72767019  2.73891258  3.41115022],1.64979,0.856372
[ 1.06400073  0.46050298  1.93114281  6.01699543  3.22971749],0.39224,0.370725
[ 2.0531919   2.82311225  4.13941956  2.38913059 -0.23852932],0.552876,0.609863
[ 4.16304636  0.93946666  5.64425802  0.35681343  2.27904058],0.398457,0.426137
[ 3.88204503  0.27605954  0.13375416  3.3786509   2.68272853],0.461739,0.518707
[ 4.39283609  2.60141492  1.55548024  0.72809207  5.44372702],0.492153,0.48787
[ 3.95727563  5.46226931  0.69619721  0.01677652  1.38264298],0.347197,0.387565
[ 1.01420677  5.75811577  5.69231129  1.09984219  1.31884837],0.330732,0.366618
[ 1.00204253  4.38344049  0.5193581   3.03758597  2.97119641],0.586113,0.666721
[ 1.68906224  3.78454161  3.5000391   4.67520428  0.85972834],0.66795,0.524448
[ 2.79648328  1.65638232  2.15935302  1.57064569  0.27600813],0.587661,0.667942
[ 3.43409395  5.79995584  0.59304434  5.11793566  2.51493931],0.424763,0.453069
[ 0.47941685  1.79913092  3.66629148  5.34634686  1.97166717],0.504995,0.382476
[ 3.3388164   4.25323772  6.13676071  4.66873646  0.69787079],0.406353,0.458522
[ 3.94685578  4.13397741  2.87580299  5.31180525  1.13657892],0.624428,0.465432
[ 3.39876342 -0.00916835  4.63815546  0.1354275   5.94012022],0.296316,0.391557
[ 1.1177789   6.21718884 -0.21357188  5.80055618  1.75236332],0.258934,0.456427
[ 5.00096703 -0.19931068  3.28011656  1.64973795  2.74272966],0.471535,0.447644
[ 0.15860473  1.98668742  3.33765984  2.64487219  2.21220613],0.668401,0.67205
[ 2.42069864  2.19712639  4.56380844  5.75497913  0.13445728],0.412764,0.410019
[ 3.74873471  4.04794931  1.26640081  2.15910244  5.63985014],0.576698,0.563554
[ 2.36410022  1.90960658  2.94349289  0.35331988  0.36618692],0.486893,0.413372
[ 6.23533392  0.8912797   0.40970799  1.0619967   1.81109118],0.314534,0.477768
[ 2.68391848  5.88120842  0.75355363  2.28485394  2.80470943],0.526389,0.421041
[ 6.29163837  0.75696743  4.90036106  5.03768444  4.43767786],0.32577,0.366983
[ 4.45486212  2.29020596  2.1440661   1.37707663  0.55727428],0.589837,0.439019
[ 5.15355825  2.96155834  0.73520565  0.32872599  3.1179831 ],0.456242,0.605748
[ 0.56301486  2.12980223  1.19365239  2.59282613  2.60359359],0.654366,0.678103
[ 3.52413726  0.83288753  4.85758972  5.88255405  5.69483757],0.344911,0.451307
[ 3.17374063  3.40470481  0.56685281  4.4642396   0.19644149],0.473527,0.624729
[ 0.56382924  3.79507947  0.83576459  5.98749208  4.70116329],0.356251,0.341884
[ 4.17673969  0.16231297  4.55357265  2.30043674  4.38939238],0.518926,0.415127
[ 3.22096801  3.51253963  1.24903584  1.03206491  4.81981087],0.642596,0.585673
[ 4.9649229  -0.16856158  1.90125084  3.07453752  1.83273673],0.465636,0.461567
[ 5.39271784  2.25723577  6.30939865  1.50770593  5.24579287],0.338989,0.6825
[ 5.75980473  5.26902962  0.5481292   4.50062037  1.38477719],0.349193,0.453957
[ 5.92870235  0.36440676  4.59159231  5.02782536  6.1692481 ],0.268723,0.288398
[ 1.97632599  2.02868891  1.22859931  5.68749952  5.09617901],0.459858,0.420111
[ 5.60717487  2.64151001  3.90025306  4.43210697  2.5946393 ],0.668826,0.528914
[ 1.54460037  5.36843538  1.27108455  2.59264302  4.99567556],0.503386,0.432994
[ 2.4127872   5.75183201  4.702353    0.15998705  6.34465361],0.285162,0.393653
[ 3.51813364  5.47385931  1.67094338  0.58040935  3.58677268],0.516701,0.41095
[ 2.50528049  4.38321877  3.8593421   6.06488895  4.65438271],0.499325,0.419873
[ 6.30373335  2.49044991  6.24690962  0.55524236  1.03764057],0.27364,0.268491
[ 1.19901097  1.27523422  2.48001075  6.32999945  0.2218978 ],0.330082,0.315275
[ 2.80095506  1.98102009  3.28188014  3.89219236  0.04699189],0.638013,0.78803
[ 1.68503714  0.92653996  3.88211751  5.06033087  5.0581131 ],0.49292,0.44438
[ 3.91193438  1.25707364  1.91377091  4.56202984  5.19875717],0.577241,0.494795
[ 1.30951428  2.15947127  6.33822155  1.03364122  6.09510708],0.301621,0.426868
[ 0.26603711  0.4469367   4.79155684  4.55006647 -0.17236957],0.288442,0.357993
[ 4.43155527 -0.06402829  3.40662575  3.25236344  5.67211866],0.420047,0.296038
[ 0.97928244  0.94591814  2.28199458 -0.02088745  0.38992694],0.336063,0.458237
[ 5.25424528  5.93818569  4.16312265  6.0104475   0.68330753],0.289878,0.381089
[ 1.32423842  1.28912425  2.29199052  4.89724684  2.56968546],0.665723,0.443375
[ 2.04724264  5.43745518  4.63112545  4.1349988   3.54995465],0.621111,0.548961
[ 4.44602203  1.36765826  5.10344124  4.17121458  5.09378433],0.501614,0.467555
[ 2.31953049  2.61309958  3.54091072  6.04294014  0.44055632],0.460499,0.421356
[ 0.48060426  2.36442947  5.56179428  2.93611431  3.55970335],0.536727,0.636846
[ 2.04209352  1.49454987  5.08045387  4.43578196  1.51141572],0.595607,0.516732
[ 2.01873302  1.29889238 -0.066491    3.77216101  3.62398863],0.519599,0.531081
[ 4.98554325  4.47946072  2.12963128  2.37318969  2.1654985 ],0.770534,0.640028
[ 0.5432086   2.40450287  0.82413232  2.22156286  2.83032393],0.596673,0.641266
[ 2.66030192 -0.15568952  5.20607948  1.62169278  4.02271652],0.436944,0.4194
[ 3.90679264  1.440467    5.66026163  0.36165419  5.81080723],0.331204,0.428001
[ 5.82946396 -0.03697102  1.9296844   2.61855125  2.29041886],0.416257,0.447736
[ 0.71878994  1.68267369  1.48673713  4.15738249  4.46166229],0.564805,0.436135
[ 0.6099664   3.66199684  3.33819985  2.85082102  3.23126078],0.881786,0.707145
[ 5.47903013  1.01142728  1.34256172  0.1003233   1.34295142],0.344815,0.399918
[ 1.37663126  3.30525732  0.84048402  0.60135871  5.50183105],0.409758,0.457687
[ 5.07481956  4.82221746  2.68581843  6.03148603  1.35329437],0.406081,0.412579
[ 1.6252358   3.33063579  1.13787568  3.58492374  2.84713435],0.923164,0.736344
[ 6.13866758  2.55952549  5.6185565   3.83485746  4.81263447],0.386328,0.560569
[ 4.91669369  2.1857419   3.17553186  2.69032645  3.99392867],0.956816,0.7568
[ 0.10934953 -0.00543664  2.54295278  0.38428965  0.05620102],0.262431,0.534995
[ 5.18286467  1.03502345  4.19710302  5.51331806  1.2574358 ],0.409628,0.385098
[ 3.38171101  0.77533251  3.7393527   2.83028507  1.30373907],0.738138,0.65065
[ 5.93806362  0.31827918  3.13963938  3.48589492  3.74618959],0.462188,0.4246
[ 2.40310121  2.02926254  1.17635822  6.06605721  2.14660025],0.506245,0.463483
[ 4.34233999  5.61081505  2.12176847  1.33315396  5.83586884],0.396667,0.393057
[ 0.62998766  2.79438043  3.34451199  0.51962924 -0.12308478],0.374759,0.424872
[ 2.20404935  4.25329685  4.94521713  0.10303874  5.2735424 ],0.40734,0.477994
[ 3.01537061  5.50534439  0.07600477  1.97180116  5.92943048],0.33938,0.404974
[ 3.72297788  2.48755312  0.44100705 -0.1763678   4.27475119],0.415834,0.437825
[ 1.45183885  0.28785238  4.66183996  3.65358949  2.74484682],0.555354,0.467998
[ 1.99116838  4.03295946  2.2944653   4.2984705   3.90221   ],0.991814,0.601857
[ 2.73914194  4.53986597  1.86941326 -0.13473397  5.76073217],0.38218,0.46461
[ 6.26959324  4.16429472  5.19127417  4.58546257  2.00254011],0.394382,0.461899
[ 4.89565563  4.67236757  5.87810659  4.94306803  5.51702213],0.335742,0.446691
[ 2.64931083  0.58036464  4.43861485  2.39190841  3.49576712],0.731915,0.525039
[ 1.09050322  1.94725668  1.95170593  4.53224373  5.79640722],0.475714,0.409126
[ 5.10878277  4.57582235  0.97037357  4.93183851  3.75123382],0.491499,0.445179
[ 0.61055332  3.9873662   2.74350667  0.19483867  3.84089375],0.491977,0.504052
[ 5.98442078  2.5148263   4.40982914  6.0082531   4.04949284],0.380506,0.408837
[ 1.70101786  5.62505722  3.69836092  2.22112155  3.46023083],0.671842,0.435537
[ 3.4372673   2.51851058  2.78787088  1.60089326  0.33339208],0.687931,0.622517
[ 1.33447337  2.81022215  5.22770929  3.27469659  5.49918509],0.523723,0.660325
[ 0.99931639  1.27110517  1.71356845  0.37933418  5.4250164 ],0.378855,0.421671
[ 3.76979399  6.23493242  3.60005856  5.41121721  1.26470256],0.396155,0.418341
[ 5.09428215  1.47666645  0.58226866  3.84670019  5.41754484],0.414707,0.383029
[ 3.08055711  3.26094723  5.46170568  2.25160003  3.92049551],0.797321,0.829936
[ 3.3395853   4.37744141  6.25983763  3.33420253  3.02798796],0.563327,0.591284
[ 2.71858382  0.43524909  6.20449305  1.13888872  3.12435532],0.393621,0.436089
[ 4.03918648  3.49134064  1.89714932  1.06569934  4.74678373],0.697818,0.647438
"[  2.92329049e+00  -4.40040790e-03  -5.23941368e-02   4.81912994e+00
   3.82118011e+00]",0.365858,0.424948
[ 1.79030871  5.39230967  2.41541266  1.15899968  5.40528584],0.460767,0.415608
[ 2.0366478   4.46339178  0.82740045  3.91860628  3.87185645],0.694747,0.586786
[ 5.61886597  1.96436596  4.1139102   2.9116683   4.0500803 ],0.654353,0.671014
[-0.15454403  1.5492897   1.56483197  5.95336199  3.49646139],0.356072,0.378824
[ 5.26311731  5.99450684  0.26613098  2.29950166  0.49056008],0.299843,0.453089
[ 1.08142698  4.3113451   2.08346891  0.58994824  2.45479107],0.576496,0.481417
[ 1.7139349   2.5537889   5.98325443  4.30489588  5.26057577],0.443148,0.502167
[ 6.05232859  1.11934912  2.4357748   5.09403706  6.34971237],0.296055,0.328531
[ 2.802706    1.1923368   2.89145446  4.77821732  2.79661679],0.867922,0.626268
[ 2.04436135  4.10496092  2.43009496  1.15413439  5.64514065],0.559817,0.4715
[ 1.15479493  0.01200966  6.23645782  1.63826251  3.11085653],0.336994,0.523005
[ 3.09315634  5.7068696   0.17518476  5.14179802  1.68430066],0.375463,0.459778
[ 4.92115307  2.72265768  3.14227104  2.80657387  2.98080301],1.13305,0.777684
[ 3.31036234  4.23634243  2.6092248   2.9945724   4.97172165],0.937621,0.656904
[ 4.50042439  1.3233968   3.75038934  4.43784571  4.3796587 ],0.685109,0.584515
[ 3.55963683  6.11961746  0.69087011  2.26158667  6.30370951],0.3141,0.37317
[ 4.57828331  5.74954081  6.24713707  0.89790958  0.48259774],0.275096,0.285906
[ 2.68043923  1.82221365  3.79034138  4.10872316  0.84497517],0.769981,0.688425
[ 2.43844843  1.87123346  4.18394756  4.46270418 -0.20827119],0.489627,0.570698
[ 0.16975009  0.90579158  5.02137089  1.83697808  2.93506861],0.437851,0.503574
[ 5.18858767  1.99538231  5.78131056  1.56582797  0.28712276],0.357764,0.352572
[ 0.17236659  5.64518309  3.60975122  1.0361917   4.62089205],0.372465,0.41988
[ 3.06938887  4.3856473   0.2416124   3.30278802  2.43528247],0.669159,0.711776
[ 5.9731946   3.71959734  2.60885119  1.5779109   5.78991365],0.411241,0.706752
[ 4.3396945   0.7776162   4.98810673  3.07745957  2.80834103],0.635765,0.502864
[ 2.5251832   1.05346382  2.01956487  2.70040751  1.83023405],0.874599,0.857438
[ 5.15680647  0.62109423  1.4745487   1.17685187  0.46494335],0.365118,0.413011
[ 0.28295878  2.66080832  0.17508519  5.82049608 -0.03602786],0.265603,0.346801
[ 5.99639416 -0.14276028  3.79133344  2.87059999  2.0668993 ],0.394183,0.422362
[ 1.91879284  3.58415413  5.12500668  6.05961084  4.24186897],0.45601,0.423783
[ 5.24694729  4.86326265  4.58750725  2.01864028  2.69546771],0.584915,0.509234
[ 1.34852338 -0.01792413  0.14010464  0.60674196  2.34162927],0.320766,0.418661
[ 3.14567924  0.75541335  5.30713224  4.42438078  3.38776994],0.569428,0.481037
[ 5.38208008  3.01462936  2.31557584  5.26539898  3.81537986],0.590325,0.444061
[ 1.17126691  5.69019794  4.61687374  0.8091405   2.05731773],0.418686,0.379294
[ 2.19639087  1.39022279  5.84923315  4.72170591  0.44041324],0.386532,0.489167
[ 1.47269237  4.15194893  5.02978516  2.78546     2.36184764],0.75569,0.629967
[ 5.34289503  4.99566889  3.73557091  3.54966736  5.40130568],0.474354,0.561611
[ 0.87543058  2.56751943  4.99594736 -0.18854943  0.58518982],0.336895,0.39588
[ 5.75803328  6.03303719  0.55257058  5.35840702  5.10544968],0.264613,0.398819
[ 2.12784052  1.34033811  0.26689956  4.40982914  5.27788782],0.431753,0.416971
[ 4.42736864  0.7933057   2.27324128  0.01472142  4.17036343],0.440205,0.41071
[ 4.91691732  4.93620443  2.04737592  1.41262972  3.35280824],0.625971,0.506014
[ 4.41633844  0.58339167  2.58600616  3.24781728  0.75791693],0.552311,0.521452
[ 1.59744942  4.25053406  3.20004368  1.20665359  5.40799713],0.568649,0.473052
[ 4.96208143  2.07314324  5.76877737  2.459306    5.54695654],0.414005,0.483933
[ 3.61957049  1.99204683  5.12617397  4.81416941  2.68429303],0.698747,0.573609
[ 5.17898464  3.17180705  1.99322593  6.28466606  3.5360148 ],0.457301,0.396632
[ 4.9698863   1.76714909  4.87955952  3.37770963  0.90967619],0.542145,0.61832
[ 3.58082271  0.33896083  1.47597039 -0.19484171  5.86057186],0.301832,0.355234
[ 0.4144145   0.55649871  2.43230128  5.29183578  3.6305964 ],0.42322,0.394252
[ 1.24437177  1.20288408  5.91181898  4.9022789   1.84469199],0.404139,0.504954
[ 6.27013445  5.55192423  2.15211535  3.63993859  0.45272893],0.33531,0.468056
[ 0.21343224  1.9263624   6.18824196  3.73731375  6.08731985],0.29276,0.410587
[ 3.53532672  4.57354498  2.55784225  1.66758001  5.49315071],0.626988,0.504493
[ 2.027246    2.37202263  5.73320389  1.25200081  5.18670082],0.461933,0.557727
[ 0.02143973  1.76611674  2.57636428  5.73093843  5.35350895],0.350008,0.350952
[ 3.66293979  1.9547497  -0.15446982  3.44330931  3.50420165],0.590547,0.573281
[ 4.93476057  0.76552671  1.6453954   5.61271667  4.181077  ],0.420303,0.422857
[ 4.03154755  1.17665434  2.43936825  1.2261759   4.64273977],0.643168,0.475649
[ 1.26667464  2.83580232  4.45514488  6.04482603  1.41782486],0.456141,0.360199
[ 5.07408571  5.48760653  1.00109863  1.67741084  2.18311262],0.456576,0.466243
[ 1.05268776 -0.0765183   1.57711649  3.23464918  3.51801443],0.485319,0.424932
[ 3.74167681  1.82165825  4.17770481  2.328439    3.85897756],1.05104,0.765692
[ 4.57342768  0.4848417   5.27423191  0.98393959  0.42291391],0.336931,0.366521
[ 2.71615791  1.90915179  5.18817902  1.57000053  2.31673694],0.736898,0.744065
[ 2.33249211  2.6286726   3.61855507  2.99484134  2.20419121],1.51529,0.849006
[ 0.88676369  4.08535719  4.24328709  3.85392261  1.60644901],0.672916,0.516248
[ 3.01453137 -0.20552519  3.55398512  3.77033186  2.68633008],0.614466,0.569482
[ 0.13499866  0.62490553  0.45624352  0.7507621   3.85431623],0.321451,0.445128
[ 1.73935914  4.23198462  1.33509505  3.02599907  3.88846755],0.856974,0.659118
[ 3.31430769  1.59085083  2.28859234  5.64367628  1.40549517],0.584042,0.481598
[ 2.47702432  5.94444561  1.92929387  1.79566169  2.4518466 ],0.593804,0.414028
[ 4.39112282  3.61976862  4.3749094   3.63973236  6.21464157],0.501181,0.599906
[ 5.97312355  6.17340803  0.45073333  3.13591719  4.56576777],0.304147,0.452266
[ 1.80239761  5.73654985  3.89377451  1.73904288  2.82357669],0.611885,0.420975
[ 3.94819117  3.01410174  5.68268585  4.28150129  2.15871716],0.647414,0.598276
[ 4.07672262  5.10361671  3.93162918  0.89502436  5.96343899],0.405427,0.417725
[ 6.07074738  3.39403391  5.70562124  1.43230009  2.18139625],0.399474,0.459295
[ 4.96654272  0.05384995  3.44384098  3.26646805  4.42120457],0.504162,0.411238
[ 1.02676594  4.77317905  4.94078779 -0.0095235   3.22694945],0.401393,0.408593
[ 3.96779847  3.36818337  5.5064249   4.41605616  1.78248394],0.631237,0.559234
[ 2.85258126  0.32142857 -0.03624211  5.57603598  3.70432067],0.350296,0.414195
[ 4.37305021  6.30503988  2.24132776  3.11199808  0.53044915],0.408241,0.431472
[ 0.47533867 -0.1472367   4.50776243  4.66318178  5.8260231 ],0.291503,0.410258
[ 5.21702957  1.93834746  0.23454589  1.33489239  4.42511415],0.425648,0.427887
[-0.1288991   5.59044313  2.31575608  2.20410705  3.29807425],0.440706,0.425283
[ 0.41946721  3.47179222  2.79719687  1.00091732  4.07932949],0.585338,0.547297
[ 4.75959301  3.25139618  4.23905563  2.76463461  0.63325435],0.651402,0.754503
[ 3.96785617  4.0218811  -0.20822011  6.24862003  3.97959256],0.347381,0.42185
[ 2.51840711  0.63550985  3.74804616  4.12879515  5.86052418],0.479867,0.573634
[ 3.28271461  0.83489442  3.60374951  1.65290213  3.64297605],0.809047,0.637265
[ 2.88999701  0.78595245  1.43759489  1.86183274  2.35447669],0.710866,0.723583
[ 2.13904929  3.25364137  1.68386543  1.28445971  0.0300669 ],0.518098,0.60152
[-0.15877067  2.62125039  4.5390563   0.82024544  1.87858284],0.425552,0.47704
[ 2.3839612   0.51756233  5.86880541  2.14451218  0.03657757],0.341463,0.528802
[ 2.66838574  5.83390522  0.87363112  0.10787199  1.98995852],0.369727,0.382308
[ 2.3721931   1.54252923  4.14908028  2.77672815  3.34914112],1.10982,0.743998
[ 2.75429988  0.16276382  2.54080725  4.01693726  1.95287943],0.647176,0.785483
[ 3.07948637  5.56537247  4.73333931  1.98671639  6.16527414],0.390052,0.412439
[ 2.38882446  1.30316114 -0.24258947  0.09353991  5.33071947],0.306307,0.414924
[ 1.27062488  0.86622041 -0.05001438  5.04531431  0.07844501],0.289309,0.435817
[ 4.03005314  0.26347256  0.0348995   5.62171936  5.48622179],0.282517,0.324592
[ 2.14650083  1.45944881  4.3889432   5.62995672  0.11742583],0.395933,0.40221
[-0.07048146  1.39992464  1.84301174  3.29871154  3.87416291],0.521373,0.455291
[ 4.49804544  5.42789888  3.2009201   6.229774    2.07113171],0.408606,0.40039
[ 5.04265547  1.95268261  1.35622978  2.87772608  5.81662369],0.47802,0.443511
[ 4.36865091  1.58352423  2.15087485 -0.22557025  4.58203697],0.444291,0.436969
[ 6.11645555  4.18922377 -0.14458656  5.9494338   5.72119808],0.237422,0.345329
[ 1.09555781  2.94659257  2.89929223  2.64167333  4.80485773],0.831545,0.688536
[ 3.45562983  2.74349427  2.25562072  1.05374253  5.30639982],0.669573,0.649588
[ 0.95588708  5.40793562  5.23864365  2.56633139  3.31037617],0.49328,0.442396
[ 4.31590891  2.72132134  1.52845275  3.78594947  4.67580557],0.806402,0.578449
[ 3.65874362  5.6072669   0.77555764  1.91475666  2.25136185],0.528593,0.442169
[ 1.94162214  5.28180552  0.39941216  5.05548191  1.58948874],0.411448,0.501861
[ 3.29760504  5.32576227  4.65136337  3.05628204  1.03960848],0.585787,0.456599
[ 6.02544069  3.888412    0.33695933  1.98815536  4.82027149],0.379196,0.516776
[ 5.76759529  1.33877707  2.70540261  3.56167841  6.23135567],0.380761,0.417837
[ 0.24674529  5.76959038  2.96688962  5.0262723   0.08079077],0.304139,0.346743
[ 2.39918947  3.40967679  3.53437638  4.00313425  5.44612455],0.780996,0.61852
[ 1.00908208  4.80826473  4.44426012  0.56929195  0.9808678 ],0.411443,0.391013
[ 5.87481642  5.88127756  0.27408081  0.11560282  0.30490413],0.224315,0.343674
[ 1.70532763  2.46882987  1.15714955  1.56251001  0.16132309],0.488308,0.734959
[ 4.75466967  3.57444048  0.98960936  3.54132414  5.51612091],0.524262,0.50245
[ 3.13966894  6.0304842   2.81525922  0.79172814  0.10828101],0.363954,0.342275
[ 0.31836072  1.88079     4.36587191  6.19529915  3.42330623],0.389127,0.311074
[ 1.96803069  1.7391113   6.2383194   0.89909756  3.71539521],0.433518,0.484482
[ 4.53469563  0.18191378  4.64781713  5.54262495  1.5339855 ],0.375568,0.422598
[ 3.51775336  2.76743507  3.71311259  2.94546247  2.54313564],1.65498,0.805473
[ 5.01471996  6.19680023  5.36916065  2.11634803 -0.18983699],0.27896,0.316766
[-0.17767467  2.40790606  2.10945249  3.60175014  3.6963768 ],0.585195,0.439693
[ 1.96615899  1.96036434  1.9886663   1.74470413  5.3219533 ],0.660515,0.646224
[ 4.54595184  3.40763164  4.37983894  3.83127379  1.36119783],0.779012,0.611232
[ 1.572909    2.81562614  4.11421204  4.35448551 -0.12931776],0.501522,0.490011
[ 0.54445201  1.69536579  1.34052849  5.45308304  2.22593951],0.452439,0.402211
[ 0.59820765  6.07772684  4.35663795  0.83702171  0.06950516],0.282903,0.339169
[ 2.81690669 -0.20666519  5.8292346   1.42171502  6.13534546],0.280567,0.405765
[ 2.0246706   2.43331409  2.74109793  4.32703638  0.12643301],0.611328,0.622156
[ 3.79224467  3.47174287  0.70584965 -0.13322049  3.16327453],0.477166,0.587021
[ 4.68334293  1.28193307  4.46759748  3.16050863  4.57120943],0.647933,0.556624
[ 0.53683758  0.18451659  0.91518551  0.18206994  5.46516514],0.267678,0.4024
[ 0.05728497  1.33608603  4.73748875  5.25851727  1.9978745 ],0.391356,0.432102
[ 2.7443316   4.341465    3.16604638  3.60112762  3.37801027],1.35195,0.682706
[ 6.26706648  3.75454402  2.2143178   3.66583872  2.3063786 ],0.562278,0.588337
[ 3.09476852 -0.22348289  2.80712175  6.29456043  2.66852522],0.378773,0.415617
[ 1.49372303  5.93403149  1.73158598  4.14412832  2.23108649],0.515822,0.515211
[ 1.9463644   2.93632197  3.66349435  0.54450238  2.79980397],0.792144,0.55014
[ 3.7728765   1.15104425  5.66196966  4.44365978  1.79803026],0.5094,0.601627
[ 1.66904259  4.36621618  5.00605059  1.21821547  4.94137669],0.51005,0.513447
[ 1.02707839  5.5500598   2.43219185  2.7141614   0.65027565],0.469031,0.53453
[ 1.63940048  4.70489359  4.73649406  4.36207676  3.56684923],0.668902,0.584709
[ 0.65461951  3.19256711  0.08721986  2.5840385  -0.1873    ],0.340668,0.85234
[ 1.35277987  2.69358325  3.29169655  0.36026859  4.19449854],0.613975,0.486925
[ 1.67480147  5.6455512   5.02196789  4.4304328   4.92838526],0.423581,0.505744
[ 0.81702697  0.54881424  4.44513798  0.89748818  1.82149231],0.422448,0.533751
[ 3.63583684  5.7366209   4.12166262  0.11304037  1.21747315],0.389659,0.336625
[ 2.03336072  3.76865745  6.10922527  2.8454349   5.01060152],0.49361,0.802568
[ 2.59811974  6.17263556  4.33362103  1.65500629  0.66529173],0.412107,0.363778
[ 6.04197073  3.53701973  1.69929278 -0.05025511 -0.06880078],0.286079,0.246044
[ 3.19382954  1.59929001  1.8946768   3.38457346  0.93296742],0.791025,0.780116
[ 1.02941501  4.70245838 -0.08620456  5.72608137  3.74515224],0.341378,0.384835
[ 2.2272718   4.21553659  5.59403658  1.4956311   2.3886373 ],0.608252,0.529185
"[  2.46001387e+00   3.49169574e-03   5.66449833e+00   2.77352500e+00
   5.31063128e+00]",0.373685,0.470961
[ 1.95966828  2.24654198  5.7350421   1.32211995  1.96669877],0.555141,0.719166
[ 6.23576069  5.72163343  5.73914099  0.22410843 -0.09692815],0.209745,0.160785
[ 2.10921431  0.79693258  2.37575364  4.16263771  4.73177719],0.64988,0.654132
[-0.23735292  4.90816021  4.92040825  2.70937777  3.65992641],0.428643,0.411088
[ 2.58142996  3.7236743   4.89052153 -0.1215729   4.84288454],0.446161,0.490584
[ 3.25114727  0.41274238  3.77306104  3.10244274  4.28548527],0.713391,0.500666
[ 1.85278273  5.32530212  1.48838437  0.00790408  6.05870628],0.30944,0.42754
[ 0.16332635  6.14656782  1.91545832  6.04064369  0.08539999],0.238867,0.364596
[ 5.37302637  0.3842459   5.87055397  2.06138897  6.30863285],0.266372,0.282258
[ 2.63791275  2.7147572   4.32357168  0.11920717  3.26379251],0.652194,0.513557
[ 5.40813398  0.43720698  4.86048174  2.74154401  4.29427004],0.443059,0.406047
[ 5.2213006   1.76436126  5.24034929  4.7602067   5.20456505],0.409189,0.462517
[ 3.55991292  3.10735798 -0.0388915   1.63780546  6.13702822],0.380859,0.447926
[ 6.0946331   5.57450342  3.80981684  3.93042278  0.07960843],0.319949,0.446148
[-0.05314333  4.3117938   6.16757107  5.77864027  2.2816937 ],0.291436,0.343288
[ 5.21447563  4.87179184  0.16202267  5.86966467  3.97379756],0.326319,0.393973
[ 6.04690027  0.43074742  6.03762197  1.06119561  0.89093804],0.260968,0.324518
[ 2.87040877  4.35793686  4.53699064  1.98216105  0.65360624],0.634329,0.479732
[ 5.53222895  4.56522179  1.28543711  3.52641153  5.85495901],0.396358,0.490353
[ 3.40756226  4.18135023  5.24211931  4.15575361  0.88291478],0.574494,0.528266
[-0.04307603  4.21155691  3.60168147  1.46153259  1.69975317],0.496334,0.526972
[ 4.5122366   3.58134007  4.35535479  1.7277565   1.92859161],0.817774,0.62588
[ 1.4459517   5.80637741  1.74307048  5.88918257  4.11501503],0.37791,0.44046
