Inputs,"f(x,y)","f*(x,y)"
[ 0.04346718  1.09003592  1.70230401  5.65181208  1.16604769],0.339345,0.328655
[ 3.03940177  2.21107721  5.58225107  2.32693481  3.75907874],0.750684,0.562823
[ 0.74674195  4.48315144  3.37908864  4.45327425  2.61073756],0.681006,0.68656
[ 1.54102623  0.19392727  0.36197028  0.13492897  5.27281141],0.282996,0.169514
[ 4.03162241  0.18359609  5.63701248  0.94945997 -0.21599257],0.28171,0.410927
[ 4.86008787  2.97566915  1.83497727  1.44761133  2.87977576],0.816849,0.681708
[ 0.34222585  2.98877192  2.45171332  3.5920701   3.6273737 ],0.762855,0.695398
[ 0.66204196  5.78256321  2.41748166  1.16075587  1.54913127],0.416045,0.728713
[ 5.48130751  5.71366739  6.09519768  1.8433243   4.81688023],0.305436,0.492089
[ 4.55601931  0.96910852  4.45103598  4.38615513  2.67377543],0.637793,0.707483
[ 4.8681674   1.40636122  2.63089085  4.42952013  0.91103387],0.569046,0.565547
[ 4.08326054  3.08748198  4.5803299   0.27111802  1.49166811],0.543466,0.516612
[ 1.30787504  2.50389385  5.28258514  5.57157421  1.44455314],0.447387,0.471463
[-0.18541346  6.13242197  5.32542372  5.79841805  4.21883392],0.251996,0.497878
[ 6.28393364  4.79654074  2.56622028  1.36660075  5.07838154],0.38186,0.680783
[ 3.12203717  6.00090504  0.09997938  3.5512929   3.72228026],0.429996,0.424001
"[  1.35482669e+00   2.24474119e-03   5.25114727e+00   2.88323951e+00
   5.65506887e+00]",0.346935,0.333734
[ 0.16916148  3.89895868  0.04277612  4.20161819  3.03260851],0.41646,0.472228
[ 5.37553453  5.74894619  1.91451538  1.1760304   6.29813957],0.297772,0.633424
[ 5.52588844  3.47316456  3.95289469  1.98523188  4.50624084],0.63249,0.651578
[ 1.45258164 -0.02642856  1.79053879 -0.1893613   2.94841242],0.35472,0.351895
[ 4.58155203  3.1622591   4.60875511  1.01022279  2.71247911],0.706334,0.532681
[ 1.60173643  1.36673939  0.86745518 -0.23761752  3.44156909],0.402454,0.678385
[ 0.37598848  4.41400719  1.24294627  0.94665134  5.42613363],0.369352,0.692961
[ 2.05264378  3.94658232 -0.12389942  2.88243484  1.78250039],0.554066,0.532169
[ 1.00441873  1.09092367  3.79965663  2.4510138   3.54836679],0.721061,0.57033
[ 0.87335634  3.13673306  3.22853255  0.86740619  5.1041441 ],0.538534,0.630653
[ 3.28919363  2.49878693  5.85930204  1.08921576  0.93782043],0.466981,0.433986
[ 0.07109634  5.7859664   3.82103896  5.53629446  1.2698971 ],0.318064,0.626864
[ 5.45669174  6.31526947  4.2487092   3.22495365  2.7571857 ],0.422027,0.639535
[ 6.20585823  5.1949935   3.67328286  3.51156545  6.21199226],0.32126,0.712271
[ 2.14399791  0.39790201  0.24109758  3.78998876  3.32989216],0.47966,0.465028
[ 2.72220898  5.04149675  6.01961613  0.83444953  0.30554458],0.329895,0.396318
[ 1.34357142  2.93899941  3.94200563  0.76991147  6.27775478],0.410647,0.497464
[ 3.67936087  6.08907652  0.25966582  5.90807772  0.63631123],0.273543,0.283907
[ 1.93611538  4.14238119  4.10300064  2.54580188  1.98647916],1.01143,0.701292
[ 4.41134214  6.33937311  5.24080801  1.37179863  5.24143267],0.324259,0.57698
[ 5.88758755  0.91229934  2.64985681  4.10290337  0.23049287],0.37445,0.440748
[-0.24620925  0.79881501  5.83136654  5.75096798  1.12596035],0.253296,0.322991
[ 4.39758158 -0.13977981  4.14469624  0.79527187  2.93912363],0.435041,0.296611
[ 0.63663077  2.85045815  3.569345    2.01008701  3.09083414],0.838911,0.640836
[ 5.29352522  0.56370384  3.2952373   5.47894716  2.93233514],0.445777,0.672107
[ 5.97468138  2.10059762  3.91162038  2.54122162  3.71910667],0.616664,0.580899
[ 4.90798712  2.10134387  4.82399845  0.28380296  0.32216823],0.365986,0.502079
[ 5.66659164  3.16081977  1.07544541  5.70094824  4.25862122],0.404535,0.484485
[ 1.0822618   2.6377604   5.06469536  5.60346985  0.34936851],0.372082,0.414097
[ 5.91297913  1.63818741  0.90606558  2.31956172  4.53200674],0.443762,0.390299
[ 3.66440511  0.96450257 -0.05511668  5.78960466  1.47431731],0.344495,0.356748
[ 2.02612019  2.55343986  5.98686981  6.31419325 -0.02964547],0.283834,0.449963
[ 1.23938835  1.40595579  3.20604682  0.53785503  1.43279588],0.520793,0.612861
[ 0.11430868  0.708188    3.22959208  4.20174646  4.68120337],0.436625,0.332034
[ 1.85120392  2.13162804  2.9315176   6.21316814  0.86862379],0.45567,0.543687
[ 2.08264947  5.75239468  1.82014561  2.41032672  3.41318822],0.652413,0.64987
[ 1.00808251  2.83692288  5.62968874  2.52394009  4.57600212],0.537057,0.48996
[ 0.28919044  2.85291171  4.80623055  2.54321027  2.24676085],0.609436,0.540868
[ 2.39569521  2.34387064  1.75009215  0.54980862  0.34162265],0.489515,0.749627
[ 2.83348584  5.88347864  5.46262932  5.50265741  5.80889368],0.297975,0.725121
[ 5.18550539  2.68439722  3.04047823  5.35251141  5.61920881],0.448989,0.716192
[ 1.20290577  3.33350515  5.13991165  0.45973676  5.418571  ],0.396473,0.441337
[ 6.24632835  5.4078598   0.73435062  4.07923889  4.21596575],0.34349,0.433386
[ 4.45480585  2.9036994   3.30666852  1.64457619  3.28018999],1.09464,0.67079
[ 2.14838052  1.7465266   2.305969    4.30024338  2.29469609],1.00339,0.760648
[ 5.35503101  5.17314911  5.84396505  4.37502766  6.00127125],0.291926,0.707547
[ 5.11283779  5.65175629  3.81088376  3.77630854  0.54894924],0.420809,0.579192
[ 1.70175362  4.82767916  1.95074904  4.35774136  4.40105915],0.669648,0.638117
[ 4.07886839  0.433992    3.68362403  2.93755937  0.29047346],0.486355,0.526307
[ 0.44878572  2.52218032  2.69564867  5.07317305  2.78096676],0.618213,0.62703
[ 4.20377302  1.56330383  0.75574696  5.48492002  2.10054469],0.487005,0.522317
[ 0.43241003  3.35312653  5.61260891  4.8265295   6.14809608],0.314568,0.410349
[ 4.37232733  5.60603762  3.28345013  3.48549652  2.56811547],0.705353,0.670411
[ 3.13368106  2.02993131  4.09644079  5.58107805  3.43887329],0.713488,0.696805
[ 3.47840071  1.2177676   5.53393364  4.61186266  2.16449714],0.551809,0.647833
[ 0.91038823  0.44557303  1.98485553  0.34576201  2.24594045],0.40757,0.626255
[ 4.31900406  3.02551746  1.70986021  0.95763332  2.19434738],0.756131,0.716594
[ 1.95858622  0.0159062   5.77121592  3.36347556  4.72382498],0.388008,0.502362
[ 5.90508461  1.58284307  0.09995142  1.19816077  2.99473   ],0.368939,0.339615
[ 5.96573591  5.02557278  5.09171915  1.88466382  5.54264641],0.333524,0.58429
[ 1.10342467  2.73716307  6.17598915  2.92565703  1.05478883],0.443609,0.472878
[ 2.79463696 -0.13466664  0.96764535  0.08842335  3.84855294],0.354659,0.217833
[ 6.24194717  0.21210861  3.28120899  4.73228264  2.71968532],0.3782,0.568085
[ 2.78856015  3.0699439   5.60956526  2.3784883   2.99318099],0.81661,0.591333
[ 6.34481192  4.85248089  5.67105198  5.82476759  3.37516165],0.286746,0.606904
[-0.18046099  4.42410851  4.65388155  0.46694818 -0.21413355],0.273032,0.540443
[ 2.08628964  4.5837326   6.11904716  4.75823402  0.18015118],0.343472,0.635078
[ 3.45913959 -0.08611239  4.9525795   3.23983216  2.37699294],0.526506,0.59015
[ 2.50182152  2.32685304  3.89054918  4.26420021  4.92710257],0.847004,0.688518
[ 3.43506002 -0.04486263  0.03047794  3.18889737  0.21713945],0.321973,0.465826
[ 4.31023645  2.59668159  0.78124017  4.88091469  4.62833261],0.555815,0.527602
[ 2.5752902   3.42548847  3.33008528  2.73418522  1.77487481],1.42006,0.710117
[-0.1988163   0.88329566  4.23327541  4.64063168  4.72581863],0.371693,0.260634
[ 6.22911549  5.96779108  0.8832593   1.88142204  1.15170765],0.299554,0.524588
[ 5.69661522  3.7598381   4.46686316  3.21891022  3.93979907],0.627671,0.663393
[ 1.66509509  2.87944889  5.50861311  6.11214924  1.02580452],0.374917,0.425209
[ 1.20754266  2.07523823  0.92478472 -0.08053865  4.18335629],0.412122,0.741546
[ 5.7088666  -0.16881281  5.59208488  0.87401843  0.34796581],0.245994,0.346486
[ 4.98552275  0.55426049  2.09124732  2.25074744  3.75860476],0.592184,0.506527
[ 1.86299992  5.37495947  4.41902018  6.07262373  1.30218697],0.380656,0.57843
[ 3.03929639  4.65018415  4.86039543  5.24754333  2.52806544],0.607537,0.647112
[ 1.39612532  4.52833986  1.59050763  4.73961258  5.95478678],0.422799,0.587453
[ 4.57460165  2.0074935   3.67854881  5.90665817  2.66719031],0.571942,0.669844
[ 4.28794718  1.63914466  1.74888599  4.1155405   5.45696878],0.576132,0.624163
[ 4.9345727   4.24606133  0.5579024   4.48327637  2.44500995],0.532844,0.474274
[ 3.47974324  1.69445765  2.6282351   4.62857151  0.93846291],0.715564,0.586762
"[  6.34332800e+00   1.96607578e+00   3.87844634e+00  -8.51059085e-05
   2.39939165e+00]",0.365233,0.476456
[ 1.47236824  5.20708799  2.78786397  4.14345074  5.30726528],0.529637,0.708551
[ 4.03921318  5.63619804  5.298913    1.88967228  0.52496755],0.389512,0.479411
[ 4.07794619  5.34976101  3.41863179  2.70964742 -0.03642559],0.472528,0.603519
[ 6.12033319  0.53998387  5.01539373  5.50168943 -0.18834506],0.242283,0.331881
[ 0.2035896   2.61696911  3.44871807  0.98019415  3.68940473],0.564243,0.536897
[ 1.81211138  5.41312647  5.44494438  6.34893084  5.97443199],0.26127,0.613908
[ 1.06577551  2.42531896  4.19197893  5.53304958  2.53935623],0.584084,0.534141
[ 4.7842617   3.88936567  3.61641932  2.4943254   3.77523279],0.979314,0.703321
[ 1.39609361  0.93746197  3.46090102  0.24573973  6.11226749],0.341167,0.31496
[ 2.33038521  2.49984527  5.36200666  1.66641307  5.40710354],0.530498,0.522374
[ 3.43630266  2.65962338  2.34556222  0.94934738  1.04080188],0.725787,0.724952
[ 3.85817194  1.38133132  4.73267221  2.07541656  3.07101965],0.818424,0.620752
[ 0.75509775  1.66632128  3.05450344 -0.05069244  1.99297833],0.451629,0.621015
[ 1.49018323  3.60631514  0.01700493  2.73483634  0.88411099],0.474097,0.57713
[ 2.51093507  0.12500133  1.78058612  3.09882569  4.87955475],0.539541,0.584817
[ 6.06006479  2.05242753  0.85501856  5.40804005  5.52452755],0.312161,0.377221
[ 5.00011158  3.59091282  1.09151673  3.12506366  3.38034487],0.760327,0.58394
[ 1.72286665  0.54946947  4.54920197  1.78318417  0.29527679],0.419597,0.547587
[ 0.06621312  4.13893986  2.56173873  6.19691801  3.21093869],0.394304,0.646773
[ 5.96285629  1.58441782  3.95895624  5.37145901  5.53661633],0.347702,0.724085
[ 4.89220715  3.44488406  4.51346207  5.36153746  5.44940186],0.441591,0.740012
[ 5.65761757  4.83328676  2.02783561  1.22066045  1.15562856],0.435982,0.634372
[ 0.2015785   1.57260513  5.72475243  3.72543669  4.73331213],0.387244,0.378163
[ 5.8277688   0.92625511  0.40470171  5.89425707  2.65681458],0.307439,0.327876
[ 6.11507463  3.90050578  4.25136232  5.98912096  5.13764906],0.326959,0.707946
[ 4.75255156  0.96456003  5.87948465  3.94571996  3.88558078],0.450765,0.637998
[ 5.35004616  4.03185797  6.32076216  3.53093886  3.26799226],0.435377,0.529998
[ 4.04914522  5.38405514  0.67282659  3.49450731  0.62529373],0.433202,0.492712
[ 0.34463501  3.13194156  1.96147156  2.41319156  0.28563806],0.479409,0.727675
[ 1.84480143  5.23428583  5.53884315  0.25074312  3.42128944],0.392032,0.537088
[ 6.18828964  1.11168587  5.16953564  4.28763723  2.3127892 ],0.391113,0.604311
[ 1.19292438  5.68769503  1.90173507  4.19498539  0.75379771],0.431614,0.626287
[ 5.41223955  6.00927258  0.19398138  0.09899915  4.75992012],0.254703,0.490186
[ 3.00916696  1.0930469   5.37521791  3.85115838  5.56809902],0.46301,0.583758
[ 5.90267992  0.83921337  3.47988248  2.89830089  3.00181484],0.5454,0.519102
[ 4.94479465  0.43579939  4.83692312  1.76682711  2.62012672],0.490276,0.471066
[ 1.57968915  5.64822531  5.38076591  3.50054693  1.63147163],0.458256,0.669991
[ 6.05912447  5.45270729  3.89683628  1.9144839   1.37386656],0.399984,0.636188
[ 2.31872392  5.84566498  1.60186934  0.3976965   3.93885255],0.43159,0.689154
[ 0.29203054  1.26142931  0.9906491   0.05883094  0.11180339],0.274836,0.707919
[-0.12544829  1.06845772 -0.03546483  4.30032969  2.53915811],0.337649,0.435442
[ 5.49163055  3.55704856  3.06812382  5.02814531  4.66474915],0.543244,0.692941
[ 3.13500166  0.36717558  6.17290211  2.34538579  0.82715285],0.368093,0.47802
[ 4.95309162  4.7961154   3.1401298   1.98854601  5.19928169],0.558032,0.718603
[ 0.25755295  2.31565309  2.92267895  1.10433769  3.42160416],0.596423,0.574752
[-0.04941909  3.36405849  3.01363349  1.81753242  0.07501405],0.410081,0.698808
[ 2.20831323 -0.18630067  0.33663172  0.72647846  1.16840816],0.318507,0.579582
[ 4.15017605  3.57322931 -0.05224097  4.03695536  0.61543047],0.439964,0.428557
[ 5.81307364  3.3918376   6.26494741  1.35267937  1.86371088],0.360599,0.395546
[-0.22412015  3.47797132  1.53941107  0.51060337  1.15796375],0.365672,0.787104
[ 2.17690015  4.7030139   0.43125346  4.94876385  3.47721791],0.520789,0.478262
[ 2.67491961  6.04426813  6.20865345  3.35768652  6.19440413],0.285707,0.709318
[ 2.13215923  5.06449318  6.10814714  3.457129    4.3631649 ],0.459917,0.63536
[ 2.02820611  5.53001833  2.18826008  1.70314002  4.86757374],0.550237,0.711265
[ 1.49660277 -0.20392388  5.13479137 -0.17692302  3.16579366],0.31053,0.450909
[ 5.76852989  3.54687428  3.27151275  3.04261303  5.51327848],0.516637,0.73731
[ 1.87122238  0.97029227  4.55384588  3.63709331  2.58846211],0.747186,0.605465
[ 0.10115211  2.19064331  4.71328831  2.97404552  4.26204348],0.538006,0.470324
[ 2.92644262  0.20201159  4.88783455  2.32781434  1.77138007],0.54468,0.549604
[ 3.27352643  2.90125632  5.60785532  5.27040529  0.82651609],0.459469,0.618635
[ 1.23731744  6.23127937  2.21964669  4.0312562   2.42519593],0.486593,0.635142
[ 5.6780262   0.65974504  3.22111988  1.4591099   2.86490798],0.497757,0.446319
[ 3.82729578  5.48935509  4.95921946  0.6432066   5.9690733 ],0.332339,0.603156
[ 0.08264631  0.14504908  4.53842354  4.93352699  3.99229383],0.347807,0.324224
[ 0.87387925  3.56135011  3.38509226  4.29350853  2.87735772],0.856751,0.654602
[ 0.29000321  0.68389297  1.33924234  5.12770939  5.94373465],0.297095,0.290416
[ 2.07344341  1.8088063   6.01786327  3.20948696  3.29321456],0.605517,0.493495
[ 2.01500416  3.82286596  0.91018194  3.37280774  0.35615641],0.55116,0.5902
[ 0.44942829  5.1998148   3.73417234  1.35423589  4.27288198],0.471423,0.723072
[ 4.54890156  3.58194089  1.89398038  1.78258157  4.20116377],0.841331,0.709314
[ 2.83221316  2.42141962  5.07337046  5.89759111 -0.20829095],0.352722,0.535016
[ 3.32219815  4.60868406  3.28742886  1.17659199  4.85894775],0.687059,0.729946
[ 5.44801617  6.07965612  6.02006674  1.05940962  5.58323336],0.24977,0.478662
[ 0.03894338  1.58247006  4.50344133  0.15096931  3.48634958],0.378916,0.369448
[ 1.70288777  0.57561237  0.3677769   5.07575369  1.55482984],0.386309,0.457062
[ 1.39771628  6.16883802  0.36773151  1.6744678   3.93206143],0.368142,0.536127
[ 2.84837914  4.44475698 -0.10456491  4.10915184  0.72390133],0.431789,0.424563
[ 2.35595012  4.18238974 -0.08509361  0.57272297  5.04766035],0.378569,0.560487
[ 1.9145658   4.72790432  5.40949583  3.30186892  0.16324914],0.432755,0.623546
[ 3.6288321   0.61040664  5.69957829  0.97551703  1.11121345],0.383739,0.470232
[ 3.67704701  0.20757912  2.56160784  4.38362312  5.89967155],0.420686,0.606307
[ 4.91081142  2.09796691  3.04169178  4.51751232 -0.16189104],0.459411,0.441028
[ 3.09706855  3.18364167  1.54590368  3.64129138  0.2697311 ],0.665639,0.589799
[ 0.03426502  0.03966863  3.58464313  4.56952858  1.00904965],0.340968,0.388034
[ 0.1286386   6.23042393  3.24437714  5.39269209  4.19388199],0.323725,0.71192
[ 5.9558773   6.20694828  1.00341976  3.03632188  1.00529468],0.312615,0.498174
[ 0.93664277  4.13879728  3.81612206  0.43761575  0.0790171 ],0.379964,0.566367
[ 0.35264885  2.35417724  4.01416779  0.01756482  5.92541456],0.323551,0.244548
[ 3.7775197   2.60790992  0.33936626  2.8675797  -0.12017807],0.442668,0.537552
[ 2.36521149  0.22856781  5.80414295 -0.10408685  2.38454151],0.322985,0.536761
[ 4.37939358  0.02824748  2.91235638  1.53674674  6.21264029],0.354561,0.249231
[ 5.54938173  3.57407856  2.89703679  0.1548643   3.63823152],0.491602,0.647136
[ 5.72459936  3.3507359   4.35899448  4.30914736  4.61160278],0.534632,0.721155
[ 3.38928032  4.05783367  2.4765296   6.14125681  3.74313807],0.589472,0.627316
[ 3.97384214  0.25244853  5.96852064  1.00827599  3.53509831],0.376466,0.519236
[ 1.1687448   5.13273382  2.70649385  0.47868648  4.62742472],0.454675,0.805438
[ 1.88478231  3.40275335  2.65539026  1.34919107  1.04357159],0.764675,0.687843
[ 5.3524456   0.19970869  6.16367245  2.66418457  4.58113432],0.32261,0.485308
[ 2.69494677  3.91358733  4.59067392  0.90793377  2.45592642],0.761574,0.57258
[ 4.96978712  4.46872568  1.18752837 -0.01799153  1.78586578],0.401531,0.665882
[ 2.14723015  1.27950966  0.90555835  2.90048981  3.01399207],0.764287,0.715225
[ 5.31120157  3.35677624  4.0163703   4.90405607  5.73453522],0.442379,0.761479
[ 2.5759325  -0.22865205  6.10705853  0.79053009  3.34764695],0.330464,0.509616
[ 3.84694386  5.61022902  3.0236702   5.33256006  3.90110922],0.532368,0.634421
[ 1.4133172   6.302073    4.01453161  2.71438932  2.37636542],0.501982,0.684545
[ 4.12100172  3.44882417  1.71575809  1.65940642  3.69692492],0.96244,0.716574
[ 3.63360071  5.81501293  1.83465147  3.47616863  0.32434696],0.453111,0.573691
[ 2.79891896  2.00904965  5.36408281  1.20746422  0.62012768],0.488084,0.478237
[ 0.03402305  1.75041986  0.79596847  5.58023405  6.05121756],0.276367,0.27638
[ 2.53042459  1.16980124  0.3396022   2.56789398  1.40544903],0.544154,0.66505
[ 4.63050032  1.17909515  2.04996514  4.82578135  0.88538045],0.508081,0.548448
[ 0.15728885  0.90401947  4.64204454  6.29202127  4.72664309],0.294212,0.229007
[ 1.82733321  2.04472542  2.00690317  0.70839435  0.31768021],0.48262,0.705219
"[  4.25046682e-01   5.44082546e+00   5.32575178e+00   4.35814075e-03
   4.26066446e+00]",0.297971,0.468268
[ 2.81660104  1.700436    1.31552052  1.60468543  5.86069059],0.507861,0.679617
[ 6.22821426  3.54324484  6.34080839  5.40689278  1.18707681],0.278108,0.457718
[ 1.65357578  0.47399414  2.79500484  1.21892059  1.87145638],0.565565,0.642389
[ 3.37294698  6.12970924  3.34726262  0.82276011  5.36060476],0.394204,0.717835
[ 2.63969731  1.41079867  3.21803355  3.41173625  4.81108475],0.896662,0.731794
"[  3.47236609e+00   3.45038986e+00   2.88154721e+00   3.79796582e-03
   5.36562157e+00]",0.499665,0.685176
[ 4.75046873  2.08368278  3.11640954  2.36494565  6.09659529],0.528834,0.695877
[ 3.16634822  0.72001982  5.07620192  2.27078605  0.8810758 ],0.511295,0.570198
[ 0.64823741  5.81984854  1.52277517  6.32675648  2.04962659],0.306419,0.524671
[ 6.26000595  2.07899308  2.70261073  1.04619277  3.68785024],0.479505,0.498781
[ 4.84889936  1.49921501  0.29759511  0.1832038   3.44220018],0.383088,0.40657
[ 5.98324299  1.69595504  4.799119    3.43893814  2.01465917],0.499983,0.569729
[ 4.21715689  4.5875597   0.48186341  4.97369909  5.36290646],0.402874,0.440192
[ 4.15792274  6.28775358  4.32632303  5.74335003  5.34715319],0.313045,0.695431
[ 3.45935011  2.20543528  2.13515234  0.76293033  1.74147832],0.758803,0.736891
[ 5.16638756  1.95989859  5.37210083  3.93450522  0.84455669],0.456181,0.473636
[ 4.35830402  3.74754977  6.17146873  1.24526274  0.90313762],0.400995,0.393766
