Inputs,"f(x,y)","f*(x,y)"
[ 5.37377691  4.11093569  4.41716623  3.49406219 -0.14203082],0.416774,0.57968
[ 4.58099318  3.23034072  0.29961872  0.78401023  2.11433125],0.486863,0.594735
[ 3.05044985  3.38737583  0.13410048  0.6757704   0.12611106],0.369997,0.509099
[ 0.97131914  5.18270159  3.29591751  4.59275723  4.71243429],0.514493,0.564885
[-0.23675483  1.16359603  4.53082466  5.11507225  1.45548368],0.356488,0.377743
[ 3.35647202  6.34283161  1.55740237  5.01917505  3.04457355],0.445202,0.470898
[ 4.32596493  1.83368027  3.06279635  0.56185621  0.71991873],0.519056,0.541762
[ 3.03768086  0.95469785  1.94996464  4.59764957  2.81928587],0.776856,0.706539
[ 1.49600387  3.02052808  1.73218143  4.50595236  2.70762563],0.891014,0.753351
[ 0.48983595  5.54364586  1.99150014  2.08387995  1.10073328],0.430392,0.52577
[ 4.82895613  1.36104774  5.30047941  2.61282301  0.87076688],0.476032,0.505941
[ 0.78837383  2.82243705  0.07272997  5.73295546  4.57116604],0.351749,0.422212
[ 5.78447056  3.47797441  1.47545087  6.0139122   5.16703749],0.343812,0.392428
[-0.19286241  3.71186686  2.51196122  2.7007277   3.02046275],0.623858,0.677924
[ 4.16560936  4.81760645  4.42265606  0.55156147  5.89838552],0.383409,0.511023
[ 2.16169524  3.58491731  4.20817566  1.39684105  2.416502  ],0.960139,0.731961
[ 2.96535349  2.32177854  3.22341156  5.34238148  2.24328613],0.86427,0.626772
[ 0.52121091  3.9050355  -0.07857887  2.56160069  2.95894551],0.462214,0.505122
[ 3.27982807  6.23278999  3.86986494  5.68644333  5.63835859],0.328258,0.458416
[ 3.0158906   1.18646717  0.32933643  4.9214921   1.4499526 ],0.464762,0.493736
[ 2.12612653  1.56250286  6.23585415  3.23796511  6.33800888],0.338986,0.326663
[ 5.25662804  2.43183517  2.02509618  0.58343488 -0.12865028],0.370455,0.51187
[ 3.55361509  1.85881221  4.06184196  1.21456504  0.51628804],0.585038,0.550696
[ 4.23867083  0.56958658  1.18218017  2.30701661  0.06950925],0.403003,0.427281
[ 3.36486769  3.76048422  1.73881853  2.35878515  5.23158455],0.787825,0.681417
[ 5.9883852   3.6072464   1.85539651  3.71067309  2.9122541 ],0.620268,0.628913
[ 3.27669358  6.16315269  4.63646364  1.35836494  5.46755266],0.376735,0.407393
[ 2.84746099  4.80934334  3.42520595  0.51464832  1.47837985],0.589272,0.570607
[ 5.01982784  6.16384268  5.53139448  0.87311518  2.23616886],0.326748,0.437156
[ 2.83082676  2.54299378  0.82402843  0.8766436   4.13196039],0.634425,0.716347
[ 0.41460636  4.70678759  4.50330162  0.97277802  1.25788438],0.416634,0.434693
[ 0.03842085  2.35708785  4.87968302  3.10393906  1.51650369],0.50178,0.480187
[ 3.82960582  0.75355124  1.42436445  0.2158694  -0.24743126],0.317313,0.500427
[-0.16550218  2.90742326  1.4367162   6.22842216  0.74308074],0.303129,0.363055
[ 2.35354519  5.03922939  1.02172434  1.125875    1.86097968],0.546459,0.504367
[ 1.02682757  5.96793318  0.30475515  1.48116255  5.03501558],0.318324,0.248628
[ 6.26010275  3.31698513  4.79892778  0.98552233  4.1242013 ],0.411746,0.358746
[ 5.93973398  1.66071749  1.2749089  -0.01948355 -0.09167439],0.269633,0.535674
[ 0.15478194  1.47292328  4.01144791  2.89394855  1.84813857],0.562168,0.621115
[ 0.68015075  3.18151522  1.24496329  5.34116077  3.51671696],0.519674,0.607485
[ 4.06392908  2.11155677  0.83044344  5.89765263  2.49091983],0.493004,0.477085
[ 5.10701323  1.33176041  4.31685114  5.09276247  2.33263087],0.532434,0.394409
[ 0.84849888  4.51240158  6.26443911  1.48461568  2.06206846],0.388365,0.308527
[ 0.5282892   5.8654623   1.6730746   2.85934424  4.82515478],0.4093,0.472975
[ 4.29981709  0.39201108  0.28615007  2.82939935  1.4633944 ],0.430175,0.479386
[ 5.79399776  2.97956753  2.74259377 -0.08211648  3.22958636],0.445926,0.387556
[ 1.23664379  2.50546956  3.1213522   0.70774227  2.76350713],0.731043,0.758154
[ 1.65746474  5.65635538  5.07732439  2.73478079  3.69290805],0.534064,0.492402
[ 4.28063822  4.42093563  1.52885711  4.37433815  0.26640165],0.495424,0.531426
[ 2.31035161  5.62685347  4.67812395  0.56404805  1.13078785],0.406176,0.410527
[ 0.06905396  4.51286888  1.48080039  3.81229734  1.10449207],0.445634,0.593705
[ 1.94244802  4.95987606  0.47917736  1.02466559  3.54603267],0.487468,0.40156
[-0.21725649  2.6462326   2.29808831  0.90733153  2.01949406],0.46928,0.673344
[ 4.02848577  4.20335102  0.80395669  2.66931367  4.61790323],0.664213,0.550245
[ 4.38914394  3.74463224  0.78310072  3.69523573  4.60598183],0.646773,0.538722
[ 2.68441796  1.98588109  4.49885082  3.00470209  4.60170078],0.914073,0.738795
[ 1.31473708  1.05029631  2.9450717   0.12144094  5.01765776],0.41664,0.364964
[ 3.12487769  4.45812082  2.97899914 -0.02274231  6.06614304],0.389403,0.454957
[ 4.97141123  1.39199591  6.02026463  5.55348587  4.52174997],0.339788,0.419124
[ 3.18766117  0.96546805  6.3205781   1.04435599  5.60387993],0.324617,0.424864
[ 4.46177626  0.34232211  0.69253266  3.78510714  5.36269808],0.388754,0.400173
[ 3.38687539  1.7218895   0.74272937  5.97951651  1.92366719],0.456318,0.416192
[ 3.00430441  3.33025694  1.23032081  5.38122225  1.62488711],0.632831,0.506457
[ 4.74664068  2.3495636   2.39121056  0.5255177   3.64342856],0.650131,0.526532
[ 0.53023297  0.68000352  0.25182647  1.64970648  2.50647521],0.38312,0.597072
[ 3.80777574  3.17807078  5.01663589  5.47472715 -0.02039005],0.400031,0.457698
[ 5.53022957  0.53720784  6.27635956  6.1574297   5.11836767],0.234418,0.248386
[ 2.77104378  5.3082943   2.53811002  3.29759955  3.11383581],0.934972,0.626347
[ 5.1856246   4.07015228  0.53212523  0.37340742  3.17448735],0.417676,0.495075
[ 2.49985957  1.84557796  4.70081043  4.93427753  2.32427955],0.731336,0.627368
[ 0.706532    0.22740197  4.37691021  4.85189104  4.27388906],0.401679,0.327288
[ 1.95689976  2.3734796   5.49604797  0.33795401  4.72947836],0.438819,0.483357
[ 0.27337971  0.89856184  1.84694755  3.75489855  1.97769678],0.505178,0.656477
[ 6.32902098  6.03845787  3.16607094  2.6860292   4.17441654],0.372856,0.448021
[ 2.74203658  3.9788506   1.81255794  1.61163199  5.38995934],0.663386,0.613179
[ 4.66671848  5.25025845  4.58001995  4.18883371  4.40591908],0.53396,0.593593
[-0.18121301  5.37275839  0.34050819  6.09590006  0.1413523 ],0.219397,0.454524
[ 0.4684692   3.40126872  3.49338436  4.73325443  3.25267577],0.671993,0.666926
[ 3.15074992  1.45785105  0.19195883  3.75619578  5.57784891],0.444382,0.469576
[ 0.53097087  3.84526491  4.63153267  0.35967812  2.26362228],0.454834,0.506419
[ 1.63772964  6.1830287   4.68129015  2.28723574  5.16785383],0.399651,0.379591
[ 3.81862426  4.82895184  4.2422533   0.06467631  1.07785749],0.43727,0.549006
[ 1.02927315  1.12898529  0.30586728  6.02491856  6.09845209],0.260462,0.277962
[-0.02102815  2.64072323  2.12533092  1.8529799   1.53043294],0.540657,0.717833
[ 3.7931087   5.57826042  3.58901763  1.42608833  2.17281389],0.63352,0.554931
[ 6.00056362  2.20847964  3.11651945  2.21118259  3.51960015],0.64368,0.532374
[ 4.2545929   0.54806221  6.34015656  4.68138027  4.50245523],0.346896,0.371426
[ 0.88750648  2.52454424  4.05239916  6.00827169  4.52327824],0.451135,0.414991
[ 5.27997875  4.77747726  1.21021414  1.32533407  1.33943558],0.452017,0.543199
[ 0.59886926 -0.04100806  4.14442968  3.27811408  3.6552949 ],0.458093,0.506789
[ 1.08357799  1.34093714  2.6025486   1.49918592  0.14407003],0.454713,0.637827
[ 1.27878261  5.65728664  2.5435524   4.71455479  2.20024991],0.531592,0.530746
[ 2.14355397  5.54367924  0.72620904  2.42351198  0.12091297],0.384683,0.569618
[ 2.46081448  0.98564178  4.19147348  0.73553276  5.9428525 ],0.40723,0.313793
[ 2.6694634   1.11090291  0.80552524  3.753968    0.37270886],0.47699,0.580735
[ 0.98042172  1.24886894  3.12986231  1.94044936  0.08757327],0.459413,0.670574
[ 0.82895607  4.23385286  5.44678068  1.11399031  2.53487039],0.476283,0.424562
[ 4.90778875  1.03727043 -0.10265025  5.80660868  1.08109736],0.296933,0.367832
[ 6.23285103  4.4998312   2.41417503  4.47335052  3.99214387],0.471718,0.560089
[ 1.5266372   5.59220314  0.57916468  2.28830051  0.87934238],0.403968,0.525674
[ 3.90492988  4.70214891  2.77518129  2.51455235  5.50850821],0.653807,0.611554
[ 0.16833568  5.70617104  5.76735449  3.01369166  2.63347888],0.355436,0.261784
[ 3.67617679  2.93778086  3.11143637  4.08822393  0.8784737 ],0.896169,0.691712
[ 5.83747816  1.37412441  0.86014271  1.60823298  0.42775491],0.346895,0.505871
[ 5.78708506  1.45930541  0.5483464   1.34578955  2.34470654],0.411218,0.496747
[ 3.21610045  1.5535965   3.72515106  3.16837001  5.15327406],0.811059,0.676826
[ 3.90545726  5.00317907  2.86509776  5.36988163  4.29697132],0.583116,0.581681
[ 2.20416355  0.24351795  4.910501    5.79651308  3.35728049],0.402744,0.276533
[ 5.83816528  6.11352921  5.61491489 -0.24320291  0.30151448],0.211027,0.475161
[ 3.41226435  4.36741972  2.87358212  1.91604471  0.79347646],0.763389,0.630676
[ 2.2647059   2.58660436  2.37812161  2.74479699  4.95317125],1.00218,0.719985
[ 3.66054058  5.16637611  4.52307034  4.48370981  5.23091507],0.509486,0.590283
[ 1.7010082   4.68233252  0.32187879  4.00985384  2.79139161],0.563276,0.482717
[ 3.60444975  4.92248583  4.63496017  5.97830915  1.40884364],0.432217,0.512076
[ 1.35272551  1.75559092  2.27809787  5.91593885  2.30107355],0.53264,0.488022
[ 5.27659082  6.19017029  5.10944557  1.6151526   5.53695059],0.301534,0.395478
[ 3.94820094  1.67457747  4.0893755   5.80381298  5.53992414],0.431869,0.460654
[ 0.67321724  4.21403313  3.87915111  2.03136373  1.6138556 ],0.644315,0.567233
[ 6.22674704  4.70807552  1.94866312  0.09772481  0.74934793],0.303736,0.576896
[ 5.93316174  0.24801576  4.9303689   3.266433    4.29225922],0.375318,0.476962
[ 4.14193964  3.44150758  6.10521412  2.44322968 -0.21532287],0.373279,0.41602
[ 0.89853102 -0.08230568  1.77805054  0.89278477  1.82305455],0.381163,0.514854
[ 1.29687238 -0.19269989  2.68623686  1.29482436  2.01044178],0.452913,0.517518
[ 3.82768059 -0.20210868  5.46605349  0.58648252  0.14523917],0.277819,0.4054
[-0.22670181  3.97550797  2.10383677  0.39128545  3.56839347],0.411611,0.548019
[ 4.40142822  5.94704199  5.67166758  3.90378118  6.06964493],0.302788,0.432234
[ 0.79041719  0.332425    0.81302625  2.28529429  0.50383985],0.350598,0.583705
[ 2.75861049  1.98219168  1.28455842  1.77336216  1.68373108],0.814721,0.698359
[ 4.55649662  5.80053616  3.13593149  4.76804161  5.11187696],0.437251,0.516374
[ 6.14895058  2.61495543  6.18160629 -0.22453317  3.56573296],0.278517,0.351949
[ 3.13040352  4.10086918  1.59039581  2.75570393  3.24972796],1.19934,0.689846
[ 0.17392169  4.94441366  3.08028626  4.91187906  3.77950764],0.475357,0.578364
[ 4.77872562  1.79237652  3.5348382   1.78711236  0.68406713],0.597268,0.609749
[ 1.449597    3.88717556  1.49627638  5.36170912  6.32205248],0.369471,0.374824
[ 3.64030719  1.38595474  2.12748361  0.63313502  0.02578507],0.430581,0.516218
[-0.14702271  2.97978973  0.79943573 -0.22413662  4.57261658],0.306609,0.393485
[ 4.06020975  1.28914154  3.68882442  3.60350585  6.32310057],0.47772,0.494558
[-0.17621312  4.66252756  0.72038645  1.04989839  4.1676321 ],0.354419,0.430526
[ 3.65189147  0.85822028 -0.03757995  4.32657194  3.39785552],0.472653,0.605224
[ 4.46440172  5.42098618  0.40532708  4.01005173  5.62067556],0.361976,0.333788
[ 0.27854848  5.43536758  1.86258626  0.49213484  0.93770236],0.331417,0.549758
[ 2.9296093   5.76781464  0.94573987  0.10764417  1.98111033],0.380379,0.470622
[ 5.45770645  4.21560812  1.95296037  1.27056026  4.73054552],0.510202,0.541282
[ 1.44972861 -0.05009435  1.58076549  1.60429835  1.67799592],0.446104,0.558329
[ 4.67248869  2.10795116  4.38475513  0.15254289  1.82590723],0.500074,0.441397
[ 6.18439436  1.25598145  5.84704256  3.0027113   3.21779799],0.379722,0.440374
[ 5.85279369  4.37304688  1.83410597  2.71762919  2.65871882],0.603165,0.634651
[ 6.09695435  6.09724379  5.81518793  4.63131189  0.52118593],0.244409,0.329106
[ 4.35950947  5.5490365   2.20272779 -0.06303836  4.31469822],0.398531,0.370094
[ 1.78654385  4.79804993  1.86652029  1.85224581  2.63125563],0.803629,0.625928
[ 3.5403409   2.40795326  3.95701599  1.68905056  3.42280507],1.18263,0.795685
[ 3.36158776  0.12260243 -0.10569558  2.96407819 -0.00813561],0.311471,0.494465
[ 2.49688268  1.62606466  4.50489044  1.84795618  3.76589298],0.883446,0.755794
[ 0.83670247  0.03756416 -0.1183569   4.13788652  3.62211704],0.334875,0.423593
[ 6.18687105  5.02074814  4.03585768  1.79521322  1.66027987],0.424467,0.656694
[ 1.6565305   3.70001578  5.82370424  5.5437274   3.16597986],0.459425,0.522387
[ 5.18863249  0.45077077  4.761096    1.01387274  0.0089582 ],0.309778,0.36519
[ 0.65454561  3.95780826  1.45416832  2.92985535  0.66844165],0.519501,0.621803
[ 3.04780769  4.1950922   1.33944333  5.31857538  4.46151066],0.59881,0.537584
[ 5.07288074 -0.0639193   1.24270535  3.66785169  4.00210238],0.430612,0.447161
[ 4.19846487 -0.02472707  5.30445099  6.02482176  5.3786726 ],0.280085,0.305024
[ 1.82901716  3.5861845   1.82079124  2.5087781   1.8543061 ],1.03528,0.767569
[ 1.06518459  0.95067674  5.56413174  0.36375341  0.39144576],0.30055,0.429613
[ 4.00507927  1.848683    4.89691639  2.38062119  2.07956719],0.822042,0.645813
[ 4.8443203   4.88518     3.58686781  2.96204782  4.24209118],0.722331,0.633692
[ 5.15233946  0.7461251   0.34819022  1.74455094  1.19079113],0.376025,0.522585
[ 1.67923796 -0.20391837  1.54192114  3.5166347   4.62760353],0.453484,0.374132
[ 2.00392747  3.42852759  5.4000783   2.44259357  5.92767954],0.480349,0.440557
[ 1.15608287  2.84935665  1.25916016  1.40873039  0.42468998],0.485022,0.588962
[-0.13231476  2.79291296  4.06033802  4.79053164  1.15567124],0.442749,0.549287
[ 5.4239645   4.13076305  5.61423445  4.01020479  2.83920479],0.499131,0.649443
[-0.18677391 -0.2180451   0.36769447  3.60625124  1.34739447],0.281381,0.523573
[ 1.95350313  4.35800362  4.33224773  4.30931854  2.57993436],0.861699,0.653452
[ 5.29933929  5.6838541   4.02260733  6.29514503  3.04326773],0.340187,0.481545
[ 5.10610104  1.10730183  0.89452767  4.23207617  1.31089914],0.458252,0.465566
[ 1.45276701  0.85674393  4.60826302  0.99825114  2.96305346],0.538145,0.536346
[ 1.97163308  0.01726134  0.65447783  1.15421546  1.6758461 ],0.39038,0.543433
[ 3.07202792  2.43121314  3.0603981   3.20260572  1.08849049],1.10775,0.775261
[ 1.89715064  1.1317277   3.51407814  4.62711525  5.11105633],0.58565,0.441385
[ 0.37955445  1.48352873  0.07586027  2.12680125  1.21082234],0.374804,0.598687
[ 6.09838104  4.73449278  3.72016048  6.2943759   0.18119803],0.270815,0.300379
[ 0.09991848  0.68661135  1.14157546  3.85916686  3.86566043],0.421878,0.494911
[ 4.45282459  2.59757113  2.25936842  0.61423773  1.78020632],0.666625,0.64764
[ 2.14332271  1.24604619  0.91128165  2.80869198  1.80113387],0.68274,0.705723
[ 5.53802347  0.98481679  4.17203331  0.92962044  6.28023052],0.313258,0.272618
[ 2.92859793  5.86922121  3.55004072  1.51087427  4.6328454 ],0.542778,0.47857
[ 4.59510136  2.22597599  2.45175433  3.46727586 -0.0814284 ],0.550734,0.650623
[ 3.79326367  0.54960668  3.52433324  1.28571415 -0.24913329],0.393635,0.508651
[ 1.15294456  5.65194845  5.2840085   1.85043049  5.69020271],0.342233,0.29535
[ 4.16940308  2.09141469  3.02957892  1.91097379  4.02539253],1.0603,0.797012
[ 4.31676292  1.19510162  1.56560898  6.25764084  3.21084166],0.440418,0.482198
[ 1.24623871  1.21042955  2.68701863  4.91570807  3.0559082 ],0.664484,0.554283
[ 2.22638345  0.80818629  3.08478022  5.36665916  3.38680935],0.618796,0.479859
[ 0.07945132  6.27537775  5.83173418  6.07107401  6.30817747],0.189926,0.101629
[ 0.90622562  0.08682604  2.97720623  2.10384321  4.02984047],0.506723,0.501716
[ 4.62372255  4.77909756  1.00551915  1.01623261  4.45937157],0.479738,0.421863
[ 5.03286695  5.35669374  1.84021926  4.4441905   0.55512047],0.415028,0.550646
[ 4.27498341  0.87677479  5.17792702  3.93875957  1.75116992],0.545915,0.423475
[ 6.34457827  5.65009069  0.33177418  5.92460489  5.15142679],0.229829,0.292221
[ 3.49064469  6.02107     3.48958755  5.05041647  3.89085746],0.510071,0.527084
[ 5.580163    2.35546923  3.29602337  0.40525439  4.43311024],0.4774,0.325405
[ 6.0509882   0.15937664  0.87908155  5.58856535  5.41817284],0.253651,0.412752
[ 4.5460639  -0.1100156   1.03285682  4.19706154  3.98159599],0.428657,0.457947
[ 1.83152795  3.55275202  3.87509894  3.77950072  5.56181335],0.684595,0.582847
[ 5.53006411  0.03797827  6.13376331  0.59467107  3.89014912],0.273424,0.402343
[ 0.07873092  5.80973434  5.0835681   4.52324343  3.854985  ],0.34697,0.354043
[ 0.9703986   5.03055429  1.52328336  3.24737477  6.27106905],0.38191,0.403901
[ 5.44010925  1.07473791  5.18858099  3.22970867  2.0126617 ],0.488323,0.475145
[ 0.48142824  2.71395397 -0.06802454  0.61891508  2.25564671],0.36953,0.51278
[ 4.68012381  2.0369482   3.66578817  4.34627151  5.94894695],0.507555,0.640806
[ 4.52336931  1.72466063  5.35565758  3.67327929  2.41136265],0.653763,0.605725
[ 0.75849849  4.68923616  5.13573933  1.16857374  6.34525824],0.312655,0.288195
[ 1.0672102   5.69894457  3.42923355  0.93517065  2.23360872],0.474944,0.533833
[ 6.05294323  5.22284937  1.53113413  5.89057112  4.40206814],0.315057,0.3436
[-0.14171281  0.25014141  2.74630594  3.19750094  1.82303238],0.418048,0.60756
[-0.04230098  0.80090851  0.89962626  1.76475346  0.18012322],0.303208,0.547335
[ 5.58993864  5.00267315  1.29509711  0.25688815  2.13175917],0.371696,0.462883
[ 1.37741196  1.61533511  4.2379961   3.3664      4.76738024],0.697321,0.600969
[ 2.70757079  0.9220475  -0.24093209  6.25988579  5.22687435],0.281747,0.351029
[ 5.05673122  3.59256673  2.58465505  2.53195167  0.76606399],0.6683,0.744641
[ 5.62000799  1.19797134  1.73496842 -0.06401063  5.29939175],0.318599,0.314741
[ 4.69981337  1.44481671  0.23452416  5.13811016  2.55672741],0.440067,0.544868
[ 5.87114811  1.68894196  0.71826178  5.40715647  4.19197321],0.365178,0.460838
[ 3.74377394  0.05005899  4.45077133  0.5312103   3.09436774],0.445158,0.452505
[ 4.45701504  2.87153769  5.30324078  0.58862936  0.61468554],0.417558,0.477349
[ 3.77835798  0.93650818  5.70372534  0.69985533  4.6252861 ],0.398308,0.443624
[ 5.8482213   0.34299037  6.20972347  2.01247764  5.55834198],0.263195,0.372031
[ 2.82739687  5.9731617   4.34285164  0.95055538  4.83303738],0.430423,0.447707
[ 5.72608137  2.84390044  4.88319254  2.24254179  1.22829819],0.507229,0.549891
[ 0.69527864  4.53702402 -0.08921214  3.61838508  4.82590961],0.385598,0.428109
[ 5.42901802  4.38317728  6.23244667  2.86994171  6.20808792],0.297878,0.539895
[ 2.71244669  4.05937099  2.7429173   1.42809725  2.31911731],1.0863,0.749095
[ 3.06390023  4.07501507  3.66664481  0.32205346  5.53216124],0.495359,0.542217
[ 5.76399374 -0.13334866  1.76584709  0.26566565  3.57447314],0.314591,0.313026
[ 3.51126313  2.95801544  2.76287103  1.96834898  4.6939764 ],1.0807,0.802639
[ 3.8462584   2.02517295  5.86307669  2.1317451   4.79158592],0.531144,0.618035
[ 2.60142016  2.09720039  1.14948273  4.13472843  1.05735755],0.691573,0.633823
[ 1.26964104 -0.19544581  1.18271554  4.67361689  2.44023681],0.406143,0.508025
[-0.07550649  3.53629422  4.66704035  4.70967531  5.31507158],0.387478,0.332736
[ 1.22012556  0.49696898  6.12563038  0.81948006  3.04803824],0.345308,0.447926
[ 2.2212894   1.53212166  0.01522161  3.36264873  6.31129313],0.360151,0.310557
[ 0.10737808  1.44595313  2.19392228  1.85131752  5.06805944],0.453959,0.416857
[ 1.38403606  4.4818182   4.56413126  0.3188338   4.63160801],0.452398,0.503705
[-0.02425507  0.96934956  4.28536654  3.30321765  2.87610984],0.499273,0.555888
[ 0.98419499  2.1345768  -0.14403549  2.07774997  4.88906717],0.414654,0.449008
[-0.00767455  0.75781417  1.68397427  2.58204865  6.2947135 ],0.314117,0.208722
[ 0.03841133  3.09409761  6.21434546  1.98364282  0.82783091],0.334861,0.316666
[ 4.94969463  2.43182993 -0.2076254   5.18959999 -0.01470776],0.300338,0.441076
[ 0.93146563  3.43619013  0.97256088  3.45803809  6.2571516 ],0.409862,0.380996
[ 2.36278081  4.56085205  3.93237805  1.71532011  4.27331114],0.83449,0.645196
[ 2.8757441   0.3685852   3.25811172  3.93787241  2.7569561 ],0.772494,0.601753
[ 4.08178616  5.35316563  5.32102728  5.35915899  1.95107853],0.420863,0.495782
[ 2.68415236  0.27627221  1.43451941  0.0252147   2.41681242],0.413931,0.570024
[ 2.94021511  5.88632345  1.34231484  4.64242983  0.28677261],0.382533,0.513321
[ 2.03827095  5.74957705  0.58323306  5.19748926  1.22143841],0.366058,0.465431
[ 0.64598233  4.0612278   6.11603737  3.46838355  0.53350425],0.361268,0.336155
[ 0.9469493   4.84434366  5.58575249  2.03608632  4.25887918],0.458366,0.412042
[ 0.15010887  2.58957863  1.90532196  6.02926159  1.19546473],0.371451,0.427942
[ 0.12950376  5.18965578  3.97013855 -0.08264557  2.3433969 ],0.345909,0.602324
[ 6.34996843 -0.18942645  2.38293076  5.60551357  1.10942245],0.269262,0.344725
[ 5.98753977  5.69464874  4.66825342  2.01787138  3.17958689],0.400538,0.531977
[ 0.59875953  4.75316668  4.06261206  3.14262056  6.14107609],0.402327,0.341445
[ 0.64862984  3.20654368  2.31673384  1.51150811  0.74140829],0.544802,0.655045
[-0.14302097  4.54581356  4.72934341  4.10754538  2.73181009],0.463879,0.416962
[ 2.93374801  4.28233147  3.90171719  2.40830541  1.15711987],0.892207,0.608955
[ 1.81420457  6.31095457  1.29809678  4.60328913  1.16601205],0.381693,0.477492
[ 2.56553984  4.73424864  5.23884821  5.05188513  2.02044249],0.544112,0.521455
[ 5.54103661  5.50695705  5.39658213 -0.19587398  3.9721694 ],0.28865,0.39934
[-0.03611564  1.99567723  4.15143538  4.41270447  5.22344112],0.425679,0.420264
[ 5.33532858  4.03931141  5.79498672  3.90040731  2.83060074],0.49541,0.644564
[ 5.77089643  4.26363277  6.31276798  1.97139025  2.10495281],0.368892,0.429757
[ 0.9424541   4.72469521  1.41472542  6.21188068  5.4165926 ],0.323863,0.413828
[ 0.33155626  2.26134896  1.50150847  5.16408968  4.1482091 ],0.478164,0.473585
[ 3.37510443  0.36577109  1.92085838  4.32195711  2.97618032],0.666998,0.617099
[ 0.62335914  1.05334496  4.75742912  4.27066088  4.58864212],0.461578,0.429031
[ 4.77692795  2.27252173  4.74009514  0.80597997  5.76464701],0.413708,0.359458
[ 3.78602433  2.25531459  3.12057495  5.72293472  0.05611795],0.44908,0.372528
[ 2.61553359  2.33660007  5.70031166  0.22327496  0.56398082],0.377017,0.485443
[ 2.56057692  3.00386047  0.57265419  1.65456676  3.81061411],0.737877,0.655379
[ 3.7800858   1.80061281  2.21085358  4.28641987  5.23356342],0.698641,0.656539
[ 4.33853817  2.06724358  3.09495378  3.70772839  5.38938665],0.72042,0.734807
[ 5.67570591  0.32322454  2.00935483  0.97214931  3.27387142],0.408278,0.35605
[ 6.34181881  1.33991838  1.63950884  4.42054224  5.01390648],0.372463,0.357676
[ 4.22645807  0.897609    4.63779497  2.0789845   4.66410828],0.58058,0.53209
[ 1.97764254 -0.11575955  4.59247112  5.76502943  5.57029438],0.307305,0.269999
[ 4.08984661  2.75417876  3.9460187   1.72312474  4.81402588],0.828896,0.733689
[ 3.10378742  5.0851469   3.2273109   5.35178947  4.4440589 ],0.58732,0.633832
[ 4.25725555  2.23900485  1.71842468  1.51880419  3.05949473],0.909114,0.750818
[ 4.07921171  6.29248857  5.0900259   1.06975079  0.76045984],0.332063,0.403968
[ 1.79092431  2.55482578  3.07370162 -0.24666093  3.43063307],0.574986,0.708566
[ 2.94686437  4.36455441  1.59677994  6.06265497  1.35341573],0.477898,0.411628
[ 2.47403407  0.20623079  2.4320507   6.11636877  3.6903491 ],0.42386,0.351109
[ 0.76077086  3.09176946  5.68835306  1.20670271  4.81179476],0.421082,0.389362
[ 2.89479876  1.15668225  2.69233322  4.45602465  3.67997408],0.902045,0.69638
[ 3.14324784  2.17891002  2.57213354  4.68451881  1.97730649],1.02446,0.681681
[ 5.42759466  5.7459693   5.90842247  0.98664588  0.25139198],0.259734,0.453523
[ 4.31447458  2.44778109  4.59192133 -0.01488044  4.78768444],0.457617,0.390713
[ 3.25931668  3.69212151  5.92840242  0.09325215  4.62555075],0.396614,0.447948
[-0.03291292  0.95465648  3.85191393  1.58343196  1.49719322],0.427847,0.586395
[ 5.03439283  4.41503429  1.02022219  1.89373612  1.9055239 ],0.572007,0.573827
[ 2.94684362  4.78162575  2.17599463  2.75139499  4.79078817],0.824761,0.61709
[ 3.67434454  0.21874218  1.93428433  1.40768361  2.15109754],0.568764,0.548244
[ 0.76902103  0.88733232  4.94797659  2.80085254  4.20189571],0.507113,0.5077
[ 3.59207726  2.91225457  2.74024224  1.73518813  5.67391396],0.705453,0.680924
[ 5.78922319  0.51786751  0.17128102  5.68170691  0.91263604],0.259801,0.353617
[ 1.68089175 -0.2153749   5.78538465  5.71296501  4.69358349],0.285181,0.228384
[ 3.12563539  6.1912322  -0.03737338  5.90140057  4.56580305],0.283324,0.286853
[ 4.80599689  0.89856446  0.24252677  1.56147349  3.9468236 ],0.43016,0.425466
[ 0.35837474 -0.20055577  2.63313866  5.35409069  2.6848197 ],0.357176,0.347193
[ 1.85532594  2.07890153  3.06327128  3.19105387  2.19023752],1.27309,0.817659
[ 1.40022707  3.69410372  3.528615    3.93293047  1.81063926],0.942914,0.699854
[ 3.94733834  5.57480145  3.75358224  2.12972403  1.13307941],0.576777,0.501845
[ 0.92811865  1.18297768  0.77260768  3.10091901  2.4816072 ],0.560712,0.70838
[ 2.07474971  2.78396249  0.58654892  5.09549522  2.1527915 ],0.593952,0.566315
[ 1.26919508  3.47577906  0.32937777  0.94794554  3.96245813],0.488007,0.547692
[ 4.40204477  3.12065601  5.79513073  1.20069778  4.08624363],0.52055,0.484253
[ 6.24394751  2.85125089  3.80397058  2.18023753  2.81839156],0.591832,0.610582
[ 5.44896412  2.73052144  4.57289314  3.85296845  1.46370685],0.601258,0.64056
[ 0.26867965  5.87212324 -0.04678492  2.31165385  0.96031207],0.288798,0.522855
[ 4.44569254  6.13695002  3.83478642  1.26271415 -0.2341415 ],0.32149,0.438688
[-0.20858112  1.24151778  2.56226683  4.60517645  5.52703905],0.36309,0.290158
[ 3.77654767  2.79686928  3.45284319  3.23654079  1.59573388],1.26948,0.827334
[ 5.89620876  0.79604346  4.66783094  1.41478372  5.77605963],0.320036,0.305644
