Inputs,"f(x,y)","f*(x,y)"
[ 39.72000122  19.25      ],2.21563,1.91916
[ 29.28000069  -2.30999994],1.85794,1.89663
[-41.72000122  42.06000137],3.80747,1.9764
[-20.01000023 -32.47000122],1.48779,1.96566
[-19.36000061 -29.02000046],2.01874,1.9873
[ 44.27000046 -47.15000153],-0.00115832,1.98584
[ 10.89999962 -39.22999954],3.4059,1.94696
[-43.22999954  29.5       ],3.13955,1.9407
[ 18.25        32.00999832],0.570228,1.96085
[-34.99000168 -37.84000015],3.64683,2.12811
[ 30.75       -38.90999985],2.63639,1.95633
[ -0.63        24.89999962],0.297067,2.02632
[ 26.79999924 -27.29000092],1.47938,1.92374
[-37.83000183  16.42000008],0.737663,1.88025
[ 39.72999954  -5.09000015],2.67387,1.91382
[  4.59000015  25.67000008],0.947628,1.91907
[-19.55999947 -39.15000153],0.765213,2.06183
[-19.28000069 -42.31999969],0.109015,1.98889
[ 18.72999954   5.82999992],1.54087,1.8792
[-44.24000168  47.84000015],3.25377,2.00878
[ 44.59000015  34.13999939],2.78055,1.9167
[ 31.80999947 -10.02000046],1.29982,1.89433
[ 18.68000031  -2.86999989],1.23101,1.87179
[-18.80999947  27.40999985],1.02668,2.00434
[ 19.51000023 -47.70000076],3.39212,1.97398
[-13.28999996 -38.25      ],2.14446,1.92791
[ 45.63000107 -25.73999977],2.90004,1.93097
[ 15.84000015  24.20999908],2.03274,1.92985
[-22.43000031  -5.76000023],3.95161,1.93732
[ 36.86000061  19.17000008],1.55933,1.91153
[ 45.68999863 -39.15999985],1.89311,1.96591
[ 7.96000004 -6.44000006],0.4275,1.84509
[ 5.38999987  5.57999992],3.44494,1.9069
[ -4.61000013  40.09000015],1.26076,2.11062
[-44.40000153  43.52000046],2.00054,1.96753
[-41.20999908  29.38999939],2.16608,1.94826
[-11.92000008  46.70999908],0.488734,2.06621
[-34.54000092 -17.44000053],1.07906,2.04151
[ -0.56       -30.04999924],3.43956,1.93022
[ 40.25999832  35.11999893],1.42649,1.92926
[-17.04999924 -34.18999863],1.21567,2.04634
[-20.70000076   4.26999998],1.68368,1.86497
[ 37.79999924 -46.54000092],0.530839,1.98039
[  6.13999987  10.31000042],3.38159,1.8771
[ 36.65999985  34.5       ],1.31134,1.93323
[-17.34000015 -30.36000061],3.9753,1.98413
[-49.52000046 -43.24000168],1.94452,2.2621
[-33.09000015 -25.34000015],0.392679,2.0881
[-13.14000034  -3.32999992],3.94647,1.93636
[ 47.34999847  37.59000015],3.24396,1.92705
[ 39.70000076 -42.41999817],0.180576,1.97081
[ -6.34000015  23.45000076],3.28859,1.97833
[ 11.64999962   6.15999985],1.00853,1.87083
[-43.41999817 -17.98999977],2.34946,2.0629
[-27.19000053 -47.52000046],3.53538,2.08779
[-4.3499999   2.46000004],2.02566,1.87021
[ 18.01000023  15.01000023],0.910382,1.90157
[ 20.21999931  18.35000038],0.0451016,1.88705
[ 43.09000015 -45.27999878],2.40032,1.98027
[-33.08000183  23.76000023],1.12688,1.95643
[ 31.70999908  17.48999977],0.622722,1.89982
[ 22.04999924  29.40999985],2.83103,1.94418
[-10.06000042 -20.54000092],1.23636,2.00006
[-47.04000092  29.36000061],2.64594,1.92609
[-30.63999939  17.28000069],2.23653,1.94821
[-29.37999916 -42.50999832],1.09044,2.11839
[-22.11000061  -3.81999993],4.02425,1.92323
[-24.55999947  -8.32999992],2.72209,1.94098
[-29.45999908  -3.00999999],0.609637,1.91945
[ 47.15000153 -34.97999954],-0.0252746,1.95591
[ 43.70999908 -49.52000046],2.9496,1.99167
[-42.41999817  14.02999973],2.62419,1.89229
[-40.11999893 -26.67000008],2.21126,2.13498
[ 35.52000046  25.87000084],3.36575,1.89938
[ 24.75       -38.25999832],2.84319,1.95127
[  6.26000023  29.87000084],1.83493,1.93897
[ 21.34000015  -8.86999989],2.38725,1.87463
[ 15.72999954  18.21999931],-0.0354558,1.89759
[-36.34000015  20.20999908],2.81071,1.92998
[-49.36999893 -43.93999863],3.13887,2.26023
[-30.88999939  -6.57000017],2.69404,1.8977
[ 36.40000153 -30.09000015],2.30859,1.93677
[-42.91999817  -5.13000011],2.74032,1.88477
[ 12.28999996 -47.20999908],0.982488,1.96898
[ 10.44999981  45.65999985],2.20781,1.99915
[ 17.15999985   1.13      ],1.80642,1.87605
[  2.4000001  -28.45999908],2.0568,1.92194
[ 36.93000031  29.47999954],2.99206,1.90814
[ 30.37000084  25.75      ],3.25804,1.90312
[-43.18999863  -4.09000015],3.13636,1.89241
[-15.43000031 -42.18999863],0.0968385,1.92933
[  0.31        47.75999832],0.585654,2.03
[ 24.92000008  46.56999969],3.0675,2.01684
[-27.76000023  -7.71999979],2.35641,1.94141
[ 41.25        -6.96000004],1.59263,1.91422
[ -5.90999985  43.61999893],1.93416,2.10927
[-30.80999947  -3.07999992],0.499264,1.91707
[-19.37999916  18.98999977],2.12845,1.90675
[ 18.71999931   8.43999958],2.67468,1.87647
[-18.          49.18999863],0.31942,2.09168
[ 39.41999817 -31.14999962],1.29194,1.94133
[ 11.93000031   6.3499999 ],3.50933,1.87068
[ 22.43000031 -46.22999954],1.16931,1.97155
[-20.42000008 -18.48999977],0.907555,2.00275
[-23.13999939 -23.47999954],0.630503,2.02526
[-37.56000137 -26.04999924],0.837532,2.12465
[-25.65999985 -27.90999985],-0.0544548,2.04624
[-41.27000046 -38.79999924],1.7511,2.18691
[-18.28000069   9.85000038],2.49505,1.94553
[ 11.14999962   3.43000007],0.426606,1.85335
[ 21.82999992  17.78000069],3.80505,1.89394
[ 37.74000168  44.45999908],0.693937,1.98566
[ 33.77999878   1.83000004],2.55693,1.91304
[  5.32000017  40.16999817],2.57471,1.95249
[ 31.45999908  49.90999985],0.308682,2.02974
[-47.77000046 -41.40000153],2.84171,2.24521
[-6.17000008 -1.70000005],0.796788,1.88617
[-3.82999992  4.1500001 ],3.60729,1.87584
[ 31.95999908  41.16999817],2.13862,1.98407
[  6.76999998 -33.04000092],3.67713,1.93066
[-29.62999916 -43.79000092],2.17179,2.11481
[ -0.97000003 -36.79000092],3.35337,1.9511
[-17.01000023 -22.19000053],3.11668,1.97039
[ 32.75999832  17.17000008],2.55925,1.90308
[-23.37999916  18.54000092],0.239295,1.94859
[-15.84000015 -43.47999954],2.01416,1.93278
[-21.85000038  -8.14000034],0.314022,1.94515
[-5.76999998  7.69999981],3.16,1.9087
[-26.5        -17.81999969],2.96037,2.03005
[-24.32999992  18.87999916],3.10435,1.95678
[ 30.71999931 -35.90000153],2.79122,1.94848
[ -7.01999998  31.70000076],2.71976,2.0105
[  0.40000001  49.34999847],3.44965,2.02942
[ 31.11000061 -46.65999985],3.71179,1.9767
[ 29.55999947  31.43000031],2.03032,1.93189
[-28.26000023  37.25999832],3.79425,1.99635
[  1.99000001  45.00999832],0.45889,1.96661
[-41.77999878  33.59000015],2.33136,1.96184
[-25.55999947  11.40999985],0.923484,1.92841
[ 33.38000107 -22.48999977],0.411449,1.9152
[-10.71000004  24.37000084],2.15487,1.98776
[-12.18999958  29.70999908],0.329862,2.00999
[ 33.33000183  26.62000084],2.10134,1.90132
[ 12.21000004 -14.14999962],1.11324,1.88084
[-44.90000153 -40.75      ],2.86237,2.21999
[-16.87000084  21.03000069],2.64627,1.93491
[-27.70999908  -1.57000005],2.35313,1.93292
[-23.44000053   3.9000001 ],0.170088,1.87476
[-37.20999908   9.76000023],1.75211,1.92553
[ 42.27999878   4.17999983],3.483,1.93514
[-36.43999863  30.05999947],0.937954,1.96818
[ 45.95000076 -28.17000008],2.9009,1.93749
[ 29.13999939  48.83000183],3.20463,2.02598
[ 10.60000038 -25.79000092],0.237721,1.91091
[ -1.08000004 -37.04999924],2.72499,1.95201
[ 34.84999847 -18.90999985],2.67892,1.90676
[-25.29999924  17.20999908],1.24098,1.96099
[ 43.41999817  49.33000183],2.34167,1.99605
[-30.43000031   8.28999996],0.0074148,1.89933
[ 12.60999966  42.04999924],1.01605,1.99801
[ -2.46000004  36.54999924],2.41574,2.09546
[-34.83000183   7.23999977],2.01218,1.91591
[ -1.53999996 -36.65999985],2.87258,1.95137
[ 43.34000015   6.57999992],3.31001,1.94125
[-4.05000019  5.25      ],2.44168,1.88903
[ 46.5        -49.79999924],0.0466199,1.99407
[ 0.81999999  8.93000031],1.68917,1.94596
[-13.93999958 -43.88999939],1.95169,1.95476
[-35.75        34.29000092],1.92661,1.97496
[-18.64999962   5.98999977],0.222117,1.86749
[ 31.73999977   4.69000006],1.61149,1.9132
[-16.43000031  30.86000061],2.97488,2.02235
[ 43.11000061  42.43999863],2.13633,1.95899
[  9.89999962  23.43000031],0.399184,1.92723
[  8.96000004 -20.76000023],3.99094,1.89664
[  7.0999999   28.69000053],2.73461,1.94255
[-32.93999863  -3.24000001],3.32015,1.91293
[ -8.55000019  28.79000092],1.71089,2.00156
[ -8.68999958 -48.36999893],1.9027,1.9952
[ 7.65999985  2.8900001 ],3.14681,1.85994
[ 21.54000092 -15.89999962],0.32663,1.89098
[ -1.14999998 -33.24000168],1.60372,1.94057
[ 13.27000046  46.20999908],1.74579,2.01383
[-2.38000011 -0.16      ],1.89778,1.85671
[ 49.06999969 -19.75      ],0.942922,1.9244
[-13.85999966   6.03000021],3.5513,1.89998
[ 49.25999832 -34.29999924],2.58904,1.95541
[-44.95999908  25.55999947],0.557556,1.92186
[-13.02000046 -10.28999996],1.46174,1.96621
[ 16.57999992  33.97000122],1.76182,1.96802
[ 10.43000031 -33.18999863],2.1744,1.93059
[-20.31999969 -40.02000046],1.2829,2.07509
[-21.19000053  42.81999969],3.54135,2.07189
[ 37.38999939 -11.48999977],1.3947,1.90461
[-14.68000031  17.13999939],2.47968,1.91528
[ 2.21000004  9.81999969],2.39355,1.91527
[ 38.47999954  -3.80999994],-0.0265242,1.91386
[-7.38000011  5.03999996],2.55647,1.8867
[ 21.13999939  39.79999924],-0.059031,1.99071
[-44.41999817 -40.34000015],1.64786,2.21572
[-23.80999947 -34.66999817],3.21376,2.05939
[ 39.68000031 -45.08000183],3.42905,1.97771
[ 28.10000038  39.02999878],1.54877,1.98163
[ 38.63000107  12.68999958],1.98199,1.92325
[-31.90999985  35.16999817],1.73256,1.98199
[ 18.75       -15.67000008],2.06956,1.88871
[ -9.25       -13.47000027],3.83464,1.91153
[ -6.92999983  48.84000015],1.53461,2.12599
[ 27.5         41.72999954],3.22101,1.99651
[-23.75       -21.42000008],2.84015,2.03236
[ 48.45000076  -5.25      ],1.01541,1.93294
[ 24.82999992  24.85000038],2.22662,1.90939
[ -9.22000027  19.61000061],2.54156,1.9677
[  0.83999997 -41.20999908],2.12801,1.96235
[-39.38000107 -24.82999992],0.593512,2.11703
[ 11.57999992  34.86000061],0.10854,1.97068
[ 48.52999878  24.94000053],2.62041,1.9355
[ 18.94000053  37.99000168],0.436998,1.98356
[ 33.74000168 -16.09000015],0.693659,1.89877
[ 30.53000069 -35.88999939],1.3037,1.94834
[-47.81000137   2.76999998],1.15779,1.90689
[-46.02999878 -40.56999969],2.35293,2.2308
[ 20.18000031   4.86000013],2.0722,1.88394
[-23.21999931  16.87999916],1.97942,1.95794
[ 40.81000137  -1.80999994],1.14045,1.92242
[-48.90999985  34.27000046],2.25245,1.93859
[ 13.52000046  12.72000027],3.31947,1.88402
[ 37.93000031 -27.12000084],1.27727,1.92996
[-11.97000027  43.16999817],1.57959,2.05838
[ -5.17999983 -44.63000107],3.83511,1.97976
[-34.09000015 -39.36000061],2.78677,2.11861
[ 43.65999985  46.25      ],2.72424,1.97612
[-26.92000008  39.02000046],1.06956,2.03442
[-25.28000069   3.75999999],0.130849,1.87958
[-23.17000008  46.06000137],2.25234,2.08702
[ 29.84000015  46.59000015],0.441695,2.01627
[ 28.52000046  33.54000092],1.22484,1.94923
[ 31.05999947   9.35000038],1.21018,1.90726
[ 12.68000031  -0.08      ],2.03712,1.85805
[-4.71999979  8.81000042],0.782044,1.92707
[ 48.97000122  47.52000046],0.672314,1.97223
[-44.52999878  10.06000042],2.98599,1.93292
[-18.95000076   8.31000042],0.0680822,1.91797
[-18.32999992   7.96000004],0.583842,1.91313
[-29.54000092 -48.34999847],2.04343,2.06631
[ 47.91999817 -47.63999939],2.08566,1.9893
[ -5.88000011 -45.91999817],1.99427,1.98449
[ 47.31000137   9.59000015],2.05217,1.9488
[ -1.27999997  32.47999954],4.06268,2.05638
[  6.21000004  41.88000107],1.29093,1.96207
[ -9.80000019 -36.11000061],1.91703,1.9511
[-11.34000015  10.13000011],2.45753,1.8822
[ 45.38999939  -6.86000013],2.28818,1.92255
[ 43.86000061  16.69000053],2.51252,1.93254
[ 13.13000011  15.72000027],4.08167,1.89107
[ 25.67000008  38.65000153],2.04179,1.98448
[-17.13999939 -35.29999924],1.79581,2.03201
[ 33.58000183 -17.55999947],3.105,1.90249
[-49.13999939 -30.54000092],0.82707,2.18653
[-25.68000031  43.31999969],2.45704,2.08708
[  9.32999992  20.79000092],3.88507,1.91717
[-29.29000092 -26.87000084],2.30803,2.08126
[ 29.34000015  45.63000107],1.94195,2.01242
[-39.36999893  -5.42000008],0.79421,1.88738
[-42.72000122  11.69999981],2.68122,1.93044
[ 44.86999893 -49.63999939],4.07267,1.99268
[ -4.67000008 -31.38999939],1.98505,1.9391
[ 49.68999863   5.4000001 ],3.4109,1.95308
[ 14.86999989 -19.04999924],1.73542,1.89518
[-18.97999954  42.90000153],0.825889,2.06919
[ 25.17000008  36.81999969],1.92768,1.97649
[ 27.26000023  -2.51999998],2.27962,1.89166
[-37.15000153  16.97999954],2.16297,1.88061
[ 36.61999893  34.40999985],0.936772,1.93288
[ 19.35000038 -48.27999878],1.93982,1.97545
[ 36.70999908 -11.84000015],1.97023,1.90312
[-19.06999969 -43.58000183],1.99144,1.93189
[ 33.81000137  26.40999985],2.04669,1.8993
[ 22.37999916 -41.97000122],0.401783,1.96015
[-39.86999893  33.31000137],2.51654,1.96725
[ 32.54000092  -4.01999998],1.96279,1.90013
[-34.08000183 -34.15999985],2.48653,2.12187
[-7.13000011 -0.22      ],2.42985,1.88719
[ 17.65999985 -29.54999924],0.675623,1.92457
[-14.02999973 -21.75      ],1.99896,1.9277
[-18.95999908  17.02000046],1.74627,1.91103
[-48.06999969 -36.52999878],1.25894,2.20724
[-27.22999954  -3.78999996],4.01817,1.91648
[ 49.11000061 -49.40000153],0.312502,1.99459
[-19.20000076  27.87000084],3.97243,2.0029
[ 17.12999916  47.70999908],1.69636,2.02005
[-39.49000168 -44.70000076],0.250564,2.16625
[  6.80000019  34.34999847],3.02844,1.9515
[ 3.57999992  8.14000034],0.337455,1.89327
[-48.66999817 -11.26000023],3.56454,1.95485
[-47.52000046  36.34999847],2.20269,1.95172
[-19.59000015 -29.95000076],0.13344,1.97617
[-42.06999969 -49.02000046],0.787984,2.18787
[-23.04999924   7.25      ],2.00044,1.87261
[-11.18000031  15.13000011],3.41836,1.93702
[-22.29999924 -48.34000015],2.00422,2.00296
[-20.11000061   5.15999985],2.57619,1.86436
[ 11.64000034  43.77999878],1.57878,2.00382
[ 39.40999985 -47.61000061],3.66138,1.98413
[-21.53000069   8.30000019],0.203116,1.88436
[ 49.56000137  -8.60999966],2.63197,1.92978
[-36.68000031 -45.90999985],2.00375,2.14092
[ 39.33000183 -39.90000153],0.834225,1.96403
[-15.64999962 -35.74000168],0.912014,1.94617
[ 21.87000084   7.57000017],2.65064,1.88547
[-25.42000008  45.91999817],1.9928,2.09246
[ -1.26999998  41.63000107],3.36199,2.06767
[-34.63999939  -0.62      ],3.49072,1.93078
[ 23.65999985 -34.47999954],3.28381,1.94057
[ -1.73000002  17.51000023],1.53265,1.98665
[-21.88999939  39.54999924],0.799318,2.06307
[-11.85999966  23.        ],-0.0967144,1.98498
[ 11.60000038 -46.95999908],0.286149,1.96796
[ 38.72000122 -14.23999977],2.54222,1.90611
[-46.56999969  27.70999908],0.629679,1.93315
[-21.36000061  -1.84000003],1.42692,1.9395
[-22.79000092  45.02999878],3.83839,2.08291
[-36.40000153  15.82999992],1.69169,1.88384
[-45.13999939   8.05000019],0.497519,1.95964
[-45.50999832 -23.53000069],0.463737,2.11667
[ 49.16999817  28.18000031],1.33827,1.93296
[-17.85000038  30.73999977],1.12533,2.02601
[  1.61000001  19.75      ],3.08109,1.95313
[ -2.1500001  -33.06999969],3.06291,1.94123
[-29.17000008 -26.21999931],1.04627,2.08055
[-14.81999969 -20.5       ],3.57274,1.96754
[ 29.29999924  25.18000031],2.63135,1.90249
[-34.93000031 -10.88000011],-0.08495,1.98314
[ 11.39000034 -33.74000168],1.97598,1.93255
[ 18.12000084  -1.38      ],1.84448,1.87377
[-41.18999863   0.15000001],1.98671,1.92778
[-19.14999962  -2.4000001 ],2.03075,1.9382
[ 43.24000168 -46.75      ],3.73578,1.98419
[ 35.88000107 -32.31000137],0.125485,1.94223
[ 25.92000008 -32.47999954],3.85509,1.93672
[  6.38999987  31.21999931],1.48249,1.94252
[-38.81000137  14.81000042],2.80712,1.88439
[-30.59000015  39.65000153],2.47834,2.00344
[ 30.84000015  45.95000076],2.07538,2.01181
[-33.47999954 -38.88000107],2.11042,2.11315
[ 23.20000076  35.        ],1.17283,1.97065
[ 6.11999989  1.38999999],3.95891,1.85158
[ -2.76999998  36.38000107],1.84778,2.10315
[ -5.73000002 -29.63999939],3.4343,1.93505
[ -1.35000002  35.95000076],1.37275,2.06278
[ 33.95000076  14.14000034],2.90454,1.90971
[-24.02000046  30.10000038],4.02778,1.96287
[-15.18000031 -29.89999962],1.13841,2.04211
[  1.57000005  14.01000023],0.815841,1.94761
[ 33.75       -4.5999999],2.39814,1.90155
[ 13.82999992  12.36999989],1.30937,1.89757
[ 26.01000023 -24.67000008],0.836573,1.91646
[ 44.72000122  35.59000015],1.99393,1.92251
[-30.94000053  33.75999832],1.99045,1.97652
[-33.43999863  43.47000122],2.04363,2.02012
[ 20.40999985 -28.64999962],1.5368,1.92346
[ 48.02999878  15.57999992],0.228913,1.94442
[-32.54999924  12.56000042],2.14407,1.89899
[-49.38999939  -6.55000019],3.61889,1.86502
[ 28.38999939 -49.56999969],1.60152,1.98352
[-0.31999999  0.27000001],2.72205,1.87013
[-2.79999995 -4.73999977],2.17052,1.86065
[-32.02000046 -33.27000046],0.689067,2.10296
[ -7.30999994  39.95999908],3.70015,2.05435
[-40.31000137  34.50999832],0.8748,1.96964
[ 15.15999985 -46.27999878],2.58562,1.96797
[-42.29000092 -34.13999939],2.79216,2.18015
[ 12.26000023 -47.54000092],0.704485,1.96985
[ 10.67000008  30.17000008],3.31457,1.95282
[ 24.71999931   9.18999958],0.856226,1.89112
[ 30.44000053 -37.59000015],4.04886,1.95271
[ 16.10000038  15.47000027],0.470548,1.88103
[ 49.29000092  20.70999908],0.518977,1.94233
[-25.45000076  45.66999817],2.22391,2.09142
[-43.08000183 -26.29000092],2.27491,2.13703
[ 36.95999908  -2.72000003],2.48575,1.91266
[ 30.43000031 -37.95000076],3.63681,1.95364
[ 9.68999958 -3.08999991],0.781672,1.83632
[-34.93999863  11.21000004],3.90325,1.91828
[ 31.61000061  28.94000053],1.94741,1.91619
[ 19.13999939  46.75999832],3.12721,2.01674
[-16.44000053  -3.63000011],3.32047,1.95255
[ 21.40999985 -19.39999962],1.85641,1.9
[ 17.92000008  20.5       ],0.00501486,1.9042
[  8.90999985  18.19000053],3.67004,1.90728
[ 46.72000122  49.40999985],0.582656,1.98545
[-34.81999969 -40.40000153],1.40645,2.12484
[  8.34000015 -27.43000031],0.129452,1.91414
[-0.18000001  5.6500001 ],2.3521,1.92228
[-31.03000069   2.26999998],2.31898,1.92798
[ 44.90000153  20.82999992],0.0840891,1.93092
[ 33.41999817   7.59000015],2.63231,1.91515
[-42.86000061  31.12000084],1.53864,1.94913
[ 18.30999947 -28.80999947],2.47752,1.92292
[ -9.31000042  19.30999947],1.93809,1.96669
[-38.09000015 -25.05999947],0.375071,2.11672
[-18.56999969  48.33000183],2.00584,2.0892
[-17.20999908 -17.29999924],1.44707,1.9897
[ 27.86000061  17.43000031],0.753983,1.88949
[  9.85000038 -29.27000046],1.52742,1.91982
[-42.74000168 -37.84999847],2.95876,2.20143
[ -7.55000019 -27.03000069],1.81331,1.92025
[-43.13000107   1.25      ],2.27139,1.9336
[-43.68999863  20.34000015],0.747608,1.8668
[ 10.90999985  18.70000076],3.53103,1.90949
[-26.79000092  -6.48000002],2.38412,1.91919
[ 44.54000092 -40.02999878],-0.0202206,1.96749
[-11.51000023 -42.75      ],0.34062,1.97299
[  7.57999992  28.45999908],2.59723,1.94546
[ 23.62000084 -20.75      ],3.08992,1.90483
[-27.04000092  -2.        ],2.49276,1.93052
[-35.86999893  48.63999939],1.22671,2.0479
[-13.69999981   4.69999981],1.75538,1.87522
[ 19.72999954 -18.62999916],1.75801,1.89699
[ 45.93000031 -16.77000046],1.74293,1.91912
[  0.20999999 -10.76000023],1.02779,1.87096
[ 21.84000015 -13.06000042],0.155498,1.88377
[-10.75        -4.98000002],2.04239,1.92488
[-26.80999947   3.21000004],2.72651,1.8856
[-28.60000038   0.46000001],2.92061,1.94759
[-25.72999954 -27.20999908],0.964328,2.04736
[-36.38999939  -8.97999954],1.91627,1.95506
[-10.27999973  -6.86999989],2.97281,1.93107
[-10.39999962 -11.98999977],2.04581,1.9138
[-26.02000046 -21.21999931],0.84697,2.0456
[ 42.18999863 -28.14999962],1.37003,1.93518
[-18.18000031 -19.98999977],1.02407,1.98943
[ -1.12        33.43999863],1.97992,2.053
[ 23.21999931  25.93000031],1.67236,1.91965
[-35.93999863 -44.63999939],3.96253,2.133
[-14.18999958 -48.45999908],2.23389,1.97937
[-15.5         -7.48000002],1.72117,1.97003
[  3.1500001   35.91999817],1.25526,1.92899
[-32.27999878  43.93000031],2.64296,2.02763
[  8.10000038  47.88999939],1.23805,1.98704
[  9.14999962  45.49000168],2.14809,1.98971
[-31.04000092  -8.10000038],3.60707,1.9509
[ 10.98999977 -18.35000038],0.731231,1.89124
[-32.81000137  46.74000168],2.84368,2.04227
[ 22.87000084 -39.75999832],1.00813,1.9545
[ 41.61999893 -48.58000183],2.5733,1.98798
[  5.78000021  32.43999863],4.0308,1.94062
[-17.68000031  31.79000092],1.12784,2.02733
[-13.88000011  22.81999969],0.773793,2.00147
[ 47.16999817  -1.63      ],0.387624,1.93643
[ 34.18999863 -29.        ],1.99913,1.93261
[ -0.06        49.47999954],0.258093,2.04281
[-37.47000122  -1.        ],0.106482,1.924
[ 35.24000168  45.08000183],0.187821,1.99736
[ 27.38999939  25.62999916],2.36354,1.90832
[ 28.35000038 -10.92000008],2.41844,1.88735
[-30.04999924   1.50999999],0.675707,1.9585
[-20.56999969 -16.60000038],2.72665,1.99855
[-17.71999931 -46.63999939],3.097,1.93223
[  9.64999962  12.35000038],2.67748,1.8817
[-46.06999969  -4.        ],0.851619,1.88917
[-21.29999924  -1.29999995],2.3649,1.94374
[ 4.46000004 -5.53999996],3.60685,1.83583
[  6.53999996  34.38999939],1.57446,1.94976
[ 36.33000183  -2.17000008],1.6616,1.91218
[-33.54999924  28.34000015],1.24789,1.97222
[ -3.23000002  27.07999992],3.22932,2.03357
[ 37.22000122  11.72999954],1.12024,1.92062
[-10.5        -28.87999916],2.23233,1.9009
[ -4.94999981  37.09000015],1.65753,2.07961
[ 45.40999985  20.97999954],1.17968,1.93207
[-11.31999969  14.64000034],2.21215,1.91957
[-19.62999916  17.03000069],1.77089,1.91816
[ 27.36000061 -38.27999878],2.46454,1.95266
[-24.87999916  10.        ],1.69697,1.9035
[-48.36999893 -13.36999989],3.95914,2.03045
[ 49.97000122  -3.56999993],0.0566841,1.93939
[ 3.33999991  1.04999995],1.48201,1.86057
[-24.82999992  21.90999985],1.93954,1.95012
[ 15.23999977   2.31999993],1.96685,1.87381
[-36.77000046  33.41999817],1.36469,1.97779
[-48.15000153  41.70999908],3.23493,1.96678
[-24.62000084 -34.41999817],0.823579,2.05613
[  6.21999979  37.38000107],1.37247,1.95335
[  2.70000005 -31.10000038],2.20218,1.92957
[ 31.          39.41999817],3.03672,1.97692
[-43.63999939 -33.77000046],1.84397,2.17503
[-7.4000001  -7.90999985],3.53424,1.8937
[-44.81999969 -31.25      ],2.37424,2.18351
[ 29.93000031  36.65000153],1.56901,1.96414
[ 27.06999969  22.28000069],2.23735,1.89262
[ 18.77000046  40.61999893],2.19253,1.99347
[-37.97999954  34.81000137],1.85022,1.97656
[  0.1         14.63000011],1.80274,1.97816
[ 37.65999985  25.70999908],2.13148,1.90484
[-12.14000034  25.69000053],0.232747,1.9947
[-22.25        16.57999992],2.25481,1.94982
[-19.52000046  16.95999908],1.88755,1.91751
[ -2.86999989 -42.43999863],4.03793,1.97042
[  0.25999999  38.88000107],2.47859,2.0202
[ 35.08000183  16.36000061],2.3038,1.91031
[-20.25        27.55999947],0.268858,1.96851
[ 42.41999817  -4.36999989],1.3833,1.92142
[-26.62999916  21.73999977],2.02527,1.9656
[-44.31000137  19.79999924],1.08211,1.86169
[ -1.83000004 -30.79999924],2.91858,1.93398
[ -9.46000004  15.23999977],1.94656,1.96899
[ 22.22999954   6.75      ],2.59423,1.88725
[-22.47999954  35.50999832],0.409537,2.05777
[ 44.33000183  42.31000137],3.31446,1.95609
[ -2.21000004 -11.19999981],0.190241,1.87513
[ 34.29999924  32.59000015],-0.0978072,1.92855
[  9.34000015 -30.19000053],0.0880251,1.92202
[-48.38999939  32.36999893],0.0385478,1.93249
[-43.66999817  35.22999954],0.454551,1.96085
[-17.03000069  -9.55000019],2.29294,1.96839
[ 46.95000076  14.56000042],1.97812,1.94271
[-22.70000076  25.95999908],3.26067,1.9343
[-49.04000092 -17.86000061],3.97193,2.07213
[ 45.61999893  29.59000015],1.17521,1.92151
[ -3.74000001  28.46999931],2.66693,2.03451
[ 19.43000031   8.25      ],1.31059,1.87849
[  9.81999969  47.95000076],1.59419,1.99921
[-49.22000122  45.15000153],1.78643,1.97003
[ -8.60000038  43.90000153],2.89544,2.06017
[-37.09000015 -30.92000008],2.74152,2.14332
[  9.84000015  19.54000092],2.32159,1.91252
[ -9.38000011  38.11999893],1.06452,2.03675
[ -6.3499999   33.15000153],3.34216,2.02428
[-43.79999924 -44.72999954],1.15828,2.20701
[ 46.75        -9.60000038],1.84302,1.92382
[-37.68999863  43.81999969],1.81021,2.01399
[ 22.05999947 -30.80999947],0.756601,1.93006
[ 36.31999969  -4.05999994],3.05134,1.90849
[ 48.77000046 -10.85999966],3.91377,1.92722
[-15.82999992  -4.38000011],2.42724,1.9616
[ 46.29999924  -1.19000006],2.45844,1.93526
[ 49.45000076  17.5       ],3.00182,1.94608
[ -0.28999999 -49.95000076],0.271202,1.99012
[-15.40999985  39.83000183],-0.0453109,2.0527
[ 47.86000061 -14.80000019],1.52262,1.92366
[ 43.36999893  41.02000046],2.10425,1.95174
[ 40.43999863 -35.68000031],3.26146,1.95372
[-46.72000122  -5.44000006],3.02028,1.8772
[ 40.15999985  -6.98000002],1.53408,1.91207
[ 48.11999893 -10.30000019],3.45389,1.92619
[ 39.22000122   4.07999992],2.81896,1.92837
[-31.77000046   6.28999996],3.88502,1.90638
[ -4.30999994  25.56999969],2.35087,1.99969
[ 33.45000076 -18.76000023],1.33462,1.90554
[ 11.         -35.04000092],3.15952,1.93582
[-41.36000061  33.79999924],1.91138,1.9639
[ 41.25999832 -29.64999962],1.04448,1.93853
[ 44.56000137 -38.68000031],1.96112,1.96399
[ -0.15000001 -46.13000107],1.94186,1.97839
[-46.13000107  27.80999947],3.99584,1.9325
[ -6.5999999  -29.95999908],1.45454,1.93704
[ 10.51000023  19.23999977],1.80246,1.91148
[  3.51999998 -34.95000076],-0.0814287,1.94026
[ 30.13999939 -17.89999962],-0.00723995,1.90132
