Inputs,"f(x,y)","f*(x,y)"
[ 4.8893714   5.43170547  2.87832761  3.50764441 -0.11709293],0.408635,0.552299
[ 0.55417317  1.79667759  3.25751376  5.88851643  3.85584331],0.463556,0.527194
[ 2.81487179  0.99102384  3.037395    5.29520845  5.85043764],0.445144,0.578116
[ 1.52413666  3.75311732  4.94564438  1.95455217  0.26300538],0.497142,0.455596
[ 5.63648081  4.12346077  3.76315188  3.06235147  3.82017016],0.690982,0.643209
[ 2.66394377  2.55224776  5.24345684  0.53457582  2.8391819 ],0.607877,0.573147
[ 4.53668928  3.3314786   5.16668415  3.70876646  4.19047403],0.709955,0.591879
[ 0.0737255   5.19105625  3.01175547  0.55133986  3.97281122],0.395159,0.523934
[ 2.04759288  2.51417828  2.79854035  2.4158926   0.47947502],0.776523,0.598621
[ 0.86429906 -0.23361716 -0.20388213  5.96151781  4.14222097],0.247785,-0.138718
[ 2.5662322   2.78021359  4.08866501  6.25942612  1.8768903 ],0.546243,0.595572
[ 1.82094312  4.2765708   3.98102784  2.75117159  3.68328786],1.05141,0.662753
[ 1.49429011  4.89381218  3.16295004  5.54295206  6.08495951],0.372248,0.513602
[ 1.43364584  1.99494267  4.38735962  1.98219049  5.90221357],0.503851,0.690018
[ 5.47327232  2.86093736  5.44708872  3.61672592  0.48051715],0.419238,0.4971
[ 4.59330797  4.05134439  4.04067326  1.54831886  3.71186709],0.810301,0.67143
[ 5.56164694  1.06724107  4.43030596  5.53606367  3.02440548],0.4206,0.460466
[-0.17185742  6.18998337  6.20146227  5.31501865  0.80081373],0.218906,0.318419
[ 1.65125215  3.9509356   2.16034079  1.65424526  3.78558016],0.921097,0.620584
[ 2.25899911  5.83542585  1.48036337  3.6265862   6.02199793],0.393343,0.391652
[ 4.66526079  3.60472059  2.01132917  0.32530877  3.1865437 ],0.613308,0.600638
[ 0.08866697  1.47652447  6.10689831 -0.18747038  1.26286256],0.258884,0.451708
[ 3.09611273  1.09254801  1.67064643  5.70047855  5.19125271],0.444267,0.601319
[ 3.68721199  5.17802906  2.77387571  6.33059883  5.42306995],0.367224,0.604533
[ 5.65112495  2.80760002  6.23103046  0.46031949  3.03938818],0.345345,0.499696
[ 5.62537193  4.90266705  0.76109415  1.7478447   5.13345289],0.375306,0.42935
[ 0.39393032  5.8129487   1.54285812  4.00528479 -0.03157611],0.312221,0.42188
[ 0.79335052  2.24461627  0.053331    3.8888247   2.44084501],0.494427,0.65045
[ 3.99507976  2.60425043  3.13673472  5.78048563  0.76798958],0.529704,0.590261
[ 2.14893889  1.64776003  3.33360434  0.30345252  5.11683989],0.515025,0.664561
[ 1.967314    3.03985453  2.31311297  5.17120171  1.96657348],0.811561,0.637334
[ 3.34610057  1.97234309  4.89778423  4.28270054  1.30793917],0.699994,0.635443
[ 1.91771257  0.81049848  2.50632024  0.56328321  4.1015954 ],0.54466,0.696429
[ 3.14375067  1.16533673  0.40648481  3.13040686  5.38823462],0.479993,0.53358
[ 0.82830173  2.52752137  4.22116089  0.24585445  0.93629289],0.429646,0.472963
[-0.17400084  1.7566334  -0.08898075  1.51530862  4.96267176],0.310381,0.458904
"[  3.43524551e+00   4.65926933e+00  -3.06871859e-03  -4.68170792e-02
   3.35570931e+00]",0.379209,0.540814
[ 5.2282753   4.26792479  5.67297888  5.11130571  2.22939849],0.420714,0.662235
[ 0.53980106  0.1957278   4.14702034  2.97003865 -0.02538979],0.340297,0.358969
[ 6.14085436  5.46315813  0.08966514  5.34681177  5.12931061],0.253526,0.449163
[ 0.28869069  0.78027827 -0.01331344  3.69329643  2.76374125],0.371818,0.412863
[ 4.81893826  3.87720871  2.01276946  5.76837969  3.47642708],0.557303,0.633049
[ 2.37020302  3.22047114  3.89136004  0.79261732  2.83871222],0.897801,0.629269
[ 3.97448301  5.85903788  3.0671103   6.03222466  2.67690492],0.426858,0.639071
[ 5.02225542  4.34492064  5.33755207  3.33862305  6.00298309],0.392233,0.612073
[ 3.78348756  2.45213675  1.06283903  0.04672918  1.65488422],0.495105,0.517616
[ 1.97827792  5.79134607  1.60569894  1.15815961  2.63607574],0.518016,0.528573
[ 3.71747112  1.75825322  1.61139143  1.47176862  4.38811541],0.754871,0.582593
[ 6.17415524  0.57340783  3.099828    0.25728789  2.70136642],0.349831,0.560237
[ 2.94445181 -0.11497401  0.93185174  4.00057364  6.24043798],0.32803,0.36864
[ 5.89008617  1.79649603  1.24297023  3.05786324  4.36666965],0.506091,0.505971
[ 3.12562966  4.29608154  1.54599798  4.07594681  3.41844678],0.985951,0.667449
[ 1.65338063  0.59419227  6.01521349  2.91081572  0.69283706],0.370045,0.379645
[ 2.66431427 -0.03540025  2.19814277  5.18105698  0.84046978],0.410006,0.3643
[ 5.9390049   2.46499467  0.50764686  0.07037157  0.57049829],0.288842,0.364065
[ 3.5260849   0.25343716  1.9996742   2.28330421  6.23688459],0.403029,0.526443
[ 4.04475927  2.84633255  0.35456598  3.57413888  2.14997578],0.705934,0.67274
[ 4.48505688  2.11262393  4.21935177  2.23473835  3.29964852],0.98473,0.623566
[ 5.77727127  4.65207434  5.15439796  0.72835511  1.18758142],0.350517,0.431548
[ 4.35316801  0.3667222   3.74252677  4.77976799  4.49746943],0.506931,0.510453
[-0.16522293  5.38210583  5.90456009  3.5658083   3.09238005],0.339464,0.433492
[ 3.5647049   3.34003448  6.18161392  2.30070353  3.04766655],0.623112,0.610623
[ 5.32319927  0.529962    4.00499487  0.55917168  1.96772456],0.407638,0.499583
[ 4.6906848   0.04333793  1.42152369  4.51968431  1.58749759],0.427415,0.459197
[ 5.1426239   5.60274458  3.50841761  1.80608833 -0.05724157],0.36502,0.472549
[ 2.07833815  6.13992882  3.4808495   1.44478261  6.15612507],0.353112,0.458955
[ 5.31803131  0.48028502  1.70955932 -0.2292908   4.74377489],0.313907,0.465931
[ 4.03519773  3.63307571  4.2724328   2.8702147   2.75614572],1.22432,0.667213
[ 3.68011022  1.37959647  1.78372169  3.61422992  5.0322237 ],0.71049,0.600375
[ 3.496521    2.02178764  3.36297798  5.93435192  5.86774874],0.4316,0.564432
[ 3.17389464  4.38141012  4.75994635  4.05070925  5.58872318],0.560493,0.65265
[ 5.71171284  1.8137536   6.14982033  2.60988402  1.47948873],0.382466,0.476816
[ 0.2438575  -0.09534764  1.01131034  4.00272179 -0.00710377],0.276392,0.247325
[ 6.04169321  4.12624884  0.63584173  3.77744555  3.13885283],0.460124,0.551699
[ 3.87675643  5.41089821  5.70691681  1.19526041  5.94249964],0.324423,0.670476
[ 3.38036156  4.33227777  2.83443284  4.37630606  1.73288   ],0.957225,0.709832
[ 3.79576898  1.4435637  -0.01125533  4.86967993  2.39691877],0.476581,0.557522
[ 0.05133694  1.6925112   2.87530279  4.26075363  2.93567657],0.587775,0.580711
[ 5.59459162  4.97610712  1.80231762  2.02051687  5.80018616],0.386522,0.447186
[ 6.12099075  4.7222352   1.4657377   3.03046179  2.58223391],0.494166,0.599831
[ 3.80212784  0.34973454  1.96105063  4.17133045  3.86713505],0.630093,0.594131
[ 5.4564991   1.26647782  4.63419008  0.91721737  0.24382813],0.349107,0.247434
[ 3.09591842  5.06932783  2.31362462  3.13506126  0.98933345],0.723408,0.605207
[ 5.42601776  1.37846208  2.97662544  4.19670534  4.79367495],0.550513,0.548694
[ 3.7433424   5.87061691  1.67206502  2.91547561  6.26144695],0.381671,0.439428
[ 4.98570156  1.37649524  4.17154646  1.28190756  1.71684241],0.569812,0.533656
[ 4.07651711  3.82809186  2.45789838  4.41146898  4.10813904],0.965371,0.677465
[ 3.516716    1.0833379   2.57820678  5.7265048   6.17866325],0.375147,0.560512
[ 5.64416122  4.59642839  3.62312293  4.04484367  4.78142643],0.521006,0.620149
[ 2.86342692  5.54815626  4.59607649  4.18683767  2.9115231 ],0.646177,0.635172
[-0.21599551  5.95523691 -0.05351558  2.72057724  2.75520754],0.298169,0.386101
[ 4.56347227  5.20520258  2.53455305  2.08980942  2.80381083],0.746773,0.683585
[ 5.70532322  6.21576118  5.92566252  2.35620427  5.09328461],0.277657,0.697841
[ 6.0287466   3.85701013  3.6100204   0.34754416  5.4961791 ],0.350308,0.491887
[ 3.38055015  5.51549387  0.19009596  0.31239414  0.62165916],0.310098,0.354928
[ 1.1721189   4.5043807   5.75436735  4.63913965  1.80241895],0.448193,0.534485
[ 5.50344324  2.08382702  4.54137754 -0.01382875  2.79874873],0.423619,0.522633
[ 3.76382828  3.18863773  0.35828516  2.03604221  2.52469683],0.727125,0.63456
[ 1.49041939  2.81872392  2.96511912  2.21967673  2.80975008],1.2566,0.716188
[ 4.18209791  0.33817405  3.34559059  0.3768495   0.29629093],0.359802,0.260713
[ 1.3678267   0.42858291  0.37182978  2.68671966  1.0473721 ],0.398496,0.690528
[-0.14077872 -0.11135018  1.49666071  0.1773539   0.49066898],0.243492,0.574001
[ 0.90954065  1.12106025  1.04912877  5.38621044  3.4924922 ],0.44164,0.448808
[-0.09577323  1.69487298  5.55549717  0.18865901 -0.22844823],0.243047,0.586577
[ 6.33826113  2.04032779  5.22699547  3.70187283  2.80256248],0.44334,0.534261
[ 0.77316546  4.47586346  1.87438583  0.13312981  5.51419258],0.357858,0.426764
[ 3.45682883  4.08329439  4.5310955   0.88910526  4.57667208],0.638234,0.702174
[ 3.90368962  1.86694074  4.50311232  0.25565445  4.66247559],0.508774,0.664667
[-0.06757688  5.03268003  3.83185339  3.74061179  5.42916727],0.38936,0.495999
[ 3.29381061 -0.23694074  2.02641678  0.56488085  4.27945757],0.415303,0.606861
[ 3.69546294 -0.09646156 -0.09913822  1.06609714  0.82819593],0.301813,0.593466
[ 2.15165043  2.76896596  2.71856213  1.87002432  1.651384  ],1.11758,0.664121
[ 4.30034447  4.35154867  3.86701918  4.55242586  4.82873631],0.665619,0.643041
[ 2.32030177  4.31280136  0.59182394  0.23714389  1.8038094 ],0.453535,0.511653
"[  4.47293452e-04   3.33701706e+00   6.98498309e-01   2.19468236e+00
   4.94830322e+00]",0.419248,0.437104
[ 2.8586638   3.83170962  4.75350094  6.31924343  0.84001201],0.408674,0.614153
[ 4.24034357  5.80553198  3.52396917  4.40916443  4.65089512],0.515591,0.678267
[ 3.86130238  2.40219593  5.7870512   2.95907497 -0.14420968],0.420971,0.364734
[ 6.21055746  3.23771644  3.4830749   4.32645416  4.50513363],0.50962,0.568657
[ 0.92705005  4.54870987  6.22542906  5.22314072  0.8035835 ],0.313818,0.473743
[ 2.93739748  4.91146708  4.75579882  2.53825903  3.75541401],0.798447,0.706481
[ 6.09911442  5.40005302  5.43927383  0.96207124  1.58127308],0.307875,0.448208
[ 3.43191385  5.12088537  3.34354973  4.14166832  4.76314831],0.703491,0.661993
[ 3.79621768  2.701087    2.61946297  4.16777468  1.24269271],0.968997,0.65776
[ 5.19736862  4.07483339  5.62370062  1.23498321  3.99776387],0.454994,0.610814
[ 0.10905772 -0.12567945  6.10516882  4.39546061  5.91157675],0.231513,0.539712
[ 4.82068348  5.58467627  4.07762289  4.17650461  5.24070787],0.44323,0.653938
[ 1.9300164   3.59543681  4.62070942  6.32484579  3.57913017],0.487422,0.531683
[ 6.28430319  3.29299402  1.01587737  1.56452215  2.31013346],0.447512,0.55806
[ 2.40812421  0.75745684  0.16429371  3.5826025   3.46600032],0.52695,0.546881
[ 1.92030501  6.20256901  2.28356791  4.95198393  4.67008734],0.424901,0.497699
[ 2.47346997  4.12107897  2.96687293  5.27893829  3.99073672],0.786765,0.611951
[ 4.52490425  2.47375798  5.15512943  5.12918615  0.7537297 ],0.458169,0.59366
[ 2.21510506  4.79610825  5.17496109  4.34667873  2.44764614],0.637302,0.621652
[ 1.67159712  2.78344464  0.02155455  5.12990999  0.55621004],0.381806,0.673676
[ 5.87755346  3.83138299  5.88201571  2.00487757  1.37743735],0.386093,0.471028
[ 0.81210369  5.93195724  3.20339561  3.36640692  2.1901536 ],0.520434,0.562381
[ 4.37888002  1.44384432  5.89503479  0.14164186  1.04411435],0.336702,0.36606
[ 0.28648606  5.79710197  5.76396608  1.50561047  3.11010218],0.332538,0.385282
[ 5.65840101  3.09271264  1.99336088  0.65275878  2.26119018],0.522346,0.480433
[ 5.16819     1.85475409  0.16796754  5.22493076  0.74415302],0.343971,0.629928
[ 1.44424021  2.18851614  0.01891209  5.02799082  4.80715036],0.410773,0.447259
[ 4.8243084   0.94262356  6.21251249  2.85176277  1.16652954],0.380739,0.358303
[ 5.43002415  0.48212388  0.69575667  2.4082737   4.40064096],0.402152,0.486559
[ 1.91600215  5.57509565  1.54021502  5.08553934  1.60772169],0.471141,0.604528
[ 1.93773746  4.55423069  5.22879839  2.71098971  0.65984058],0.524344,0.477258
[ 3.68823004  5.85266113  1.6717099  -0.11886302  4.20963287],0.376418,0.535398
[ 4.29013491  2.62144375  6.13765287  1.27983606  0.71088153],0.402388,0.42448
[ 4.94057798  4.65761995  1.4485575   3.30676699  3.96541882],0.669046,0.581912
[ 2.3962605   5.84592247  1.85814226  3.9503808   0.53357959],0.459684,0.567747
[ 4.7897706   5.17540455  0.29582268  6.08638477  6.2359519 ],0.248476,0.464243
[ 0.35854974  0.20145182 -0.14702234  2.53662562  2.79247427],0.33366,0.438575
[ 4.45669127  1.09449959  2.6960156   0.01032653  5.17274189],0.408093,0.528751
[ 6.15370178  5.5091424   5.78728628  5.72552919  5.12111378],0.24427,0.539064
[ 5.83874798  0.73144686  3.26396918  5.75397921  4.58189011],0.352593,0.464516
[ 3.70402408  5.31653595  1.18516254  4.20331287  0.13026857],0.419482,0.750126
[ 0.32179552  5.34512472  5.39967012  1.11731672  2.69569516],0.369441,0.385497
[ 2.67090583  3.7923491   2.69198132  4.80210543  1.17554438],0.805982,0.676605
[ 2.14135718  4.20845985  0.66875196  1.47032654  0.22929023],0.441519,0.47124
[ 3.54923582  4.99414158  2.0438261   4.05713654  3.45196867],0.868482,0.675192
[ 3.59619427  5.41579437  6.34990263  3.17782164  4.25366497],0.416378,0.7066
[ 3.34041476  2.13337183  4.03076506  0.61498362  4.13055182],0.719639,0.702979
[ 5.97535896 -0.17834745  0.064138    5.60965157  4.21437407],0.244745,0.0986233
[ 4.77038336  5.32567024  1.64524865  3.5000639   2.99952006],0.63986,0.65284
[ 5.66354036  3.17234421  0.51990187  0.92300284  5.58000517],0.341934,0.376966
[ 3.47061944  0.44183812  4.79512405  2.60891557  3.18535519],0.658959,0.573049
[ 2.88064051  0.15238693  0.59011507  3.72900748  1.2979269 ],0.447243,0.484865
[ 5.56144142  4.46087456  0.27671903  0.94956642  5.11261654],0.335809,0.395761
[ 4.6104002   4.37775803  0.09334304  6.30828619  0.33366475],0.277821,0.700541
[ 3.47999477  4.678792    4.84676361  0.86427385  4.8304224 ],0.516234,0.651924
[ 5.61172867  1.03725863  0.57211661  4.0195322   4.20217657],0.415753,0.515799
[ 3.18907642  1.11504114 -0.23399208  2.27676153  6.24212933],0.332425,0.441051
[ 3.34010959  2.34341693  5.15678406  3.38040566  3.98892188],0.883301,0.604965
[ 3.93154478  4.49991417 -0.13689671  3.06213927  4.55224895],0.490894,0.515181
[ 6.03260517  2.48468328  5.21848059  1.59630585  1.52571273],0.425029,0.483193
[ 0.15096879 -0.07568695  1.72016394  3.2414186   1.30857515],0.368541,0.642761
[ 5.55357647  3.56780219  2.98889565  0.83340478  5.81234646],0.409053,0.477494
[ 5.91119623  5.61048031  1.86637366  0.53719079  5.58336163],0.291427,0.418506
[ 6.10270548  2.89796019  4.52975082  0.56170088 -0.14815491],0.304567,0.374651
[ 6.13287592  3.47509789  2.09469724  1.42493665  6.23076868],0.347477,0.402573
[ 1.8372525   4.68427277 -0.02768057  5.40795374  1.10299468],0.360328,0.631414
[ 2.33967566  2.5420115   1.8957727   4.25051022  4.66943693],0.891592,0.673294
[ 4.91462851  1.57100725  0.44988269  5.65195513  5.81857395],0.310673,0.439819
[ 4.30416822  2.6188643   2.62445331  3.40881062  4.46404648],1.07553,0.637084
[-0.21950257  1.02917135  1.66472709  0.98292202  6.15170383],0.285436,0.520769
[ 4.58418226  1.93104303  3.61235666  0.64170635  4.43495512],0.600675,0.615632
[ 2.5500586   3.23975325  5.98541498  0.01496505  3.3661437 ],0.430717,0.560601
[ 0.78450704  5.98839378  1.42232323  5.1386385   2.5197463 ],0.382667,0.528336
[ 4.29130363  4.12617636  0.37353835 -0.04946087  0.74047142],0.342012,0.363851
[ 4.12953377 -0.17286873  4.57877588  0.38977972  1.10262251],0.341895,0.276727
[ 2.8665216   2.71497655  3.45179343  2.75710225  6.01368523],0.692306,0.640515
[ 5.66124344  1.21621048  1.47203982  0.3767989   1.9892714 ],0.392133,0.598317
[ 1.91216445  0.22789825  2.71576834  3.76976204  1.71643817],0.617712,0.62227
[ 0.3707082   0.99620134  2.73299599  3.60980701  1.97547638],0.574014,0.647121
[ 1.00736701  0.58851105  0.37926757  3.36259866  6.28319645],0.307079,0.373268
[ 1.0252223   6.11963749  4.71469402  4.39826155  2.99485779],0.42504,0.51639
[ 2.31684923  3.78280878  5.54284859  0.37929693  3.01281071],0.515097,0.571632
[ 5.49780989  4.70889616  2.96851349 -0.01561882  3.97751617],0.413055,0.42415
[ 5.54590607  0.6702801   1.33296001  4.57453012  1.5992645 ],0.414431,0.516106
[ 4.31183672  4.52158689  0.76191396  5.31199646  2.86971354],0.515265,0.675971
[ 5.18889523  0.53288609  1.88008368  0.03810505  1.73746145],0.36365,0.514881
[ 0.9107849   2.97732258  6.21470499  1.7518003  -0.15631329],0.320308,0.407304
[ 5.72369528  3.54349184  5.04460096 -0.17951931  0.45146853],0.29852,0.423659
[ 2.04749322  1.04747725  3.81795073  2.14148068  0.08142585],0.509067,0.412977
[ 2.43826365  4.64875698  5.58003998  0.82314062  1.6318965 ],0.469462,0.494246
[ 5.03657627  4.58048582  6.12844992  1.12631869  5.26275969],0.332629,0.665929
[ 3.5183816   3.16212535  3.7681458   1.88822353  3.27227736],1.38981,0.708223
[ 5.68866968  0.75487733  2.9299283   0.27775273  1.90751326],0.38642,0.531632
[ 0.31854755  5.75538254  2.59092617  0.92903638  1.07825232],0.358017,0.315424
[ 5.90892696  6.20535135  5.74961233  4.42446184  2.39801764],0.296842,0.627201
[ 5.79083109  0.09722131  2.38249516  0.10785266  0.1913248 ],0.264205,0.193397
[ 1.77672303  4.4953928   5.24584818  1.99034059  5.95826101],0.42468,0.647883
[ 6.1114068   1.52341735  3.15594554  5.78739119  1.24695969],0.360644,0.422845
[ 1.4561168   5.74530935  0.39249885  3.25937963  3.94364142],0.440974,0.422343
[ 1.59416771  1.61184788  1.48463094  5.81080055  4.17235613],0.488408,0.609539
[ 4.03736019 -0.18436363  0.68771732  5.96096277  1.77502871],0.314161,0.0499839
[ 1.01810253  5.85196495  2.605582    4.57918882  0.36532941],0.375199,0.433019
[ 2.72966361  3.86622715  0.60691476  5.93720245  2.35521054],0.485597,0.652759
[ 1.82439661  5.91580725  1.66555214  3.03967381  4.38373423],0.538184,0.473968
[ 4.18933773  2.7604754   5.04182053  3.2135551   4.66022825],0.743888,0.599939
[ 1.42424989  5.39183807  1.69068503  4.72491837  1.83038664],0.51917,0.5921
[ 2.19983196  0.8453536   2.54951525  5.71057653  3.13877845],0.560155,0.599299
[ 4.14426327  2.70002675  6.34975767  4.6547575   4.81038761],0.423085,0.52219
[ 4.60110807  2.37588763  1.34024465  1.96932626  5.16820574],0.607118,0.501424
[ 3.88707304  5.98305941  0.27850607  5.1227293   2.59486461],0.373662,0.595438
[ 3.4874444   2.07055545  3.43463159  3.51709604  3.77713251],1.39632,0.63645
[ 5.47189522  0.12674114  1.33836722  2.21102834  2.39398623],0.432589,0.613294
[ 0.52992499  5.83196306  2.18793368  0.4739629   5.30891323],0.317534,0.381027
[ 3.28105497  5.2646637   0.49455824 -0.15970749  1.47014344],0.347112,0.315763
[ 1.78448534  5.77529001  1.25828183  6.1268568   3.58934045],0.365793,0.528887
[ 1.57716656  3.76281095  0.26407006  0.77723855  5.68570518],0.367035,0.396665
[ 3.2587049   4.58742619  1.58243799  3.62526345  3.77709961],0.944183,0.63479
[ 0.46827257  1.22184908  6.23553038  0.97950292  5.9594183 ],0.263987,0.666193
[ 1.40401709  3.29496646  2.82668829  3.78664732  4.34663773],0.990447,0.628858
[ 0.88538265  4.2586689   6.23161221  1.16240489  0.10275434],0.300571,0.382503
[ 0.10564636  1.05651963  3.50307918  1.2449559   2.39510679],0.479534,0.71075
[ 0.32282567  4.96929789  1.85769904  0.47957945  4.71525288],0.375307,0.433279
[ 0.75455898  4.34688759  2.46896362  2.78100252  0.7824347 ],0.58467,0.467427
[ 2.16281366  5.34258604  4.70281029 -0.20488375  0.22831263],0.312093,0.503415
[ 4.06659555  4.68043566  0.75159371  4.27802324  0.83178931],0.491369,0.763695
[ 3.27186704  6.28545713  6.33043098  4.67644262  2.48289084],0.332914,0.602998
[ 5.58748055  5.27902699  5.37289143  3.9856708   4.99502277],0.364016,0.608767
[-0.05961741  1.59871876  0.12816671  5.33592319  6.20488214],0.248138,0.134144
[ 3.12782025  0.06491227  5.81647921  4.22864628  3.54599595],0.427875,0.496345
[ 2.05663991  3.51127243  3.63104844  0.39047554  0.57328749],0.519532,0.516119
[ 1.97774029  3.89496875  1.42289686  1.72191799  2.25832629],0.868296,0.685196
[ 2.43172693  4.41385031  6.19175529  3.73178148  5.19675541],0.437245,0.608379
[ 1.58845091  3.65082073  1.20238662  1.28255379  6.10597754],0.430215,0.436406
[ 0.80372781  0.05326861  3.4577868   1.74664009  1.38355577],0.436677,0.592322
[ 0.23005101  3.71294117  6.11451483  5.76861954  5.47831154],0.272566,0.423157
[ 2.4280076   2.00774026  5.76802874  5.47242737  0.59801394],0.386755,0.573459
[ 0.52677166  3.66959572  1.90325809  0.23953032  1.84913528],0.460559,0.407803
[ 2.28630757  5.01725006  3.49253845  6.2029705   3.98778486],0.474924,0.541077
[ 5.57620287  0.99670321  1.70609438  4.51882553  2.10269213],0.489328,0.564153
[ 3.50657773  2.27009511  4.43583202  5.39278841  0.71712106],0.532256,0.598854
[-0.22067775  2.56117201  4.01857853  2.72810364  1.10787714],0.493659,0.486318
[ 5.74611855  3.36094546  2.96168685  4.24337292  0.65574813],0.507243,0.612726
[ 0.8900826   1.99545324  2.15459418  2.19291806  5.7785449 ],0.51158,0.575846
[ 0.27736545  3.71475291  0.99457991  4.20163012  5.56196451],0.400755,0.425911
[ 0.63554996  1.90924037  1.44387352  5.77367496  3.64386296],0.448235,0.561844
[ 5.93501425  3.0893991   2.81962705  2.00912428  5.85799932],0.438504,0.474592
[-0.22209397  6.13202     3.18381071 -0.0274593   4.79058313],0.265979,0.420524
[ 5.46135998  4.26096201  0.07422093  3.53262353  5.02599525],0.390673,0.446917
[ 0.66029775  5.56535578  3.75942564  6.13294411  0.43196383],0.293754,0.473923
[ 4.64131212  5.46411467  3.7915628   4.95507145  5.67725754],0.393975,0.641268
[ 6.21099234  4.49870205  1.94996274  4.39834452  4.07343292],0.459416,0.565896
[ 1.90531051  1.51402235  0.384462    0.19029729  1.50749123],0.394174,0.732227
[ 1.49101496  1.86592424  2.19067407  4.81134033  4.04359341],0.735932,0.631682
[ 3.66996884  6.34699202  1.04570138  5.47218275  4.78393793],0.335969,0.485097
[ 4.52128935  1.51684976  3.38754559  2.08424044  3.3576026 ],0.940668,0.630508
[ 2.01429105  0.08603477  4.6643157   3.88670444  3.94039059],0.529007,0.570559
[ 3.34831333  1.56857216  1.43466651  0.02491792  0.18376559],0.378747,0.506059
[ 2.43126535  1.65355885  3.06981158  3.44246554  4.40348291],1.07449,0.664883
[ 2.34258342  4.49341297  5.11130667  5.95091438  4.64033079],0.425194,0.53483
[ 4.54410505  0.83059621  1.6679666   4.66569757  2.17411065],0.577316,0.585886
[ 0.02081225  3.55610919  0.62536216  1.02819562  1.11436105],0.366739,0.582387
[ 1.75556338  3.58383346  4.41187429  3.87889361  0.89249516],0.709376,0.576206
[ 3.19492006  4.0256567   0.49586233  0.69103104 -0.10070901],0.366214,0.480806
[ 3.72221971  0.03717284  4.70898533  5.44608545  0.16239987],0.31994,0.203925
[ 5.83914089  3.6432507   4.29030561  3.10186219  4.82119989],0.54152,0.603767
[ 3.86574364  3.38066053  4.12935734  1.2690208   2.02579737],0.899667,0.568236
[ 2.31380749  3.22372222  4.18688488  3.93711782  6.09430695],0.57529,0.637187
[ 4.43535805  4.37228441  2.18483853  0.69570726  0.96382308],0.524558,0.472625
[ 2.62437677  3.21683621  0.62425995  6.13040733  1.26255703],0.422826,0.661319
[ 2.58736944  3.20595241  3.454813    6.19594145  2.8039155 ],0.63808,0.602555
[ 5.37960243  3.18382549  0.32833022  3.62883377  0.56202644],0.41368,0.699528
[ 0.46600273  3.17016745  1.56176078  5.61102343  6.15255165],0.330309,0.470584
[ 0.60052484  1.78289247  0.98210293  0.14714992  4.33648586],0.38116,0.576319
[ 5.77876711  4.63102484 -0.16475783  3.97165942  5.84223413],0.29053,0.388306
[ 4.40671778  5.1520133   2.80429173  5.3963151   2.36578202],0.562023,0.677128
[ 5.59255505  0.79447043  0.43934622  5.06672049  0.88126773],0.31345,0.39342
[ 0.16572344  0.72545487  3.27351642  5.09664488  2.26061559],0.430587,0.572235
[ 5.64705324  0.82425988  4.58373499  5.23185253  3.38878751],0.410151,0.453551
[ 3.75002337  0.89440823  0.6810872   1.05448842  6.00597477],0.354682,0.445992
[ 2.13549471  3.00682282  1.14348638 -0.21243559  6.06661892],0.345806,0.515759
[ 5.0220232   3.24009061  0.98047942  5.41028595  4.66212749],0.458782,0.562542
[ 2.91447282  3.05746436  0.15650494  3.42193556  0.72223616],0.541644,0.784675
[ 2.41629934  4.68849325  4.21635103  1.64543283  4.59837818],0.711192,0.683813
[ 4.90350819  5.24753141  2.35768342  5.09520006  4.88749838],0.453724,0.610766
[ 2.56640792  2.16363263  0.56686789  1.55173111  2.06234193],0.676392,0.709822
[ 2.94669127  0.70831102  1.39575279  1.35068548  5.94086027],0.413271,0.521458
[ 4.14990473  3.40571833  3.77882886  2.31680632  2.67835021],1.30486,0.659254
[ 3.4406867   6.03902531  0.82270569  2.52143025  3.24111223],0.513937,0.546444
[ 1.50973225  1.79730833  0.77953655  2.33531451  5.30940819],0.516182,0.559826
[ 2.58179021  0.90002495  1.88133121  1.66647708  4.44118166],0.680666,0.644199
[ 5.64846945  2.39179778  3.87445068  2.18035936  2.13028526],0.686004,0.589957
[ 5.85411644  4.71279526  1.60957789  3.97776222  1.07387686],0.440939,0.696219
[ 4.8093214   2.90129042  5.85163546  1.8548975   4.28887844],0.515791,0.654088
[ 4.50771427  0.3532674   5.14369059  2.53878999  4.64349699],0.458977,0.528829
[ 3.26834798  5.52339077  0.29732752  2.87278414  4.09858751],0.500826,0.487305
[ 1.76219738  5.91000128  0.32297581  4.66311884  1.60925388],0.372206,0.572816
[ 0.02461481  1.264328    1.01028073  5.34394884  6.16336775],0.275289,0.325752
[ 0.22687927  3.14914727 -0.15472829  5.76801395  2.77103996],0.329174,0.458643
[ 4.68037891  4.46080017  0.11126287  0.25812891  5.79011297],0.297575,0.376517
[ 5.77320337  0.34014767  6.30066776  5.27814007  4.24721956],0.267341,0.383184
[ 5.57555389  5.07743311  0.60601467  2.77719998  4.68233919],0.407162,0.468872
[ 3.23374844  1.82302439  3.05857301  3.76976228  2.94163346],1.4206,0.64111
[ 3.35427523  0.46291071  3.05218363  1.88574719  3.87025118],0.737248,0.644489
[ 5.28370905  4.11294556  3.30146074  1.47498393  3.6843133 ],0.697408,0.62816
[ 6.22785282  4.78783131  5.13756037  1.47825813  0.31146336],0.305544,0.403663
[ 5.47394085  5.99801445 -0.05369175  5.39954996  4.43640184],0.268423,0.508968
[ 1.41527629  4.01025057  5.83724213  3.98166943  2.73567486],0.567684,0.603758
