Inputs,"f(x,y)","f*(x,y)"
[ 2.701509    4.90367651  2.88384795  3.88805771  0.65639418],0.666324,0.554473
[ 1.34088802  6.23820066  4.05808163  1.60513198  3.41819954],0.465578,0.471685
[ 4.94812965  6.28102875  4.64541197  1.57880962  2.82206059],0.411198,0.49611
[ 0.24705838  5.85949707  2.91113806  2.30651689  2.75719523],0.469413,0.454158
[ 2.87337446  4.33003044  3.5106113   0.37588906  3.6982379 ],0.693518,0.57216
[ 4.18491077  3.72497487  0.36856711  5.00494862  3.40598893],0.554364,0.463428
[ 5.84808493  2.70277524  1.61142051  3.83477998  1.97916985],0.592872,0.460196
[ 6.08076382  0.85330582  6.29411173  1.82277787  1.61092532],0.300608,0.326521
[ 1.83482313  0.18956463  2.12667513  2.43557906  3.84297919],0.623128,0.599212
[ 5.98820353  5.42087221  6.08789873  1.30656016  0.68141079],0.266179,0.286962
[ 0.19988914  2.29445624  5.05636787  2.63236809  4.41838837],0.507253,0.532283
[ 1.90937996  4.27547026  5.66183472  1.78986657  2.70662761],0.607824,0.514486
[ 4.30563974  5.35995388  2.8333292   3.0098424   3.518363  ],0.795504,0.601047
[ 1.59031618  1.40640712  0.83328778  3.14847541  2.32997179],0.680625,0.629818
[ 2.87670445  0.21181132  6.33747673  1.1613189   0.05482067],0.277911,0.479811
[ 4.04429007  4.77343225  3.77003694  3.9759419   2.18474531],0.873693,0.654535
[-0.19921917  0.1774803   4.48359346  3.81212091  6.01414442],0.284517,0.250608
[ 6.27901745  1.13585222  4.81537437  2.84943104  4.6625948 ],0.395109,0.407314
[ 6.0911355   2.31368113  5.46407461  2.22522449  4.25059557],0.429884,0.423585
[ 5.60497427  5.50808525  1.14467692  3.17680264  4.70053911],0.409137,0.39885
[ 4.88180494  3.57660866  5.4494462   3.8718667   2.14161682],0.610858,0.633481
[ 3.13707328  3.28718662  5.09846067  3.44227529  4.01567888],0.931792,0.637956
[ 1.80319083  3.03052497  2.76410961  0.61609495  1.55470228],0.701222,0.63064
[ 4.64786911  1.12040675  6.04734087  6.33697128  1.09991002],0.283444,0.390119
[-0.05589906  0.17230938  4.93501425  5.74387789  5.88818026],0.238384,0.0862975
[ 5.36870909  0.21465182 -0.01326858  3.8111105   2.43611145],0.351808,0.184296
[ 2.72033429  2.39884949  2.22083282  1.54790378  2.8098917 ],1.22079,0.78229
[ 0.20366819  3.4762876   1.71678293  2.67880106  2.2995894 ],0.654163,0.557619
[ 1.25545239  5.60834885  0.32364506  4.76734924  5.41504526],0.322937,0.378388
[ 3.07124114  1.9449203   6.29706097  4.83111191  0.9346872 ],0.406382,0.533989
[ 4.82792234  2.96664786  0.43831235  3.97197461  1.53033459],0.555268,0.427905
[ 6.09703875  3.2736733   2.54643846  2.27540874  3.12478161],0.648809,0.472459
[ 6.12780094  3.50625992  5.7335062   4.53873634  0.87988549],0.340436,0.553523
[ 0.16249543  1.83773303  1.89952338  4.82782888  0.92491692],0.429918,0.459087
[ 0.19063529  1.07806349  0.56075269  0.68516147  5.90270424],0.275327,0.600033
[ 1.15347457  4.34546232  5.29006386  4.10812473  1.36687458],0.516546,0.589678
[ 3.19454622  3.64305425  5.20306301  2.84310889  5.6914773 ],0.569038,0.592277
[ 1.57916296  4.83866072  3.58224297  5.34010553  4.54170322],0.537883,0.502013
[ 0.2393038   2.6475153   0.85764593  5.75682449  0.18137859],0.304136,0.431253
[ 5.84159374  0.13972358  3.69002438  2.25345564  4.54022121],0.405489,0.324947
[ 5.26512241  5.2909236   3.18327594  5.08722496  0.45026925],0.380657,0.511375
[ 3.02911139  2.74864483  0.19879964  6.32708168  4.93680382],0.360602,0.283773
[ 5.92084503 -0.15593417  2.36157751  1.15535653  0.64722854],0.304534,0.30814
[ 4.58282995  4.42615366  0.16936563  3.56798649  5.05315542],0.452697,0.449189
[ 0.20080979  1.20090127  5.60379124  2.3219223   5.70793009],0.326321,0.409709
[ 4.12255478  6.34690142 -0.230024    2.02945638  4.64345217],0.31708,0.343859
[ 5.75000238  0.98449737  3.25071931  0.73498648  2.43645906],0.451763,0.41758
[ 2.17257595  4.1038599   6.23934031  3.41705203  5.69965744],0.402276,0.52612
[ 0.72050607  6.03152752  6.23622942  1.62408054  5.45191765],0.264799,0.40515
[ 0.70085818  4.99453068  4.15180779  4.84101725  4.95546341],0.438519,0.441898
[ 3.6444633   2.1676302   3.62737632  3.99260116  1.40563858],0.997106,0.767437
[ 3.45102525  2.62903738  4.57011175  6.1492486   4.52210426],0.498981,0.586617
[ 6.21857357  3.19494724  6.25395918  1.78108311  3.37685204],0.362145,0.379168
[ 4.42307425  6.27030849  5.26550913  6.08642721  0.23853311],0.249973,0.480377
[ 2.97932625  1.89539182  1.89884675  2.50943065  3.12930822],1.3003,0.794513
[ 3.9482491   5.83810472  2.57165575  5.98704576  3.31039524],0.431848,0.463083
[ 0.00670816  0.54262686  1.58284211  2.91516519 -0.07477792],0.31778,0.479509
[ 1.72090864  0.30426684  1.25508583  6.15473366  6.19700193],0.26939,0.109553
[ 3.98658204  3.98038697  5.69050169  3.77184272  2.73227143],0.673822,0.607836
[ 1.74860311  6.12018967  1.91436982  3.02086401  3.73959398],0.554705,0.487245
[ 0.55474502  6.01201439  4.72018576 -0.20565528  0.85227644],0.263856,0.197993
[ 2.47669697  4.45585537  3.70137572  2.98930979  0.83705062],0.795941,0.620772
[ 1.06157935  5.85364342 -0.04604494  5.99089479  6.31856537],0.216744,0.206223
[ 4.56195545  5.70097828  5.77131033  1.71022582  1.62926888],0.385244,0.425055
[ 0.41286048  4.56379795  3.82841897  0.08250988  1.31741214],0.382148,0.395454
[ 0.31983113  0.80984002  2.35116196  0.70602173  1.1562084 ],0.383686,0.535328
[ 0.17489524  3.34994602  5.31743336  6.03222227  2.93946171],0.361373,0.452359
[ 3.47947145  3.86622262  3.64559507  4.18263245  4.37693834],1.03182,0.697935
[ 3.79542279  3.89410138  4.93827581  1.20384657  4.93394756],0.582909,0.496732
[ 2.09518552  1.68672299  4.00863409  6.20529175  3.01513815],0.530931,0.475323
[-0.20885466 -0.22540189  0.57524627  4.42079496 -0.17692401],0.228881,0.398777
[ 1.36765945  1.03425503  6.32746983  3.54564142  4.58924437],0.393327,0.348099
[ 4.95378304  4.51267672  0.60032034  1.64018023  3.73517251],0.519386,0.398624
[ 2.32215619  0.84424663  3.17672682  3.27348542  5.62016726],0.585547,0.546419
[ 0.38176557  2.39888501  4.89175653  6.27946568  1.31912315],0.34042,0.42755
[ 0.25832987  0.33399191  2.11746264  5.11553478  1.16382802],0.353979,0.419443
[ 5.57363129  6.0593915   1.99697769  5.7842474   4.34078598],0.317065,0.425653
[ 2.06062961  4.95284843  4.99014711 -0.19773462  3.46030903],0.415039,0.347343
[ 0.55092525  0.90669054  3.27322555  4.00205088  5.22549963],0.467038,0.461795
[ 0.93347937  3.38465929  0.89692575  1.14729118  3.01382399],0.578901,0.661673
[ 6.13219404  0.34595823  4.13143015  1.0389502   2.58900785],0.368333,0.332514
[ 2.87328005  5.09059429  0.27169079  4.38339758  6.14206982],0.349446,0.53511
[ 1.6662612   2.57960367  5.16065216  4.22702837  1.49728978],0.649868,0.568758
[ 6.33032131  5.57663488  1.17180061  1.67210555 -0.10142099],0.266991,0.224913
[ 2.32888269  4.48646975  5.31457233  1.53390324  4.87736845],0.535011,0.520978
[ 4.64246702  6.25447607  3.80687165  6.15873861  0.45287916],0.28244,0.42219
[ 4.68412638  1.97563541  3.89944482  1.70142412  2.66140389],0.869902,0.616362
[ 6.11062098  4.77742863  3.78365159  1.28697205  3.2941854 ],0.465759,0.474088
[-0.06733279  5.16152906  2.14615798  0.03882557  0.28470516],0.278155,0.314991
[ 0.41347247  4.12317371  5.21230364  1.83076751  2.04912305],0.497087,0.483669
[ 6.10135841  1.43608332  5.75255728  2.83759093  0.65593153],0.331544,0.474731
[ 5.93742514  4.90475512  5.90391588  6.04501438  0.52331692],0.243336,0.493677
[ 2.46541095  4.92397881  1.52381265  5.32013845  1.8184768 ],0.557238,0.448851
[ 3.62436485  5.08286095  1.11105382  2.69348669  0.6643492 ],0.530631,0.480503
[ 3.39695501  1.29339743  0.12529331  6.00863981  3.33124375],0.392224,0.307959
[ 4.38232803  0.4999873  -0.12283182  0.52690375  0.47110561],0.282291,0.397927
[ 4.45640564  5.17329788  5.70452642  1.16138411 -0.0195587 ],0.315885,0.341397
[ 4.24707365  1.14474046  2.67879081  4.13034678  0.8324132 ],0.622027,0.618472
[ 4.56134653  0.4819065   5.13665867  5.90758944  4.96801233],0.32604,0.221648
[ 2.50493193  2.98022151  6.10801935  6.04655075  4.12560606],0.39287,0.486235
[ 3.68341255  4.14405727  5.68122864  3.47009659  4.77636385],0.576656,0.570424
[ 0.62864536  5.77973986  2.00068235 -0.07504755  3.93358684],0.336968,0.32457
[ 3.42173886  3.67005944  3.36657906  0.9513256   2.58031726],0.986736,0.662744
[ 2.10436893  3.57226825  1.99272799  3.83142924  0.9497906 ],0.830642,0.651556
[ 1.7108866   3.03925157  3.63765454  1.17937553  5.44373178],0.611379,0.628153
[ 4.87148952  6.06053829  3.31975365  3.77644753  5.23433638],0.424327,0.538122
[ 5.27311897 -0.01090503  1.74169028  3.33832955  3.48496222],0.472464,0.436605
[ 2.34055352  6.33562088  4.00688648  4.96978235  5.56696844],0.356577,0.453012
[ 1.54645348 -0.02806785  4.19224358  0.14815526  0.38288751],0.305944,0.510856
[ 0.225059    4.5105834   1.61008775  3.9088223   2.87263227],0.563184,0.476383
[ 3.59908628  0.38072342  3.62266183  2.41200137  1.19946635],0.617479,0.580636
[ 5.99273539  2.6832881   0.13644189 -0.12030821  0.78700042],0.271073,0.173982
[-0.12923384  5.77187872  3.06296897  0.45057493  0.58549225],0.287284,0.301702
[ 4.72912598  5.13806677  4.51877069  5.94552755  0.49993294],0.335634,0.557548
[ 5.64585447  2.69910526  2.15308332  0.95514411  1.8481847 ],0.545957,0.446147
[ 1.11363149  1.81125915  4.55547953  0.89372987  3.43142962],0.587768,0.612712
[ 5.19618988  0.07753804  0.51004535  1.22424972  2.76357698],0.360061,0.324564
[ 1.30156529  4.01668215  1.88385618  4.37159252  3.17892408],0.827994,0.578416
[ 0.65196466  1.77513063  3.33798957  3.36465287  1.6485455 ],0.709864,0.595819
[ 2.97895956  3.28079486  2.55427814  3.89752293  0.25031683],0.732909,0.717453
[ 1.86634386  5.97368336  1.74527514  3.72578955  0.93472272],0.465237,0.374575
[ 3.89170742 -0.24000278  4.24256086  5.41644335  3.19658422],0.421682,0.233833
[ 3.34759164  3.47661424  1.58494914  4.59088326  3.11321664],1.01071,0.671179
[ 2.32782912  3.12424016  1.82793045  6.33191776  4.26541519],0.511667,0.436064
[ 2.49701452  4.29508829  3.6172471   4.58336306  5.66828346],0.590388,0.603287
[ 4.67113018  0.81242979  5.92575073  6.34178448  3.69319201],0.305006,0.24031
[ 2.82110691  4.44357395 -0.21506524  3.22657752  2.3479116 ],0.557752,0.541766
[ 5.99519396  4.46814537  5.63761234  6.02616501  5.57725286],0.257178,0.561437
[ 1.04140806  3.01318598  4.07876682  2.46345735  0.14090712],0.541645,0.541172
[ 3.04965091 -0.20426448  3.97063494  6.19398642  6.27417469],0.269297,0.129296
[ 3.12054896  1.46766114  5.01634312  0.44263634  1.91803789],0.522494,0.461437
[ 3.391289    3.07582116  2.03666639  5.29046202  2.15865946],0.8305,0.650879
[-0.11587811  4.71032858  0.12955889  3.71061182  5.87570667],0.288617,0.358566
[ 3.72393489  2.19353986  0.33221164  6.05250597  0.94659615],0.372775,0.364341
"[  4.08885098e+00  -2.30456591e-01   3.03787088e+00   5.49140358e+00
  -1.54552620e-03]",0.314078,0.344653
[ 1.41192126 -0.13470441  3.87473321  1.76103485  4.69893694],0.443755,0.397182
[ 0.79483408  6.34257317 -0.14983     4.65618324  1.96187258],0.287541,0.312757
[ 3.9284544   0.72856915  4.15864897  0.87075782  0.43081754],0.425563,0.492794
[ 0.96203387  2.2162466   0.83915007  5.45266151 -0.10622278],0.332215,0.428639
[ 3.15719581  5.37784624  2.00738001  5.64706755  0.24579692],0.380854,0.414045
[ 0.21987221  2.86771703  1.35171628  0.34361982  1.11681116],0.383639,0.544655
[ 1.30563593  5.31517506  6.29772091  0.46422705  3.96915841],0.31771,0.331206
[ 5.52560234  1.20504642  4.74247503  6.28016901  0.22421697],0.276999,0.413999
[ 3.99358559  2.29940796  3.08796906  3.60270572  3.57632661],1.39253,0.75097
[ 5.9767127   6.28423691  5.02933693  6.10942793  4.65464354],0.242886,0.514446
[ 4.72276449  2.16788602  5.76869774  2.82275343  4.25860071],0.557367,0.511728
[ 0.60873014  3.36055613  4.76303577  0.54491097  2.23773742],0.486264,0.49431
[ 3.12150812  4.33046865  6.06439495  1.04671597  4.91960239],0.422375,0.429525
[ 2.73879886  2.45846033  2.4811089   2.66641259  2.38387942],1.63355,0.784913
[ 3.02826786  3.8040905   1.74725783  4.82331181  4.30141401],0.817336,0.649573
[ 2.14330101  0.11658343  0.39698923  3.19581294  0.75724536],0.38622,0.517708
[ 2.96274447  5.6784339   2.40337229  5.78526592  0.03632513],0.343968,0.378486
[ 5.07942867  2.11452413  0.91635287  5.70638132  1.03259611],0.389942,0.330071
[ 4.01731062  6.10181046  4.97712564  6.23060989  2.79236031],0.332833,0.522693
[ 2.79462242  4.6957655   1.37136018  3.48515964  2.42596126],0.898056,0.580527
[ 1.70847654  2.49535656  5.55076981  0.97535557  1.29432857],0.489294,0.476612
[ 3.64586163  6.3410182   6.13239765  6.24811888  1.81745028],0.260823,0.540742
[ 4.11639977  5.2310915   5.58159113  4.5784421   4.25222158],0.455617,0.567137
[ 0.42008367  4.36484623  1.01568997  2.58704352  3.70722604],0.551664,0.54332
[ 4.05843925 -0.1162864   6.09062243  2.10770059  3.13035202],0.381728,0.243663
[ 3.12332463  3.81938481  5.79609013  4.26246691  0.31837755],0.448639,0.591847
[ 1.94532728  3.66980338  2.029562    2.83175659  2.66774535],1.30866,0.728295
[ 5.36018562  2.61512375  5.36732531  6.11831665  3.97437572],0.370423,0.581623
[ 0.60729808  6.26777506  1.95955217  0.63987064  5.31351137],0.299325,0.321933
[ 3.20065498 -0.10549361  1.63247931  4.46591377  0.55211449],0.404932,0.502939
[ 3.39428329  2.69349599  2.99610901 -0.20561945  5.36795425],0.473202,0.48146
[-0.23373146  4.72533321  4.30092192  0.30834478  5.19668245],0.310592,0.465221
[ 0.88137013  2.70351887  5.91373539  3.06110191  3.93101788],0.52807,0.49281
[ 4.15784216  4.32965374 -0.0825778   2.21532416  1.24377036],0.469243,0.440673
[ 5.81144381  4.26654625  4.83803177 -0.12180543  5.59258413],0.291088,0.257403
[ 0.32161939  3.47944355  0.51551157  3.53155375  2.88732815],0.529899,0.501148
[ 0.47127429  4.21660089  5.06810665  2.21998239  5.30617332],0.433304,0.588426
[ 3.07944393 -0.22593294  5.1019845   5.18342781 -0.15091044],0.289629,0.397714
[ 1.97801924  2.22693229  2.57343459  5.38533449  1.24618971],0.641449,0.587122
[ 4.30191231  5.39484835  0.56765944  4.58808136  0.88871336],0.39485,0.401941
[ 5.18532753  2.08008957  5.44764376  6.06915426  6.32287407],0.26973,0.440861
[ 3.41843152  2.3241415   2.20597744  2.07535577  2.31483006],1.31808,0.782293
[ 0.59305447  3.57249498  2.37609649  2.42125058  5.52877522],0.548244,0.605053
[ 2.12385273  2.03945541  5.9047823   5.55938625  2.4695859 ],0.455377,0.463683
[ 5.27330256 -0.09966859  3.48429799  3.62651873  1.11998379],0.417757,0.418259
[ 2.98835778  1.76448214  4.08459377  0.47624025  5.14168978],0.535929,0.499627
[ 0.16229446  4.28880453  5.71760607  3.65024734 -0.2463775 ],0.302473,0.472772
[ 4.89962769  4.22049236  6.27440166  0.70466214  2.57040787],0.380619,0.374064
[ 0.95658392 -0.06987084 -0.04612296  1.81325018  4.75712538],0.308886,0.478581
[ 4.30998707  0.52582252  5.75692129  2.22030687  3.97322202],0.454684,0.331858
[ 2.38545465  0.42738444  0.08437549  1.27971566  6.09915018],0.302471,0.370118
[ 4.54388285  3.31847954  5.27246475  4.05335093  2.97666264],0.726787,0.642293
[ 1.16167617  4.75908566  6.03366518  2.43590212  5.66889143],0.355642,0.532636
[ 4.75729275  2.86351442  6.23649263 -0.2381462   3.52797151],0.340763,0.212971
[ 5.19794798  1.8201797   1.09093463  1.97754109  0.01675706],0.40302,0.502638
[ 0.49235925  6.09042025  5.18090248  5.60848045  0.1949708 ],0.248338,0.422185
[ 4.08079624  3.19063044  3.08328509  3.76170087  3.05333734],1.47179,0.760392
[ 6.2367444   6.02621698  2.93162274  5.5972271   1.07482159],0.284973,0.413084
[ 5.0017333   5.72236443  1.88278532  2.61217928  0.06933773],0.378708,0.421412
[ 1.55857837  2.20456338  3.87453008  2.55747318  3.99479246],1.03513,0.697805
[ 0.03916566  3.69799757  5.28140211  1.27788317  5.24370337],0.364187,0.533331
[ 1.94187903  4.41365767  3.82850194  1.91069484  3.87549543],0.92958,0.668402
[ 4.00584888  3.04326272  1.80725586  3.08844519  2.86108947],1.33988,0.700669
[ 0.64885539  3.89865851  4.70739985  3.89916563  0.37646872],0.455745,0.544878
[ 2.79335666  0.65025866  5.72649574  3.0060606   5.58630848],0.405075,0.325633
[ 5.80608177  6.12832165  0.35292596  5.73180914  4.4201951 ],0.255446,0.271796
[ 3.77541518  3.71791697  3.76360893  4.1330781   3.21216106],1.24554,0.722993
[ 5.09830427  5.86919594  2.91725469  6.01655722  5.91594172],0.283733,0.499373
[ 3.97489882  6.16987228  5.48657417  3.8366015   1.49032342],0.397447,0.523772
[ 1.70999455  2.9828496   4.87823296  4.15409136 -0.23502958],0.454762,0.563415
[-0.1834442   5.58085251  3.82739592  3.17584777  1.01494777],0.378057,0.437989
[ 0.82132733  4.86221695  3.77156115  4.37460089  0.57746249],0.46365,0.501845
[ 2.55255246  5.5621376   4.09191656  5.59570837  3.64670491],0.497192,0.551084
[ 5.42212296 -0.04252337  2.0650723   3.43102407  2.93372583],0.471968,0.437629
[ 5.48725367  2.18216062  2.15051293 -0.08039586  5.61667347],0.345868,0.264714
[ 6.25767708  5.07408047  1.58851957  1.72610807  1.58471203],0.391659,0.351369
[ 2.62295818  5.1858201   1.53186643  2.48382497  0.37752405],0.520313,0.466569
[ 2.17572927  5.43159914  5.40845394  3.3985033   0.06325691],0.382029,0.468108
[ 4.76226044  3.9014926   4.71968937  5.78925943  3.14701056],0.508203,0.664493
[ 4.36701679  5.60647488  2.76255679  0.68800747  4.06411314],0.495136,0.507877
[ 0.32519248  6.25607061  4.24256611  1.95136595  2.75167322],0.392744,0.419447
[ 4.84112787  2.99691367  5.3989234   0.20930091  0.10099076],0.329632,0.413815
[ 3.61828446  5.65360451  2.58682513  2.1774652   3.79827404],0.718989,0.575204
[ 4.16525507  0.67993623  0.96660793  3.41146851  2.90920448],0.622946,0.503124
[ 5.41406536  0.81585848  3.28308988  0.19983073  5.02831745],0.361882,0.284442
[ 1.19680822  2.75673413  0.85263807  4.53402424  5.71173954],0.441919,0.409901
[ 3.11706829  2.34833217  6.10503244 -0.11853827  4.40331364],0.373494,0.302747
[ 2.4523716   5.99723387  2.39463234  1.72645211  4.30036879],0.55671,0.495582
[ 5.26314354  2.19427013  1.27133489  3.83427739  0.30688527],0.460656,0.483612
[ 2.44152784  1.20631754  5.91730547  3.00520444  5.11845207],0.464517,0.414593
[ 3.36922359  6.0084734   2.24940348  4.48639774  5.20265198],0.45847,0.497553
[ 5.07419252  0.58134687  2.91250873  1.52926815  5.47328663],0.426621,0.400429
[ 5.39400768  2.84731913  4.55792427  2.35942531  6.23066473],0.41616,0.45422
[ 0.15280469  1.32797384  2.46694803  3.28119087  4.51692343],0.538606,0.547038
[-0.05288099  6.21348476  0.39577076  2.13344669  0.8050999 ],0.270292,0.369761
[ 2.52331138  2.456954    0.11720551  2.82184172  5.2285552 ],0.531044,0.59707
[ 4.36967564  5.89731503  5.42233562  1.41702509  1.53667748],0.387818,0.390995
[ 4.51771212  5.22371578  2.08856058  0.64376241  1.44582176],0.47514,0.457911
[ 5.59216642  1.48322475  0.2502934   3.11578894  4.27683544],0.430579,0.307633
[ 0.92023355  5.11232471  5.87016582  2.83498645  5.8802495 ],0.329508,0.535873
[ 0.84104478  2.01084447  6.14751816  3.64962864  0.35369653],0.357509,0.498733
[ 0.27955779  0.82017684  2.81748199  0.94341803 -0.02185431],0.327366,0.455887
[ 5.24246311  1.55281198  2.67603731  1.71068752  0.40764466],0.485188,0.541334
[ 1.85477936  4.82532835  1.50829291  4.25132751  3.11981916],0.743565,0.530725
[ 4.63649368  5.98266459  1.16346169  0.87402368  6.16765308],0.289846,0.353023
[ 1.33823299  1.69454837  0.90016282  0.55902845  4.59236479],0.447048,0.717433
[ 5.35306025  3.56789565  5.03171825  3.48074889  1.03689992],0.524324,0.616474
[ 4.15210867  4.92636299  3.07466817  3.7661829   0.20673607],0.5425,0.569097
[ 2.13414001  2.57035995  4.45516062  4.39123774  5.2755475 ],0.659393,0.624904
[ 5.62839413  3.54002571  5.91396093  0.23365787  2.21698928],0.34534,0.297011
[ 6.07542706  4.58772278  1.55564427  2.52763772 -0.05445102],0.349429,0.407367
[ 6.33391333  4.6366477   5.47661066  2.59640908  5.05243731],0.341267,0.457964
[ 2.08216977  2.85313916  1.82429397  5.31986523  4.90747261],0.614761,0.487229
[ 0.43508247  2.07820058  4.70777655  1.78471136  0.53426296],0.436647,0.509028
[ 4.34174585  2.092489    2.024997    5.5138731   1.4202764 ],0.575057,0.60222
[ 3.6393528   4.70260382  3.86455703  4.97562933  3.91960239],0.724434,0.641422
[ 1.51306093  4.10981846  3.50364661  3.57128     5.31538725],0.69523,0.614723
[ 0.31529883  6.06181669  5.32553101  1.77913761  0.07040183],0.269807,0.299842
[ 5.83216047  4.31726885  4.19863129  2.60474062  3.63494039],0.596928,0.603603
[ 0.90992945  5.49995899  6.00359631  6.1899271   6.32413864],0.21803,0.363443
[ 5.24952078  5.99500656  4.17453384  4.41068983  3.5856781 ],0.439696,0.550069
[ 4.24722052  4.43814468  1.77115667  2.02074766  5.76243496],0.534078,0.534781
[ 1.16679692  1.21081138  3.83962512 -0.12332107  3.79323006],0.441479,0.576026
[ 5.97097826  3.62994957  2.28146386 -0.17270224  3.10499239],0.402951,0.33514
[ 5.22331285  0.25939843  5.66083574  1.8726902   0.31957605],0.303126,0.380036
[ 5.83509493  2.4289391   4.45176077  3.09011865 -0.23928581],0.385021,0.523258
[ 1.60906386  6.13267469  5.91325903  1.36809897  3.06477523],0.358388,0.394512
[ 4.98905325  4.90366983  2.43995237  5.48161077  3.64647746],0.513604,0.555809
[ 1.55198228  6.15297365  3.29898334  1.82456779  3.06720614],0.540145,0.496908
[ 0.51986194  3.00611234  5.97668982  1.29344964  0.72299904],0.35576,0.454768
[ 4.01959515  2.4355216   5.96656084  3.78876328  2.67869711],0.629561,0.582451
[ 0.45398515  4.29833937  3.76676965  3.45577312  3.86909366],0.6794,0.556284
[-0.15190217  0.12413128  5.82987165  1.10734427  3.2302537 ],0.286957,0.467286
[ 1.34487104  1.09424746  4.13917589  1.63879168  6.07817698],0.416717,0.55663
[ 0.1829395   1.72060847  1.86938787  5.30224419  3.46913624],0.467916,0.346941
[ 5.5764389   0.47588465  2.13864565  5.00382948  3.51231289],0.434237,0.403578
[ 5.7794838   2.17320824  0.64833057  2.37259841  2.7920022 ],0.516093,0.396631
[ 0.78620654  0.61678129  3.27385664  1.98470771  0.14118712],0.402265,0.511264
[ 2.98818421  1.76501107  4.08992243  0.01891784  5.98306513],0.392175,0.427367
[ 2.99630785  4.09123278  1.84960675  5.46264601  3.6929791 ],0.711285,0.576132
[ 1.5245198   4.98926878  0.9325127   5.88634682  4.60351324],0.380069,0.3432
[ 4.05406952  1.46081769  1.44878888  4.31793451  3.86714077],0.747648,0.580364
[ 6.2891736   2.70671153  4.82174158  2.07078576  2.95326877],0.497784,0.490318
[ 5.63759947  5.13971949  5.21998692  1.34209633  0.6624403 ],0.336967,0.363217
[ 2.27501726  0.54805875  5.25172329  1.40000927  2.06356668],0.498884,0.445964
[ 1.53165472  2.2051959   3.69817638  3.50104237  3.12126422],1.17083,0.691107
[ 6.28398085  0.0956945   2.82484317  4.76003599  5.24366856],0.308814,0.335218
[ 4.66584969  3.72121048  2.33051968  3.61443567  6.32364225],0.495846,0.586695
[ 3.70574999  3.17349768 -0.00768164  2.08060169  3.84236026],0.619994,0.533101
[ 1.40186048  1.42029309  4.11164188  4.73872614  0.65130138],0.504418,0.520651
[ 1.34506726  0.6453374   5.34783363  6.08451223  2.7687242 ],0.352569,0.240403
[ 4.42159414  0.58774042  2.8715744   6.23147774  0.68489403],0.348936,0.443692
[ 6.31436682  3.75551391  3.42887616  0.76435059  3.22473669],0.45896,0.395043
[ 6.12798834  2.20976973  5.68581295  5.04120493  5.25056267],0.313933,0.471467
[ 1.60506773  1.12059379  0.66740733 -0.13305305  4.51702213],0.35668,0.612544
[ 3.44739389  5.75017405  3.04096484  6.31915569  2.45805764],0.415355,0.465986
[ 5.83743763  3.11772299  1.1744889   0.8109054   4.78999567],0.409943,0.309437
[ 3.56710196  6.23943043  2.71170402  0.51785302  1.55907297],0.41432,0.316321
[ 6.27234077  4.18563843  0.82322091  4.04887438  0.89537573],0.365205,0.315641
[ 5.92790604  4.91183424 -0.04918753  1.15115213  3.94927955],0.324205,0.164537
[ 0.92559785  6.08416796  1.92054212  4.12884712  5.89454269],0.33746,0.369156
[ 3.85407758  5.87164879  1.26330853  4.96481228  3.40149093],0.475882,0.439938
[ 6.04645014  3.76671553  2.24543381  1.13749838  0.3766188 ],0.38776,0.382327
[ 0.11264972  0.79554534  3.14718294  5.37506866  4.13115072],0.397796,0.333175
[ 3.06940031  5.92082977  2.15591383  2.00150776  0.32099921],0.445979,0.378158
[ 2.82749367  0.22044927  1.79505932  4.91461563  2.37627649],0.547575,0.50211
[ 2.30449486  3.98106694  2.1609211   4.74877644  0.78658193],0.661914,0.575231
[ 3.64437151  5.61145592  2.95557761  0.72113121  2.97269797],0.573695,0.524969
[ 4.51018476  3.03392577  4.64213896  5.27817011  4.50458097],0.573649,0.65708
[ 0.14904749  1.30383801  1.33908343  4.28404045  2.18623781],0.474507,0.422677
[ 1.28082705  0.56449187  4.76171923  2.96054411  4.97735548],0.478414,0.39591
[ 3.09314299  4.76680326  4.71680498  1.00448072  1.44100201],0.571747,0.474224
[ 3.22253728  0.43485335  0.58152235  0.61728632  6.02991772],0.30925,0.339946
[-0.11781121  2.83490753  0.55793804  3.06237793 -0.10610408],0.329343,0.530124
[ 3.8203907   6.15709591  0.95908093  1.13167596  4.66947889],0.383385,0.413853
[ 2.03437638  3.08509755  3.1337285   2.79133248 -0.04102297],0.655784,0.615646
[ 5.71164608  2.14170766  0.161035    1.28110397  5.97612572],0.303386,0.216002
[ 1.83701992  2.05332184  5.2831192   4.85766888  4.52059174],0.548712,0.48082
[ 5.13869572  1.75530791  2.69158888  1.76768219  5.04739571],0.590708,0.484621
[ 3.21956849  4.7951827   0.12203434  3.82824039  1.70538354],0.528664,0.48736
[ 4.98041534  3.6200285   3.78039694  1.42694795  3.22146702],0.803921,0.588017
[ 2.22559786  3.12081146  0.89888835  2.87957025  3.55332446],0.966218,0.754728
[ 3.87608671  0.89931345  6.09850454  4.16008139  5.37901974],0.37332,0.298
[ 5.61526299  3.92863083  2.51497769  6.29534531  4.71771717],0.373873,0.524858
[ 6.27483892  1.59376907  2.95383883  1.3743068   1.26033211],0.427835,0.411705
[ 0.07584877  0.18848732  1.29329801  1.56988907  3.92605925],0.366691,0.5753
[ 1.33327091  5.71276236  3.24711776  4.21823215  2.74320459],0.59708,0.522571
