Inputs,"f(x,y)","f*(x,y)"
[ 6.14979553  6.24769449  0.38814288  3.93421698  0.72020179],0.260683,0.754064
[ 0.8900739   2.48714399  0.09959058  1.62890685  2.99865437],0.499823,0.486159
"[ -1.61048447e-05   4.05328417e+00   6.00013876e+00   4.70525122e+00
   3.49665427e+00]",0.366772,0.48292
[-0.02963172  2.62961912  2.11063266 -0.23037544  3.21395707],0.390809,0.427312
[ 1.82472825  0.61933929  2.28914213  3.28321838  5.72953892],0.497891,0.564861
[ 2.51486135  6.3498807   3.45395732  4.00606775  3.67869949],0.551391,0.765963
[ 2.96457028  4.93235779  5.73917389 -0.01425063  5.2081871 ],0.331124,0.32493
[-0.11682558 -0.13882972  4.35136557  3.36952853  6.34890079],0.264938,0.387807
[ 6.31046867  2.8469038   6.06322193  1.26783729  0.19379006],0.275929,0.382444
[ 4.37223387  2.15685701  2.89920688  6.28320646  4.45656633],0.487683,0.418547
[ 5.46440077  1.589921    5.11931753 -0.1025736   5.61280012],0.294068,0.3392
[ 1.39124918  1.60111666  5.4494009   0.23327473  0.30234882],0.32812,0.486809
[ 0.91882938  1.15662444 -0.07734435  4.92041779  5.95476246],0.288867,0.298055
[ 3.74256039  2.89667153  0.57504988  5.63934946  1.85213673],0.50694,0.445236
[ 4.55487013  3.59777093  2.217906    3.95665789  0.61041039],0.666136,0.702545
[ 4.28412056  5.38901281  5.00276709  1.53963363  3.85355234],0.520057,0.476913
[ 2.52001357  1.2712903   6.28653049  4.40735817  0.29922381],0.35342,0.692491
[ 0.30791599  0.08074496  0.43819046 -0.15850408  6.03076839],0.215082,0.507774
[ 3.94738793  0.00475295  1.58135772  2.49640322  0.51141095],0.428664,0.702671
[ 4.7826457   0.41691771  4.99249935  6.24710464  6.18943214],0.252932,0.349369
[ 0.37215331  2.04870296  2.59154439  5.68539715  3.41199899],0.491196,0.373612
[ 1.99893332  4.81161213  4.86343384  4.21655655  0.12494265],0.444397,0.624932
[ 4.09632778  0.74963093  2.89312434  0.18499772  6.2868886 ],0.333273,0.512204
[ 3.05629969  2.1065321   3.99634314  4.77708864  1.51841795],0.823229,0.622575
[ 3.03069544  0.38004249  6.21032953  1.76645064  5.45175028],0.336654,0.3187
[ 3.10608697  4.20806551  5.21712589  2.67389679  1.1265074 ],0.666549,0.670836
[ 0.65329868  5.52037382 -0.05863199  4.06796694  5.00799084],0.318602,0.354637
[ 2.93443012  3.49786949  3.81983066  4.68493748  2.99791503],1.14112,0.632831
[-0.05616848  2.29463959  5.7490139   1.15410256  5.52859354],0.310599,0.368133
[ 3.50008655  3.29204941  1.00344384  5.42750025  4.98766518],0.521779,0.623853
[ 6.28113747  2.31499386  1.89773893  1.94527709  1.48579705],0.479494,0.551101
[ 4.15987301 -0.03113929  3.05419493  4.93007088  2.0523026 ],0.496048,0.615543
[ 5.65824223  1.65247059  0.11275587  4.24880934  4.44969893],0.386407,0.700865
[ 1.43106294  4.60651684  2.28038406  6.17164564  3.24633336],0.483551,0.429501
[ 3.02275276  1.41380131  6.01728868  2.2315197   2.34244609],0.566781,0.60141
[ 5.04950476  0.86377251  4.81652212  2.16633368  1.96251976],0.530925,0.607949
[ 3.22756624  2.91053391  3.86731791  3.08047676  0.41517469],0.800011,0.775622
[ 6.05168056  3.89708114  6.19598007  5.43218946  3.156358  ],0.319777,0.403595
[ 3.76103139  1.1761328   1.90510976  5.91706896  4.15232468],0.501465,0.505421
[ 4.137115    4.11940432  1.8971312   4.79657221  3.31277919],0.827272,0.641026
[-0.22355199  5.83072138  5.08545113  2.65721369  1.08161938],0.316947,0.674308
[ 1.8468287   2.94191074  5.39756298  4.65229797  4.59070873],0.576637,0.454056
[ 1.95928895  5.53268433  5.5729084   4.78510523  4.91212225],0.385204,0.473839
[ 1.76056933  0.78279585  0.51783007  0.18741655  1.45651889],0.358342,0.423818
[ 2.55775738  3.54913759  6.08096457  5.4737401   5.50503492],0.365176,0.35982
[ 1.30196631  3.67041588  2.50140929  2.20787477  3.10138726],1.0847,0.676545
[ 5.99103737  1.48359609  6.2967658   2.565238   -0.04036068],0.273618,0.485066
[ 1.87781465  4.54451561  0.66471082  3.97796583 -0.0729205 ],0.408202,0.544973
[-0.00601707  3.40540934  2.29230952  3.57080793  4.71956062],0.556049,0.427805
[ 1.55335093  5.12015629  2.66115236  3.81281018  5.16708565],0.58618,0.633396
[ 6.31363106  0.64976001  5.2672472   5.14452744  5.11156845],0.280097,0.386347
[ 0.37867594  5.48507023  1.85785973  4.51934099  2.85758471],0.461253,0.447603
[ 0.44676834  4.86978674  4.92142868  1.6267482   1.68729532],0.448109,0.582399
[ 1.10455716  3.50208068  4.66654301  5.5811553   3.765311  ],0.529936,0.475612
[ 1.29457057  1.28671288  6.25012827  0.05791626  3.07599688],0.332571,0.319462
[ 0.35185966  2.0917654   0.06989421  1.26092458  0.98024637],0.350547,0.422475
[ 6.19368553 -0.02453712  0.59552324 -0.01527999  0.11130619],0.210237,0.378614
[ 6.07767582  6.30637121  1.56377888  0.35895136  2.05449843],0.282997,0.332621
[ 2.54144764  0.42260244  5.07729053  0.24645804  1.76899612],0.395793,0.531511
[ 0.36816189  4.47285175  5.86944056 -0.02936889  2.72187066],0.316616,0.357266
[ 3.13014579  1.64661121  0.74165225  5.20243216  4.20876503],0.547629,0.62202
[ 0.46845534  5.00184107  0.74801141  2.75537825  3.10940719],0.486397,0.42162
[ 0.45873985  1.17004573  3.61622787  4.91243696  6.21816158],0.34246,0.378514
[ 3.38762903  4.208992    1.94908142  1.76565528  5.0997386 ],0.732662,0.728381
[ 0.01989966  2.98186707  4.29979134  5.12132025  1.35523403],0.439058,0.484503
[ 1.48108816  4.08093405  2.27638268  3.38969159  1.35140252],0.84254,0.67476
[ 3.24335694  3.91953683  0.97496772  4.29216003  5.75329113],0.519324,0.709665
[ 4.75846672  2.96946025  5.99353075  0.70567626  5.39521694],0.356438,0.310071
[ 2.77544713  5.78036356  1.04662263  2.14827657  4.84812117],0.482218,0.689554
[ 1.34463477  5.95113277  1.53378558  3.92711949  2.30337739],0.501403,0.625379
[ 1.07719636 -0.00783762  2.25822902  5.18647337  6.27447796],0.295881,0.381369
[ 2.91617775  2.16369057  4.42536259  3.83261752  2.58632135],1.16246,0.710755
[ 5.38605213  4.37462234  5.53078222  4.33717823  4.55371428],0.431225,0.436151
[ 1.92594481  3.15876555  4.14163113  0.39124918  3.83728099],0.667167,0.490701
[ 4.4503274   3.40511775  0.59469903  3.26097584  5.87025452],0.468176,0.752949
[ 2.09760571  2.15692163  0.51012647  5.74889421  3.78771615],0.478435,0.426954
[ 1.66854084  2.61340475  4.98282766  2.75367665  4.21620607],0.806863,0.596061
[ 5.40396023  1.41181362  6.31330967  0.11674561  2.15573812],0.300252,0.361334
[ 1.8301872   0.65207529  0.24712922  3.56886697  4.58699608],0.448397,0.586248
[ 6.32443762  6.17399359 -0.01141462 -0.11498205  4.27741432],0.214917,0.30177
[ 2.20734692  2.74937654  2.86801887  2.54930949  5.13506746],0.955095,0.716005
[ 0.70268488  5.37569857  3.65288353  1.72406352  5.7752676 ],0.389439,0.470976
[ 5.22094965  5.04117012  4.72295761  0.05594751  4.87221241],0.341995,0.315703
[ 1.71937835  0.66011328  4.8204174   5.25010014  0.9766432 ],0.406737,0.546699
[ 0.50482917  4.79802942  0.89414567 -0.2093696   3.02937222],0.342532,0.40252
[ 0.53807002  5.75769472  4.12100077  1.77706885  2.19990873],0.453344,0.551066
[ 4.0320816   0.89073503  1.07139838  6.03921556  3.48258567],0.42188,0.458007
[-0.21130206  4.60242653  3.25989556  2.25174189  4.81613159],0.458589,0.422876
[ 2.67344332  0.93903363  3.63056993  0.91332996  4.96287823],0.556826,0.545878
[ 5.05655241  5.0381813   5.57246208  5.54462814  5.50532246],0.305316,0.385571
[ 2.10298657  2.35521579  1.3312645   3.05954719  0.58526886],0.673876,0.628148
[ 0.92963475  0.15133108  3.39981651  0.37582293  2.84707999],0.408649,0.457316
[ 2.60242128  0.78316218  0.24692068 -0.05587332  3.38576579],0.368473,0.415541
[ 2.56988001  1.12252498  3.14731908  1.37812412  4.81843424],0.681719,0.635738
[-0.0379138   3.27200866  5.29899359  2.30019999  1.40416491],0.441995,0.606447
[ 4.31376123  6.17426777  2.57827139  5.35329628  1.30723798],0.393961,0.454695
[ 5.68291187  1.0236243   0.16905259  2.54234385  0.0416139 ],0.302299,0.53058
[ 0.27781868  6.21191931  1.92995024  6.05555153  3.17124486],0.300866,0.387897
[ 4.36668539  5.61087894  0.04815385  4.00845814  1.02385378],0.366031,0.640176
[ 2.37125945  3.0516305   3.12746501  6.02046156  5.93433905],0.432007,0.422548
[ 2.58198237  2.43934512  3.56957555  4.74063921  6.13939762],0.534784,0.426078
[ 5.65325212  0.57541275  3.5079577   0.12319358  5.2319169 ],0.318128,0.41035
[ 6.0259428   0.85608613  0.98731583  1.22518158  0.54284519],0.312586,0.414193
[ 5.14115095  1.5498482   4.08332253  1.98251581  0.03740245],0.441047,0.637012
[ 3.18733215  3.31572795  2.69522762  6.1800499   5.9192338 ],0.419071,0.428084
[ 1.20031393  3.80657053  0.36581644  1.49015856  6.1384902 ],0.357678,0.469129
[ 2.42782235  2.13382292 -0.22449942  1.5014981   0.14297859],0.371981,0.496608
[ 1.47661269  3.13499594  3.34303093  2.73993182  3.71161985],1.24523,0.743982
[ 6.24709034  0.60992008  4.08199644  1.93315232  5.86097097],0.314959,0.469208
[ 0.57691985  4.62411976  4.8690114   4.09430265  0.71675569],0.427113,0.687323
[ 5.47309256  0.74093693  1.55127895 -0.01693685  1.99979782],0.351857,0.395047
[ 0.72806156  6.02835655  4.69193316  0.62662798  0.28151658],0.283943,0.538361
[ 3.21973491  3.32832766  0.11144499  4.80376244  1.75448513],0.546308,0.448453
[ 3.11397147  3.04457855 -0.02481235  6.00026846  3.53821707],0.426335,0.436182
[ 1.00091183  0.02390151  6.33793402  2.45102358  3.03113532],0.341324,0.493152
[ 0.48596197  1.7013104   0.00612305  0.81880671  3.25560308],0.373229,0.450763
[ 0.47437865  0.42573071  2.16411901  5.93838358 -0.22495085],0.26498,0.489355
[ 4.16506481  0.81419265 -0.22243869  0.84866428  0.65328193],0.31591,0.419141
[ 1.28213322  3.84304142  5.31690407  0.62021786  3.35164785],0.504621,0.42027
[ 5.57387972  1.74152911  2.05170774  2.56316566  4.01195002],0.652625,0.73964
[ 1.22321737  3.98067117  3.37671614  3.86398196  5.06631327],0.700442,0.568698
[ 1.19094074  6.16579247  1.35461318  2.33429193  2.78612876],0.465308,0.587633
[ 1.82043028  2.00477719  0.5505448   6.23195267  4.28685474],0.392415,0.394566
[ 0.5319227   1.5874486  -0.08786432  6.00632811  4.54257441],0.293779,0.334124
[ 5.78514242  0.97293222  5.73274326  2.06765413  2.58730292],0.394112,0.454531
[ 2.52537751  4.22475576  0.94836515  4.96932316  6.30478144],0.388586,0.584562
[ 3.90872312  5.0934062   4.09651947  6.10832596  2.59178758],0.470836,0.414492
[ 0.05840129  3.47466731  2.09869289  3.28400064  4.77489662],0.557986,0.428708
[ 4.00249672  5.2913084  -0.19157475  3.04396439  1.68802989],0.431696,0.629223
[ 5.0530715   2.95366621  5.73485041  1.60574281  5.57467461],0.395733,0.354043
[ 5.54002333  1.25942779  3.79718924  1.03029227  3.74583483],0.511435,0.498685
[ 3.11929202  1.36574399  1.7027601   3.12871695  5.76629925],0.586964,0.690537
[ 0.26952904  4.21805859  1.12391245  3.63721061  0.28727159],0.396451,0.488311
[ 2.85094976  3.42772865  4.76845074  0.51160628  2.65487933],0.682883,0.526156
[ 4.78395748  3.44823027  4.42829561  1.21119273  1.79042149],0.662851,0.507327
[ 2.95336032  0.95928216  3.5234766   6.3063345   5.14137077],0.400672,0.396162
[ 0.15974179  6.0994854   6.22366953  2.09465861  1.0086199 ],0.264193,0.608857
[ 3.50619578  2.37375641  1.29762554  6.20979977  1.78438592],0.491956,0.435312
[ 3.25744438  0.22777659  4.86319113  5.42639112  3.1991756 ],0.451467,0.494068
[ 5.17326546  1.14778352  3.31408906  2.44518614  3.77226233],0.706382,0.688128
[ 4.25368977 -0.06198004  6.2983079   0.96535271  3.83168197],0.315878,0.403454
[ 1.57810616  3.13766503  4.08543062  1.17931139  6.0305686 ],0.482669,0.437851
[ 4.33440304  0.84065688  1.73751044  2.61979437  1.08046067],0.592893,0.733001
[ 1.62016177  6.28903961  5.01277447  3.58785319  2.59893084],0.448845,0.758773
[ 4.9784832   5.14119816  2.5147295   0.42369682  4.34854221],0.450643,0.407285
[ 4.45870399  0.87234163  0.8255654   0.96224701  5.11175346],0.400082,0.573172
[ 2.74948144  1.50061405  2.09363341  3.50634313  4.36076355],0.976517,0.745274
[ 4.53875732  2.44043541  4.42214346  4.35734701  0.42268175],0.549803,0.675437
[ 1.37179673  5.39545155  5.92459297  5.11566496  4.55324173],0.346848,0.445124
[ 2.03809977  0.40434605  3.83414721  3.24662971  5.74418592],0.47733,0.506156
[ 4.88751936  0.5397898   5.6785078   3.83102751  6.31505823],0.298775,0.406564
[ 3.68427682  4.80632401  4.48241091  3.27049017  6.01056433],0.498374,0.555486
[ 1.21156764  2.47907782  4.90943623  6.09471703 -0.16981134],0.315052,0.429001
[ 0.70092517  5.99899101  4.42980289  3.51589775  0.48473924],0.358208,0.734618
[ 3.77056766  5.09455252  2.27250218  0.91044486  4.63212824],0.570117,0.552756
[ 1.61343849  4.99827003  1.96293688  5.8358326   3.48307109],0.493427,0.450053
[ 5.23462534  2.71797037  1.7458719   3.25668883  1.67767715],0.742922,0.781092
[ 3.98213196  6.32408857 -0.00696822  1.96468341  5.40492678],0.303845,0.576319
[ 4.49646759  3.35458088  3.67499232  3.69019723  5.79776144],0.62017,0.562648
[ 1.05442631  3.24355412  5.85967875  6.13217306 -0.13710625],0.272671,0.409141
[ 0.98786741  0.36030367  5.01330948  5.78403187  4.15646935],0.342955,0.402228
[ 1.28847361  1.19787252  0.96893483  3.15166521  6.31334972],0.380178,0.502933
[-0.17402574  5.75262928  0.21005881  4.86373472  4.3917222 ],0.278974,0.340528
[ 1.23140979  2.51769614  3.3149631   0.86023581  0.23550197],0.483541,0.508236
[ 0.28204775  5.56650829  2.14755678  0.43445742  2.40037584],0.375341,0.412824
[ 2.84261227  6.1291604   1.67677605  2.2689929   2.87503076],0.584203,0.672617
[ 3.04269123  5.34482002  0.51341802  0.86415678  6.12374163],0.322553,0.53898
[ 0.74490434  2.27017426  4.18781281  6.11176014  3.13647819],0.460179,0.420381
[ 0.3670541   4.4772687   3.65515637 -0.16597997  3.72385192],0.398544,0.394116
[ 0.83830166  0.27831194  5.985641    5.82223082  5.35745192],0.253055,0.341295
[ 5.24729967  4.38619471  6.0998106   0.71162587  4.0096674 ],0.359237,0.30963
[ 1.58177459  3.20763588  3.38832855  2.52630472 -0.14029515],0.578332,0.721582
[ 2.22773743  1.35614562  5.94158792  5.98904562  2.09291387],0.374409,0.452851
[ 3.54596233  2.90760756  5.77317572  2.85826182  3.07165051],0.767911,0.575343
[ 2.56534171  3.3705225   1.4387629   5.51211452  1.40832114],0.602125,0.436024
[ 2.93793297  2.29116702  1.48229575  4.74188757  1.69965696],0.79778,0.569171
[ 1.37219644  3.60058188  4.87114477  0.65280294  2.86105371],0.586845,0.485937
[ 5.8356514   3.87549901  1.16148973  5.76344633  3.78114939],0.393169,0.476769
[ 4.33769941  3.85774422  0.93172759  5.48801184  5.18422031],0.439291,0.587812
[ 4.47800541  3.62263966  6.32378101  4.0851264   6.26569366],0.328278,0.390466
[ 0.98248041  4.65389633  4.07191706  4.419137    1.62585592],0.593226,0.667146
[ 3.35507488  5.09384489  4.85647535  3.1099503   1.08722627],0.601411,0.705301
[ 2.42317247  5.0525465   6.05156803  3.28859568  2.676018  ],0.525045,0.614263
[ 3.56291294  0.0753921   2.08852649  1.67495251 -0.0464295 ],0.388539,0.614928
[ 2.11679935  5.5169878   4.03736734  0.19396484  5.89924574],0.339318,0.392995
[ 1.23609424  3.21446586  1.93706512  0.85564989  2.09312773],0.679909,0.552798
[ 4.93384457  1.10655951  1.32320487  4.91258955  3.42439628],0.52702,0.594239
[ 3.24878001 -0.19675332  4.39756012  3.43557072  1.20280349],0.484169,0.76574
[ 3.30663228  0.10098053  1.48615932  1.20712352  0.90024811],0.427106,0.543606
[ 0.37615407  1.24148393  0.90955496  3.79534149  1.04661179],0.420253,0.491043
[ 3.24650741  5.03604746  2.28731418  4.01046038  3.19259334],0.928307,0.766501
[ 3.63701439  0.94853646  2.20803714  0.74882704  4.04042768],0.610062,0.604631
[ 2.23909783  5.81137753  0.21483539  5.17483854  2.03705692],0.371787,0.491871
[ 5.98041344  1.76877475  3.27778721  4.3826499   1.03900731],0.470961,0.642244
[ 5.35669947  2.2255547   5.03745365  6.34019613  5.51908255],0.304806,0.35374
[ 0.47793841  4.92682505  5.12197065  2.24837828  5.73766947],0.361847,0.422695
[ 0.66997159  6.2027607   6.0197053   2.5985086   5.64654684],0.270484,0.357453
[ 5.91095924  3.05873322  5.70920229  3.65725517  3.75534081],0.458307,0.453639
[ 5.34388542  4.29686213  5.94187641  6.25568008  2.06537318],0.309566,0.401277
[ 5.46085882  3.21879482  5.68938446  2.31070232  0.02319303],0.361363,0.530877
[ 0.60319227  2.0452702   0.88590932  2.00865054  0.79487449],0.455147,0.481295
[ 6.05081558  4.73163128  2.1888814   5.70396233  4.7124033 ],0.354513,0.424049
[ 3.8054111   5.83722401  0.44021925  5.35289764  5.92818928],0.291024,0.686678
[ 4.67166138  1.15940952  1.1970427   5.3709383   3.76181746],0.484623,0.547934
[ 2.76495981  1.54943502  5.11228228  4.62555933  0.70396489],0.511893,0.646772
[ 2.78149915  3.52817917  4.57834482 -0.18101247  6.21814966],0.353442,0.327014
[ 2.1648829   3.6146543   1.84678614  4.79862547  1.01943243],0.68668,0.478186
[ 0.29798034  5.06153154  4.64656544  0.69229668  2.89392567],0.406525,0.446056
[ 1.63908124  4.6116209   1.11295712  1.92237091 -0.19512469],0.410165,0.542029
[ 6.08867502  2.77083898  0.96137553  3.13712358  3.66232276],0.520674,0.771096
[ 5.77806473  2.02419782  2.14243746  0.58086163  5.8322835 ],0.353615,0.466941
[ 4.43021917  1.3803581   2.34164858  1.33126521  1.60881877],0.674661,0.572669
[ 3.20562315  5.89206028  3.10641599  1.39282715  4.52243805],0.545898,0.628148
[ 3.38068938  0.84830534  3.89271808  0.65239346  2.01630211],0.58649,0.595483
[ 1.8787961   5.74717808  2.4586637   5.62698555  6.19183588],0.320657,0.494588
[ 1.73531902  5.97518826  1.81320024  0.18060927  5.21842718],0.33636,0.472327
[ 4.70179892  0.60556507  6.28530741  1.73549891  1.06318283],0.335876,0.505386
[ 6.0519309   2.94806576  3.48459125  1.62298608  4.07469368],0.568087,0.510031
[ 2.09655595  2.05803323  3.63216996  0.96470958  5.85564566],0.515457,0.4793
[ 1.20156574  2.17758203  4.62030602  4.16609478  4.60618114],0.646173,0.500522
[ 3.10620809  4.84656048  4.180264    1.04021788  4.30280447],0.651375,0.568375
[ 0.59846103  2.2666142   5.6525774   5.98085499  2.98337841],0.36728,0.411402
[ 5.46683311  1.07710743  2.22151923  0.0377236   0.02254522],0.302763,0.397742
[-0.20996679  6.04797506  3.97303939  6.02526712  6.06579208],0.226798,0.344749
[ 0.11112596  4.97063208  1.89724815  1.20775723  3.69963598],0.451535,0.406448
[ 4.4751873   1.90047431  2.56923389  1.56748259  2.1535697 ],0.881893,0.636316
[ 5.74593973  4.72645521  0.32810551  6.34523201  5.40063572],0.252439,0.479582
[ 5.0446887   5.71304035  0.77180588  5.05617189  4.93173122],0.339379,0.62777
[ 0.18280748  1.73572767  6.32977867  2.66951942  1.25704396],0.34759,0.589664
[ 4.93128443  4.40617847  3.70474315  5.17803097  2.98256969],0.627039,0.517697
[ 5.08493376  2.18017578  0.50224805  5.44116068  1.65206635],0.416077,0.459127
[ 4.10144472  3.26138473  1.17394876  5.46466017  3.65925026],0.62015,0.549295
[ 2.92867208  0.30828205  1.89433193  4.70024157  4.08374119],0.570182,0.6259
[ 3.9093256   2.64600706  5.61674309  1.67544246  5.73446178],0.4539,0.373707
[ 4.14896917  3.03793097  1.52185333  2.57922816  4.44839621],0.927524,0.77905
