Inputs,"f(x,y)","f*(x,y)"
[ 3.43870616  0.66724277  2.07799578  1.13407242  0.57745123],0.479968,0.56738
[ 2.01069045  4.74951553  2.48477817  3.26435757  6.06847572],0.532186,0.490032
[ 2.85020041  0.3548418   6.31603193  0.93012547  1.7745415 ],0.347204,0.51484
[ 1.13131344  2.90194368  0.76858687  0.84228235  5.48221827],0.411557,0.408815
[ 1.34083569  3.47723722  4.79893541  2.39956713  1.94098771],0.787477,0.555972
[ 2.0056026  -0.11356226  3.17638779  1.4848069   4.7732749 ],0.472712,0.461331
[ 3.78905988  5.28489685  6.01419401  4.09864378  1.88184154],0.446707,0.409907
[ 3.48016167  1.96139359  5.85215616  4.40249681  2.67573309],0.605466,0.532331
[ 3.37615824  6.19620562  2.25428796  5.89127111  2.84619808],0.411583,0.38638
[ 3.72477365  4.61536503  1.71945381  0.9846127   3.07610965],0.722435,0.547753
[ 5.66103268  4.76211596  5.1028738   6.12235785  3.23573399],0.339987,0.455905
[ 3.99924588  1.91784203  2.16224408  1.21686876  3.83069563],0.851716,0.642649
[ 5.16891718  3.21375561  1.86096787  3.68652868  1.14508617],0.66848,0.591493
[ 1.02818441  0.7763139   5.81329775  2.75417256  5.07836199],0.382739,0.447609
[ 1.93866539  5.01762342  3.65061021  6.22205877  3.09354925],0.475942,0.476987
[ 2.93688703  2.84435725  6.20618391  5.19795752  3.24685359],0.495055,0.502879
[-0.20686071  2.29381752  1.95513797  3.00035524  5.87332249],0.397925,0.454153
[ 1.20899701  4.57295465  1.43658507  6.30328846  3.47021818],0.412219,0.392834
[ 1.4240464   5.56901789 -0.06016777  0.23770991  1.11252272],0.288676,0.436215
[ 1.01417923  4.08049345  5.42438984  2.91671538  5.35980463],0.463731,0.435007
[ 0.54242855  5.83716059  4.33221102  3.57836199  2.05249763],0.452567,0.414989
[ 1.51647496  5.60747671  1.26024485  4.65311813  4.83144855],0.432647,0.657039
[ 6.00504208  3.57174253  2.42241955  4.11016893  4.61041117],0.540054,0.500175
[ 6.2604413   0.84297442  4.87021637 -0.15829526  2.32354856],0.292283,0.543033
[ 0.6357587   6.07073641  1.65117836  5.42973232  3.85150957],0.351283,0.561296
[ 0.91232777  0.70038068  4.32189798  0.69841015  1.69725549],0.427561,0.595923
[ 4.02746582  2.48528695  5.35420656  3.06157088  5.08326578],0.617029,0.552394
[ 1.14143097  4.21149397  0.45872605  1.92301333  1.47351611],0.503268,0.549612
[ 6.24523735  1.63785517  6.27922583  6.04936886  0.68614143],0.233684,0.347775
[ 4.53967094  1.38443029  1.1776942   4.06922865  5.78919172],0.449958,0.369019
[ 3.58647537  0.30523393  4.37337017  0.43335518  3.78434587],0.460941,0.513508
[ 5.58078957  3.99780226  6.14413357  2.5422225   4.80909157],0.38426,0.497318
[ 3.58779049  0.27428049  1.25188828 -0.23368135  5.32405806],0.315568,0.375022
[ 5.17741013  2.08177972  5.11910152  3.14645147  4.30662012],0.595113,0.754694
[ 0.50495946  2.59377265  4.59911108  5.56875372  1.30532169],0.427025,0.438312
[ 5.43616056  6.06493282  0.57027328  4.13746214  1.97354102],0.349899,0.3888
[ 1.77914751  4.4863143   1.10911584  3.12077284  5.53012514],0.535012,0.49761
[ 6.21133757  1.77887785  1.49269795  2.29418707  2.61792326],0.507101,0.567319
[ 4.11623955  6.09234428  2.48125339  3.49977207  6.2397356 ],0.37281,0.408442
[ 2.61223364  2.50345993  1.18645358  5.14187527  3.89396238],0.710598,0.549644
[ 4.8343935   2.16442132  1.59921849  1.29569149  3.10234094],0.717333,0.663607
[ 2.01989841 -0.24348323 -0.06723641  0.22683275  4.40912056],0.281177,0.41978
[ 2.64334035  4.174335    1.96764195  3.87805772 -0.18465789],0.540977,0.45987
[ 3.71604896  5.11064911  0.35125032  0.00570182  1.41764641],0.351455,0.449685
[ 0.19187915  4.60169506  4.93050385  4.22104216  5.04900217],0.402137,0.47221
[ 5.13212776  5.06776857  2.85950732 -0.18477905  2.8949039 ],0.416749,0.370127
[ 3.06368446  2.02311563  4.18605042  4.04226255  5.30248499],0.727123,0.571433
[ 2.41057849  3.55636072  6.29624987  0.94498551  6.32094288],0.314723,0.388873
[ 5.28193283  3.55424643 -0.08804902  5.69086933  2.94370008],0.366376,0.39632
[ 0.76691931  5.48026419  3.60539985  2.13580513  2.28575063],0.563004,0.552586
[ 3.58821654  1.10628903  3.95255685 -0.02025547  0.79720843],0.419926,0.408274
[ 2.40313292  1.38387024  0.61705697  6.29362154  0.15754312],0.306993,0.428938
[ 5.8906002   3.67349553  4.27453423  1.12456012  1.17950082],0.449133,0.421947
[ 0.66482878  0.5717932   3.0668819   4.09031582  5.22906637],0.444223,0.434288
[ 4.96165705  5.83487844  4.66563797  3.04367137 -0.13825643],0.338873,0.355896
[ 2.41848874  1.48203754  6.14106607  4.6172533   5.72891426],0.362698,0.495195
[ 3.95549369  5.5936451   2.42228103  0.88765639  5.40304041],0.430843,0.371597
[ 2.15231371  1.12886691  4.58470917  2.39948511  4.2934041 ],0.726505,0.595596
[ 4.33451414  6.0803647   0.51271069  0.63950616  6.34394836],0.255036,0.364259
[ 0.62645411  2.54451942  0.51442069  3.10391784  2.24614167],0.568234,0.516234
[-0.02277773  4.32109261 -0.16761139 -0.08977684  3.49274755],0.280067,0.539089
[ 5.94955206 -0.00738223  4.32449484  2.76754093  0.2975862 ],0.313917,0.487417
[ 3.12504935  2.66273761  3.28186417  3.39264536  0.12478325],0.733683,0.486208
[ 0.30504647  2.8395505   2.26996183  2.4571178   1.03620493],0.589182,0.569296
[ 0.30907136  4.99044991  6.17040253  5.11495113  6.14264679],0.246283,0.417398
[ 4.23757315 -0.21931222  0.87080592  5.01241541  1.52233124],0.361502,0.419847
[ 5.93335533  0.84907925  1.0022397   4.31703234  5.06751156],0.354217,0.375027
[ 2.88082838  2.58733439  1.23739886  6.32346821  5.07686758],0.422832,0.432721
[ 4.87086535  1.95309782  0.45950806  4.66864347 -0.17350802],0.345952,0.43015
[ 5.06694508  5.43537426  1.93002534  0.51617151  5.17103672],0.367229,0.366917
[ 0.40459225  5.73375607  4.06134176  4.76077414  3.24269557],0.425618,0.446289
[ 5.99386597  1.58357692  2.45432186  2.53127933  5.52742434],0.437162,0.396635
[ 2.30786324  2.60030103  0.18685032  5.86267138  2.30657244],0.449876,0.418734
[ 2.25752568  4.54615116  0.25444204  1.30620277  3.2685051 ],0.542859,0.511362
[ 5.79148579  3.3773663   2.03348088  0.78778416  3.43531346],0.527639,0.513722
[ 3.08439231  3.27751303  6.00324059  4.3321619   0.56549382],0.458609,0.355912
[ 2.89988351  1.07670486  1.23848796  0.37176505  2.75889468],0.532545,0.563489
[ 5.40771961  4.53544283  4.56887627  6.06425762  2.72347951],0.398689,0.461617
[ 5.43195677  2.59459686  6.201262    3.34875202  4.79644394],0.405257,0.539993
[ 0.21956256  0.07040732  0.39113089  5.95308733  1.82125163],0.261577,0.422906
[ 6.24689436  6.26142359  0.13230464  5.82292414  2.3130424 ],0.233407,0.359031
[ 0.28761771  5.74101353  3.81173348  4.52375937  3.40288854],0.434532,0.478218
[ 1.12328708 -0.09624606  0.73479176  5.98725462  5.12085485],0.272764,0.456256
[ 0.80166078  1.82764852  4.10672474  0.36818939  1.32388806],0.451106,0.551695
[ 5.33645248  1.41937113  1.55931914  0.82139635  3.37476349],0.502015,0.553921
[ 4.76159859 -0.08399165  0.68306124  3.74481845  1.81045365],0.400766,0.42292
[ 2.31067824  3.56794453  2.4823513   1.01452363  1.07231867],0.728663,0.48851
[ 5.43532658  5.27561235  4.01529026  1.74926162  2.57333231],0.529481,0.494919
[ 6.09644079  2.86811948  2.19419885  0.87919724  3.56378078],0.498248,0.519546
[ 2.15167809  4.5135231   0.35130188  0.48064339  0.42554247],0.35713,0.4503
[ 5.02712965  0.53721291  1.38440835  3.38811159  5.58951712],0.405829,0.368238
[ 3.73315263  1.31757164  4.05324221  2.60574031  5.69530582],0.591803,0.409713
[ 1.0392704   1.91916025  0.26072729  4.5386734   5.95667315],0.349336,0.450127
[ 3.27618432  2.69405246 -0.10947099  2.25644541  4.22939825],0.591612,0.433726
[ 1.71503627  1.98828113  5.00201845  0.18510614  3.58644152],0.501245,0.447422
[ 5.74894285  4.38525772 -0.02017403  5.50638771  2.37396789],0.330349,0.39401
[ 1.22498751  5.13600159 -0.08892356  2.37775826  3.25067854],0.440439,0.578417
[ 1.51265466  5.88312817  0.81508225  0.80206841  5.13960981],0.336617,0.370406
[ 0.7205134   3.13261485  5.47444582  3.71683621  5.04389954],0.475558,0.486115
[ 3.72587037  2.38220048  4.30432081  0.56864995  2.93419933],0.739338,0.688871
[ 5.22112036  5.81286097  0.82315838  2.82786441  0.01951583],0.317489,0.396383
[ 0.2137167   0.48707017 -0.17632493  3.71611214  2.46760654],0.333739,0.423911
[ 2.68424344  5.67397738  4.46365404  5.79712582  2.95530772],0.450084,0.449364
[ 2.26644754  0.46343336  1.15559292  4.89236164  5.15731764],0.423564,0.467281
[-0.11074284  1.03740656  3.24493289  3.90535903  2.41120505],0.506205,0.491432
[ 5.84299183  4.20124102  3.91617155  5.06805706  2.85317278],0.50856,0.714321
[ 3.59921288  1.65006983  4.17224503  1.3739965   5.03593493],0.651702,0.494799
[ 6.15541077  5.07891941  5.49247169  0.92199844  3.23947144],0.334825,0.415765
[ 3.12951946  2.36008072  2.35359263  4.46243477  5.99405432],0.590068,0.516052
[ 1.42517149  3.19157457  6.0697751   0.2611289   3.50330257],0.40494,0.379947
[ 4.17309952  4.59102488  0.01274024  2.94714618  3.15379739],0.559983,0.466947
[ 4.60290956  1.28355336  4.31161308  6.20718241  3.13129067],0.443674,0.401621
[ 4.2915535   2.59809399  2.28541708  5.3081212   2.26143527],0.756821,0.545446
[ 2.98200846  6.22726059  2.49698138 -0.16727339  1.81239259],0.368859,0.434341
[ 1.88637447  2.40451121  3.46260738  2.37615561  3.57073331],1.32913,0.834695
[ 0.79615748  0.92452353  3.7246778   3.9929564   1.5467633 ],0.562191,0.463524
[ 6.05757713  6.25770855  5.12397337  2.29701972  5.38845539],0.280335,0.425566
[ 2.29236817 -0.21991028  3.02696037  4.44908047  3.79804301],0.537461,0.421251
[ 3.86427259  4.17173576  5.16138411  2.94464111  5.9592514 ],0.486577,0.469431
[ 4.07255507  0.38276157  0.81600535  3.11218095  2.63447046],0.55815,0.440439
[ 2.4509151   5.20597744  3.31382751  3.03794575  2.77555847],0.969168,0.756086
[ 4.85780144  4.76866913  2.72855949  1.81049991  5.57082939],0.508198,0.387252
[ 2.01416016  1.01645553  4.08045149  4.67523527  6.13669872],0.421603,0.443147
[ 5.78026247  3.74808955  1.53690946  4.94102573  6.22127676],0.338131,0.376392
[ 2.07847762  5.10172319  1.2732867   5.05174065  0.48759902],0.420702,0.438936
[ 2.26278067  4.86677885  1.44173348  5.7814889  -0.13417533],0.344634,0.436319
[ 4.39232826  3.41070604  0.79834622  4.55167103  2.56605983],0.687261,0.445875
[ 2.34244037  3.54312825  2.43546224  1.34118462  0.35835978],0.633874,0.445003
[ 4.42306995  3.89433622  5.27035522  5.62087679  6.06356859],0.342068,0.445131
[ 3.06496263  4.75686646  3.8769927   5.78866577  5.34530973],0.451731,0.485452
[ 2.33100271  5.27754831  3.99226332  0.36730576  0.34729391],0.390819,0.429518
[ 1.49455988  1.59970629  3.68978763  0.04684805  5.71042919],0.38804,0.385587
[ 0.74756169  4.58119392  5.44302177  6.2488513   1.34757435],0.314193,0.39612
[ 5.70136356  2.08349538  5.07439661  5.03665018  3.5525763 ],0.456751,0.617003
[-0.03951617  4.57544136  3.25649548  4.88572931  6.10681772],0.333392,0.430259
[-0.23850125  0.48008066  1.6042037   2.03576994  0.89213097],0.342947,0.540635
[ 1.54333246  5.06975317  3.87925458  4.47687483  5.73551416],0.457812,0.454702
[ 1.66467273  4.2948432   1.5713805   1.55081034  4.59115458],0.660825,0.561319
[ 2.3655386   3.67159271  2.33385324  0.05115397  0.50981808],0.471831,0.444035
[ 4.88716888  3.03517532  5.68314695  0.30649999  1.67740548],0.403777,0.395998
[ 4.36526585  2.27314734  4.46071959  5.17420721  1.27641487],0.580589,0.488339
[ 4.16499567  4.06830883  1.40921533  3.74835134  1.44545221],0.768891,0.526375
[ 6.31146049  1.43808615  6.08810616  1.07087898  6.32990885],0.23391,0.410158
[ 5.15477657  4.61424685  3.73257208  5.73180676  3.25254035],0.492318,0.617384
[ 5.03603697  1.05694675  5.67287254 -0.15920745  5.35696936],0.280891,0.379772
[ 2.06347537  0.678523    3.91374087  1.11201072  5.22190428],0.485375,0.381827
[ 0.68608797  1.74394178  2.66317391  3.88269114  2.39652181],0.758228,0.514944
[ 3.44372988  2.30958271  3.79204392  4.17315245  3.1618948 ],1.29813,0.734574
[ 2.06857109 -0.18537658  3.55507922  4.59159899  0.99259531],0.436964,0.439662
[ 4.29178905  6.27523708  5.04830027  6.32263803  1.61199725],0.289369,0.385686
[ 4.70145369  1.55664849  6.01462078  0.22529508  6.23573017],0.268564,0.385689
[ 1.25304663  5.90416241  2.35975814  2.00445008  1.3611176 ],0.486075,0.411835
[ 2.0040853   2.82766533  4.77879763 -0.18252982  2.78175831],0.516481,0.389918
[ 5.62497616  5.55013084  1.83423424  3.77750444  6.23063898],0.324736,0.388894
[ 5.31579828  3.21229148  1.84689689  4.95829821  1.8246274 ],0.589829,0.455985
[ 0.79550219 -0.16089536  3.85013962 -0.03299917  0.2254207 ],0.266872,0.496362
[ 1.34530973  4.57657766  0.32400334  2.95782423  2.84579206],0.574379,0.647929
[ 2.66068935  4.7363286   1.25633097  0.62420678  0.24957725],0.41018,0.45957
[ 4.12282848  3.65319872  2.38196278  0.76850128  0.64603472],0.568501,0.467028
[ 3.50647998  1.61509275  6.182096    3.2363205   3.09844232],0.575846,0.529265
[ 2.03175569  4.31469536  1.22509158  0.64384586  5.46764135],0.445297,0.372663
[ 4.57066488  1.36007547  2.08373618  0.95797324  0.12472005],0.426749,0.471022
[ 1.43064725  0.58897924  6.16102886  0.77801788  3.04096508],0.354523,0.527143
[ 5.66609383  5.80123663  2.52087045  1.51546431  2.56241202],0.442872,0.444697
[ 3.19950986  0.67901665  5.12118959  2.89122772  3.25295234],0.666577,0.597024
[ 5.12009096  1.77002335  4.28589725  3.41739893  2.65580034],0.771971,0.867786
[ 3.03046513  6.09429836  5.26549149  2.21594357  4.81233025],0.423597,0.45393
[ 6.25787354  3.93654251 -0.21737151  1.62146068  0.29020312],0.277118,0.451589
[ 6.16858912  5.78599405  2.95109081  6.15754604  3.14201403],0.30493,0.404233
[ 4.26772594  5.72147274  3.33587027  6.24395227  3.11727357],0.40546,0.455375
[ 4.3139596   5.47141409  3.82620645  0.77787536  2.06626797],0.517419,0.36782
[ 5.30952311  1.12987626  0.98215556  6.08402634  2.65103698],0.363162,0.396026
[ 1.70590854  4.38879108  6.21189451  5.5675869   4.70295191],0.351961,0.43312
[ 4.17530918  1.43844092  0.31046519  0.25209627  1.05931175],0.365355,0.44631
[ 2.08784056  0.16923787  0.84241116  4.82255316  2.68662667],0.456197,0.439834
[ 1.10372818  5.33008242  2.02705479  4.63036966  3.51128697],0.558932,0.767597
[ 4.5768981   0.35003176  4.45938921  1.49967968  0.10946891],0.367041,0.48805
[ 0.01680132  2.25697947  5.69493818  4.91125631  0.63266474],0.322878,0.407612
[ 4.59937429  1.62450838  5.33909416  0.75168341  6.18147993],0.332247,0.39492
[ 0.12385774  3.46544695  3.87172699  0.74053091  0.3345544 ],0.37795,0.451998
[-0.22090374  4.09155416  3.68617511  3.98831773  3.61364412],0.543777,0.669216
[ 1.95965385  1.28899097  1.58094716  3.62380934  5.60977983],0.548737,0.488792
[ 0.45416835  2.43489051  6.34917688  6.12491798  3.69896197],0.30056,0.538427
[ 3.80523157  2.17203426  3.41837049  0.54431349  1.00274777],0.60502,0.450504
[ 5.28392458  0.70427167  2.31524181  1.80234861  2.22240257],0.555722,0.748523
[ 3.06064701  3.5494163   0.65834767  4.97447491 -0.09723963],0.411856,0.437152
[ 3.82073998  5.92791128  3.61414289  4.35908365  3.68553615],0.590301,0.672066
[ 2.89766192 -0.05003735  1.66304147  2.51306176  0.69354749],0.461734,0.536067
[ 3.36877084  1.04658449  3.69620585 -0.09661869  1.60594988],0.476896,0.55392
[ 5.49139929  3.83056855 -0.12716456  4.55137491  4.11142874],0.394974,0.377663
[ 4.88266706  5.10461569  5.74371338  0.05577549  1.40975034],0.315466,0.375396
[ 0.82326865  2.29872298  1.89849722  3.79711938  1.83156729],0.743832,0.635828
[ 2.99631882  0.14187849  1.38801348  5.1352725   4.18303967],0.460271,0.510795
[ 1.36758626  0.3955068   3.37299657  5.04238987  1.90594316],0.501112,0.502235
[ 2.63809443  1.80289769  4.74977636  0.94278616  2.42369366],0.704721,0.631061
[ 4.35916138  4.20658922  3.83072543  1.00103796  0.76631957],0.556221,0.420032
[ 5.13829374  2.72323346  1.58067155  4.07391739  5.64294291],0.505004,0.387601
[ 2.28169751  1.82997787  3.38299656  1.35352838  0.69275725],0.663753,0.51186
[ 2.0343461   1.85150039  3.12487459  1.14748967  0.37003383],0.567677,0.450805
[ 4.53393936  4.01677656 -0.22265305 -0.22348331  5.43904209],0.284802,0.347598
[ 1.81305492  2.90794659  3.00266218 -0.21849108  4.15800381],0.551968,0.456368
[ 2.66181159  2.2927599   3.5782795   0.23026064  4.93085957],0.576414,0.396481
[ 5.06236601  2.66259027  1.72749841  0.23268187  5.30796099],0.417167,0.360182
[ 1.83074999  1.54755449  0.42896047  1.32244277  0.689349  ],0.430287,0.523562
[ 2.87129402  4.36715364  2.89693832 -0.22566168  4.76510477],0.489793,0.386606
[ 6.00878334 -0.11907673  2.07185316  3.69510388  1.7729435 ],0.375492,0.490275
[ 5.80119991  2.82764554  0.72533399  5.71251202  3.81536913],0.383537,0.380236
"[ -2.92750483e-04   2.78405619e+00   3.19821143e+00  -2.29233548e-01
   4.17403507e+00]",0.38619,0.478935
[ 4.15444088  4.94079113  1.34723759  2.02975035  1.2220099 ],0.59054,0.434202
[ 5.45683289  3.5613606   3.95853043  0.83822304  2.23852515],0.570677,0.481821
[ 0.63438803  0.366685    3.6534996   5.27264357  4.00223875],0.414475,0.418236
[ 2.33264208  5.72638559  5.06752825  1.01889122  0.11490223],0.340115,0.405803
[ 6.30159092  3.28152585  2.15336823  2.67108846  3.04024124],0.595013,0.733375
[ 1.59673488  1.92545509  5.99418688  5.46064949  6.24192142],0.297143,0.468473
[ 0.53998929  0.26713359  6.31489897  0.84847474  6.01541519],0.231318,0.35024
[ 0.72108704  3.0452199   4.45828485  6.08365011  2.22477841],0.445793,0.52395
[ 5.90793705 -0.06721897  0.65998036  2.03465128  5.53364992],0.280183,0.372389
[ 1.14874041  1.45364356  5.78003883  2.80026364 -0.00633735],0.361992,0.429347
[ 2.26199603  0.7002095   4.61578035  1.04855871  0.47609612],0.423323,0.446836
[ 0.29242459  5.80846691  3.24753094  1.6758734   5.47027063],0.355426,0.546438
[ 3.94728398  2.65951586  3.29771638  0.39283568  3.54933095],0.757519,0.660707
[ 4.9385848   4.43477774  2.43472648  0.7406286   5.18981361],0.475369,0.367371
[ 3.63565302  2.66287732  0.28918499  5.42201185  5.21984768],0.422653,0.382005
[ 3.33580041  0.28134069  1.03716898  3.95437431  0.58824289],0.433201,0.422325
[ 5.3644824   3.97238445  5.93295765  4.38575745  0.50213701],0.353379,0.413229
[ 4.02226257  2.12209058  5.69476271  3.29824209  3.53584266],0.691871,0.591609
[ 4.01806545  2.37725449  4.1575737   2.0095582   2.57410789],1.12025,0.852965
[ 2.86831927  4.22770929  5.76447248  3.40089297  3.93399549],0.657896,0.478666
[ 1.17076254  2.1765635   4.5507431   5.47633123  1.63763535],0.515007,0.474032
[ 5.83887148  6.30748415  2.27618718  4.13139772  0.07676353],0.291138,0.353989
[ 5.3363905   2.38835073  0.95998162  3.05989766  2.00740886],0.625652,0.541071
[ 4.36814833  5.77186346  4.68050337  2.34195805  1.00182116],0.458613,0.393392
[ 3.45687771  4.09260559  2.64138436  5.64208651  1.79179561],0.667935,0.451672
[ 1.59871018  0.25356349  5.40742064  3.48996162  3.76277256],0.473393,0.543879
[ 2.60506344  0.36604968  5.37499094  1.99861014  6.09984112],0.352783,0.353157
[ 6.16057205  4.56450891  2.54397178  0.71669525  4.00422621],0.418992,0.382486
[ 4.38009405  5.55364037  1.13561952  0.89462829  2.172333  ],0.454148,0.401733
[ 2.04386282  4.84039927  0.31602192  1.3365624   1.2875886 ],0.450362,0.440594
[ 5.9890275   0.93844062  6.10977554  4.66872883  3.27314091],0.325581,0.552478
[ 3.74953771  4.98384666  0.63988477  5.11011982  3.41027164],0.50791,0.391099
[ 0.73950702  1.74679899  3.8437593   0.44684741  1.42903757],0.467753,0.58427
[ 2.30117536  5.22978973  4.29531336  4.48943472  4.46894217],0.605534,0.491004
[ 1.94859016  5.77111912  2.23748565  3.04045916  3.4177289 ],0.687657,0.749719
[ 5.85907173  3.37448192  0.80451727  2.25889206  4.3299098 ],0.488936,0.371867
[ 3.12915969  2.55008292  5.02932024  0.63864976  5.13007164],0.514127,0.403962
[ 2.54285741  1.36484289  1.2928797   2.73737597  4.87744379],0.694891,0.643122
[ 0.40742779  1.35275531  0.00933189 -0.1518759   2.22802615],0.294905,0.470597
[ 5.33219481  3.88190007  5.2410593   5.43964434  3.35776854],0.448047,0.541017
[ 1.2093482   0.70564508  0.41084167  5.53249884  3.31796837],0.374688,0.420869
[ 4.10784006  0.26277497  2.91303158  4.75656986  0.7783885 ],0.459805,0.505844
[ 4.22016811  1.05384231  3.73139548  1.58619308  3.51827097],0.7646,0.861248
[ 1.34486401  0.67025948  0.79957074  3.28270864  0.66803128],0.425043,0.427623
[ 3.51428962  5.15754223  5.20921564  0.08561832  5.98975039],0.310247,0.387871
[ 4.4212513   2.94745564  4.08365917  5.6552844  -0.24799667],0.387641,0.446149
[ 1.56042409 -0.08558734  3.36948752  3.64340472  5.53590584],0.424186,0.398305
[-0.05533696  3.96134043  4.47975445  0.15996771  6.26190376],0.276589,0.370135
[ 0.51317197  4.46684313  0.82112688  4.40239     3.26393485],0.497023,0.591884
[ 0.76124126  1.81663454  5.57995033  4.86595631  0.39241576],0.352736,0.415359
[ 1.09460664  4.49393511  5.37460089  5.31757927  4.42157125],0.41853,0.465998
[ 1.5542264   1.46992111  4.86303902  1.45896566  4.68919754],0.551557,0.42805
[ 2.00764394  5.4356513   0.66909736  2.43877292  2.0752492 ],0.539945,0.559063
[ 1.1916517   4.7989831   4.02367258  4.63661718  4.38303137],0.583238,0.482319
[ 2.32591271  5.60635805  2.68885517  0.9226656   2.02285004],0.567716,0.495558
[ 2.93380404  4.71900034  5.98842287  1.98987126  6.14715624],0.359519,0.438455
[ 2.01486492  0.63870853  0.73958975  2.62775373  0.81784898],0.463908,0.436724
[ 1.12072647  0.06252982  4.82140064  0.02556607  3.6058135 ],0.336789,0.461056
[ 4.98480654  6.22626972  2.89121294  2.44279671  3.85365248],0.490213,0.408158
[-0.17753491 -0.02734415  0.82186395  2.10911059  0.62201566],0.282053,0.473075
[ 4.92317295  6.09987307  3.20865417  5.06279898  5.27158689],0.360145,0.471327
[ 1.30388319  3.10314322  1.89160109  1.89788032  1.03459167],0.704548,0.648124
[ 1.11921704  4.04001284  3.38133359  0.09797522  2.0112114 ],0.521816,0.389184
[ 3.87996602  1.78404915  4.93114328  4.33021641  5.12221336],0.579527,0.578276
[ 4.31582975  3.2494657   3.5047195   4.78287315  2.74114442],0.971437,0.771369
[ 3.97492647  5.45809555  4.05753326  2.41576791  0.54209369],0.512986,0.353171
[ 1.41932023  2.48872185  1.69931293 -0.09975091  4.19390965],0.488147,0.529016
[ 0.3123574   4.43169022  0.42279482  1.62075877  3.36227798],0.435755,0.645868
[ 1.39835513  0.8662318   4.60463333  2.60384059  2.58615375],0.665722,0.603935
[ 0.19937962  2.9770391   4.19832325  3.59144926  4.0797677 ],0.633084,0.673379
[ 4.09851646  4.40119123  4.3483448   5.03196669  1.80021155],0.642819,0.546484
[ 2.15534925  2.85370684  3.6102643   1.05482972  2.28821516],0.961762,0.742248
[ 1.71768796  5.05542517  4.76792908  4.69158745  5.58068609],0.425241,0.4341
[ 2.33693409  0.79608828  3.9509871   5.53363848  2.88779426],0.567113,0.483896
[ 0.3451274   4.57670069  3.0778296   6.03584433  5.28737926],0.34496,0.44655
[ 3.16580677  2.7547574   6.02495432  4.77091599  1.49217832],0.508967,0.420093
[ 3.68141818  0.35404396  5.80796719  4.99255991  3.89751673],0.397995,0.403369
[ 4.36409807  4.69333458  4.75930977  4.22855854  3.24881768],0.694706,0.577956
[ 2.04738545  0.51961058  1.92846453  6.00680256 -0.01098113],0.319337,0.42137
[ 4.60151052  0.40537551  1.539747    3.83701587  5.71787834],0.407885,0.378995
[ 4.17380238  1.50140858  1.56502676  0.06302772  1.20777082],0.444037,0.454702
[ 5.97249031  4.10152531  0.88040197  4.90607691  5.71302938],0.327489,0.359585
[ 0.26649219  1.15560424  1.25183845  2.28590131  5.16163492],0.414722,0.514639
[ 1.9834224  -0.17058407  5.12424374  4.25260639  2.25029898],0.439957,0.458512
[ 2.86493921  0.23014311  0.85833299  0.83647317  3.46522617],0.450971,0.519905
[ 5.09908772  3.18652344  0.46961853  3.3999784   5.85885477],0.413619,0.356671
[ 6.1739006  -0.03061337  0.23041797  0.63099545  5.64883327],0.22443,0.366092
[ 4.53655767 -0.02426724  3.37710333  5.92003727  5.31299829],0.32759,0.372771
[ 5.11562777  3.75625777  4.75220585  2.4454987   1.91561961],0.684867,0.601232
[ 3.94996524  5.84751511  0.64745712  0.15633307  1.91959977],0.347235,0.414387
[ 4.14905834  3.55544829  2.94032502  3.50328398  4.74027872],1.00865,0.75213
[ 2.4265213   0.75136805  0.22962235  4.20011616  3.83260202],0.495203,0.429793
[ 0.88259768  2.64436984  5.5372057   3.56092048  1.37178397],0.525956,0.403535
[ 4.74661112  4.24199772  1.89158916  6.05807018  2.53452396],0.490431,0.380832
[ 4.03169727  2.84922075  6.18559408  2.94255257 -0.07339924],0.389344,0.361619
[ 0.4830665   4.26602793  4.03217602  5.87911034  1.48388779],0.406652,0.499573
[ 5.28505802  1.45899045  2.85684967  5.20022583  3.43857169],0.566571,0.646337
[ 0.93928719  4.50751257  2.47038817  5.83525038 -0.12281354],0.337949,0.438256
[ 0.03391382  4.68635464  5.54272461  1.79013944  0.87864637],0.343988,0.373977
[ 4.42391396  4.10619879  4.86209869  3.71877766  6.05419493],0.463749,0.471193
[ 5.19189882  1.15762579  5.81129551  1.25417066  4.52191639],0.377839,0.469705
[ 2.36305523  3.35390639  4.39466763  5.45390749  3.4836359 ],0.728247,0.5216
[ 2.26994705  2.32731032  0.65638041  0.82762975  2.01771331],0.582679,0.582553
[ 5.20714283  5.48251343 -0.06936248  1.10554135  4.74690485],0.311565,0.350227
[ 6.06307793  0.26392239  5.10146379  5.90717268  6.04948092],0.227088,0.396036
[ 2.46354771  1.71910417 -0.18538114  2.77696681  2.29912663],0.567663,0.451507
[ 4.07429934  3.37247539  1.46673381  3.72660017  2.70538712],1.08009,0.676258
[ 2.1455884   6.03557205  0.66659939  4.47349119  4.02430868],0.423552,0.448809
[ 3.60923839  1.00178647  1.66451573  5.05327272  4.51348591],0.56644,0.521443
[ 2.29186678  1.56829071  5.35058069  0.36682993  4.32966852],0.459177,0.37828
[ 3.34250903  0.07140686  1.29358017  3.91447854  6.10808325],0.368972,0.395971
[ 0.36892608  2.59049439  5.047894   -0.10886333  2.69409966],0.383984,0.399151
[ 0.369755    1.61404121  5.17085505  1.82705748  0.48011822],0.380557,0.476255
[ 1.875597    5.26565838  3.83338499  4.39532852  0.25301155],0.463287,0.367963
