Inputs,"f(x,y)","f*(x,y)"
[ 5.54016876  2.49469566  3.57208943  2.67499471  5.01039886],0.617955,0.479795
[ 2.32329869  5.52692318  4.48884392 -0.14754309  3.13244271],0.416936,0.486725
"[  3.27599095e-03   3.69225597e+00   4.88967228e+00   3.60112762e+00
   6.34110689e+00]",0.338355,0.645889
[ 5.99800348  3.01024389  0.69057572  4.16983557  0.5687809 ],0.375927,0.617311
[ 4.15283346  0.68166387  4.26295662  6.18522406  0.28610665],0.324574,0.254337
[ 1.57568574  0.10026409  0.14640678  0.91293526  1.46598935],0.330151,0.624002
[ 5.91873884  3.45293498  0.02405111  5.11950827  0.72213882],0.309968,0.641228
[ 5.5460844   1.00717938  3.37174153 -0.15718867  3.0654037 ],0.391172,0.463723
[ 2.63877249  4.66545725  0.89750063  0.40832159  4.15844774],0.490592,0.520553
[ 2.28383303  4.53095675  4.01630688  0.9926883   4.94092321],0.599302,0.591205
[ 1.98093653  3.97478104  0.14210851  0.14706525  1.32762682],0.383255,0.54365
[ 3.11303186  2.52212214  2.00300336  6.01936579  3.3452704 ],0.646374,0.511666
[ 5.59407902  1.29450452  3.04559445  4.75024366  4.10399008],0.52848,0.541257
[ 3.94279027  2.69577718  2.06164026  1.12120187  4.91730118],0.710841,0.553178
[ 1.46049988  2.10280752  4.46175718  6.27490187  2.89297891],0.4751,0.544193
[ 1.89627075  5.70710611  0.41401175  6.0268259   1.68488598],0.321283,0.280273
[ 2.57528806  4.13368797  3.28639102 -0.03833926  3.53076816],0.622631,0.557296
[ 5.48971224  4.24197054  0.26408911  5.09456348  4.43219423],0.375027,0.539605
[ 4.44691133  0.54565191 -0.10665551  1.13577712  2.29839134],0.374024,0.705364
[ 1.28422487  4.90477467  4.22712183  1.81075215  1.63312876],0.611227,0.568646
[ 1.29846442  3.56710076  5.3194046   1.57473946  2.40492153],0.625706,0.514385
[ 3.79479027  2.33556652  5.46644926  0.71966791  0.74355489],0.445474,0.383933
[ 3.57273865  4.59358883 -0.23095232  4.24999571  5.89147902],0.354236,0.41449
[ 3.10472655  5.01814318  4.39768553  1.70011592  5.1887188 ],0.570855,0.566323
[ 5.05172586  4.89564753  1.94170344  0.42041683  3.67460608],0.475457,0.521002
[ 4.56090403  3.16887689  5.95188332  2.57918262  0.20634392],0.413905,0.366865
[-0.23387384  4.63474894  0.32549116  0.31606799  5.98911238],0.24142,0.206079
[ 1.57813489  1.40083456  6.16613865  2.34479284  3.07649636],0.499037,0.556585
[ 0.85873133  4.18093681  5.73668432  2.36989617  5.263237  ],0.416869,0.674397
[ 4.25782156  1.33467162  3.98042893  0.86241794  4.73265171],0.559034,0.422583
[ 3.42729616  6.0624733   5.96919966  3.281883    2.94804883],0.426264,0.684398
[ 1.7981956   4.8361721  -0.02267048  6.00675631  3.30652618],0.356037,0.334213
[ 0.14290428  0.24497104  4.8703413   5.96266413  0.02389539],0.238744,0.246526
[ 2.71132278  3.31166506  3.66431332  0.03782699  6.08132648],0.418571,0.445613
[ 5.13325167  1.20938838  5.86990118  4.98692179  4.88452625],0.350967,0.53841
[ 5.94618511  4.38275576  1.42543709  3.48545718  3.92130923],0.522036,0.579541
[ 3.15043736  5.77712297 -0.12825459  0.46984711  1.32021737],0.315017,0.451839
[ 4.95632553  0.5748331  -0.06889865 -0.14094689  2.38637304],0.290961,0.607651
[ 2.79537034  5.1292944   4.41750383  3.86498332  3.28077602],0.805664,0.731895
[ 1.97864223  4.33915901  0.70858651  4.30308771  0.38150653],0.462072,0.45065
[ 5.49247026  0.39092013  0.62495583  3.33464766  3.92718744],0.405973,0.556672
[ 0.21342885  0.45606855  5.39471197  0.12160444  4.42453861],0.283401,0.490398
[ 1.3832382   0.95813942  5.4581728   4.09920979  4.91737127],0.440329,0.592736
[ 4.29032087  0.27231976  5.28684807  1.03209996  2.12784386],0.417221,0.4247
[ 0.70941579  1.14823711  1.88162827  2.15057182  4.32273006],0.574789,0.656726
[ 1.87580168  4.57578278  4.57830811  2.42164803  4.54021597],0.717117,0.680982
[ 1.91525459  5.59297943  2.07773232 -0.06512122  0.07676385],0.315546,0.515287
[ 5.29182339 -0.06830461  3.26881599  1.04509699  5.40140533],0.340976,0.345852
[ 2.83831811  4.69313383  4.29558039  4.84839058  0.4926089 ],0.518809,0.603352
[ 3.23657942  5.87179089  3.57547784  0.4013887   1.53507864],0.443792,0.485048
[ 1.98920786  6.08817339  2.45931506  4.21220207  5.87092876],0.391198,0.493647
[-0.12736559  0.40444061  0.45424038  0.72823066  3.10207486],0.301481,0.607302
[ 3.82080865  3.26244211  3.50770879  3.32386303  1.56385171],1.22432,0.692558
[ 0.45713457  4.66769075  4.68834209  4.36771297  4.65137577],0.460924,0.70226
[ 2.04407215  0.12729254  1.60625088  5.37593222  5.57286739],0.352442,0.326942
[ 1.13848603  1.5501858   1.34191704  1.59687054  1.08317602],0.527442,0.590193
[ 4.40100765  5.84358788 -0.00914303  2.64360476  2.55200005],0.409308,0.530002
[ 3.83693647  4.47652674  6.28340816  2.36835241  5.89185572],0.364655,0.441059
[ 5.41574812  5.25669432  2.43370986  3.26185536  1.17042732],0.508515,0.695225
[ 3.85834789  0.67833304  5.96110773  6.23262215  5.61220074],0.269045,0.386477
[ 5.7000618   0.94168842 -0.04477515  5.85160637  5.92498827],0.235378,0.253982
[ 2.44704437  2.33655334  2.89857459  1.32041752  0.93769348],0.779404,0.514436
[ 4.95665073 -0.00962628  1.20712006  5.24728298  3.20997596],0.38175,0.39385
[ 0.31271502  6.34848642  3.84998608  4.91619158  2.64539838],0.357732,0.43743
[ 5.11156082  2.63465738  4.65103722  2.69497132  0.18548562],0.49182,0.389274
[ 3.98924446  0.56881732 -0.12308922  3.15575933  6.15360641],0.316331,0.287993
[ 5.01885319  1.18393683  2.29007578  0.91809976  1.18228054],0.487418,0.46018
[ 1.9901861   2.26793671  2.84419394  3.84260607  5.55310678],0.724204,0.566866
[ 5.7237134   3.74803996  1.56225634  1.80943525  3.57690215],0.595396,0.570165
[ 4.08033609  1.40138125  3.81027055  3.54648972  5.60040283],0.608273,0.536627
[ 6.1138711   4.46089983  4.4710803   4.17979336  0.39195675],0.367805,0.592381
[ 1.11146736  1.68103707  2.5816164   1.96051669  3.05123162],0.864722,0.703948
[ 5.54713726  0.08946418  2.67126846  0.43952477  2.48387551],0.371891,0.471623
[ 3.06250453  2.5586369   2.84719133  5.01788282  1.06458259],0.766886,0.650676
[ 2.20318031  0.52454805  1.37229407  5.55648804  4.08818388],0.451835,0.384433
[ 2.13031054  2.69197607  3.31113195 -0.22705697  2.48381138],0.601381,0.470321
[ 3.26259661  2.23820686  1.7192601   5.74183702 -0.04379643],0.415421,0.245652
[ 1.81629694  6.24794292  3.52330995  5.60417557  5.60074425],0.324995,0.489964
[ 3.46914196  5.85214424 -0.20662047  0.66879404  0.72148788],0.291857,0.490691
[ 5.99968529  4.67250538  1.89543247 -0.07165752  4.64309502],0.331672,0.376034
[ 6.08214045  0.26258364  2.66752195  3.31585574  5.46083927],0.353869,0.447124
[ 4.8176198   5.26796341  3.7176652  -0.09343442  3.55121756],0.41954,0.395131
[ 4.10797644  5.73204088  5.47734785  3.62171006  4.05774784],0.46873,0.630669
[ 4.21834755  1.0031755   1.215114    0.46636909  6.33327961],0.320641,0.331
[ 1.80031085  0.34833866  0.623954    0.04211255  2.16250992],0.350059,0.624496
[ 3.39420271  4.15003729  5.36616087  0.69860035 -0.14626925],0.366674,0.360538
[ 0.17555533  3.74744415  2.3023932  -0.02689226  3.93432999],0.415664,0.599305
[-0.09824272  0.18782358  5.77481747  0.72980958  6.11150026],0.222014,0.533545
[ 0.82447177  1.78277302  1.18065155  0.75771451  1.09938514],0.43169,0.589853
[ 0.08880985  5.84475708  3.22255611  0.05078356  6.26382351],0.244095,0.249933
[ 0.60487747  2.98219728  2.45001507  1.79945159  5.67282915],0.509561,0.555748
[ 0.56605881  4.94445753  4.32388115  3.34310842  6.3044796 ],0.363703,0.65108
[ 6.15685749  5.8057723   0.5402531   2.61452579  2.84520674],0.344104,0.629204
[ 2.85355735  6.20170689  1.36175287  3.19238424  5.12672758],0.444125,0.413262
[ 0.81343335  5.7805171   5.56360006  3.46370625  4.21184874],0.388078,0.727714
[ 1.72799075  0.34266421  1.62324059  4.12052011  4.52395821],0.522114,0.48179
[ 4.50749016  3.65485835  0.9726932   4.1818924   0.06278481],0.457971,0.586181
[ 1.19797528  5.52887344  1.33064985  4.48276663  4.94417   ],0.427211,0.404968
[ 4.07210493  0.3165178   1.33051229  4.75681448  5.29712677],0.408149,0.37022
[ 4.42800474  3.17126656  2.62733293  1.40531921  3.11042881],1.02432,0.607246
[ 0.25699314  2.69749522  1.81993186  3.34609485  0.11879307],0.445846,0.493386
[ 0.85805291  4.54998398  3.63517022  1.22682321  1.85575318],0.593567,0.562854
[ 1.17896032  3.59772921  4.97691059  5.04712391  5.9175086 ],0.395504,0.588064
[ 0.36823726  5.85166025  4.75878143  1.01347673  3.37519288],0.367127,0.552473
[ 6.29465008  3.32936907  3.9361105   4.05285215  5.11281729],0.44619,0.473385
[ 0.98498511  4.6409297   3.70417595  3.52489376  1.57912791],0.687607,0.59913
[ 0.42325619  1.42784357 -0.01291768  2.71804476  5.80558538],0.321133,0.483092
[ 5.15958977  2.26443529  2.87223315  2.32149243  0.20334245],0.540457,0.466972
[ 5.79334879  5.42520046  4.88676691  0.65145016  1.09015608],0.318396,0.411198
[ 5.40688705  0.16378368  5.27540827  4.20288563  5.02012825],0.338495,0.491364
[ 3.60476947  4.3466835   2.72762895  0.36363107  1.226578  ],0.576404,0.487888
[ 1.60010409  3.62596893  2.26870346  1.14408588  6.01294518],0.48999,0.462092
[ 0.39825797  3.81824398  2.17854142  4.44181252  4.95926332],0.525461,0.492527
[ 6.04852486  0.60513163  4.54323626  1.38911068  6.3278203 ],0.277163,0.227587
[ 0.4854635   2.69500899  4.43928146  2.03766823  1.9832983 ],0.647366,0.601031
[ 3.65818453  3.70452189  2.10733151  0.28085059  2.23754597],0.680202,0.574925
[ 5.83883476  2.92924547  3.20246673  2.60792994  3.61013293],0.733624,0.542692
[ 0.71874243  2.30623341  5.15512896  3.42783761  4.1011343 ],0.597887,0.713398
[ 1.29945612  4.41786194  0.26817492  2.00452304  4.39693403],0.49243,0.500419
[-0.22507405  0.70059013  0.03968787 -0.20580672  0.17988439],0.209722,0.582372
[ 5.22188997  4.69322205  1.38321304  4.41579771  4.90021181],0.475441,0.57875
[ 3.55465102  5.08633423 -0.22181836  3.50906515  4.31223822],0.454098,0.466672
[ 4.64673948  2.14348722  0.12643129  5.54505157  3.51567578],0.426513,0.461941
[ 1.98072326  2.99333811  3.01092029  5.94073868  3.02639341],0.68084,0.580824
[ 6.07569504 -0.23203422 -0.04367613  2.55956101  4.43871784],0.27447,0.517702
[ 1.24023998  4.47507811  2.88696599  3.31716108  3.85895252],0.898975,0.692488
[ 5.64252472  0.4856106   3.56519485  1.71002734  3.21246552],0.491794,0.48425
[ 4.25943518  0.32710868  4.25302505  5.24117613  1.68629754],0.45353,0.488807
[ 4.07283306  3.12804055  0.73202652  0.88504308  6.1333375 ],0.390596,0.284319
[ 5.09380579  1.86568964  0.89152092  6.28065062 -0.05133931],0.284174,0.213684
[ 3.86283422  4.55325365  5.11713696  3.90168953  5.61669016],0.492624,0.553642
[ 4.02775526  4.64919567 -0.11155421  0.30800149  0.08648783],0.292455,0.552569
[ 2.56631541  4.76500368  4.48387051  2.04730487  2.13324332],0.822092,0.603957
[ 5.35852242  4.27780581  5.53292227  3.1150291   0.19064437],0.377119,0.439845
[ 5.31015444  5.72831964  4.37498426  0.29679975  1.50593078],0.342341,0.418669
[ 0.15747322  5.06509638  5.66291714  4.17082834  5.029212  ],0.334177,0.722943
"[  1.32527389e-03   5.21224833e+00   8.86750877e-01   4.67674398e+00
   5.36647749e+00]",0.314826,0.34274
[ 2.18603396  3.62349582  4.91550207  5.06738901  1.42317498],0.606763,0.635967
[ 6.00616407  2.54005098  5.89548779  3.14347911  4.92154503],0.379574,0.385009
[ 3.44683719  2.91113663  3.59117079  6.27968454  2.76991963],0.611011,0.568704
[ 5.58253765  6.24456453  0.37889701  3.56313562  3.78072906],0.333405,0.624467
[ 5.44478369  3.16872096  0.92559093  5.87878132  3.42938972],0.420515,0.503005
[ 0.07010058 -0.11092371  3.4613142   3.90040159 -0.07283034],0.29649,0.315989
[ 5.17518568  3.49999833  2.51984763  2.59165263  4.58371592],0.775983,0.543419
[ 6.02349091  5.66182947  5.52837944  4.97147799  0.53843409],0.266201,0.642024
[ 3.98784184  0.95269084  4.1749568   5.51155853  2.88260388],0.559612,0.525393
[ 0.81831574  0.96865588  5.88059235  1.9327184   6.20029354],0.29793,0.575285
[ 1.01932085  3.3329761   4.46930552  2.91277432  1.90782535],0.806889,0.638632
[ 4.98431444 -0.12355068  5.39972687  3.98528934  6.12743521],0.284055,0.44355
[ 3.98230052  6.15977287  0.39980221  5.26036978  3.00833654],0.359461,0.424034
[ 4.74256039  3.53162932  3.54646039 -0.02509302  3.11535239],0.562358,0.419985
[ 3.18916082  0.49204957  4.31107616  0.48601621  1.29136372],0.448751,0.395964
[ 2.3606286   2.17232418  3.11301398  0.07673215  5.24253511],0.508102,0.520905
[ 2.17591071  5.94626713  6.24646473  2.94621229  5.69621038],0.310833,0.605669
[ 5.2001214   3.7115376   5.63354158  2.05004239  3.2460556 ],0.548086,0.443662
[ 3.6150279   0.07853405  2.80873322  5.73186159  5.0638752 ],0.389523,0.333525
[ 3.8071394   2.95122814  4.73560476  2.07961607  2.73294783],1.04334,0.589531
[ 3.56785154  1.19653094 -0.19671643  3.75356865  1.8729111 ],0.484681,0.613337
[ 4.59682083  5.78532791  5.76994944  4.51360893  6.09958267],0.286706,0.499734
[ 5.97187519  3.25929809  3.39971018  5.83911085  4.84084749],0.392029,0.510592
[ 0.838902    5.42148638  3.36451149  5.35513783  5.49113512],0.364707,0.457772
[ 3.54133081  3.03810859  1.53946376 -0.20371522  3.34827518],0.561396,0.575977
[ 1.26754606  2.21890426  5.39011431  0.54894817  1.28587282],0.429737,0.409208
[ 1.96184516  0.35791248  0.26018724  3.33315039  4.80958891],0.417527,0.420601
[ 3.55571222  4.20755482  1.88261294  3.41531467  0.45206842],0.681199,0.624412
[ 0.24891792  3.02533221  2.52507496  1.45312965  3.46361232],0.64925,0.701856
[ 5.46424198  1.54188263  0.65650344  0.81850094  1.1665864 ],0.372982,0.553762
[ 2.54460573  2.5381856   3.03860903  4.09711647  3.32858753],1.48505,0.664747
[ 1.45681691  3.86575222  0.21009886  4.99196005  4.29399824],0.46389,0.432936
[ 3.41190958  1.69114661  0.12039052  0.55097049  1.6601212 ],0.43539,0.670062
[ 5.48369789  0.62708539  3.79314041  4.51443243  6.06994247],0.343093,0.457005
[ 5.28499651  3.85793877  3.43099403 -0.18185323  0.38389361],0.35573,0.395417
[ 2.98571801  3.73667455  0.14218892  0.94950831  3.76343703],0.540619,0.53267
[ 4.99750376  0.0067356   5.29123259  0.72509229  4.36590052],0.330685,0.398494
[ 5.51182556  5.89124489  3.07174683  1.95693338  5.74572468],0.353348,0.445776
[ 0.35554454  0.41511005  3.79690123  5.96393442  1.45482635],0.328059,0.338261
[ 0.82087904  3.0257144   2.93186235  1.15136456  5.98669624],0.452659,0.549192
[ 4.51791     5.04369974  0.46502349  2.98764777  5.84538507],0.384568,0.38718
[ 2.95509648  2.71887016  0.73648232  4.27179575  3.97605729],0.782796,0.586883
[ 3.171767    5.789011    3.53511429  0.44789451  6.08609819],0.343269,0.479299
[ 2.53339148  3.20203996  6.26094818  1.48035789  4.53509951],0.486425,0.483775
[ 0.21493284  3.51366162  3.88809419  0.07350472  1.34980643],0.398459,0.434234
[-0.17623226  4.13086224  5.82200766  3.14844942  5.588449  ],0.322029,0.704154
[ 5.40716219  3.46753621  0.42628002  0.16389973  4.13613939],0.370764,0.504351
[ 1.92593324  5.09707308  1.80680692  0.95526171  4.30263853],0.560134,0.538193
[ 3.73177719  2.57937598  2.54938865  2.16764092  2.8286953 ],1.50656,0.708418
[ 6.22460175  1.89020395  4.17883873  1.46295309  6.0863266 ],0.334367,0.264134
[ 3.3764236   0.77530634  4.07623434  3.39706969  1.31418717],0.70181,0.578898
[ 2.52275014  2.18536472  4.22115898  1.99737477  3.60194635],1.14283,0.665743
[ 2.18415499  1.03438973  5.47052193  1.57269156  4.27522755],0.518239,0.543361
[ 4.04051256  0.33346653  5.72501945  4.83147049  2.53352237],0.413382,0.646609
[ 3.30947804  1.17212224  3.28907585  3.90720153  0.99590504],0.748509,0.538133
[ 4.19004011  1.58060253  5.91650915  4.33817959  5.97229958],0.362816,0.505943
[ 2.53833532  3.43958712  4.80837584  1.32373714  0.29463351],0.53176,0.417661
[ 2.76941681  4.26089048  1.74648225  5.06309509  5.13337517],0.587476,0.573951
[ 4.90067291  6.03870153  2.83277273  2.26020384  2.89865971],0.542541,0.658625
[ 6.01871538  4.34206486  4.55653477  4.03988838  1.51571894],0.462512,0.681327
[ 3.06483507  3.55268121  0.66845393 -0.13661563  3.68120599],0.475101,0.555178
[ 1.06132507  2.31276083  2.44194961  0.8379361   1.13050437],0.564598,0.532671
[ 1.35966384  2.1509459   2.86023521  5.41297483  4.49165297],0.606847,0.517515
[ 1.47879958  1.49368346  1.99060571  1.39845812  4.73700953],0.617892,0.666911
[ 4.66527271  5.21419382  5.51674747 -0.22483972  3.91832113],0.330549,0.38773
[ 0.83950067  5.7138133   4.48597622  4.60092926  2.0484581 ],0.440353,0.56676
[ 0.28484327  0.1193359   5.24623346  0.90732944  3.10645366],0.332155,0.475713
[ 5.78372049  4.97191095  0.65519452  5.10107422  5.00127363],0.327276,0.551905
[ 6.18254375  0.5959599   0.63306671  1.90349436  2.1892395 ],0.352485,0.696947
[ 5.20126438  1.51057422  5.15374613  3.34877825  5.33368587],0.449028,0.453596
[ 4.55286121  1.25699282  6.34620667  1.24820459  3.68224382],0.397128,0.476953
[ 2.21874237  3.18117881  1.76587451  4.48296928  2.73890209],1.06004,0.661361
[ 1.37277937  4.50711775  1.98410416  1.66273546  3.19730973],0.782564,0.633763
[ 1.61715257  1.09430146  4.11155128  5.72401762  2.13175583],0.501162,0.548539
[ 1.07402384  5.68760157  4.44288063  1.10741186  0.36284634],0.350251,0.486685
[ 5.40443277 -0.1204638   0.34452394  5.07541895  6.23068905],0.236324,0.258202
[ 3.08457327  3.56251836  1.23681283  2.07411647  4.60175133],0.843506,0.62251
[ 0.76705384  1.26521206  4.93164301  1.87193334  3.2336185 ],0.553897,0.621454
[ 4.29311037  0.58945262  2.95504165  0.03417642  5.29625416],0.376594,0.370808
[ 0.95910561  1.13414502  2.28784466  0.42485103  2.34207296],0.494607,0.581645
[ 1.78043401  4.9952507   2.49147081  0.43020561  0.1122582 ],0.389562,0.494308
[ 3.84485674  0.70864129  3.68733668  1.58408618  6.21151257],0.420961,0.435304
[ 4.75510168  5.58199549  4.5234108   1.30100131  2.17528701],0.484623,0.520602
[ 0.74980301  3.58707809  2.38426566  5.45624161  2.35404658],0.580129,0.531874
[ 6.09897566  5.70359802  0.99815661  2.29117846  0.96334046],0.327109,0.686916
[ 4.96459866  4.15478849  5.25166559  4.21974277  4.73824072],0.505755,0.556193
[ 1.7138027   3.46784306 -0.18778732  5.707829    2.14698458],0.398484,0.356182
[ 6.11153507  1.49587238  5.32216501  5.93283367  4.48754787],0.301652,0.503302
[ 2.18048692  4.63571978  2.52711892  1.2390945   1.84104383],0.768358,0.634053
[ 3.63020253  1.00493383  5.99470711  5.58361197  4.20240164],0.377836,0.526995
[ 6.33965063  1.54230642  4.85904932  4.70916939  4.87880754],0.354794,0.483811
[-0.1451527   5.29656363  6.24921083  0.93357348  3.37288022],0.284635,0.501518
[ 2.52866626  4.81266832  2.40098166  3.12989211  2.94746232],1.12532,0.737213
[ 2.55065799  3.09558058  1.26665723  1.49941862  4.87339163],0.715468,0.549854
[ 5.64308405 -0.16132742  4.71182394  5.77146959  2.34907889],0.302893,0.505132
[-0.02433696  5.52126789  5.22304392  0.31769788  4.47284985],0.287279,0.588815
[ 6.34903383  1.77196681  0.90407193  3.79634714  1.33489835],0.391792,0.647255
[ 5.69969416  2.76107168  5.78149652  4.37078476  4.13604832],0.430074,0.536022
"[  3.81536341e+00   5.71123362e+00   1.74134910e+00   6.49090158e-04
   4.52522659e+00]",0.385769,0.54374
[ 6.01010847  1.63172567  3.24129581  5.050354    4.04269648],0.469874,0.540669
[ 1.77230787  0.99782372  0.89482051  1.44780052  0.87721413],0.457388,0.59798
[ 4.01377869  1.12332857  4.17750502  6.15470695  3.44136953],0.474313,0.45594
[ 0.76000607  4.26720524  3.21878552  1.58704138  5.14750719],0.547061,0.68444
[ 0.80363709  5.86410713  3.75580359  4.80305386  1.40579379],0.40999,0.481396
[ 3.28858685  0.84661895  3.04829717  3.08889103  2.93658113],1.02726,0.700931
[ 2.12122083  6.09372807  3.46359777  1.58468628  5.8210845 ],0.39185,0.598393
[ 0.82488894  3.67700887  6.1138258   0.97087502  1.60557139],0.385399,0.412188
[ 1.42589152  0.50882626  2.21288776  0.06984425  0.32048422],0.332569,0.37236
[ 3.03126931  2.63416529  0.77497023  1.85848188  3.46019459],0.862038,0.711195
[ 1.99349213  4.01530218  2.22950864  4.69795656  3.10144854],0.949586,0.664169
[ 0.9948377   5.02162123  3.98533821  2.93930817  3.83128715],0.676899,0.711028
[ 5.48330498  5.84127092  0.40284303  4.8353138   3.59797025],0.336578,0.653316
[ 4.29912663  4.62674379  1.66249263  2.3778193   1.70988762],0.759045,0.704541
[ 5.92818975  0.9045139   5.47994852  1.78682923  5.21843004],0.327775,0.279425
[ 2.70839071  5.58716631  5.65532303  2.6004889   4.79886293],0.449949,0.627246
[ 5.27388382  1.19376099  3.46223855  5.22711611  5.3880477 ],0.411361,0.450547
[ 5.79459858  6.03531933  1.19169676  5.49900913  0.25112861],0.255792,0.632807
[ 6.02237177  2.57744646  0.33849385  3.31492591  1.07082939],0.396546,0.679344
[ 4.11075544  0.88385499  4.62240934  2.36069918  0.55121124],0.506346,0.397948
[ 0.49269813  2.52715945  3.20315361 -0.15768023  3.16043305],0.464078,0.541221
[ 3.90226269  0.75888586  3.31125855  5.20107603  4.95701218],0.509991,0.42895
[ 5.08978176  5.7105875   1.39430618  3.17938447  5.09510183],0.421686,0.549707
[ 0.93160897  2.4023211   5.87384605  1.08183074  1.95398378],0.441151,0.422709
[ 1.63442647  1.32089698  2.45516562  0.24112278  2.12035751],0.544479,0.522729
[ 0.20156087  0.73737526  1.67247438  5.0861578   0.44948798],0.327116,0.261444
[ 5.56465483  2.30511999  0.79213756  5.60351562  0.16914135],0.315189,0.384409
[ 2.68813944  2.43527436  0.65271193  4.89715385  6.18086529],0.405794,0.364953
[ 4.06482744  4.99331951  3.90714955  1.63829243  2.99256301],0.782203,0.60256
[ 3.3536098   3.03209853  0.86928391  2.79689598  2.98038888],1.03011,0.733489
[ 0.92811435  1.61379123  4.52555943  4.38521957  0.27870941],0.437333,0.407382
[ 1.91769946  1.48919988  5.59061193  5.56189585  2.08657956],0.443207,0.62104
[ 0.43597534  4.57435894  2.23003793  4.00120735  3.28367352],0.635786,0.4981
[ 3.9840827   2.59208989  5.48128843  0.66214842  0.98413354],0.458277,0.403589
[ 2.45206189  0.36928946  0.67117548  5.88371992  4.56123304],0.352143,0.312175
[ 3.11712337  4.68022394  4.56407928  0.14859134  4.54444695],0.480791,0.44211
[ 2.24164939  0.79486877  5.05909348  6.00566101  5.17000771],0.351859,0.411134
[ 5.73822212 -0.11832694  3.49900532  0.03367687  3.600214  ],0.316154,0.482128
[ 5.69164896  5.88575315  0.50406808  2.2603147   3.26683688],0.36469,0.61958
[ 1.04382789  6.18710327  0.98281819  0.23697969  5.97980404],0.252737,0.128309
"[  4.43626833e+00  -2.37028580e-03   3.26220226e+00   7.42763162e-01
   3.78636450e-01]",0.355714,0.382933
[ 0.21981809  2.10797358  2.83214259  3.61152053  6.10379601],0.424434,0.540609
[ 1.51959085  5.74288273  4.64450026  2.31865144  4.66227627],0.484337,0.682046
[ 0.46562481  4.81378222  3.35242009  1.83641922  2.78815079],0.61592,0.614673
[ 1.89988399 -0.12067235  6.05513716  1.09130967  2.71733594],0.34476,0.430866
[ 0.27626491  1.61833179  2.10709453  2.15368581  5.67605162],0.434735,0.529517
[ 3.75849557 -0.23927659  1.75220752  4.69390011  1.12403131],0.416428,0.4476
[ 3.00205755  4.37165833  6.31836081  2.72650933  4.30139256],0.508611,0.583146
[ 0.83803779  0.08811524  4.06797981  3.08664823  2.56441402],0.513058,0.652025
[ 0.18734817  4.50511169  4.26125383  3.32890439  2.31855392],0.576712,0.613549
[ 6.06437349  1.92665243  0.77232885  1.09248102  6.03952742],0.29956,0.378103
[ 3.68358493  6.19257402  0.40572977  3.50343323  2.30305648],0.432353,0.483962
[ 4.88676214  2.96024823  2.86940455  3.92461205  4.06292868],0.94668,0.613601
[ 3.80076098  6.07762623  5.15261459  5.07992887  0.13995822],0.310052,0.607279
[ 1.19192219  0.13859174  4.73499727  3.47881341  5.6627593 ],0.373321,0.553563
[ 2.81958675  2.23901939  4.82886744  1.61268044  2.72761393],0.912805,0.536541
[ 5.06147051  0.12848225  4.7400198   3.4291532   0.45209181],0.367661,0.39633
[ 3.36054516  0.05409566  0.72114468  3.99594045  2.30479193],0.488359,0.53003
[ 1.63697684  0.29447496  5.04867458  4.49338245  1.73272431],0.450228,0.582155
[ 3.54737782  1.80503976  2.11744595  3.63680506  4.45610046],0.99679,0.600013
[ 0.98319894  0.72135854  2.45549178  4.08752203  1.10574961],0.517409,0.460637
[ 3.87274408  5.83164072  3.24001074 -0.20315231  2.45099115],0.409852,0.506263
[ 2.69815135  3.30813837  0.76784533  6.15757513  5.99492693],0.343543,0.364619
[ 4.85333014  5.01338863  2.91929984  1.46476734  5.23806572],0.5035,0.492014
[ 5.16577101  3.14048457  0.60664684  2.17371726  3.19237089],0.618881,0.636644
[ 5.84125423  3.25390267  1.57823586  5.32435036  5.06437254],0.402855,0.489592
[ 0.067624    2.73229003  5.62876081  0.88125432  0.99632853],0.343824,0.409351
[ 5.84020424  0.3128463   4.96001959  1.66994286  2.16557837],0.376017,0.44319
[ 3.62378621 -0.06762404  1.61840498  3.6121366   0.16848271],0.3984,0.322926
[ 5.98375845  5.02063131  4.61675358  2.43860793  5.39202452],0.375423,0.401894
[ 1.53866816  5.3971138   1.1626991   0.11206252  6.01837492],0.296665,0.171821
[ 2.12738252  3.25141525  5.90886354  4.34714127  3.200418  ],0.619536,0.738279
[ 1.93600476  2.11957502  1.63725269  1.36993146  4.41789579],0.744498,0.665055
[ 4.31424761  2.29974675 -0.10177144  1.13662314  4.18201256],0.460661,0.501853
[ 5.36301088  3.38973379  4.89876223 -0.13463739  2.65697861],0.411783,0.42347
[ 1.60150945 -0.0513294  -0.11923885  5.90592194  4.62548256],0.269668,0.323191
[ 6.06693029  1.79533732 -0.2147917   1.16331899  5.00219774],0.297846,0.409563
[ 1.10294521  5.10562611  3.09169722  4.13468218  1.61149597],0.615145,0.555414
[ 6.12766123  3.97746515  0.34365457 -0.21562588  3.75392652],0.296714,0.45764
[ 3.03482866  4.3898077   2.46072769  2.64928412  1.6831882 ],1.10125,0.676119
[ 5.21803188  5.10825682  4.66484547  0.85434276  0.16311175],0.335707,0.405859
[ 0.92758721  5.87162781  0.00823486  3.44285488  3.8123188 ],0.36566,0.356334
[ 1.52953982  1.0384779   0.20755479  5.47579193  4.71411037],0.358741,0.383699
[ 2.63584852  3.6581223   2.67605162  2.11052275  5.77080727],0.707253,0.586327
[ 2.12235546  0.86962289  0.65220577  4.92163229  4.22921848],0.475634,0.438068
