Inputs,"f(x,y)","f*(x,y)"
[ 6.06930876  2.19644284  3.33526754  0.44225174  2.6360333 ],0.457597,0.410155
[ 4.44054508  2.19769669  0.04706852  1.99625385  0.11445482],0.38801,0.612005
[ 2.94197917 -0.23023869  1.48119068  4.59903526  3.88816142],0.474151,0.41109
[ 3.87732649  3.99121165  2.23738003 -0.21440545  5.79748106],0.392278,0.426945
[ 3.16218281  5.32760048  3.41152143  3.91484189  0.6722545 ],0.592813,0.725117
[ 1.87834466  2.07359219 -0.02702648  3.68265176  5.13544226],0.469365,0.605238
[ 4.48139668  0.46413916  0.1091342   5.86170864  5.5655179 ],0.272083,0.438868
[ 4.52454472  1.05832672  5.10796928  3.15627623  2.28294253],0.622028,0.572443
[ 0.65443271  2.03081059  0.4031122   1.27467167  0.80392325],0.384847,0.558057
[ 3.12702131  0.82879084  0.14397942  2.71279454  0.20317037],0.387719,0.433029
[ 0.30170012  3.78961635  3.61762381  5.21340322  0.89225149],0.441939,0.708121
[ 2.43255758  3.19257641  4.53479385  4.19024515  0.68849283],0.690874,0.766884
[ 0.15777658  1.27139473  1.52028823  3.50010753  4.80219698],0.459688,0.482915
[ 4.57631207  4.92295456  5.77305889  3.77783322  0.98145628],0.424594,0.731267
[ 5.78693676  3.4190259   0.69416207  2.04576111  0.51873243],0.394839,0.621953
[ 4.82198811  3.69115114  4.3801713   4.90598822  6.07765532],0.420045,0.574562
[ 3.39974022  4.08550644  0.95547134  5.90060759  0.40318146],0.389481,0.602196
[ 3.13202763  0.28568417  5.73212337  0.86490023  5.19124651],0.342353,0.419457
[ 2.20667315  4.9701004   4.74274492  4.71598482  5.32163715],0.478872,0.544883
[ 5.06400108  5.99501324  2.83000135  2.81052184  5.03461981],0.445738,0.611191
[ 0.06032963  1.21643579  6.0153451   0.22448325  3.31408238],0.296584,0.413289
[ 4.19556189  4.69174814  4.07611275  4.89913893  1.89359117],0.654439,0.662481
[ 1.21435893  1.14634097  5.81008625  4.68289757  0.08433653],0.324103,0.533735
[ 0.55503184  0.33958459  5.73851347  4.45938396  6.31709671],0.258478,0.430087
[ 0.09434033  3.51288629  0.04356115  5.87036705  6.05333567],0.249948,0.504261
[ 2.79876971  3.01330876  5.59865808  2.70677471  4.12726259],0.760433,0.723277
[ 1.74274087  3.13231683  2.93165016  3.37180352  1.01767778],0.937144,0.789651
[ 0.82504398  2.62425852  4.28146076  4.42924166  4.15475225],0.671594,0.736609
[ 3.71831107  5.68303061  0.51164293  3.16282535  1.96034586],0.499652,0.59679
[ 5.54845095  1.79375899  2.43331885  2.30917072  3.43413997],0.717542,0.690333
[ 1.50932479  1.24045324  5.2954216   3.25750113  3.5429492 ],0.627031,0.665463
[ 2.75360012  4.98836422  3.41911578  6.11001015  6.16306973],0.346415,0.55057
[ 1.31426299  2.54675794  2.63279462  5.11533642  4.0236516 ],0.729688,0.698745
[ 1.84279644  4.45235491  3.09604049  6.2067852   2.22593737],0.517054,0.695476
[ 0.68992102  0.46381387  1.63112962  3.54986238  2.69040942],0.525191,0.421795
[ 4.42092896  2.42560005  6.23401117  4.61088896  0.56528455],0.379786,0.619286
[-0.09493151  0.50632477  2.23193407  0.12075718  2.71096587],0.336016,0.41174
[ 3.07625532  2.61204672  2.02851582  0.01340969  1.92094517],0.617887,0.429654
[ 1.37970352 -0.04144368  2.95233488  1.81240284  0.25822181],0.387511,0.445283
[ 6.21029615  0.29392192  5.70861149  6.04297447  1.88173974],0.247062,0.449075
[ 5.75194502  0.93590826  1.59529269  1.09913814  3.52779293],0.440553,0.518234
[ 0.10536522  1.16717362  0.51780593  2.8180759   3.92501879],0.420376,0.485808
[ 6.21710491  5.12163115  2.98597288  2.06848073  0.67783946],0.382974,0.587678
[ 6.18884373  1.80518103  2.44752288  0.84142393  5.18206358],0.379905,0.588442
[ 3.45457292  4.16178751  3.89282656  4.3246913   1.05041087],0.774639,0.738946
[ 1.94979966  6.07488632  0.95858181  0.31170028  5.60963202],0.296188,0.427349
[ 3.17878914  4.30077267  5.59754038  5.36082602  5.58923769],0.388367,0.561046
[ 0.51333565  0.77737045  5.52970839  1.30543089  5.09663868],0.335678,0.475971
[ 1.76331782  1.71561253  6.30881882  0.33887103  3.65499401],0.375404,0.449607
[ 4.70722628  2.6428051   4.25125647  4.11022949  5.23580027],0.631342,0.643094
[ 3.61002326  0.32659808  5.43537331  5.84871674  4.33315372],0.352824,0.44344
[ 0.16045104  3.54523444  1.67665887  0.80024523  1.41631186],0.445265,0.466254
[ 0.05295018  4.01864719  1.0391897   0.3190043   1.40077066],0.353197,0.429618
[ 5.83195829  3.41211939  3.41060567  0.67000687  3.19319177],0.531219,0.566833
[ 5.26796961  4.10446072  1.39101136  5.54391384  5.04947042],0.406105,0.5637
[ 2.56512308  1.1189599   0.64376533  3.99089742  4.34306049],0.585996,0.476544
[ 3.79303789  3.28074908  6.14123631  2.5999589   2.56835842],0.628084,0.707822
[ 5.12947559  2.59599924  5.92844105  1.77153671  0.57477003],0.389643,0.411758
[ 4.42223358  2.81972885  1.52062762  0.70055181  3.60626054],0.671195,0.584777
[ 5.5649271   3.89272809  4.11322784  5.77665806  5.39980745],0.369222,0.577066
[ 4.55160904  1.91041732  1.07514405  5.01016903  0.63427418],0.455847,0.44843
[ 5.60149908  0.14819233  5.24665022  1.93127143  6.29440451],0.270685,0.441031
[ 2.10598135  1.90633237  5.75050735  5.84210014  1.9222002 ],0.420171,0.62997
[ 1.13542855 -0.016835    1.58790851  5.39950085  3.76865101],0.385797,0.420551
[ 4.92335033  0.51606214  4.64328337  0.83968872  1.35631788],0.400991,0.411764
[ 0.0749367   3.88073492  1.29652262  0.0346501   2.16877127],0.374283,0.427202
[ 1.06070161  1.42371643  0.03307538  2.79796791  6.19939518],0.329759,0.439275
[ 2.5022254   3.09620428  4.78512192  3.49672389 -0.04930905],0.555904,0.690655
[ 1.90247011  6.1318531   1.2020824   0.89064133  0.60821116],0.339955,0.438715
[ 4.10513496  4.39320517  5.38816214  0.28830263  0.37085515],0.355475,0.421783
[ 3.41773582  3.53124261  5.18916178  1.54162097  3.08236361],0.807572,0.733872
[ 3.53518367  3.37075186  0.47132391  2.72278714  3.6409595 ],0.812628,0.707663
[ 5.51280069  2.17739534  0.71095967  5.9357996   3.77786493],0.378007,0.398839
[ 0.73354757  3.43896437  0.69330853  5.67791462  6.11530876],0.30744,0.641524
[ 3.50606036  4.55252218  3.6839695   4.27005148  4.82111597],0.765478,0.598093
[ 6.16281128 -0.12073231  1.65611088  2.5048604   3.60009408],0.368274,0.521612
[ 1.46695173  2.92793727  0.98351932  2.94173551  2.53169847],0.858787,0.715658
[ 4.34392929  3.88419008  5.11126232  1.25692213  5.03401136],0.520267,0.703273
[ 0.38938341  2.28986382  5.28720045  2.65048814  1.25875115],0.482975,0.772328
[ 3.76331091  5.2665801   4.18759537  5.89881945  1.23383749],0.422781,0.651156
[ 5.114326    2.76684642  5.1475091   2.00383353  4.37700796],0.587371,0.720932
[ 1.9196732   2.35700774  0.63267428  5.5901227   1.31178808],0.459906,0.483512
[ 4.13141394  2.7752564   5.98654127  3.49915266  4.83322811],0.530225,0.668752
[ 2.73218513  3.74273992  5.40466356  5.50706577 -0.07239003],0.368585,0.732696
[ 5.46665049  3.03326869  3.79796982  4.40729713  5.13210678],0.547987,0.624274
[ 4.98267937  3.05344486  4.25354576  1.02308595  0.79903835],0.519274,0.412489
[ 3.79754138  1.05907273  0.15765357  2.36389017  5.48694706],0.415425,0.500829
[ 1.17933285  2.92064643  4.61607027  4.41413069  2.38246059],0.751093,0.763073
[ 5.43241596  0.42187294  3.91735005  2.51187587  2.73778367],0.534418,0.489451
[ 4.79416323  4.07149029  1.22423518  5.3345933   1.73350573],0.510861,0.648465
[ 1.01306784  1.52980173  1.53365135  4.927279    0.8964439 ],0.467313,0.429882
[ 2.35882282 -0.16578157  1.19447529  1.12441671  0.45642608],0.348666,0.449097
[ 5.85390759  2.31859231  1.98454869  2.17273951  5.41634369],0.472516,0.6529
[ 2.66237569  2.52666402  5.3922081   2.56962562  4.14096737],0.796957,0.728999
[ 5.25501108  5.17933607  4.35217333  4.61118078  4.40260744],0.471117,0.551998
[ 5.30135918  1.01945221  5.34929466  1.2375437   2.97636175],0.437736,0.41084
[ 4.60284901  0.23788984  3.56239891  2.98439026  1.05548775],0.518241,0.422393
[ 5.065979    4.35682297  6.12299395  2.08579135  3.62099576],0.452822,0.725678
[ 5.12640953  0.22006738  1.10954487  2.88188314  2.44135404],0.472824,0.507206
[ 3.97420096  5.65299129  1.83569288  3.29414129  4.61605978],0.586813,0.585431
[ 4.9330883   3.61416245  1.98379731  6.02525187  5.01246834],0.428286,0.601417
[ 2.98735619  3.6887188   3.47748947  3.69222355  5.76551485],0.72308,0.61641
[ 4.67731571  5.00723743  5.237813    4.55067253  1.06525528],0.43482,0.730218
[ 4.07317781  3.5095458   5.12390757  5.46206093  1.65079081],0.531789,0.693131
[ 3.046345    1.77953625  4.09596968  4.74282885  0.72663742],0.628992,0.59257
[ 2.40227604  2.90731168 -0.23549481  1.7213124   3.46311474],0.565489,0.628251
[ 0.66138065  2.62832713  5.92243814  2.03743052  4.12364388],0.468669,0.739351
[ 2.70388484  2.53046608  1.27862561  0.50002623  5.79688025],0.447554,0.443815
[ 3.09066343  3.75496864  0.48690686  5.29773617  0.33394414],0.41184,0.592556
[ 2.53594112  6.02696037  6.2747612   0.48300561  2.21063066],0.311913,0.415049
[ 3.40366554  2.3007009   2.85756755  0.56321216  3.05075669],0.861121,0.589545
[ 3.25008154  5.56928682  4.79059362  2.83299184  5.95231199],0.423477,0.569129
[ 1.83080614  5.05886936  2.24426699  3.3099997   1.83098733],0.791153,0.622494
[ 5.75492239  5.5161252   4.52489185  1.78633606  0.38868332],0.33855,0.511786
[ 4.35920858 -0.04601565  2.37382054  5.51693678  6.09823275],0.30815,0.442539
[ 0.4378818   3.89822412  3.87576175  4.47157431  1.39054966],0.558844,0.734176
[ 6.05842209  3.98307633 -0.1089256   5.49306631  0.91566384],0.281328,0.482053
[ 0.04898126  5.39448738  5.26714706  1.6512773   5.81405544],0.291375,0.446653
[ 4.89735365  5.93870115  1.89434242  0.07353196  2.3431778 ],0.364245,0.411967
[ 3.14291883  1.70229316  0.84969622  1.82999921  3.61388469],0.764875,0.690195
[ 4.45080376  5.90018082  2.72285509  0.87235188  0.22199842],0.359236,0.437906
[ 6.10102129  3.43821239  1.12627709  3.16571856  2.69717026],0.542347,0.688125
[ 1.29293692  4.62894249  6.01506424  1.5484494   0.61748999],0.364412,0.645766
[ 4.209764    0.8926273   1.23220682  4.27663565  4.92213058],0.516688,0.447639
[ 4.15821981  2.02978277  0.85308486  5.81076431  1.6918968 ],0.465039,0.44786
[ 0.90369886  0.57886201  3.73326206  2.4736135   5.54808998],0.443186,0.474719
[ 3.88906908  6.16481543  3.67437053  5.23519564  4.40125227],0.430647,0.50544
[ 3.28166223  2.75207186  4.87204933  5.17062473 -0.07018812],0.438923,0.636909
[ 1.34697962  4.77131701  1.59286797  3.63360953  1.80670631],0.681409,0.59837
[ 2.01506448  5.05219126  3.72589087  2.92665148  3.21598983],0.929322,0.621419
[ 0.51527208  5.91635609  5.46536016  5.88021994  3.33338356],0.292707,0.503177
[ 2.22326565  4.04334545  0.30125862  5.05467129  6.29714108],0.344022,0.630096
[ 3.78709817 -0.09833826  5.29209518  5.0168252   4.59931087],0.369027,0.437879
[-0.05164713  5.02178001  3.45212269  1.47101808  3.72851038],0.4657,0.460793
[ 1.83164918  0.30177841  0.81386435  2.81020498  3.94677758],0.516608,0.440885
[ 3.61788344  1.11447811  2.11721325  3.06153226  5.03668308],0.721077,0.618427
[ 0.51698655  4.90411472  0.91055602  6.20674038 -0.0897755 ],0.256498,0.558954
[ 2.00250721  0.77019203  2.05271053  5.46038866  3.62421298],0.546223,0.453552
[ 5.68406916  6.01234198  3.76968813  0.97982877  0.55326825],0.313102,0.446712
[ 2.581568    2.41160464  0.03121829 -0.18575329  3.99930644],0.392425,0.417869
[ 2.621768    2.0810287   5.74719763  1.47536302  6.26583815],0.377005,0.568604
[ 1.11746812  0.79636085  2.95064902  0.93606544  0.9982546 ],0.461485,0.544746
[ 5.82405519  4.89154863  3.72071791  3.88989162 -0.09269129],0.364573,0.677994
[ 2.64161754  1.67436922  4.5668726   5.42234373  5.02796125],0.517566,0.630805
[ 1.549909    1.36198854  5.12540865  2.75917196 -0.09986908],0.417181,0.532469
[ 2.30498123  0.19571434  0.21280883  5.04759598  3.30709243],0.393663,0.418945
[ 2.24067068  5.33141136  4.43982029  2.34836674  2.41252422],0.721767,0.715398
[-0.04461344  4.31899834  4.72435284  6.25771189  0.6272791 ],0.283887,0.697723
[ 4.27347517  6.01022911  5.40202475  4.24984312  3.75382662],0.424029,0.569434
[ 3.80934238  5.04915714  4.62502337  4.07996178  3.89817953],0.691189,0.582331
[ 4.21494102  5.63239336  5.42115688 -0.19858803  5.76411819],0.26926,0.418733
[ 5.71695375  5.85039473  1.86227703  5.74211788  0.94541842],0.298138,0.584903
[ 3.47069216  1.81843948  6.09658384  2.12494683  1.90158784],0.550094,0.514481
[ 4.02161551  0.0441808   2.95514464  1.02442849  6.3166647 ],0.336862,0.452252
[ 2.78401399  5.75028944 -0.15647097  2.56058693 -0.04398514],0.312178,0.5104
[-0.10495504  5.1757803   0.57413602  5.74992323  1.61031926],0.287746,0.484106
[ 2.65752482  2.45143342  4.58284712  3.87868166  3.21482038],1.14392,0.733465
[ 4.52746916  5.33886576  6.1558814   1.80161822  1.95226359],0.395305,0.671872
[ 0.95475411  1.10770559  6.19883537  0.8502537  -0.21886469],0.263304,0.426501
[ 3.04747653  6.15568876  5.48411179  2.35162568  6.18026018],0.315797,0.580724
[ 0.87779886  0.97616965  4.97630787  1.57543743  5.0486989 ],0.421373,0.534012
[ 1.16548133  0.37354285  2.54031086  0.76962656  4.71532536],0.427497,0.412592
[ 2.94176984  3.82144022  1.68554842  1.51091051  0.44910237],0.619947,0.687503
[ 0.80624598  3.48535728  0.84328514  4.08452797  2.18443847],0.604562,0.639968
[ 2.52062631  0.02311776  5.38696623  3.10723209  5.34705019],0.39511,0.448553
[ 3.28946686  1.21694934  0.01514015  2.19825459  1.6404649 ],0.508554,0.557243
[ 4.69141912  5.97899199  5.76708984  0.602584    1.32456565],0.30352,0.4212
[ 1.11771524  3.05572152  0.91077024  3.51076555  0.03611325],0.455446,0.645537
[ 4.60765266  6.11570501  6.24566031  3.28808165  3.70643282],0.352007,0.656853
[ 2.18979764  3.06521034  1.17284644  4.46388388  3.41311073],0.883955,0.726795
[ 3.85565448  2.6196177   2.00685692 -0.1082336   3.99701309],0.570831,0.427448
[ 5.54298019  1.89147937  0.29082909  5.48209238  2.90903163],0.381618,0.432239
[ 2.01232576  3.17882681  4.06264019  4.05414581  2.47135925],1.17269,0.747598
[ 6.05065536  0.28448814  1.16326523  1.81029367  2.20763135],0.36904,0.472604
[ 3.92868781  3.73026419  1.24790323  1.73773098  2.9855845 ],0.904231,0.775186
[ 3.1415844  -0.19132338  5.46358538  2.62117648 -0.10584412],0.32192,0.415685
[ 3.95062947  5.22516584  1.17389643  3.5296886   3.00529218],0.69107,0.606229
[ 6.31391859  6.32529974  2.54775834  5.36970663  2.97512293],0.304318,0.500113
[ 5.42799282  5.86889648  4.20374918  0.43273923  1.85476446],0.351159,0.419528
[ 1.36836708  2.98237538  6.098526    3.89373398  1.54634464],0.495656,0.769311
[ 5.39197159  5.00305367  5.11030626  1.00246894  2.5604856 ],0.427891,0.556498
[ 1.34467173  3.0907774   4.15862942  0.46412763  4.52440023],0.560374,0.476699
[ 2.98940563  3.62620044  4.20230484  2.8855679   1.79346907],1.20386,0.789598
[ 1.90977061  2.29108453  2.29327059  3.79300976  5.82880926],0.632045,0.704692
[ 3.18080878  0.53231966  0.98580229  4.74165487  1.5492835 ],0.492197,0.412149
[ 3.13036752  0.53240961  4.59220505  0.9917388   4.14309502],0.526846,0.438318
[ 0.02782754  5.1577177   4.58926964  0.46070385  4.76392269],0.327067,0.417688
[ 3.98188066  5.43421602  5.83204603 -0.10912672  2.66660118],0.336839,0.413656
[-0.07348466  1.01874936  0.82902896  3.18664742  6.16271973],0.30191,0.410124
[ 0.22859576  0.6975674   6.29328108  5.37713051  0.83231795],0.255251,0.459282
[ 4.45981264  5.32403755  2.63802767  0.53346783  0.98313934],0.438313,0.413484
[ 0.57817245  1.31380701  0.79555273  5.59695721  6.20628738],0.280958,0.449062
[ 1.27659726  5.99288416  0.14821292  6.27186155 -0.19907893],0.217394,0.492811
[ 2.87825084  0.6176514   4.37151051  5.22362614  4.26312208],0.523247,0.459231
[ 3.58359146  3.4603126   2.01151586  1.36632931  2.29661608],1.03165,0.724949
[ 6.12521362  5.77363539  4.15738583  1.92737281  5.31387186],0.329988,0.685133
[ 5.16841793  6.02109241  3.40362954  0.32396871  1.80429566],0.362545,0.408991
[ 5.19331455  1.54003739  5.75606823  2.39131999  5.1335721 ],0.40882,0.583551
[ 2.90626669  2.14203072 -0.13347405  5.21478319  5.74346256],0.357201,0.451266
[ 0.07284599  3.73252606  4.76795721  3.65146923  0.20463699],0.392635,0.727767
[ 2.47515345  0.38743645  3.9661088   4.95691776  5.2862134 ],0.452681,0.458635
[ 5.88588333  3.86055326  1.06680083  2.28917241  0.60104835],0.415517,0.660572
[ 4.10759497  3.953933    1.94700909  0.28086364  5.4904604 ],0.457841,0.475405
[ 3.69527817  3.6830647   5.28264475  4.29857779  1.35497284],0.642968,0.749939
[ 5.42562675  5.74905062  5.90306902  3.98825479  3.62172532],0.354209,0.638932
[ 5.56013536  5.88989258  5.9759469   5.88435745  6.15991068],0.212465,0.434473
[ 4.71156597  0.32021987  2.74165058  3.03618884  0.77965033],0.497298,0.418629
[ 0.5204078   4.47997522  2.66252661  3.16052675  3.51601195],0.727557,0.572097
[ 4.81711721  1.79269004  3.19900227  5.93737411  2.04569101],0.517117,0.498945
[ 5.31523657  4.0257597   5.17226505  4.03530121  5.03385782],0.468611,0.601246
[ 4.82469273  5.97392845  2.9627285   5.5876174   4.35951662],0.388815,0.505077
[ 5.79650116  1.66434205  1.86039948  0.05686632  5.76468325],0.310476,0.456848
[ 6.20379639  0.83624506  2.34595108  0.82887948  0.98612541],0.343131,0.412154
[ 5.02756834  4.05284214  0.5613274   3.13259602  0.3542724 ],0.43133,0.763197
[ 3.35113764 -0.15193409  2.02181649  1.23744524  5.44845438],0.398147,0.430887
[ 2.4068532   2.58286786  1.85541439  1.47534001  3.76067734],1.02679,0.712996
[ 0.89154977  5.32082939  6.06623459  2.37368751  2.13592339],0.394127,0.650755
[ 2.89048529  4.23764038  3.35003233  5.1946497   0.57009393],0.575136,0.742911
[ 1.66401136  3.71416402  0.36035925  2.02839565  1.59545171],0.582094,0.601765
[ 2.56549001  3.57775569  0.90543002  2.05659437  1.01795566],0.678963,0.73204
[ 5.48634148  0.97755796  4.55110931  1.44230652  1.92746735],0.470481,0.414712
[ 0.73500681  2.36473322  6.31365299  1.53778553  4.75827932],0.37392,0.650348
[ 4.79639244  6.17564678  3.42219996  5.87518263  5.27476931],0.313173,0.466532
[ 2.36958456  4.64436865  3.63782597  0.89392895  6.2946949 ],0.42019,0.480095
[ 5.16167498  2.01733065  6.13870716  3.46411967 -0.08178473],0.331096,0.412172
[ 6.21074247  5.620327    5.27546024  3.65892363  3.07636857],0.359807,0.689729
[ 2.66735101  5.91503859  4.8456707   1.77483726  4.38489771],0.489391,0.663361
[ 3.72698426  0.3558076   5.35049677  5.24618053 -0.04912776],0.30876,0.415355
[ 1.23703599  4.29464245  1.68755662  5.35515499  3.50871778],0.577627,0.690013
[ 3.75274396  1.61613905  1.9082495   0.22369558  0.94036156],0.484882,0.419566
[ 4.10966015  3.95660925  3.85364747  1.31387138  3.41415524],0.918298,0.716093
[ 0.13306569  4.09364557  2.54249096  2.53707814  3.50090766],0.662695,0.522479
[ 2.0401423   2.8290472   0.82456362  0.62931257  3.71615934],0.594668,0.489025
[ 1.14918637  3.78012824  5.53116798  0.85318625  6.06145191],0.339879,0.476767
[ 1.96062803  2.31978774  4.22565794  5.14518118  5.51256609],0.527426,0.635163
[ 5.83104849  4.14688253  0.54651958  3.71251297  5.66491652],0.357664,0.530065
[ 0.55637389 -0.2220615   0.18950167  0.54013097  3.19432878],0.282961,0.412016
[ 1.09403193  3.04274607  2.13390541  4.70490646  5.24860382],0.576449,0.729558
[ 2.86764359  3.33025718  5.73290348  0.71644557  2.52750683],0.554532,0.576476
[ 3.88260627  0.9944244   1.8876977   4.48741293  0.38771924],0.498133,0.427225
[ 3.01355195  1.6863941   3.52558041  0.62657094  2.93608594],0.791187,0.582376
[ 4.79065704  3.54093766  2.05448604  4.2737093   4.5628829 ],0.743052,0.633538
[ 0.49203995  0.69763118  1.42959547  4.95608044  3.29140687],0.435386,0.413043
[ 0.41016638  1.40061784  0.26228932  3.40382528  2.32349133],0.446806,0.532394
[ 4.7321372   3.67727566  3.42894506  5.29864311  3.48539138],0.706097,0.662924
[ 1.61443436  0.46168965  4.32507801  1.12058413  6.11157703],0.352948,0.41576
[ 2.53392911  2.23120975  1.5582763   1.25222492  2.72433615],0.907644,0.74362
[ 4.97264481  4.84518147  4.64192772  2.86826897  0.25939944],0.444046,0.618733
[ 3.78902817  2.40682864  3.97605133  2.88478565  1.93987751],1.24004,0.717028
[ 6.06482792  0.11605255  0.55177289  1.17596388  4.59880829],0.289122,0.460356
[ 2.13513947  3.65669489  0.3825244   6.31601477  4.77036047],0.368181,0.635374
[ 1.12326825  1.87279117 -0.16526394  5.01277924  2.35781646],0.411941,0.477385
[ 2.81256056  4.02129316  0.73593885  2.057621    2.82080817],0.824788,0.699589
[ 1.03713357  3.05747914  6.05428743  5.19683409  3.90101933],0.419767,0.691871
[ 0.21644458  2.4442203   5.72900581  2.11001348  4.03399086],0.447112,0.709698
[ 0.88880616  3.04918146  2.04796195  1.62290692  5.32020044],0.566712,0.469394
[ 0.96328425  1.48732913  5.02255344  5.71081829  3.4564755 ],0.4332,0.578202
[ 1.07960141  0.02340521  1.65479076  1.62304413  1.29558289],0.41393,0.487016
[ 5.70697546  5.53717279  5.06356859  5.65845299  6.13220978],0.250618,0.466939
[ 2.72776842  1.85516548  5.98406172  0.63708496  2.41683102],0.471413,0.432677
[ 5.9176321   3.24265599  3.38078547  2.21094036  4.04329634],0.648192,0.744057
[ 5.20238113  6.09686041  2.40515637 -0.17525958  1.79360795],0.319157,0.407102
[ 1.76117969  3.24163866  5.39646006  6.16939688  1.52607429],0.407272,0.70924
[ 0.50873667  4.33864689  5.45554924  5.92462206  6.06941032],0.27025,0.611555
[ 5.09552908  3.8564291   0.44813892  4.3791914  -0.01264608],0.362123,0.628925
[ 5.22925091  4.41763878  5.50997162  5.78529739  4.9991765 ],0.332958,0.541386
[ 6.29799986  0.56545311  3.81996417 -0.01354786  4.57841539],0.293694,0.414587
[ 2.89688921  0.69739997  4.64102793  4.28337288  3.85955548],0.649711,0.577326
[ 5.49198961 -0.20330593  4.27571583  1.37859082  5.39810753],0.317677,0.421821
[ 1.43105078  2.78513765  1.9311775   2.51638532  3.91940784],1.02782,0.725947
[ 2.2585206   2.26204944  5.91415834  0.56127334 -0.15331349],0.328111,0.424961
[ 1.97171783  5.34322834  4.43883228  2.40219283  3.55754781],0.699959,0.658095
[ 2.13625479  4.40366364  1.50998461  4.22884464  3.24888301],0.868925,0.65318
[ 1.56785381  2.97233367  1.21023059  6.09686136  4.39724112],0.458759,0.620371
[ 5.14029741  0.98929328  2.29062176  4.38422251  5.88610697],0.410295,0.449615
[ 2.54881692  4.31266975  6.30284691  2.7312305   2.44190574],0.548872,0.780916
[ 3.33420634  3.5372963   5.95164204  5.08126593  1.77398229],0.501319,0.70308
[ 3.35782075  3.46306252  3.50800776  5.98778534  0.44306508],0.474714,0.653495
[-0.15838355  5.08178282  4.10817146  3.15095878  4.78386211],0.421191,0.479858
[ 3.11427379  3.31601501  5.69820929  2.40002322  1.70964563],0.693566,0.683532
[ 0.98949879  4.4160471   6.26163626  5.73275566  0.7911579 ],0.293837,0.706465
[ 5.32402754  1.3814559   5.53439856  1.01755607  6.29567957],0.292094,0.456355
[ 2.69755197  5.24093819  5.12984753  2.31766367  4.95961905],0.527559,0.653705
[ 3.16167808  2.05767488  0.75065589  2.47426605  5.20129824],0.621281,0.66877
[ 5.85933971  0.92116839  1.31823051  2.50840569  3.27190328],0.484465,0.567715
[ 1.36307287  0.36907041  4.48381948  1.55564964  1.66440487],0.483723,0.462735
[ 2.84040546  0.51639497  3.5344131   0.44611582  0.92626065],0.448389,0.418374
[ 1.00141001  2.85716295  0.7620762   4.7799902   3.65809941],0.567391,0.684688
[ 4.10800791  1.69204009  3.16898322  1.04012835 -0.08137374],0.469418,0.414995
[-0.22191079  4.20905113  2.402004    2.38448882  0.98345411],0.461991,0.503546
[ 6.12341928 -0.06947604  2.99270773  4.60471058  2.65137911],0.372105,0.472226
[ 2.61907864  1.07180786  4.58357191  2.08582401  1.92778552],0.748722,0.59361
"[  1.28478372e+00   5.86079264e+00   1.85375893e+00   4.27468307e-03
   4.34814930e+00]",0.35421,0.435776
[ 2.1073041   3.07034826  3.88748527  3.36883378  2.43118429],1.41863,0.75345
[ 0.94839686  4.52695465  0.24819182  1.24097788  2.68726444],0.448328,0.461707
[ 4.92628908  0.79900938  4.75944138  2.48474717  5.36883259],0.443903,0.495368
[ 4.16732693  2.15421319  3.18048668  1.81348634  5.95571613],0.579554,0.656389
[ 5.80716658  4.04941368 -0.14540316  5.31916285  3.17327118],0.341489,0.565545
[ 2.17584825  1.92966247  0.86129779  1.72101486  3.49414301],0.753076,0.69699
[ 4.63162947  2.53967023  3.44968295  4.10018063  3.56675696],1.04081,0.700892
[ 0.06564     2.72140956  1.74522352  1.45130515  0.45923597],0.414654,0.548673
[ 5.04914284  1.23715043  5.73220444  5.94002724  5.04761314],0.306673,0.598386
[ 0.84989154  4.42629337  3.93077016  5.71874809  1.23516047],0.434219,0.737996
[ 2.20968318  0.84413934  3.36600995  0.91174275  5.24859715],0.504457,0.475269
[ 3.7745769   1.38949466  1.3429358   1.85576212  1.09784544],0.630238,0.586803
[ 2.3289752   0.49566668  6.17042065  4.28236294  3.28894758],0.425505,0.557389
[ 3.10700727  2.96447539  2.65079308  5.70290327  2.36464167],0.778572,0.668652
[ 4.03128052  0.7713238   0.89157605  3.15072989  0.67062396],0.477904,0.462676
[ 4.67599869  0.30755937  2.71373129 -0.06331076 -0.0657572 ],0.294786,0.41958
[ 3.70556068  4.20404816  6.25119543  4.45240498  3.43350101],0.504663,0.642092
[ 0.44258171  5.4344306   0.42407316  1.96574485  2.632792  ],0.395151,0.456937
[ 1.91509962  3.18457747  3.61367869  6.13377333  3.15849805],0.608519,0.692296
[ 3.06870532  4.03015232  2.02918625  3.73666215  4.68620682],0.962059,0.638502
[ 1.8984884   2.41455913  3.69098163  1.85586584  5.82160521],0.613346,0.637512
[-0.02152835 -0.06862053  3.01363277  6.01550817  3.78865457],0.300648,0.417879
[ 5.22120667  3.8151269   0.97770947  1.48835254  0.13371225],0.397006,0.56401
[ 4.00481796  2.22206807  3.63381743  5.84111452  5.60505915],0.457146,0.664893
[ 0.13596076  5.62627077  4.29451656  4.00319099  0.58877081],0.349697,0.538256
[ 2.59989858  4.65804005  3.50541019  0.25489262  3.5947752 ],0.622898,0.460668
[ 2.87157893  4.28582382  1.71328807  5.29519176  0.67287451],0.52607,0.707221
[ 4.43612766  4.94725561  3.20257211  4.96565723  2.02235746],0.636339,0.646583
[ 0.85402876  4.82850027  0.25756449  6.18086815  2.9933567 ],0.326931,0.56052
