Inputs,"f(x,y)","f*(x,y)"
[ 0.25763714  3.98174977  3.80585504  1.54658425  0.15623063],0.410961,0.491673
[ 3.07415795  0.13181834  4.24642181  4.04360533  0.79527807],0.482266,0.514434
[ 5.71081543  3.18135476  3.95832562  0.36353132  2.36060572],0.484037,0.415791
[ 3.8572669   5.16077709  4.50453281  0.67859966  5.87266493],0.380104,0.462211
[ 0.72340262  5.53081226  6.05831051  1.12716508  5.55209208],0.278072,0.333422
[ 0.25160214  5.60276318  0.20090288  6.16210413  2.57432485],0.267787,0.297842
[ 0.54149979  3.16267633  5.65719318 -0.21172813  3.88321996],0.342154,0.513107
[ 4.25373983  2.35064721  3.55493665  1.73640192  5.12706423],0.745014,0.555532
[ 5.43162012  4.73934984  0.87155896  5.69816399  4.67696571],0.350132,0.423127
[ 2.91660094  3.9960568   1.64608371  5.08593702 -0.13456011],0.454364,0.579611
[ 0.3746002   3.3018837   1.67342901  0.49495712  0.7583077 ],0.399296,0.625929
[ 3.46340132  2.02433181  3.48916125  2.12395811  5.32086992],0.796189,0.574113
[ 2.68043017  1.67974865  2.38377261  2.19513345  3.02612305],1.2701,0.7922
[ 1.50663376  4.41260481  2.36276293  4.48978424  0.11088711],0.495096,0.666667
[ 5.22622442  2.58168888  5.19501972  5.08283758  2.43711257],0.510094,0.492266
[ 1.34534931  6.08665705  1.2707665   4.36406374  2.96680498],0.452134,0.403369
[ 1.62576675  6.00919294  4.71665239  5.13098907  4.69119787],0.380345,0.437892
[ 4.10786581  3.3327291   4.60357571  1.4715873   2.29377937],0.851475,0.637046
[ 2.0791564   6.08997822  5.75195217  3.52380514  4.23906279],0.403571,0.577855
[ 2.14732742  2.29063678  3.05424023  0.26406777  6.21037102],0.416233,0.380763
[ 3.60112453  3.3133049   1.27938461  3.3453958   6.26225567],0.521332,0.571301
[ 3.32877469  4.57326126  2.16731548  4.49243689  3.00395417],0.952019,0.614344
[ 3.21814275  1.13875687  0.68047738  4.39887619  1.64109206],0.565116,0.628379
[ 3.91710162  0.98227668  1.24462473  6.14715528  3.39775324],0.433719,0.549732
[ 1.08788085  1.75291097  0.82107192  2.93904352  5.51858616],0.469348,0.532799
[ 2.52034569  3.05084848  5.23113441  3.5508616  -0.10818047],0.495667,0.510957
[ 3.63991904  5.34309244  1.25830328  6.33781481  4.09741497],0.38054,0.453875
[ 1.43256271  2.4407208   3.90670848  5.61391926  2.6456368 ],0.64309,0.487379
[ 5.56121206  0.99821216  0.93143433  1.33307481  5.79725456],0.328416,0.303066
[ 0.82170135  1.88072526  0.27027786  3.41167617  1.51322734],0.480097,0.697345
[ 2.30839205  2.03407931  2.15684915  3.29945207  2.367167  ],1.31365,0.760348
[ 5.16692591  0.39292595  0.05615953  1.32452226  1.21721554],0.321088,0.644833
[ 5.6489563   5.47290993  1.57249033  0.65316504  4.96241045],0.338653,0.404257
[ 3.11648679  5.77139282  3.9665904   0.65760517  0.55948788],0.398861,0.530786
[ 6.14520788  1.93837571  1.62810051  1.24230647  4.84481621],0.409931,0.390968
[ 4.39961863  3.63902807  3.88540196  1.66127884  1.93988788],0.903568,0.643634
[ 1.41295183  0.22283676  1.34832609  2.60861373 -0.02851105],0.366509,0.68064
[ 0.22079177 -0.10298459  3.09753799  2.6615808   4.97968912],0.378849,0.596658
[ 0.81891119  0.04595188  4.05917454  2.20605946  3.38642907],0.490555,0.558272
[ 6.28856754  1.61045301  6.32190895  5.17050362  0.93129808],0.264752,0.292559
[ 4.09348869  1.78109574  1.33280194  1.98624873  1.87084115],0.783473,0.787662
[ 0.38313088  4.86793756  5.71403074  6.25959492  3.93347883],0.292402,0.401737
[ 5.18779087  1.31884432  0.81952822  4.67791462  5.80554199],0.35646,0.404022
[ 4.46726942  5.01646566  0.07847729  4.77270651  1.82573867],0.411935,0.495235
[ 1.81847906  0.4489089   1.38488483  1.57540691  0.73801434],0.441332,0.733995
[ 1.95951343  4.26478624  1.58240473  1.93734097  3.00444674],0.924117,0.67385
[ 1.2021476   1.17315388  4.45999289  5.76156807  0.74042022],0.378312,0.362328
[ 5.22193193  4.20407438  1.04858184  4.90337515  2.55331635],0.525841,0.491055
[ 2.90497065  5.29428959  2.67303824  1.64346266  1.77155781],0.728387,0.703918
[ 1.18983734  0.30569327  3.04806185  1.5983063   4.93392134],0.470741,0.539983
[ 1.87717295  4.09037113  2.06252384  3.00835061  1.70558906],0.999592,0.7718
[ 4.97754431  0.60336012  0.73382598  3.53274393  5.14237881],0.405454,0.430591
[ 1.02740669  1.26255631  3.15501308  0.41085285  1.75934517],0.495619,0.758605
[ 2.80879807  2.76018238  0.76643449  1.85443294  2.99307609],0.877558,0.777139
[ 2.33251572  4.31315851  4.61418724  2.11173987  3.85574102],0.885205,0.768068
[ 2.22382474  0.05324141  5.22475815  4.66510677 -0.11696868],0.315224,0.413523
[ 5.1633625   3.6607523   3.87249899  3.10650992  6.33278751],0.454612,0.522202
[ 1.2183907   4.64194298  4.82868099  5.84089565  4.90790319],0.385729,0.473044
[ 1.78296411  1.00240588  6.18573856  5.52990723  2.12969255],0.359993,0.37119
[ 1.56314468  5.07838154  3.92608666  3.840523    3.65879726],0.747253,0.589586
[ 0.7598145   6.01321459  2.86292195  2.83631706  4.20329475],0.48564,0.417781
[ 5.12950325  3.44757962  0.36221033  0.67039317  4.57139015],0.40668,0.402389
[ 5.90993929  5.49855852  1.38166106  1.8103317   5.4334712 ],0.337079,0.402635
[ 5.60042429  4.97010326  1.32638371  3.28480053  2.113065  ],0.517806,0.517725
[ 3.85241318  1.67760098  0.0780806  -0.09577265  5.4860034 ],0.314693,0.309198
[ 0.28934878  0.88159311  5.76875734  2.9868412   0.98561376],0.35015,0.377182
[ 4.26023483  3.90706873  4.57318306  2.05010366  1.95019329],0.841024,0.618817
[ 0.34805855  0.11554094  4.57743597  2.36791873  6.31718063],0.292018,0.800463
"[  4.64692563e-01   4.11690539e-03   3.20486331e+00   4.33138895e+00
   5.52879047e+00]",0.349498,0.407699
[ 2.36263251  2.98151803  2.27857804  4.89091206  1.60676479],0.873845,0.661535
[ 1.59033239  3.4163065   2.25034165  6.26687431  3.43675184],0.538049,0.554461
[ 4.64441013  2.47866035  1.17361283  2.20287585  5.26041079],0.586289,0.511326
[-0.18882976  1.84412646  0.499385    5.23400021  2.18323851],0.351919,0.413866
[ 4.09361792  1.44424963  2.87509489  2.61680555  0.35485315],0.63389,0.652011
[ 1.30213463  1.73482788  5.37748957  3.36093044  3.58777738],0.640549,0.651402
[ 0.17878681  3.72611451  5.88381863  5.49263     4.50037909],0.33039,0.39535
[ 6.05348587  1.71979463  5.35477686  1.96710682  0.48041958],0.345748,0.378841
[ 6.25303221  4.19297361  2.55605507  2.32572746  2.40606117],0.55525,0.567136
[ 5.67121363  2.80391264  2.97617626  4.87322283  5.04085398],0.503818,0.53491
[ 2.86446881  0.38748956 -0.10907167  0.28325775  5.48233652],0.285286,0.345781
[ 5.58631706  4.38245821  3.4302361   2.46590114  1.60290909],0.624124,0.557781
[ 1.32390535  1.2404319   1.17307234  2.83653688  5.87040901],0.444267,0.502149
[ 3.54643583 -0.10581445  4.34385872  5.76550245  3.23093057],0.408965,0.496584
[ 2.06854534  2.63406491  4.26732683  0.98105216  0.51598537],0.560095,0.580685
"[  1.22342265e+00  -5.81084145e-03   4.94132042e+00  -5.83565272e-02
   6.23788071e+00]",0.245114,0.529238
[ 5.49936533  3.43455291  1.35722446  0.68964475  2.07762098],0.492056,0.61032
[ 1.27206373  2.65707374  2.89871478  0.6573571   2.91131401],0.734783,0.775237
[ 2.08013749  3.15497732  4.18775272  2.43612194  5.69892263],0.671905,0.651593
[ 2.00843978  6.05049992  4.36974382  2.37312937  2.45530391],0.56008,0.635979
[ 5.98649311  2.96412969  1.76864564  5.51618862  0.01359575],0.325876,0.445313
[ 4.3962822   3.70086408  4.95139885  2.07576776  1.96154201],0.758646,0.577789
[ 3.64798522  2.76141977  2.64197278  4.44325638  4.98587656],0.859721,0.670243
[ 4.62994766  4.90427542  5.5950408   1.98112261  1.37377715],0.460831,0.423933
[ 4.06189823  0.60192811  0.29007575  5.19192696  2.18730187],0.40507,0.566856
[ 0.1301471   4.50011539  1.87828648  3.01553535  2.0123105 ],0.564321,0.508173
[ 2.57974768  2.95801234  4.24603367  5.69173861  2.72494149],0.711638,0.568247
[ 1.54217148  0.83901888  3.49149799  1.18073118  1.55844426],0.573905,0.725044
[ 6.03695154  5.41999578  3.46822214  5.54932594  5.2139349 ],0.315465,0.422004
[ 4.61776543  0.75779742  0.03412632  4.42586231  0.5334819 ],0.33832,0.600283
[ 1.81728852  2.1754508   1.58954024 -0.03162079  5.95841646],0.370219,0.327234
[ 4.59275723  3.4409821   1.61432695  0.4792237   0.4025338 ],0.439511,0.62134
[ 0.59404641  3.99999547  4.12937832  0.67637831  0.04481179],0.367695,0.422025
[ 0.51774573  0.48075834  0.66726083  1.18577754  4.03243256],0.366204,0.528785
[ 0.59183955  0.56957811  3.92484498  2.65222049  3.59643006],0.554379,0.579901
[ 1.23609698  1.1256777   4.60382175  3.46039939  6.27664137],0.397693,0.487622
[ 3.01155114  1.37767851  3.31696987  1.66269541  2.61394215],1.03413,0.753456
[ 4.55233479  0.77233082  4.98573399  1.8111043   3.09543896],0.563762,0.497758
[ 1.32866967  0.86564153  2.7788949   4.29372835  5.0384059 ],0.54865,0.564359
[ 1.47280788  2.55511904  1.94967544  3.17183733  0.05348508],0.576539,0.680596
[ 5.07468891  3.38677263  5.54999399  5.44073391  4.60210085],0.408492,0.559286
[ 1.70106125  4.970263    2.90579581  6.03388166  6.25138426],0.329446,0.398755
[ 4.92621136  4.47043848  0.27444792  3.78145361  5.05434227],0.4323,0.498882
[-0.20372808  1.66440988  0.27272776  6.16961098  0.50900716],0.245476,0.371856
[ 3.76251984  2.22226787  5.29988146  2.83669424  1.1265161 ],0.666117,0.597229
[ 4.39090061  0.30678347  5.35361052 -0.11317845  1.45528221],0.314411,0.278465
[ 6.28051138  2.97821188  3.50199151  1.42269266  6.01363087],0.362528,0.370881
[ 1.73056722  4.12200737  3.66696644  2.58141518  3.46856928],1.14811,0.728337
[ 1.5236603   1.49756408  2.92394233  3.81752491  5.08683014],0.691282,0.665909
[ 1.99933267  4.95757914  5.89927578  3.00133801  0.9282133 ],0.443822,0.434945
[ 4.58080626  3.98417163  5.42516375  4.89255762  5.83677483],0.384941,0.604225
[ 3.19781613  0.92041016  1.09924781  1.92184627  1.71978974],0.633792,0.796985
[ 1.65772784  6.295506    0.71266371  4.29330683  4.07497978],0.388769,0.363753
[ 1.50438654  2.79681945  4.43257523  3.54863119  0.46128392],0.622026,0.584601
[ 0.07945938 -0.12209193  4.57888842  5.48931313  1.80035901],0.29935,0.283542
[ 2.10150075  3.16286778  4.14449787  1.17785704  3.54127169],0.929637,0.828055
[ 4.52598524  6.29962492  4.67614746  1.13210416  0.93549782],0.347502,0.41979
[ 6.19866133  4.0337472   4.42060184  5.12799549  5.29272938],0.355832,0.494193
[ 5.63348913  2.18671179  6.04159451  4.61635923  0.90236038],0.346492,0.359718
[ 0.88674611  4.79622555  0.04936964  0.72804588  1.06799138],0.33011,0.553434
[ 0.24321251  6.13585663  2.52190614  3.30183363  6.18849182],0.30377,0.221496
[ 4.1191349   0.71410745  0.64153492  1.44696414  2.06520605],0.491984,0.662712
[ 3.39110708  3.42240524  0.54987878  1.90054274  1.85443234],0.721729,0.739309
[ 3.78860283  1.06712008  2.08216476  4.86605787  0.42653322],0.492484,0.573154
[ 3.77433205  6.16308498  4.15906     0.18324424  5.08541393],0.3421,0.453402
[ 4.70313263  5.1029067   3.43696046  0.23118384  2.42355442],0.487509,0.555499
[ 0.94883627  2.42236233  3.58596349  0.82944912  0.85228425],0.520609,0.642057
[ 5.60285378  1.86168873  4.71809006  1.45571351  5.44410944],0.410157,0.382732
[ 3.26794577  3.03529191  2.15647054  2.09285736  1.12634611],0.988331,0.791593
[ 5.23351383  0.77531677  0.57036263  0.56445348  2.84308624],0.37317,0.497705
[ 2.17755294  5.22649908  2.41310287  2.56577587  6.1674943 ],0.471704,0.480019
[ 1.38803434  3.0251348   5.79060555  0.31712779  5.13825178],0.368236,0.508623
[ 3.14180899 -0.11356272  0.53572655  2.58291721  6.17785931],0.32196,0.370335
[ 5.00356913  4.00095415  3.05133462  0.25697052  0.4253647 ],0.413705,0.517744
[ 4.31465626  0.20647903  0.91574413  5.87916803  1.4047848 ],0.336581,0.524883
[ 2.36482549  5.40991306  0.11875694  3.38700843  3.57941198],0.500045,0.500635
[-0.05368063  2.58875799  0.37466368  5.1165719   0.7052061 ],0.321208,0.435677
[ 3.7511692   5.94330883  2.94020319 -0.19156796 -0.24594174],0.286097,0.498111
[ 3.81026649  1.41371596  2.72113299  2.21288848  2.77693343],1.12109,0.734641
[ 3.54911017  1.7832638   2.80246997  0.54434931  1.22040868],0.624292,0.6839
[ 1.12415743  1.74984682  0.94644147  4.20587969  5.50891972],0.453564,0.614392
[ 3.67618513  1.34103727  4.83373737  3.91467881  1.56743395],0.691522,0.620935
[ 5.8317852   5.89372873  5.98016214  2.47063375  0.7902512 ],0.282189,0.258327
[ 5.76592398  3.83594656  5.03510571  5.41024113  0.48435277],0.337512,0.348461
[ 5.84306717  2.88381767  3.92875433  2.0149231   2.68298268],0.665336,0.552812
[ 1.99945593  4.93240261  2.73108578  4.56352711  5.87780857],0.486998,0.486817
[ 2.35910726  3.08715367  0.36217278  3.97394896  5.19386959],0.551325,0.681515
[ 6.34281683  1.69603908  1.5804112   4.63625956  0.87394828],0.369175,0.512737
[-0.18056993 -0.09011432  3.49307036  0.23509005  5.3928051 ],0.261245,0.831056
[ 6.24256992  4.47584915  2.42828846  2.93391681  4.61308956],0.484833,0.495926
[ 1.53779769  1.37685192  1.89000511  4.5770998   5.13322258],0.554243,0.660372
[ 4.8283186   6.12840843  0.5623762   2.8717823   4.08130074],0.395924,0.4369
[ 3.49803758  1.28432226  4.40731335  3.75562978  4.20215797],0.82046,0.666751
[ 0.8184855  -0.1475679   3.51923871  4.75055075  5.81424618],0.323413,0.382398
[ 3.06844401  0.30759147  5.26381159  3.07205772  4.60228634],0.501225,0.515497
[ 2.00558376  0.74056464  2.50886655  4.91616344  5.44401884],0.476644,0.54049
[ 3.75719786  0.89320093  1.75387359  5.46324348  1.58676481],0.509435,0.559606
[ 2.59816933  1.26818049  0.50531203  2.67595935  5.96583414],0.429455,0.507306
[ 5.81614065  3.998312   -0.02391419  5.34791517  0.26414043],0.277247,0.415152
[ 0.92323077  0.32774165  5.84337521  2.31334567  3.1777699 ],0.399332,0.513058
[ 3.85376191  1.97947538  3.99864602  0.97205508 -0.17639545],0.455172,0.542399
[ 6.23630238  1.20973575  0.34484515  4.4027338   2.51999593],0.358081,0.550562
[ 4.61177921  0.70859176  2.16957712  0.65070385  5.47753   ],0.396899,0.34509
[ 3.7839148   6.27586699  1.99764121  5.8220005   1.0196842 ],0.342045,0.448207
[ 4.69750595  1.11192763  5.95201159  1.88343096  0.34153596],0.351187,0.388807
[ 4.71538115  2.53458905  0.6835264   3.1177516   4.4557066 ],0.638646,0.58962
[ 0.28142306  4.5881815   1.19790566  0.00938314  4.26300144],0.348438,0.388647
[ 2.12694359  2.95207977  1.33840477  3.90294361  6.34435654],0.4872,0.573411
[ 3.21621418  2.14875031  4.47573996 -0.1187211   1.54587126],0.505303,0.554474
[ 5.57444811  3.51552844  4.43748426  4.74592543  4.77491999],0.496068,0.560861
[ 1.59812033  5.98102999  2.32823777  3.16057277  2.7244556 ],0.609578,0.510056
[ 4.66742134  1.92342412 -0.22863953  0.45371515  4.25166416],0.364782,0.415181
[ 4.25941706  0.40458444  2.64601922  4.92918015 -0.05648532],0.377195,0.547711
[ 3.73822021  5.340487    3.77128959  0.20161305  4.80347967],0.440504,0.486118
[ 2.00584364  3.52296019  5.20260572  4.07492161  4.13146496],0.738063,0.740541
[ 0.04432934  5.90244436  6.32687044  3.9741888  -0.22411843],0.224355,0.444509
[ 5.73613739  1.8273164   6.02451324  2.5361948   1.71286392],0.401911,0.417452
[ 4.45060205  4.21159983 -0.07395431  4.30306911  5.63956356],0.374718,0.519433
[ 5.7339263   5.30561638  3.61072493  2.04477167  1.36341691],0.459684,0.488335
[ 4.53411627  5.49077511  1.82199776  0.12830096  0.16019355],0.319935,0.553333
[ 4.94675303  0.6205309   1.73009539  1.42242098  0.77321208],0.42532,0.639344
[ 4.60857296  5.10337734  2.51299644  3.40136623  4.46493006],0.687002,0.563755
[ 3.5610497   5.96541929  1.96646893  0.92455298  2.57320809],0.508484,0.541402
[ 4.90115547  4.41216993  3.44454002  2.51808453  2.40879869],0.878118,0.667116
"[  6.87075108e-02  -4.52995393e-03   2.65703917e+00   5.33895826e+00
   2.38468003e+00]",0.349814,0.354798
[ 3.44390631  0.64363301  4.69015169  0.59997457  1.83423924],0.482503,0.465707
[ 5.61802006  0.05877905  4.80587387  5.75693512  2.00204945],0.308999,0.443708
[ 1.09256136  4.85713482  6.33223438  5.08768559  5.08997726],0.313308,0.478447
[ 0.68932533 -0.05264477  4.04496288  0.46689218  4.76985741],0.330046,0.741384
[ 4.97198629  4.26809168  4.00833988  1.29229081  1.75899124],0.626178,0.541838
[ 4.20338964  5.0814023   1.35839844  3.819381    3.9750464 ],0.662368,0.561205
[ 1.7676394   0.28179744  0.15979616  4.56704569  4.23535109],0.38527,0.609307
[ 3.59097171  4.53414536  0.97893625  5.66480732  3.07052588],0.529276,0.513226
[ 0.39232087  0.92648029  1.0929724   5.60861683  2.60079002],0.374525,0.448362
[ 1.1320467   2.58306623  2.78004861  3.37261438  5.60000849],0.640601,0.624808
[ 3.01946998  3.79413247  4.96227551  5.74197054  2.20712852],0.56726,0.585398
[ 5.69674778  0.39234415  2.86445284  4.79323912  2.36392379],0.440315,0.558039
[ 0.82229108  3.93715286  2.3687377   6.20814133  2.42157364],0.461981,0.444323
[ 1.99051011  3.59106088  4.82690763  5.43812561  1.61376476],0.569083,0.518096
[ 5.67980862  0.22920148  5.25344038  5.35385895 -0.0520569 ],0.251304,0.290598
[ 4.49364424  0.15994304  3.278301    3.90657496  0.47052866],0.442587,0.565952
[ 0.84894866  1.77284443  5.04434776  4.95926046 -0.19166882],0.340858,0.342035
[ 5.29529047  3.71918702  4.70078993  2.0046196   3.74839377],0.656635,0.615856
[ 0.68061942  1.04777789  0.32976216 -0.07151924  2.58397794],0.32333,0.613453
[ 0.61987573  0.4592995   5.63179064  0.11607977  5.46501923],0.260147,0.535526
[ 5.39723825  5.62186146  3.61592889  5.52631283  0.58789682],0.331117,0.428604
[ 0.28051573  3.29049325  0.14032577  4.43621111  2.93133688],0.440041,0.514956
[ 0.99478334 -0.12751991  5.78011751  4.18344975  0.69291109],0.300711,0.356651
[ 4.21163702  5.49728727  3.16739368  0.56513733  0.46153867],0.398329,0.540253
[ 2.88273859  2.7027297   2.99766731  3.10251927  2.64228797],1.90818,0.786758
[ 0.17033255  0.70306057  1.04346383  0.59365225  4.2687912 ],0.338853,0.456918
[ 2.50651073  1.59533012  1.56424701  5.68383551  2.68220067],0.603064,0.593467
[ 0.90746886  3.05136514  1.58059025  3.89130473  1.01874971],0.620508,0.668681
[ 4.80528736  4.84246731  5.3846221   5.60302258  2.77500844],0.413796,0.50914
[ 3.98374295  4.60676765  0.81557882  1.95220101  5.87022734],0.44136,0.458211
[ 0.04669987  0.14672889  3.02684474  5.89751577  4.75265884],0.300019,0.365315
[ 1.15441775  3.40294051  4.49805355 -0.16346104  0.52251118],0.370946,0.472888
[ 6.27183533  5.64461231  2.31767106  3.86107802  3.89956164],0.404611,0.420817
[ 5.61453867  3.36858559  0.59617931  3.50278401  2.93007112],0.555318,0.579601
[ 1.17263567  4.59542227  2.87308002  5.08180523  2.8795929 ],0.655774,0.558816
[ 2.22963858  2.55221677  0.62637097  3.10955238  2.7308228 ],0.868618,0.789806
[ 4.07526207  3.23738933  3.07617688 -0.24795747  3.08655715],0.596123,0.531852
[ 6.18616486  4.31361341  4.55319834  0.07034838  6.34439993],0.256033,0.317372
[ 5.49963045  0.78333175  0.1507595   3.80742192  0.24298441],0.30738,0.616293
[ 3.65418601  3.44501257  5.08911467  4.32674217  4.41090631],0.727733,0.688429
[ 1.09591794  6.21116543  4.29719162  0.12079039  6.09964514],0.259622,0.333626
[ 6.1286521   2.47936487  5.31503153 -0.23108619  2.49759674],0.321427,0.175415
[ 1.65495861  5.78729773  5.36907387  1.48620093  4.34867001],0.411503,0.552331
[ 4.63634634  0.38969943  4.77893639  2.40649962  1.58421624],0.499685,0.542141
[ 3.53997254  0.29745778  1.95783985  4.44155931  6.3401866 ],0.371522,0.415692
[ 1.33780181  3.67520666  2.93880177  3.31694317  6.14435577],0.549149,0.567143
[ 0.14179656  3.50205326  0.7960192   3.0882237   0.9655087 ],0.445914,0.5923
[ 4.072855    0.75564784  3.86568141  2.89045525  3.68820453],0.804948,0.606796
[ 0.46631768  5.09812307  1.61311495  4.42392445  5.27130127],0.401099,0.3392
[ 3.55128074  5.41076851 -0.12215668  3.09244108  2.98020315],0.479099,0.562451
[ 2.99661779  4.74860096  3.81644106  0.55619597  2.90626431],0.680034,0.685779
[ 3.48400736  2.60874987  0.53836477  2.41160274 -0.02712016],0.477175,0.757855
[ 5.61035156  0.13297391  0.74597561  1.56204152  1.00747085],0.321004,0.596923
[-0.0566778   6.00018883  2.90681911  5.34402657  5.24692774],0.295018,0.29744
[ 2.77839398  4.22195578  5.22810698  1.48894584  3.2532444 ],0.721805,0.735597
[ 2.80925918  0.62593532  0.64980751  1.12839401  3.99373269],0.48341,0.543559
[ 5.69827127  4.31334543  3.48431301  3.30113626  4.08660936],0.644683,0.582508
[ 1.39461803  3.64372754  4.17493057  1.81816149  1.99889266],0.849541,0.763215
[ 3.11910892 -0.05052045  6.12175417  4.08712387  0.86231935],0.335382,0.452247
[ 1.9827987   4.85863209  5.89586926  1.3767339   5.33174801],0.385396,0.624109
[ 3.49578285  3.6388011   3.37132335  5.79813433  5.44446087],0.51029,0.579197
[ 3.79724979  4.98706913  3.41985869  0.41185442  1.53033304],0.537093,0.601756
[ 5.43669701  4.79757023  1.21101654  2.63676715  5.55999613],0.415719,0.442505
[ 0.17366497  6.18291759  0.25733751  5.11213684  1.7360059 ],0.272479,0.280447
[ 2.59588242  0.09767917  0.97032255  4.55683088  1.91770601],0.469452,0.615648
[ 5.40882015  2.65558243  3.96299434  4.67532158  0.14573458],0.438559,0.427876
[ 1.75834703  1.72190034  2.46435213  5.30610275  4.39613056],0.63575,0.620523
[ 4.31202888  6.31173563 -0.15572886  0.30304536  5.58639097],0.240323,0.35573
[ 0.12063359  0.75691676  2.53353143  3.11701417  0.62048787],0.412958,0.524098
[ 5.894382    3.1947341   5.10571861  0.31592119  1.31896913],0.358686,0.411922
[ 1.52169204  5.37987566  5.11285114  3.42149067  5.87436676],0.388305,0.522415
[ 2.61099577  5.02918673  5.77171898  4.99628925  5.35417747],0.377662,0.656313
[ 6.2108326   5.65998936  3.47698951 -0.03165252  3.42960095],0.312617,0.460794
[ 5.08539534  3.46298146  5.02272081  0.49463481  5.09327936],0.411298,0.401747
[ 1.84859788  5.81812096  0.71876061  4.72061253  5.65680075],0.33909,0.352723
[ 2.44103241  2.96569276  2.3529048   4.53391552  2.30836153],1.16773,0.689508
[ 4.99841881  0.86564726  2.18986058  5.58333445  0.37223199],0.359916,0.506766
[ 4.67963743  5.88104486  0.0328538   4.04219818  1.18626273],0.341281,0.489469
[ 2.93920946  5.1482029   2.70097065  2.04427791  4.29379129],0.813326,0.598411
[ 3.86006045  5.9160223   4.61951256  3.43914604  0.41686866],0.421387,0.57581
[ 0.81470871  3.06970167  1.47854948  0.15517884  0.83997786],0.402352,0.709746
[ 5.83102465  3.66730571  5.03724957  0.44780344 -0.10088048],0.296388,0.298667
[ 0.18268646  0.27537769  0.8218956   5.92249393  5.80058098],0.241027,0.39154
[ 4.4125638  -0.12000923  0.43989813  0.20001373  3.34097075],0.320101,0.439623
[ 3.12219453  6.27973795  1.0187782   4.21566677  0.19698668],0.344452,0.563468
[ 1.77017248 -0.12379212  6.29022312  3.64284873  1.61236691],0.339733,0.435825
[ 2.53114152  5.61295891  0.28413102  2.1783874   4.28920603],0.45955,0.447511
[ 4.86548853  3.49499917  5.99452782  5.78604841  3.96762228],0.378922,0.53352
[ 3.53119373  0.97400248  0.3244226   0.88797832  0.79761076],0.386747,0.800698
[ 6.04959011  1.15476358 -0.17461433  2.17524314  2.70183039],0.350236,0.558841
[ 2.45450687  1.60122216  6.12768555  0.77905214  1.76840711],0.425786,0.38991
[ 4.29078341  6.01791191  4.35326719  0.47654119  1.18557096],0.366767,0.476909
[ 0.04300865  3.28425312  5.51238918  5.82558155  5.13458681],0.306025,0.37692
[ 5.24413443  1.88804126  5.789639    5.63609982  2.59727526],0.382177,0.459627
[ 1.05355108  6.27115297  1.63201106  2.93949533  2.87906051],0.467753,0.433581
[ 1.00186837  3.88897467  1.50160348  4.61009645  4.6528554 ],0.576291,0.500389
[ 0.66411638  4.01170921  0.20161149  2.76268196  4.55531645],0.459006,0.495611
[ 2.987149    4.38134003  3.8449831   3.88084698  5.81112051],0.613476,0.700488
[-0.17615642  2.84234786  5.89599609  4.51981497  0.8198787 ],0.3272,0.299563
[ 5.66312313  4.6530714   1.75978887  4.54149961  1.01062596],0.44059,0.48225
[ 4.09704971  4.7693119   5.24067402 -0.1479179   2.49585104],0.407861,0.559999
[ 4.89010239  5.84277582  2.73339677  3.96447134  4.99855185],0.461908,0.488667
[ 2.17124534  4.66602755  3.52395248  5.68876171  2.26051497],0.605573,0.601979
[-0.24026658  4.71619606  0.52278769  3.2666173   3.32089138],0.403954,0.343683
[ 4.64311647  6.05415249  2.69190788  1.36973941  4.8021841 ],0.43425,0.490383
[ 0.03790051  3.04581571  5.71529245  0.48476359  1.41926694],0.333622,0.368045
[ 0.44580451  2.66170835  3.45418596  5.5098114   0.64309955],0.421963,0.405993
[ 0.99585176  4.19236135  1.50709319  0.16316274  5.27442026],0.386283,0.34725
[ 3.07543993  3.87536955  1.99433351  2.66466689  5.69771433],0.705545,0.603854
[ 3.37562466  2.20575738  0.85109085  5.87791109  1.96283376],0.506385,0.551823
[ 2.66270399  3.6140213   0.40597847  0.648987   -0.22275048],0.355453,0.770195
[ 5.98412943  4.43480635  2.14740324  5.84161186  0.19760843],0.306572,0.392961
[ 4.16364002  1.28503823  4.2731452   0.24818915  6.16455269],0.350841,0.342376
[ 0.80892402 -0.241868    3.17635345  4.0220952   5.85622215],0.338475,0.461719
[ 0.60632157  4.21604586  3.73290324  4.16587639  4.99440241],0.55302,0.503486
[ 3.64336228  2.28258967  3.57221127  2.57244062  2.18379402],1.40746,0.754682
[ 5.16957569  2.2786634   4.18241024  5.53960085  3.43083501],0.547625,0.543837
[ 4.65697002  0.28286263  4.00744295  5.59758186  4.73104858],0.38629,0.487469
[ 5.66309309  3.95106816  1.8439399   6.13963747  1.02024043],0.355747,0.40325
[ 0.27753416  0.77540904  1.25037348  1.6927923   0.21769626],0.334764,0.706173
[ 1.05603051  4.93174744  1.54569972  0.528081    4.15577745],0.453066,0.434267
[ 3.24982476  1.87779295  0.64326763  0.04183655  5.81565475],0.350206,0.340732
[ 3.68996     5.26608181  3.09070349  4.08172703  4.47366905],0.716269,0.62243
[ 2.26555371  3.06403017  4.01970291  2.03897452  4.9001317 ],0.899493,0.735877
[ 3.57863092  4.12389231  3.69325829  6.08890963  3.82291555],0.578131,0.53702
[-0.1659169   4.89100742  6.18729305  0.74992055  5.08042955],0.262131,0.326309
[ 1.02527905  1.66327751  0.74233478  3.4048562   5.15846777],0.485289,0.602412
