Inputs,"f(x,y)","f*(x,y)"
[ 2.65499449  5.86937666  5.21370077  2.7344296  -0.08735189],0.359001,0.40116
[ 4.71362066  5.68723249  1.78351998  6.04147387  4.60178137],0.351447,0.683813
[ 4.83149719  3.46482229  4.43802834  1.47526765  4.7451005 ],0.624666,0.611516
[-0.08084816  2.2054255   1.00678992  3.82968402 -0.09679211],0.340433,0.501764
[ 3.51362967  3.53093934  2.12271714  0.36394224  0.03150761],0.452979,0.480382
[ 3.72451878  2.02141213 -0.2300376   4.03391695  1.94041944],0.523357,0.680948
[ 5.01649427  5.02493286 -0.13383675  4.46557236  2.43234992],0.392809,0.67289
[ 3.61141491  3.75050545  1.01875567  0.16764615  4.79834461],0.473514,0.513989
[ 2.89949703  5.84683943  0.0990374   1.35723603  4.98902225],0.354798,0.301555
[ 1.12650228  0.93402284  1.19815421  3.20537639  3.32069826],0.618432,0.64659
[ 5.10811472  2.65990281 -0.12432508  1.16855288  3.49060917],0.436374,0.441658
[ 0.87617815  3.41649222  1.4697541   1.4403466   2.63799381],0.685434,0.665353
[ 2.15207529  5.44725084  3.88450027  6.11716366  1.37759423],0.402588,0.447781
[ 2.6826961   1.21955311  0.81521446 -0.05153613  2.694134  ],0.445446,0.518547
[ 0.74345481  1.60634363  4.40296316  6.23827124  4.56076145],0.371403,0.490786
[ 5.40640163  0.46354619  3.98296642  1.8616159   0.39005446],0.380252,0.453282
[ 0.30487439  0.15104684  0.27734903  0.22931804  6.06779385],0.222811,0.397837
[ 3.30831313  1.08456242  2.21823478  6.10983658  5.15123415],0.422404,0.714763
[ 5.90706825  2.70167375  1.96951914  6.01875639  0.36614245],0.326243,0.453423
[ 0.38114855  2.27731824  5.7551403   4.07295322  0.89947891],0.391621,0.426796
[ 5.54409981  5.82408905  5.716012    1.12668872  3.99435592],0.319257,0.607974
[ 3.23432732  4.5300107   0.07017945  0.23094109  2.96122599],0.422853,0.490376
[ 4.97290754  5.01667547  2.56555629  2.20206833  5.86081553],0.455186,0.658084
[-0.18278866  3.08829069 -0.11137214  2.11326623  1.04811573],0.339966,0.522457
[ 0.47446164  3.14659524  1.13803089  5.22527266  3.87723207],0.485717,0.533796
[ 0.26073584  4.31270123  3.7740438   2.72241592  3.02627516],0.670977,0.466738
[ 3.82842135  3.65971947  1.9182899   0.43504605  4.33217335],0.63917,0.657628
[ 1.89286339  0.61272895  5.08904314  0.42142084  4.43703032],0.399951,0.485475
[ 1.06322873  4.04616785  4.67721128  4.32712746  2.55157709],0.683951,0.523984
[ 6.09255409  5.57521915  1.17895401  2.33285213  1.28217602],0.358322,0.486106
[ 1.83794332  1.24230039  4.75695133 -0.02028207  4.47242594],0.41987,0.482445
[ 3.86325049  5.1774888   3.89161801  0.26347131  4.85570192],0.450169,0.671914
[ 0.16142146  0.08924495  1.90478313  1.99694645  0.83732688],0.351954,0.649548
[ 3.9563024   2.72079968  1.43648672  3.08155179  2.27865005],1.11557,0.631621
[ 1.23130548  2.28905916  1.80500424  2.73501539  2.78317928],0.982419,0.69029
[ 2.9147563   0.04258173  2.93597531  1.56981897  3.09135103],0.632453,0.695048
[ 0.64559853  3.84703946  2.86770058  4.98102379  0.53009707],0.469416,0.414447
[ 3.03580904  5.69895649  0.06362952  2.80184698  4.79775095],0.41358,0.405762
[ 4.38879347  1.52274394  0.25388694  2.41877341  4.57515192],0.513582,0.454592
[ 1.20409381  5.17941141  0.35250062  4.24078035  4.88837004],0.398568,0.395581
[ 2.52779675  5.35246849  4.50163364 -0.05395525  5.13806677],0.37161,0.511605
[ 0.04254927  3.78403306  1.07047689 -0.22579843  2.57838917],0.348823,0.366836
[ 0.2933239   6.34584332  2.64963531  6.22983885  4.33268118],0.278929,0.368934
[ 2.04154468  3.98561001  0.0956724   1.55143034  3.07323432],0.57376,0.513583
[ 6.294837    4.78881979  5.94004965  1.13592887  1.17557907],0.28983,0.355504
[ 6.07746887  0.7017386   4.76266575  2.11517906  2.28583264],0.414031,0.456175
[ 0.97047746  1.47068167  2.8008008   4.18163013  4.17783356],0.700231,0.568249
[ 0.93121302  2.24218416  3.65995121  4.58716631  5.66490936],0.502247,0.475202
[ 5.88749504  5.49130583  3.31576824  5.75146198  3.28429675],0.366363,0.587477
[ 4.21633148  6.02261114  5.52725554  5.91555691  3.10235143],0.327723,0.653076
[ 4.22749567  3.55886793  5.68664551  2.01683235  3.44170237],0.657944,0.641796
[ 3.55575132  5.15504074  4.30374527  3.68684387  2.68261886],0.817976,0.665204
[ 4.03320694  4.20961332  0.72454488  1.98174715  5.55893278],0.492772,0.547041
[ 1.22069645  0.22263333  5.42049265  0.60939807  0.54910302],0.298861,0.427021
[ 4.11972141  0.67792165  1.35081732  0.70350939  2.23943996],0.49461,0.552285
[ 3.63552356  1.80170918  5.27502632  4.29997396  0.59738868],0.513399,0.554315
[ 3.21958947  2.68896818  1.25627911  3.05890632  5.13851118],0.783563,0.676447
[ 5.24995804  5.1245842   4.89516258  5.67721558  2.70126176],0.393321,0.594688
[-0.10794317  4.50641203  5.26288366  4.82704878  2.31517339],0.386753,0.342352
[ 0.42466411  5.35236788  4.29493952  0.77070391  1.47740948],0.382689,0.381487
[ 4.99999714  2.43360472  4.39862108  3.59215713  2.34176826],0.829129,0.552601
[ 5.91830063  5.49815989  1.48835313  5.36711168  1.03113174],0.317239,0.486918
[ 5.40969181  1.08156109  4.26353216  3.09943628  0.91092545],0.488815,0.479936
[ 4.41407299  5.89684439  2.08914232  5.69508505  0.92651498],0.359922,0.546544
[ 2.82528186  2.67611694  2.41858506  3.32773042  1.89264929],1.46905,0.675381
[ 4.30293036  6.03729057  2.87503529  0.59629518  2.28676152],0.449946,0.644943
[ 1.46116972  5.64051676  4.74057817  1.51388478  0.96875453],0.421862,0.438413
[ 3.72204971  4.11166048  5.37142849  1.69817293  1.87969506],0.652288,0.616118
[ 4.32427502  5.47801113  3.55319118  2.98305035  6.26451778],0.419153,0.689763
[ 5.64588928  5.26673269  1.85679483  3.22278476  5.5678792 ],0.398575,0.648499
[ 5.0389266   0.11939592  2.62996435  0.75108737  5.44323492],0.349418,0.491208
[ 4.26195049  5.06921148  6.25108767  6.16138458  4.58262396],0.294613,0.645369
[ 2.07746243  0.66614604  3.53561401  1.66427982 -0.12884784],0.431804,0.641768
[-0.02221908  6.28432035  5.45545626  3.91531277  3.53277349],0.311804,0.291018
[ 0.68063796 -0.19755161  2.50751042  3.90872931  1.52398288],0.419274,0.694526
[ 6.24366331  3.80453062  1.03373682  4.30305624  4.0531435 ],0.437792,0.587433
[ 5.63128853  5.81732368  0.80749011 -0.03782515  0.68720573],0.254806,0.516805
[ 2.44746876  2.81565619  6.26207733  0.09446762  5.36128807],0.333353,0.44419
[ 2.81844521  5.12658644  5.97553301  0.56012893  4.46754169],0.377134,0.552998
[ 4.44391966  3.36174679  3.74955463  3.68945336  2.84872699],1.20834,0.622815
[ 6.12694979  2.76425815  4.8157568   0.5085361   1.97766042],0.393966,0.469636
[-0.06430399  3.195117    5.34417582  4.29631376  3.82859707],0.448628,0.402138
[ 0.92197043  1.06566715  2.96793962  4.99519873  1.93373156],0.550097,0.641196
[ 0.77092314  5.30396843  2.09392309  2.81037855  0.56115776],0.452859,0.37437
[ 1.56718779  0.16388814  5.1465044   3.71077538  2.6205411 ],0.491324,0.590345
[ 3.25432944 -0.12661192  1.34828842  2.8401444  -0.03083048],0.373413,0.573281
[ 1.07415473  6.10574865  3.82069778  3.14814162  6.28333282],0.335229,0.464062
[ 5.0156002   0.32258353  0.51531881  6.31476068  4.14596605],0.288137,0.610331
[ 3.16189742  2.09567833  1.86382258 -0.23497503  5.36484528],0.431175,0.52023
[ 3.23268008  4.31840277  0.53770995  0.98169237  0.82791531],0.461964,0.687996
[ 5.26851797  5.86708355  0.52733815  4.81362629  0.06057884],0.274651,0.528396
[ 3.55983686  5.21830368  1.22841632  5.10308456  4.13881397],0.523762,0.674423
[ 2.02050686  1.66110086  2.03474593  3.05495358  3.99377942],1.03366,0.677199
[ 5.28666449  2.57214379  4.58632803  3.24897671  1.00507414],0.589273,0.49929
[ 0.98025781  1.0147512   3.16444945  0.52062023  3.27185512],0.518973,0.539782
[ 1.98613703  3.03664017  5.07671928  3.69252443  1.90158057],0.831384,0.66286
[ 0.24344777  4.90676689  6.16066885  4.68309402  4.99882603],0.302551,0.353277
[ 0.7866807   1.44359446  1.60961854 -0.00855512  4.77816582],0.37782,0.513411
[ 0.11581117  1.88763213  6.22907829  0.12252056  5.26308632],0.260523,0.337346
"[  8.75475943e-01   3.71616745e+00   4.09925386e-04   5.66887522e+00
   5.71373224e+00]",0.298407,0.41421
[ 6.22828341  1.91775441  5.02907372  1.35492992  1.25970054],0.378142,0.447402
[ 5.13021135  4.44497919  3.43322659  2.68440938 -0.07107293],0.468504,0.485715
[ 0.26814395  3.60879922  4.81791687  1.97513461  2.182693  ],0.56001,0.434303
[ 3.22785282  1.27528632  3.69604635  3.25703239  5.50177479],0.674037,0.62778
[ 1.33247709  3.66977644  3.58543396  5.27216101  6.19793272],0.417337,0.492771
[ 0.48876235  2.60776305  2.7662034   5.69476557  2.73973131],0.530664,0.49243
[ 3.00995898  2.47397232  4.70315218  0.26245481  0.17591713],0.422884,0.426444
[ 1.13945663  6.079319    6.06634283  1.66188025  4.10622835],0.329374,0.386757
[ 0.09544762 -0.02187211  6.11420584  2.76301932  2.19193816],0.303255,0.401732
[ 2.25082612  5.45507002  0.26325518  5.1950326   0.22156152],0.316293,0.436756
[ 0.25738353  3.15092754  5.87967491  2.3571775   2.39203072],0.462533,0.388277
[ 2.56274438  3.35590839  1.7350173   3.55085588  2.53728533],1.34488,0.714413
[ 5.79699612  3.45129848  1.83696771  5.48438406  0.96393669],0.404904,0.463141
[ 2.65299964  3.81776714  1.78411126  0.32857725  1.38217664],0.587496,0.696834
[ 2.19665289  3.05761647  2.74678278  4.77493095  5.6885457 ],0.621448,0.581971
[ 0.77598304 -0.04942805  4.76666594  4.85869408  0.26696298],0.300385,0.564563
[ 4.94533443  2.0516932   1.75464773  1.31789875  1.08605063],0.564106,0.505046
[ 3.38390493  6.04447412  5.15199184  3.76284933  5.82334518],0.362312,0.625562
[ 2.35554075  1.7946471   2.56893039  3.55239153  2.99275422],1.35884,0.703659
[ 4.92346048  4.2026124   4.45418453  6.27691698  4.67690325],0.387434,0.626761
[ 3.32342958  3.07161593  2.25814915  0.22150633  3.77291751],0.715435,0.667997
[ 1.37053955  4.80400515  4.26327419  2.63856912  1.59754813],0.684794,0.548528
[ 4.4096818   5.57888937  5.3944149   4.46828365  1.94569206],0.441725,0.590036
[ 1.66617191  6.23520184 -0.12180502  4.30421352 -0.13468426],0.259615,0.377342
[ 1.9030968   4.00380659  2.65805244  3.59218216  5.08706236],0.830961,0.587309
[ 1.15951753  0.67173034  1.39296305  4.21941328  4.9313159 ],0.462797,0.523389
[ 2.52412653  5.06931114  5.6275382  -0.12272315  1.21064401],0.340534,0.437412
[ 2.16946507  4.91978931  5.91926241  0.74274439  5.93582869],0.316338,0.416786
[ 0.48555818  5.76971149  4.96776772  1.85233152  1.98596728],0.396649,0.334969
[ 5.08602715  3.748317    2.22638226  1.03460491  4.93955374],0.551431,0.614089
[ 0.51124674  2.08331728  5.04952335  0.12447053  4.09831095],0.388958,0.443201
[ 1.4494946   3.12147284  5.66737127  3.07159019  3.64451742],0.668708,0.548358
[ 3.84989524 -0.03017076  0.64892244  5.41157007  3.21285319],0.380332,0.652567
[ 4.86277723  0.67350399  4.49380445  4.31967783  1.85769844],0.52191,0.520706
[ 4.84671879  3.46195149  5.06265974  3.42386699  1.75122535],0.684115,0.536659
[ 4.93683958  1.08943558  4.30026579  0.9749676   2.15738082],0.529015,0.533546
[ 0.18164231  4.45712614  5.34186506  5.01078939  0.22501154],0.30965,0.413601
[ 2.21727991  6.30024576  1.17386854  1.82398283  1.02993536],0.398356,0.429403
[ 2.77731252  2.86006737  2.40710998  1.34727395  6.30384493],0.52445,0.472087
[ 3.61930156  5.66007328  4.81118917  1.10392404  0.36689782],0.380688,0.372404
[ 5.13003588  0.78911853  2.27848601  1.40823603  2.85055089],0.571374,0.535186
[ 5.54112196  3.42582345  3.0739994   0.61542839  5.84021091],0.393746,0.596574
[-0.03618033  6.17080498  1.86081243  1.65283895  4.49595022],0.337577,0.369323
[ 0.08801994  4.66704082  1.50031257  5.41439867  5.63232613],0.319834,0.472928
[ 3.70304108 -0.19676416  4.45840597  3.94604516  6.13106251],0.350397,0.596662
[ 5.26584578  6.00415468  6.24922657  1.95200574  0.04452379],0.252847,0.260692
[ 5.90722609  3.80482674  0.53886211  0.21219566  4.10557032],0.343041,0.50243
[ 1.90764463  1.65095687  2.60822558  4.91077709  2.8764863 ],0.845096,0.702984
[ 4.00350189 -0.12197349  1.05699992  2.61406279  4.50283098],0.455863,0.484535
[ 2.88850069  3.62538266  6.30622911  2.88605309  5.18161869],0.473774,0.545304
[ 3.25711632  6.15622854  2.15346432  0.37790945  3.78839588],0.430266,0.572603
[ 3.50973845  4.62760305  2.01226926 -0.09336261  6.26591873],0.343411,0.43072
[ 5.54848146  2.20559621  4.18573475  5.89901257  3.24555182],0.45462,0.566535
[ 6.10784531  5.63569021  1.16379821  5.35316658  5.50512981],0.271811,0.668625
[ 2.09283328  5.16166496  2.37586999  2.0777657   5.85002708],0.503564,0.496695
[ 5.64126301  0.97447413  5.59425402  6.02980947  3.49936748],0.31019,0.548108
[ 2.30907297  2.04598856  6.24452591  0.91443086  0.46955439],0.361439,0.448533
[ 2.03960109  0.58074486  0.58428782  4.90706682  2.86740994],0.470249,0.724874
[ 1.93024158  4.14656544  2.59317398  1.34892929  2.98277283],0.966106,0.70337
[ 5.78353262  1.11950898  0.03520577  1.32872581 -0.09479649],0.267057,0.348634
[ 4.06372023  4.68488693  2.36399364  4.48800564  0.62824172],0.580914,0.547624
[ 5.64119959  4.33446741  6.16602659  4.65984583  5.43481684],0.308035,0.588843
[ 4.19690228  0.80805933  4.58360243  5.96700239  5.7913723 ],0.3296,0.636981
[ 3.16173601  2.87743831  1.75974965  1.69422162  4.04605579],1.06625,0.697267
[ 0.47938371  4.01474857  4.56835318  3.59154296  0.54042161],0.470757,0.467309
[ 5.40882301  3.48319674  1.68623352  4.14518356  5.47306013],0.49531,0.643246
"[  4.55827592e-03   2.99588561e-01   2.93901253e+00   6.31914663e+00
   5.38537931e+00]",0.263328,0.479469
[ 6.04568529 -0.16717242  2.50612664 -0.17690188  3.50583935],0.286536,0.445459
[ 5.89735317  1.55239642  3.01081491  6.03976822  5.4163785 ],0.327124,0.559608
[ 0.44311044  2.85668755  4.41291904  3.26552415  4.98693466],0.569056,0.461773
[ 5.41395569 -0.07734456  0.79866594  3.09712338  2.05934119],0.384063,0.428627
[ 2.60630798  5.95951128  1.31956744  5.66458082  5.42477226],0.336507,0.56094
[ 0.21395254  0.43126842  6.33030844  5.12265921  5.70219421],0.236636,0.367254
[ 0.66854495  4.51909113  5.30110121  5.50248098  3.71311021],0.403074,0.404602
[ 2.65146303  0.70432359  5.88834953  4.55221701  1.13031161],0.405856,0.58503
[ 3.1666472   5.21094322  1.97873926  2.41796684  2.43469143],0.860781,0.709908
[ 6.06864882  6.32021904  0.72125208  3.04584551  1.44838107],0.302638,0.51328
[ 1.44837224  2.48878026  0.84554517  4.44159985  5.10468483],0.531393,0.526171
[ 1.86067748  1.25631559  1.99577415  5.02985668  1.78474641],0.62719,0.694812
[ 2.47716212  1.40854454  5.76617098  3.06168437  3.93206549],0.612357,0.597428
[ 0.45145202  2.60164642  3.52179837  1.51057959 -0.03890718],0.427727,0.524142
[ 5.22582197  6.17448235  0.38610956  0.03659874  5.08011627],0.250171,0.48833
[ 4.8261385   0.40662301  1.35940349  3.32714629  2.96750975],0.55991,0.563368
[ 2.7553134   1.8562988   0.62903243  1.46717191  3.8503778 ],0.663917,0.567456
[ 4.47170925  3.3372817   2.8079946   1.75586462  6.29981232],0.506247,0.638555
[ 4.35053635 -0.0235563   1.03939819  4.65622759 -0.02652739],0.315331,0.513828
[ 3.80897689  1.56391406  5.09921694  3.86391973  1.23955476],0.626212,0.560778
[ 0.8243444   4.19647455  4.42737246  3.47373772  4.76120949],0.605008,0.49201
[ 5.79777431  5.94679928  1.72608709  6.22883034 -0.22274445],0.227555,0.47021
[ 2.8798275   1.36556983  5.59309435  4.19414711  5.70837831],0.431569,0.535167
[ 1.07085371  5.10290337  2.28472733  4.12061548  6.09164667],0.408672,0.48598
[ 4.51244926 -0.07498951  1.69873428  0.89569622  5.85138178],0.322634,0.414741
[ 3.6748116   2.28352523  4.58233547  6.16467953  3.00492907],0.5409,0.647511
[ 3.61001205  1.71954024  1.31231153  1.54488027  5.07443857],0.614226,0.544424
[ 1.49445605  0.10891083  5.53483534  2.99008346  1.57943237],0.41548,0.513019
[-0.19258623  1.47642398  0.02019245  0.91460979  5.65301275],0.264687,0.337843
[ 0.46607566  2.53982306  2.61298728  6.04928064  4.12130499],0.447673,0.505582
[ 5.12392998  4.73273087  2.82381463  1.95141482  4.96908998],0.570733,0.612086
[ 0.57405168  0.25085613  3.78611326  4.59712982  3.17563987],0.46205,0.562141
[ 1.36236382  3.13649416  0.16230763  0.28133291  3.69089055],0.423344,0.372793
[ 6.09817219  2.55559278  5.7284236   5.52561426  0.8445946 ],0.300617,0.449138
[ 5.33051872  5.91471577  0.78279054  2.5664773   3.78574467],0.405708,0.657557
[ 6.18005228  1.418625    3.17463374  5.96777487  4.31206274],0.354948,0.54682
[ 0.32086539  0.67575955  1.47647011  4.73160267  4.59282494],0.393135,0.523365
[-0.12448919  4.53671026  3.97424316  0.96818382  3.20429349],0.449578,0.409693
[ 4.7989049   5.39464378  0.94254434  0.93240291  1.38661385],0.398701,0.595312
[ 3.1038065   3.0094614   3.03938913  5.63930273  2.76332331],0.830955,0.697716
[-0.15189078  5.77799368  0.51688707  2.29657078  1.42174542],0.314434,0.347087
[ 0.62426901  4.6701932   5.75087357  5.56949663  2.10294771],0.352014,0.383662
[ 1.38775897  1.93425822  5.69743633  0.68136954  0.59997386],0.368359,0.370823
[ 0.45774165  1.75296605  1.99445021  3.08131051  1.63363981],0.628818,0.601934
[ 4.78608847  6.13850546  4.51548815  4.65064383  2.94465041],0.433563,0.624928
[ 5.03724527  3.81119156  5.28179932  1.16528022  1.51279461],0.485602,0.499489
[ 3.92068124  2.32703352 -0.17925461  2.977005    1.52624106],0.538193,0.629526
[ 6.02139044  3.56853366  0.61363673  3.84444833  0.29831591],0.355127,0.453632
[ 1.78380203  5.11928988  4.8828125   3.54989409  4.59427023],0.57605,0.544747
[ 5.09122467  5.3878336   5.82102728 -0.1089005   5.2975769 ],0.263315,0.676617
[ 6.05237627  4.62104988  5.19240713  5.87673378  4.57052803],0.307753,0.572009
[ 4.62896919  2.31595325  1.06315994  5.62419987  0.11203907],0.36901,0.517679
[ 0.39993542  4.89185858  4.72380209  3.28170204  4.50295353],0.484281,0.437439
[ 5.94735575  4.63523436  3.35181212  0.95107377  1.25069726],0.42118,0.452361
[ 3.84404421  2.69786692  4.86312723  1.10342455  4.9579668 ],0.598603,0.653938
[ 4.17062712  1.08096385  5.4587369   2.64285445  3.18223166],0.615036,0.640912
[ 2.49518085  6.32425356  3.83617449  2.01313734  0.76469272],0.435252,0.486891
[ 4.78360939  3.67244864  5.29960251  0.64869148  4.04679394],0.486712,0.632913
[ 2.05820704  3.67527413  4.41484928  4.24997425  2.03164721],0.922092,0.690852
[ 0.18017432  4.35608673  1.81084943  5.61202192  0.92648399],0.365944,0.338508
[ 1.72525108  1.95692933  3.87269592  6.20674515  5.96118259],0.363288,0.510534
[ 3.86209297  5.06883764  1.09800494  3.60407329  5.40873241],0.504852,0.680504
[ 5.27971554  1.37229156  4.47338438  5.86407995  5.05237341],0.36453,0.582139
[ 4.49368     6.18333244  2.57012057  4.51240826  3.8869319 ],0.484884,0.690396
"[  5.66734934e+00  -1.99323986e-03   1.03749752e+00   2.22850680e+00
   1.73002148e+00]",0.367834,0.411181
[ 4.49300337  4.0781436   4.44698954  0.8516987   1.45602965],0.571943,0.495051
[ 6.30809784  5.02889252  6.20698786  0.34103677  6.31319809],0.206645,0.612473
[ 2.46769714  5.18141508  4.21732616  5.78850603  2.72112465],0.516067,0.573446
[ 5.37406397  4.23062134  1.11228192  0.62844616  3.13232613],0.468255,0.568779
[ 1.5536629   1.91827345  3.98646069  1.00935245  0.11449201],0.464598,0.570186
[ 0.02444074 -0.01677855  1.72505319  4.93367481  4.71629858],0.319845,0.505423
[ 5.60565901  4.83315802  1.70377672  4.80115843 -0.15471205],0.333039,0.47615
[ 3.3312037   3.64582443  6.18326378  3.20366168 -0.03197677],0.401698,0.545436
[ 5.51245022  4.32944965  2.92861724  0.0150451   0.46336114],0.351748,0.382183
[ 3.72618842  6.06493425  0.89380556  2.41275787  4.89659214],0.4292,0.533676
[ 2.55377269  4.67462111  4.91189575  3.31130767  2.58014464],0.838082,0.702375
[ 3.09348297  4.09129333  6.30177212  1.53874171  2.57354879],0.514973,0.605915
[ 1.58653009  3.85617805  1.10953665  3.82766438  4.76421833],0.662151,0.555979
[ 0.1678264   5.96053362  6.0238595   3.58856297  1.73267901],0.304116,0.242279
[ 5.01306009  3.40336728  1.90007627  2.09101343  0.05503229],0.501906,0.503893
[ 2.32621384  3.77848125  2.29261684  3.60708809  2.78191352],1.43338,0.699759
[ 0.32716846  3.81399727  2.31638288  3.82042909  2.78886294],0.714713,0.512466
[ 5.71653223  4.94919205  3.70793605  5.2451663   5.35515451],0.366736,0.606557
[ 2.10133791  3.64072084  3.16182494  5.45003939  5.949193  ],0.477447,0.560242
[ 4.07717848  5.25392199  4.52326536  5.13154793  5.11888313],0.442596,0.687802
[ 1.03584337  1.98042727  3.23219252  2.28642297  3.0321703 ],0.955879,0.60006
[ 5.63171244  0.07259672  4.50963974  4.87116098  5.41108084],0.311632,0.57202
[ 4.35751772  5.12870836  3.25556397  5.78489733  0.97837389],0.429513,0.533535
[ 4.79253674  0.76280606  1.71132147  5.4944663   0.74762458],0.382052,0.507412
[ 5.98387337  3.81902909  3.69590259  5.55421925  1.74293351],0.431726,0.474941
[ 5.3328414   6.07445574  4.95608664  2.0528121   5.47746277],0.325143,0.604258
[ 3.93052697  5.66590357  2.62102413  4.36494493  3.83870602],0.637631,0.6984
[ 4.79698944  3.62772608  5.09230042  1.68801367  1.75489414],0.614533,0.543772
[ 5.08681774  4.69797182  2.80545855  0.03918801  1.68880177],0.43934,0.550303
[ 0.74654567  6.16619301  3.13448596  0.58134156  3.48046708],0.381655,0.467196
[ 1.03227484  1.04234385  1.93782973  1.08826005  4.04744577],0.538084,0.530199
[ 2.47668934  2.36825299  0.88838667  1.54247522  2.01691675],0.756275,0.700874
[ 3.32193494  5.01200628  6.21820545  6.20120955  3.58176231],0.332283,0.684253
[ 1.92612672  4.14195776  4.91403246  6.09267187  2.35742879],0.473972,0.570658
[ 3.93558455  3.84214377  3.55249596  4.1822958   2.24090362],1.12818,0.643152
[ 1.43052971  0.39070567  1.00092852  1.66488612  5.92338562],0.349691,0.464729
[ 6.00999832  5.54649544  5.1484375   5.16801929  0.936239  ],0.293084,0.461076
[ 2.34981275  5.86331892  2.9703145   5.86144876  4.88948965],0.394007,0.551744
[ 6.03560495 -0.11017994  3.53874612  0.19226368  6.03796148],0.242184,0.486886
[ 4.88054943  4.58361769  4.49111509  3.85973334  3.22328401],0.711403,0.614645
[ 2.35061216  4.16995573  5.04784918  1.74759018  3.54100299],0.778489,0.639549
[ 0.27580771  4.58762312  0.64362991  3.66558146  1.4176687 ],0.426603,0.437923
[ 1.38787663  4.80083323  1.07464421  0.74621332  3.69641614],0.497179,0.444247
[ 1.28468418  1.59430218  0.07984994  2.67991972  4.53145361],0.478621,0.470156
[ 6.1549015   5.69518185  2.21271634  0.96329951  1.94612157],0.355922,0.504395
[ 2.98650861  6.13459873  3.91908765  4.21426153  2.55570722],0.57662,0.643899
[ 0.1536448   4.41352701  3.82654715  2.17298841  4.09335756],0.566176,0.471626
[ 4.33258104  3.93205881  5.24269056  4.47215176  4.51095152],0.583963,0.632241
[ 0.70614833  4.66039038  6.3167367   0.32306042  1.38163328],0.295819,0.298065
[ 6.13828039  0.83122021  5.48091459  6.19422579  5.55552292],0.235621,0.551769
[ 3.2037127   1.88595474  6.3039937   5.17348242  2.00568008],0.436459,0.604379
[ 1.97049534  4.22261286  1.51118875  5.4901433   2.47815514],0.615598,0.506016
[ 5.99219847  4.67864084  1.03830135  0.83039057  4.84120417],0.348231,0.592793
[ 0.37807584  0.98754084  1.70564926 -0.18272825  5.72956753],0.284251,0.463549
[ 4.30515289  0.37257972  2.27918577  3.95435476  4.52656937],0.575787,0.619444
[ 3.31975031  6.33886051  4.01800442  0.46681595  5.91026211],0.310818,0.572919
[ 2.31816554  0.61913788 -0.13349673  2.83877206  3.31728244],0.474409,0.529451
[ 0.9933157   4.2417717   6.15603924  5.09509563  2.98150706],0.401298,0.446961
[ 3.36270618  2.13090515  2.39729524  2.49941039  3.56344199],1.46666,0.650747
[ 4.69746828  5.46699476  2.90336299  3.04044461  1.32597589],0.595919,0.569377
[-0.03463756  3.04865813  6.17228937  0.93061578  6.17312241],0.258894,0.288799
[ 1.32622063  3.31614184  0.20921828  6.12918282  0.01015345],0.290521,0.411858
[ 2.95877743  3.34992361  0.98728377 -0.13096637  3.99634647],0.50073,0.528573
[ 0.25909451  2.00089049  5.69615793  4.95240927  0.78343922],0.338925,0.447594
[ 1.21501446  3.95094371  3.29710746  0.23271921  2.16428733],0.570288,0.592795
[ 4.57871103  1.89264357  5.65850163  1.4075017   5.50778961],0.406318,0.652515
[ 1.95350957  4.34408808  4.01075411  0.15185964 -0.2004872 ],0.366591,0.420876
[ 3.28024483  3.86465216  4.28117895  5.73699999  6.13515806],0.403422,0.640981
[ 0.79832768  0.4834154   2.23672485  2.84483957  6.06490088],0.381959,0.442827
[ 1.88710463  4.92051744  3.37851524  5.66694355  3.41966844],0.576073,0.532452
[ 2.91924167  2.50380683 -0.08964642  0.40751013  1.92286968],0.44092,0.627756
[ 5.18777943 -0.03552578  0.22748372  2.37533617  1.18119025],0.3291,0.391801
[ 5.88035631  0.29299423  3.14273477  6.20890713  5.19950533],0.279489,0.558839
[ 5.93889666  2.0194025   2.20231628  0.30484879  2.96680498],0.444446,0.493523
[ 4.59143162  1.81948614  4.81699085  5.58899927  6.01040125],0.35723,0.617438
[ 1.75917387 -0.15591252  4.55404806  2.61804152  1.22834373],0.450468,0.613097
[ 6.08690214  2.16508842  5.65915298  2.10008454  3.73568988],0.422865,0.535786
[ 0.94982338  2.81733608  5.94630003  5.68945694  5.48603487],0.319175,0.44379
[ 2.80580354  0.73757476  3.74382043  3.75245261  1.7255559 ],0.775197,0.670454
[ 1.48794568  1.37003875  4.39258909  5.79253674  5.48270416],0.38693,0.501824
[ 0.18489905  2.13010955  1.53374577  1.83339357  3.51071525],0.572961,0.567278
[ 2.43116021  5.40538406  3.59855723  5.23603153  2.36172557],0.592594,0.55544
[ 1.41851151  5.56952524  1.31015027  3.77739906  1.55096805],0.508564,0.42894
[ 4.52531004  3.44596171  0.60436416  0.75578123  0.24498004],0.386232,0.531111
[ 3.8273015   3.19738078  1.61174107  5.96435547  5.6315608 ],0.428024,0.712305
[ 4.64499569  1.363042    6.04477978  2.14224052  6.14892864],0.329948,0.607801
[ 3.43633628  5.63467598  0.9840973   1.12217808  0.12859841],0.357565,0.58138
[ 1.18769503  3.93918157  2.89040732  6.01462984  4.40895414],0.493787,0.519728
[ 5.45568705  3.92552328  2.37703371  0.32449046  0.46915251],0.387018,0.432306
[ 2.39221048  4.46892786  0.43679783  0.82816607  1.08420229],0.444755,0.632119
