Inputs,"f(x,y)","f*(x,y)"
[ 4.52868414  1.71269631  6.18979502  3.27663636  5.62359476],0.382722,0.501092
[ 5.33387804  0.43932402  1.34925377  5.55745602  2.61373043],0.378518,0.48821
[ 5.076478    3.17037725  5.486094    5.38329792  1.0986017 ],0.402952,0.541149
[ 2.88455987  4.94768238  3.85122561  0.42865896  5.63408947],0.433246,0.455677
[ 1.38689208  4.6661458   3.83215642  3.34586358  2.05007267],0.82695,0.569664
[ 2.22921896  1.57173121  4.43465471  0.23989873  6.05083227],0.375685,0.446536
[ 2.03823328  5.48980236  4.65351009  0.52843595  3.81959987],0.462138,0.576949
[ 3.32008648  3.71592474  2.37165022  0.23187369  5.05200338],0.559188,0.487858
[ 5.87438822  5.97389126  4.18306494  4.54637432  3.33556533],0.384473,0.56584
[ 5.87062216  3.78776121  1.84466398  4.55396271  2.29245758],0.552143,0.608752
[ 1.32456589  0.65770245  3.6205864   3.46436334  3.62421775],0.700092,0.544815
[ 0.75376457 -0.0582572   0.99731338  5.70613813  5.16772699],0.282235,0.556384
[ 5.92471123  3.33272052  3.35622692  5.68337011  3.8881247 ],0.45912,0.622776
[ 4.01746941  1.0207423   0.14742868  5.25094128  4.31607151],0.40179,0.525001
[ 1.94513953  0.31997299  1.40037346  0.4574486   4.0728097 ],0.426084,0.568515
[ 5.24261808  5.7875843   4.25208521  5.35433912  1.88228774],0.382265,0.510193
[ 2.87445307  5.78994036  5.55335093  5.2659359   0.24410576],0.312027,0.443464
[ 0.46890303  0.07378729  2.2864151   4.53990364  5.58959675],0.338344,0.483409
[ 2.81203794  6.0909977   0.284361    4.49630404  1.74107516],0.387776,0.406349
[ 1.49696612  1.81032586  4.63084269 -0.07907492  1.00430655],0.403265,0.624688
[ 1.23142195  1.0221411   4.2933116   2.3164947   2.7190485 ],0.701333,0.577316
[ 4.92646599  1.83229244  1.88755918  3.73551965  0.71714324],0.586003,0.518755
[ 0.05004694  4.87557507  6.03167534  3.7255013   2.99223208],0.37123,0.471366
[ 5.27421093  3.97334051  3.99995899  3.85360694  5.56462765],0.514792,0.647186
[ 2.73413849  3.55197001  4.48045397  0.19436468  3.33388996],0.64308,0.64673
[ 1.25245655  1.01963747  2.32480741  0.27401194  3.79541683],0.487916,0.571756
[ 2.7764411   2.81460524  1.70535135  4.26077795  4.73894835],0.879201,0.648979
[ 2.54843831  2.84139562  6.18244982  5.92918158  5.01470613],0.357191,0.67233
[ 5.38320208  2.57960749  1.20263898  4.03211737  0.03156962],0.417297,0.417732
[ 4.25110483  4.46868706  1.73805654  0.10453938  4.18057966],0.497704,0.528218
[ 1.73534179  5.69865131  5.61915302 -0.03774754  2.67185116],0.332473,0.605744
[ 0.50440842  2.96143556  3.63586998  0.63745207  3.14438415],0.580172,0.595134
[-0.04499385  5.8581214   2.86801457  3.82693028  3.34742451],0.429871,0.482461
[ 4.36103439  5.32328463  5.87807846  0.47240371  4.7877841 ],0.332024,0.578474
[ 5.59954786  1.36973131  5.89249277  3.32349658  6.236691  ],0.299735,0.438991
[ 4.84056473  0.42351541  6.34554815  5.84562159 -0.12692615],0.226789,0.0312487
[ 1.95740366  0.76502746  4.03984976  4.03711891  6.01022291],0.448421,0.474547
[ 2.83299327  2.54447865  0.43673569  1.21623957  5.771667  ],0.441118,0.446023
[ 2.30996847  5.29183674  4.5892415   5.8548255   5.17533255],0.382607,0.60526
[ 2.85550642  3.28632069  5.13465834  2.75542808  3.50465107],1.0026,0.746061
[ 4.33839893  4.040658    3.48516011  5.84604788  4.0649786 ],0.576574,0.673161
[ 2.08635592  3.04772758  4.37630415  3.21146035  1.92378283],1.1193,0.662621
[ 4.65866852  4.74404383  2.41082954 -0.03318666  1.64253247],0.450797,0.637215
[ 4.82839108 -0.15995134  0.84058166  2.5868721   2.4911952 ],0.426968,0.434151
[ 1.09848642  2.4952631   0.20443211  0.57533222  3.9303751 ],0.426797,0.516509
[ 0.62497991 -0.04387864  1.08077335  5.85473967  1.8958236 ],0.303416,0.535231
[ 5.85873127  1.08827162  0.07002827  3.90648723  5.53756285],0.306066,0.356648
"[  3.66270995e+00   4.10898590e+00   2.01168261e-03   2.25631094e+00
   6.02090263e+00]",0.394697,0.437104
[ 0.73237097  1.43361425  3.4098928   5.83778715  3.13314843],0.479974,0.678542
[ 5.01597357  1.64191818  0.92332321  6.01294041  4.78680944],0.363747,0.524305
[ 3.08848262  0.84730089  4.37571287  0.9003045  -0.13612269],0.38792,0.557641
[-0.20035538  5.63564444  0.01305716  5.43920135  3.30935597],0.269135,0.425364
[ 1.74669623  4.67852306  1.70677435  4.70146608  1.77084136],0.64656,0.510447
[ 4.13039303  4.06470156  2.52613473  5.19035912  1.87170172],0.729573,0.595616
[ 2.78892493  5.73585176  5.64851522  5.9496398   4.34870148],0.33263,0.567344
[ 4.86384392  3.06688643  3.69248009  0.69921708 -0.08477232],0.420745,0.59006
[ 2.89909577  2.80520582  6.34596586  1.56465364  4.6202755 ],0.477803,0.565067
[ 3.84945393  6.31586838  5.70110559  3.53650951  3.80960035],0.400708,0.566849
[ 4.18397999  1.00970948  4.15822506  5.45907879  5.32002831],0.432261,0.52297
[ 3.55760837  6.02278471  0.40318802  3.97044349  3.96067953],0.433722,0.50433
[ 4.61702061  1.77402413  2.13652825  4.43775845  0.10497446],0.492328,0.47023
[ 0.88721955  2.94471836  5.24556637  5.51352119  3.45032144],0.47551,0.567652
[ 2.84596252  3.38404512  2.75077915 -0.01273123  3.27694845],0.695092,0.608916
[ 5.84313345  3.21312165  6.03580952  5.03914452  5.30398798],0.314352,0.675721
[ 5.32400131 -0.22165219  1.6864115   3.70233989  2.04358554],0.418173,0.439657
[ 2.35280585  3.4018352   5.94462585  2.7492044  -0.09667087],0.41835,0.483348
[ 4.70585775  3.62412763  2.19125676  1.87179017  0.91741216],0.686644,0.658496
[ 3.55623221  0.86958522  2.15325022  6.06904459  1.35599959],0.440785,0.478612
[ 5.72583532  1.11504829  3.33660722  3.1748867   3.56248188],0.608143,0.500134
[ 3.49191523  2.57431602  5.05239105  1.95144463  0.21172856],0.540265,0.630625
[ 1.15133786  1.2933228   0.36957753  3.70422673  0.55054778],0.404119,0.702754
[ 2.22474384  1.22930896  1.66980577  4.35995817  5.92142582],0.478698,0.589
[ 3.94910884  4.36068106  4.23929977  0.58951211  6.01799774],0.413106,0.473988
[-0.21694693  3.46201897  3.70544648  5.94631815  1.97587681],0.387755,0.493584
[ 1.81930447  2.49454069  6.09573269  5.00702477  2.67184806],0.490944,0.567926
[ 4.22052336  5.15282679 -0.06154453  1.77534401  2.70171022],0.452772,0.567945
[ 2.82569814  3.10040832  5.90656757  0.5087207   0.99605048],0.421747,0.658072
[ 4.22867584  1.77802086  5.88454056 -0.1566157   3.05945468],0.380355,0.589266
[ 2.33891129  2.82008028  4.40120602  5.25113344  0.32054466],0.508133,0.547124
[ 3.95502019  3.984097    2.36556625  4.42252207  4.41429853],0.884421,0.691744
[ 0.59153527  0.11728013  3.18967366  1.42922533  5.21605968],0.377003,0.397905
[ 2.68432403  5.15861225  3.42253566  0.25021809  3.02043533],0.571445,0.632713
[ 5.82893515  4.33406448  0.1839997  -0.07456595  4.09539843],0.299712,0.520977
[ 0.81565779  1.37709832  5.31844616  2.66978931  6.1110177 ],0.362742,0.36225
[ 4.6109724   3.53791952  0.31048769  4.82573605  1.26783919],0.466162,0.595447
[ 0.73461252  1.60148883  5.86119366  1.32675683  3.01484466],0.433384,0.441672
[ 3.0986917   2.43345499  5.13566256  2.7188983   2.60134363],0.987195,0.757769
[ 4.75819349  0.43340167  2.12717748  5.18056965  3.57739902],0.487121,0.483392
[ 6.34721375  5.17009687  2.418185    2.4115169   3.76434112],0.450812,0.656309
[ 0.60324538  0.68666911  0.17908967  0.0320868   2.47147632],0.301738,0.626589
[ 4.43485975  1.85965419  1.07729638  2.45271993  4.63998699],0.664669,0.564359
[ 5.04566574  2.99953794  3.57275033  3.65041924  2.22396421],0.948941,0.665102
[ 3.71636295  1.27520204  3.57714796  1.20523584  0.70007974],0.576967,0.715787
[ 2.39357114  2.94236112  3.82862997  1.83398271  0.53056628],0.739896,0.672992
[-0.23707607  2.91637468  0.25092766  1.58277559  1.64133549],0.371781,0.638112
[ 3.82236314  5.33683491  6.05039358  1.93221521  3.25698996],0.461932,0.652393
[ 2.56204605  2.81495881  5.88652563  0.8867768   4.60834646],0.485188,0.546236
[ 3.76085091  5.70471668  3.70594764  1.90872538  3.2207067 ],0.683418,0.590387
[ 4.8749032   0.59897232  5.87984419  4.91495371  1.94069982],0.365459,0.420727
[ 0.00800997  2.35669184  5.9429493   1.23810542  1.71290588],0.359872,0.485868
[ 0.6571238   1.55262148  3.06473541  4.08413458  4.12317371],0.665556,0.624388
[ 1.93585289  4.20415449  4.86809492  2.1346848   2.23677349],0.806227,0.653123
[ 4.08744621  1.7128762   6.23327732  0.12349735  0.13702826],0.287652,0.631654
[ 4.93612432  1.99303651  1.6835382   5.51669407  4.7850709 ],0.475831,0.57188
[ 0.32992393  5.92015028  5.74426889  1.84640384  4.17440414],0.32365,0.586409
[ 3.63090849  3.373595    2.30607009  3.22108889  1.55976021],1.22815,0.659523
[ 0.65200299  2.54592395  6.0526309  -0.11459082  3.34490657],0.334925,0.415388
[ 4.59204531  5.93018007  2.82485867  2.46699023  2.27405381],0.589541,0.533235
[ 2.98718429 -0.12125186  0.96574104  0.87653941  0.84970284],0.356971,0.61243
[ 6.29877138  2.03573871  0.46335861  6.09502316  2.81214714],0.304315,0.441667
[ 2.69992518  2.33284831  4.91626501  4.78301954  4.60531235],0.668298,0.707933
[ 0.81741804  0.5900594   0.47812453  0.11599632 -0.03480699],0.253428,0.634258
[ 4.76669073  4.15335703  6.11130285  5.88910866  3.30386782],0.362701,0.684016
[ 5.11364269  3.37294722  1.90882969  2.53017831  3.56349659],0.882185,0.699183
[-0.06546611  3.52513862  4.12186289  2.28462601  5.86729097],0.40544,0.483387
[ 2.75424767  0.22416487  2.4331677   1.42816484  3.95638466],0.60708,0.523515
[ 2.12809134  1.30099726  4.01033926  0.74304736  3.37183666],0.671154,0.590344
[ 6.1425252   1.07556093  4.17781401  4.28346634  2.04982233],0.444123,0.56281
[ 4.94958496  1.03963482  0.36700079  4.35396814  5.65040159],0.351686,0.406326
[ 2.11670566  4.14124393  5.53184748  4.75539303  1.81157315],0.555968,0.555793
[ 4.41784525  5.4577632  -0.17806143  5.77156973  4.64503145],0.298163,0.539348
[ 5.10195017  5.3290596   6.21121407  1.00281489  4.83050966],0.307748,0.614414
[ 1.58886766  5.94907236  1.7465663   3.3234067   0.61916673],0.434171,0.404565
[ 5.8105855   4.02312374  5.54629946  2.70540214  1.77727175],0.454305,0.70213
[ 2.4097805   3.54334092  5.01149845  1.83221841  6.18693972],0.471476,0.516491
[ 5.66968584 -0.13320407  3.48188376  1.45889604  1.39870918],0.368792,0.445357
[ 5.43682337  3.69592619  2.92777419  0.73676664  4.60431099],0.522912,0.585055
[ 4.96621037  4.13284397  1.69817555  0.69797564  0.82972181],0.457593,0.354967
[ 2.40226841  0.45143527  3.5588429   0.69823956  6.07858753],0.371187,0.435994
[ 3.15291977  5.03356075  3.16195798  4.01756096  3.76112103],0.92595,0.602281
[ 3.80203724  0.01662447  6.03566217  3.26089811  3.38744164],0.417063,0.269248
[ 5.69458866  0.19501013  1.44505644  2.03865981  5.93904495],0.311441,0.261367
[ 6.28238726  4.29802465  4.84448767  1.00048184  5.38781118],0.327217,0.585967
[ 6.28342628  4.82188416  3.94518995  3.92507744  0.66023159],0.379884,0.576169
[ 3.41251469  2.29495835  5.50286436  1.89987457  3.3504045 ],0.753884,0.690472
[ 1.80748904  3.3037672   2.11738801  6.30499935  2.30549836],0.534796,0.605144
[ 2.48869729  0.82707232  0.72094399  2.5907917   4.05904198],0.607306,0.595244
[ 2.38354897  1.90697289  4.67155123  2.64114738  5.28410959],0.679591,0.575481
[ 0.76386923  6.09439135 -0.09758785  3.43461156  0.55970651],0.28317,0.351634
[ 0.16219003  5.03085947  0.40057588  0.05113675  5.14437389],0.26861,0.349742
[ 0.89280415  4.1866436   0.70319581 -0.19754902  1.0427556 ],0.331358,0.581707
[ 5.28634977  6.26229715  2.27661014  0.47318828  4.40736198],0.336036,0.540994
[ 0.47816584  3.16037703  1.19073331  2.73382926  4.33956957],0.605176,0.564332
[ 0.17262021  3.88066745  4.07649803  2.8223238   3.98975015],0.627365,0.62774
[ 3.63541484  1.66079164  3.16092014  4.61057281  1.59249783],0.847592,0.600355
[ 1.29535031  5.65012217  6.34864187  0.72277457  5.70314169],0.258832,0.477644
[ 0.56652308  2.20213985  3.38342023  2.53040075  4.05365562],0.7671,0.589563
[ 0.38477412  0.77890623  1.9110955   6.3067112  -0.23114382],0.254239,0.398116
[ 3.7803278   1.30832374  5.28057957  3.83784056  3.81955719],0.664656,0.539062
[ 4.19841528  2.81815314  2.75184536  4.36399794  6.2884016 ],0.5207,0.593674
[ 2.53569126  0.63422519  5.85343981  3.40424538  5.00902224],0.431888,0.355296
[ 0.40522593  5.50565958  1.33018219  0.41214594  2.84659529],0.363372,0.536056
[ 3.84240317  4.15120459  4.90285063  2.36547971  0.18792799],0.527256,0.615162
[ 1.14810038  1.54944253  3.30407572 -0.07240102  3.46525002],0.493043,0.543663
[ 0.8158623   0.72275966  3.92683077  4.84663534 -0.07104912],0.348959,0.326583
[ 5.65434361  0.53026986  0.89101487  0.53579628  0.41294166],0.282821,0.00615579
[ 1.29714131  1.10862076  5.83834791  5.4068265   4.64728737],0.356638,0.461482
[ 5.91349268  3.16636229  2.98230386  4.7302351   6.30874205],0.364194,0.575355
[ 4.37986803  4.45332861  4.89427185  2.48782539  0.94594365],0.585277,0.623289
[ 6.24878407  3.40402079  1.49233401  3.31446457  5.85131121],0.381392,0.571548
[ 1.39828634  0.69877154  6.08084059  5.36499691  3.40925574],0.355702,0.403999
[-0.0114143   0.15665291  0.8538478   5.81906223  4.56312752],0.269181,0.623119
[ 3.22801661  3.6577785   1.73262334  4.99680424  6.30997086],0.453843,0.557793
[ 0.78865778  0.86791235  1.82629967  2.76798749  1.15148234],0.518558,0.702046
[ 1.04932559  4.8514781   1.67627048  2.71214986  5.91126251],0.443584,0.440471
[ 5.55279732  3.83043694  1.95268524  3.13837767  2.92765474],0.75032,0.694784
[ 0.49328399  6.32384109  1.05028892  3.22960401  4.45493078],0.353326,0.476557
[ 3.26935029  0.18918116  2.68136048  2.17384982  3.43684506],0.716941,0.514635
[ 1.16559982  1.69613528  0.18916878  4.13785172  3.74896431],0.504502,0.67471
[ 0.38599333  3.13077974  1.02255201  5.07571983  2.41805959],0.490011,0.606404
[ 2.14561296  3.95529103  0.55560249  1.48902833  6.05214882],0.412945,0.398151
[ 0.58782512  1.24824977  1.59224606  3.66683507  3.32795072],0.608969,0.708532
[ 1.79794276  3.27558851  5.51689148  5.329422    5.6775732 ],0.392908,0.629793
[ 3.76365232  4.11289072 -0.04745566  2.65459299  2.91403127],0.615939,0.627704
[ 4.24084044 -0.20242098  2.36909485  4.2312088   5.28823805],0.417621,0.363958
[ 3.04021096  5.14751959  0.46252143  6.0751605   4.23267651],0.369982,0.53239
[ 0.95555568  3.2160089   5.32809687  3.21954632  2.30027342],0.658576,0.545344
[ 4.12088013  2.58262014  4.13082838  3.67624354  3.79946184],1.13562,0.746771
[ 2.94732976  4.25810432  2.09386349  6.17566633  5.02732611],0.462929,0.642378
[ 5.38575172  4.55842972  5.02829313  3.72900653  3.11828303],0.562432,0.680202
[ 2.02924991  3.74045587  2.31170511 -0.20886736  0.94968349],0.465874,0.650728
[ 2.71559787  2.52812719  0.1750312   0.21509005  4.45433378],0.431876,0.492971
[ 0.72236258  1.66500854  0.60382795  4.77470112  2.81785345],0.478601,0.728804
[ 2.23075056  3.73938084  2.05991459  1.42922735  0.56443316],0.648445,0.608902
[ 5.31595707  6.21718264 -0.07418673  3.03408265  1.63747418],0.312284,0.321737
[ 5.28956366 -0.18980862  1.29379296  5.15432739  4.83599854],0.31908,0.317554
[ 6.12115002  3.26111388  5.46048927  0.42489305  0.59828597],0.300633,0.686702
[ 2.6577208   1.44665647  0.73876995  0.7029286  -0.08975469],0.364082,0.403774
[ 2.06160164  3.20129108  4.78556871  5.66257763  5.99907112],0.396934,0.66342
[ 1.65734732 -0.12079623  2.09281683  4.63761711  0.11485941],0.352474,0.372446
[ 4.62090683  3.38664532  5.71218538  2.55263758  1.99472988],0.611865,0.760852
[ 2.3774097   2.49389982  0.8570134   5.97225714  4.28289366],0.482712,0.722816
[ 1.01375222  3.39764071  1.10589433  4.6490984   1.19959378],0.536138,0.565857
[ 1.70215797  3.51375151  0.27499515  4.95409727  0.06180736],0.37278,0.513542
[ 1.99655616  5.33952141  2.14610076  4.34342766  6.10759544],0.422452,0.501835
[ 0.91850841  0.75130868  5.89912462  1.52303541  5.939363  ],0.297482,0.274473
[ 1.60901606  2.18902898  0.74754882  4.74236488  5.91148901],0.413588,0.55756
[ 3.83979082  0.90224111  1.53241014  4.22118568  0.28616571],0.473578,0.4887
[ 5.35897684  3.54029679  3.35628343  4.30253696  6.30011463],0.42425,0.608539
[ 1.56565642  1.12700427  1.36021256  5.31924391  3.28763461],0.534303,0.74401
[ 5.93887234  4.688694    5.64490223  6.01638889  5.96728897],0.241618,0.730959
[ 5.08660889  0.2442254   3.21240115  0.94491923  5.04645586],0.393628,0.360442
[ 0.43596065  3.37685156  2.43098521  0.92267412  3.75926161],0.590603,0.562272
[ 1.99215972  2.6332128   4.75363111  1.77718687  2.37330914],0.899806,0.692657
[ 6.33287573  6.07158422  1.11567676  0.76108497  4.28044748],0.279754,0.59065
[ 1.57512212  3.66943884  2.01650238  4.24304247  2.24411106],0.946771,0.608298
[ 2.12356067  1.51968157  5.28600073  0.36177576  0.07657026],0.34853,0.631397
[ 5.72137451  0.70710844  4.08573723  1.65154588  1.70322013],0.447587,0.546177
[ 0.95462739  1.19265962  1.40230477  0.86415905  3.63443947],0.500827,0.599784
[ 2.89329863  5.41461515  1.53033888  4.88231659  4.27664137],0.550219,0.548875
[ 5.63424301  3.95014477  0.55606234  6.33293819  0.27219012],0.267635,0.43376
[ 2.56174922  0.40241483  0.04208261  1.03841794  1.37093353],0.367776,0.654588
[ 0.49209535  3.00137758  4.64329195  3.3902657   4.30466175],0.631136,0.573967
[-0.06304564  3.39043999  5.14429569  5.99851465  5.08244419],0.308068,0.575178
[ 5.68319893  3.12319732  4.70655918  4.17303896  4.1598649 ],0.560275,0.705704
"[  3.14188361e+00   4.86964639e-03   5.21553469e+00   3.62265086e+00
   2.80754900e+00]",0.517484,0.339004
[ 2.34639716  3.95908427  4.6510253   1.54633963  6.21542215],0.464576,0.486171
[ 3.29927444  5.65383244  1.38327861  1.85997462  1.91891801],0.580903,0.512814
[ 1.18769312 -0.11469638  5.9422555   5.95820761 -0.03589448],0.224163,0.0165953
[-0.06069596  5.50026655  3.22049189  5.13564253  3.19799685],0.395758,0.485261
[ 3.77912188  4.06764126  5.22851562  0.34363556  1.64928162],0.485581,0.709354
[-0.02543944  5.80618238  3.91070247  6.16587067  5.29924059],0.262009,0.523137
[ 6.3021884   4.44892979  1.01138139  2.86711931  0.87152392],0.377266,0.341021
[ 0.6282813  -0.16072799  4.92409134  5.48386002  3.84339762],0.320531,0.318086
[ 1.45959628  2.58189535  4.69787979 -0.24708615  4.25315809],0.443569,0.502236
[ 4.84166288  2.71249318  3.13716459  4.88669872  3.56792688],0.808057,0.709522
[ 3.6572051   3.61187029  1.0728811   5.89494181  3.72426629],0.542731,0.647458
[ 3.3153348   4.13087988  0.13435392  2.41821885  4.25038719],0.606348,0.577164
[ 5.55481482  3.58767796  2.97636008  5.01048803  4.64550734],0.536977,0.719961
[ 6.0677371   3.71570563  3.74702406  5.08007383  0.75782901],0.402652,0.496446
[ 2.69043303  0.2400001   4.65454721  2.38870883  4.57179213],0.546592,0.370054
[ 0.60626513  2.19647694  5.38502216  5.10675001  1.81046879],0.436351,0.446772
[ 1.85216868  1.30367041  3.07774091  2.29604363 -0.0585475 ],0.524897,0.5859
[ 1.5068444   1.76665485  0.1924758   2.80034137 -0.11189723],0.379411,0.667494
[ 1.56539571  4.33372307  4.72209692  4.43697548  3.79030514],0.690036,0.645756
[ 0.89724529  0.41553405  4.48192644  5.073874    1.24552023],0.389464,0.363396
[ 2.23457551  5.00272703  0.98420763  3.5658493   1.14584696],0.57411,0.48363
[ 0.21450523  0.48198679  3.54832673  1.22583055  5.79937029],0.329119,0.337512
[-0.01589076  2.00269723  5.95473909 -0.06505816  5.2035799 ],0.262667,0.258097
[ 2.71991944  4.56031704  1.10052812  2.21016526  0.62653935],0.575434,0.531322
[ 0.63464242 -0.24788766  4.39752388 -0.17032205  5.29647017],0.260271,0.259114
[ 2.11457825 -0.04920361  4.69971228  3.32021093  5.99643755],0.369661,0.284249
[ 4.23584032  4.19430971  2.0049746   5.74188423  1.05780005],0.494222,0.544437
[ 4.55142403  2.17722583  4.49074507  2.52283144  5.00241184],0.687591,0.620112
[ 5.68987751  5.26235819  6.1907835   4.51252079  0.43616688],0.274757,0.550826
[ 1.72659409  4.58820868  5.74172497  0.63892001  0.48915285],0.350384,0.535275
[ 2.70360637  3.09325647  1.47543097  4.49772882  2.09784126],0.954386,0.64909
[ 6.33130121  1.78195357  1.29154003  1.35816145  4.1401453 ],0.408237,0.465174
[ 1.42810607  0.35620475  1.13546562  1.53945041  6.00841904],0.343397,0.48023
[-0.22505179  0.27814543  5.3209734   1.77818167  2.7456913 ],0.336091,0.358673
[ 5.12101173  5.33479548  2.46292686  2.65014362  0.26461983],0.437769,0.450108
[ 2.25528979  6.04053783  4.68621159  5.38285112 -0.08508899],0.30452,0.3913
[ 3.90132713  2.66771197  3.05212879  0.89381313  5.51827717],0.598685,0.526944
[ 0.91767228  5.05647182  5.79718542  2.27763748  4.15910387],0.43002,0.623874
[ 5.97870207  0.72860867  3.38630819  3.61075068  5.86812639],0.359968,0.340463
[ 3.94271898  2.85896826  2.1447928   1.21056306  5.25495958],0.669931,0.532282
[ 4.22992992  0.66347325  5.62008095  2.45766449  5.87911558],0.364693,0.343136
[ 1.40709507  0.47134855  3.34892893  2.26252604  1.42065144],0.58509,0.581803
[ 0.08695556  1.13716161  0.04670509  2.95918155  2.01502085],0.375237,0.747375
[ 2.73332572  1.86208653  3.12520146  0.20701097  5.68545914],0.467418,0.490046
[ 2.35998034  6.14985561  0.56114429  0.60292011 -0.15351017],0.270491,-0.204793
[ 1.76429641  1.14146578  4.25081825  2.59281254  6.15076303],0.462133,0.470915
[ 0.41485989  5.57654858  4.93539     2.97730207  4.8490262 ],0.392362,0.571984
[ 2.64485788  6.21338701  5.06839323  1.18507516  4.40367651],0.400088,0.564734
[ 0.79996169  1.01719892  6.0638361   2.62338448  0.69912815],0.349716,0.463734
[ 2.55598807  5.41539526  3.31135345  0.55369788  5.81495285],0.399416,0.420055
[ 3.02496195  5.29204273  2.86163163  1.26229358  4.23065948],0.675339,0.554508
[ 1.57121086  2.19486618  4.6425209   4.69894552  1.43663323],0.63621,0.548783
[ 4.03338718  0.43076771  5.98279333  0.53358805  3.25648022],0.360817,0.340617
[ 1.61513519  2.4111762  -0.10716927  2.14489055  5.90148687],0.383599,0.440645
[ 2.43877673  1.97721207  3.59176087  1.37791181  0.21999821],0.585795,0.680572
[-0.13711107  3.49337935  3.71630836  2.29268599  4.30361891],0.56187,0.572975
[ 4.34964895  3.42687559  1.94957209  3.78980541  4.39825964],0.935795,0.674235
[ 3.57569575 -0.0351082   5.19241619  1.76199257  4.30827188],0.442591,0.287325
[ 2.11303377  3.51858139  2.60693336  4.73139381 -0.05173979],0.539928,0.553129
[-0.01971976  6.04901123  0.71858126  2.91543126  5.82846451],0.27302,0.457866
[ 1.54606843  5.16571188  6.05280828  3.15381789  0.9076528 ],0.391766,0.473543
[ 1.66179633  3.3248632   4.6515975   1.48275352  4.26374912],0.73947,0.614512
[ 4.53166723  6.01817608  0.80338299  5.32547379  2.73964405],0.373746,0.461498
[ 4.38322163  2.97330141  0.86409181  4.86427069  2.93046594],0.668607,0.670889
[ 0.07336598  0.05927372  2.13512945  3.75908566  2.04637623],0.409054,0.580988
[ 5.28602695  3.87087965  0.32830244  4.38097095  6.17947149],0.331802,0.542026
[ 0.36218521  1.40443134  4.79790258  2.06885529  6.19265842],0.347265,0.337628
[ 5.36835814  4.01872778  2.31094098  0.02998348  1.43787229],0.427662,0.583105
[ 6.16258526  0.97075355  5.93753433  5.40810966  2.06760645],0.290552,0.430391
[ 1.5318042   2.47968411  5.19197941  0.53106737  1.14559066],0.459441,0.645566
[ 3.35449481  2.71153092  5.32780647  2.51100492  5.66232967],0.556958,0.617412
[ 5.58166695  4.77908325  2.28500867  3.90685892  2.74091911],0.61611,0.612251
[ 3.66132855  6.30274773  2.58074117  3.9958334   1.49023128],0.505245,0.437359
[ 4.99411535 -0.13460238  1.19083834  1.93338442  6.07299185],0.30622,0.257733
[ 2.85728598  4.27192783  4.06024551  3.89012289  4.88790751],0.825164,0.650048
[ 0.39003339 -0.12237267  0.71347094  5.13774347  3.2161057 ],0.31841,0.613298
[ 1.23193693 -0.20025186  2.69334412  4.02131796  2.51062489],0.506476,0.48254
[ 2.48207736  3.33869863  0.21122733  0.89826304  1.74641538],0.522221,0.661948
[ 5.41451645  1.98922205  1.95298445  2.76165581  2.44212747],0.750986,0.638944
[ 2.97420883  4.90405226  0.5365935   5.50187969  4.03555632],0.454004,0.553768
[ 6.25451851  5.1433239   5.05778265  5.37550879  2.06822371],0.323296,0.588446
[ 2.51565671  0.48842716  4.09914303  0.63914937  1.24284148],0.46703,0.531255
[ 5.24434423  0.39428595  5.88083601  5.68790483  5.59707165],0.255783,0.290974
[ 2.03870463  2.62303233  6.11096001  0.74763364  5.89740229],0.342321,0.421304
[ 4.87007999  3.48639297  4.34678078  1.78373861  1.13083887],0.644303,0.710353
[ 2.05420732  0.78301316  2.31786394  5.94489956  3.40362668],0.49726,0.661448
[ 2.50893164  0.11504605 -0.02425923  2.81353807  4.31148529],0.408747,0.465841
[ 5.99985123  0.98841399  4.66742659  4.76714182  5.98181772],0.304507,0.386105
[ 5.4866991   0.03405291  3.568578    1.26058578  1.05108893],0.368628,0.47868
[ 5.75667477  4.33079004  0.56358677  1.04580069  6.0086894 ],0.301409,0.437322
[ 2.59275985  1.21768308  3.34343195  5.27159739  5.23035145],0.537777,0.62133
[ 1.42497528  4.83053684  0.7973243   5.20148087 -0.17680003],0.326563,0.410336
[ 4.55588722  4.96363115  4.30444479  0.36078709  2.37120199],0.491665,0.663792
[ 3.67739987  4.21874714  4.19002962  4.63490295  2.4962821 ],0.885973,0.631865
[ 1.1024946   0.78984809  5.34935713  0.15045774  4.3891778 ],0.344181,0.349136
[ 3.91325712  0.56516385  0.87715572  1.93917477  3.9256444 ],0.547912,0.489571
[ 6.25825691  4.29451418  0.41475171  6.3341012   2.65844488],0.284023,0.540905
[ 5.41366529  5.38763618  3.40253901  4.86496401  4.67352533],0.4354,0.627441
[ 0.3127234   0.9015696   2.8991704   3.7138443   4.49513197],0.515995,0.544306
[ 5.7735076   3.02223015  0.25536469  4.20420313  1.66837585],0.426454,0.549753
[ 0.35366574  2.91499233  5.50523472  0.14586747  2.30663013],0.371563,0.502162
[ 5.85135078  2.86864448  5.50465155  0.5268212   4.4771862 ],0.360758,0.640115
[ 1.92089939  1.76561546  6.27433681  1.0081259   3.90484738],0.431113,0.459156
[ 4.49161386  5.97206259  0.5240398   0.10554704  6.10659933],0.248649,0.340308
[ 5.57227135  3.87610531  0.24156626  1.76827443  4.82952118],0.402295,0.543507
[ 6.29481363  4.60753536  4.63490772  5.18128586  3.32729697],0.384941,0.665326
