Inputs,"f(x,y)","f*(x,y)"
[ 1.88005161  4.42270136  2.59860682  5.86682987  3.13637805],0.599636,0.561948
[ 5.32824802  1.02404046  6.04420996  0.9550848   1.55301571],0.334809,0.310465
[ 0.88038832  2.01224327  2.60789967  1.97654438  5.70485544],0.526708,0.397649
[ 2.9447279   0.50283325  0.63606739  1.7442311   5.30813169],0.421381,0.439906
[ 0.40677938  4.97702122 -0.0409681   4.47862768  0.96727753],0.320521,0.28152
[ 1.58902729  1.3713783   3.9508872   3.11301589 -0.17081927],0.4851,0.745841
[ 5.27083206  0.43772021  6.11248064  3.61228538  0.08002955],0.283201,0.168527
[ 5.82789755  5.28178167  4.81210709 -0.18354349  3.12868547],0.316068,0.371178
[ 5.0829072   4.18502235  4.48038244  1.51718056  4.0035038 ],0.619575,0.477337
[ 5.73174715  1.39057267  0.65157688  0.27630809 -0.15415648],0.263609,0.495884
[ 3.48492956  5.61240005  1.50596607 -0.07380985  0.24852085],0.319378,0.446878
[ 0.93530166  4.92883921  0.12032413  5.84980726  1.31138277],0.310089,0.239597
[ 0.26844391  1.9883312   5.61681652  4.44193697  1.49530017],0.405254,0.513649
[ 2.24876642 -0.13234586  6.26922083  2.78165603  6.21909618],0.274168,0.0262492
[ 4.51008701  4.48384476  1.29379046  3.95110631  1.31870127],0.620167,0.530785
[ 2.85390997  3.57982516  3.5792942   5.39773607  3.26385999],0.868668,0.698739
[ 1.38191426  3.36151838  3.25715899  0.04399331  2.02288532],0.571175,0.609937
[ 3.51196623  1.45422804  0.98629719  5.23932934  2.74370313],0.595706,0.438201
[ 1.00769234  0.93521118  5.63687229  4.28013802  0.02584255],0.32605,0.686194
[ 2.40483356 -0.12586652  4.10940027  1.19069314  1.32355809],0.445631,0.534576
[ 3.53462601  5.8807888   0.55050492  2.57247519  4.28441715],0.466912,0.351592
[ 3.46053171 -0.1097203   2.60936666  3.89555335  0.25425312],0.427786,0.306775
[ 2.27975917  0.55864894  4.55547905  1.62713122  2.68228507],0.629558,0.603625
[-0.15179966  1.96262956  5.35740805  4.64236164  3.32978892],0.410282,0.424826
[ 6.18020105  5.56164503  3.8954103   2.27835822  4.18347502],0.409855,0.443626
[ 2.61848617  2.14029551  5.08699417 -0.19155285  3.75613213],0.476237,0.519282
[ 4.49402666  2.20971012  4.9316349   0.71334708  3.21488214],0.59302,0.495285
[ 3.07815409  5.00743723  5.84798193  0.65917772  5.27301598],0.359803,0.442477
[ 1.80133474  5.37590981  1.52611148  0.91459805  5.0227809 ],0.440633,0.433938
[ 0.98533368  4.41601849  0.96863347  2.27811289  5.07835293],0.499223,0.378187
[ 1.39387882  6.02497625  1.79162145  5.01171923  1.34557319],0.40041,0.266595
[ 3.31377292  0.19631711  2.48103428  3.41330075  4.81425095],0.599135,0.680396
[ 0.27228388  5.98494911  1.02170491  0.95973796  4.78060484],0.306775,0.255548
[ 3.31152511  3.40710735  4.19355154  3.45318985  4.80887175],0.983792,0.740252
[ 5.68584919  4.86289692  5.57375479  4.82623959  6.21199417],0.278083,0.604476
[ 5.78043032  5.2671051   3.89475489  2.70115995  0.31735796],0.385252,0.506264
[ 2.72106624  5.96156263  2.32826424  1.20029736  0.70266539],0.438278,0.484168
[ 2.59110069  2.00284743  4.78827143  1.71851718  2.66576266],0.89982,0.705516
[ 3.48978877  5.41188574  4.00658798  0.11968553  3.80786014],0.475757,0.418215
[ 3.16428924  1.60398281  5.21494246  0.09868185  3.93371654],0.472338,0.533274
[ 1.32158518  2.13503122  2.88365507  2.28110933  0.32982719],0.616317,0.620839
[ 1.48926485  3.99086857  2.72905874  1.74859583  4.79229116],0.762435,0.58012
[ 5.35712624  1.3746208  -0.05297632  3.24258566  0.31443694],0.335687,0.421091
[ 3.09353757  1.99149346  6.19191837  1.95025897  2.30581045],0.56186,0.539325
[ 6.03248167  5.73584747  1.0329051   3.37582541  1.97621369],0.373976,0.369669
[ 5.17340851  6.22276878  1.84106469  1.20261884  5.62080812],0.316934,0.212065
[ 0.84904903  4.44461536  6.14457512  0.42747748  6.11923742],0.263509,0.250545
[ 1.9392302   5.78920412  1.50024676  2.01613641  2.1460371 ],0.56018,0.511431
[ 1.68785012  5.79386616 -0.16486482  2.50579453  4.31605339],0.377073,0.335497
[ 0.59124601  5.28983641  1.75123274  5.11307669  1.23387074],0.396996,0.296215
[ 5.84599638  5.05114365  1.14460254  0.49453014  3.01751566],0.369999,0.395467
[ 4.24794579  5.95142269  1.03822315  6.1676898   3.72400618],0.336981,0.404433
[ 1.66905391  0.80865294  5.21633577  1.44768393  0.10392597],0.366535,0.520184
[ 5.28338718  6.34938908  3.75984454  3.15742636  4.41984606],0.415794,0.45247
[ 3.56008053  0.28691858  2.07264948  4.44404364  2.05923557],0.605885,0.474361
[ 1.02831244  3.89484954  4.68570709  5.73161173  5.56552505],0.376314,0.392747
[ 1.45949924  4.00877762  4.7609334   4.02781248  4.09549713],0.727369,0.558742
[ 0.55946529  2.16033792  3.75990582  2.92510152  5.74228907],0.505959,0.37453
[ 4.7079978   6.12549925  1.62178361  0.47064289  0.59617925],0.314847,0.42234
[ 5.42824507  6.00775337 -0.21048468  4.69696379  1.42464244],0.280807,0.281795
[ 0.37741789  0.07505486  3.64867544  0.86781973  1.09136367],0.344316,0.606061
[ 4.62524366  0.94188064  4.3165946   3.03315973  4.36451817],0.646258,0.548687
[ 4.5373354   2.34829283  3.8218956   0.54197538  0.79493505],0.51632,0.507969
[ 4.30980587  0.32256091  3.75322294  1.04798257  4.52527761],0.485709,0.510532
[ 3.05566263  1.84168255  0.2598933   0.27725118  3.8186667 ],0.45586,0.551141
[ 0.66605598  1.30198908  5.22129822  0.67292941  1.36964798],0.379679,0.557806
[ 3.74247766  2.72938061  5.12447166  4.9054141   3.49872398],0.713408,0.746144
[ 0.09385134  5.52650213  0.89744484  5.85380602 -0.14762221],0.236399,0.197291
[ 4.19354486  6.23775578  6.03454447  0.36682376  3.07692862],0.302521,0.275067
[ 2.42492938  3.10820341  2.29427052  2.49835181  2.55099797],1.58888,0.70235
[ 2.45849204  5.36119795  0.65750724  4.80871964  5.95873213],0.352344,0.438765
[ 4.54368162  3.19257236  0.13111416  5.45870256  1.18106854],0.399932,0.349747
[ 1.52871633  2.86007881  2.15950918  1.14412129  6.05903769],0.483263,0.398391
[ 3.42034864  0.43644202  1.5141046   2.94446254  2.40425205],0.698597,0.622402
[ 2.12888837  5.09221268  1.56659853  2.59662724  3.41352797],0.798432,0.607809
[ 4.73856354  5.36533451  3.77289438  3.5435791   0.60111558],0.493464,0.495083
[ 5.85335684  3.62133217  1.54801607  1.03484213  5.3834815 ],0.39716,0.379154
[ 1.22339952  4.3402319   3.18659949  2.28530526  0.60479844],0.615948,0.549476
[ 4.91472673  5.3233366   4.80695057  0.86700034  4.51638794],0.413595,0.430191
[ 5.6686511   3.99595737  1.76353908  2.28939128  3.54190445],0.647623,0.52981
[ 3.56174588  2.18631339  5.85357094  3.15137887  3.19689488],0.705109,0.579257
[ 1.00835371  0.07174847  2.8872726   2.29087472  3.94943452],0.527473,0.516453
[ 2.98211789  3.67321897  2.2579484   4.49966049  2.15525317],1.11523,0.669671
[ 2.08583593  1.31022251  2.67118502  6.24394226  1.4245975 ],0.458627,0.415888
[ 5.2633481   0.7668668   6.16897964  5.80283356  1.89476502],0.292146,0.216126
[ 3.35981679  4.1062932   0.6763972   0.74459124  0.87274247],0.468065,0.483679
[ 2.71798849  0.08470663  5.05140591  0.49147844  1.66682756],0.386746,0.480343
[ 6.30287457 -0.24018997  1.8443507   4.55963421  2.02057076],0.321181,0.234399
[ 0.95035559  1.09535849 -0.18243594  2.59873056  6.12824535],0.303919,0.205765
[ 5.93491316  0.42269531  3.03711057  2.86230373  2.86236811],0.49272,0.469293
[ 2.04929304  3.63590288  3.83752251  1.2826277   3.20072246],1.00007,0.669629
[ 2.85772038  3.2510829   3.41493297  5.98831844 -0.1915963 ],0.41031,0.402099
[ 3.67725086  4.62802315  2.91165662  2.01082015  6.18306923],0.520093,0.494059
[ 4.67169285  1.55101132  5.60851431  2.79391599  5.7208066 ],0.414186,0.497681
[ 1.75944614  1.59722745  2.05134273  2.4845221   0.62092447],0.652213,0.66995
[ 0.13721119  3.27606297  4.24661732  5.71107912  5.64298058],0.342922,0.314618
[ 4.47522449  1.66158998  3.6928246   0.4511098   3.37274456],0.621759,0.514463
[ 6.28465223  5.21506071  4.76484823  2.46884704  1.66635978],0.386536,0.444581
[ 3.29217863  1.03154945  3.83209062  0.47133034  4.37928772],0.55713,0.594173
[ 0.55954403  4.65394974  5.55782127  2.40333056  2.63522434],0.482558,0.451073
[ 4.19336319  6.16220236  4.92197275  0.22352937  4.4927187 ],0.332728,0.360861
[ 5.20176935  1.49242699  1.92746246  4.10008621  1.12163782],0.555268,0.466516
[ 5.357687    3.71352458  5.00838852  3.02210307  4.1132021 ],0.611953,0.557955
[ 3.43742371  2.88415456  0.90649962  1.27579081  3.67093396],0.768607,0.552718
[ 3.32976818  1.85904717  0.97704554  6.15633011  2.73446846],0.486955,0.382878
[ 0.03979879  4.73729658  5.82690716  6.05322313  3.50320196],0.29114,0.299638
[ 4.33887768  5.00733042  2.60379171  1.47643614  2.24818945],0.721219,0.520903
[ 1.45292795  0.89044166  2.03118157  5.99084091  4.34987926],0.424636,0.424397
[ 4.00961637  3.83012295  1.85562682  4.67161942  3.95003462],0.853614,0.628965
[ 4.43404913  1.74188113  1.69599366  4.71850967  2.3759644 ],0.730861,0.516605
[-0.23815048  0.63233495 -0.05694776  5.4056263   1.19005716],0.253169,0.315908
[ 1.04127479  5.86916161  0.69406217  5.47394514  1.86164892],0.335545,0.236576
[ 3.83546233  3.59423447  5.07227087  5.95607042  0.72185159],0.411968,0.565136
[ 3.19719148  4.75731468  4.77333736  4.52582836 -0.1146543 ],0.429166,0.460046
[ 4.67148161  2.51225734 -0.03863528 -0.04606123  3.67140746],0.370448,0.456476
[ 4.8136096   4.65223837  4.36086416  0.07314393  4.65867662],0.413416,0.414553
[ 0.92499197  3.42280602  3.18270755  2.27366257  5.40707874],0.631337,0.448582
[ 2.24974203  0.20466979  5.72525167  0.7452845   4.89588785],0.339191,0.231658
[ 4.59689713  2.3786788   3.36219311  6.26738119  2.95046234],0.53346,0.580862
[ 4.34085751  3.2261014   5.59315109  4.09722328  0.7525959 ],0.504333,0.650065
[-0.21279407  2.69644332  2.9155612   4.27538443  3.06795192],0.586423,0.407703
[ 0.1228976   5.48296642  6.31897545  5.58222198  1.37376869],0.25144,0.332023
[ 3.65099287  3.84734178  4.9391613   0.51561898  0.20468625],0.418619,0.459639
[ 1.50921357  1.50556374  2.46393871  1.06702328  1.732458  ],0.662857,0.679049
[ 5.42864227  3.38946056  0.69927722  6.30947256  1.82978916],0.348854,0.327559
[ 4.19019556  5.80056953  0.61071825  5.84031773  3.88207579],0.347055,0.382811
[ 0.56640607 -0.0734567   2.96495247  4.8555069   0.27521676],0.320132,0.463525
[-0.23370923  5.89588213  5.36420774 -0.08340758  4.58492851],0.241244,0.303953
[ 2.87836576  1.46431911  3.92675948  2.83856463  1.29471159],0.895571,0.673079
[ 1.45589674  3.07501745  0.41814032  0.56116199  6.07437563],0.339494,0.382491
[ 1.06642079  4.87155008  5.01244879  4.06554985  5.44104719],0.427616,0.368903
[ 3.4116621   0.57677615  4.33485889  2.07356071  5.03556395],0.561005,0.552445
[ 1.08784199  3.34979153  5.30250549  3.71629238  6.05494261],0.417956,0.356229
[ 1.31669307  0.83244324  0.01407728  0.88553709  3.77818537],0.377016,0.524439
[ 5.39374495  3.43319631  4.71440315  1.44650316  4.45410109],0.543933,0.4571
[ 5.70874548  4.10111475  6.12104177  0.51230842  0.57579148],0.282837,0.285462
[ 2.93995714 -0.07141443  2.03522706  0.80964583 -0.21022728],0.328179,0.681666
[ 6.23045063  4.63292265  5.17246246  2.65266871  4.65983105],0.389143,0.448524
[ 2.62520337  5.11335611  4.46891403  3.41344357  1.80675328],0.748546,0.51243
[ 1.22190881  5.14499044  4.35457516  5.07120991  6.32241917],0.334159,0.360992
[ 3.93115878  0.58451152  5.51070881  0.98641342  0.52040404],0.354506,0.36283
[ 3.20392585  0.38539672  3.30729365  5.22339773  0.86787993],0.465949,0.404261
[ 6.15496922  0.31569418  0.33446336  4.18143177  4.18916607],0.311776,0.116398
[ 3.29712152  4.55067492  3.13982415  2.67895746  0.34366402],0.681588,0.538761
[ 3.69957137  3.85275364  5.21146345  4.16708565  3.6451664 ],0.776067,0.71341
[ 0.27384913  1.01794517  5.14212894  1.92536569  5.36256504],0.361197,0.192617
[-0.17037278  2.20336962  1.87583661  6.16712856  4.57910013],0.339283,0.281469
[ 2.62893987  0.67307615  2.50353909  1.59828532 -0.19394366],0.435449,0.709152
[ 1.01893485  4.04161692  1.49072945  1.75763059  5.45574188],0.503483,0.381989
[-0.1458524   2.30447483  0.9769429   2.17190313 -0.16492245],0.331396,0.619475
[ 3.95629859  5.39249468  1.49833882  4.71435642  6.07459831],0.380435,0.415886
[ 3.23331904  0.78155977  1.39218926  2.20244145  3.21237993],0.755163,0.740326
[ 4.39942837  0.72574425  5.48110342  3.75174856  4.86559582],0.447786,0.471527
[ 2.81439948  2.7745316   2.9413383   5.98345804  2.48920727],0.701722,0.546549
[ 3.81732202 -0.15095621  4.21580267  3.05211306  3.35966635],0.581166,0.528205
[ 4.09989452  1.17547643  2.95349383  2.80904818  4.98740482],0.739259,0.661565
[ 4.13048029  0.94385666  4.28092241  1.87602401  6.03857613],0.441643,0.513685
[-0.01284194  5.23128462  0.12767309  6.32794285  1.04213786],0.236885,0.172771
[-0.06196221  5.58433485  2.11821413  6.31769466  4.5742979 ],0.283146,0.181119
[ 2.46396518  5.23102283  1.69313681  2.49449205  3.66457868],0.789273,0.59411
[ 0.86992836  5.24270391  4.56235313  4.51770735  4.91099691],0.435479,0.33811
[ 6.17048216 -0.09231368  4.65404224  4.74650478  5.80984259],0.261126,0.369021
[ 5.91719961  3.41726112  1.01549995  0.87263644  0.66058952],0.362044,0.522228
[ 2.059273    5.87862253  5.88334846  0.68194556  6.12422228],0.265821,0.326733
[ 4.44050217  4.64768076  0.65279615  4.60881615  1.96695244],0.527573,0.462836
[ 2.25473738  4.40631294  0.49514264  5.68068647  3.7734015 ],0.463142,0.572598
[ 2.03271103  2.58463025  5.68895817  2.06963944  6.10012197],0.419903,0.330912
[ 2.9050169   5.44203377  6.17660332  1.35277081  0.64652419],0.341116,0.411929
[ 2.17822146  1.07762444  5.37779188 -0.00559147  3.63998365],0.408699,0.478242
[ 3.60725164  0.3303225   5.48271799  5.71888542  4.98367453],0.333476,0.510253
[ 3.58656955  4.73075104  1.23927331  5.87783813  5.90013933],0.355461,0.482402
[-0.04122684  2.57635212  1.16800439  4.84639311  2.39498878],0.463823,0.381052
[ 4.96795321  5.0096488   4.42487574  3.42234421  5.37346363],0.481846,0.573861
[ 0.56534636  0.46019816  4.64408684  0.03660669  5.27320147],0.293856,0.121775
"[  5.01793528e+00   5.20275450e+00   3.23264313e+00   6.10628080e+00
  -1.44560728e-03]",0.30641,0.355535
[ 2.27255487  0.55130571  2.68466187  6.32078075  1.48294985],0.400741,0.423796
[ 2.50983286  1.34780443  4.62923098  4.10242653  0.74261749],0.590475,0.740231
[ 4.03145647  6.18798828  0.56697905  3.47670555  5.30631447],0.361101,0.305227
[ 4.64622641  2.36060929  3.46366835  2.30119061  3.15988517],1.13023,0.622511
[ 1.90846086  5.15778732  0.85114157  4.27321434  0.54888237],0.43301,0.340754
[ 1.51209652 -0.01882553  1.01767337  0.74256027 -0.20016743],0.280947,0.64398
[ 4.47836828  1.50903702  2.92411399  0.66990441  4.78201866],0.554962,0.539061
[ 3.64295149 -0.16382617  2.00671577 -0.07062806  1.52334392],0.3569,0.618855
[ 0.37059778  4.31209755  4.56253099  1.01181233  0.33075023],0.368261,0.506688
[ 5.91774607  2.63496733  1.20279598  0.07127985  0.44045898],0.31245,0.513983
[ 0.14403969  5.43790054  2.80686879  2.33164644  3.72410417],0.49731,0.317239
[ 1.51189315  0.67873168  5.49798489  5.63016891  1.84164226],0.368973,0.649307
[ 1.65079117  0.2406739   3.24294496  1.81709504  0.0656731 ],0.408117,0.669618
[ 5.77332115  0.8598612   5.49164104  2.69419837  3.54925704],0.418849,0.368152
[-0.06340602  5.48387432  1.25260222  2.61455607  4.11645365],0.39996,0.256992
[ 5.31285906  1.98987222  1.37848103  1.03011513  4.37049484],0.506132,0.499011
[ 3.80911016  4.10113192  2.50869465  0.73949718  0.48060831],0.538627,0.512148
[ 2.6373086   5.95375776  4.15533924  2.28201365  0.60352606],0.466208,0.380433
[ 2.68102694  0.53373593  6.26408052  1.52736342  2.28781772],0.407925,0.396258
[ 0.77923274  0.14567076  2.89940548 -0.17878409  2.34051704],0.3493,0.602712
[ 1.70489264  6.14192915  1.9989388   4.37311411  0.16476713],0.363965,0.269201
[ 1.43153191  4.21983099  3.79479241  0.20756699  2.50657511],0.567507,0.546882
[ 5.16175365  4.01224995  0.75870281  5.73437119  3.96924853],0.414294,0.396739
[ 1.12374425  2.82145786  1.14341879  1.32507181  3.36717224],0.669375,0.657033
[ 0.45143834  2.65388036  3.84925246  2.14959955  1.56127918],0.660969,0.596875
[ 3.04145861  5.46839857  2.39119887  0.92110968  0.60849828],0.464978,0.536453
[ 3.0170362   2.42405176  1.94708478  5.43697309  4.29815006],0.711001,0.653712
[ 5.35159826  0.92762274  2.37794757  2.97552061  2.15716815],0.628035,0.543571
[ 2.79579496  0.46047729  1.5856595   5.62023735  3.37268353],0.487906,0.460463
[ 0.96916848  1.29267764  1.61260533  2.08950949  1.72680545],0.609232,0.753904
[ 4.82232952  3.86659312 -0.20314623  2.00133204  5.63705254],0.366523,0.407014
[ 0.36455229  5.42236423 -0.21262637  5.1399827   5.6047101 ],0.253175,0.209003
[ 1.86152041  5.79894686 -0.02040559  2.86548877  2.45516467],0.424304,0.368757
[ 4.16201735  3.61473799  0.03972294 -0.24690413  1.04646003],0.335007,0.42604
[ 4.90705776  6.26354074  5.40505505  5.52316046  6.17534256],0.240842,0.598074
[ 4.95665598  2.15396166  4.09335041  5.38803196  0.1226346 ],0.404504,0.465607
[ 0.59701455  0.84541732  6.2860074   1.9362576   5.05059338],0.316948,-0.00363855
[-0.13726637  5.07087088  0.53194004  5.81816006  3.14118433],0.301348,0.23971
[ 0.56144732  2.94122887  3.53355002  2.66632509  1.25410581],0.694726,0.595472
[ 3.18406224  0.60983419  5.29670143  3.41025114  4.93262291],0.501883,0.504959
[ 1.45327461  6.16015244  1.02394557  3.52142191  4.08699465],0.439809,0.484567
[ 5.63932562  2.84376502 -0.22750337  1.33807611  1.82013762],0.376488,0.502688
[-0.1828506   1.48196375  2.91178107  2.08851457  2.97276926],0.547217,0.495182
[ 5.74589157  5.54692841  5.84986067  0.65384382  5.69685459],0.250464,0.342519
[ 5.79903698  2.09162736  4.14674854  1.89708638  1.49226904],0.541581,0.518648
[ 2.06628633  3.54246783  6.20679522  0.85684264  0.35234433],0.35647,0.476671
[ 4.93687344  1.05366766  3.74781203  3.04581213  0.36247382],0.498565,0.492562
[ 0.14559947  0.24100567  2.19370103  0.52339315  0.46097487],0.294204,0.704194
[ 4.47541666  4.56263161  0.22105479  0.6560697   3.42851615],0.434427,0.403589
[-0.09941752  2.21497726  6.27543497  2.78341746  3.73572874],0.376799,0.200884
[ 5.97222281  6.08025217  2.46141839  0.77885354  5.4697032 ],0.288641,0.315062
[-0.09688751  5.35666084  5.71311665  4.62870407  0.59563398],0.278248,0.357057
[ 1.82254922  0.42098698  0.9381305   1.80240428  4.96541739],0.44275,0.412967
[ 2.85094309  0.73681933  3.60999703  2.32149935  5.16695166],0.638067,0.548271
[ 0.88956726  5.9169445   1.48156679  1.79629135  4.27958584],0.428185,0.408161
[ 5.59419346  3.23099256  5.85574532  0.42865142  1.21226001],0.336176,0.307658
[ 2.23965812  5.14620209  0.58766162  0.77889043  2.29489946],0.466545,0.445481
[ 3.79208589  2.8889277   0.1097697   0.22485559  0.46880266],0.355852,0.515926
[ 5.31021881  1.10434902  2.19815803  2.42668581  3.98483658],0.630035,0.606603
[ 5.99419165  2.95347047  0.60534     5.12929153  0.972736  ],0.352791,0.385488
[ 2.72607017  2.65073419  0.63204813  6.03334475  1.83839822],0.468281,0.321326
[ 0.83889693  3.39299536  1.08071411  1.78089321  2.62698627],0.660771,0.72256
[ 0.76073176  1.77679133  0.66110218  3.08623958  3.18909407],0.587399,0.703238
[ 3.92328238 -0.16453618  3.42578888  1.24892402  5.23559189],0.414728,0.524743
[ 4.41609097  1.73446882  0.49672672  4.50091696  2.62303758],0.579102,0.478962
[ 5.22546244  0.33099318  0.11299894  0.22104423  1.02915728],0.27014,0.485155
[ 4.89476967  4.10023737  1.49192691  3.17719531  5.16588783],0.595329,0.483815
[ 3.80355573  5.18743658  4.83998919  5.19726229 -0.0897451 ],0.354728,0.421325
[ 1.45435119  5.18923712  2.98666763  5.03089809  3.39649463],0.607396,0.524165
[ 1.44164324  3.13486385  4.46002579  4.68870592  4.40733099],0.693931,0.582267
[ 2.82018471  2.91810036  2.07240272  3.42688322  3.14889431],1.6383,0.770996
[ 3.93262529  3.08188224  4.84587145  3.14885449  3.3410809 ],1.06132,0.68717
[ 0.48608842  4.03204966  5.17920351  6.22542286 -0.1375815 ],0.267511,0.374212
[ 4.78821087  1.76915562 -0.06661706  5.98092937  3.6622417 ],0.351601,0.4919
[ 4.3068924   2.9824059   2.3656106   4.80551672 -0.03238257],0.511092,0.481828
[ 6.20680571  0.05508817  0.52601874  1.99257696  1.76762187],0.306651,0.373004
[ 3.98848367  0.27417427  1.20085919  5.98831272  2.61928391],0.388816,0.39914
[ 4.71750689  0.19413222  1.05990577  5.82231951  0.54794157],0.297931,0.2462
[ 3.33375621  3.08284831  2.77059174 -0.21614099  5.41055584],0.468928,0.490641
[ 3.04355693  0.33200407  3.73842597  3.56416893  1.02703226],0.592548,0.540083
[ 4.79291344  5.64261389  2.13231587  2.30392742  0.49486503],0.440314,0.416541
[ 5.00136042  5.29296589  5.48382902  2.49252605  5.46102571],0.373878,0.484234
[ 2.65765548  0.44429818  4.69977188  5.29719734  2.54348254],0.499412,0.632277
[ 4.44324446  0.81743282  3.92476344  2.63760066 -0.09895361],0.445701,0.469574
[ 2.92734575  5.81715631  2.70586443  0.29462552  3.11996579],0.49112,0.423918
[ 0.47038832  0.44971848  0.61497945  3.97218204  4.80750179],0.359668,0.405388
[ 2.22297668  4.89999771  0.54785407  5.59132481  3.15769935],0.455236,0.493397
[ 1.16865349  4.5889616   3.9934361   4.82252502  6.25589228],0.387778,0.414759
[ 1.35025012  5.81914711  1.80973232  2.45337152  4.84232473],0.481256,0.43904
[ 4.67206383  3.45466948  4.0055213   1.93758297  5.26569366],0.654635,0.549493
[ 4.51376343  2.10493255  5.17276192  1.0358572   0.58962405],0.444814,0.472447
[-0.2442553   3.47623968  1.13229072  2.78939176  1.97794712],0.491901,0.464592
[ 5.12614584  0.03113627  3.14456677  3.23818326  1.74755204],0.500478,0.437504
[ 2.153965    3.2636621   5.80516815  5.7113328   3.42487979],0.472007,0.654205
[ 2.13883781  5.6515255   1.8364526   5.04910231  2.07076454],0.52115,0.382622
"[  1.92725050e+00   2.53293943e+00   1.26235080e+00   4.09280682e+00
  -9.69036657e-04]",0.510506,0.448462
[ 2.70800185  5.9727087   0.72360301  1.38587391  4.71011591],0.405941,0.376918
[ 5.35668421  5.75815392  5.58274269  5.21556997  1.32139897],0.307141,0.471964
[ 1.17588961  5.45110464  2.99002934  3.52226162  4.980021  ],0.539705,0.458578
[-0.03282894  5.98499918  0.15614529  5.91695213  0.9156785 ],0.227021,0.161705
[ 0.18517993  6.14505243  2.97115946  3.41009569  5.45293045],0.344822,0.203316
[ 4.00447845  1.66762066  0.03930138  3.544523    3.12655449],0.593033,0.497398
[ 2.08793855  2.2159512   0.54495084  2.35778236  1.39363074],0.646549,0.727744
[ 1.35026801  3.35341525  4.56202412  0.32510599  5.09426403],0.458139,0.368304
[ 3.48973322  2.31209612  5.56316948  2.17323565  3.29218388],0.766178,0.629648
[ 3.55801654  2.52705932  5.16839981  2.81281734  0.7154479 ],0.645527,0.605806
[ 2.45207286  2.13031006  0.14743142  6.06492138  1.68164682],0.394858,0.316098
[ 1.99188876  0.88912344  5.58620548  2.74821782  2.8321414 ],0.579639,0.488753
[ 1.52312422  5.23998356  1.21880674  3.69676661  4.18029642],0.579713,0.586125
[ 0.0815099   1.90122902  4.36854839  5.59928608  2.9076581 ],0.428034,0.421432
[ 5.69691849  3.53478909  2.85602236 -0.02411587  6.21710873],0.311768,0.350166
[ 4.15101528  4.50409889  1.02384126  1.41233325  1.81533074],0.609144,0.456879
[ 0.46438432  2.09093833  2.7757616   0.89155161  3.36295938],0.592301,0.532003
[ 0.083533    3.10035658 -0.04122262  1.72723746  4.25420237],0.38524,0.387369
[ 1.67767465 -0.02401474  2.26186228  0.62264115  6.32999992],0.301397,0.2214
[ 2.51990867  3.46355534  3.58500385  0.17094226  5.4526763 ],0.504877,0.449959
[ 4.1304636   1.11334705  0.7058925   5.2328887   4.48277664],0.448737,0.48573
[ 1.83440435  1.33403254  2.16892076  0.47240523  4.46671009],0.544522,0.531499
[ 1.58850479  5.42128849  1.26388657  6.11499643  5.01892376],0.337287,0.508041
[ 3.72133756  0.28220478  3.3191483   2.71580315  2.73812366],0.759997,0.63301
[ 5.14823437  1.75888908  3.11237407  0.22417752  1.99538803],0.502959,0.472937
[ 0.11611874  0.82521302  4.8154664   3.60232735  0.74770367],0.373441,0.60479
[ 0.43561015 -0.09608503  2.06881213  3.54276609  3.98149109],0.429427,0.484056
[ 4.82213545  2.03036547  2.90296602  2.25977564  1.67569017],0.864191,0.635985
[ 4.73464823  3.39280987  4.14942741  0.67923164  3.30983925],0.668161,0.471862
[ 3.19582176  0.37400538  5.06741381  0.2988261   4.33078861],0.395636,0.455233
[ 3.72993851  6.22205114  5.41982889  5.08854914  0.00932979],0.285094,0.371003
[ 6.26732397  5.02879524  5.80329609  2.16215587  0.44836763],0.28684,0.345701
[ 3.57259059  5.47726965  4.28742743  4.0647645   2.36942673],0.682429,0.515576
[ 1.61287212  5.96721792  0.76227516  5.35443258 -0.24760483],0.271546,0.211491
[ 2.30824614  0.25359574  3.33226705  0.43998662  0.29811749],0.370569,0.643991
[ 5.0194459   5.78605366  5.92078876  1.23298252  0.92311525],0.304812,0.326851
[ 0.16837819  1.22607195  2.42039442  2.87409449  5.90175295],0.401013,0.312864
[ 2.73607016  0.82243967  0.55249381 -0.23531865  5.92519045],0.287144,0.368035
[ 5.0310092   6.03848505  2.49179792  2.62376118  5.59690571],0.392139,0.405338
[ 3.91989326  0.87613195  5.68275976  5.33579493  0.10205242],0.318388,0.413545
[ 4.07732868  1.66300869 -0.04844004  4.27152538  6.27855539],0.337759,0.450046
[ 2.13116479  1.08167958  2.40106273  1.52483594  0.81520498],0.597265,0.725282
[ 1.08492947  5.61542273  2.86806154  4.82857847  5.05023336],0.433416,0.376595
[ 5.4224      4.76362991  5.02721357  5.70975113  5.74312162],0.30344,0.617137
[ 0.02895368  0.22693764  2.48230767  0.78661448  2.60646653],0.372593,0.540147
[ 6.08799744  5.8377161   0.2106293   0.15376607  5.79911184],0.215959,0.287271
[ 0.5997321   2.5966146   4.98277855  0.55457479  2.32213736],0.469593,0.553934
[ 0.37932006  5.53979111  4.86331224  4.13348961  0.73411125],0.354491,0.365537
[ 1.55746651  1.45822108  3.53437996  5.94906616  1.77662969],0.501576,0.465211
[ 0.2363748   0.88513279  0.85418338  1.39759254  1.1070888 ],0.358865,0.713661
[ 5.87893963  0.74725538  0.06895225  5.0666008   4.25705671],0.30483,0.24562
