Inputs,"f(x,y)","f*(x,y)"
[ 1.75676775  0.21067289  0.55945927  1.17754769  2.74452567],0.422497,0.518707
[ 3.1979475   3.95336509  4.87210131  4.13984823  0.16300514],0.531897,0.445654
[ 3.98266935  3.59901857  0.68477893  2.33508825  4.5138731 ],0.693547,0.656781
[ 3.8194921   2.62290764  5.09339333  6.00306511  2.63827825],0.516921,0.565401
[ 0.0712633   2.78566074  1.69788921  4.373734    3.12810707],0.580636,0.630347
[ 0.53464746  1.98542011  2.89232445  2.75739741 -0.19353551],0.446898,0.473435
[ 5.64259195  3.43808603  2.39887857  2.2523303   4.87298775],0.602277,0.570791
[ 2.00760245  3.24357152  5.10164499 -0.01738253  4.2343092 ],0.474176,0.499251
[ 3.51284003  5.59472179  3.27467775  4.45793867  5.0236392 ],0.546695,0.674335
[ 1.15268791  0.50433898  3.67374635  2.12197042  0.65051448],0.467599,0.521999
[ 1.15783143  2.17673469  3.73777246  2.83784604  6.16391325],0.508846,0.539123
[ 0.25196561  3.29582214  5.79291821 -0.08357706  3.06196356],0.333869,0.409166
[ 4.98689127  3.48379087  4.91999006  1.71709001  5.97258997],0.42826,0.470194
[ 2.50382304  1.14070714  2.59779334  6.26368809  2.68266416],0.509754,0.505734
[ 1.41981411  2.53387737  2.74823403  2.53910279  1.53341615],0.986102,0.936683
[ 1.40289414  0.89931524  0.18965094  5.85475492  5.00341892],0.312256,0.414852
[ 3.77821589  1.19623196  5.49300003  2.64918685  0.94885874],0.515344,0.670365
[ 3.4099195   5.01489305  3.78949952  1.66004848  4.29478693],0.750577,0.817379
[ 4.97300863  0.4761042   6.29455423  6.16238976  4.03581619],0.268886,0.432661
[ 6.16986799  4.67570877  6.19857979  2.04651046 -0.02161099],0.262286,0.408874
[ 1.37446845  2.85742021  3.45592332  0.48917294  5.02969933],0.546613,0.626649
[ 4.48100805  4.67893362  5.09527636  5.47915697  2.96544337],0.486623,0.525411
[ 3.53167772  5.11218452  5.385993    5.28051424  5.20809698],0.391951,0.56919
[ 1.6998502   1.94354284  1.04909086  6.02759218  3.19181418],0.480408,0.60364
[ 3.45827532  2.62303352  1.00178766  4.8518157   4.26170921],0.696083,0.677373
[ 1.42113388  1.02662849 -0.11840197  0.2140864   1.08243334],0.307221,0.441062
[ 1.38705742  4.15957355  4.59325886  3.06788683  3.18349218],0.867834,0.860405
[ 1.45976937  4.07330418  6.34152842  4.66630316  0.94786406],0.374842,0.416734
[ 2.05982471  2.48133135  4.34640074  4.86151886  1.98055553],0.801908,0.826793
[ 1.48663235  4.5732851   0.22484303  2.74505949  2.6433444 ],0.566277,0.511518
[ 0.83168191  0.95828086  3.2443285   0.71406931  4.99785471],0.432025,0.446239
[ 3.97807407  6.03031015  4.98511696  0.77205229  0.09804959],0.308022,0.4139
[ 1.68841112  4.38993025  1.51519895  1.18469679  5.02579021],0.547766,0.646035
[ 6.127707    6.32402039  0.88456529  4.08281136  0.87786096],0.277911,0.405894
[-0.01691344  2.47882342  5.51739931  4.03477716  5.59256363],0.350842,0.408099
"[ -2.61898735e-03   5.61920834e+00  -2.91749910e-02   2.00202465e+00
   4.96149397e+00]",0.286572,0.423606
[ 3.64931583 -0.16782574  5.97901201  0.11560787  1.79881501],0.293308,0.408152
[ 2.48724055  5.02493286  4.99462271  4.11513424  1.00334322],0.538446,0.452891
[ 3.10696077  4.61921453  5.05046272  6.06585598  6.07465696],0.325832,0.499093
[ 2.21843433  3.43702674  4.49405527  0.10999925  2.27164721],0.591134,0.727287
[ 5.47553444  5.97192812  6.34027576  2.49176621  2.33522511],0.314285,0.442824
[ 5.17031336  5.68522692  3.62031031  5.95302439  5.55313349],0.307273,0.453652
[ 5.61372805  6.13564348  3.25696611  0.26747397  3.40680146],0.340576,0.435861
[ 2.39697766  5.59532404  3.67671633  1.03141391  3.12255764],0.60799,0.659921
[ 2.68308902  3.70499659  1.09510505  2.71073675  4.35944319],0.896231,0.865286
[ 0.5168106   0.29222658  3.34949756  6.260746    4.55561066],0.315728,0.437062
[ 4.41773415  0.98806453  4.29662561  5.95941687  2.09765267],0.4482,0.44257
[ 0.94030565  2.90925527  5.15657091  6.26491642  1.67898846],0.38014,0.427781
[ 1.7636379   1.23869431  4.6659894   5.62778425  1.51605856],0.464821,0.433311
[ 3.53809452  3.67761087  5.19264889 -0.08534075  4.77293253],0.430681,0.451109
[ 5.03950071  1.00154412  2.6972599   2.18462014  3.09453082],0.718452,0.685484
[ 0.61938405  3.74544406  2.34991527  2.95332074  5.22167873],0.603003,0.577138
[ 1.94248176  0.77169627  1.70307398  1.20478988  2.0648551 ],0.593015,0.773907
[ 4.03849411  1.41976917  6.24384928  5.55270147  6.19083691],0.279362,0.425389
[ 2.49673963 -0.04440114  5.9582839   2.46102047  4.51853991],0.386555,0.411847
[ 5.37281179  0.33577156  3.60797715  2.75991869  5.53541517],0.406769,0.414751
[ 0.88326043  1.34897912  0.81895852  4.41948938  4.31325006],0.483022,0.72945
[ 5.31156301  4.00885916  3.68614459  2.62992454  3.77715087],0.795366,0.726658
[ 4.3787818   0.21725334  4.51768398  5.92236233 -0.19576637],0.280103,0.396253
[ 1.45880449  2.20433903  3.25317812  4.04024267  1.41214824],0.85647,0.890539
[ 0.07118445  3.2251296   0.2593568   2.96172714  3.46862149],0.468146,0.489669
[ 2.6511817   3.99210405  1.72131741  2.26879311  6.06984758],0.564984,0.786696
[ 1.68977177  0.80419946  2.8161273   4.23488569  1.77836967],0.685431,0.698399
[ 2.08869076  5.93558693  4.02260208  0.25464442  5.59340143],0.33606,0.405526
[ 1.13245285  1.58187771  2.89499903  1.12274766  4.22393703],0.643835,0.686757
[ 0.49197033  5.61257935  5.17195034  3.02724481  5.87184143],0.321736,0.416818
[ 5.7805748   4.75091219  4.64372873  4.34406471  4.94416475],0.415189,0.543573
[ 2.26870561  0.3639684   4.45479345  4.17389488  2.10332537],0.595879,0.660049
[ 3.91815495  3.68281651  3.05800867  4.60512829  3.76540947],1.05542,0.828821
[ 4.47774744  3.46420646  0.13800004  3.36815023  2.70659614],0.632436,0.594921
[ 4.77020884  4.37690306  5.44620085  6.12143564  3.48844481],0.384684,0.450328
[ 4.96688604  2.26611018  2.32771564  5.86628246  3.93226886],0.527874,0.60115
[ 2.82792807  5.78009272  0.07275166  3.45009136  3.4131577 ],0.460817,0.539134
[ 0.18311149  3.69346237  2.10764956  5.085814    5.84676647],0.374999,0.429694
[ 5.73727798  3.01736474  0.34297875  4.5187068   4.44673252],0.417497,0.579594
[ 4.03867197  3.28565001  4.9906435   3.24206567  3.82218885],0.921006,0.840136
[ 4.74838448  4.57899618  6.1640749   5.40007162  2.72054529],0.37879,0.501258
[ 3.44372964  5.56244755  0.6647585   4.06252193  4.88932419],0.456311,0.536752
[ 2.21810627  5.9246769   0.94592035  3.44693351  2.96782231],0.538065,0.664938
[ 3.24144959 -0.0373972   2.04768777  6.1824255   3.23196197],0.394126,0.430457
[ 1.34942102  1.85515249  1.47821748  5.42886543  3.58290076],0.568503,0.671374
[ 0.26849335  0.43821084  5.48938417  5.90596008  2.20646572],0.291586,0.405059
[ 0.63153237 -0.01412151  3.58164334  5.75956678  3.9324801 ],0.350661,0.434134
[ 2.75943661  4.33857584  0.25892895  5.76097107  0.87722892],0.377469,0.476042
[ 1.14343131  0.932787    1.36096227  2.00096536  0.13168642],0.405977,0.463703
[ 4.04769039  1.22052515  3.6231544   5.06762362  1.28531444],0.592848,0.500698
[ 3.03634381  4.52805996  2.89643621  4.61535978  4.60137987],0.79867,0.75777
[ 4.73544502  4.30895805  5.21963978  1.25115454  4.84425449],0.473672,0.493441
[ 5.18605328  4.61005926  3.30624962  5.55250168  3.94400692],0.503238,0.613448
[ 1.05648279  3.33006883  1.31670558  3.39150763  5.19864607],0.598551,0.632075
[ 4.60649204  5.87889242  5.4672246   4.77455425  2.07532096],0.385206,0.461841
[-0.04272503  5.91039705  4.48813868  6.14079428  4.17936993],0.276253,0.420167
[ 2.59591246  3.08945322  2.32897305  4.74217606  2.36558294],1.10385,0.922604
[ 0.37058425  5.91222668  5.34043884  0.27091986  4.94621325],0.269482,0.393384
[ 6.13736439  5.32310343  5.33760548 -0.08345595  0.37920964],0.23764,0.412171
[ 5.92404842  4.05176973  4.83459663  3.25865579  3.30377674],0.550018,0.584361
[ 5.63509274  1.46965253  2.4479053   3.56243587  5.73866892],0.446287,0.56778
[ 5.32282495  4.06530952  4.61286688  0.39630592  4.56738377],0.427942,0.445354
[ 4.00241947  5.8323288   4.11836863  5.22942829  5.01278067],0.411534,0.531213
[ 4.66961765  3.35668826  2.83456445 -0.24154125  2.08290768],0.51838,0.731568
[ 3.87623167  2.03702736  3.99818707  4.80156136  1.54669964],0.766332,0.706809
[ 0.35070598  3.24396849  4.2632041   2.49699569  5.72823906],0.46794,0.432009
[ 5.62063837  5.7113843   2.49233794  2.31342721  1.86429369],0.470848,0.481966
[ 4.66695738  4.68099499  5.0074873   0.75969821  4.81380653],0.435856,0.44913
[ 0.70666802  4.53458691  3.59704447  3.27045703  5.55101347],0.511467,0.44434
[ 5.70198965  4.70452976  1.77950215  4.58377361  2.61044431],0.516639,0.639371
[ 2.38746357  5.78392935  3.65777922  0.46448609  3.96789241],0.477925,0.49714
[ 1.68781173  4.33154249  0.80471325  1.85023153  3.36382794],0.677118,0.630198
[ 4.80979967  3.85967088  2.20707154  6.33168936  6.15325022],0.325878,0.428582
[ 4.85949183 -0.06927913  2.72481441  0.38702703  1.17552924],0.355742,0.416892
[ 4.1849246   5.00728035  3.54051518  1.44564986  0.7432521 ],0.548417,0.528011
[ 0.34589317  3.89242196  0.67582244  2.3932693   4.24479771],0.496028,0.483768
[ 2.04339552  6.17735958  2.79921436  5.36963463  4.18780565],0.433331,0.462745
[ 0.3411516   0.51619053  5.69219208  4.76710892  1.91044295],0.33561,0.417527
[ 3.29309869  2.96849036  0.06912435  2.92280769  1.7475605 ],0.655673,0.561495
[ 5.92745304  3.48723817  3.35742497  5.45474339  0.17988035],0.358243,0.414375
[ 5.01202393  5.18538237  6.29577303  0.82106924  5.43158007],0.282913,0.428209
[ 3.6776576   0.55055612  4.86690712  0.40248743  5.98309612],0.326901,0.397816
[ 1.69325328  0.692608    3.58418226  5.80463982  4.46244287],0.446874,0.499755
[ 0.61753249  0.59780151  5.1721096  -0.17362574  1.81607497],0.306388,0.425925
[ 5.97581863  4.70277214  5.44005537  2.8297689   3.48014712],0.435382,0.468073
[ 4.74549198  2.47929621  4.80571222  0.79808468  0.3872712 ],0.430047,0.52683
[ 3.6125257   0.2641927   3.44280887  4.10895252  0.0783847 ],0.438183,0.400137
[ 5.10877848  4.84682751  2.82120109  3.13679981  1.37323833],0.64289,0.737077
[ 2.98591447  3.93756151  2.20670867  3.54922795  6.16312838],0.594687,0.655936
[ 5.05794954  0.5065487   1.18458188  0.5807358   6.31633425],0.280906,0.411832
[ 6.09449816  1.25365102  4.32808685  6.15640354  6.18533182],0.253173,0.424868
[ 3.22170949  3.44620204  0.33066988  0.19603904  1.18129587],0.424746,0.426434
[ 1.66371822  4.95650673  2.53908587  1.68013906  3.11995316],0.794759,0.790007
[ 3.00584579  3.10665464  0.92785788  0.54220599  3.90501523],0.618621,0.619501
[ 2.14064217  3.98300099  1.86760271  6.27922297  1.01259279],0.440719,0.474156
[ 2.2662642   4.04549408  6.05798244  3.22805572  3.16175032],0.622632,0.710912
[ 2.07416201  0.81220937  1.67377317  2.92204618  4.79496908],0.639776,0.842858
[ 1.87440801  0.46758479  2.53460813  3.35911179  4.00663757],0.712304,0.818938
[ 1.56623161  4.04560709  1.61916864  2.81653285  1.96569216],0.896127,0.813324
[ 3.84937882  1.78262377  4.75773144  6.32135105  0.19495828],0.342551,0.40237
[ 0.59046048 -0.16377701  2.45613742  2.18810821  6.253685  ],0.309054,0.441094
[ 6.0254364   3.70965075  4.83701181  0.7144953   6.25518131],0.29541,0.425946
[ 1.90158486  3.69577289  1.56227267  3.11320519  5.21614599],0.730898,0.789768
[ 0.52671385  1.1877445   2.87699366  2.88126922  2.61609888],0.685964,0.741614
[ 4.56369257  1.22889328  2.69169879  4.35091972  5.49641037],0.533787,0.584424
[ 6.2103343   5.09690714  6.29337692  2.59838033  0.01110493],0.252243,0.405412
[ 3.71528435  0.38603649  3.69027877  6.12925577  1.37777972],0.396122,0.405218
[ 5.94036436  3.19112754  2.93866348  4.15491819  3.97334552],0.626281,0.683588
[ 4.93482256  5.3669548   0.8478902   1.73756814  0.20096624],0.352039,0.439559
[ 2.89330983  4.86109591 -0.15240115  4.21345329  2.46098948],0.495646,0.502938
[ 2.92829251  1.90935659  0.42518127  2.36620927 -0.21925181],0.423915,0.454024
[ 1.87858701  2.39208889  6.19819117  1.5128932   5.945683  ],0.360437,0.414876
[ 2.2123754   1.61123335  2.67283916  4.96871853  6.16152334],0.46453,0.597666
[ 2.32892895  1.66158593  3.38568687  4.17288542  0.12406077],0.586953,0.435541
[ 4.73558044  1.20579195  6.31723833  3.9437058   2.19357252],0.420585,0.617526
[ 3.90095139  1.13152611  1.54405344  6.04566336  1.44367242],0.432509,0.400069
[ 1.88799155  1.74560928  2.63478422  4.33186102  4.93505192],0.742847,0.875703
[ 4.96852207  5.0757246   4.92266798  4.93470764  4.00823689],0.462107,0.559309
[ 1.44372702  6.34074736  4.49998713  2.94815683  5.71223116],0.354718,0.441611
[ 1.32064474  4.29158735  1.96280122  5.04016447  2.41586208],0.663671,0.70271
[ 3.8611455   1.49070692  4.99565029  5.82341385  2.44858146],0.493148,0.50896
[ 3.97598386  4.05598974  1.16201746  6.34116459  2.48607278],0.457178,0.576536
[ 4.05539322  1.16801155  3.7597301   1.31097555  5.07067299],0.581811,0.652898
[ 1.83278215  1.01619649  1.47050261  2.58032084  5.23541689],0.561468,0.788582
[ 2.55351901  5.85381508  4.69655609  0.94781798  2.05587316],0.468939,0.43502
[ 3.92973709 -0.21131894  4.68028307  2.63768101  6.06522083],0.350543,0.382358
[ 2.10241222  3.05796409  0.74958754  2.12129641  1.89180994],0.776784,0.696048
[ 1.87489581  4.58408451  1.07994866  3.18740702  3.55625987],0.780864,0.770554
[-0.24652158  4.41463423  2.68158197  0.39017454  0.84517068],0.343679,0.437824
"[  9.10986423e-01   1.96028686e+00   8.99424911e-01  -1.56729715e-03
   5.00659418e+00]",0.35851,0.444532
[ 4.401752    4.30568075  2.57933617  2.27174902  4.14961433],0.934699,0.748833
[ 4.58405972  4.21047974 -0.1708761   3.29710293  0.63108742],0.404384,0.47346
[ 0.46078223  2.93570375  3.46571517  1.97762048  0.2492573 ],0.493085,0.449895
[ 0.82025069  2.87635946  3.30569816  0.01665677  6.12485886],0.350568,0.425551
[ 1.29972887  1.13817024  0.39721182  5.52283859  4.20348787],0.385432,0.521595
[ 6.29259014  2.20455027  2.51716614  2.72402787  2.13849449],0.570601,0.719125
[ 5.24190903  6.12678862  4.80313587 -0.10404153  2.34143496],0.301905,0.446376
[ 2.87811375  2.96477795  4.94841671  5.19792557  2.22285199],0.701889,0.758783
[ 0.42132652  4.56571245  1.00618672  1.87105095  0.02144737],0.354326,0.440415
[ 2.0096004   0.78617424  5.2496295   4.21190166  2.6270206 ],0.569782,0.719709
[ 5.49347687  6.29889774  3.31100821  4.97413826  3.39274549],0.380976,0.562744
[ 6.00571394 -0.15687063  4.49746275  2.40347505  4.17873383],0.357299,0.390403
[ 6.30740499  2.27676392  5.87508869  0.53822875  0.89121819],0.283805,0.42289
[ 5.74132013  1.68665123  0.69184601  3.12444067  0.70012945],0.402056,0.42839
[ 4.91822577  6.06862402  6.13945866  0.37905791  3.02008057],0.287175,0.444793
[ 1.03605926  3.99820852  4.70274878  4.81448698  4.80627394],0.517925,0.502901
[ 4.14681339  0.32276505  2.2445755   4.47707129  5.7438283 ],0.420809,0.419716
[ 0.45625386  4.8605938   3.54502344  3.39375567  1.28451681],0.54563,0.429602
[ 4.73066473  5.03760147  6.13164091  4.2271471   1.31956732],0.38046,0.451236
[ 0.49020085  0.52491695  4.61947918  3.17258978  3.40785956],0.493974,0.503518
[ 3.46243739  0.27041361  2.8220818   0.58092332  1.93353844],0.50799,0.462386
[ 5.9189353   5.08954477  3.96954656 -0.15338024  3.02636361],0.347573,0.446427
[ 5.69816351  2.8459568   6.00378942  3.89220929  2.60417819],0.448848,0.610957
[ 2.1626122   0.32552344  4.97789383  5.85001612  5.48066044],0.32214,0.422302
[ 3.42457056  5.13073349  6.24435902  1.55701029  3.05301332],0.447804,0.459937
[ 3.52855992  0.27369452  4.29581785  0.60964793  1.65680552],0.456429,0.457151
[ 1.54791617  0.30689153  2.69983149  5.92483521  6.1495657 ],0.303712,0.433971
[ 4.75888062  4.56107616  6.21069431  3.33714437  2.09304929],0.459234,0.466132
[ 2.45686102  0.59447145  5.28868914  0.2169351   4.85681009],0.363466,0.416099
[ 6.27080011  0.16091442  2.82042599  3.87228727  1.81218171],0.38517,0.40555
[ 1.77607453  5.13902378  3.88883758  5.77315569  4.9794035 ],0.426042,0.459005
[ 5.51791716  5.19876146  5.12014675  1.48791492  5.68350172],0.331597,0.43334
[ 2.64617705  0.11048882  6.16811991  2.70996141  5.7997098 ],0.318127,0.377832
[ 0.20948198  1.34430861  2.80316067  1.86703324  1.94966125],0.556983,0.613629
[ 0.68756127  4.54730225  6.34400892  3.51030993  2.35402656],0.406477,0.422442
[ 0.26472077  3.0713706   2.5368228   4.34394121  4.84932709],0.5578,0.599732
[ 4.93273783  5.00906181  2.09250069  4.57497883  0.72127283],0.470179,0.63295
[ 0.61849302  1.97235692 -0.15773539  3.69696808  5.37501001],0.359384,0.480506
[ 0.40576968  2.70821118  2.05903387  3.61976433  2.97922444],0.764226,0.827666
[ 2.94781137  3.72981787  0.27497175  4.14150953 -0.24228512],0.403607,0.443835
[ 1.22324359  2.87241673  3.56450629  4.83746719 -0.17765579],0.455258,0.396808
[-0.17472646  2.91462445  1.83307981  5.47772121  5.39572144],0.353027,0.429467
[ 3.0187242   3.42172027  1.34432316  4.74500513  4.59818792],0.739715,0.638908
[ 3.42908549  5.73090267  1.40649068  2.13332391  4.55518103],0.544931,0.617891
[ 5.033391    5.15962887  4.87603951  0.15125178  5.06476784],0.336736,0.43505
[ 0.57726926  4.6282711   4.32044935  5.46729994  0.97673219],0.392994,0.420021
[ 5.61469269  3.49466753  2.53107858  6.12701702  2.59130406],0.44951,0.491604
[-0.21134315  0.77637571  6.15165806  5.91551924 -0.02734556],0.208963,0.404607
[ 0.14731881  5.37334681  2.57791162  3.65837979  0.81244826],0.413778,0.413246
[ 4.54109907  4.76433992  1.66201711  3.64041734 -0.02423066],0.457997,0.505929
[-0.18952008  1.60328746  6.20028448  0.80810577  2.53989911],0.308816,0.458357
[ 3.81048822  1.56931579  1.74032569  3.39686441  6.04567385],0.534069,0.756319
[ 4.4171381   3.59764385 -0.02482555  3.9433949   4.43351364],0.513875,0.504976
[ 2.22171879  4.62994909  4.02354622  1.78379786  5.00649691],0.674979,0.783546
[ 2.44948006  5.87475729  3.59434247  1.19766355  0.08799227],0.389883,0.403922
[ 2.14859867  2.05178523  5.84907341  1.28526545  3.31345606],0.562437,0.610489
[ 2.65559077  5.90063715  3.76819301  2.43793583  1.06841671],0.550377,0.431597
[ 5.56192446  5.90147161  0.28087154  2.04298711  2.22278166],0.346074,0.391353
[ 1.53016937  5.15662432  0.20007619  4.57118559  6.34187365],0.300411,0.396484
[ 4.78489876  2.46273613  3.53646302  1.77234924  2.12277102],0.905882,0.896365
[ 4.63618994  0.36146948  2.82653379  4.39287615  6.03140402],0.387618,0.42267
[ 0.56207556 -0.00775045  5.15429735  4.96825933  2.95017028],0.350784,0.414798
[ 2.29114032  4.81985092  2.98570704  5.41025209  3.73614216],0.65938,0.672372
[ 4.96325445 -0.1676005   0.32651401  5.08361197  5.25250101],0.282081,0.38676
[ 2.56933808  1.99603188  4.93323231  3.42359185  5.09113073],0.690462,0.760609
[ 4.40532494  4.45340872  0.86435229  4.52415609  0.39873609],0.439793,0.542632
[-0.17146276  5.69935036  0.72413814  4.85560322  3.61843967],0.31898,0.393716
[ 1.04097402  1.2909987   6.31365967  5.90578508  1.63153279],0.302525,0.416078
[ 1.65999591  4.13929176  4.79294252  5.78329229  3.13497353],0.524297,0.544272
[ 3.65928936  3.29162502  0.02022772 -0.05030477  3.58635736],0.415854,0.425579
[ 4.17001486  2.79793024  1.52088499  0.61260319  2.65469027],0.693652,0.755834
[-0.14873303  6.28808069  4.75476551  2.73600674  0.33241081],0.277848,0.414811
[ 6.28817415  0.18927261  4.57184553  5.8946228   4.30107355],0.275827,0.448998
[ 5.24749947  0.60707963  1.36494684  4.37096882  2.5947721 ],0.487936,0.49034
[ 5.87415981  0.25824562  5.66629076  3.2778151   0.40815482],0.288334,0.400677
[ 5.61445999  2.7084105   2.97283792  0.33644623  4.942523  ],0.438807,0.561002
[ 4.3728385   2.85315418  3.54411507  2.87457418  5.61236858],0.712123,0.906237
[ 0.71952838  3.9926188   1.49010992  4.3854332   4.55626249],0.561577,0.521063
[ 2.06976223  3.31709313  5.75165653 -0.11581329  5.68327379],0.328453,0.402925
[ 0.76928067  6.02317047  5.01866817  6.09669352  0.06838268],0.241694,0.411937
[ 4.50066328  0.80427885  2.55918264  4.13639259 -0.17151682],0.423416,0.386957
[-0.01543883  2.56125236  3.77981973  2.45991993 -0.21665825],0.391664,0.419724
[-0.17305562  5.25132322  5.41448879  1.23329687  2.70111918],0.342735,0.396229
[ 0.57643199  0.34585688  0.98004001  1.485641   -0.04759797],0.2978,0.445512
[ 3.31147456  4.27759981  2.28791022  4.3661561   2.5679276 ],1.07649,0.940117
[ 4.18090868  5.68463659  4.07100153  3.46113729  2.87280273],0.66766,0.645851
[ 2.50055385  2.46846533  0.23814344  5.35725355  1.51036978],0.477658,0.528277
[ 6.25814819  4.85236788 -0.17245103  0.54060364  0.33217707],0.236534,0.404758
[ 5.52685499  5.53976345  1.48723197  2.05093169  1.97980356],0.453198,0.437682
[ 4.93909788  5.63699722  4.03007174  2.59303546 -0.09552152],0.377034,0.43334
[ 4.23705482  4.04195547  6.08728743  2.65466642  1.02475297],0.472407,0.437198
[ 2.79074121 -0.23662597  0.93353999  2.66471386  3.01768112],0.502449,0.470928
[ 4.77227831  0.6309548   6.34388685  3.26962662  0.18625556],0.303723,0.396015
[ 6.05487728  2.43648005  4.1426816   1.65993977  2.88848567],0.562944,0.599209
[ 0.60012048  1.17962825  2.96877098  1.86825216  4.75706005],0.542233,0.563813
[ 5.92571783  1.45717704  4.67015886  5.21402979  0.66776949],0.343988,0.409595
[ 5.88096762  3.62086344  1.00211847  4.97138309  3.1067574 ],0.463505,0.713492
[ 5.7626276   2.62848115  2.83998299  5.45886326  2.27619553],0.516378,0.529395
[ 0.77236646  2.08048987  2.39229178  0.31847438  3.2550993 ],0.542511,0.569634
[ 5.50230932  5.6831789   1.31185079  3.62879395  3.9618516 ],0.441864,0.447048
[ 0.38072389  0.96022803  3.20474315  1.85800791  2.12394333],0.551425,0.569659
[ 2.73474693  6.3215661   4.28641415  5.40055704  2.86359668],0.424821,0.541647
[-0.09314451  1.55161619  5.17023611  3.52011347  3.99412394],0.441812,0.402694
[ 6.32875872  6.31849289  0.64959276  5.80775928 -0.20491545],0.196957,0.414151
[ 2.64969969  4.74244022  0.76882607  5.78732061  6.14395142],0.324775,0.421968
[ 1.61802781  3.84683251  4.70609999  5.62402201  5.94691372],0.383031,0.438677
[ 3.75311232  1.57597721  5.05395412  0.08705719  4.74887562],0.428127,0.424345
[ 6.10850477  0.74974632  5.98999262  6.01800919  4.23388577],0.25447,0.450295
[ 0.13227634  5.3502326   1.51622963  2.75478554  1.87820935],0.449084,0.444166
[ 0.05978992  0.47574627  5.14839697  2.39909339  3.52682185],0.395712,0.440932
[ 4.95289946  3.38908815  6.09384537  0.87892801  3.78488612],0.422796,0.443615
[ 0.00967896  2.99521589  2.71584463  3.66778135  5.43039608],0.490784,0.471498
[ 4.15432644  0.72695237  5.7796979   0.98548168  4.44192886],0.394269,0.387967
[ 4.12817192  5.12845039  4.31853151  1.45439565  4.19482517],0.611318,0.680146
[ 3.14587665  3.30635238  6.23671675  5.17101574  2.14685845],0.475452,0.555884
[ 5.39842558  2.2634573   1.6757735   1.75404179  1.03992689],0.542217,0.747415
[ 0.5372861  -0.15498172  4.34054422  3.8585794   2.8181138 ],0.423977,0.520514
[ 2.46764898  4.68421602  5.60133362  0.60243887  0.66350579],0.383224,0.408011
[ 6.14229202  2.39049625  6.3155508   2.80597472  4.83264971],0.337443,0.424859
[ 2.40278411  2.57352257  2.14244699  3.93529987  4.14826155],1.18102,0.973125
[ 2.16944957  2.25309682  3.0085113   2.07808781  4.03448772],1.22431,1.06184
[ 2.11002159  0.82516181  0.75095743  3.57287645  3.8131721 ],0.603514,0.85238
[ 4.71837139  1.45754421  4.4675951   0.97895944  2.65822291],0.599261,0.577073
[ 3.17853761  4.23371029  2.99817228  2.63202882  1.36216104],1.06703,0.938746
[ 0.56449032  5.97186852  0.28509927  4.55418015  2.95164633],0.338384,0.438466
[ 5.77512598  3.19254732  6.08902931  1.2232666   0.77295631],0.32898,0.433267
[ 4.00150919  2.09941077  5.97404099  0.08735947  0.50848126],0.329488,0.400486
[ 4.57334948  2.10955143  2.99395514  2.67669106  4.29215431],0.995763,0.941973
[ 1.15754688  1.97527599  5.03318167  2.30232048  0.6925205 ],0.515737,0.472631
[ 3.2505908   4.18486309  3.8832624   4.43835592  5.90555906],0.563127,0.700165
[ 6.05065012  4.68031025  1.27506781  4.97256851  0.49576175],0.330387,0.4384
[ 0.21857363  2.01030087  2.90877557  0.37568414  1.96491921],0.4612,0.559081
[ 4.45576048  1.02144289  0.38319078  5.17752123  3.03780627],0.441996,0.545017
[ 1.85561681  2.5223484   3.55307508  0.03414743  4.94518375],0.514836,0.591885
[ 3.91239738  6.22401524  1.80519342  3.06543756  3.1214819 ],0.565824,0.640451
[ 1.11938226  3.07781696  5.7361207   4.95621872  2.56065559],0.498779,0.448656
[ 1.26060343  4.9051671   3.0786407   0.21550077  3.40369892],0.510784,0.516695
[ 0.08764609  0.94064516  2.34738469  6.2692709   6.01223755],0.26378,0.429326
[ 2.76492572  3.32869983 -0.15512799  1.21639502  4.72238016],0.470235,0.430745
[ 4.61481619  4.11149693  6.05071831  4.68686581  0.21490909],0.3478,0.418591
[ 3.21963954  2.13361049 -0.24292681  2.77014661  3.24931145],0.608627,0.485006
[ 2.41497469  3.00876975  4.85117912  6.30086613 -0.23111722],0.33217,0.410933
[ 1.09191442  0.81837648  3.53421044  0.85649711  6.24963379],0.346736,0.442071
[ 1.53610015  5.71240568  0.7049765   1.5686965   5.23123074],0.373214,0.413842
[ 0.12485623 -0.12330888  2.67371655  2.08500814  3.56656718],0.411757,0.44327
[ 1.80548978  4.27802181  4.36298847  4.13430166  4.45298719],0.750991,0.754179
[ 1.99218786  4.83328629  0.30865124  3.67403078  2.71585822],0.582919,0.604077
[ 5.47267675 -0.00715363  1.13265717  2.07849026  0.28876793],0.314031,0.389083
[ 5.78856182  1.11160576  5.42543793  2.53481817  0.55867875],0.352097,0.410557
[ 3.45124531  1.22895074  4.53570414  3.30829477  4.20014715],0.817393,0.881013
[ 0.13762952  2.73585415  2.68501711  1.81027329  1.03558087],0.53658,0.478399
[ 3.42243552  1.08264422  1.64158154  3.47879863  2.35062218],0.880984,0.822661
[ 4.53147507  5.73676968  0.51551467  6.09152842  2.36831617],0.32295,0.459006
[ 2.05626178  2.65410304  3.34373617  3.1370647   6.30045319],0.586847,0.71801
[ 1.50790572  5.59891891  4.30675173  0.05986168  5.5923357 ],0.322031,0.389964
[ 3.74730468  5.85477448  4.01388025  4.22573328  6.17427874],0.380017,0.571159
