Inputs,"f(x,y)","f*(x,y)"
[ 1.95592892  2.14698195  0.24105415 -0.23015626  3.49429321],0.398284,0.687779
[ 4.25616503  1.15127897  3.72927308  1.44189441  1.27571535],0.627809,0.64633
[ 5.32267904  1.4711659   0.35568255  6.28298521  5.10304546],0.286325,0.366243
[ 2.59274983  3.92915535  5.41271925  6.16441822  3.70726037],0.447144,0.666273
[ 1.28190982  4.07096624  1.89863455  1.22804928  2.0116446 ],0.693074,0.655091
[ 3.64967155  4.3140893   4.63965178  5.676898    4.55909967],0.514564,0.725313
[ 3.60838366  0.15788025  4.08408308  4.21968365  1.13578939],0.510571,0.580149
[ 4.9626689   2.57240748  0.11115851  1.96869624  1.15066564],0.457374,0.427802
[ 2.27847743  0.47502676  3.315974    3.14316535  5.41368532],0.560466,0.469434
[ 0.27997163  1.24852681  1.38603818  3.34743595  3.33588314],0.54631,0.658355
[-0.21956749 -0.03325323  5.7186451   6.01249886  4.91446304],0.223726,0.490357
[ 0.10774904  4.34667778  4.26262856  4.99664879  5.91517544],0.34179,0.509011
[ 6.25415277  5.43370056  1.00480211  3.52240467  2.20908546],0.378907,0.4756
[ 0.43185058 -0.13210881  0.95632815  1.52247882  2.96464062],0.360147,0.650201
[ 2.44982433  4.58593988  5.35593414  0.10352817  4.97298813],0.389855,0.533682
[ 2.12152338  3.26007175  0.23846146  3.25219774  0.85849398],0.552025,0.627735
[ 5.35656977  1.24092591  6.16297674  0.94342315  5.66948318],0.28565,0.318367
[ 3.15578008 -0.08026082  3.95601249  1.58486438  6.3302002 ],0.350643,0.406504
[ 0.42977142  5.32463932  1.72436213  5.0763073   4.00302696],0.41746,0.327536
[ 0.27189341  2.13623571  2.7622869   5.20329952  4.53793573],0.488641,0.605877
[ 0.36788887  5.944592    0.81430757  3.50625706  6.10699034],0.283402,0.2309
[ 6.21518087  2.0812912   4.45076609  4.85109329  4.5310297 ],0.415684,0.571612
[ 3.29959559  5.80883026  4.5912075   0.63353872  5.68230391],0.35328,0.581969
[ 2.64535522  2.9097178   1.93064415  2.26426506  0.84119409],0.871141,0.668447
[ 1.99539912  0.14018123  3.62996817  4.01363182  1.83734107],0.589488,0.613857
[ 3.86717463  1.15810597  5.29425716  4.57948923  3.85884762],0.566875,0.494344
[ 1.28557718  1.99721336  5.29120302  0.47772774  0.12417948],0.346901,0.461786
[ 2.92251968  5.68520117  4.26580429 -0.11796737  3.10782719],0.424594,0.521767
[ 5.81517363  4.95935249  1.95169985 -0.0766108   3.27473831],0.364907,0.579573
[ 6.07918549  5.82183075  0.64332789  3.47460365  0.29535964],0.281386,0.439411
[ 0.69586223  4.73135614  4.7394495   1.28265417  5.2564888 ],0.410284,0.582559
[ 2.06056547  6.27375126  0.28272408  5.64324093  5.62575293],0.264097,0.222726
[ 5.22572994  0.15837659  3.2694962   3.27773166  1.50833619],0.490111,0.575769
[ 2.40168738  3.86788511  3.84265375  1.31955945  1.56114948],0.853575,0.610714
[ 1.36357629  1.5826962   3.7613287   3.13108325  4.57668543],0.783124,0.579753
[ 5.25507021  1.38398421  0.05152939  0.56368309  2.42997003],0.361652,0.395347
[ 0.92842156  1.65609539  4.40924072  4.12548256  1.67863381],0.621265,0.68595
[ 0.46730855  2.45044351  1.74008107  0.89428663  1.37633932],0.490816,0.63773
[ 1.24539733  2.40742588  4.26133537  5.13429785  1.71319366],0.616073,0.65429
[ 5.49504423  3.67103291  0.13547841  0.47785985  2.59326863],0.378678,0.397385
[ 3.26751804  1.76595247  1.77248454  5.18576288  2.70619273],0.7713,0.698656
[ 3.44939566  5.72866583  1.57206726  1.12196684  5.42137098],0.415341,0.6186
[ 2.00311685  0.3335129   0.83641225  0.40945497  4.89249182],0.356157,0.52446
[ 5.34266996 -0.09992447  2.77056289  1.00496185  3.80737853],0.403514,0.453998
[ 1.66137195  2.22990751  4.15323019  0.37759084  6.22569132],0.384659,0.477105
[ 1.74837136  6.20644569  3.80891776  5.7676096   5.43325949],0.321723,0.479008
[ 3.67586803  4.8856678   5.89775419  4.06833076  1.24321604],0.462168,0.628186
[ 2.72373438 -0.02943533  5.61511469  1.22914481  5.22629309],0.342643,0.273549
[ 2.74410486  5.2411232   6.25002623  3.00862694  0.11045042],0.344823,0.367856
[ 5.5665226   5.58662415  4.71588039  3.94214654  0.41214052],0.347143,0.530926
[ 2.19561529  5.85472393 -0.22399257  1.93565202  0.40543056],0.311962,0.455239
[ 3.31635475  1.34145105  6.12201023  2.51828003  4.87990808],0.468079,0.38251
[ 1.0147357   1.26511192 -0.21782479  3.01484895  5.91711187],0.324514,0.308815
[ 3.7062521   1.67573535  5.29138756  1.62893164  0.32513538],0.464303,0.51444
[ 6.26706219  5.39295626  2.87216926  2.19714713  1.24967587],0.398018,0.531529
[ 0.81320983  0.98831606 -0.06979044  1.58411729  0.41756138],0.313222,0.600364
[ 2.46594763  5.96072626  2.95680022  5.00757933  5.57407808],0.404707,0.515963
[ 0.21267217  1.47255576  6.1725316   5.01715994  3.82039261],0.334345,0.525134
[ 2.56078625  2.96765137  1.27752817  1.51903415  5.8822875 ],0.535857,0.719541
[ 3.43670964  2.37218499  1.43751216  3.57894945 -0.19409612],0.538687,0.650456
[ 4.22860336  0.18601768  6.18124676  3.57421803  4.04504395],0.385058,0.309769
[ 5.53212738  2.62321401  1.1000942   5.43701553  1.47867286],0.427045,0.504262
[ 5.12400246 -0.16662456  2.20531845  1.63065886  1.80818903],0.42615,0.45116
[ 1.89682639  2.3272655   4.41673088  1.27448606  5.2419982 ],0.599497,0.544447
[ 3.94408464  2.21330333  5.41951132  0.36481246  5.52175045],0.389595,0.466671
[ 6.16946411  0.37364507  1.32203984  1.18511915  2.16197872],0.347767,0.403844
[ 3.78719068  3.38646126  5.76573038  6.06596756  4.68142414],0.38993,0.574939
[ 2.51775432 -0.17484683  0.81205243  1.23669779  0.12820247],0.317907,0.58932
[ 3.20909548  0.86993307  4.25506067  5.81928301  5.8509059 ],0.367214,0.423057
[ 5.06503677  3.73560119  4.9495225   3.06535864  2.64066291],0.727828,0.716747
[ 2.73963284  5.81495523  4.16471243  3.24409819 -0.01375562],0.425702,0.436815
[ 3.55266857  2.80277371  3.9201889   6.34799194  6.04448843],0.374967,0.614335
[ 3.28376555  4.65709448  3.37426472  3.56906557  4.87567472],0.846844,0.694141
[ 4.27915621  1.62656045  1.9288156   5.78322363  4.89592361],0.475944,0.554965
[ 3.18047762  1.51826978  2.60105538  5.74582577  5.56781149],0.464674,0.610479
[ 3.40077782  3.88851023 -0.2249139   6.01017094  1.93942976],0.376845,0.519396
[ 3.77736735  5.75346661  5.76304102  2.75810075 -0.09326179],0.328439,0.415329
[ 1.10933924  6.34771729  4.15861893  0.36509463  1.47455549],0.329013,0.307744
[ 5.22923374  1.90193725  5.34162951  0.563236    4.46351862],0.404234,0.510882
[-0.18369016  4.52048445  5.39259052  4.97536325  1.3958081 ],0.337294,0.464829
[ 2.92344475  4.35866642  4.61406565  4.7768836   0.94776398],0.594317,0.634031
[ 4.61766863  0.9945085   6.29863834  4.10271072  5.85580873],0.313563,0.314386
[ 0.46383134 -0.07763205  1.29451239  5.01996756  4.19941854],0.34093,0.508074
[ 0.15989703 -0.1496626   1.52228165  6.16351748  2.38261127],0.281221,0.557691
[ 2.23401403  5.09872484  6.08937407  2.41964722  1.86189187],0.472418,0.41911
[ 5.12870407 -0.17150415  4.5298605   2.47152829  5.47789145],0.35274,0.42356
[ 5.99227285  1.391518    2.47318196  4.38502312  4.84177589],0.451898,0.406357
[ 0.30579975  0.05365969  1.91151083  2.81344485  2.70262098],0.449485,0.644586
[ 2.89584565 -0.17158242  0.42243686  5.77274609  3.17529893],0.339761,0.427288
[ 1.88682508  4.86656904  5.46836138  3.73635101  4.54024506],0.533885,0.655051
[ 0.9696399   3.33728409  1.90071023  2.04114485  6.0407896 ],0.485193,0.613549
[ 0.7064963  -0.2320731   0.06973133  0.68029326  3.45905733],0.286659,0.478213
[ 0.13574895  1.53767157  4.33142996 -0.10105941  3.43973374],0.371402,0.467216
[ 1.74240792  0.15023342  0.29330781  5.56783056  5.05458403],0.30447,0.353333
[ 1.94638288  1.2486136   6.2509408   2.91263294  5.59945679],0.377203,0.378383
[ 1.21751571  4.96174049  4.10627317  3.65317726  2.94443893],0.731035,0.653731
[ 2.38635945  0.12809472  4.7279954   1.27565467  3.81367445],0.49393,0.358982
[ 5.18725634  4.02910233  1.46472359  2.84797096  5.03196049],0.576296,0.557214
[ 4.6434164   2.65102434  3.05178261  1.4150008   2.81790328],0.964258,0.764597
[ 3.09305859  2.10358119  5.75953293  5.04588604  3.78813314],0.548424,0.547851
[ 5.30299568  3.35302305  5.41141272 -0.07705604 -0.15124632],0.280568,0.573731
[ 5.80939198  0.84786791  5.39426279  1.92107892  1.20087636],0.361562,0.407373
[ 6.1472168   4.08989334  2.20489645  4.72428322  4.74085855],0.439971,0.562645
[ 4.07543468  1.7390151   4.34580278  3.49371934  3.22056413],1.0152,0.626359
[ 4.80354261  3.89681244  4.21047401  4.46542358  1.63351583],0.687898,0.65823
[ 5.41063118  3.31018329  1.34083736  0.62301832  1.20843935],0.444052,0.527269
[ 5.71729803  0.52345949  1.39029074  5.58769274  5.77096272],0.281829,0.363338
[ 5.99188995  0.79456896  3.2849164   3.38666248  5.40985537],0.402359,0.43893
[ 3.84307623  3.31125426  1.04648113  4.16434431  3.60609722],0.881295,0.64983
[ 4.51733017  2.65510535  5.34249258  3.07843733  0.95914811],0.585489,0.722315
[ 2.06195807  4.65234661  0.90016305  1.92009008  4.71968126],0.583329,0.557899
[ 0.55775666  3.94662285  4.8926301   1.05567896  4.5775342 ],0.460581,0.538749
[ 2.78900337  0.11580656  3.26899552  4.07155371  6.06121874],0.417454,0.410067
[ 3.35526013  1.39931774  1.25891125  4.05908108  3.33533525],0.836548,0.62039
[ 0.72383565  1.10930121  0.35575116  0.79749489  3.27861738],0.389463,0.67241
[ 4.76713324  3.83639669  6.22709608  5.62037182  0.58483231],0.313128,0.667539
[ 3.45539927  5.49868441  4.64723301  0.22606386  0.26930332],0.341115,0.406047
[ 4.72897625  2.31585765  0.3408941   3.3660264   5.24041605],0.483519,0.397987
[ 5.86196709  0.15361468  0.83413905  3.49796319  2.06948638],0.369037,0.395716
[ 5.18192625  5.04773903  6.17644501  3.69338799  1.75116873],0.383374,0.626572
[ 2.40896249  0.74810237  1.09542072  4.32974958  4.82618856],0.522166,0.476645
"[  3.06338882e+00   1.77218318e+00  -1.60765427e-03   4.54316807e+00
   4.50695038e+00]",0.495701,0.402206
[ 5.66617727  2.12684608  4.80993366  0.93677729  0.71449947],0.390211,0.601301
[ 4.85002851  3.25668001  2.79676056  5.33915854  4.71593475],0.590114,0.743095
[ 5.56513643  2.45494246  1.57538521  1.83751321  4.13904667],0.604035,0.499638
[ 4.06468439  3.02807283  4.90321112  1.24439192  0.11830009],0.472972,0.647289
[ 0.82431108  3.78264427  4.77121305  1.98029196  0.36710304],0.466085,0.428677
[ 0.03979806  2.46082616  4.65756416  3.77415705  6.24897671],0.357703,0.540995
[ 6.23280096  2.86712217  6.2237258   3.78525019 -0.08961644],0.277597,0.673521
[ 5.56887007  2.68928933  0.83750504  3.23776317  6.15504599],0.379034,0.365229
[ 1.37304676  1.90356278  4.07286453 -0.21176888 -0.21340561],0.326353,0.439402
[ 1.80642104  3.53027368  4.29279041  1.94813323  1.3385303 ],0.816724,0.576249
[ 3.59172654  3.49130106  2.68949389  2.38702559  1.32619035],1.12799,0.664676
[ 2.28444695  5.00978422 -0.09406213  5.64668036  0.43893602],0.305919,0.392406
[ 4.00180674  5.3829627  -0.22799242  4.37597704  4.63414383],0.375012,0.443963
[ 3.86320329  6.02419519  2.30518532  1.67114782  3.43078446],0.577198,0.558806
[ 5.22202539  6.21076202  3.49255204  5.22801447 -0.05091792],0.287678,0.458377
[ 6.08317804  2.82965302  2.88590264  4.76291513  5.66288614],0.404092,0.575702
[ 3.05262804  5.13494158  5.91752005  4.08948708  0.96386683],0.42725,0.549128
[ 2.48408651 -0.06771491  0.28680998  0.91905695  3.32015204],0.377768,0.462807
[ 0.57049561  0.93475026  5.51892233  1.82104707  1.37047207],0.391267,0.445877
[ 4.15252256  4.4725709   6.2649951   3.90012717  2.2285428 ],0.486326,0.653632
[ 4.40491533  3.8037374   2.49744153  5.37138462 -0.08902175],0.434068,0.590295
[ 6.16124725  5.17924595  6.17070961  1.34828866  3.80263495],0.301492,0.606115
[ 1.82921731  2.84389138  3.65514851  1.75668156  0.4206115 ],0.665628,0.616124
[ 2.87568998  4.63746357  5.45499659  1.73280001  6.27136087],0.384152,0.571345
[ 2.07070804  0.81136841  2.82932401 -0.14642061  1.78649926],0.453404,0.620354
[ 2.80532455  0.74764645  0.03708441  1.09390402  1.19090772],0.387659,0.563442
[ 3.49280119  5.40971231  2.49478626  6.28517962  0.81719667],0.372275,0.520398
[ 5.18121147  3.68512774  6.09484673  1.9242028   5.82978153],0.345183,0.514443
[ 1.62432802  3.68694854  1.37196803  3.94520044  3.93436146],0.848803,0.568007
[ 3.18054008  4.4047184   5.94506407  1.52846134  2.52894044],0.553509,0.542469
[ 1.21361601  1.28224456 -0.17962983  5.44359016  2.82388306],0.366918,0.469115
[ 5.77491331  0.21389467  5.19387102  0.33006594  4.24593353],0.294494,0.302805
[ 4.70386457  1.32070518  3.40916777  0.98686671  4.09157467],0.619777,0.591556
[ 2.0768683   3.0957377   5.12481356  2.59928775  1.37517428],0.75891,0.599409
[ 1.34796977  4.96836567  1.00116694  4.70572901  2.6346879 ],0.536424,0.408005
[ 2.11954951  3.7140193   4.18412399  0.04867478  4.22307301],0.558865,0.620608
[ 2.33950329  4.65391636  1.87417042  5.01690149  1.04446185],0.576994,0.573936
[ 4.59533978  3.53610539  4.66146517  3.27383661  1.82091784],0.829311,0.69836
[ 5.83119297  4.83945227  5.86237764  2.55610776  2.48484969],0.399124,0.642274
[ 2.64222264  2.3051486   1.39469552  4.38522863  2.97228432],0.989369,0.702762
[ 0.277136    1.33369195  3.34576941  0.15237948  2.30881834],0.418466,0.583949
[ 4.36910963  4.72813559  0.82894373  2.63213468  0.37401906],0.462845,0.526658
[ 0.1636156   4.16338825  6.29240608  5.81758308  2.06798291],0.293721,0.561488
[ 4.10867596  0.95252478  6.18283415  1.29452229  2.59342718],0.423268,0.270317
[ 3.89125276  3.76051068  0.30961186  2.59625316  0.15953279],0.45783,0.574079
[ 5.3489399   1.66147304  0.32439423  1.249874    0.53231782],0.349401,0.39841
[ 0.56620288  1.94690442  5.84024     0.90103877  1.72005165],0.382508,0.461363
[ 0.11430112  5.28422499  4.06443167  4.10059595  1.52256083],0.433424,0.454165
[ 3.81671476  0.41423193  0.16637018  1.61689579  2.02811885],0.430289,0.427472
[ 2.8488934   4.23321772  0.09199309  3.90087819  0.97676861],0.502381,0.565886
[ 6.08426523  3.80913663  4.20547199 -0.11444608  3.9882102 ],0.366342,0.72425
[ 4.79752541 -0.20320179  4.89811707 -0.21648106  3.55667806],0.305343,0.270489
[ 1.91621661  5.51783419  4.91528034  4.84625673  0.33688766],0.374768,0.471446
[ 1.10479498  4.06451082  1.52415323  5.52342892  0.24892512],0.387009,0.505771
[ 3.78087926  3.67071247  0.20702974  1.10059273  5.93432665],0.38346,0.534216
[ 3.95240021  1.81009662  1.49065256  1.83017969  4.7363162 ],0.715086,0.566326
[ 5.13123751  2.11827159  3.22544956  4.6248498   0.73217052],0.550854,0.703237
[ 1.23849022  4.86225128  6.30156469  2.1129024   1.89161563],0.408385,0.391327
[ 4.53775597  0.81272185  5.05486393  4.54081583  3.37818265],0.529423,0.502345
[ 6.29833364  2.14207935  4.86109304  0.15741985  0.34882292],0.28419,0.579721
[ 1.3529793   4.55234814 -0.11896712  3.07014704  4.34730291],0.461455,0.389392
[ 2.30454612  0.16265099  4.90213442  4.13868666  0.08374645],0.37101,0.5007
[ 5.80860853  2.20273876  6.16360521  1.35421729  4.03458166],0.366149,0.463224
[ 3.24203587 -0.10778676  4.86277914  4.0273881   2.33653951],0.508064,0.451062
[ 3.94099712  3.34570312  5.97585011  4.1347456   2.27407837],0.59969,0.668613
[ 5.78610659 -0.22368766  1.11076379  5.92792273  3.00967979],0.283313,0.388597
[ 3.09391856  4.85533714  1.01286662  4.0280304   5.25885105],0.538821,0.542317
[-0.21117105  3.8669486   4.13051081  5.29278803  5.54465485],0.343957,0.504774
[ 0.13962148  5.6549511   1.36484551  1.68281507  1.86371851],0.385648,0.375117
[ 4.19663954  3.15377855  3.1456759   2.55952525  5.16115236],0.881724,0.700935
[ 4.67401505  0.47218674  0.11587586  1.34624791  4.40766478],0.367286,0.390332
[ 0.69475436 -0.18599752  3.78306627  3.84527278  3.89137149],0.442733,0.49943
[ 2.3518672   3.66473031  2.27240396  4.11814022  0.44088081],0.704688,0.628331
[ 1.65275311  3.62653732  1.30666137  4.71071291 -0.11817649],0.440052,0.602913
[ 3.76841545  0.4660272   4.01110458  3.80097842  3.92136765],0.688501,0.496641
[ 2.72607255  4.27934074  3.12180996  4.369452    0.1591482 ],0.599793,0.595586
[ 5.40093994  4.25428057  4.09064722  6.01232672  5.83647156],0.326297,0.736582
[ 1.13801289  4.02300596  2.14594388  5.34522867  4.53523827],0.552486,0.49948
[ 1.56288123  0.24255079  5.41019773 -0.13130757  5.86854315],0.259663,0.273714
[ 2.88756776  2.86742449 -0.21087639  0.93143159  1.4288305 ],0.452745,0.592809
[ 4.66777468  4.61785221  6.31166983  4.79127312  0.95719504],0.347853,0.635083
[ 5.04965496  0.84834814  3.71286273  4.5698204   4.39450884],0.533394,0.49764
[ 2.48367596  3.13106775  0.15613484  5.72199202  0.05739722],0.33968,0.576925
[ 3.22161484  4.0946393   0.61579967  3.24260449  3.99545598],0.770324,0.631223
[ 5.91246796  4.45296574  5.36158705  5.75548315  5.42887163],0.288494,0.65982
[ 3.66280699  6.22948885  0.38574594  0.24638948  2.30141401],0.324954,0.501616
[ 5.39471674  1.72063136  0.28506652  1.02418995  4.8251071 ],0.370684,0.371768
[ 3.84712315  1.87199068  3.6370132   2.23489165  0.28028229],0.650277,0.695423
[ 6.01467514  1.16052008  2.85564017  5.67487478  5.63352966],0.316624,0.394013
[ 4.61006594  1.3145988   2.55863166  5.02712393  3.68883324],0.657401,0.604577
[ 2.55638099  5.23968458  4.24796772  1.6167115   0.52769142],0.505147,0.455345
[ 5.12475967  0.01515209  0.0370166   6.26615953 -0.21047543],0.207563,0.418296
[ 3.15702105  4.27358627  1.73049343  1.17167175  2.24867654],0.82199,0.631444
[ 0.74733543  5.3536377   0.58797693 -0.0681322   4.37469912],0.305482,0.457146
"[ -9.91264358e-02   5.04553132e-03  -1.38474060e-02   5.98136854e+00
   3.62139255e-01]",0.206167,0.583126
[ 0.22669773  4.0088706   4.71698761  5.53610373  5.35048819],0.349483,0.571982
[ 1.53133881  1.7630496   2.57743073  3.62401247  0.30160865],0.604731,0.617289
[ 4.46608305  4.36239958  5.83447933  3.23110032  3.20980811],0.583525,0.681824
[ 3.93994951  3.59238839  1.92976344  5.24551439  3.37006879],0.796234,0.683674
[ 2.45879412  4.3905344   0.18035842  0.22283569 -0.19912815],0.301897,0.589746
[ 1.03737819  4.85100365  4.25122881  5.59435844  4.40343475],0.443577,0.585359
[ 3.1107378   1.92705464  2.03079033 -0.01322351  2.21587229],0.595337,0.776154
[ 0.94909358  3.92231297  5.81611443  0.11517522  1.72415531],0.357943,0.429422
[ 4.21757889  4.14641571  0.62205642  0.16338095  1.40459275],0.415919,0.580642
[ 2.97429705  3.81550503  6.199687    6.26660776  1.89257479],0.359702,0.691492
[ 2.75735593  2.71965528  1.9899137   2.46054506  3.60987043],1.46613,0.751375
[ 0.32024843  2.15261674  4.34669495  4.15962362  1.09868038],0.508325,0.672017
[ 1.05993307  3.24145913  4.31748533  1.28837419  4.22880459],0.666775,0.617455
[ 2.15502882  0.16961926  2.89645076  1.74044764  1.29588795],0.54866,0.627749
[ 0.69786417  5.63262749  6.18423891  0.43820757  6.03082848],0.231918,0.461959
[ 0.80189431  0.36759645  2.98503184  4.6124301   5.63226128],0.38037,0.46361
[ 2.62397313  6.28707409  5.40505981  3.32407188  3.20425057],0.457095,0.556331
[ 2.30771017  0.99334967  6.14878511  0.30258638  0.86519378],0.319957,0.229285
