Inputs,"f(x,y)","f*(x,y)"
[ 0.73487896  2.6525259   3.61224127  0.84956396  5.35137844],0.481239,0.382904
[ 3.39795661  3.34144902  0.37864658  3.33626771  0.30332908],0.511992,0.581068
[ 3.60934711  6.14082384 -0.02844083  1.92580545  5.51949644],0.313388,0.421565
[ 1.98199654  3.21483541  5.90818644  3.31216836 -0.08391257],0.414113,0.52848
[ 4.17005968  1.62978613  0.89486223  0.95261306  4.80243158],0.49705,0.410907
[ 1.59448838  4.55383921  4.98417854  5.62277985  6.00096321],0.34233,0.387198
[ 2.82880664  1.29029405  3.13316441  1.49834347  4.58172607],0.785733,0.721251
[ 1.31090057  2.15839171  5.30102539  0.87433124  6.34432888],0.338306,0.420551
[ 3.51272225  5.68618441  3.05302095  5.35334539  1.9898845 ],0.525214,0.548484
[ 6.21735716  0.11088189  5.82585526  0.04352873  3.46943116],0.246033,0.452128
[ 4.34304905  1.16317332 -0.12405206  2.38067603  2.94910383],0.49204,0.608527
[ 1.16407859  2.81104589  3.74933624  1.28682053  3.4644599 ],0.825183,0.891334
[ 5.38900042  2.70609546  5.955163    1.7895956   4.87279129],0.408178,0.629258
[ 0.04480974  4.03807592  1.12617862  4.89642954 -0.2168269 ],0.30992,0.409745
[ 1.45476282  2.37232924  0.98672479  5.08372641  1.51921368],0.544376,0.476396
[-0.17383841  6.22850609  0.40212163  1.00500679  2.26120496],0.271951,0.447496
[ 2.33543825  5.93348312  5.16636944  5.7815218   0.81090117],0.319804,0.416373
[ 3.82250333  0.41244242  4.54336119  1.34603095  2.94182134],0.57166,0.549028
[ 3.2020123   6.1551075   1.79926133  2.26171374  4.89513445],0.486053,0.509114
[ 2.08329177  1.62766874  2.68130565  1.41166306  5.49262476],0.603821,0.502331
[ 4.87573528  5.42695475  4.06225681  3.91274357  4.23576641],0.55875,0.649528
[ 2.3052938   5.12240124  0.06705987  6.18064022 -0.02044951],0.264348,0.365971
[ 2.48663592  4.66533232  4.19895887  1.39610088  0.65008742],0.569186,0.637565
[ 2.65146661  4.92557812  3.89563155  0.53767467  2.9283421 ],0.636956,0.57571
[ 3.2405839   2.56530499  1.61649108  3.97865915  4.53195333],0.955512,0.882256
[-0.22482868  3.97775435  6.11627007  4.73394728  0.05379632],0.264877,0.390035
[ 3.01765037  4.78921413  5.40211105  5.8449111   3.92292213],0.436357,0.545294
[ 1.08705115  0.31616673  0.62691301  5.43971968  1.58168173],0.339469,0.45402
[ 1.69802225  4.73269844  6.04275703  5.54707813  6.25068235],0.277698,0.362314
[ 2.45833182  4.28220034  3.5572958   4.94963408 -0.23453391],0.464872,0.542556
[ 3.18651843  3.85347605  6.11616421  3.98727727  1.02107143],0.491049,0.542674
[ 4.61400032  4.05716181  4.27594185  2.51443267  2.22392368],0.89376,0.803433
[ 0.90328711  3.04362822  0.0824323   3.61720634  6.15032387],0.354411,0.400488
[ 3.92367029  3.10201931  4.08764839  5.51058531  0.98820513],0.574815,0.53337
[ 1.93707657  2.21052623  0.17500985  3.19950747  3.31595063],0.672347,0.970453
[ 5.02656651  3.37671995  4.59738398  0.24559036  2.22815704],0.500424,0.538613
[ 4.75459337  0.43750295  1.09540284  3.34363222  0.6809116 ],0.420721,0.442157
[ 2.85548401  1.97730291  1.8211391   4.68892193  2.03071809],0.88901,1.09046
[ 5.73694754  1.90545273  5.33482933  0.70080078  0.81402624],0.342405,0.521821
[ 0.71957874  5.08449841  2.96982861  4.18421078  5.70982885],0.429334,0.536245
[ 4.65920687  3.10055017  3.94073033  0.89810443  1.88329911],0.698664,0.635493
[ 3.57757831  4.90734148  3.89151454  4.95466471  3.97194123],0.688149,0.624909
"[  4.96804029e-01   5.42206717e+00   3.37373286e-01   9.49326903e-04
   7.46441007e-01]",0.261132,0.462337
[ 1.10703754  2.23215485  0.69699872  0.44445372  0.69430757],0.379885,0.632692
[ 4.88546848  0.12622181  5.72037935  1.91073763  5.4009943 ],0.320869,0.446175
[ 0.03205496  5.30662441  2.15608954  2.87510419  6.25682497],0.328257,0.385037
[ 6.01547861  4.86424732 -0.0632788   6.08813047  3.61554646],0.27124,0.384724
[ 5.71439743  4.31398821  1.74476743  0.54084784  4.38955832],0.422861,0.459225
[ 0.91564476  0.76247954  4.52083206  6.31399155  2.50029302],0.358472,0.380726
[ 5.98166418  0.81466174  5.22943735  3.99488115  4.01857281],0.389656,0.42852
[ 1.9513545   3.16288471  2.21765256  2.41308522  3.72509098],1.31432,1.13756
[ 6.1080451   4.25176001  4.24519968  2.36425376  3.02710032],0.549986,0.573044
[ 3.64551401  4.34282446  4.80911922  5.31313276 -0.01650625],0.400919,0.44517
[ 1.78399444  4.19177818  3.3268106   2.52081776  4.25693035],1.01882,0.923774
[ 0.57741183  6.09637928  2.36808944  2.9519763  -0.12925401],0.326261,0.439346
[ 2.51375341  3.26128912  5.62599897  2.20477462  0.31306189],0.498688,0.540393
[-0.2095356   0.63286042  5.80768013  1.58166826  2.85480189],0.324462,0.437058
[ 1.53923714  3.60439706  5.37382889 -0.0376533   1.00135326],0.379419,0.485781
[ 0.61710095  5.8258872   3.89510632  2.621418    1.72543263],0.470967,0.51885
[ 1.95423067  1.82951188  2.05577135  3.70281553  5.5934515 ],0.642047,0.732348
[ 1.28224325  2.43892574  0.11588658  4.60393429  5.6545248 ],0.38164,0.431595
[ 4.43383598  0.05028707  0.77551204 -0.12511206  4.42253113],0.30774,0.384343
[ 5.61849117  1.99557114  6.04519081  3.82113075  4.5264473 ],0.397727,0.577915
[ 6.33570814  1.8179462   2.14053106  3.2106328   5.15255165],0.435906,0.463192
[-0.21162544  5.8754015   0.19114709  2.67816949  4.20449448],0.302787,0.425617
[-0.06719238  4.31233931  5.78121519  4.88343143  5.30659533],0.305504,0.433956
[-0.08054994  2.64024878  3.23591709  1.55636251  0.36031601],0.421463,0.408406
[ 5.5551548   3.56206656  3.82278323  4.55376196  3.81567955],0.640976,0.657805
[-0.11814038  0.73166841  0.50773519  2.30075669  3.17321229],0.375962,0.468598
[ 5.88492346  3.4056108   5.55083275  2.13272476  5.5236311 ],0.3688,0.570598
[ 0.77205402  3.34361887  3.03190684  4.21796989  5.73862457],0.524484,0.600084
[ 4.59558105  4.38902187  4.9583931   1.7879833   2.20290756],0.648723,0.656116
[ 0.4540768   4.88750076  0.18508896  2.71285987  1.73574901],0.405698,0.647886
[ 3.57385087  5.9203639   2.7757988   6.33927107  3.41991854],0.396273,0.357173
[ 1.82568669  5.88013172  4.74079561  0.89558029  4.3136878 ],0.419131,0.458099
[ 2.83408117  2.70473123  4.79808712  3.73795319  3.18505979],1.12024,0.890208
[ 5.9303751   1.19398952  6.12678576  2.02672172  4.86611605],0.322007,0.492709
[ 5.76396751  4.41073227  0.14741193  5.39062786  6.25825596],0.255766,0.446609
[ 1.97490489  0.98354852  0.73380846  2.01771617  6.16431093],0.381239,0.460598
[ 1.19703877  4.15270853  2.7286737   4.48435068  2.27867579],0.807974,0.650546
[-0.16223238  3.64696217  5.40512085  0.50562686  0.95606452],0.316431,0.452912
[ 0.04258176  5.80937386  0.293796    0.66564304  0.89548308],0.257462,0.467402
[ 3.94400859  5.45411205  5.53574038  1.02216327  5.82929897],0.330463,0.390015
[ 4.96483755  4.24535894  5.88101387  3.85427999  0.09955534],0.359013,0.423315
[ 3.25988173  0.37120685  6.32415676  5.8527317   6.23003912],0.240388,0.423069
[ 1.35678995  6.14461803  5.57044935  2.04653454  1.49850249],0.365503,0.526287
"[  3.79778814e+00   4.51178551e+00   3.33764482e+00  -2.00662180e-03
   1.72643578e+00]",0.535619,0.525972
[ 2.43344259  3.99885583  1.80956733  0.12655771  3.79277468],0.601649,0.522841
[ 2.78137994  0.06139254  4.7849803   4.35004807  0.40391156],0.393211,0.414439
[ 6.28773212  4.68346739  0.01518794  3.10143995  2.90964508],0.362703,0.521657
[ 5.72111177  4.81804276  6.24391842  0.91892076  0.280938  ],0.263457,0.445945
[ 0.75864744  4.89190245  0.30385765  0.2211442   5.83035088],0.273186,0.373294
[ 1.04277515  5.6877799   1.63593876  2.44883919  3.61378431],0.537748,0.604702
[-0.1488634   0.104365    3.4583087   5.98134995  0.07807864],0.244283,0.362299
[ 3.60798979  4.37407446  5.33814192  6.23692608  5.17679548],0.3579,0.391823
[ 6.07409668  5.86488676  3.28673315  0.31765866  5.24368858],0.285968,0.428269
[ 2.69954896  0.45766237  3.2849884   4.81585264  0.03225376],0.421233,0.440319
[ 3.72603559  0.66839927  5.18177128  4.04086637  3.56080508],0.58406,0.533613
[ 5.63817883  1.37635386  3.84583187  2.93393397  2.32515216],0.634058,0.460589
[ 0.74214524  2.43638539  0.35322818  3.90542483  3.57754588],0.538378,0.533188
[ 0.97959262  4.09533215  0.78459603  5.64394569  1.91188204],0.428004,0.39533
[ 5.25041485 -0.24823949  2.56010485  0.42011032  0.85631073],0.311914,0.450519
[ 5.31109953  3.71816134  3.63307667  3.69632649  5.19780684],0.603393,0.702825
[ 0.57964593  5.54627848  4.50883436  2.01641822 -0.2036304 ],0.324161,0.437571
[ 2.47870064 -0.07783527  3.4647522   3.43758416  2.27570033],0.637881,0.526643
[ 5.17648983  2.0699892   4.24003077  5.74649906  1.96633756],0.481895,0.47311
[ 5.69383621  3.36798191  1.57629716  4.31273699  2.22719145],0.597386,0.579985
[ 0.15824245  2.7469759   5.84542465  2.25001502  4.71388483],0.40427,0.421327
[ 5.81362581  1.09418833  3.23208261  3.42778015  5.97977161],0.389643,0.450306
[ 3.69193721  2.71569157  2.54768872  5.19427299  0.59368616],0.610897,0.615591
[ 3.11892939  3.61111403  4.71331024  1.46689641 -0.09628877],0.493573,0.58778
[ 1.84535456  4.43346548  5.67258406  3.70880055  1.52806163],0.549459,0.719023
[ 2.81956959 -0.05062741  5.01549911  1.52213168  0.8530674 ],0.396912,0.425177
[ 4.74844885  3.96892881  5.51631737  5.12604475  0.94882458],0.415712,0.446409
[ 5.21081781  2.32584643  0.56039786  3.57655811  3.39725351],0.595802,0.701657
[ 1.19637144  1.48826683  0.02482906  5.73298788  0.66869164],0.309652,0.455153
[ 2.29089975  4.09804249  1.63624001  4.95464706  4.56459999],0.673992,0.675905
[ 4.45092249  4.05808926  2.69015074  5.92323112  2.54526067],0.585727,0.750503
[ 4.43872356  6.01072359  4.70346403  1.31427705  0.06546292],0.327983,0.457172
[ 1.545645    3.9380188   3.84298444  4.96745586  4.84212351],0.626176,0.550149
[ 4.71898699  1.93915057  2.33386588  0.88877541  5.9617691 ],0.439495,0.497561
[ 1.85252476  0.30736983  0.46357849  5.79795361  2.74496031],0.3585,0.481378
[ 4.07421303  5.57592106  3.10120225  1.28681993  5.12691069],0.493625,0.497859
[ 4.08206081  3.50401235  4.61982059  2.76315236  3.50490069],1.06841,1.00284
[ 2.55964971  2.04172778  0.49054179  0.5308578   4.08286858],0.50816,0.410478
[ 3.48677158  4.28156853  1.02726281  0.95862854  5.23220539],0.501983,0.511664
[ 0.5401566   3.44486189  5.90649509  2.62165546  5.0124464 ],0.418593,0.518213
[ 3.198066    0.23809753  5.90959883  0.85731059  1.90961087],0.371565,0.389788
[ 2.84519196  1.44202399  0.80258805  0.33961537  4.99178028],0.42873,0.456008
[ 3.52755213  2.7358036   5.62487602  5.77423859  5.85792589],0.355844,0.360753
[ 2.27609706  1.39462042  3.70602894  3.64993143  1.4675374 ],0.87946,0.74943
[ 0.51612705  5.60567188  5.71331453  0.18622623  3.8210628 ],0.294875,0.415105
[ 2.76621103  0.8990888   2.58706737  1.19685328  3.39062119],0.766699,0.675751
[ 6.11683369  6.2702837   3.11923385  1.49834204  4.91566229],0.318996,0.427325
[ 0.5703882   4.6847806  -0.05045727  2.13228846  0.12573746],0.311904,0.530926
[ 3.14690375  3.5441215   3.00160766  0.43061459  4.18107891],0.75107,0.6112
[ 4.77955437  5.39865732  6.14387369  3.50921774  5.44480515],0.332882,0.588298
[ 3.27874398  5.68702221  6.20309925  6.13321209  5.65391493],0.253692,0.376575
[ 0.49840084  1.09608126  0.45811391  6.15941048  2.09873939],0.311156,0.413906
[ 4.90770197  0.19054404  0.38362938  1.37333775  1.65149224],0.359166,0.518076
[ 0.3774679   2.1296432   3.89441252  1.74164844  6.28085518],0.387858,0.389124
[ 3.17289138  0.56710196  6.10058308  4.51229858  1.97912335],0.418555,0.447708
[ 1.14857018  0.69723189  4.05614185 -0.162811    0.61707592],0.327572,0.384649
[ 6.07113409  2.60373616  4.13980579  3.83186126  0.68150282],0.455467,0.422303
[ 6.19718742  0.95048136  1.12039101  5.05367136  5.49190474],0.299557,0.433647
[-0.07791151  1.13808215  4.73170042  5.81512833  2.82357097],0.346079,0.383961
[ 4.13196373 -0.19769743  1.25955439  6.26645136  0.8696574 ],0.287821,0.444952
[ 4.88884878  5.404181   -0.01842056 -0.24918234  2.50358248],0.291866,0.448431
[ 1.50156343  5.23303127  0.70102292  2.62931561  4.08000469],0.531326,0.548596
[ 0.61683142  5.20044613  6.23291636  0.40248543  5.64699984],0.251719,0.391271
[ 1.90151227 -0.19993754  6.19008207  2.34874201  2.83997011],0.369377,0.434801
[ 1.4890101   0.91197801  5.81813526  5.43040848  5.91058731],0.294436,0.46213
[ 4.08310223  1.40481174  1.89872241  3.26704168  5.21189117],0.671397,0.646721
[ 0.68364334  5.45126438  5.64410114  0.62373418  2.22875929],0.337759,0.437656
[ 1.35882795  5.78168917  3.12196183  4.65593958  3.36147976],0.545884,0.50503
[ 5.540308    2.41691947  4.60503674  5.951437    3.3840065 ],0.43052,0.50128
[-0.21524155  1.62357545  0.01261768  0.74093616  5.03444338],0.282493,0.401012
[ 0.18346918  4.16141033  4.79670143  1.83005631  5.46750259],0.400526,0.435554
[ 3.96528244  4.03848314  0.28331262  5.59763908  1.38851249],0.421315,0.418147
[ 3.19483662  4.94677591  1.71648002  1.45439422  2.37568474],0.75449,0.715589
[ 0.79280305  1.51271021  0.16696648  4.37887955  4.07720041],0.431565,0.444639
[ 4.67620468  3.49217415  0.07895435  6.28939676  4.86793518],0.32369,0.414518
[ 5.23607111  1.86977804  4.68862104  2.35964227  1.02119339],0.541871,0.531299
[ 0.81453013  1.48496962  0.97386771  1.13972747  3.24535298],0.507676,0.443583
[ 4.85176897  6.10323668  4.71805716  2.1922698   1.99260545],0.440954,0.479839
[ 4.87239885  2.29536343  3.98196745  4.08217525  2.95239544],0.897664,0.811975
[ 1.56221998  5.37851     1.9904263   2.31455469  0.0564879 ],0.437104,0.617309
[-0.08939303  2.73137593  4.75948048 -0.16031647  3.18394041],0.360572,0.406012
[ 1.41887307  2.52115965  0.45840526  1.51366889  5.60769606],0.431068,0.404001
[ 6.09047079  3.60331225  5.33802176  0.2148217   0.04487259],0.271213,0.454166
[ 3.75619721  0.9412843   0.38455826  1.45305073  0.83996475],0.421772,0.499906
[ 6.03937435  5.94824743  1.41345739  1.44614983  5.11487579],0.30927,0.432456
[-0.11782949  0.58235067  5.04813766  3.12295508  5.02475643],0.346314,0.423989
[ 2.62587523  4.64014673  3.43217874  3.56714797  0.79777801],0.75825,0.918185
[ 0.46248531  0.32934967  1.40865946  1.66676426  1.24227321],0.385047,0.495758
[ 1.30427432  4.36489201  0.40157038  0.40442559  5.020998  ],0.366144,0.400388
[ 5.25138807  2.53328323  1.03882754  5.28847551  5.55620241],0.38604,0.469213
[ 5.86666059  1.57804155 -0.05161403  2.47807336  1.27479172],0.359702,0.441493
[ 4.19443369  0.74619615  2.71551466  0.82318038  3.14343691],0.611757,0.429055
[ 5.89845228  5.659729    5.5521369   2.80391312  4.56870174],0.339123,0.424245
[ 1.86711788  4.51635361  1.14668977  3.61461496  1.40040183],0.668719,0.643447
[ 2.46822071  4.75766611  2.69583535  5.07561684  0.05596997],0.466414,0.511778
[ 3.10758948  4.01903486  0.4482007   1.79455781  5.04914141],0.549035,0.599076
[ 5.5367713   3.54295588  2.94960284  1.08006573  1.07583201],0.522982,0.47381
[ 2.62202024  3.39424062  0.06925189  1.45310354 -0.20630898],0.376493,0.630444
[ 6.14143848  2.39669442  0.79730052  0.32181555 -0.24171789],0.264789,0.440434
[ 1.73876369  2.94706368  6.20235682  5.2261529   3.01724315],0.458618,0.523604
[ 5.59085369  4.41585398  4.31748915  6.24178791  1.52891254],0.35554,0.406459
[ 0.44776946  3.40703273  4.20226049  4.20446587  0.16107556],0.441789,0.425373
[ 6.13936615  0.03424693 -0.20957771  4.84934759  0.85794038],0.238315,0.435366
[ 3.56482029  1.21137094  0.13955747  5.86169767  3.89835453],0.389155,0.444049
[ 2.42947459  4.85528803  2.67273831  3.88178802  5.26279306],0.676935,0.740029
[ 4.56201267  0.51830488  3.45081735  1.87104404  0.66011578],0.486582,0.508214
[ 2.51602793  0.77873552  2.3932147   4.51852608 -0.10987461],0.444174,0.505005
[ 4.49033737  2.41307259  1.94753158  5.07976818  3.74289489],0.737974,0.755454
[ 2.16207743  6.06439209  5.55400229  3.82380176  0.78124619],0.367417,0.619073
[ 0.68246365  2.46345401  3.08340716  2.48425817  0.75584108],0.62625,0.6454
[ 2.41614389  0.82997537  2.1126411   3.25804949  1.87725329],0.822068,0.924607
[ 3.10822296  5.86242628  1.08879232  2.82286811  2.22435832],0.571726,0.518985
[ 1.45777655  2.39268017 -0.21283442  6.05210495  2.48065853],0.361603,0.403516
[ 0.36706191  4.45832586  4.95933676  3.87468672  4.09080458],0.503702,0.569706
[ 2.38554716  1.85923553  0.04351208  2.113796    1.68929374],0.557942,0.767472
[ 4.37285471  3.85708523  1.71568799  4.18713999  5.26865578],0.631916,0.662567
[ 2.33459234  4.95542288  0.99750799  2.70305157  2.77158666],0.745336,0.657469
[ 0.99841183  5.56363058  2.6728375   4.06159258  5.12537336],0.468828,0.527022
[ 0.5350858   5.68492985  3.10809326 -0.13566452  3.56796026],0.351478,0.436977
[ 0.89254791  0.87254792  3.02256155  1.89977086  4.20568085],0.601247,0.676896
[ 5.37515068  6.17298222  3.42073679  1.45734048  5.33082438],0.348448,0.435072
[ 0.59404778  5.40429163  4.9824338   4.41459322  1.50593531],0.404325,0.484753
[ 4.62332821  6.20080709  4.23778725  5.28226709  6.26218939],0.283583,0.362791
[ 2.86616158  2.63508701  5.35348463  3.8403635   2.3567524 ],0.846744,0.75913
[ 0.88115442  5.37464762  1.0146575   5.10895538  0.92249984],0.359276,0.373698
[ 5.52087498  5.29400349  0.94593912  5.50823832  0.09062073],0.280961,0.396536
[ 2.03268623  2.71863484  2.75552797  5.97527218  4.43486023],0.588731,0.578824
[ 3.04869819  1.47069836  2.54490757 -0.24340993  0.64438874],0.423426,0.430444
[ 1.667714    4.06735754  1.66989708  2.7055912   5.04603338],0.71652,0.756541
[ 1.6031785   1.44229138  0.80433947  5.22380686  1.82335508],0.487132,0.474367
[ 3.58095527  0.81632966  3.3450737   4.61072969  3.49648786],0.765348,0.55574
[ 0.03597312  0.46349117  0.81382614  4.73685694  0.6158967 ],0.296742,0.394169
[ 2.09990311  2.45893979  2.52396941  5.83748293  3.37547541],0.688619,0.679339
[ 1.44852138  2.72279739  4.21909714  5.55251265  6.32462549],0.37681,0.450104
[ 3.51244712  3.07422638  0.95759875  1.42822599  5.2907052 ],0.582842,0.561488
[ 4.21415949  6.15490532  0.87002289  0.90647703  4.41897917],0.365487,0.463781
"[  3.15013146e+00   4.16745758e+00  -1.85871485e-03   3.07108521e+00
   2.51723266e+00]",0.6396,0.606871
[ 6.16869259  6.05778122  2.27766585  6.09454823  3.1361022 ],0.289795,0.329331
[ 5.75336123  4.12969065  1.66081023  6.08149242  5.35984087],0.325573,0.421848
[ 2.34325123  0.5553273   3.37051606  2.42487597  3.63656068],0.814266,0.848228
[ 1.15822041  3.53030682  2.65461278  4.39354277  4.46271133],0.77675,0.697322
[ 4.51452351  6.00438499  0.24390033  1.26449275  0.26269773],0.29052,0.441928
[ 6.03693438  0.30922106  0.05957054  0.48773775  5.29918575],0.239767,0.415386
[ 5.39636326  5.96204281  2.57590961  3.04974747  1.78552568],0.472288,0.533161
[ 0.44842544  3.87340426  1.57782304  1.06884611  3.76876259],0.537163,0.545322
[ 5.7976594   2.0902791   2.97857547  4.87406349  1.76891255],0.535256,0.449558
[ 1.41554391  3.32854056  0.32681277  0.416787    4.07706547],0.442528,0.435748
"[  3.90198350e+00   7.39924550e-01   4.82642698e+00  -1.97038613e-03
   3.99967933e+00]",0.412056,0.374037
[ 0.40574965  4.81067944  2.78647733  1.06369221  0.04899225],0.363477,0.553042
[ 1.6365304   1.98700202  4.36975861  0.45529419  4.00168037],0.580035,0.593747
[ 4.59517241  5.58798313  0.92684072  1.39008451  3.38997769],0.469834,0.532336
[ 5.24843979  4.45333958  4.16746569  1.8988719   2.1623888 ],0.64747,0.577918
[ 1.24731517  3.01289797  3.39019299  0.3999615   5.22260571],0.501895,0.379317
[ 4.56154013  1.65626466  1.90309393  0.94577527  5.95892048],0.426944,0.410984
[ 2.99179268  4.155972    0.49743858  4.00151062  0.58929807],0.515101,0.46524
[ 5.80219078  6.19486809  2.08278108  2.1322794   5.43616152],0.32692,0.459472
[ 4.8760004   5.12316275  5.1464057   6.12266064  1.84006488],0.34806,0.43434
[ 0.2947363   3.79036188  3.71909595  3.30135012  3.91896963],0.69466,0.675558
[ 5.64732218  0.89722872  2.87948799  1.92451012  3.64686799],0.554951,0.488816
[ 4.34556103  3.10360909 -0.17057736  4.68422318  3.3475771 ],0.504255,0.610955
[ 0.50614816  1.42263269  2.08564591  2.53569078 -0.16248237],0.403872,0.533949
[-0.2107213   1.36349809  0.55095977  0.566634    2.67788529],0.333226,0.366034
[ 4.17279005 -0.1492362   4.77241993  3.34095907  6.18043852],0.337086,0.438623
[ 4.18531656  3.17285037  1.5819627   3.04368997  4.65265274],0.894546,0.846772
[ 4.72951317  1.44649827 -0.08916068  0.57062358  4.04245281],0.371249,0.44353
[ 4.26758003  6.18336535  1.0675652   2.63671637  2.4425025 ],0.478065,0.503478
[ 1.74044681  5.73323584  5.96633053  4.54315805  3.13781619],0.395938,0.585572
[ 2.37151909  3.53805447  0.6581946   1.65658867  5.05510569],0.581505,0.574289
[ 3.17452574  6.10617971  3.37275934  3.08295321  2.95451498],0.674458,0.689494
[ 4.38535881  0.372013    0.00441886  2.94126487  2.87851167],0.438265,0.547119
[ 2.99602365  0.6297819   4.29626751  3.94793487  2.47213435],0.742088,0.589735
[ 5.62391281  3.76498771 -0.09860493  2.73108435  4.70032597],0.399442,0.63174
[ 5.73347044  1.21762526  2.64472008  1.52214336  4.08896685],0.522334,0.524156
[ 5.25249529  2.58894396  0.91706181  5.76588106  4.03986263],0.42895,0.601158
[ 5.1952877   5.3241353   2.95546365  3.05817938  4.5363493 ],0.568614,0.570831
[ 2.95419788  1.39249742  1.36056256  1.76992869  2.5685811 ],0.835205,0.83471
[ 1.52061093  0.41226462  2.51769519  3.84157252  4.22392941],0.612601,0.652837
[ 2.9698019   3.6390121   3.38253856  1.1009686   2.42015457],1.05284,0.87161
[ 2.51903296  4.92678499  6.16656923  3.47509694  3.33085823],0.517969,0.700614
[ 4.01608801  3.8325665   5.22516346  2.17250347  1.31517732],0.65788,0.705282
[ 4.55642033  0.57782787  5.50424194  3.02879572  0.2859624 ],0.371369,0.482295
[ 1.51547265  4.20018053  0.45904657  5.55491352  5.53452921],0.356479,0.411092
[ 5.96306753  5.22441101  0.11803875  0.02677174  0.94133031],0.249304,0.442585
[ 5.33798504  1.25328267 -0.0536883   3.95419812  1.42397082],0.381147,0.443789
[ 1.4639045   5.86152601  5.86157703  2.94029951  0.53975397],0.33565,0.530845
[ 2.18831253  0.2244193   1.55151844  3.38069797  2.22213697],0.616873,0.642764
[ 2.13171744  3.96414614  6.26988649  1.98240793  5.33558464],0.419004,0.531141
[ 1.75676525  4.4053483   5.6667223   0.44514757  4.51520014],0.408912,0.478396
[ 5.81210184  1.49228466 -0.05429307  6.30124617  3.94996881],0.275402,0.453127
[ 3.63945913  5.04271269  6.01343632  1.12363172  6.13769341],0.312224,0.383185
[ 6.19617224  3.41716957  0.75151306  5.45309544  3.70840764],0.370854,0.553033
[ 5.85378504  2.94926691  4.29912519  1.72614682  3.70929837],0.589616,0.630348
[ 5.58516693 -0.16045462  5.26398516  2.5482471   2.06896544],0.358833,0.444968
[ 0.33028752  4.04052353  2.19993639  0.00643015  5.94757318],0.317462,0.376148
[ 1.96026719 -0.24267648  1.90000713  6.02513695 -0.11065429],0.272973,0.394234
[ 0.05752144  2.04297113  0.74726397  2.14889741  1.57898223],0.446577,0.552496
[-0.12416636  5.05806494  5.90808201  0.84233898  1.41220212],0.28877,0.384382
[ 4.68121052  5.01773834  3.93520236  0.45775971  3.04115605],0.519831,0.460665
[ 4.01178122  2.36206698  3.88668919  4.80421257  5.2252779 ],0.648344,0.53895
[ 0.45814738  0.14817873  2.3927784   5.18090439  0.10607031],0.302171,0.368057
[ 1.70541334  0.82925308 -0.24664703  4.74437904  3.4987812 ],0.396504,0.514373
[ 5.85797787  2.97786403  6.24708891  0.37965629  4.62043858],0.301167,0.506969
[ 3.16396356  0.01369654  0.02293164  5.89673996  2.93677115],0.320483,0.439822
[-0.07195062  1.15976751  6.3327198  -0.16850194  2.02042747],0.250443,0.445357
[ 3.32181334  3.00409055  5.82161522  2.35503197  0.92983186],0.562852,0.597276
[ 4.36366844  2.57556891  4.79814053  5.71671534  0.8843807 ],0.451887,0.461993
[ 6.12446404  3.03911662  5.05650473  3.67668152  5.4424963 ],0.393442,0.545944
[ 0.53266847  0.85477078  4.39198494  0.16268073  3.32533455],0.387844,0.477165
[ 3.74332809  1.07480204  3.06501126  6.17549753  3.52951646],0.509494,0.449996
[ 0.58263099 -0.05651671  5.88582802  1.1568917   1.38840985],0.289786,0.375054
[ 5.70046377  5.22148752  4.42285872  3.25406313  0.37233201],0.38137,0.417893
[ 5.93406677  3.09840846  6.15894222  5.3072648   1.4565295 ],0.319457,0.391904
[ 4.5167408   3.28836775  0.98656726  0.62691599  5.07891321],0.467487,0.51292
[ 5.43646765  6.29494238  6.27873468  4.18440533  3.84752488],0.288482,0.51287
[ 2.50141835  2.90120482  0.71650696  1.2235291   2.9860332 ],0.733744,0.832321
[ 0.93111688  0.2348695   1.2658242   4.47815514 -0.1010639 ],0.315108,0.400787
[ 0.96573514  2.33265877  4.99124384  6.21934748  2.41279531],0.412241,0.481835
[ 5.72807693  3.71241426  1.84487605  2.66933322 -0.17801309],0.408274,0.439904
[ 5.06142712 -0.1290198   2.94299698  1.82423079  5.79662704],0.354019,0.50843
[ 4.04140186  2.82455373  2.407372    3.91390538  4.11993217],1.16877,0.894592
[ 0.7144326   0.46114287  4.89898205  3.90747261  2.18514276],0.45949,0.40696
[ 4.93167019  1.7524997   0.06576439  4.67439222  4.52295494],0.416314,0.58495
[ 3.8958683   1.50327575  5.26036072  0.93865651  1.13053048],0.478559,0.620691
[ 5.74972057  2.62853885  3.37768722  4.66273928  3.50744128],0.630366,0.597095
[ 1.94759429 -0.06541554  3.7349596   5.41424274  0.31295803],0.343722,0.398526
[ 4.45262861  3.33494568  1.73714912  6.27962017  3.76729846],0.495988,0.584191
[ 4.80428696  1.3193692   3.3528316   0.9851954   1.03792989],0.523187,0.549542
[ 0.02009897  1.04222071  0.29262227  5.22219133  0.10174081],0.260548,0.412504
[ 6.11011696  4.60361528  3.55190015  4.44950867  3.98201442],0.485097,0.608634
[ 2.30325842  6.08158875  5.02380514  3.28392529  0.09330472],0.362228,0.60402
[ 1.79005992  1.65765941  3.09015775  5.5213728   2.25972486],0.658792,0.615153
[ 5.60918331  4.73697329  5.35737514  0.43426272  3.4181993 ],0.368459,0.450898
[ 4.17584848  6.12791014  1.58196616  3.31977463  4.67324352],0.4744,0.487081
[ 3.77739072  4.26577187  2.13029456  2.18504167  5.90148354],0.586659,0.614971
