Inputs,"f(x,y)","f*(x,y)"
[ 2.48754072  0.4786498   3.42934442  0.06985757  5.2968502 ],0.389629,0.513299
[ 4.91642809  0.08683284  3.85014582  3.23440528  3.53285456],0.548821,0.588446
[ 0.46227625  5.18218136  1.42376423  4.96579266  5.27429771],0.360708,0.378115
[ 5.75775623  4.35086823  6.17366219 -0.03128938  1.29015923],0.273116,0.44203
[ 5.3155694   5.37506151  0.60868591  3.62211585  1.6431638 ],0.417551,0.363106
[ 0.49376082  1.01140761  2.26266694  1.48529363  4.71383142],0.475942,0.444661
[ 0.34582973  2.17373633  1.15750349  2.38750005  5.89052248],0.402376,0.267418
[ 2.21986341  1.35914373  5.89998817  5.73438978  3.55740023],0.408188,0.486622
[ 4.50024223  3.02398944  4.99802732 -0.13600308  5.68701124],0.353382,0.612124
[ 4.89482737  4.50521564  5.3116293   4.96819592  5.62049294],0.371189,0.585613
[ 6.20183945  1.31540942  3.54210472  4.40211964  0.31444499],0.362823,0.350513
[ 6.18635607  3.57647657  3.98709989  1.4915657   1.38504934],0.468538,0.503046
[ 6.2716217   5.54201174  2.91635871  5.46106863  0.84279233],0.304111,0.477614
[ 4.13171434  0.49415568  5.30125809  2.6880033   5.61926699],0.403003,0.610889
[ 4.66784096  4.45589113  5.82994366  4.39519691  3.30775928],0.501223,0.529421
[ 5.06352758  1.08931279  0.74890089  0.50830632  4.2753396 ],0.387426,0.640317
[ 1.18093646  4.54071331  5.23372746  5.80970907  1.72578299],0.396976,0.437026
[ 6.29892921  5.92412901  0.69403309  0.34227684  1.82691455],0.261845,0.0512352
[ 3.34337068  5.92283773  4.62811279  2.71486211  1.95704305],0.57206,0.554316
[ 4.64551115  2.44149566  0.35994342  5.75596476  1.40582311],0.39799,0.389296
[ 0.58021158  2.35052371  5.65169287  1.89237583  5.91376305],0.356818,0.426313
[ 6.28765965  0.7419138  -0.14316893  6.14372492  0.78812891],0.219479,0.0552032
[ 1.32617867  0.7649166   5.0954051   3.06951833  3.24617553],0.579595,0.409024
[ 0.24193294  2.16655207  2.06706691  0.27906883  4.35655546],0.427065,0.448443
[ 5.69435835  5.67048931  3.48703647  5.55840731  4.33740187],0.357623,0.552377
[ 2.92990947  1.87983489  0.55817604  4.14980555  5.95661974],0.448715,0.545416
[ 5.90374374  0.69602019  2.77881742  6.31380796  3.35094833],0.334521,0.2586
[ 2.71762919  1.51712143  0.50752801  0.75686401  1.99430525],0.511924,0.780426
[ 4.19551086  4.33489037  0.94291347  0.054266    0.65849507],0.375901,0.343397
[ 6.16868353  0.46947482  5.24390364  3.90570402  2.94600081],0.366268,0.537715
[-0.05648224  5.24833012  3.00248361  5.69026041  2.27569842],0.368199,0.445283
[ 2.84648061  3.23718858  4.19285202  0.74641436  5.44772625],0.569063,0.574521
[ 0.89911807  1.10294235  4.52862358  5.84878874  3.09594011],0.426003,0.434256
[ 4.78451967  0.7823745   1.28722882  5.21519899  5.26269436],0.383688,0.376389
[ 3.86947346  1.24381483  4.84689474  6.17294455  0.37617129],0.342428,0.437329
[ 2.71444082  3.75068831  0.1567228   2.64000177  0.31203708],0.474292,0.572973
[ 2.3733933   2.81177354  5.10318518  4.54413748  3.3177855 ],0.810583,0.678144
[ 3.98746538 -0.23779708  2.36863613  0.47647884  4.94666719],0.370169,0.74034
[ 2.59880543  2.51362395  5.89898014  3.45930552  0.26108646],0.464809,0.546934
[ 5.91699982  5.14798164  3.80807567  4.12460566  0.67880434],0.393261,0.478525
[ 0.92726886  4.79695559  6.04776049  1.42926335  4.72219467],0.367009,0.519281
[ 3.16620207  3.85778213  4.00995874  2.40954161  1.87684464],1.19139,0.625608
[ 1.6799674   5.98557138  0.2995002   0.44350666  0.47355905],0.278805,0.0903489
[-0.21564411 -0.18188849  0.8949002   5.82912493  5.91980982],0.215399,0.0294374
[-0.05483393  6.34148932 -0.1843131   2.31627226  1.93323445],0.268508,0.420316
[ 1.61633885  5.80590153  4.84834099  2.76117349  1.31920934],0.474247,0.549607
[ 2.33406472  1.0270822   5.21830368  2.40790081  0.02356597],0.42614,0.580892
[ 5.63619184  2.71163177  2.78356957  3.53199792  6.04148722],0.462681,0.571498
[ 5.64196301  5.51893854  0.69368088  0.78927183  5.2110734 ],0.299219,0.358526
[ 2.96365571  3.52644587  1.25845945  1.96573627  5.85340881],0.570676,0.536781
[ 2.7522366   0.26236293  4.97591543  1.77414298  4.25311518],0.511946,0.514304
[ 3.95242405  6.25938129  2.14036632  3.51488566  6.02371311],0.374846,0.40395
[ 4.20675325  2.6212225   1.67757499  0.87268537  4.46038055],0.666368,0.583118
[ 2.13848209 -0.12190431 -0.03852988  5.51038122  3.78745699],0.316023,0.351698
[ 2.00169349  0.50253761  6.28803921  1.15829206  1.1949538 ],0.336755,0.444859
[ 3.17238975  2.04568458  3.16493702  1.69757223  1.29178309],0.945004,0.694185
[ 1.90158689  2.6687448   3.51205254  0.08180386  0.40831819],0.458482,0.619821
[ 4.66386223  5.57648897  0.06505387  1.30598724  4.4276104 ],0.358059,0.297676
[ 1.69515312  4.52350664  1.12551105  4.79453659  2.72014785],0.631469,0.658908
[ 0.90905988  5.66271067  6.08016348  3.94243741  1.25442755],0.33462,0.41589
[ 4.76568747  1.90041828  1.38648772 -0.03354864  1.48397231],0.426787,0.667649
[ 5.88810158  3.34231567  5.9865489   0.22631788  4.63526297],0.305388,0.509133
[ 3.95124888  3.1058054   3.77029634  4.5123558   6.17363405],0.529981,0.611448
[ 4.66684771  2.23919845  1.13738811  4.58694315  2.27343106],0.672368,0.533068
[ 3.43515301  1.49005651  1.65843332  2.40983772  5.08384657],0.716343,0.640879
[ 4.34090185  3.91109776  5.79173136  5.34326887  0.10593181],0.341432,0.464315
[ 2.86588383  4.8690753   5.24745321  4.45269585  0.9636398 ],0.504552,0.501539
[ 5.90208721  2.11578822  0.48645893  2.32193112  1.38262415],0.423773,0.52012
[ 2.5119493   4.74255991  5.62223482  4.80391073  1.67415297],0.495963,0.557774
[ 0.02822072  4.15199947  3.69150305  1.37011218  0.20548172],0.383103,0.437056
[ 5.24114275  0.4963856   2.34974289  2.44998598  4.85704517],0.488645,0.641493
[ 2.36422467  4.0107069   3.6107595   2.91246867 -0.01653488],0.628697,0.565252
[ 2.15654564  0.83676988 -0.10322026  1.4880203   0.5942201 ],0.355938,0.636257
[ 0.22746351  0.03174258  4.9648962   3.69599199  4.45667887],0.357594,0.253486
[ 2.70628071  5.02562189  4.51632977  0.3663196   1.90885425],0.5098,0.601179
[ 5.53218842  6.20902634  5.99701405  1.43165433  5.58827972],0.250936,0.511673
[ 6.00799656  3.06767225  3.34772468  0.83471334  0.40958127],0.391049,0.578047
[ 5.78039169  2.45654368  3.59169006  6.17184925  5.88740969],0.314725,0.472483
[ 5.90201664  2.02891946  4.62209511  4.699862    4.5903368 ],0.446138,0.681659
[ 4.70980692  6.29471588  1.40656281  3.30761814  1.53600538],0.424529,0.461663
[ 0.33739057  5.86267376  5.1338172   2.79470277  5.69591284],0.311065,0.432285
[ 5.55449104  5.38549328  4.68721199  0.97040093  1.76446474],0.388976,0.496697
[ 2.28220367  0.90179777  2.41607475  4.10582733  3.22826648],0.867031,0.61363
[ 1.3170253   5.67818832  4.94433117  3.70798802  4.76693249],0.446253,0.618867
[ 1.74363208  4.80704403  4.55959225 -0.24745931  1.53590274],0.400548,0.563601
[ 0.30548742  1.47334671  3.89126086  3.89989471  5.6407609 ],0.431614,0.299834
[ 3.73376513 -0.02443058  1.6469301   2.98817873  4.29303408],0.549799,0.563604
[ 2.6297574  -0.19011365  2.7607429   3.35608053  0.11628383],0.419925,0.47088
[ 3.20950365  5.35116005  3.76272893  3.44629359  5.19342947],0.618662,0.527809
[ 5.85886908  5.12290812  3.70343542  3.43010354  5.7524147 ],0.385572,0.457612
[-0.12764435  0.94152457  1.54334712  1.08755803  0.24717864],0.308863,0.526099
[ 2.76128626  3.17848182  1.38928366  5.47992706  2.40231276],0.704696,0.636923
[ 4.93701696  5.04012918  1.76701474  2.47323203  3.60170674],0.663396,0.510309
[ 1.99328756  4.16960049  2.02776694  3.45328641  2.01331115],1.052,0.68872
[ 2.87000132  0.19722889  0.44731247  4.43484974  6.11227179],0.321196,0.405032
[ 3.34756613  2.33206987  4.38288069  2.52560282  3.29152274],1.28381,0.707004
[ 3.46612382  6.09252024  5.26012945  5.90334702  1.18885911],0.316468,0.423667
[ 0.25343001  0.36867473  6.18531752  3.01841259  2.38815975],0.333462,0.249191
[ 4.64934921  2.43727183  1.58700967  0.02246707  5.30594492],0.412939,0.545819
[ 3.35979152  4.2372303   1.87584972  4.98357677  0.47444746],0.548339,0.500229
[ 0.90029478  1.40442967  1.08315063  5.78856945  2.55410266],0.423659,0.50796
[ 2.53518295  1.18221998  2.58536267  5.21843386  5.12111568],0.552093,0.588479
[ 0.06670412  6.04289198  1.93623519  2.30127645  4.79654884],0.36087,0.311495
[ 1.27931774  1.71512568  5.41922474  1.23913682  2.89836168],0.53835,0.459165
[ 5.20447826  5.51468468  3.25652099  4.7247653   5.48906469],0.3934,0.451443
[ 1.05754602  3.40800643  5.30428696  2.65013599  0.74077201],0.513456,0.472936
[ 5.23996544  0.16983476  2.64715743  4.05560875  2.58154678],0.514372,0.427558
[ 1.71743155  3.16926646  0.80825335  2.78983688  1.8669529 ],0.780924,0.733861
[ 3.73474407  1.11188352  0.44910833  3.08955169  4.42884445],0.566203,0.588257
[ 4.24322891  1.56674504  1.05252767  1.32249165  0.68175358],0.48589,0.590499
[ 1.51962113  0.9766292   3.50283289  5.82701921  5.16754007],0.412734,0.579493
[ 0.43239912 -0.18072917  5.6568861   3.38455129  4.24553537],0.328214,0.181915
[ 5.86266518  0.87844133  4.42395306  1.60007989  2.70050025],0.459285,0.599765
[-0.00981855  0.24095394  1.82071507  0.66500622  2.06748605],0.340323,0.523047
[ 0.47820115  2.37427306  1.46400833  0.53303677  2.47575927],0.488496,0.597696
[ 2.06998253  1.15922308  4.12826157  5.18710423  5.12190485],0.504738,0.590604
[ 6.01691008  1.0779655   5.2885108   4.76414013  3.86150599],0.371918,0.561493
[ 5.08099937  3.38188767  1.37505734  3.25229502  3.34774113],0.812915,0.564494
[ 3.64066505  4.93282986  1.22164726  3.48400068  3.3427217 ],0.789856,0.530756
[ 0.65530676  3.69149756  5.46733522  0.01901822  2.97518659],0.385351,0.531566
[ 3.529562    0.68329871  1.37203336  5.5225172   0.11419975],0.357286,0.367812
[ 0.86300695 -0.17962138  2.15450883  6.14744043  1.80798173],0.31527,0.289729
[ 5.62283325  0.04540135  4.53347301  5.5255723   3.95822358],0.3305,0.344361
[ 3.76619053  5.56544447  6.118402    0.09949239  4.46864033],0.308045,0.574273
[ 1.71542072 -0.14826027  5.25669527  5.7514534   2.03144622],0.331533,0.24148
[ 0.49727148  0.47519305  5.15685844  3.37220812  0.36739916],0.340606,0.4524
[ 0.50960463  0.62691981  5.98250341  6.02495289  1.58757126],0.271192,0.394153
[ 4.45212555  5.24149942  1.81345415  5.38267469  1.24040711],0.448145,0.444168
[ 1.47347271  4.29281235  0.26070482  5.95094538  0.93002176],0.339003,0.460417
[ 4.11639166  2.13477635  0.83135581  4.11152077  4.62252188],0.642425,0.545649
[ 5.85674429  5.75259161  5.25647163  3.3157835   0.29696432],0.300883,0.426056
[ 3.31565809  4.70359468  3.35357046  5.2818346   3.86370039],0.710246,0.642373
[ 0.61782366  5.69031286  5.52682352  4.5518527   2.98835111],0.374451,0.498009
[-0.08141028  4.72705793  5.0794096   3.63507223  2.48422074],0.445016,0.51327
[ 2.15971351  4.06834602  3.10417223  0.02348307  5.89381552],0.415074,0.371284
[ 0.64276165  3.34106731  2.75123453  5.83689451  4.71972322],0.459977,0.433932
[ 4.08911562  0.66231334  0.46543342  1.59880853  0.52856702],0.382463,0.526024
[ 4.28638363  3.20376778  3.70222545  0.3320258   0.60710949],0.499166,0.594233
[ 2.40516496  3.28752685  6.30206776  1.97324145  0.78328407],0.448265,0.556424
[ 5.61101818  0.92971444  3.79587889  3.904984    5.18118763],0.448159,0.66241
[ 3.98581505  6.10815668 -0.1026172   5.47704649  2.49636459],0.315975,0.420173
[ 1.94600415  3.33436084  0.31898934  6.18848181  3.75396609],0.414158,0.647256
[ 0.67223358  2.50156832  4.00596619  0.3075023   6.01133728],0.357186,0.430437
[ 6.13415289  1.42837346  3.13216734  6.3280158   1.15630245],0.314611,0.254937
[ 1.45153141  0.70756686  5.45235157  5.64816284  4.3958869 ],0.361948,0.423816
[ 5.69152498  5.02421474  0.42341852  4.90056181  1.43948627],0.344497,0.405075
[ 1.90528882  4.28070021  2.04773521  3.44136238  2.84591103],1.11558,0.651763
[ 2.75746274  4.18470955  0.72566372  2.20877862  5.02176666],0.611676,0.536599
[ 5.18862152  3.87112021  2.09853339  2.11502409  3.88360977],0.773664,0.574276
[ 2.8098917   1.94116354  2.47315073  2.40087891  4.58106422],1.07601,0.682092
[ 3.76740408  0.95084214  0.45062393  3.16771126  5.48351955],0.444775,0.556
[ 3.39888     5.16341066  2.91348219  3.89712524  6.31422615],0.462196,0.495207
[ 3.04330993  1.09211051  3.42283678  2.99821281  4.30474091],0.950294,0.662502
[ 0.79107952  4.3336525   0.63423544  1.17955482  3.23582101],0.484862,0.447665
[ 4.15936327  4.83120441  3.56477976  5.5611372   5.41581583],0.44619,0.528474
[ 4.16270399  2.28800058  3.84301758  0.2556341   3.40576649],0.655064,0.645074
[-0.20370959  6.02095652  1.33086228  4.43068075  1.70960677],0.323751,0.289358
[ 4.12762833  3.65193605  3.30230188  1.56742823  4.37981462],0.930743,0.594848
[ 0.2342677   5.99954128  1.46609926  6.06574202  4.7210598 ],0.275026,0.324011
[-0.04290756  0.7856167   0.58450419  0.58944213  5.60425758],0.266026,0.310909
[ 5.45544958  0.62718374  3.26004291  5.75778055  0.1041344 ],0.305637,0.266376
[ 3.65799785  5.41480207  4.07267237  2.74274087  5.16111469],0.583041,0.53233
[ 2.08455157  5.3904357   3.32511687  3.23777056 -0.06599267],0.473602,0.480461
[ 1.23368323  4.13015413  4.57950592  3.03796339  3.84764457],0.792902,0.604976
[-0.16947417  0.80326962  1.91735923  3.26704931  0.63632172],0.37451,0.504503
[ 0.41682261  5.01122189  1.56874835  4.3941226   4.6957407 ],0.442764,0.435619
[ 0.31661582  2.20612764  6.15325928  6.04924202  0.29371369],0.253835,0.52458
[ 4.00912523  0.54741198  4.10581875  4.82153225  2.73700643],0.600835,0.469928
[ 4.28234816  6.20587921  0.16956371  0.97871059  5.55687809],0.281241,0.305061
[ 1.78426969  0.55765414  1.98845923  5.63137436  1.52671444],0.443243,0.429444
[ 1.44927025  0.80027956  3.79600883  4.10548592  1.45760405],0.606861,0.462469
[ 0.67542905  2.26238441  2.03797841  4.65914059 -0.04519064],0.418425,0.478353
[ 4.53146935  0.09988835  0.94085717  0.08534132  4.13813877],0.33572,0.718677
[ 0.05393444  3.34786701  4.94904041  3.21248221  5.9750185 ],0.37743,0.350459
[ 5.37606621  0.55219519  0.58017862  4.80162764  2.34167361],0.382084,0.275418
[ 3.75298858  3.80101156  0.45384443  0.72302562  5.83923388],0.385544,0.407512
[ 4.59589005  4.76250648  6.29003334  1.48381352  5.59781551],0.327599,0.555834
[ 1.7351644   3.66050887  1.51952565  0.087172    3.326334  ],0.5612,0.49426
[ 1.65361011  4.254879    1.77387512  3.51737356  1.82419682],0.866472,0.656744
[ 0.70195907  1.58893812  1.90390432  5.87232828  4.35431194],0.424485,0.502899
[ 3.80980158  4.68313599  2.60066152  4.03577232  4.17609739],0.900558,0.564885
[ 5.26702356  2.81800079  1.9684298   0.87254959  5.02856684],0.503074,0.550769
[ 5.65001917  2.98137188  3.97673583  4.92784309  0.35322616],0.42196,0.4376
[ 1.65849614  4.82116747  2.52983856  2.62654352  4.41768694],0.800856,0.624098
[ 5.18867874  5.92031097  0.02070917  4.61255026  6.31384706],0.245239,0.300023
[ 0.76111352  5.4127779   1.70682764  0.89723593  0.90192425],0.379796,0.473741
[ 2.14155149  2.66994882  2.07822466  2.96732879  1.49924409],1.11746,0.736338
[ 5.503932    0.3006123   0.56256658  1.93314493  1.07318056],0.340736,0.405141
[ 4.69695473  0.65388191  2.23698306  1.35470271  4.74220181],0.507398,0.742379
[ 5.91333199  1.42710555  1.62459302  6.19470024  0.90278232],0.308094,0.219856
[ 4.80454969  3.76545048  0.72682226  1.94889855  5.46321297],0.472102,0.454926
[ 6.08731747  0.57643473  1.61423504  1.36079037  0.59753639],0.32484,0.458692
[ 4.62019396  0.64252573  5.15787649  3.29817724  0.10935999],0.380462,0.5235
[ 5.86934376  0.03541175  2.92381096  2.31647968  0.1248299 ],0.325081,0.386586
[ 0.49480733  3.66792059  6.30934143  0.16622102  2.17290473],0.318591,0.543916
[ 1.5827831   5.30240774  3.64752769  1.63356638  2.35698843],0.666246,0.629829
[ 3.19569778  3.47437572  0.22304112  5.32778692  3.82239366],0.524391,0.513229
[ 1.28271806  0.94200176  5.78800011  5.42703581  2.62982321],0.384839,0.397081
[ 5.75144672  3.6554327   4.53791857  5.78113174  2.81023073],0.432228,0.567662
[ 4.03189039  1.12602293  3.95795798  0.38551137  1.73015368],0.527918,0.661673
[ 6.05512571  5.41160393  0.77845597  1.53005373  5.50572157],0.298291,0.364971
[ 3.52397585 -0.06696448  1.04183209  0.45690385  4.86670208],0.351282,0.691362
[ 5.97759724  3.63493133  6.03785515  3.3892839   2.06451583],0.407756,0.478066
[ 6.28414392  1.33004773  4.8812089   5.88461733  1.85481048],0.315003,0.367445
[ 2.35791159  5.77262259  1.26486814  1.77321255  1.17093289],0.477079,0.414362
[ 5.47130823  4.902771    0.18063633  4.80433083  3.02651906],0.385609,0.367175
[ 3.42708898  6.348876    3.50613642  0.03004565  1.26889348],0.351236,0.500493
[ 2.59132004  4.05519056  5.13756752  2.34122705  4.04460955],0.808092,0.651168
[ 3.68314886  3.44890165  2.89779735  3.39075541  0.16148072],0.720019,0.5643
[ 4.01647329  4.80479527  3.06083679  3.27179027  5.33009291],0.675794,0.511327
[ 0.14537354  1.03352487 -0.05309174  5.03513098  2.81988907],0.327745,0.390056
[ 4.31866121  0.72191882 -0.18118604  0.42988589  3.71985292],0.342793,0.628282
[ 1.05044436  4.14382792  4.91095543  3.22076678  1.77633369],0.653298,0.547364
[ 4.33504057  5.34106684  3.9579246   2.6193378   0.67309725],0.53362,0.530806
[ 3.46941757  5.74659681 -0.17365438  0.43947363  3.28769994],0.339267,0.159713
[ 1.29549479 -0.24742673  0.93879169  1.08942461 -0.21327704],0.272664,0.621011
[ 0.97448903  5.81617546  6.2395401   1.84917033  0.60950893],0.289293,0.431844
[ 0.66847485  2.38334465  0.73857206  1.37314975  2.53069782],0.531994,0.641552
[ 4.20234108  2.62843037  4.50722075  2.22946692  3.25694728],1.05096,0.619532
[ 0.92022252  1.72301555  5.82311916  3.59559846  1.31304181],0.451942,0.450662
[ 0.57480758  2.05996323  2.05843496  2.09277034  2.32488489],0.717843,0.671407
[ 4.76210117  5.60213804  0.75444144  6.26135778  0.34294197],0.265851,0.392539
[ 0.36507204  4.27788019  0.18572824  2.98669815 -0.11584235],0.320466,0.419222
[ 2.98610497  2.18807745  1.76056862  1.2655468   1.99338007],0.891487,0.746888
[ 3.62920284  4.52822256  5.05640507  6.26897192  5.25435972],0.36064,0.608622
[ 3.26204252  5.72853279 -0.14608471  3.34571743  5.43291855],0.351494,0.460378
[ 1.88459718  4.94350338  1.3715601   3.07877946  6.04633665],0.455383,0.419791
[ 4.32403231  2.82260132  4.06089449  1.70155597  1.36056423],0.814085,0.616213
[-0.14440733  3.08404756  4.95790863  4.00426197  3.08002472],0.506516,0.488357
[ 0.83561152  5.36989021  2.11853361  5.49850512  4.74746227],0.394103,0.489571
[ 0.86722171  5.04203272  2.10878992  1.88012922  2.01348424],0.597364,0.585796
[ 5.46772861  2.11626911  1.41514075  2.40431118  3.79639626],0.650553,0.575134
[ 5.79658461  1.643206    1.0012027   0.98476321  5.85062456],0.32421,0.527767
[ 3.4468534   5.43026781  1.7567836   5.20756721  3.15458274],0.569842,0.596196
[ 3.17900085  0.64867407  2.95280194  1.82440794  2.90690374],0.836562,0.776582
[ 0.56792665  0.50378633  1.91517007  0.6859861   5.61425161],0.327741,0.366486
[ 6.01538706  5.06057692  4.6230402   4.46140671  0.39357993],0.334427,0.464643
[ 1.57111788  4.422369    5.27673769  0.3755205   2.67490935],0.470767,0.565474
[ 0.43991071  1.43258417  4.28588676  2.34107137  4.7557807 ],0.521341,0.44453
[ 3.3321836   5.83487558  1.77999449  5.76998425  2.33215284],0.439481,0.536485
[ 3.20824218  1.64259839  1.8928889   5.31602287  4.956285  ],0.577947,0.558995
[ 1.22173989  5.64115143  5.94015455  3.96504617  3.16617751],0.404182,0.567128
[ 1.91504717  5.67333651  1.48745978  4.21704912  1.15701866],0.488057,0.407383
[ 3.92200947  3.39213085  3.40823913  1.58950031  3.60024261],1.17366,0.653143
[ 4.28206635  4.05195379  3.62599969  5.84481049  0.94781643],0.489079,0.50043
[ 1.66710055  0.20770234  4.12289238  3.68679142  5.62860203],0.430744,0.459972
[ 5.41735029  1.86753976  1.5537802   6.25064039  0.82603055],0.338864,0.300427
[ 2.04948068  2.56845236  1.70019448  0.23056059  0.52226043],0.463216,0.729693
[ 5.32624245  0.46963963  2.60003567  5.56413174  5.26284599],0.348805,0.40443
[ 1.98485816  2.43073511  3.76737261  2.2085216   0.45007187],0.710631,0.653159
[ 1.21670902  1.93465889  5.34777641  4.31332731  1.18705189],0.504064,0.492639
[ 2.27164888  0.5481981   5.14853525  4.65299845 -0.09884991],0.35096,0.443924
[ 1.14632404  2.80863619  0.27504     2.92942119  2.52915502],0.620162,0.738512
[ 3.99528289  4.93899012  1.84457707  5.22246885  4.60343027],0.537761,0.512351
[ 6.16290808  0.73803282  4.06125641  0.84304285  3.37629104],0.384013,0.594522
[ 2.43252087  1.19595265  3.21746159  3.53416419  1.10085166],0.798977,0.667346
[ 1.8031261   3.23265529 -0.15008348  1.58084941  2.77758408],0.541327,0.604156
[ 0.78796536  0.6482383   3.18535399  5.23079491  4.05807734],0.463946,0.501854
[ 1.74858868  0.32957086  5.24394131  6.25860405  4.02823353],0.328858,0.285932
[ 6.26747656  1.00941026  4.59117079  4.24257088 -0.19767679],0.294639,0.350546
[ 3.56241012  0.82063359 -0.22454582  2.41845822  3.71455479],0.46921,0.5846
[ 1.8405087   5.82886553  0.76024359  6.15575075  6.03168201],0.259651,0.45146
[ 2.25295353  3.77386761  3.79944158  2.78378487  1.54421377],1.11581,0.642899
[ 3.25908422  0.51664275  1.34029138  5.25703478  5.62459707],0.385037,0.333333
[ 1.22538328  3.83932972  0.37223098  0.38752031  0.87294072],0.36889,0.449032
[ 1.66848242  3.49524546  1.17381799  5.31935263  3.34255457],0.630919,0.694806
[-0.2219684   0.83564043  5.50107718  0.06669294  1.36661041],0.266006,0.435942
[ 3.17296696  5.04453278  5.65295982  0.74401772  3.69472098],0.458288,0.597714
[ 0.07526527  1.04515147  3.55517006  1.17095101  2.60448623],0.472019,0.460427
[ 4.67442942 -0.09886859  0.56948531  2.01819897  0.58197546],0.331952,0.390574
[ 3.73630238  5.50854015  0.52106088 -0.20351799  3.25986719],0.353231,0.234688
[ 1.64660704  1.00604284  2.76008821  2.83334923  0.3574596 ],0.559413,0.636637
[ 4.68477106  0.96117657  5.84073448  5.25895834  0.92638993],0.339354,0.443543
[ 2.10729742  2.64753127  4.90082645  0.1607483   1.00187039],0.463217,0.587965
[ 0.96724093  0.08566812  2.40819955  1.49056602  0.48604447],0.376307,0.504167
[ 4.46952963  3.15614128  3.13864803  5.96143913  2.99011445],0.626043,0.630466
[ 0.96528053  5.10415173  0.83036178  0.44227907  4.47989988],0.370276,0.268405
[ 5.41155863 -0.03743961  5.69310665  5.91645479  3.12739158],0.279202,0.293044
[ 0.80562085  1.27205169 -0.01923873  4.57505751  2.64939713],0.40782,0.471016
[ 3.42482305  5.6977663   2.22178078  1.47166872  6.34784412],0.375828,0.409859
[ 2.47577381  3.02654982  0.54026657  2.68936038  4.84522867],0.674437,0.593453
[ 2.44692683  1.58774137  5.73364639  5.6441288   5.10430479],0.381786,0.547562
[-0.2134077   4.9215579   4.3660202   5.64407301  6.05743074],0.268648,0.28079
[ 2.09895921  6.17514563  3.33333588  0.59560829  3.44932437],0.454803,0.458893
[ 6.0193429   5.32744837  3.62916064  5.52698946  0.74763691],0.318592,0.466789
[ 3.58496165  4.73272467  3.0291605   0.35295761  3.39387321],0.644856,0.58465
[-0.05383992  0.05530452  1.8862282   0.54915595  2.78911161],0.330155,0.501477
[ 2.83519173  3.20520949  4.65773869  2.2344079   5.76855278],0.62234,0.599751
[ 6.20570564  5.3957572   5.38539791  6.00760889  1.46866429],0.262488,0.429692
[ 0.72141618  3.42173219  0.12591727  2.80939317  4.77650785],0.458243,0.407876
[ 6.18902302 -0.0987057   5.82212305  0.35736194  4.16665173],0.243423,0.633509
[ 4.01348257  2.38956213  2.1339066   4.75023413  3.76067948],0.926625,0.606866
[ 2.46933508  1.69269609  0.55463272 -0.12116255  5.89939022],0.321351,0.366707
[ 0.98280114  6.31699324  2.94641399  4.50229311  3.2858839 ],0.446169,0.55605
[ 3.73996449  0.83155775  1.57986665  3.9947331   6.21194887],0.424222,0.561243
[ 1.10557914 -0.08546378  2.96614885  2.14493871  0.22832185],0.377026,0.44927
[ 2.91068888  4.39226723  5.65406275  0.59878033  6.27715683],0.327911,0.513716
[ 0.03380123  4.10808754  3.15185952 -0.2174302   3.2880373 ],0.392402,0.463544
[ 2.9375751   4.6242938   1.81012034  2.09261966  0.53013474],0.625719,0.634369
[ 3.67691565  5.61214733  3.4584074   2.16582465  3.19190216],0.756181,0.569937
[ 1.21639264  4.61456394  0.04692651  2.2791667   6.03048038],0.342324,0.266226
[ 2.72454858  3.77381372  1.06749821  4.78735304  4.88555861],0.618843,0.587727
[ 2.40334725  2.75000763  5.41009569  5.01094484  2.55430818],0.646429,0.637472
[ 2.61919403  2.71014524  6.04264832  4.14675713  3.61723661],0.617941,0.609567
[ 5.51594496  2.81620884  5.38785648  6.23028517  0.36063927],0.290136,0.376688
[ 3.49478674  0.67947668  5.50209427  2.60665798  1.81528091],0.542053,0.636625
[ 0.68326569  2.11986232  5.7220068   4.23595762  0.34048373],0.368299,0.507567
[ 6.27235842  0.43705112  4.05723     3.49735856  2.58561492],0.419924,0.485791
[ 3.25097847  1.70389009  1.79281497  2.18132281  5.64344454],0.630588,0.643171
[ 1.57202804  2.55267096  2.06948304  4.49280787  2.5750792 ],0.951104,0.767656
[ 4.33117104  4.00525093  1.54021251  3.04450369  3.45525408],0.987873,0.595977
[-0.01549821  1.20184243  3.92581844  5.42036247  2.21859074],0.405638,0.539035
[ 6.03213882  2.73246598  4.88654375 -0.04910344  2.6310792 ],0.36687,0.536437
[ 4.20537853  6.27418661  3.81300569  0.41426468  4.72385311],0.363743,0.446787
[ 0.31037563  1.78846145  2.08138156  1.48157358  4.72950411],0.503967,0.415252
[ 4.72215128  3.25870299  5.06043005  5.2176609   5.34739828],0.440404,0.66321
[ 3.18195772  5.96620178  4.71893072  1.09150863  3.30440426],0.487301,0.607335
[ 1.97429335  2.73607802  5.77168751  2.50846934  0.03017641],0.437341,0.502023
[ 1.86357272  1.75451791  3.41602421  5.84548569  4.08534813],0.578351,0.621241
[ 5.41473484  5.3378253   5.90191841  2.12843657  1.09054708],0.34337,0.455228
[ 3.01097322  2.78117466  3.15296721  2.68378949  4.02776241],1.60573,0.694683
[ 1.62098491  6.09838963  6.12360811  2.5360465   0.68962449],0.31435,0.467222
[ 1.85784614  4.64598989  6.24805689  5.22134876  1.16134703],0.358697,0.437478
