Inputs,"f(x,y)","f*(x,y)"
[  9.50917721 -31.69524956],1.63395,1.93526
[-11.50215816  12.018713  ],1.83684,1.91238
[-41.03111267  13.27519417],4.09916,1.96557
[-33.0226326  -39.77445984],-0.0809369,1.97771
[-46.91798782   3.69652581],2.90389,1.98552
[ 25.67162704   9.52335262],2.37587,1.92834
[ 23.66610336   7.36057758],2.25686,1.92424
[ 1.44668758 -4.68042755],2.01672,1.87526
[ 19.08427811 -36.92792892],1.83621,1.88709
[ 31.8947258   32.06837082],1.96827,1.89537
[-47.11380768 -18.16426277],4.08697,2.0327
[ 26.32258224  19.33777809],1.98744,1.93073
[ 27.2118206   41.11400604],1.91917,2.0059
[ 49.81917191   1.59784961],2.52475,1.97101
[ 35.44971085  31.06612778],2.23818,1.94661
[-26.09730148 -15.10895252],1.57794,2.04213
[-46.69704819 -37.30169296],0.961225,2.08983
[-38.44753265 -36.49207306],1.36147,2.00963
[-41.17215729  -0.75722969],2.36036,1.97358
[-45.66050339  30.84767723],1.7135,1.9809
[-10.33528137 -30.37514496],3.49354,1.99559
[ 29.96377945  -2.85954642],2.10718,1.93423
[-12.0599575  -25.43695259],2.7722,1.95646
[-43.08195496 -26.1377449 ],2.38404,2.14484
[  9.27928543 -35.95715714],1.23299,2.0008
[ 44.78500748 -29.80005455],3.08348,1.95634
[  7.78429699 -17.06965256],1.7375,1.8838
[ 11.30088139 -17.74264908],3.29581,1.88105
[ 36.91563034 -19.02710724],2.71727,1.94398
[ -6.38476706  24.16533089],2.00202,2.04584
[ 26.6669426   -6.71515512],0.877855,1.92752
[ 21.6762886  -25.86953545],2.60764,1.89465
[ 43.04053497  15.99701405],0.672797,1.96127
[-40.46400452 -20.99023819],3.33272,2.12757
[-30.71714592  21.35333443],1.12635,1.93538
[ 10.22830009  14.39500904],2.27262,1.93473
[ 19.30181122 -48.84949112],3.03167,1.89505
[ 27.68937492  22.17303467],2.41964,1.93266
[-22.34518623 -46.98693085],0.762192,1.99279
[ 17.27186966  33.15310287],3.50612,2.01863
[ -2.98207808  10.03797531],2.5673,1.9692
[ -4.70169115 -41.96431351],2.95671,2.09963
[ 31.7696743   12.83619976],0.348337,1.94026
[ 11.83310795 -44.87717819],0.0277072,2.01641
[ 11.126647    45.48978424],2.67354,2.12069
[ 22.63283157  32.10325623],1.48605,1.94751
[-29.01818848  30.45641327],2.12755,1.94912
[ 42.13048553 -48.09048462],2.15471,1.9165
[-34.71112061   6.95701218],1.50107,1.95322
[-37.23390198 -17.06999588],1.62784,2.11397
[-40.05136871   6.99256849],2.67615,1.96655
[ 10.94916153   1.52049351],0.295472,1.89898
[-32.31793976   6.47148228],3.48429,1.9475
[ 10.17799664  49.35011292],0.562049,2.1543
[ -6.82076693  40.62217331],2.76258,2.14142
[-41.61264801  13.36018085],3.72259,1.96698
[-11.85507298 -47.16141129],4.09383,2.06399
[-21.56091118  46.64222336],0.827034,2.15919
[ 35.56095505  34.52597046],3.60741,1.91277
[  6.25069714  10.50005245],2.00784,1.95048
[ 15.25199413  40.80773926],1.82278,2.06386
[ 31.69423103  15.69658852],3.92221,1.94059
[-31.75201797 -10.15330982],0.772169,1.97205
[ 31.14194298   6.73392057],3.17151,1.93806
[-37.97957993   1.8853631 ],1.89463,1.96416
[-33.02714157 -32.71142578],4.07952,1.99169
[ 21.60130119   3.8181963 ],1.2744,1.91981
[-34.01671219  36.72304916],3.13781,2.01149
[ 41.47346497  17.53771019],1.41407,1.9587
[-43.46155167  34.58397293],1.5907,1.98728
[ 46.12729645 -42.02593231],0.137527,1.94875
[ 33.92612839  45.33863449],0.766905,1.91443
[-21.14912605  48.34806061],1.95684,2.15941
[-32.26744843 -29.9399929 ],1.06928,1.99297
[-25.60634422 -17.02990913],1.71354,2.03944
[ 27.46943283 -26.60621643],1.96407,1.9155
[  8.97856712  27.26648903],3.62989,1.99618
[-25.03305435  14.96951675],0.842381,1.92465
[ 45.0229187  -22.02724075],1.87509,1.95814
[ 48.69773102  38.73177719],1.82721,1.97357
[ -7.14315033  30.91195869],1.19252,2.09145
[ 8.65329838  4.62746429],1.44508,1.87959
[-32.54614258  11.22414112],1.84821,1.94548
[-41.31608582 -42.64032745],3.76056,2.01276
[ 18.72859383   7.36152983],2.0731,1.91503
[-25.54942513 -16.56046677],2.55037,2.04117
[-12.67228127 -13.01329231],1.8128,1.93259
[-48.91569519  42.00784302],1.45667,2.06371
[-42.4876709    2.98999929],1.83212,1.97483
[ 32.93108749 -25.60337448],0.689208,1.93559
[  3.47362137 -34.55064011],0.531954,2.02543
[ 29.6215477    7.16015911],1.92639,1.93531
[ 33.08427429   1.6863513 ],3.36759,1.94069
[  6.904181   -41.61655426],1.84348,2.03518
[ 49.47766876 -44.05269623],2.65756,1.95672
[ 13.67473507  13.18377209],1.01269,1.89458
[ -7.01079798  42.33511353],3.92339,2.15058
[ 42.38959885 -17.35343933],1.15613,1.9542
[-13.66467762 -14.71951485],1.77154,1.93396
[ 36.18138885  -8.83766174],3.68702,1.94445
[-48.85882187   5.99398565],1.42794,1.98912
[ 15.72140598  43.77293015],2.72584,2.08666
[-22.1408062   14.64018059],2.37311,1.91759
[ -0.29523298 -33.71924973],2.2987,2.05258
[ 39.2931633  -45.82291412],1.94298,1.91132
[ 10.02448273 -10.66950703],0.663921,1.88847
[ 20.98064423  29.37876129],2.16235,1.93684
[ 49.95498276 -23.71409035],0.995309,1.96679
[-12.32772923   4.78672314],2.01765,1.89843
[ 16.01738739  19.03992844],2.77591,1.86601
[-21.31081009 -10.78638649],2.14586,2.01582
[-11.38048553  20.61756897],1.99536,1.96149
[ 42.4130249   21.57670403],1.73075,1.96111
[ -3.8856194   43.00719452],3.16359,2.13188
[ 21.47546005  35.62662125],3.5194,2.04724
[ -5.73798943 -43.24118423],1.34361,2.09691
[ 32.91718674  13.06016254],0.908831,1.9424
[-19.74241066  43.31945038],2.12846,2.11102
[  3.3755753   26.04507828],2.1267,2.0062
[-24.99643898  28.83755112],2.437,1.9439
[-41.36177063 -31.71202278],2.78601,2.08042
[  0.75347501  23.15870285],2.91867,2.00875
[ 11.57696342 -21.94953537],1.49403,1.88368
[  6.04560566 -31.78183937],2.86873,2.01146
[ 44.56164551 -35.57727814],0.390695,1.95492
[ 36.36246872  19.52079773],2.11013,1.94978
[ 21.02617455 -40.07036209],2.56585,1.88747
[ -3.53306341  25.9616642 ],3.51381,2.05144
[ 38.35665894 -17.28906822],1.55261,1.9469
[ 20.89115524  -8.71010685],3.71576,1.91642
[ 23.68226624 -12.68406391],0.63312,1.92097
[ 44.38375092  44.40956879],1.70976,1.90523
[ -2.26573277 -16.67668343],1.37101,1.99293
[ 33.29345703 -10.68263054],3.83248,1.93889
[-47.93304443   6.71354389],1.898,1.98641
[  8.67527485 -38.20104218],3.17036,2.03112
[-46.9525032   33.52462006],2.08887,1.99174
[-20.48746872 -18.4125843 ],0.124186,1.9593
[  0.23563482 -14.51270485],1.97603,1.97986
[ 1.49839103 -4.9356966 ],1.8549,1.87789
[-40.09268951 -44.01200485],0.729325,2.00391
[-14.4484024    0.55367815],3.35018,1.90605
[-23.98504257 -47.7354126 ],3.24127,1.99433
[ 2.73749781  6.47937489],2.21868,1.92743
[ 36.72776413  37.84281921],1.59849,1.88993
[-22.53460884   4.3769536 ],2.70394,1.92418
[-40.44812012   3.11526823],3.41076,1.96966
[  8.1991272  -19.22348976],1.92901,1.88489
[ -9.58083153  13.7754879 ],3.5914,1.93184
[  1.55710065  45.04481125],3.71314,2.12219
[-12.48668766  10.90089989],4.0744,1.89945
[ 10.65769291  -0.35742411],1.32628,1.89815
[ 44.0092659   19.21190262],1.79366,1.96359
[-30.13488197 -30.72250748],3.64675,1.98207
[ -8.88928986 -36.55643845],1.46067,2.03834
[-42.04795837 -45.18732071],0.52222,2.01115
[ 21.74295044   4.33275414],3.08606,1.92016
[ -3.31753516  29.68313789],1.25449,2.06696
[ 48.04934692 -28.65590286],1.14994,1.96246
[ 30.29349136  30.63915062],1.99237,1.89234
[ 13.04563904  49.95827103],3.03397,2.14985
[-29.74366379 -43.82355499],1.33137,1.98595
[-21.42930412   1.02401578],3.80993,1.92324
[ 11.29825783  21.80438614],1.8922,1.97181
[-42.07963181 -18.57003021],3.18389,2.12989
[-5.66798115  0.86405331],0.981014,1.90789
[ -1.14687145  28.33322334],2.38607,2.04566
[  5.99386549  24.27998924],2.1801,1.98848
[ -7.00824499 -17.1622982 ],1.40101,1.9604
[-18.19852066  35.5713768 ],3.21228,2.04782
[ 12.40260506  30.80348015],2.84026,2.00566
[ 7.81892681 -8.13467407],1.35429,1.88195
[ -1.34144306 -22.98835945],0.244552,2.02541
[ 32.53379822 -40.95536423],1.98605,1.89886
[ 28.39419746  36.4182663 ],1.89462,1.87723
[ 35.85346985  30.61138344],0.400291,1.94772
[ 39.01193237  30.76616859],1.09601,1.95485
[ 0.65108496 -7.30277395],1.85626,1.95246
[ 26.78739738 -10.4463501 ],2.3428,1.92712
[-41.80618668  -0.2136189 ],2.15756,1.97487
[-29.17761993  -4.23407936],3.47293,1.94549
[ 47.67214966 -36.63420486],2.61839,1.96037
[ 27.86928749   4.7111249 ],1.67467,1.93164
[ 46.45233154 -15.66382027],-0.00408397,1.96186
[ 19.85621452  13.84595299],3.54969,1.91821
[-37.3727684  -35.46088409],1.54285,2.00651
[ 17.42192268  43.24795151],2.31204,2.07499
[ -2.96533394  13.07735348],0.57294,1.98941
[ 16.54986     49.47948074],1.19134,2.13084
[ 42.39391708 -22.75930023],0.542518,1.95325
[ -1.60391927  25.68605232],3.92989,2.03674
[ 8.87619591 -8.48619843],0.827335,1.88974
[  3.73890424  43.70678329],1.72496,2.12271
[  3.37227035  32.99013519],1.88521,2.0462
[ 23.80866241   8.70153141],3.32159,1.92473
[-24.55677414  -6.48251438],1.43743,1.94669
[-23.29532623  -8.25915337],3.02406,1.96816
[-23.02181816  49.10436249],0.519113,2.19696
[-15.87889957  39.43456268],1.81596,2.08385
[ 12.4374361  -47.33718872],3.62579,2.02472
[ -8.9975214  -40.39897537],3.59356,2.05627
[ 31.15598106  19.77877426],2.95316,1.94026
[ 12.99514008  27.24197769],1.81333,1.98286
[-36.11888885 -14.73956394],1.67095,2.03419
[-4.08745575 -6.44175625],0.709312,1.91716
[  4.84910536 -47.41351318],3.80075,2.05863
[-35.85932159  34.2674675 ],0.980635,1.9793
[-21.90765762 -31.61044884],1.74624,1.96038
[ 27.92713165 -24.95773315],0.320658,1.92175
[ 31.54197693  42.18767166],2.68521,1.91326
[-40.3983345  -18.20053291],-0.0856228,2.13376
[ 23.18300629 -33.89823151],2.09697,1.88233
[-21.86012268 -23.52166557],0.712774,1.95624
[-44.43177414  -7.78017807],2.42124,1.98557
[  7.46489191  12.89015579],0.867191,1.95385
[ 25.78570366  13.29026985],2.41372,1.92917
[-22.96498299 -48.42773056],2.10915,1.99581
[ -6.03820229  34.13837433],2.7073,2.1063
[ 49.76091003 -24.9386692 ],0.656239,1.96622
[-0.27161118  6.92515373],2.76314,1.94387
[ 48.96379471 -22.34324265],3.00087,1.96523
[ 45.9775238   23.68305397],1.70818,1.96795
[ -9.40214729 -48.44283676],1.84629,2.09041
[ -2.49401736 -46.62374496],0.712293,2.1263
[ 44.52939987 -44.06983948],0.6413,1.93688
[  5.0652132  -34.42854309],3.1902,2.02098
[ 29.28092194 -16.71874046],1.74305,1.93055
[-25.19889832  43.96538925],2.39253,2.16058
[-6.12053823 -8.05145454],3.73705,1.90623
[-44.88810349  40.26688004],0.173845,2.04554
[ -1.11613607  45.38851166],2.07629,2.13284
[-49.4847908  -45.58441925],2.36145,2.04463
[-16.15570259  36.60478973],2.29869,2.05844
[ 31.99432564   2.76131439],2.74322,1.9389
[-29.64988899  15.39450741],1.94522,1.93596
[  5.79556274 -12.65773964],0.616627,1.87274
[ 30.86514282 -27.05261993],1.23765,1.92788
[-18.34048271  38.36894226],1.37853,2.06327
[ -9.07187557  15.57527161],0.779463,1.94631
[ -4.07373857 -20.02298355],1.00318,2.00081
[-12.90513325 -14.1387434 ],1.34295,1.9314
[  6.47504711  16.25771332],0.712406,1.93994
[-35.95614624 -34.63062668],3.57662,2.00157
[-33.30033112 -17.35431862],0.9495,2.08535
[ 23.66177177 -17.74920082],0.461279,1.92009
[  1.81051314  12.54108429],2.5274,1.94699
[ 9.1750803   4.96781921],2.13574,1.88324
[ -6.15650654  12.51194286],1.11108,1.95392
[ 14.84799099 -22.61297607],0.972766,1.88116
[-38.8358345  -34.77492142],0.228279,2.01658
[ 12.63630962  27.56287384],1.48938,1.98592
[-41.45212555 -48.53049088],1.69532,2.00124
[ 35.78069305 -10.40203476],2.60959,1.94344
[  2.61478472 -48.30338287],1.9307,2.07182
[ 29.64336014 -37.03913879],1.83421,1.89752
[ 8.32406616 -9.49854183],1.5478,1.88482
[ 40.45428467 -14.50778389],2.01816,1.95119
[-35.62997437 -18.5063343 ],3.65716,2.09915
[-43.6412468   -8.08114433],0.314014,1.98376
[ 33.9916954   16.82362556],1.74922,1.94501
[-31.01231575 -37.68676376],3.37855,1.97299
[-18.62334251  27.98244286],3.94657,1.97766
[-46.65432739   7.52368784],2.08084,1.98277
[ 24.87240982  14.20429993],2.21452,1.92762
[ -0.38642532  17.01045227],1.7951,1.98856
[ 44.4189682  -25.91261101],1.6882,1.95636
[ 44.80192184  30.94923973],1.13557,1.9671
[ 25.63536263  25.38999939],-0.0888973,1.89755
[-26.53390312 -44.74791718],0.423338,1.98797
[-36.69771957 -30.20994568],2.15675,2.04016
[-12.61284447  -3.17344069],2.81834,1.9344
[ 40.21469879  30.17446899],2.34633,1.95783
[-48.63174057  25.86305428],0.990864,1.97997
[ -5.40190363  16.33247375],3.28945,1.99329
[ 31.95651245 -49.05576324],2.9374,1.88367
[-27.77976227 -42.39546585],2.98632,1.98299
[-22.02865028  48.8952446 ],2.88434,2.17791
[ 47.37192535 -12.15866089],1.84382,1.96415
[-49.52169418  49.15755844],1.88298,2.15172
[ 14.04929829 -38.47294235],1.55511,1.89274
[ 15.11052704 -35.67478943],0.70253,1.88985
[-30.95806885  14.28044033],1.86805,1.93984
[-31.14971352 -12.00845528],1.82485,1.99564
[ 18.63638687 -16.09002113],3.68261,1.90838
[-37.46026993 -43.28335953],2.52167,1.99239
[-3.72482848 -6.22200108],2.74811,1.9196
[ 47.30771637  32.05167007],2.35319,1.97184
[ 32.97941208  17.56378555],0.548893,1.94329
[  4.64344311  14.72983265],1.9707,1.937
[  7.68646908  37.48198318],4.09367,2.06603
[  9.62005901  10.447855  ],0.2159,1.87061
[ 35.95019531 -10.81309986],3.88165,1.94368
[-40.88898849  25.018713  ],1.70236,1.95881
[  8.65710831  21.21599007],3.34228,1.96181
[ 12.1909914  -31.66366577],1.33807,1.88977
[ -6.14337444 -34.19765854],1.16463,2.05177
[ 12.2890749   10.67198181],0.995437,1.9024
[-20.67147446 -41.53987885],1.93852,1.98134
[ 36.98787308  -6.61411333],1.43743,1.9463
[-47.04673004   8.35490131],0.486049,1.9833
[ -5.98672628  25.03345871],2.99232,2.05625
[-27.5937748  -21.98170662],1.39383,2.0117
[ 26.67558289 -32.76483917],3.62049,1.8967
[ -1.11887896 -30.3856163 ],1.93754,2.05006
[-28.00744057 -30.98062706],1.54454,1.97116
[-16.44254875  18.2225666 ],0.731062,1.92127
[ 10.58263016 -47.45001602],3.91275,2.05381
[ 31.79822159  22.64494896],0.413521,1.94182
[-41.61296463  42.36042786],3.72611,2.07455
[ 7.22146463 -4.3128686 ],2.11098,1.87532
[-16.02768517  16.27015305],0.436375,1.91137
[ 12.27229404   4.97605848],1.75535,1.9026
[-25.68037796  43.62119293],1.6868,2.15589
[-40.76271057 -40.54075623],0.802011,2.01356
[ -3.48157835 -40.8095932 ],1.33969,2.1031
[ 34.15022278   1.38237309],2.18919,1.94257
[-44.90609741  21.76957703],2.05304,1.97063
[-12.08700275 -37.6556015 ],0.782539,2.01569
[ 48.62669373 -46.08412933],1.74593,1.94786
[-43.67503357  -1.92363477],2.91117,1.98048
[-23.28962517  -2.19120955],1.72374,1.92965
[ 47.98363876 -26.07899094],2.69183,1.9628
[-26.07811165   7.72919035],1.44025,1.93121
[ 37.71308517   0.28638744],1.66698,1.94883
[-29.63757706 -27.88132095],1.69028,1.98441
[ 39.26835632 -38.93557739],2.01096,1.92961
[  7.33034277  26.59559059],1.96787,1.99765
[ 45.38130951 -15.64892387],2.41903,1.95992
[-11.8283577   12.91320705],0.243254,1.91532
[ 40.11291504  46.97714996],0.106931,1.85553
[-28.07216835 -14.72171116],2.12924,2.05448
[ -7.30506277  17.91693878],0.409834,1.98495
[ 23.4367218    1.78094363],3.45422,1.92289
[ -0.36276785  18.05931091],0.0839318,1.99319
[-10.98893261  -8.75133324],0.754082,1.94164
[ 12.11436653  -5.63316107],3.43095,1.90056
[ 46.01374054   9.87870407],1.93372,1.96557
[ 28.19316673   4.49416494],2.88346,1.93221
[-39.81699753 -36.83434677],0.846541,2.01555
[  2.52989483  14.48096943],2.0481,1.94839
[  3.34819508  21.12829971],1.73668,1.97796
[ 15.3737154   30.72020149],0.364038,2.00212
[ 21.21743584 -47.41101837],0.370581,1.89232
[-16.11796951 -23.25119209],0.752828,1.94289
[ 28.86938286 -26.75225258],1.54802,1.9207
[ 43.30935669  -3.57943463],3.99209,1.9583
[  5.60657501  29.9553566 ],2.06646,2.02236
[ -4.98759747  42.02376175],2.36088,2.13506
[-28.70642281 -17.04887009],1.94603,2.05911
[-11.79809284 -27.20693588],3.24178,1.96736
[-41.34584045 -35.26439285],-0.00610226,2.04661
[-29.54001999  43.97718811],0.907184,2.15413
[ 49.77581787   2.86142445],1.2478,1.97116
[ 25.63586998  21.87023544],2.32678,1.92811
[ 10.39057827 -39.76667404],2.56288,2.00664
[-16.9230938   -1.95961547],1.06999,1.91361
[ 12.87748337  19.1343956 ],2.46082,1.94806
[ 37.67376328  -8.593997  ],1.86418,1.9472
[ 37.35303497 -26.97688293],2.06607,1.94337
[-16.27204132  48.79191971],2.8604,2.16379
[ 18.84610939  24.83504677],3.26556,1.90285
[-35.89303589 -36.90537262],0.42701,1.9978
[-30.24621773  20.35108376],1.08226,1.93474
[ 12.75557232  38.82061768],1.66803,2.05793
[ 38.60580444  28.18954277],2.40712,1.955
[-18.15789986 -28.66462517],2.38296,1.95426
[  7.63913059 -40.87399673],2.48347,2.03131
[-28.48830223  48.10950089],1.45173,2.21327
[-14.6881237  16.2942028],0.720785,1.91945
[-24.60872078  35.8074646 ],2.84449,2.0472
[-29.46104622  -2.15543699],2.66641,1.94506
[-18.42234421 -46.66662979],2.1782,2.00409
[ 48.0240097   31.38638306],1.93362,1.97302
[-8.88141918  9.79560757],1.78924,1.91285
[-33.81175232 -23.54516411],2.12552,2.07243
[ 26.45204163 -12.55096626],2.05832,1.92615
[-11.97894859  10.94266415],2.84537,1.9051
[-3.5988133   5.34727335],2.98607,1.92374
[-18.63179016 -25.18893051],3.89441,1.94692
[-46.69215012 -22.50245285],1.19316,2.16822
[-24.7804203   -4.90014458],1.89319,1.93486
[ -1.02531862  42.69041824],0.520042,2.11388
[ 18.5420723   27.38228226],3.58877,1.96105
[ 29.38348579 -15.15640831],2.76228,1.93101
[  1.66333342 -46.94979095],3.69739,2.07812
[-48.21198273  35.11152267],1.31791,1.99925
[-49.38962173  17.66692543],3.69987,1.98408
[-24.31794167  11.55479717],0.79837,1.92472
[-31.5646286   21.98085022],2.07047,1.93715
[ 45.23129272  -5.98911285],-0.000245069,1.96135
[ 48.1088028   25.63329887],0.0688382,1.97215
[ -7.28646851  34.55600357],3.12063,2.11433
[-13.39948082   3.41741848],3.63313,1.90186
[-39.16899872   4.64730406],2.4199,1.96563
[-35.48063278  -4.43362379],2.55747,1.96136
[  2.07015157  29.23013687],1.91777,2.02826
[-44.90982056  -4.23292303],0.585627,1.98483
[-19.52911949  -1.32343471],-0.0110493,1.91977
[-39.56809235  20.62927246],2.454,1.9579
[  0.66626668  40.97803879],1.72462,2.09679
[  8.83383274 -16.05885315],2.33337,1.88215
[-48.28606415  -5.6108036 ],1.31742,1.99402
[-36.58180618 -34.35897446],3.24241,2.0049
[-35.41275406  15.6831007 ],1.78839,1.95021
[-42.45595169 -46.69890213],1.65767,2.01002
[  6.31881142  16.80795288],1.81853,1.94367
[-37.77733994   6.56993198],0.567334,1.9611
[-20.27450562  49.84011459],3.39494,2.15263
[ 31.34581566  -3.86375618],0.454121,1.93656
[-45.97509384   1.91499913],2.33087,1.98414
[ 39.40870285 -17.69399643],3.74019,1.94873
[ 39.21070862 -22.70755386],0.909239,1.94749
[ 29.87195587 -41.72372437],3.3032,1.88812
[ 31.23001289  48.14801407],1.87623,2.04575
[-21.05705261  37.40507126],3.15657,2.07673
[ -2.95323801  12.09324455],1.97814,1.98365
[  4.47664309  15.30650234],0.190808,1.94092
[ 42.3245163    1.14126098],-0.0835547,1.95734
[-40.80264282  25.98750305],2.93094,1.95807
[  8.41149902  13.32719803],3.53305,1.95922
[ 29.14233208  26.2211628 ],2.91134,1.93427
[ 41.60805893  -5.76683855],3.56863,1.95483
[ 48.47039413  -9.20916462],2.95077,1.96666
[ 14.13833141  48.39792633],1.83018,2.13212
[-11.33729553  -1.44300914],1.18134,1.91834
[-0.64353144  9.54747295],2.32339,1.95767
[-15.22123909  20.1468544 ],2.10519,1.93834
[ 25.7836647    4.66129017],2.10081,1.92775
[-42.02506256 -10.94069862],-0.000686391,1.98128
[ 1.21107721  3.86828065],3.52926,1.91579
[-21.70480537  -8.64693928],0.76786,1.98049
[  9.26812744 -29.38057137],1.03976,1.91433
[ 38.53784561 -36.79004669],0.943908,1.93245
[ 44.10705185  -2.58307457],1.87533,1.95992
[  9.31398296 -21.35644341],0.988024,1.88534
[-49.84979248 -26.96647644],1.98965,2.18
[ 49.68914413  23.12644005],-0.0496851,1.97458
[-29.7104702   37.61900711],0.899823,2.04892
[ 20.99227905 -34.56904221],1.91421,1.88374
[-10.9520874   34.75962448],0.294428,2.08258
[ 19.50818825 -30.95549965],0.938133,1.88262
[ 15.12341881  -2.74706721],2.74353,1.90664
[ 10.72252846   0.31718445],2.13622,1.89815
[ 42.50903702  -0.95235848],1.36148,1.95731
[-42.90787506 -10.47619152],3.62138,1.98323
[-27.20985985  33.12940598],0.45468,1.98901
[  0.70180643 -44.19997406],3.37487,2.0794
[-40.01189423  34.30556488],3.0117,1.9789
[-5.54023886 -7.20488071],1.92255,1.90572
[ 38.57091522   5.87399721],0.898846,1.95138
[-32.19212723 -10.72527504],2.50422,1.97733
[-26.35108566  20.32420921],0.370247,1.92503
[  2.13576269  27.32681847],1.15571,2.0176
[-33.14299011 -30.94236755],1.58015,1.99518
[-19.68778229 -27.53536034],2.52506,1.95184
[-29.10016441 -16.16485214],0.672637,2.05834
[ -8.07627487 -23.31121445],3.54527,1.98098
[-39.18610382 -26.92086601],1.34577,2.10645
[ -8.49786949  30.43072891],2.05416,2.07464
[ 4.04934025 -7.35098696],2.11068,1.85512
[-41.38583374  31.24465942],2.44078,1.97274
[ 14.85756397  49.02674103],1.23873,2.1343
[-42.6788559   43.22730255],1.33707,2.08434
[ 33.84005737 -26.12519264],2.22745,1.93715
[-11.77133846  31.40742874],2.01479,2.04459
[ 42.87958145  40.0683403 ],0.517059,1.93933
[-27.93813133 -49.75284576],0.203314,1.99849
[ 31.32323074  -2.58479261],1.71987,1.93674
[ 41.94084549   4.42420912],1.08046,1.95723
[-31.63418961  22.99557114],0.871342,1.93678
[-18.89871216 -43.42408752],2.20194,1.98535
[ 26.14873886  33.06804657],2.38037,1.86818
[ 20.48498726 -28.5514946 ],0.900051,1.88476
[-19.95876503   3.1651566 ],3.1879,1.9184
[-24.0840416   16.44898605],3.10208,1.92147
[ 22.35383987 -40.57849884],2.85019,1.88661
[ 42.66899872 -13.52313709],3.9008,1.95538
[ -2.90918374 -21.55398941],1.48661,2.015
[ 37.93728256  30.60605049],1.13589,1.95247
[ 33.38373947  -3.99275279],0.309191,1.94023
[-33.53666687 -12.77750778],2.58525,1.99753
[ 30.59031677   2.40177917],2.00951,1.9363
[ 49.83247375  15.19204998],2.26116,1.97344
[-31.14997482  11.93685246],2.34123,1.9416
[ 30.12887573  14.99306202],0.744863,1.93755
[-44.19391632 -32.14546204],0.45587,2.10939
[-21.35845947  19.25482368],1.91775,1.9135
[ 28.8840847    2.68093991],2.67143,1.9332
[-36.3074379   38.12230682],1.06294,2.02677
[-48.4147644   30.87002182],3.36349,1.98895
[-19.53195572  48.2951088 ],1.90132,2.14285
[ 49.585186     2.80061269],1.46703,1.9708
[-20.85911751 -12.39099407],2.79943,2.01424
[ 19.17866325  23.65783691],3.10229,1.86917
[  5.09310579  22.63570213],3.80025,1.98167
[ 46.95045853 -19.9970417 ],2.20508,1.962
[ 43.65131378 -41.0921669 ],1.97686,1.94136
[ 19.24270821   0.47812644],0.781361,1.91486
[ 17.82956886  40.3598175 ],1.38487,2.04908
[  1.34547496 -14.65208626],2.33664,1.97619
[-14.45770836 -41.8216095 ],3.63742,2.01522
[  6.50307941  28.33170891],2.99806,2.01045
[-47.87033081   4.63554668],1.72611,1.98739
[ 18.41696358 -47.6856308 ],2.24206,1.89506
[ 10.62016582  -6.17605352],0.0993788,1.89768
[ 49.02349854 -48.6395874 ],1.20513,1.9426
[-13.95369148 -25.75411034],2.1605,1.94821
[-41.24367523  42.49011993],1.03868,2.0765
[  8.10830593  38.29689789],1.41428,2.0716
[ 38.32997513  -1.07078171],2.4377,1.94971
[-32.01567841  16.73887825],1.55895,1.94114
[-12.55707073 -29.87846947],0.35844,1.97372
[-46.05188751  20.47108459],1.01589,1.9742
[-49.82016754  43.652668  ],2.1152,2.08307
[-34.94758606   2.91544175],0.733411,1.95602
[ -0.63245136  39.74862289],-0.0646312,2.09431
[  5.17293549  40.51889801],0.723078,2.09485
[ 36.53644562  25.47250938],-0.0755316,1.95115
[-35.51686096  -0.48558414],1.01454,1.9593
[-33.7128067   16.45853806],3.02256,1.94554
[-32.38980103 -16.04878235],0.116231,2.08199
[ 29.86160469  36.74864197],0.87113,1.8375
[ 42.89041519 -41.43275452],1.26307,1.9374
[  3.75601602 -40.62664413],2.73791,2.04241
[-38.65914536   7.06824827],2.14406,1.96303
[ 35.14461517  45.73312759],1.80202,1.88588
[ 31.14772224  10.63754463],3.74319,1.93873
[-34.9818306   30.87971687],3.24776,1.95817
[ -4.21402073  48.27326202],1.85575,2.1624
[-32.83636856  35.73087692],1.71812,2.00025
[ 11.80614471  12.41198921],1.25246,1.87923
[ 37.24079895  15.0149231 ],0.878429,1.95058
[-48.0246582   32.04301071],3.26392,1.99006
[-7.90094995 -1.5513736 ],1.15841,1.91296
[ -6.87372351  46.12482834],1.89802,2.16697
[ 36.17018127  48.35154724],2.04552,1.91992
[ -1.23823476 -35.20700836],3.86303,2.06926
[-46.64074707  26.24289894],2.0201,1.97488
[ 29.8987751   20.99204254],3.16788,1.93811
[-20.18003273 -41.89983368],3.81244,1.98211
[-38.86022186 -30.07602119],0.413895,2.06668
[ 47.56967926  -9.89547539],2.20758,1.9649
[-32.74642944  17.99061775],3.84159,1.94228
[-19.9676609  -0.1590862],2.26658,1.92024
[ 42.16507721  11.73317528],1.90942,1.95893
[ 29.52706337  20.69546318],0.0590062,1.93737
[  8.39379787  46.95479965],3.71676,2.13902
[ 37.95557785 -27.04804039],1.63106,1.94445
[-32.56620026  -0.82562697],2.50488,1.9521
[-10.54099083  27.21226501],0.571075,2.02428
[ 12.76727867   0.88196671],0.362804,1.90285
[ 34.32941055   1.06008828],3.98211,1.94284
[-43.3085556   18.88043594],0.889959,1.96821
[ 44.65760803 -45.63217163],1.56821,1.9332
[-15.0310955  -49.23593521],0.180008,2.04629
