Inputs,"f(x,y)","f*(x,y)"
[ 3.34954381  2.45773244  4.24646378  5.51326466  0.5640648 ],0.520286,0.590313
[ 2.68285704  5.41582775  5.77207375  0.2479969   1.61944938],0.355864,0.56304
[ 2.01965189  4.97543001  0.19352739  1.03818226  4.66340399],0.410588,0.417986
[ 6.3354311   0.40549827  5.65452623  3.29712844  4.75083923],0.30251,0.330765
[ 5.00064564  4.97347832  1.94865298  2.85394502  5.19461012],0.530781,0.595974
[ 3.17943382  4.77926731  5.6093297   4.63899183  4.86075926],0.472695,0.73774
[ 2.12930036  2.6067276   1.55616498  1.19008791  6.16382074],0.469859,0.44271
[ 2.57122469  4.65576792  0.98282635  4.35441875  1.47431636],0.618943,0.589051
[ 5.67092133  3.68503189  1.81071079  3.15238094  0.70211256],0.517571,0.508518
[ 5.32226419  0.55875975  1.15917826  1.25757277  1.80704796],0.413217,0.409561
[ 6.32660007  1.72213721 -0.12123562  1.2808888   4.5020504 ],0.306252,0.520804
[ 0.36792812  4.68289566 -0.17448619  5.9940424   3.95418787],0.288084,0.487994
[ 2.68733716  4.45660734  3.15398002  2.46777368  3.67635703],1.25252,0.735482
[ 3.43641019  5.69717312  0.95267522  1.28380632 -0.02147717],0.348051,0.460217
[ 0.45897925  5.35649633  3.57444334  5.93817377  1.45801198],0.352728,0.480994
[ 4.45961857  1.9200455   5.98928452  4.81376553  6.26233435],0.320871,0.496457
[ 0.10680094  2.41963458 -0.04392176  3.01689482  2.98283219],0.435285,0.502764
[ 6.18132257  0.81325084  2.40851998  4.66618776  2.19637895],0.422395,0.41972
[ 5.90590572  5.48557806  4.81147194  4.67079163  6.1639204 ],0.280067,0.590933
[ 6.02002525  5.89833117  4.54325962  2.50639129  5.13639879],0.336583,0.593932
[ 0.51222658  3.97509503  3.40306973  0.51114881  0.27723801],0.38595,0.466368
[ 6.12059402  5.56716919  2.19001865  5.98144388  4.15316916],0.310527,0.701328
[ 2.43376017  1.0947268   5.74752522  5.61364222  3.26997757],0.427285,0.389749
[ 1.1720221   5.83303547  0.82069653  3.1566186   3.62451315],0.464436,0.50099
[ 5.58562279  1.17271948  3.7413094   0.69015616  4.66725063],0.422136,0.479888
[ 3.25843477  4.57752037  4.38585043  2.58828044  2.08775282],0.954413,0.669748
[ 2.09758449  5.48781157  4.1912775   1.34807706  1.88287878],0.574729,0.558776
[ 2.84455371  4.93758345  5.74461317  1.73977005  5.07959747],0.44996,0.670152
[ 4.97013378  0.86558056  6.19154263  2.55584025 -0.03129219],0.302947,0.374907
[ 0.55119985  5.05004692  6.09093189  0.59891897  3.86134648],0.319895,0.584284
[ 0.08942341  0.71761644  5.57189608  1.43733275  1.42377853],0.330887,0.473705
[ 3.13518071  3.53989744  3.22770548  3.90868402  3.87877631],1.43687,0.843105
[ 0.73915577  5.76134586  2.92011309  1.81303263 -0.14410333],0.344387,0.461896
[ 5.93785524  5.12394142  0.8220467   2.00041914  6.0059042 ],0.303765,0.470184
[ 0.86100155  6.23340511  5.63851833  4.66186142  3.01054454],0.33609,0.462247
[ 4.56598043  5.09315968  5.64973545  0.96508259  0.15173921],0.321459,0.363815
[ 2.76299787  2.52847767  5.5571413   5.06580687  4.39234924],0.554826,0.66426
[ 2.79610395  4.80808687  2.42863655  2.18832088  4.07374191],0.957034,0.664234
[ 4.40122604  1.89777684  1.51953506  0.40658283  1.04780543],0.478309,0.52525
[ 2.16737747  3.45875311  2.17483664  6.29933548  1.83639562],0.531231,0.698434
[ 1.73808467  5.04395723  2.8336091   4.41405392  5.92459345],0.468369,0.516799
[ 5.48223543  6.33830643  5.0405426   4.0387373   1.28543937],0.327995,0.420352
[ 6.17724419  2.37892795  1.89958823  3.47388363  5.79606295],0.404301,0.583175
[ 4.15231991  4.86163378  5.97300577  0.76608211  0.04169066],0.308887,0.371389
[ 5.37821913  4.18528366  0.25767332  5.33024406  3.06509209],0.399753,0.838756
[ 1.69294572  3.84129882  2.92884517  3.76269913  0.65991986],0.741899,0.54768
[ 1.29998195  2.21624184  0.26188537  0.33797556  6.1412015 ],0.303443,0.360023
[ 4.48149252  2.67674375  2.58780932  0.29243243  0.02228626],0.422531,0.41434
[ 0.30255049  3.80301976  0.75421679  4.98653126  4.15128231],0.43036,0.547436
[ 1.64780426  1.15590274  3.74610734  0.22258066  2.33838367],0.52805,0.803434
[ 2.50614929  1.85269237  5.51673651  3.03593898  0.46508187],0.517564,0.47928
[ 0.42051864  2.76477981  0.67872292  0.56611782  4.97829771],0.371267,0.40089
[ 3.42845821  1.37815535  2.76356196  2.60702372  3.52973318],1.20411,0.818362
[ 5.55486774  5.52082205  0.28447506  3.98292708 -0.01489557],0.283192,0.461433
[-0.13256827  0.04237897  2.67109013  3.48332119  4.69745731],0.373362,0.39119
[ 2.59691882  3.17753983  0.24715938  2.28448343  2.82576036],0.751064,0.65639
[ 2.77988148  0.26366603  0.59047043  0.52117836  2.5648551 ],0.405257,0.688633
[ 0.91180819  1.79507887  3.79474974  5.39684057  2.50106311],0.573467,0.482721
[ 5.46705341  1.83070898  4.73049259  1.39975858  4.20788002],0.513665,0.543939
[ 0.84469211  3.51938629  6.035779    1.61041951  4.95579052],0.401814,0.605357
[ 5.62640858  4.02229309  3.56356454  4.14277792  1.36383665],0.579923,0.560871
[ 0.04971527  4.80658436  5.26363182 -0.19216782  2.37662435],0.306087,0.465625
[ 4.26514673  3.80692554  1.93340802  1.92119551  4.31307125],0.886736,0.718287
[ 1.74902153  4.75716925  6.27736092  3.67512965  0.80469882],0.389578,0.474111
[ 6.2386384   2.69818425  4.06324482  1.28790343  3.06664515],0.509007,0.499763
[ 1.66807735  0.7798748   6.21495533  2.51056814  2.16548085],0.435258,0.453938
[ 2.38791513  4.46258593  0.66865849  0.87991601  2.93963337],0.573153,0.573452
[ 0.98472977  0.357853    4.31652689  5.07027245  2.18908119],0.440158,0.419989
[ 6.34801006  3.38701057  5.73782587  1.0185008   6.00458908],0.271676,0.530893
[ 5.0079608   4.96215153  2.52697587  3.96603847  1.01118791],0.555732,0.551035
[ 3.71867156  5.44397116  3.95528507  2.21496987  4.31544161],0.678025,0.650179
[ 6.11745119  5.11224937  6.09557247  6.33271217  4.05745649],0.243975,0.558381
[ 5.43341923  3.61049032  5.886127    4.17746258  5.08889151],0.394107,0.660298
[ 3.82372761  5.90363359  5.26362371  1.36834359  0.09993292],0.329964,0.413029
[ 1.33203661  5.80490685  2.65675259 -0.01101064  5.5074892 ],0.321325,0.398357
[ 5.0020895   2.42444396  3.78472352  3.15784287  2.46010542],0.973537,0.70959
[ 2.6793766   3.55105281  4.47293854  1.27224112  5.41775274],0.609508,0.632014
[-0.03986827  5.70487356  4.33373165  1.65558028  5.91912985],0.297046,0.425454
[ 4.05002785  1.34643447 -0.06641717  4.80225563  6.02514219],0.326378,0.42774
[ 1.37770391  6.28374434 -0.18804339  0.35387796  2.182621  ],0.275873,0.464835
[ 3.83052588  0.93764853  5.35841227  0.37420136  1.94722068],0.425381,0.515089
[ 5.37167597  4.46783209  5.5447154   4.68831539  0.29553035],0.33991,0.430285
[ 2.29488826  3.87187195  4.85997438  2.13605881  5.4306531 ],0.610824,0.642411
[ 4.62317038  2.76183701  0.85546184  5.04718637  1.65525126],0.546754,0.766355
[ 6.1646347   5.59192705  1.8610127   4.56688833  1.23709047],0.349733,0.518826
[-0.04878154  4.59119892  2.43050814  4.23407602  0.52051306],0.402867,0.482237
[ 3.5957613   4.60475922  2.96174669  5.98234272  0.43147916],0.426925,0.543085
[ 2.23388004 -0.09045388  2.25344777  0.2871353   6.19668913],0.300538,0.417848
[ 4.96371508  6.16451454  0.16870824  1.92076802 -0.06898182],0.266881,0.460042
[ 5.45239544  4.55880547  4.18833017  1.40570045  5.88048315],0.389177,0.56971
[ 0.60641545  2.06531262  6.14637804 -0.14242145  2.47764182],0.315953,0.640343
[ 0.42284915  3.22554779  4.36794567  3.91179037 -0.02043588],0.425202,0.5213
[ 5.84723139  1.39571393  5.61667633  6.28169012  3.54646492],0.297658,0.438104
[ 0.02428752  6.23482656  1.06715024 -0.11724424  0.77452201],0.234056,0.468639
[ 3.97533274 -0.02519342  0.09422619  3.08756113 -0.15388137],0.298497,0.458509
[ 2.18571496  2.39033222  5.54329252  4.11114645  2.9834013 ],0.727907,0.687335
[ 4.80204678  2.59123993  2.60331893  2.30480433  4.67129135],0.844001,0.744445
[ 5.60410643  2.67887664  4.25476694  5.34915543  5.89573574],0.36546,0.584196
[ 0.68774927  5.42511511  2.51254153  5.86854124  3.23425364],0.404062,0.543801
[ 1.06126177  3.13916445  3.37296152  1.15190589  3.85579872],0.765403,0.704095
[ 3.57987809  1.91913176  4.26231956  5.95906401  0.11005824],0.396734,0.471329
[ 0.32649031  5.62148523  5.05006504  2.0100534   2.45702076],0.408206,0.458704
[ 1.92206049  5.5866847  -0.03311734  2.71253657  1.67098999],0.418382,0.456933
[ 2.48801255  6.31155348  1.67135656  6.20727539  0.72180712],0.29877,0.465406
[ 2.6083765   3.18894553  5.99924231  1.48863959 -0.15700185],0.378281,0.462215
[ 3.59351349  1.47872639  1.36274397  6.06049109  4.63245583],0.446854,0.627359
[ 3.48420739  4.60875797  2.89306593  5.00442839  0.01940901],0.482261,0.485714
[ 6.23950195  4.57573462  2.55470777  4.68102551  5.60343027],0.35998,0.630858
[ 2.11253929  3.8177731   1.43188608  0.91365522  3.65288043],0.730225,0.618893
[ 3.09528089  2.58254099  5.88544559  0.25378308  4.73597145],0.415551,0.778557
[ 5.96163893  0.78335011  0.62559217  6.23824692  2.80614877],0.286973,0.536267
[ 1.54220092  2.90870833  5.85431433  2.62712455  1.08433318],0.52385,0.53037
[ 1.86122656  1.89738083  3.36025786  1.83646154 -0.11108592],0.535474,0.487632
[ 4.77220964  5.22814989  4.39725828  0.24377845  3.58660293],0.43481,0.625676
[ 3.24800181 -0.03292903  1.95118427  4.16344261  3.18351626],0.597106,0.592104
[ 3.40442657  0.94616145  5.89938831  5.79327297  3.57844138],0.385725,0.424073
[ 1.65799212  1.32289064  0.23012932  6.0083127   3.63348007],0.374012,0.592208
[ 0.58489144  4.85587263  4.62450409 -0.14297929  0.94081378],0.322221,0.45585
[ 1.69938886  1.94547689 -0.12245534  5.20674324  0.38872364],0.341976,0.611962
[ 3.06920838  1.39343548  1.35000312  0.72260034  6.01563549],0.406687,0.442278
[ 2.69920802  4.42556477  2.35566783  4.16595364  3.90582538],1.02903,0.754019
[ 2.01189709  3.14704251  0.06906132  1.13513649  1.45498407],0.488922,0.54932
[ 1.38822043  5.91232491  4.84776831 -0.05208209  0.26844814],0.275708,0.461896
[ 1.90075815  2.59627557  1.71854162  5.15243578  5.55719757],0.521222,0.542058
[-0.06028485  4.09547043  3.2572608   0.39867902 -0.20157743],0.306292,0.473064
[ 2.67527509  1.37139833  6.01689577  4.72231627  4.5852828 ],0.447649,0.482602
[ 0.03303185  1.20517683  2.48439646  0.56335765  2.11065984],0.416349,0.600851
[ 3.11367154  4.02929163  0.67842507  5.04379129  4.12927914],0.591211,0.707062
[ 3.93453789  1.53019118  3.73185134  1.08549607  4.43474388],0.699637,0.739107
[ 3.57603788  3.00280976  6.23847246  0.69136041  4.15836   ],0.444619,0.785406
[ 4.58941174  6.08285666  3.78589892  5.62955189  1.26286948],0.362581,0.492011
[ 0.05295556  5.24641466  2.16575074  0.29421461  1.9932853 ],0.360202,0.457283
[ 6.12687016  1.41244161  1.19074857  1.01272666  3.08271194],0.407712,0.512678
[ 2.88328123  3.45534754 -0.15292446  4.62122965  3.27235866],0.559771,0.695036
[ 1.52947915  5.24442625  4.43768311  1.19873059  3.57769871],0.560377,0.609732
[ 0.40613601  4.00098944  5.73499775  1.90011477  3.75471044],0.454759,0.570836
[ 2.332865    0.06444094  0.04847968  1.11949861  0.40458462],0.302604,0.517715
[ 0.68975455  2.15998292  5.87508869  6.07940435  4.68105221],0.316279,0.369605
[ 3.89566469  2.51129341  4.94665623  0.656349    5.17150497],0.499036,0.718137
[ 4.88924503  2.66117954  1.79353917  5.0483408   4.1399889 ],0.639596,0.790328
[ 4.38705683  3.77892256  4.47306681  5.57758045  5.48708963],0.44385,0.694129
[ 2.92188978  4.79375982  2.0897727   2.19075155  4.89188862],0.752654,0.598693
"[  5.53719425e+00  -2.60736182e-04   2.43424386e-01   6.31186152e+00
   5.03455353e+00]",0.231774,0.400956
[ 2.98720622  1.4707737   2.3414979   4.24827671  3.99949002],0.968101,0.762568
[ 0.78397971  3.34903288  2.40671587  0.16430876  3.74045253],0.527038,0.600772
[ 1.40183222  4.62454176  1.81851256  4.760005    1.66864741],0.607559,0.551737
[ 5.11961889 -0.21352778  0.39867759  2.72495389  4.98177052],0.32691,0.430552
[-0.0601995   3.853122    2.76417613  3.75225019  5.47995234],0.457367,0.498175
[ 6.26384783  4.52344704  1.14241719  5.17084455  1.15854788],0.338665,0.566901
[ 3.87600493  0.43587938  0.94950634  5.14008713  1.83334684],0.444688,0.639299
"[  1.34944603e-01   3.88368778e-03  -1.60102546e-01   3.57808661e+00
   6.09964752e+00]",0.237454,0.377916
[ 6.0074234   4.32518625  0.49800962  1.52687693  5.67676973],0.318513,0.504451
[ 6.22762251  4.74568653  4.20023966  4.87439394  2.74527049],0.425826,0.6133
[ 0.66662073  4.36604309  2.89397073  0.18360934  4.01686478],0.469747,0.566552
[ 4.63455057  2.67810345  1.92965543  3.04790974  4.38929558],0.921366,0.768989
[ 5.8489747   5.75997305  3.51433611  3.59138989  4.74496794],0.409949,0.63766
[ 4.64997292  1.06044221  4.71026754  0.05664394  1.88472235],0.411243,0.42772
[ 1.38848567  1.2783035  -0.21990582  5.48080349  1.76390183],0.349512,0.637229
[-0.171535   -0.1374117   0.87672073  2.44423223  5.84048462],0.264638,0.378419
[ 2.59321237  5.3276372   2.46799302  5.29399347  2.71150255],0.616826,0.678721
[ 3.42769814  0.0661078   0.55193102  0.77680731  5.89837837],0.30187,0.426165
[ 5.84345722  3.55944872  1.46077633  4.40134239  0.01551945],0.375399,0.470948
[ 1.6974026   1.75357389  5.9903574   2.56946301  4.63473415],0.498746,0.652491
[ 1.66750491  0.68719685  6.1316247   5.36111355  5.40747309],0.300278,0.375645
[ 3.46886778  3.18017411  2.2219727   2.96257615  3.66136551],1.5882,0.830387
[ 1.87620342  0.81892139  5.28666401  2.19646883  2.10523438],0.565127,0.560208
[ 6.13842583  0.76281416  3.79143405  5.34390688  2.04146361],0.371833,0.394945
[-0.20905942  1.72915328  5.54440928  0.59724247  4.59391928],0.315448,0.492006
[ 5.35539484  2.06286073  5.42983818  6.34807873  5.58322906],0.283987,0.491957
[ 3.90559101  3.66101265 -0.13688399  0.08380959  3.55397129],0.401475,0.625667
[ 6.18381596  4.58251858  2.65540409  3.93161511  6.30404663],0.338473,0.53119
[ 2.9769516   0.49006906  2.57467175  5.88465166  5.76358366],0.364434,0.414731
[ 0.18778212  1.41011643  0.08176016  5.88071871  1.05865407],0.277625,0.498719
[ 4.73164606  3.9720273   4.97217178  0.55923343  4.63966084],0.465577,0.738017
[ 4.27670431  4.98149443  4.76700974  2.55183458  2.82624888],0.718925,0.677136
[ 5.00574827  3.97757173  1.02423811  5.78051281  0.95254499],0.387512,0.642846
[ 6.14394426  6.19068432  3.24995303  2.10127425  3.39733863],0.383246,0.582882
[ 6.24570084 -0.11180518  2.47764039  5.30468273  4.76590967],0.294805,0.355842
[ 1.68049669  6.21277905  5.25257254  2.54950452  5.98446178],0.32003,0.501354
[ 6.31089878  3.9993732   3.20268321  2.98466277  0.67548281],0.446319,0.39929
[ 0.69818908  2.20452332  4.29380655  0.76892316  6.12525129],0.365631,0.50019
[ 2.61453414  0.90112376  5.1176734   2.99144149  2.96193409],0.712254,0.630948
[ 5.55667114  4.83385944  0.68879467  4.83200598  1.90085363],0.403134,0.697115
[ 6.34806633  5.14118528  2.45295668  5.21005058 -0.22576731],0.274851,0.393619
[ 2.75684953  0.85564834  4.51426077  2.15821695  2.93183255],0.789665,0.731865
[ 5.01646614  0.16943444  4.93232536  3.09752965  3.11555505],0.479962,0.404949
[ 4.64215803  3.50869322  1.57375038  5.43990231 -0.07033124],0.394171,0.558666
[ 4.08271742  3.50666308  5.72917414  2.50365067  3.61620164],0.689491,0.729049
[ 2.11043334  3.64130783 -0.08877976  5.65242577  2.01955056],0.421233,0.65021
[ 2.4465456   3.75425076  0.07757909  1.51646471  5.09164953],0.47638,0.456928
[ 0.56098533  2.30803299  5.95090294  0.4036583   3.77876759],0.363863,0.652962
[ 1.72546196  3.86817408  5.52962875  5.89197588  6.06605577],0.317043,0.545699
[ 2.53631997  6.21623611  4.67013311  0.72787821  3.09006763],0.425185,0.524981
[ 5.68818903  3.41386247  0.86912471  2.37135983  4.48784924],0.511583,0.707339
[ 2.96223164  0.45852637  5.67326689  3.60647011  0.12627922],0.367202,0.401983
[ 5.6641016   5.7013278   4.4589057   3.69758725  2.2846005 ],0.444021,0.566896
[ 3.84591699  1.16145515  3.61583328  2.84197617  5.04416037],0.731067,0.632096
[ 1.25597656  3.47088838  5.89742565  4.85582972  1.12036371],0.423091,0.482566
[ 3.2928822   1.64906228  5.59086752  5.66459131  1.05806446],0.408254,0.424091
[ 1.80959058  5.85547256  5.96636915  2.53345537  5.04954481],0.359862,0.620642
[ 3.78855538  2.78370047  3.47154641  4.42714691  3.92791843],1.13782,0.815917
[-0.01725302  4.64984083  5.37712669  3.65737987  5.84956551],0.322282,0.40613
[ 1.72602487  6.04671621  1.27979398  5.53207779 -0.05406314],0.28899,0.465242
[ 0.21626697  2.15181541  5.96826744  2.41219711  3.25304198],0.440747,0.548737
[ 5.94478846  1.45780981  0.8711378   0.01722057  1.936602  ],0.326691,0.426424
[ 3.19953561  0.89747041  0.28760839  1.79608881  4.26428223],0.50339,0.612112
[ 2.73011756  1.31516933  0.750027    1.9583509   3.17456913],0.709755,0.739491
[ 0.16338389  2.86009192  4.22197247  5.88291788  2.0355792 ],0.420159,0.47658
[ 0.63073623  2.83147311  0.79253495  1.8865453   2.50447392],0.588234,0.570736
[ 4.79945087  4.77479839  2.2276237   1.69963026  3.60008645],0.712476,0.704039
[ 3.25434351  3.85265708  2.85132384  1.63205147  4.24300718],1.0834,0.73323
[ 0.55447769  4.4920845   5.57924604  0.78053564  0.24366339],0.308806,0.470936
[ 2.52263379  1.8669585   1.9812721   1.38653004  3.62964749],0.947938,0.78084
[ 4.6219511   0.17628703  1.94004023  2.27586603  1.06542301],0.476314,0.395996
[ 6.2114048   6.16055775  0.50901222  1.57183719  2.31996274],0.294037,0.538756
[ 5.21801805  2.65829563  4.62749577  4.5641222   0.16728733],0.431856,0.403913
[ 3.00777316  3.43716908  0.04244437  0.83684772  4.48539639],0.480216,0.541705
[ 3.15875888  5.04334497  4.45462132  1.914222    4.623878  ],0.660839,0.67793
[ 3.77270269  3.93146205  3.95172453  4.60504961  1.52232623],0.82439,0.670511
[ 2.59669352  4.00023651  0.37991911  3.87988257  1.84031308],0.660196,0.619726
[ 4.20180035  0.74129266  1.99486256  3.04534554 -0.02609148],0.460497,0.46117
[ 1.3559655   1.76647103  0.18667001  3.81578946  1.03524387],0.461573,0.650543
[ 5.06313801  3.89152622  3.66933775  0.24464954  5.01735306],0.451242,0.656821
[ 6.03041601  4.54470539 -0.12818763  5.36021805  3.82263947],0.306725,0.783457
[ 2.01114535  2.92054057  0.03122444  1.77657831  5.12756729],0.480283,0.466908
[ 3.65319896  5.2618494   3.54059148  4.01044846  0.45757204],0.545857,0.479944
[ 0.34586656  5.17961216  0.66230375  0.02571706  4.98423481],0.28536,0.380757
[ 6.12186909  4.78544521  1.79526377  1.16373289  4.23499489],0.411822,0.673555
[ 1.92005134  2.08710861  0.92192298 -0.10955911  1.9236269 ],0.451549,0.643995
[ 0.26915765  3.2140398   4.99250746  0.72447795  6.1112833 ],0.319168,0.521763
[ 2.25770974  5.27707434  3.30615425  3.29260612  1.35824335],0.734712,0.56329
[ 5.04539061  0.57183993  6.15613317  0.40672821  1.64735746],0.297659,0.375212
[ 6.11377001  1.136199    4.02911663  2.64864874  1.06244552],0.432789,0.368505
[ 2.05567408  3.3327775   2.31159091  4.13314438  3.28757024],1.275,0.783372
[-0.15251537  3.21386886  0.66833287  5.08121061  3.57267976],0.398721,0.483181
[ 3.41440415  2.10180521  4.23012304  2.12790227  5.39425945],0.715066,0.672403
[-0.17896448  0.53156072  2.33392906  4.39473581  5.50139713],0.335065,0.378366
[ 0.95505762  0.9087435   6.12504005  5.55049181  3.06246686],0.335234,0.385448
[ 3.6999917   5.12821293  0.04564538  5.59903955  3.07158804],0.39204,0.685851
[ 4.60451984  0.86143392  0.78501886  0.72436547  2.51393247],0.44506,0.610947
[ 1.19993937  0.99039453  4.69733953  5.87836838  3.12879848],0.426234,0.391867
[ 3.22804642 -0.14848304  0.21532734  3.27021194  0.63623643],0.352364,0.508483
[ 0.41319585 -0.02151038  5.45909262  4.67784643  3.94446087],0.32706,0.372512
[ 1.83129025  1.61107588  5.55894852  2.65195918  3.56150365],0.654466,0.68013
[ 5.76730919  4.44116449  0.28787127  5.94922113  1.84083724],0.311215,0.711585
[ 3.36831021  3.10013342  5.27090454  1.46179962  3.4683876 ],0.775908,0.812343
[ 2.38543582  0.44615483  1.88940144  2.42527986  4.4166832 ],0.64639,0.62983
[-0.06482933  5.09075356  2.76652932 -0.07266368  1.01320827],0.310486,0.457893
[ 3.26590371  5.99157143 -0.08583602  0.12353692  0.02506122],0.2459,0.465699
[ 3.94017887  2.58015656  0.82203972  2.48812652  0.10405601],0.51408,0.549763
[ 3.26215649  0.7738539   1.0387485   4.13901567  0.22707759],0.437495,0.580749
[ 0.99968815  6.18584824  1.35424197  2.5824635   4.8466506 ],0.393022,0.409101
[-0.20825674  1.00281262  2.43514442  5.57132673  2.37151551],0.375835,0.45935
[ 1.96683669  3.02757692  1.60384703  3.33186245  2.25144482],1.15103,0.7131
[ 1.29358912  1.89059973  2.41093516  4.62223005  3.99853015],0.762294,0.660411
[ 4.39926577  5.03606367  3.26263404  3.03696823  4.3795433 ],0.764702,0.705046
[ 4.56923199  5.14904261  5.19193459 -0.01137052  1.33672845],0.348186,0.42708
[ 5.18498898  5.75780869 -0.09080192  1.5127939   2.04447246],0.332695,0.539983
[ 3.77384567  4.41375828  0.72345102  1.05139756  0.40637195],0.429108,0.495265
[ 3.68665171 -0.12659898  4.59671354  3.67511392  5.12015343],0.43961,0.430069
[-0.11545563 -0.20546308  0.50860786  1.12749219  1.53672242],0.271477,0.540885
[ 0.64076847  5.10434103  1.8490833   6.21888161  5.25237465],0.314929,0.543677
[ 4.92549276  1.13696957  1.19337976  2.83392644  2.35013485],0.62924,0.642998
[ 3.69494224  1.49704123  4.83965158  2.234761    2.83206463],0.851793,0.726557
[ 3.30934358  2.92469668  4.36740494  6.05099535  1.40503764],0.531247,0.680318
[ 5.08702517  0.27640241  3.59573865  0.48646653  4.21320248],0.401312,0.431043
[ 0.53253388  4.5489769   5.58861589  2.77845407 -0.12036821],0.333618,0.483222
[ 0.92902887  2.13269639  5.94057512  2.44024444  6.09245586],0.350082,0.476136
[ 0.31949961  0.96139443 -0.19510037  1.39614022  1.27689195],0.311613,0.560095
[ 5.94385719  1.23235369  3.60076022  4.54949284  5.6744585 ],0.374456,0.444029
[ 3.38177776  2.46278334  4.02468586  6.15182972  1.02040219],0.49171,0.664398
[ 3.32736874  4.66845226  0.90514457  4.8203783   0.85141683],0.494817,0.563888
[ 5.58490992  6.18554354  5.80956697  2.99902916  3.27502656],0.335584,0.532074
[ 5.54878664  5.01083994  5.42504454  2.22825122  4.97952032],0.385583,0.653554
[ 0.04212646  5.07315111  1.57338977  4.17832518  1.89644945],0.440753,0.474604
[ 2.79004169  0.0212117   4.55798388  0.19724347  4.17273855],0.391002,0.613175
[ 6.28861713  4.89603567  0.11046159  0.38131228  5.45245743],0.246115,0.484455
[ 1.94084418  0.13223352  6.18739176  5.91771889  4.99533558],0.270272,0.368909
[ 5.72416687  2.18357754  4.36541224  4.05412292  3.87676787],0.594111,0.597293
[ 3.09527373  2.43276787  3.26599574 -0.06477655 -0.22509286],0.396894,0.459063
[ 4.38559628  2.33501005  5.37414885  2.90134716  1.21938837],0.618086,0.527833
[ 3.2412045   1.31026638  0.87088382  0.60070276  2.60696769],0.544733,0.730652
[ 2.07414412  4.47318649  4.00295019  4.23746824  5.40630865],0.611432,0.63726
[ 4.47425461  4.65685844  1.97317755  1.28630722  5.01281738],0.556757,0.592274
[ 5.46677923  5.97217989  4.73161554  6.27974272  2.3732233 ],0.29354,0.550314
[ 2.29219031  3.84152365  0.24944511  4.77686882  4.28777409],0.537914,0.627803
[ 2.22245097  0.8354857   4.2014823   1.43125129  1.52673221],0.611069,0.609647
[ 4.22690058  1.69522202  1.59362173  1.4011296   1.30668998],0.640643,0.612318
[ 2.06225729  3.47587037  3.89079976  1.44751215  3.83099723],0.999989,0.779225
[ 0.30271879  4.77695465  0.25601652  5.54335022  3.65001321],0.334969,0.501117
[ 0.24492273  4.74740458  4.1920557   1.26131427  4.39583015],0.453798,0.554672
[ 3.79340243  3.12900734  4.75590801  0.97867465  1.64413261],0.682432,0.613401
[ 5.99047041  0.82085311 -0.21489444  2.89146209  3.44848824],0.341997,0.560526
[ 4.72215462  1.67345047  0.45859677  4.90089512  6.0630393 ],0.342702,0.451974
[ 2.75355482  0.62397265  4.32506847  2.79407024  0.66554272],0.556974,0.43621
[ 3.08279586  5.84739304  4.76125622  3.01124382  1.59646142],0.549856,0.55762
[ 4.68777514  2.16646504  0.22273557  1.3939563   4.3272624 ],0.485494,0.709959
[ 3.75607944  4.18205738  2.75533652  0.88535529  5.37318182],0.583686,0.57043
[ 4.92235661  0.13733111  1.09614611  5.8122654   0.66629785],0.295247,0.428721
[ 3.63484383  3.01573563 -0.11683765  1.46906531  0.27387756],0.401712,0.521347
[ 1.41529727  5.52772713  5.91386032  5.40283108 -0.09968487],0.26474,0.478756
[ 0.9241159   1.04356825 -0.24192978  5.05209398  1.94458735],0.345161,0.590849
[ 0.27218953  0.93542677  3.64643264  1.12727213  0.4730801 ],0.370182,0.511167
[ 5.66101789  4.97746897  0.40702355  0.99399388  4.61385727],0.340791,0.593626
[ 6.12055635  5.97942066  1.21825171  3.78836226  0.91527939],0.314891,0.488547
[ 5.22454977  4.59043074  4.73640156  4.36405325  1.70370579],0.52537,0.573012
[ 3.13689637  0.55880988  2.72681642  3.84961295  0.91216427],0.619821,0.566071
[ 4.97497988  1.16837621  6.19724798  3.09864521  0.0770909 ],0.322259,0.382051
[ 0.50201142  2.70918107  0.62519407  0.46244121 -0.17520994],0.298638,0.489239
[ 3.59250355  5.66121387  5.15709496  3.7910912   4.24086046],0.519434,0.666527
[ 0.12164847  0.47199813  5.75240564  3.03648925  5.86091995],0.282186,0.366537
[ 2.37654185  4.77997923  3.2423737   0.89022219  2.10197997],0.720805,0.600203
[ 6.28844404  1.50958681  3.15884399  1.79386401  5.33688688],0.400381,0.477534
[ 2.85176325  3.91992331  0.59742707 -0.14170183  5.08997345],0.386416,0.455755
[ 4.45614433  5.20394564  3.35719895  5.70157623  3.17372251],0.514562,0.719948
[ 3.87072706  3.37108278  1.37430584  1.63488626  1.72822559],0.831968,0.699489
[ 3.40679789 -0.15205194 -0.0346175   6.02843761  0.70254993],0.258001,0.567908
[ 4.36959648  3.76216984  2.54694176  1.0056808   5.06387138],0.628977,0.628325
[ 0.95446593  3.28380823  2.39278245  3.10056424  4.54487133],0.831241,0.645282
[ 5.20709562  2.29309416  0.15592109  5.82613325  3.69884396],0.371262,0.795594
[ 4.58952999  2.30200243  3.2585485   5.20442295  0.10094465],0.468501,0.5493
[ 3.41054344  5.25294113  5.37775135  0.68588644  4.28950548],0.436378,0.630656
