Inputs,"f(x,y)","f*(x,y)"
[ 4.2018342   5.52700281  1.40877712  2.26122808  5.76158905],0.424912,0.465711
[ 3.72215414  1.62173367  0.60523683 -0.09904929  0.66040015],0.354185,0.510678
[ 5.58995533  2.55034304  4.18403482  2.88259482 -0.20187427],0.424128,0.565993
[ 5.94080639  2.13994169  3.24414945  2.30646968  3.57141876],0.655516,0.678758
[ 2.01595855  4.81562185  4.15220928  1.40983927  2.3146894 ],0.735799,0.629861
[ 4.14843035  4.2368536   1.37288976 -0.01523865  2.13526988],0.491748,0.500173
[ 3.68058538  0.0146424   5.76094246  1.08048368  1.35151958],0.352108,0.307275
[ 4.08121634  3.98757434  6.13142157  6.24786806  5.3225708 ],0.304015,0.596004
[ 5.59778833  2.46000218  4.7431221   2.21352077  3.60944271],0.622334,0.665102
[ 3.17710423  4.76752043  5.4932065   1.16105866  0.58090264],0.423633,0.422543
[ 1.8877238   3.9113121   0.42239437  5.83803034  3.59258413],0.452135,0.41763
[ 2.97891212 -0.03860941  5.34156418  2.54517817  2.05301404],0.480304,0.358132
[ 5.83820152  5.94903135  0.92600393  1.76008761  0.10924654],0.278184,0.486867
[ 5.3279109   1.23767483  3.85005999  2.16634941  1.60776198],0.592387,0.535385
[ 2.65345335  0.11471494  5.97040033  5.875875    0.1573844 ],0.258937,0.309558
[ 5.47306395  4.69735575  3.12019801  4.35017538  0.99499965],0.503664,0.719301
[ 2.67834139  2.98433661  6.23548317  5.20569944  4.99610329],0.409474,0.545094
[ 1.79064965  2.11315179  3.16593838  4.05819654  2.72078419],1.18004,0.742215
[ 3.4604795   0.75526583  1.13068175  2.73854613  4.95706844],0.566775,0.546158
[ 6.08819628  5.7942009   2.98710704  0.91686225  0.67501789],0.311627,0.476139
[ 3.68886709  0.43633306  0.56870055  5.06813574  2.53391123],0.445383,0.401022
[ 0.28180644  3.75584698  3.58516526  0.38850644  2.28784418],0.484746,0.544634
[ 1.23027575  3.92776561  5.64509535  6.126894    1.30462015],0.34915,0.533926
[ 0.50333744  1.40629542  2.42045283  1.84877169  4.7958951 ],0.535915,0.705494
[ 2.39869142  5.79871845  4.01755857  2.53713059  4.01345301],0.646364,0.623431
[ 4.07841539  1.73751616  2.75405931  3.8330102   3.91895556],1.06887,0.787359
[ 1.72961962 -0.17439438  1.50736165  4.76088667 -0.21572898],0.309021,0.511701
[-0.01546224  0.77126151  3.76375294  2.22279358  6.04842663],0.338518,0.541357
[ 4.62746334  1.26561642  1.22666979  2.8947773   6.00923872],0.437292,0.47497
[ 0.5544427   5.36618996  2.04008794  2.5961144   0.99608624],0.461258,0.536982
[ 3.1620326   3.86063433  4.0080924   5.49444199  2.20346928],0.733143,0.672012
[ 3.15705347 -0.20324953  4.08036947  1.13188684  1.21994543],0.432692,0.366548
[ 4.70945024  2.33986449  5.47252655  5.55977821  4.96241808],0.402011,0.5215
[ 4.2220459   5.54232025  1.4895941   3.50762439  1.78583968],0.589276,0.591001
[ 1.63638902  1.69840562  0.96329129  6.25560904  2.21405911],0.418087,0.45493
[ 1.66748905  1.4690423   0.23034734  2.37640452  3.52037954],0.573064,0.66288
[ 4.45457649  1.47006702  1.84115136 -0.23456022  0.38495573],0.355869,0.635326
[ 0.3221328   5.91737604  1.3174057   0.86611789  3.53237462],0.352733,0.520393
[ 2.26948833  3.46967769  6.22449255  0.6036275   3.88881183],0.440836,0.513353
[ 6.00593472  2.8221004   1.09626865  1.90794194  2.01214027],0.503526,0.570665
[ 0.80005813  2.01929235  0.48406279  4.34067917  0.79859453],0.420608,0.568302
[ 4.13378763  0.96808302  6.19149065  2.23388267  3.02039385],0.471985,0.439923
[ 0.93737161  2.63332415  0.71726954  3.3597095   1.47362494],0.586202,0.703448
[ 4.44292212  0.68452853  6.24126291 -0.19381355  2.74345756],0.301064,0.350868
[ 5.51260042  0.12633547  2.27398467  4.20375729  0.95011848],0.388361,0.462688
[ 2.20813751  2.98052287  4.70354128  5.71486616  0.45457432],0.446844,0.59954
[ 0.08068842  5.89310646  3.12784171  3.40383577  3.3205688 ],0.450966,0.486182
[ 3.85454273  0.44239026  5.21296597  4.11354494  6.16662741],0.351663,0.42739
[-0.1060803   6.18871784  0.36826444  0.58822006  0.33247772],0.223844,0.402765
[ 2.26068735  0.13726738  3.01020861  0.61128485  1.48629594],0.459999,0.439276
[ 0.25252154  2.4941473   1.91373241  0.9359138   1.04383385],0.453072,0.76591
[ 1.85642529  0.05941739  2.47877336  4.49453306  3.97313952],0.543269,0.529523
[ 5.89748287  2.52877045  5.86306524  1.50541592  1.90830719],0.396194,0.4978
[ 2.86490774  0.3409608   1.21018457  3.14656019  3.86834311],0.622367,0.552511
[ 4.57739258  0.85800385 -0.23911974  4.21300364  2.30056643],0.407684,0.365745
[ 3.30601263  0.15196186  4.57963419  0.75109202  4.05069733],0.45742,0.386625
[ 5.09001207  0.7019729   0.52044469  4.37700796  5.77971363],0.328729,0.319524
[ 4.82823658  0.83645445  0.67146927  3.08845925  4.16618252],0.504713,0.422702
[ 4.13162899  4.37347937  0.88740468  5.99042368  1.0079484 ],0.391527,0.525655
[ 4.27285719  2.08984208  2.34103918  5.76877213  2.13318563],0.613488,0.609295
[ 1.82722533  2.63677979  0.38214993  1.48826051  4.4636426 ],0.562174,0.636754
[ 2.19888592  1.06693065  4.54235029  3.83757591  5.96884298],0.470081,0.610635
[ 5.87138605  4.17750788  2.29906654  4.47770309  3.94380784],0.549539,0.650484
[ 2.38437772  4.19987869  4.99223948  4.01155519  5.90347576],0.494043,0.719034
[ 2.59203768  5.39404202  1.74940169  1.01378417  4.03720665],0.571993,0.586994
[ 5.80094576  1.52041018  0.52944469 -0.12183364  0.22200033],0.259059,0.530804
[ 0.24636878  2.82052016  4.66497135  3.86442566  5.93742037],0.403836,0.537946
[ 6.21651077  6.32740593  4.58095694  6.23550797  2.7675643 ],0.253553,0.653175
[ 1.28920531  0.93960398  5.04381132  3.96530247  5.60718632],0.415309,0.525214
[ 0.2554222   1.41214323  2.32861614  4.46425962  5.84516096],0.388444,0.621455
[ 3.55866504  1.67334318  6.05525064  1.81444347  2.98077774],0.561401,0.505082
[ 4.17779875  3.0952785   4.77319956  5.42574596 -0.20936675],0.38873,0.615385
[ 3.63286805  0.3473382   3.13213372  4.09981251  4.55957031],0.621255,0.534256
[ 4.48145628  1.45094192  2.55216455  1.02143574  0.11505026],0.453875,0.60889
[ 6.23047304  5.62815285  0.19235061  0.9459148   3.152174  ],0.29012,0.290865
[ 3.55810142  3.52090573  6.20468521  5.14723349  0.19378778],0.35288,0.62466
[ 1.33164442  1.66722596  1.73699951  0.33260307  1.67965138],0.49967,0.744152
[ 1.10527611  5.48622561  1.56299686  3.54624414  6.2777195 ],0.358704,0.513448
[ 1.42394936  1.38553596  5.94863081  4.57685995  4.98892355],0.396398,0.459232
[ 0.88661593  0.66410595  3.16704893  2.64934492  2.28905082],0.641885,0.699291
[ 0.79789883  4.3973546   2.86437607  4.07862473  0.41322991],0.508258,0.604692
[ 1.75470698 -0.2224137   5.9562335   6.18408823  0.42289186],0.235549,0.229726
[ 2.5278163   2.34683394  6.1044569   0.83711618  5.21506786],0.402061,0.556702
[ 0.08485247  4.48966932  2.95660233  1.3390131   4.31888103],0.494623,0.636139
[ 2.57656264  4.07442522  2.10833454  2.78032184  2.90061522],1.39142,0.785389
[ 1.55999005  1.22276616  2.06241417  4.9910965   5.18454885],0.50383,0.592498
[ 2.66144991  3.60627222  4.22192287  5.79087925  5.1767745 ],0.512751,0.725911
[ 3.29596591  0.23532727  5.97811413  2.61765885  5.33481359],0.367678,0.367738
[ 3.84256673  2.55442071  4.0103507   1.37178469  1.37993884],0.81934,0.594056
[ 2.72684002  2.4866221   6.05154276  4.99058294  3.84778428],0.517297,0.520121
[ 6.10785532  2.45277953  2.70883274  0.59190339  1.51070213],0.433653,0.543051
[ 0.73107296  0.87226737  5.57271385  0.39189592  0.18807964],0.277753,0.391825
[ 0.43415082  5.99202728  5.35765219  1.4689033   1.58313203],0.328449,0.373334
[ 2.12426162  3.64609385  1.3038609   5.99599409  6.33158159],0.34321,0.467888
[ 5.53384304  0.1645567   4.15492058  1.81132555  3.34972978],0.447844,0.447467
[ 6.27689171  6.00285339  3.8711679   1.26406324  4.89517498],0.31134,0.460036
[ 5.39597178  4.22198153  2.77768922  5.05163145  5.54165506],0.435682,0.696073
[ 1.28916776  1.80281913  2.25104976 -0.06789748  4.2104044 ],0.480811,0.633328
[ 3.15729833  0.47603771  5.79189777  0.19015476  2.31882119],0.362989,0.336276
[ 5.87524271  4.29613113 -0.1439067   3.82970285  2.11881328],0.380286,0.445863
[ 3.38789177  2.59740376  1.84902024 -0.13727784  5.43578386],0.446173,0.494878
[ 6.14925146  5.02420568  2.30685949  0.72254634  4.84365606],0.356106,0.423459
[ 3.7612915   1.68676221  3.04372835  4.40678596  5.14231539],0.72074,0.71121
[ 6.25813055  5.46768856  2.59750056  1.73494327  4.81022167],0.373913,0.489544
[ 4.26759481  4.92004871  3.02068806  2.77044106  5.89600086],0.533808,0.665069
[ 3.23525214  2.79936981  3.88754702  1.98021877  4.20272589],1.19477,0.783808
[ 4.92292643  4.95493841  1.2742492   3.20485163  5.3274188 ],0.477179,0.492697
[ 2.83996892 -0.16990332  1.61862707  0.70059305  0.2691693 ],0.336397,0.455778
[ 1.24385846  4.0230999   3.60500216  2.22424316  3.48775864],0.967445,0.714376
[ 1.82051301  5.97098589  6.21264124  1.85236669  3.73189497],0.365074,0.469461
[ 5.28244257  5.60326242  1.49806261  4.37503386  4.42150593],0.431896,0.5324
[ 0.51198572  5.39776564  5.08099794  2.15295291  4.20444298],0.426654,0.512819
[ 5.63180399  1.74423289  2.60304022  5.10843706  1.85730445],0.51514,0.588383
[ 5.45266628  1.68238747  2.87386107  0.86386788  2.27163553],0.559874,0.458076
[ 3.56875491 -0.13893884  2.63372302  1.28459001  0.72941858],0.427191,0.437968
[ 1.02197123  2.5958519   1.67313635  3.52877688  0.31909934],0.546349,0.728994
[ 4.3652215   5.33722734  1.32437253  1.03125775  1.31233895],0.457491,0.547723
[ 3.37456989  0.10772962  5.58737469  2.71501374  1.54394364],0.446402,0.365919
[ 1.90219343  6.17767334  4.53512144  2.58660293  2.87102675],0.530591,0.509443
[ 1.20176017  2.03530002  4.1957221   0.38019055  4.22004652],0.527816,0.598934
[ 3.48267341  3.64567685  0.04172393  3.08422256  4.70495844],0.577526,0.54592
[ 4.18712139  5.16374874  0.06892466  4.55026865  5.95798969],0.324304,0.492153
[ 2.11898041  0.79096645  3.03972125  3.67757916 -0.00704716],0.496055,0.618788
[ 0.37767857  2.2173996   0.8882733   3.95133781  2.89846754],0.559792,0.608405
[ 4.92133904  1.12317979  0.06545492 -0.23613189  5.6472044 ],0.261057,0.457631
[ 5.96136713  0.90304559  4.54776382  5.00376081  2.74759126],0.405823,0.470795
[ 0.83182198 -0.0663247   5.43563175  5.78731298  0.03005836],0.240238,0.287915
[ 0.72405106  0.64314222  0.94087535  3.97140479  0.3373341 ],0.357039,0.615723
[ 4.67580414 -0.20110869  6.22280788  2.60506201  5.88283968],0.270939,0.332004
[ 4.67736959  4.799685    4.3080225   2.09493232  2.83306193],0.734734,0.659232
[ 5.87242699  3.30849051  3.4186151   1.67750621  5.46043158],0.468956,0.607515
[ 2.84207892  0.10394076  1.20502114  2.69009471  3.83949828],0.573564,0.569543
[ 0.82811052  0.78138953  2.08487248  6.28711319  1.68722022],0.357075,0.408907
[ 2.39715695  5.75152349 -0.06978858  0.43085104  4.45554304],0.321781,0.381902
[ 4.10413933  1.67665553 -0.14839722  5.32333565  6.31346321],0.291888,0.305147
[ 5.53100252  3.47078753  3.06460667  6.02601528  5.56129789],0.365647,0.62883
[ 0.90764433  0.24273977  3.42211914  2.99170804  0.09968946],0.391076,0.570846
[ 3.08750534  3.48735666  0.32460088  4.86906433  0.4508073 ],0.446534,0.535442
[ 0.4737021   0.51998997  3.86160016  5.22828197  3.93337202],0.414741,0.430379
[ 4.13403797  0.89925206  1.51518917  0.41085175  6.11160898],0.341418,0.555648
[ 2.66168284  5.92652702  3.14326882  5.39494896  3.34655499],0.511367,0.593975
[ 5.41987228  0.28429696  0.53215057  5.84769583  6.10710621],0.237617,0.182295
[ 1.49204111  0.49704501  3.66310978  5.40477228  1.20729971],0.435253,0.425762
[ 1.44008553  4.05421877  6.33436632  5.32497406  2.96675706],0.398894,0.531777
[ 2.34749055  3.69099522  5.02758837  1.23343074  3.05188417],0.761162,0.637888
[ 1.2579546   0.58114177  1.28711498  3.39737868  4.77279949],0.49701,0.596591
[ 0.01973576  1.9786216   4.16415691  2.07352829  3.44562244],0.576788,0.58916
[ 6.25345707  2.75266171  1.66313994  4.85711575  6.31844711],0.313535,0.402111
[ 4.75658751  3.58318973  6.32156467  6.14082909  3.34853816],0.339619,0.512286
[ 3.95346904  5.00904751  5.76208544  4.33441925  1.15556216],0.439423,0.700814
[ 0.79750258  5.74574709  4.48999071 -0.11411862  4.4975338 ],0.316952,0.377847
[ 2.05214453  3.01553559  1.32658231  3.37232137  2.48551798],1.09862,0.786701
[ 6.1617589   1.28370357 -0.18916881  0.08133218  0.7160126 ],0.238958,0.409406
[ 3.11201262  0.5012399   0.21953171  4.79377747 -0.09388351],0.314692,0.531833
[ 5.04549789  2.82359123  1.7828784   1.31578195  4.30574942],0.656248,0.613869
[ 1.03200459  6.00828886  0.61581796  2.309412    3.32247567],0.413428,0.442205
[ 2.94357014  2.8496201   0.09357061  5.11035538  2.01727033],0.529311,0.501972
[ 6.14130449  4.68791914  3.97801518  0.37852824  5.60877943],0.309107,0.373227
[ 5.53303909  2.98660302  5.36149359  0.36484832  5.84817362],0.31202,0.537329
[ 5.2487855   6.23801994  3.301265    4.12295914  1.87091255],0.431622,0.665846
[ 4.03416204  2.52844238  4.99245358  1.58412421  0.88540483],0.597445,0.510852
[ 1.41886771  2.2163949   5.69583702  6.27232981  2.34821773],0.377152,0.415499
[ 4.46262836  1.384619    2.69129109  6.32928181  2.20587707],0.463848,0.497021
[ 1.6393764   4.27323961  6.23317242  4.1095047   4.83210039],0.425289,0.51404
[ 0.40715617  6.27429914  1.1589179   2.65844297  1.91572607],0.368653,0.450852
[ 4.42796469  0.52834505  2.90201283  4.97805357  3.96175218],0.555697,0.545495
[ 3.2715342   2.34477687  3.93071294  5.3795743   0.94321275],0.61493,0.602133
[ 0.40259552  3.57765508  5.89542675  2.82528663  1.0460192 ],0.411315,0.51853
[-0.14416128  6.21922112 -0.17352602  1.65507603  6.01234579],0.216434,0.315088
[ 4.85968542  0.75080776  0.785025    4.63963127  0.20699245],0.345869,0.454447
[ 3.6536057   6.31358147  3.21123672  1.7142297   5.93861771],0.373967,0.547459
[ 1.23420835  2.15246081  4.129457    0.13640544  3.26533055],0.543993,0.610476
[ 4.40970373  5.27990484  5.00299835  4.2227478   6.11073351],0.365377,0.807643
[ 2.09409356  5.06924677  4.40457439  0.39516354  0.86958098],0.427366,0.422029
[ 4.96081543  1.30655003  4.40476036  3.74605274  3.01831818],0.702107,0.645334
[ 6.18040991  5.73601055  0.79871196  2.04515934  5.63310671],0.283355,0.307103
[ 6.10651255  2.69521499  3.74354959 -0.07263564  4.18954611],0.382376,0.44821
"[  4.93441343e+00   5.64241123e+00   5.97632551e+00   2.85895634e-03
   1.34762740e+00]",0.275512,0.443421
[ 2.15449929  4.63881111  4.17554855  2.28418684  1.23839998],0.746374,0.663141
[ 3.5143857   5.72654533  5.60826206  4.50558758  3.97837424],0.440031,0.61914
[ 5.02897549  2.38640761  2.69000506  4.71582031  4.14947462],0.721779,0.672342
[ 2.39225221  0.11588465  5.98733616  4.96362495  4.773242  ],0.337702,0.339698
[ 3.49928904  3.15382648  3.5619514   1.43832862  6.18497372],0.550309,0.62619
[ 1.55155635  1.6660167   3.52538109  5.65828371  4.01104689],0.579972,0.572751
[ 2.25997996  1.00809383  4.1149888   6.31382036  0.4410376 ],0.353504,0.392736
[-0.00620378  5.35482121  1.5843277   1.35370004  1.06017089],0.356382,0.544036
[ 0.49293396  1.40131509  4.75476408  2.86094117  0.9700315 ],0.474823,0.623442
[ 6.24410248  5.58416986  1.60149932  5.61578465  2.40860581],0.318979,0.583211
[ 3.61601233  6.05617332  5.37100744  2.16766095  2.51628947],0.470188,0.563522
[ 3.99323988  0.93509316  4.2954545   3.67027593  0.78401756],0.578422,0.493601
[ 2.46452379  5.34358025  4.31994247  0.92858213  2.90397668],0.594483,0.569888
[ 0.30735743  4.94411516  1.22281194  1.86213851  0.24133185],0.355957,0.563571
[ 5.83306313  5.66518641  5.75319195  5.19706106  0.19988136],0.247664,0.598725
[ 3.51161432  5.60321569  5.33930206  0.84387875  3.25891924],0.449909,0.502471
[ 5.88114691  4.38801765 -0.06709145  2.96938705  1.41644418],0.368416,0.477319
[ 4.44644976  1.89066088  0.42640483  5.28993416  2.17637038],0.479193,0.443376
[ 5.21106434  2.39739537  1.06130373  0.75994641  4.12278557],0.492879,0.538488
[ 1.99975264  2.36177039  0.96059871 -0.17007317  4.49490261],0.437616,0.578917
[ 4.10038948  2.5457778   2.57873273  6.25342846  5.52763557],0.424297,0.532274
[ 1.05779326  3.45457888  5.34564066  2.64730406  2.04098511],0.644125,0.62382
[ 2.47461343  3.41159368  4.64527178  1.05089509  1.91273475],0.761411,0.594913
[ 3.13011646  0.65550011  2.19539952  1.02717781  5.66706038],0.451137,0.634312
[ 4.37254     3.74628043  0.09041346  3.36873627  0.73318982],0.472124,0.580051
[ 0.45011652  5.35283756  3.96695662  5.82627535  6.20106983],0.276186,0.49889
[ 4.22582531  1.80550373  3.72401333  3.41131544  3.55319619],1.11996,0.754781
[ 2.29434919  6.3303647   3.20404792  5.82569647  3.89231825],0.39352,0.555489
[ 4.82853079  0.35545388  5.56344891  4.88125944  0.10637319],0.295677,0.416766
[ 1.57765198  2.82310224  5.4063735   0.84371907 -0.17736082],0.362448,0.517968
[ 4.50261974  1.6462096   1.50742757  6.27061558  1.85762668],0.42881,0.455067
[ 5.19007063  3.65968227  3.06358743  0.6463725   1.7482543 ],0.576633,0.506141
[ 3.61017656  0.98263228  0.54927146  3.53904843  3.70806956],0.61576,0.496446
[ 4.55635643  5.62136841  5.13414526  0.462284    0.0610093 ],0.294759,0.352049
[ 1.44758511  3.16121817  1.44557226  5.77886295  4.05346346],0.535215,0.512479
[ 5.9931736   3.24424076  3.66619325  3.38553715  2.88878131],0.683828,0.753271
[ 4.77981091  5.56736088  3.19707942  5.73317337  2.19542599],0.436386,0.667588
[ 2.64558315  4.35434628  3.55628228  1.97038615  3.0291822 ],1.20044,0.742967
[ 0.61351216  1.02344334  4.26104784  2.47514915  5.53159714],0.437124,0.586155
[ 1.07442415  2.02200317  0.31151548  5.13463163  3.6063776 ],0.458366,0.470279
[ 2.00987267  2.81811261  5.11355209  5.01211071  0.77308524],0.513129,0.606288
[ 5.00641966  3.47263885  0.36562741  1.5960542   5.79361343],0.385143,0.435928
[ 3.11976624  5.70803547  5.23892498  3.31224275  2.2120657 ],0.55313,0.596184
[ 1.75981903  4.14877939  1.3089869   5.18449163  4.62643433],0.551433,0.573271
[ 5.02545166  3.36536527  0.88909131  0.2413684   3.9913075 ],0.44874,0.465713
[ 3.36881328  4.317307    3.73149967  0.67214912  3.65557027],0.754428,0.576201
[ 2.48706961  3.83352518  5.04405165  2.03051615  3.10745406],0.90192,0.740674
[ 5.89003801  4.39840841  4.23601961  2.4270618   5.01894808],0.470809,0.674399
[ 2.10535479  0.71452516  1.78995812  2.48112106  0.47841424],0.523133,0.783399
[ 1.0718925   5.65620613  1.80801439  2.00915456  3.55816078],0.540915,0.583875
[ 3.6177392   5.48241234  2.47215915  2.6077044   3.96364665],0.774888,0.664381
[ 2.61759901  6.04954576  0.06819842  5.53272581  0.06282835],0.262584,0.365561
[ 1.97230494  6.17317963  5.53964758  3.66989851  3.96749473],0.417365,0.525647
[ 1.34884346  6.08311892  2.49625802  0.76959419  4.27114725],0.415348,0.527452
[ 3.60300159  6.34995985  1.17702329  0.36673442  0.27943072],0.292016,0.520443
[ 0.24756977  1.86633909  2.94376111  3.20776677  4.47553158],0.621713,0.731278
[ 0.23093592  6.10799217  2.17773533  4.86961269 -0.24519785],0.27005,0.426972
[ 2.12376928  6.33299971  3.19348979  3.72256041  3.31364155],0.570302,0.567758
[ 2.3097918   4.08811331  3.78360033  6.0155654   2.90034366],0.610576,0.594023
[ 2.48739481  2.12537861  2.137568    0.49883679  6.1723423 ],0.433068,0.588249
[ 3.91294026  1.83909965  2.37858558  2.69651818  4.31212664],1.06597,0.801767
[ 5.89460659  1.65681291  5.89718819  5.36603785  5.85986376],0.267712,0.463876
[ 5.37611961  2.60408783  4.03714228  0.18798493  2.26181722],0.491867,0.464856
[ 3.89875412  4.26000929  4.63005829  1.46090591  1.88310671],0.731597,0.60992
[ 1.21078742  1.71698463  0.88590348  0.62008536  4.26852655],0.463178,0.738597
[ 1.10629261  2.1092639  -0.18525214  2.95950055  1.79795873],0.476828,0.607612
[ 3.54618025  5.45851803  0.61647516  4.75213909  3.21061635],0.49657,0.497264
[ 5.62884617  2.17724061  2.56379056  5.19198322  1.12107205],0.473637,0.580094
[ 3.22501421  3.80957627  4.40791512 -0.22652404  4.13332558],0.515912,0.444655
[ 2.99171782  0.77015924  0.72198284  1.29395127  1.00428391],0.45341,0.694524
[ 4.68721342  2.23219919  4.27283669  2.12641025  4.63594532],0.740971,0.70448
[ 4.50020838  6.18258858  1.92811894  6.23462343  0.05435976],0.265477,0.53046
[ 1.34660792  4.14584208  1.33912766  6.01775074  4.06251955],0.453701,0.489557
[ 2.18745875  2.49535775  3.70322657  3.9291482   2.68075609],1.356,0.745573
[ 4.41429281  1.73252475  2.03577161  4.48429966  6.08482695],0.470461,0.503892
[ 1.30282497  4.5380621   1.30775285  4.2581501   3.76045322],0.654837,0.575705
[ 3.03849363  2.86265707  4.38119984  1.85010576  4.303936  ],1.00497,0.757162
[ 0.64436436  0.62867552  1.30538046  2.04334664  4.16698647],0.469022,0.731866
[ 3.64786673  3.40876389  0.32485667  0.20815328  5.51302052],0.372399,0.431031
[ 3.47112727  5.77955103 -0.0355256   3.55468941  5.53450966],0.346096,0.45
[ 4.20458412  0.51783973  4.48734713  4.74394703  0.49918926],0.414598,0.427456
[ 4.6043787   0.24329807  0.74357975  4.89228201  2.51731968],0.415307,0.374854
[ 6.17107868  3.54001427 -0.1591831   3.10432482  5.91772461],0.295405,0.348336
[ 3.73015785  6.05370951  1.19858646  1.78421724  3.01214242],0.510683,0.5081
[ 2.62629676  0.73336864  5.38302517  0.63913369  5.10488939],0.385203,0.417895
[ 1.27636194  3.15756989  1.27110767  2.98577595  0.45618519],0.572868,0.708855
[-0.03867863  3.80582023 -0.13651626  2.58063817  5.35305738],0.328586,0.484558
[ 4.53133726  4.33614016  2.24171591  1.29627836  4.48650503],0.674872,0.586538
[ 2.43933129  0.54847836  2.63486505  4.78063631  0.08378794],0.432291,0.537727
[ 0.03951284  1.24154735  2.1951685   4.78265667  4.57840061],0.431525,0.609832
[ 4.16028833 -0.1937696   3.11947489  6.00299406  3.31419683],0.389448,0.396867
[ 3.48221231  4.52198792  1.05770278  5.2451458   5.04198265],0.487048,0.576259
[ 5.78280973  5.77411509  3.94236231  1.71708441  1.94185746],0.415053,0.559759
[ 0.56555474  1.26238441  4.65931225  4.80366087  0.57391655],0.387024,0.487643
[ 0.75333118  3.83428788  3.96819186  0.41927674  5.17100477],0.433758,0.553776
[ 6.1204257   2.6685102   0.38667607  2.67134356  3.49802709],0.453876,0.412982
[ 5.0464077   5.91489697  4.13614416  1.58259094  2.41341257],0.468859,0.563013
[ 5.32006025  4.35408831  3.64890504  3.36549807  5.73934793],0.49322,0.737391
[ 0.06947966  5.13453054  0.56974179 -0.17707376  0.25899741],0.240054,0.502191
[ 1.58653724  4.55381823  5.30902004  4.97128201  3.22718191],0.535293,0.548239
[ 3.65084696  2.98712897  5.91080523  5.89179993  3.24215198],0.448075,0.496546
[ 5.61921835  1.3472693   1.79757297  5.17298651  2.01810169],0.460328,0.456218
[ 0.90788609  4.57007504 -0.00725527  5.36119986  0.66633636],0.313412,0.331248
[ 6.12466669 -0.22160839  3.91221976  3.57415485  2.91756535],0.380071,0.457134
[ 4.78686762  3.35231996  4.93160629  6.10204315  1.75688124],0.430735,0.59074
[ 0.07698786  1.94999814  3.51064348  5.30361462  0.57106638],0.382942,0.572553
[ 0.20418523  3.33922124  2.26760268  0.58698404  6.01395321],0.352428,0.592355
[ 3.29908895  0.70655978  0.35146773  4.8581748   6.07633448],0.330243,0.341955
[ 3.2299149   4.74283171  6.13846684  4.95541573  4.32485485],0.425185,0.609913
[ 5.07677126  3.04598737  6.10735369  3.56868362  1.0504775 ],0.432998,0.687886
[ 3.04282331  1.0604614   0.89744008 -0.02829451  2.58403826],0.443892,0.582014
[ 5.09007502  5.8883357   2.4293251   2.44662833  0.75283635],0.427487,0.661577
[ 4.76180506  2.59381986  3.04628396  5.13498878  2.83968163],0.77791,0.706686
[ 1.32889843  5.02257919  3.45814705  1.91835475  1.09785008],0.592367,0.589325
[ 2.51154852  4.22747183  3.80568171  0.84155244  0.3421495 ],0.523082,0.525264
[ 2.50873518  4.28259468  3.33159971  3.8409369   4.90196085],0.883316,0.854839
[ 6.18129301  5.22242785  4.03590822  1.5100081   0.49441567],0.337485,0.480257
[ 2.08769131  4.16836929  5.44402981  3.51060867  5.74368334],0.477118,0.648792
[ 5.58276653  3.63844872  3.29377651  4.09708023  1.17868483],0.599327,0.692447
[ 0.95890826  5.68915987  5.67118931  1.27800572  1.86458957],0.359877,0.383665
[ 3.79907846  0.04196614  1.9590553   6.14706421  2.16938186],0.383642,0.408816
[ 4.86484146  2.76506186  2.03723884  6.29978991  2.2685287 ],0.478849,0.559628
[-0.05637968  2.28922343  0.48899183  4.25800896  3.34768677],0.437535,0.512635
[ 2.27434778  3.964643    0.91151065  2.72114992  5.36189842],0.606972,0.610994
[ 5.20293427  0.30193686  1.90847099  2.68801475  0.13460979],0.375492,0.456725
[ 4.84170675  5.38603067  2.42106295  5.70498562  1.67395687],0.425613,0.679451
[ 3.79887867  0.29343712  0.6772095  -0.06622615  3.8573916 ],0.350928,0.398247
[ 0.94606155  1.87711906  1.58368599  3.7997458   0.07047544],0.460677,0.710741
[ 1.89840662  0.19947323  0.98645276  1.07577074  5.89022064],0.33149,0.615932
[ 4.4583745   1.22273123  5.96606016  0.9457292   2.58713293],0.426012,0.448004
[-0.23037827  5.88603258  1.57305086  1.62693524  1.03477585],0.316976,0.491269
[ 2.73981285  5.44756889  0.8521384   3.98305726  5.16849327],0.468596,0.520187
[ 0.7171964   1.70349169  0.25364971  2.88108516  1.94208252],0.486195,0.645862
[ 3.69513535  0.72678298  5.90340233  1.91124487  3.72873855],0.48084,0.418602
[ 0.7721895   1.98546112  2.57418203  5.82232666  4.45061111],0.470731,0.586449
[ 2.08015084  5.27546263  2.63183594  6.17143297  3.05633235],0.471241,0.567975
[ 3.88175082  0.39600411  5.3754549   2.29494929  0.49742875],0.400625,0.395601
[-0.19352591  5.36733866  1.5439744   2.26566172  5.11359596],0.358045,0.526858
[ 2.06361747  4.08406305  6.15104961  1.45366096  4.89923525],0.435173,0.562407
[ 0.7691651   2.32412934  3.91565752  6.24727726  1.98649979],0.437755,0.496173
[-0.11838863  3.91105103  4.48310995  4.69029188  6.33241367],0.315298,0.468753
[ 5.79794502  1.91102672  0.66218841  2.08125758  1.64853418],0.451462,0.472034
[-0.11443326  4.95634794  4.12865734  6.06542301  1.38155293],0.314297,0.474149
[ 2.45708895  3.85231209  3.49910402  0.56604666  3.09349656],0.81946,0.624819
