Inputs,"f(x,y)","f*(x,y)"
[ 4.38111258  2.91618705  4.31477261  0.05463668  0.26639241],0.403374,0.615056
[ 4.22011232  5.88769627  5.56363487  1.17096555  2.70858145],0.402739,0.489669
[ 0.89824224  1.78328574  3.71700239  1.6243242   2.14566922],0.712543,0.686246
[ 3.4285965   1.11141002  3.18486619  3.3231492   2.47756863],1.09146,0.703361
[ 5.64310026  5.08129072  5.15279818  5.90621996  1.51006019],0.316272,0.404431
[ 0.55277163  0.20418657  4.03390551  5.57389307  2.04159975],0.364725,0.387256
[ 1.82189667  1.24767399  2.25602341  0.78418773  2.00200105],0.628224,0.71711
[ 1.54717982  5.75443935  5.68866587  2.42557406  4.07872295],0.426983,0.453001
[ 3.104105    1.80790639  3.25132489  3.05404758  3.0173223 ],1.53886,0.809461
[ 6.25061178  5.14812946  3.35297394  1.36476064  1.13625598],0.378028,0.522046
[ 1.26339114  3.21626425  1.77696538  4.28023481  3.39855337],0.880573,0.641577
[ 2.62649202  3.98921061  5.52497673  2.69559193  5.42532396],0.541465,0.547874
[ 0.93700063  1.11295867  2.12052321  5.97645187  0.06646705],0.322007,0.3399
[ 3.93591857 -0.04252369  3.06064892  4.03538418  1.84172428],0.569794,0.396658
[ 3.86901093  1.89555609  1.98785377  2.19453979  4.7823329 ],0.845674,0.703619
[ 1.44278383  3.01936889  1.88621402  2.14649248  4.41396189],0.877687,0.7379
[ 2.41411591 -0.10815167  0.50866818  1.07716191  4.0659833 ],0.383962,0.421584
[ 4.33901167  5.61361885 -0.16152699  1.18476427  2.41355681],0.366862,0.341628
[ 4.93941832  3.06584096  0.49176657  4.21553516  2.73921871],0.602321,0.523535
[ 3.35241914  0.45394257  0.33540666  5.87522173  4.71457195],0.334299,0.418205
[ 2.544837    4.53789663  5.13849306  1.58037734  3.10453868],0.705631,0.613893
[ 1.88702917  6.09159899  2.09507775  0.0167388   4.4419198 ],0.36239,0.366713
[ 0.03334394  5.13753748  1.64054811  1.31501293  0.1759816 ],0.322243,0.468388
[-0.06658408  5.73125982  3.49032187  0.34883738  2.32857513],0.338025,0.297168
[ 0.61055046  1.2883935   2.37124896  2.57518148  6.04504633],0.425764,0.438655
[ 0.59760338  0.50553977  5.95034027  2.39986515  1.93046904],0.367615,0.41952
[ 5.80853462  2.70777154  0.592902    2.47947168  6.05668736],0.35234,0.490713
[ 2.96009135  2.88607287  3.51878929  1.06011164  1.13113773],0.797478,0.712818
[ 1.07651222  1.70186651  2.66549182  2.13583326  5.82192802],0.520646,0.507475
[ 4.88894701  2.6819284   2.47658682 -0.08378436  4.86136818],0.456253,0.519353
[ 1.97029305  4.19644356  2.50959587  2.538445   -0.16282144],0.557142,0.603486
[ 4.88322353  0.33237347  6.06083155  3.10310292  0.93994606],0.341461,0.399179
[ 4.36176634  0.45619476  1.24220359  5.45124722  2.32009053],0.436947,0.473109
[ 4.37308598  5.60451984  5.3843503   3.0711925   6.12147617],0.343611,0.576973
[ 0.01941443  1.10179889  4.77810669  4.61456156  0.48042497],0.337795,0.460209
[ 2.62796402  5.08859062  4.45123863  6.16699314  5.59518433],0.352466,0.381595
[ 2.7842443   2.26371408  4.38844204  0.41656569  5.9855957 ],0.432819,0.451672
[ 1.14870429  5.60838795  3.90750933  2.5720365   3.44280863],0.608502,0.540298
[ 1.23475468  5.33755493  4.06812382  2.89499736  4.42086077],0.596979,0.562151
[ 1.06411505  4.01699114  4.99648762  3.23707366  0.878106  ],0.545657,0.60645
[ 0.58903104  0.46677402  5.67600107  2.80197835  6.25333309],0.285597,0.423798
[ 1.65395534  1.29653764  4.56348848  0.5538128   4.43967962],0.494691,0.373511
[ 5.76596069  3.11832571  4.59058285  2.84141588  4.35713148],0.586117,0.67729
[ 1.53353786  1.17992711  2.6518383   3.19757748  0.30193222],0.558566,0.607193
[ 3.53394413  6.17756081  5.67186069  3.21292639  1.02879512],0.378046,0.393008
[ 5.69569731  4.4960146   4.8367033   5.46917725  2.08579683],0.403048,0.519611
[ 2.28495026  2.98672938  2.59974241  1.57257307  6.31215382],0.535344,0.606156
[ 3.40660572  5.69899464  4.32958651  4.28131962  4.89569426],0.514056,0.598502
[ 0.32778853  0.50963527  2.51139426  4.86610126  0.38347635],0.345902,0.429673
[ 1.69003057  3.62349558  6.02998495  6.03214788  2.53095317],0.389113,0.468224
[ 2.49666762  5.7568512   1.29873645  2.16244698  2.48643708],0.598333,0.753754
[-0.08580102 -0.07527748  5.13015318  3.13578629  1.61344421],0.328321,0.421795
[ 3.39177251 -0.2025298   0.70400941  4.59392738  2.23012352],0.419911,0.397482
[ 2.42043281  2.3299408   5.21699524  5.25409031  5.11116791],0.494122,0.411997
[ 0.6201244   2.93087554  4.35577011  2.86470699  5.43976307],0.5412,0.61571
[ 5.42410374  4.14597845  4.95199442  3.1968832   0.42152706],0.440779,0.60005
[ 2.42182207  3.36448145  5.79190874  0.2905072   1.87058794],0.457063,0.446049
[ 6.03589392  0.08455534  3.88661623  3.57405233  3.14003134],0.419257,0.438036
[ 6.06221056  4.18044949  4.23573112  3.31989765  1.57451093],0.514616,0.64434
[ 2.98223948  5.53595638  0.36581799  5.28295517  2.79874277],0.423322,0.396305
[ 0.73512769  4.62281704  1.01142836  2.2601397   2.7893157 ],0.577721,0.603591
[ 2.24814939  5.61420965  5.83556747  5.08963156  3.79831719],0.393025,0.511078
[ 1.65693116  1.86913431  1.81402922  4.37372589  2.6427772 ],0.869267,0.703257
[ 6.25721025  4.91400242  1.78187811  5.32050848  4.59344435],0.348669,0.319497
[ 1.38219416  5.46102953  5.42710686  1.12962091  0.21635891],0.324551,0.471188
[ 2.21934748  0.4101069   5.09564638  1.06293154  3.02458835],0.488722,0.435419
[ 2.06010199  5.70901871  2.95940781  1.20455122  3.16022372],0.607049,0.587397
[ 1.90093064  0.80646694  1.43274379  5.07024479  1.43583035],0.494844,0.476483
[ 4.36198807  1.17661369  4.62081289  5.56991196  1.93033206],0.48649,0.556737
[-0.18795262  1.35169256  3.92913127  4.03860474  3.95643163],0.482237,0.475993
[ 2.37422776  0.35244346 -0.10462727  4.2876873   1.20925391],0.371681,0.461764
[ 1.38190329  4.30345583  0.33755082  5.71515036  5.38789654],0.339213,0.316383
[ 4.84948635  3.63473916  2.21977234  0.58602196  5.30892515],0.485657,0.525526
[ 5.75763178  1.65228689  5.44542885  5.8822484   0.80709666],0.298355,0.509179
[ 3.73815441  4.88181829 -0.24996553  3.98305464  4.69409227],0.425809,0.384874
[ 5.03654242  0.89644879  0.52105767 -0.23017639  1.72375286],0.314659,0.327303
[ 3.0852108   6.0279212   0.92282289  5.67626143  2.10779977],0.378091,0.319088
[ 3.25647974 -0.03780162  5.80062056  0.7422846   5.39067602],0.303489,0.435107
[ 0.34249008  1.95076227  2.53972483  1.08857381  0.37270385],0.417862,0.598367
[ 5.99386168  3.77078366  3.75313067  5.01120329  0.35440764],0.382137,0.589158
[ 5.7602005   4.54773903  2.90320969  1.87078798  4.71304417],0.519934,0.565381
[ 3.39758015  2.44124937  4.30407667  3.8045001   3.2118299 ],1.27178,0.737996
[ 1.40033424  3.16700339  5.99439907  4.39799643  2.9464674 ],0.540234,0.618117
[ 2.84349537  0.54467571  3.36414504  3.17492485  0.29761982],0.539981,0.418075
[ 5.24723577  4.95086384  4.61025429  1.96639216  4.84217548],0.478221,0.651955
[ 6.25807047  0.71038485  4.75389671  6.28355312  4.77427626],0.264108,0.33821
[ 3.91777754  0.20315289  6.05329609  2.28329015  5.45219707],0.33882,0.354404
[ 3.96620536  0.78227401  5.35092878  4.48667002  2.39749074],0.527651,0.445602
[ 6.33090591  3.32070971  6.21954536  1.03611243  3.15212488],0.32848,0.587278
[ 0.10595542  0.66789919  4.27066469  4.34160757  3.31285238],0.447897,0.509188
[ 6.15395403  0.53375947  5.96645164  3.76214528  0.41660291],0.269655,0.393734
[ 5.89578629  5.12627077  0.27936432  1.3085655   6.13560581],0.263148,0.29322
[ 3.73528409  5.99325657  1.40165246  6.0915761   5.7328968 ],0.293414,0.314664
[ 3.67731333  0.75062871  2.56089759  3.22185612  2.96551967],0.929226,0.657562
[ 3.21136594  1.07978368  4.18835163  4.13394165  4.44017839],0.74052,0.470176
[ 4.88169384  0.42790237  0.18454571  4.69446754  3.74117351],0.377304,0.449424
[ 5.57592344  1.69686329 -0.13552977  2.60657763  2.23825121],0.418408,0.350305
[ 0.31360319  5.45546579  2.53066063  4.38342237  2.43199492],0.483026,0.430672
[ 3.78893781  3.53992224  2.80411005  6.19500017  4.05394077],0.579001,0.569173
[ 5.35097694  1.76868081  0.03239682  5.57678509  5.9285903 ],0.277267,0.379515
[ 0.1923732   4.01481676  2.79548478  5.51175833  5.11123133],0.40452,0.361592
[ 0.66907561  2.14840817  4.37742996  3.11148691  3.76423264],0.732482,0.744324
[ 5.5603528   5.89982653  1.47044635  2.93557644  2.25114632],0.437276,0.382968
[ 2.43703961  1.45308328  0.0813062  -0.21109708 -0.15110935],0.274203,0.392285
[ 6.11988354  3.65185046  6.15198755 -0.09613261  0.82612944],0.253773,0.581092
[ 3.03104305  4.15829086  5.00538349  4.92318153  4.28081894],0.636809,0.661879
[ 2.75216985  5.33615685  2.84427571  6.22715473  4.40240574],0.436213,0.399453
[ 1.13186097  0.55120629  5.87410498  1.66328931  1.36784947],0.367678,0.433005
[ 5.74015617  3.6448741   1.41707456  4.91124058  0.47767985],0.393006,0.473711
[ 4.8785224   1.95461321  0.06106443  6.07692242  5.34222746],0.301091,0.348825
[ 1.49298716  3.5969398   2.87394309  5.67610455  0.2398061 ],0.44596,0.350369
[ 1.54098582  2.04223299  4.4134984   5.14675951  5.88029289],0.435755,0.384357
[ 0.21365958  4.15317345  6.00024128  1.4654237   5.72746229],0.304054,0.496313
[ 2.10750437  5.92104578  4.03791523  1.01772058  4.3682909 ],0.471521,0.501348
[ 6.29350281  4.79280233  2.77546287  3.52633119  3.68100929],0.503715,0.509247
[ 4.72698069  2.00450921  2.37840939  4.5340848   2.71661186],0.84792,0.801991
[ 4.38549089  2.56246614  5.91938162  1.83436322  1.26458073],0.499895,0.612138
[ 0.98822886  4.24483156  0.34282887  0.35200375  2.3796916 ],0.399137,0.404344
[ 4.59756136  5.20526218 -0.02016661  4.15681171  3.09496212],0.436986,0.436291
[ 4.6446085  -0.15261833  0.84234428  0.90395814  0.0928979 ],0.284545,0.37642
[ 2.86420369  0.0829565   4.50114346  2.00661325  2.8497951 ],0.595579,0.411178
[ 4.09734297  4.33088636  2.08212018 -0.19356786  1.18903267],0.448503,0.494292
[ 0.48664951  5.61267996  3.40664816  3.36709285  4.38330507],0.491239,0.519692
[ 3.0192759   5.53185081  6.18717098  3.24592781  4.35809946],0.42601,0.54596
[ 5.80787992  2.62266588 -0.10593684  2.463943    3.70525265],0.426291,0.408086
[ 5.98952246  0.48175073  4.07597351  5.65390635  2.5938561 ],0.349105,0.431346
[ 5.59427929  6.18042803  1.27364385  0.6264714   3.96964169],0.318476,0.36784
[ 4.91235685  0.8545025   5.30483437  2.05564284  1.79798198],0.478259,0.418031
[ 5.94672537  0.52088773  2.02000213  4.99298811  3.22068429],0.403059,0.443753
[ 6.14359379  4.18695402  0.74766964  5.61871243  0.15912536],0.275541,0.354559
[ 1.05773199  5.63162374  1.85263658  5.78886843  0.03883398],0.297969,0.240422
[ 4.17955971  0.65519559  3.05155206  2.4269762   0.14254428],0.490544,0.422588
[ 1.96886814  6.0900631   4.3158493   3.58332181  6.03128815],0.372132,0.469547
[ 1.60371411  1.64136255  1.9786061   4.67522144  2.84908986],0.789397,0.616172
[ 4.52018356  1.97110331  2.31851864  0.97145253  0.44374514],0.513256,0.597674
[ 5.79714823  0.75973856  5.75886488 -0.23183167  5.18692493],0.245812,0.422362
[ 1.0457828   6.01722479  1.65510404  1.04047024  4.84720087],0.3706,0.364424
[ 5.58245564  4.34630251  1.63911927 -0.19691132  1.65662718],0.365517,0.406641
[ 0.47815746  0.39676958  1.93448985  1.57912099  4.62104321],0.418087,0.452752
[ 4.18962955  4.22707033  0.19804724 -0.07112495  6.27030706],0.278563,0.338334
[ 3.1857307   0.12541661  5.19564533  0.82100409  6.23055935],0.300272,0.428018
[ 2.35627055  0.77994287  3.44658303  0.97073293  5.3938632 ],0.490413,0.530899
[ 4.54444933  3.87635374  0.81709594  5.6271615   2.27633691],0.491544,0.439948
[ 2.17678332  6.22467947  2.94364667  0.3209053   1.15919054],0.375297,0.471176
[ 5.32372236  1.35331643  5.95124674  4.22296953  6.31242275],0.29164,0.204127
[ 1.61063766  5.8227334  -0.02377057  4.1376009   4.1633873 ],0.374687,0.421197
[ 1.93955314  3.61589265  4.77379036  4.59748602  2.79723358],0.816775,0.689677
[ 4.84548235  6.04615974  6.00012732  1.91098714  6.18261003],0.263154,0.411983
[ 3.99312234  4.51922941 -0.00671721  1.32162285  5.44793224],0.382497,0.32824
[ 6.28408718  1.94468415  2.98782229  4.53427172  5.0611701 ],0.425505,0.544039
[ 1.46055162  0.81272328  5.88389587  0.69579834  4.14078379],0.369253,0.368992
[ 2.04831982  2.31384134  2.45436263  0.59059346  3.85936069],0.756546,0.63645
[ 3.92063951  1.05538535  4.63175201  5.89266109  6.16787338],0.32579,0.225871
[ 2.91083312  2.21244526  0.54502082  2.05208826  2.56173348],0.784576,0.636734
[ 5.5281167   3.39914489  3.89949059  1.49303198  5.22826385],0.510311,0.64469
[ 3.8882072   5.71978283  4.31668043  4.20793772  4.88507175],0.501696,0.617057
[ 2.84507108  0.04069626  5.79419947  2.97497892  0.57462412],0.364006,0.40099
[ 1.27219427  4.33860111  4.40134478  0.39753243  2.86988163],0.539645,0.522261
[ 1.19280279  6.25980949  6.15470266  1.0359441   2.71005702],0.305008,0.415743
[ 2.61011672  0.64009315  0.77179515  1.04185343  0.87513632],0.416052,0.524925
[ 4.21034479  1.40161395  3.28408122  3.12816715  1.29472566],0.83161,0.675157
[ 1.75559664  1.3270539   0.65991217  2.48235583  6.32049656],0.382893,0.4412
[ 0.29718599  6.3268261   2.69657373  2.71230698  1.75752664],0.398541,0.476948
[ 3.62987518  6.24133062 -0.21040878  4.72251368  2.88202214],0.342575,0.303235
[ 6.05835819  3.19285107  1.20545042  6.18557549  2.92542505],0.360171,0.404323
[ 5.76095867  1.51752043  1.99134862  5.67239666  3.90174556],0.420294,0.493863
[ 5.94092798  3.53949976  3.29429102  0.02933466  5.77243614],0.327461,0.547772
[ 1.630162    4.79678488  4.38362074  0.09010748  4.87677145],0.41651,0.47993
[ 2.36213326  5.15023804  1.99679899  0.08763037  0.12406372],0.359845,0.527735
[ 2.89794374  2.92864347  3.36242056  0.89641082  1.21333468],0.783446,0.706992
[ 2.88264942  1.51541746  1.42925417  0.07365941  3.59950876],0.537407,0.465374
[ 5.03453064  4.1809144   0.21083358  1.79652607  3.86072254],0.487745,0.433999
[ 4.04990339  1.37463629  0.33455503  5.9187212   3.20795655],0.409653,0.462384
[ 4.88011932  1.13497949 -0.21865144  5.24836159  3.96993995],0.3525,0.436911
[ 5.79174089  5.3760581   3.76967454  1.6791743   0.99495018],0.40328,0.540249
[ 2.7636497   4.650774    0.962681    4.65069675  3.99119925],0.639433,0.50182
[ 0.45776919  5.88292503  2.96261501  3.65082121 -0.0912147 ],0.336081,0.321104
[ 2.18734455  4.81902933  4.19687748  6.09718037  3.73355627],0.487035,0.544707
[ 6.3398695   3.86754441  1.19856822  5.82386971  2.05130625],0.344509,0.422817
[ 4.57279015  2.08776188  5.94210196  5.51934004  6.04218817],0.30709,0.256476
[-0.20934334  5.83964443  3.23118353  1.69479513  5.16386747],0.335539,0.389041
[ 3.2099421   0.52212185  4.2386446   1.30664766 -0.20609696],0.386627,0.412514
[ 6.08455753  1.32180965  1.71999645  0.19201557  3.75087881],0.364726,0.422784
[ 6.25058889  6.19849253  4.82036018  1.95316458  5.36828423],0.279212,0.459794
[ 4.49566841  3.66849518  1.3335259   3.76545453  6.07602596],0.487593,0.441003
[ 5.80962849  1.10898423  5.33226967  5.50239801  5.75660944],0.279561,0.237957
[-0.10673928  2.06304789  1.29875839  3.49182057  5.83342028],0.374615,0.435982
[ 3.68047094  3.73481417  5.34713888 -0.14506778  0.85982382],0.384854,0.50619
[ 0.26860514  5.79212475  3.46678376  3.77013683  2.82168937],0.47395,0.49469
[ 4.96847439  0.38407442  0.58163327  5.74498463  0.931862  ],0.299593,0.385613
[ 2.02417803  2.42429185  1.67997622  4.35832882  4.00638962],0.918779,0.579784
[ 0.54304248  2.31096792  5.66450357  1.91965771  2.44358706],0.497817,0.486572
[ 4.17882252  4.26169157  4.37032747 -0.01876889  2.81789255],0.526166,0.543382
[ 4.16305304  2.09123874  0.39371523  0.93001282  2.25483942],0.531593,0.451399
[ 0.39740145  4.51148987  3.75378919  5.62133265  4.01670218],0.443825,0.438587
[ 0.75469035  3.45730591  2.74786496  6.31468201  0.72975034],0.377997,0.29026
[ 2.24633908  0.51466292  3.09485817  0.83037567  4.72852993],0.514166,0.509382
[ 3.57580972  2.98456287  3.64432526  5.34057188  0.03711049],0.499902,0.593156
[ 2.61906719  4.64910555  2.21581483  3.35474682  5.53632021],0.664966,0.680722
[ 3.86660862  4.08160543  6.20810366  4.23728418  5.98609877],0.361527,0.492362
[-0.07559901 -0.04946947  2.90329814  0.92964     2.62595773],0.354683,0.39524
[ 1.29666638 -0.14678098  3.20198917  4.00367832  3.22072172],0.529088,0.395137
[ 0.61270034 -0.02302736  3.38083434  2.63532376  0.91236943],0.408595,0.412553
[ 5.73809528  3.79835701  5.76327181  5.09520864  1.35737562],0.358959,0.595674
[ 5.35958147  6.290308    6.13580084  0.34966758  0.18177143],0.21648,0.453359
[-0.05399922  3.49916005  3.90660357  1.76789224  4.0491848 ],0.555035,0.60557
[ 2.01660085  0.07098222  0.71278423  2.51566982  1.12909031],0.425307,0.445328
[ 1.88210773  2.37616158  1.97582555  3.76611876  4.01895094],1.07377,0.634794
[ 0.86929649  5.73205996  1.58742666  4.56852674  4.32234478],0.430881,0.397519
[ 1.45391357 -0.03381013  3.50188994  0.61323828  5.83773565],0.326844,0.432525
[ 0.85405517  3.59867454  5.87917423  6.15190697  2.93143034],0.354706,0.497818
[ 4.64796305  6.23578882  0.62691182  1.83518696  1.41782665],0.361301,0.414842
[ 3.70834613  1.05934119  2.48254848  4.40382147  1.5205071 ],0.730179,0.643814
[-0.03259664  2.6612308   5.47571325  2.00523067  5.55336952],0.357784,0.527463
[ 5.40767765  4.70676327  4.99962521  4.6120882   4.18978262],0.460344,0.618352
[ 3.02837563  6.26785278  5.38265133  1.3927393   3.12752032],0.417428,0.467408
[ 2.01981187  4.39325237  2.63934302  0.66777033  1.00494337],0.573015,0.633235
[ 1.7612536   0.32806286  4.10294676  3.72983027  0.47287369],0.458521,0.409429
[ 1.95437574  2.24306989  4.46155548  2.58037901  3.95866418],1.01035,0.725743
[ 3.22172093  0.90042078  2.03744221  5.08741522  1.95795262],0.631829,0.619649
[ 1.48154652  5.16132212  2.6346395   6.2841115   5.34107637],0.352404,0.342068
[ 0.59013301  3.1268568   0.52283233  6.33508253  2.54070163],0.353436,0.373123
[ 2.64322019  3.66755438  3.69171429  3.86719537  2.47573662],1.41277,0.799918
[ 0.54368961  1.94941676  0.87143546  1.75683606  3.90156746],0.52559,0.52414
[-0.2069411   5.81340504  0.7588402   0.41047481  1.94707072],0.277494,0.318435
[ 5.37942648  5.20747709  3.62330747  2.28562212  3.86284041],0.582141,0.637473
[ 4.42915964  3.78330541  6.0206151   2.91455913  5.88885069],0.397884,0.448025
[ 4.60867214  4.65952682  1.44501221  0.48292705  0.46474943],0.391804,0.464297
[ 4.21766758  0.46940202  1.44184828  0.58994132  4.9695158 ],0.39997,0.498049
[ 5.65656376  0.09605245  0.70443594  4.8874321   2.51597571],0.338335,0.401531
[ 3.73427343  1.06408429 -0.00984675 -0.16237903  4.72186232],0.319371,0.374723
[ 0.56771749  1.45044637  2.14893413  2.34362435  1.94029641],0.641222,0.691515
[ 0.1609825   0.08233015  3.52473354  6.2014904   3.47684836],0.309357,0.41223
[ 4.98596811  2.02342439  6.2121501   6.346035    5.28899288],0.272843,0.25347
[ 2.5886848   2.56843543  4.37450504  5.01892138 -0.09748481],0.478122,0.566766
