Inputs,"f(x,y)","f*(x,y)"
[ 1.01971555  0.36795735  3.09571028  0.55073535  0.14586025],0.333296,0.536863
[ 4.25898886  2.72988963  2.49609542  3.33018613  2.28196025],1.32687,0.657069
[ 0.53164101  5.43753386  3.01005673  0.78159279  2.22154522],0.443227,0.429761
[ 2.60459423  0.46970317  0.60800534  0.74594456  4.99023771],0.379907,0.375882
[ 3.98375964  2.23869205  1.2537508   3.29812789  5.24100018],0.679915,0.601462
[-0.01399744  1.24859095  2.4900732   1.73463976  0.10972069],0.36541,0.651724
[ 4.63465595  4.80328178  0.83131063  1.73140109  2.4454999 ],0.569997,0.524013
[ 0.29939169  4.85256243  5.44238949  0.93470258  5.31703997],0.319237,0.281633
[ 2.2207613   1.62994802  1.26233864  5.30711269  3.07914495],0.631602,0.528441
[ 4.42618132  5.79785776  1.16033542  0.36690786  1.59534705],0.368289,0.445803
[ 3.14700127 -0.1479658   0.59225357  0.18460442  1.08054626],0.309221,0.582329
[ 1.17215991  1.66052151  2.18516588  2.57664227  0.24824017],0.539067,0.640631
[ 3.76086187  6.03022146  3.08585644  4.06330061 -0.04599968],0.397184,0.491053
[-0.12089494  6.13170862  0.48163202  1.47629654  3.31936073],0.300179,0.357406
[ 2.17941952  6.32326412 -0.2143013   1.46707892  2.69738984],0.339091,0.347305
[ 3.75979018  3.99907899  3.6581614  -0.20986328  5.25834656],0.44619,0.418824
[ 4.29417944  3.77547956  5.50165892  0.64479876  6.23027897],0.338797,0.510235
[ 4.71630764  3.53630137 -0.04641994  6.16166115  3.29160833],0.362383,0.35289
[ 0.6988309   1.12308466  3.28537583  1.55165434  5.26387548],0.47343,0.496222
[ 0.9939599   5.83035994  1.24235511  1.72884572  4.02617073],0.438725,0.433544
[ 2.81434298  5.30269766  4.58544397  1.00104725  0.12458639],0.398179,0.489886
[ 0.3902733   3.1441884   3.60216475  0.06122371  0.17011683],0.346756,0.187536
[ 4.86579943  0.96338832  1.40394652  1.86035419  4.13245153],0.563139,0.500384
[ 2.44141388  5.0548892   4.73007202  5.63390112  1.12666392],0.435264,0.522801
[ 0.44424489  6.04237366  1.47643709  1.37116146  2.37233806],0.382318,0.377752
[ 1.05669975  2.63931203  0.87209076  5.87497282  6.26573706],0.308976,0.532333
[ 0.19289884  0.69396216  4.86764193  0.78949875 -0.03407561],0.279504,0.408703
[ 0.16456212  2.86739635  5.42263651  2.58535075  3.07658315],0.523444,0.498221
[ 6.14311457  1.81904936  0.92983729  4.94207239  1.32367086],0.368445,0.363385
[ 5.23264694  4.85210657  0.75585407  3.4035151   2.52959251],0.530918,0.516976
[-0.09919195  1.81705868 -0.10746066  2.69703078  2.66380477],0.386616,0.560622
[ 4.03025007  4.95718479  2.98569107  6.04069662  4.72338676],0.452323,0.647515
[ 4.35052013  2.86077404  3.1264689   3.80227447  4.55664349],1.00745,0.683326
[ 1.22475088  0.85217518  0.77326399  3.94852328  1.25042129],0.461175,0.572975
[ 3.3162663   5.05368567  1.76035964  1.44269621  6.24274588],0.420257,0.434046
[ 6.20380354 -0.19858244  5.46630955  2.08529305  4.05541277],0.298253,0.417369
[ 4.64993572  5.81486464  1.98743677  2.55733395  3.60663867],0.580215,0.568957
[ 0.4252834   3.04273558  3.73764062  0.77993715  0.78959566],0.454759,0.590921
[ 3.26815176  1.08241391  5.81547976  4.81197977 -0.02962137],0.343196,0.402358
[ 5.63805723  4.76663351  2.54162169  5.31817722  5.72753   ],0.355824,0.641325
[ 4.79590797  0.22894101  2.58550787  2.56796312  4.72692823],0.519621,0.538775
[ 3.61606145  2.01602292  4.33555603  0.28289455  0.85547066],0.497188,0.626361
[ 3.13209414  3.51429009  1.52150691  5.26087713  5.36389256],0.550435,0.593982
[ 3.0539422   4.64958286  2.72210026  2.83037639  3.76133394],1.18911,0.607732
[ 4.32439089  5.98130989  1.46303082  2.83025265  5.09975529],0.445588,0.513903
[ 3.83472753  3.01224113  5.78134823  1.0156188   5.72666502],0.40314,0.46532
[ 2.65308905  0.15912741  2.26660013  1.52556407  0.49976671],0.451388,0.639651
[ 2.81748915  0.9557758   2.60071921  1.53270268  0.32229945],0.534913,0.633219
[ 2.91664219  1.44395804  2.93986201  3.07929873  6.10436821],0.585644,0.585112
[ 4.00340271  0.60573375  0.41967875  3.36283875  3.63785076],0.528098,0.453427
[ 6.14900732  5.35994768  1.82880008  4.13486528  3.75296187],0.421724,0.587459
[ 5.85395002  5.1157012   4.23372984  3.20195746  1.18017733],0.444526,0.589563
[ 2.6040554   4.8234539   4.67924309  3.02431774  5.96466255],0.497725,0.526788
[ 5.38245821  0.08949761  1.29969442  2.93173742  3.55826163],0.447338,0.434406
[ 3.04980397  2.73392296  1.64077222  3.20712662  1.46177268],1.07183,0.680198
[ 5.26969719  1.10934198  2.52694917  1.18831468  1.19425344],0.487976,0.638797
[ 1.65839219  0.66656971  1.91868949 -0.17487253  0.74713087],0.350026,0.674448
[-0.03371897  2.52003145  6.13196707  4.90944052 -0.18020791],0.263139,0.431085
[ 0.86600989  2.64707041  5.49675083  5.59767485  3.84609127],0.427789,0.518004
[ 4.97751188  3.36455607  5.05081987  3.27667594  2.15022588],0.711846,0.560925
[ 2.58665371 -0.05274581  5.56789207  4.07307911  0.93503493],0.377362,0.446918
[ 6.26229143  1.44149888  0.48457325  3.16771936  0.92685527],0.34813,0.400844
[ 3.39709878  5.97804594  2.68274689  5.04730606  4.8598175 ],0.45919,0.541392
[ 1.65262854  4.89402962  3.1824553   4.62506914  0.09952304],0.46534,0.507593
[ 4.51352406  1.67891133  5.30368805  0.67596835  1.88538265],0.476497,0.534758
[ 5.84336424  0.87873507  4.45278454  4.33080339  3.90545535],0.448713,0.555402
[ 4.82597876  5.60066986  4.12437391  3.66701746 -0.18927622],0.370668,0.557915
[ 2.65887094  4.50081444  0.22989278  1.91279733  2.72312832],0.61346,0.499761
[ 4.2181282   3.18278599  1.76461494  0.163828    2.03652906],0.587697,0.625496
[ 5.50392962  3.57458663  2.0222249   1.43127155  0.69957137],0.492399,0.691105
[ 1.03321326  1.50844812  5.08462715  3.24043322  3.70666409],0.625163,0.458215
[ 4.58720303  2.41729021  2.32015443  0.43808502  6.25909805],0.392063,0.421605
[ 5.62912321  1.41333795  2.06376123  4.20662832  4.25678968],0.545203,0.539447
[ 1.2820611   2.38629651  4.19460964  0.98467261  5.13293886],0.544484,0.484014
[ 5.09790182 -0.14056478  4.50256634  1.8904705   2.55604696],0.435726,0.503801
[ 0.23502582  3.90573335  2.24410176  0.52714831  3.90074563],0.477027,0.446972
[ 3.11756372  1.03033912  5.75402308  0.56517076  1.09407079],0.384039,0.455945
[ 2.22859621  0.32143542  4.6528573   5.74413204  1.98677981],0.415652,0.471602
[ 0.11663233  1.41621077  6.19096994  0.70406669  0.39304677],0.26266,0.212034
[ 0.53600204  0.19841641  3.07059884  0.63541603  4.42253828],0.37679,0.465827
[ 2.89414907  4.35589933  5.5164032   0.82692093  3.67885756],0.544512,0.528508
[ 5.35845232 -0.12207543  3.21367788  4.38003445  5.82856464],0.330463,0.495449
[ 2.2433238   4.10202599  2.67940187  5.69417429  3.35345054],0.700609,0.630194
[ 3.66655374  0.07294278  1.93650568  1.1312536   0.65071696],0.414005,0.659073
[ 0.50080276  4.21539927  4.4742527   2.90596199  1.68256032],0.600922,0.53385
[ 6.34621906  4.46670103  2.88715529  4.53531647  0.65833485],0.381654,0.574323
[ 1.51420557  5.97732496  3.03502703 -0.21617445  0.74409091],0.317398,0.116229
[ 5.84944582  0.02442645 -0.06731463  5.80217266 -0.05593181],0.205877,0.157181
[ 4.68330622  5.40060282  4.7160964   4.01734543  1.63221014],0.514212,0.57308
[ 2.30350971  0.63723141  0.25609466  0.10090449  1.12912309],0.32785,0.644532
[ 2.06380558  3.67700076  0.16829453 -0.15530689  3.53528905],0.406573,0.430115
[ 2.77744174  1.56453848  6.31357002  2.86353612  4.31618834],0.504012,0.387046
[ 5.88163519  6.03056765  5.6846981   0.14379111  0.36651662],0.223269,0.528573
[ 5.47714329  2.02156448  5.36843395  2.93704581  3.1797111 ],0.56372,0.561573
[ 4.99412441  2.25633049  1.88113403  0.19713996  1.07885861],0.447863,0.631218
[ 6.23355818  4.19690847  4.47569847  0.37910464  2.17190933],0.375643,0.672026
[ 6.18651009  5.13488007  3.00339985  4.31588554  5.31088781],0.373367,0.709564
[ 4.78496504  3.38726783  5.29136419  0.5707221   3.89239335],0.492995,0.582741
[ 2.20768523  0.33057523 -0.12589461  1.63974929  3.43616915],0.407078,0.48108
[ 0.67985207 -0.16534598  0.71046484  2.5423007   6.11959553],0.281011,0.418119
[ 3.56998777  4.32000351  5.16311121  6.31104517  4.70043135],0.390612,0.564939
[ 1.56417561  5.30081558  2.97367215  6.25977039  0.33499235],0.332398,0.471297
[ 3.0048039   4.17725134  4.22030115  0.16498064  4.91430759],0.510804,0.491902
[ 3.6467905   3.80545568  2.89744663  5.83942699  2.03631258],0.663629,0.583743
[ 4.49976254  0.75327313  2.1764133   1.79096735  5.83060026],0.445446,0.433433
[ 1.79810226  2.07340264  2.00584102  3.74303174  1.20692456],0.829276,0.642167
[ 2.27252269  0.73486066  1.60537744  1.19564342  2.22139883],0.607276,0.703215
[ 0.46666846  0.26874092  3.03117657  0.47989437  1.04307818],0.344128,0.556588
[ 1.43439424  1.8620677   3.92563891  1.11893404  4.06686354],0.700308,0.530934
[ 2.48815775  2.22576928  2.39942741  5.11088419  1.46596336],0.767389,0.591618
[ 0.34024778  6.26968956  0.92959553  0.0588136   4.34462357],0.266593,0.313241
[ 1.710343    2.10801244  2.55104399  2.56451702  4.45253706],1.00402,0.660784
[ 5.8846221   5.48643446  2.5206573   4.27956581  3.85823178],0.452345,0.652592
[ 0.91391248  0.73917097  3.89284468  4.92493963  3.38944483],0.523085,0.531748
[ 3.82908869  3.61391759  4.49422598  0.59096444  1.35514283],0.595026,0.651181
[ 4.43361139  4.01156425  1.73407614  5.08826065  5.0157423 ],0.55233,0.604758
[ 3.51699066  4.88851929  0.36364213  3.32417703  4.57289743],0.544565,0.437758
[ 3.81770205  5.5956893   5.63532352  4.94034529  0.70667332],0.352417,0.49469
"[  2.89030443e-03   2.10476422e+00   5.57782459e+00   5.50087404e+00
   9.16782439e-01]",0.312271,0.458732
[ 5.87906408  2.98382497  4.88878775  6.06322384  2.64497209],0.379274,0.486979
[ 4.80156994  0.79995739  3.78476262  2.7983017   4.7022233 ],0.600964,0.559371
[ 5.13317156  1.62440884  1.20993555  1.74685454  1.46121013],0.538061,0.58262
[ 1.54365849  3.00074792 -0.122225    4.79621315  4.09559441],0.469573,0.445115
[ 2.12585449  2.39683151  5.61015272  3.12329245 -0.23734984],0.426685,0.483431
[ 1.49714291  2.31949115  5.40232515  0.95903027  4.30213499],0.51669,0.441979
[ 2.81723475  2.88644195 -0.06186977  2.3684175   2.14207721],0.642828,0.553346
[ 1.36468184  4.9656744   1.48193276  0.57287645  0.17999691],0.361193,0.373241
[ 2.71582246  5.00040388  3.57882977  4.81889677  1.6106081 ],0.682305,0.557773
[ 4.79675913  2.20739579  5.21415234  2.14689827  5.89818192],0.436943,0.493381
[ 3.74149323  2.2501595   3.13415337  4.64844942  0.13266478],0.585855,0.530701
[ 6.13704872  3.27505445 -0.02833671  5.00203323  0.34261456],0.284435,0.332106
[-0.20828594  0.54690677  4.7889781   4.60493279  5.87533426],0.282849,0.363634
[ 0.83380359  2.55498862  2.80528998  2.26414275  4.36978531],0.809969,0.583687
[ 2.95375991  2.89428902  1.33867323  4.04044819  2.37111759],1.08092,0.632387
[ 2.93191862  0.09185448  4.93596125  1.03054559  2.31024027],0.463727,0.434438
[ 6.26655245  1.26609397  1.73913896  3.45943642  2.81410766],0.487515,0.503852
[ 0.3952125   2.92439461  4.24608231  6.29743958  1.42903912],0.374751,0.511594
[ 0.44425702  3.30075741  3.85577393  4.85055542  0.20084698],0.42347,0.540476
[ 1.96576321  5.66602278  4.34511471  3.59293723  5.50003576],0.463212,0.511078
[ 2.88329363  0.72084546  5.13661909  0.88772899  0.3988989 ],0.384605,0.501357
[ 0.46093649  6.25138378  6.04242086  5.91149616  3.417768  ],0.250463,0.417903
[ 2.86458158  0.65837985  1.95058346  2.64055943  1.45211625],0.707817,0.652302
[ 2.07226086  5.56236029  0.78331763  3.56459689  4.42522812],0.507869,0.453073
[-0.10447703  3.6839745   4.65079641  2.86604691  5.20623016],0.440216,0.420711
[ 4.11293554  1.09459519  6.30407715  3.00519061  2.96777081],0.481066,0.426293
[ 1.29276836  5.32697439  1.87834418  1.245772    0.88389945],0.451615,0.447439
"[  1.38069642e+00   3.72444559e-03   2.83457899e+00   3.83253813e+00
   6.12562418e+00]",0.369142,0.490964
[ 0.1184991   1.82757747  6.03693199  2.89338493  5.49288273],0.331935,0.336521
[ 4.45211363  2.55645967  0.78492254  3.78084612  6.00581217],0.457529,0.493283
[ 3.78857803  3.61802077  0.33252653  5.95381403  2.14344883],0.442911,0.418427
[ 0.21800806  2.52807307  2.65648675  6.22896194  1.6382252 ],0.394309,0.566065
[ 6.02221346  1.82581079  5.57587385  5.35907173  1.24193096],0.324637,0.422253
[ 0.07288372  3.96482635  4.41200066  4.29219389  0.85788697],0.43954,0.53494
[ 6.34809494 -0.12779374  4.39351892  2.72184396  3.81037903],0.348811,0.517667
[ 1.30253077  2.1350646   1.73101354  4.01543665  4.50545979],0.738696,0.71706
[ 4.55376768  1.53548706  0.06757524  0.10591947  1.84059811],0.358706,0.458064
[ 3.36013627  0.20431988  2.03765607  4.97452879  4.33588934],0.511378,0.526753
[ 0.16356094  2.78440523  2.14165759  1.62363625  3.479671  ],0.626838,0.558119
[ 4.07219219  5.2962718   3.13269329  5.87808943  2.92506671],0.506866,0.602144
[ 3.05647612  2.58012533  3.58426738  0.33049393  3.85420036],0.747564,0.613994
[ 3.41033554  0.43873605  0.55240428  1.34063947  6.28215933],0.320049,0.242079
[ 5.68567085  2.47567105  0.8964783   2.44434738  6.33865213],0.352511,0.382091
[ 3.54560781  4.90392542  5.70172739  0.94675469  3.68241072],0.47839,0.549993
[ 3.83864737  2.67862511  1.85354161  1.20174289  1.98478723],0.878321,0.730088
[ 1.17826891  3.89709258  2.51595116  5.15166616  3.58326125],0.697951,0.606833
[ 3.52203703  2.52235436  2.11734939  5.91588736  2.96544743],0.676437,0.529794
[ 6.08017778  1.92093265  4.03573179  2.00877833  4.82884216],0.475019,0.569999
[ 4.14200926  3.12994051  1.43840814  4.26631355  0.35473776],0.576017,0.560669
[ 2.50366831  6.19417381  6.12337255  0.48282504  3.49950123],0.314562,0.407632
[ 4.74719048  6.11074829  4.32221174  2.69263124  5.23250723],0.407228,0.579701
[ 5.17407703  3.29522014  2.46020412  4.762146    0.67536044],0.537223,0.570648
[ 3.20396638  0.64620864  2.32434869  0.92544121  5.41778708],0.471967,0.432742
[ 5.09118795  1.02570212  5.11051083  5.75062037  2.98457909],0.395392,0.471195
[ 2.36864185  0.34638822  5.37337685  1.2413739  -0.15250957],0.321499,0.471976
[ 3.60363102  4.7029233   2.62029839  3.91169739  4.95419502],0.765781,0.642045
[ 1.05837238  4.58239222  2.45469093  5.60668468  3.34770966],0.540922,0.549085
[ 3.12736607  4.77505255 -0.06223468  0.75710464  3.58731246],0.436303,0.336817
[ 2.61275554  2.55997682  6.19825506  1.45181465  1.27374768],0.477344,0.50619
[ 3.52926469  5.29836845  5.97130013  3.36557674  3.48346066],0.506108,0.589247
[ 1.19021916  2.30258894  1.62718558  6.08883238  2.27043867],0.482638,0.554535
[ 0.11409812  4.30393505  3.53585982  4.03717756  5.92656136],0.4007,0.470495
[ 5.55069256  0.03239894  3.11700845  2.52559781  5.35926962],0.382884,0.469027
[ 6.05676031  4.86753941  1.88156104  4.90884781  3.44569278],0.43621,0.580056
[ 2.53633428  5.02988625  4.98584366  4.42446327  0.68372637],0.483718,0.534681
[ 1.25319111  4.59088707  0.67850661  6.23001862  2.85490489],0.37842,0.358615
[ 4.00357676  3.66297603  2.38088799  0.01955106  3.68689418],0.61786,0.551435
[ 1.79864275  6.25914574  3.70306039  2.88739419  3.05250001],0.568989,0.435366
[ 3.9263165   1.31863141  0.1891558   2.92993808  1.42091572],0.52399,0.517839
[ 5.383811    6.33721352  1.31311643  2.86936402  3.09684086],0.404997,0.516944
[ 3.50602984  5.21693802  3.13101268  1.12585819  3.44054699],0.719707,0.569974
[ 4.6716671   3.06586671  1.13617694  1.59049785  4.65005922],0.625702,0.543003
[ 2.03944492  5.17801094  2.18222737 -0.17587855 -0.02599435],0.327033,0.0748174
[ 4.32493353  2.54314828  0.4159472   6.16430378  6.15150785],0.29774,0.401236
[ 3.54820752  5.43242359  4.04006052  4.0519495   5.37609577],0.524897,0.595953
[ 0.98886073  2.91319942  1.88982427  4.52276182  0.42303276],0.519635,0.584944
[ 3.49108148  2.11811352  2.70323372 -0.24747902  3.16603756],0.599497,0.579572
[ 6.31351852  3.01300168  5.84886026  2.01923156  5.66211128],0.311097,0.527828
[ 5.11670446  0.76764691  4.13584375  0.03387575  3.75825596],0.397981,0.41782
[ 1.46251869  6.05006838  5.91932631  2.88377357  5.83796501],0.300691,0.369613
[ 3.9255867   1.52539146  5.85770941 -0.17942549  0.67493623],0.315335,0.439757
[ 5.4289012   3.44912338  4.34947777  3.14454865  1.95568299],0.712563,0.58451
[ 1.99970126  3.87141752  4.4172883   1.66316855  4.07842112],0.853331,0.545088
[ 1.43970537 -0.05774557  3.70874262  3.99273014  5.40890217],0.415369,0.446103
[ 4.54471779  2.77191138  4.68984556  2.33581638  4.86798954],0.703023,0.587047
[ 5.84987879  2.35741353  0.45721686  3.75355721  2.14354825],0.469443,0.441298
[ 5.75612307  2.57880211  2.16139221  3.50075936  3.65032578],0.706685,0.626705
[ 3.76106691  0.98879111  3.17945552  0.63446581  4.63963795],0.557396,0.463975
[ 0.17878546  4.94915867  0.08933017  6.0558033   1.14830792],0.263178,-0.0241508
[ 4.10140371  2.97482443  3.02230573  3.03946042  4.61966658],1.13134,0.714987
[-0.23531789  3.406564    0.54320425  3.14201546  4.42586517],0.421555,0.548405
[ 5.69523335  3.49051714  0.86366838  2.28164792  4.61443758],0.495264,0.462931
[ 1.81546044  4.97693348  5.83383894  1.54153359  4.51976776],0.439003,0.42572
[ 4.90568924  5.30421734  2.4275229   2.63870025  2.34649158],0.674472,0.605403
[ 5.15866041  4.6778245   0.63910723  0.32639158  0.30951506],0.308303,0.514599
[ 4.23262787  4.18758011  3.09007072  2.09647393  4.37737036],0.938849,0.690746
[ 0.80635267  4.35067749  1.81450105  4.8869133   1.92615044],0.563208,0.534999
[ 1.49033856  5.90134811  0.49337533  4.56006432  6.30047369],0.28323,0.35648
[ 2.76984453  3.71152997  1.49883258  3.51728749  1.80132067],1.05073,0.64505
[ 2.45320439  5.67910242  5.30405998  1.83839929  0.56532234],0.399007,0.477047
[-0.12034962  1.01155603  3.59680104  0.37793508  1.54972494],0.356822,0.53002
[ 2.28746748  4.81695175  5.68803549  0.29112443  5.3867259 ],0.344009,0.369394
[ 3.74324751  2.79679298  3.4414041   1.50947857  4.52394295],0.96781,0.659707
[ 5.01027632  0.75515074  5.73406887  5.14487505  4.55584574],0.349934,0.456696
[ 6.22352695  2.86818743  4.72111607  4.05835819  1.64322579],0.468786,0.519572
[ 2.89803267  0.23603429  4.67074776  0.42527214  3.85378003],0.438607,0.412397
[ 3.42961979  0.0107843   5.4831481   2.11886501  2.95890951],0.474741,0.399139
[ 1.22501326  1.12038171  0.04391272  1.41142023  0.98213005],0.370132,0.697485
[-0.10656221  4.1813426   5.72892809  0.75353807  3.12227869],0.350203,0.356016
[ 0.38736558  6.34739399  2.3315804   2.20460534  4.74608183],0.3682,0.387572
[ 5.62724829  3.23656464  4.92457676  4.32445812  3.24161792],0.572247,0.55862
[ 2.16688561  3.6088016   1.62436008  5.40728378  2.53755689],0.716026,0.599305
[ 2.6796484   2.43727899 -0.06614167  4.69869137  3.2613256 ],0.562609,0.49003
[ 5.22793627  3.06340265  1.23518932 -0.18715329  1.25544095],0.380464,0.587911
[ 4.86446714  6.25987673  5.42511034  5.98287153  2.66625118],0.294177,0.529624
[ 4.25049305  2.48718953 -0.21926679  3.89848471  2.59601259],0.550635,0.467625
[ 4.17033625  1.11456156  0.22961223  1.70696211  4.78311729],0.445413,0.371625
[ 2.81503844  5.72583914  4.64216232  5.11985922  3.38406754],0.504989,0.532246
[ 5.91320944  4.66456413  0.79813361  5.43068171  0.31770599],0.292323,0.422372
[ 1.1384933   1.94616687  4.15746641  4.08491373  1.05353415],0.629673,0.547583
[ 3.51863122  0.19214255  1.35185814  0.92414474  4.16011047],0.464588,0.45422
[ 4.24718809  0.68157673  2.8094604   5.92722464  0.25390241],0.356169,0.446492
[ 1.23884606  4.14556599  0.21494167  6.29800272  5.65019321],0.285137,0.360562
[ 0.22625549  0.46596888  3.25315547  2.84225416  6.06711578],0.349514,0.449736
[ 0.42592397  1.37553     2.70472074  2.90836859  2.74996829],0.693343,0.631272
[ 1.63626158  3.80375123  3.95675826  4.00395346  4.44541693],0.868181,0.635414
[ 1.58729815  4.51533842  0.981893    4.38662577  5.89544201],0.422457,0.497786
[ 2.29503918  3.26289177  4.56849384  4.71107483  0.55740666],0.591006,0.512306
[ 1.61645579  2.13970566  3.426157    2.90505314  2.71607041],1.26174,0.646869
[ 5.39256144  0.51406842  0.52305675  2.38598537  1.38948405],0.384464,0.415477
[ 5.63578796  5.19176102  5.88495493  5.25150013  0.34700179],0.268949,0.445863
[ 3.7477963   3.33183098  3.44040036  1.46428132 -0.17333278],0.546695,0.620345
[ 5.07933044  0.94959241  3.82816195  0.36959085  3.7140584 ],0.462052,0.465976
[ 3.00644207 -0.11772831  0.09384153  0.57790011  2.69848394],0.343365,0.434322
[ 1.93468988  4.47468805  3.85460091  3.11239171  0.03072119],0.559623,0.544704
[ 0.54324317  2.6466949   5.11691713  5.69073105  0.29006371],0.330845,0.4584
[ 5.15805244  2.26212645 -0.02059096  2.30414081  0.69185722],0.397814,0.471069
[ 0.52724743  1.35375369 -0.03560089  1.15372539  4.20081472],0.358549,0.46443
[ 5.56730604  2.5815742   0.33237109  2.10332704  3.93101907],0.486542,0.402631
[ 0.4069784   4.89625454  1.98011303  6.27585554  4.09102535],0.353591,0.511226
[ 5.26413298  1.34792435  4.80755711  0.86718178  4.01780462],0.460665,0.500569
[ 1.71899235  4.45578671  6.09474087  3.96229672  1.38902199],0.457478,0.521577
[ 5.89438438  5.70510006  4.57895565  0.12719043  0.20832723],0.254877,0.557878
[ 1.56962132  4.37372351  5.81043768 -0.20560718  5.15844011],0.314798,0.321939
[ 5.85130262  0.81856871  4.93100452  0.56986082  4.79813719],0.325137,0.36995
[-0.13575807  1.42179716  0.98601419  5.33561182  5.38718367],0.307375,0.577544
[ 5.29814386  5.407722    3.26407552  1.77664709 -0.1365021 ],0.363867,0.58255
[ 4.9445529   5.56763887  5.73391199  6.29606295  4.03835392],0.287434,0.534769
[ 2.26588702  0.94924945  1.94796383  1.35702384  1.27892995],0.605593,0.694108
[ 4.96430731  4.99115705  0.18447338  1.26130772  5.97477722],0.306535,0.207162
[ 1.90594721  5.17752409  5.02016306  1.68363428  0.64585578],0.448542,0.494814
[ 2.74736738  0.26976717  1.35331869  5.24740028  2.19669509],0.477882,0.456299
[ 0.90853441  0.30498922  0.26920226  1.31868076  3.79793859],0.36287,0.54401
[ 0.19138138  4.93300867  3.47629857  2.67489672  0.94724983],0.47234,0.453342
[ 0.44094887  3.36720848  3.01423383  0.08326602  6.01736784],0.341348,0.31513
[ 4.56872797  4.21151018  5.63136339 -0.1852103   2.43628168],0.379996,0.626392
[ 1.16263771  1.55550075  0.36325037  4.20311499  1.82941091],0.49425,0.543042
[ 3.6332531   2.420048    5.52785969  3.106534    5.5431695 ],0.537447,0.481114
[ 2.86901236  1.5481801   5.89744186  1.40478134  0.33897993],0.39768,0.500677
[ 3.35564017  3.14387751  0.80304408  1.33830249  1.79498017],0.704865,0.655296
[ 5.93523407  1.2308166   6.28676033  1.69495022  1.61325526],0.320774,0.489435
[ 1.95414329  4.20334291  1.46740901  1.89281213  5.14296818],0.636583,0.565076
[ 5.35359573  3.47790074  1.91894066  4.41228676  0.66307026],0.515669,0.555769
[ 3.01019073  1.04532981  1.67218959  2.76555705  3.90662551],0.872535,0.67086
[ 3.18610215  1.93443727  4.55378008  5.5614233   5.0284152 ],0.51922,0.56387
[ 0.75631052  0.95964885  2.64965343  4.98296118  5.03848648],0.44628,0.58915
[ 2.66126704  0.88710237  2.11677432  5.12941027  4.3349371 ],0.599678,0.574145
[ 4.11311054  6.34840345  6.28205395  2.94224524  4.83768845],0.316424,0.544287
[ 2.09591174  0.11893524 -0.12858595  4.52474499  3.56717515],0.376612,0.436968
[ 4.69076347  2.57478333  2.63867831  4.13757324  5.60309172],0.615756,0.683076
[ 0.46396244  0.46335468  1.76531291  5.54722023  4.15573454],0.36745,0.571732
[ 3.08684254  4.02810574  2.14410281  6.27372503  2.09677744],0.545548,0.568689
[ 2.70885587  0.19384094  1.19213057  2.7442646   0.54124284],0.447656,0.596206
[-0.01184948 -0.14236651  3.01662731  1.09020364  3.13885307],0.362154,0.479185
[-0.18143693  0.73114204  3.15970588  5.32552671  4.16575098],0.369524,0.54742
[ 2.434407    1.4321003   3.04898429  4.67948627  1.89595926],0.846011,0.578508
[ 5.33265829  3.27443695  0.32937998  3.20207644  3.25011468],0.56331,0.478721
[ 5.46315098  3.66189814 -0.04361879  5.32649899  0.5517894 ],0.310799,0.351524
[-0.19462702  0.86196786  2.32366848  3.60047054  3.85417461],0.468946,0.598737
[ 1.76122117  5.57211685  0.91869992  6.30208206  3.25872231],0.351459,0.372595
[ 0.77305722  0.87610084  0.42759296  4.80479097  5.08269167],0.348646,0.5313
[ 3.51040459  0.75120246  2.33423972  0.08882153  1.93092251],0.490708,0.603309
[ 1.1910069   1.0723989   0.59723091  1.26131308  2.92771554],0.481008,0.685494
[ 1.45059514  4.60484314  4.61040163  5.25062656  3.55848765],0.557202,0.571951
[ 3.05006576  0.070567    1.15846753  2.43533063  2.32075477],0.563204,0.620872
[ 3.91656661  3.22278857  2.14061451  2.65596628  3.05114412],1.48165,0.722244
[ 1.30793262  1.90911484  1.96287537  1.34874499  3.59759569],0.756858,0.651421
[ 0.50461692  0.07468055  0.36331233  2.99893475  5.80404806],0.289024,0.461052
[ 0.14826468  0.82106423  1.38583505  6.14646959  0.83378494],0.285075,0.307517
[ 6.02723074  5.74214554  2.32205462  3.42850494 -0.22136758],0.305774,0.586037
[ 2.6765821   2.42516017 -0.14138992  0.91695601  5.39629412],0.393939,0.285121
[ 1.68928754  2.80836153  4.20981026  3.25434566  3.9802072 ],1.0818,0.600794
[ 5.96924877  2.44792104  5.06950617  3.2820189   1.26389468],0.465166,0.513279
[ 1.63845778  5.20145178  4.00296593  3.76677036  1.63684285],0.659967,0.500523
[ 4.57789469  0.19416679  4.46428347  0.15031537  1.33881485],0.352276,0.521236
[-0.23060815  5.93336678  1.45667195  5.65254354 -0.12606326],0.231312,0.384162
[ 5.58866262  0.42951062  1.3885498   4.68651009  2.35770249],0.413869,0.396953
"[  3.78793091e-01  -6.01276010e-02  -1.47842255e-03   2.73610377e+00
   3.77007222e+00]",0.323555,0.554692
[ 4.71178913  4.79507351  5.02359104  2.09700656  0.14755931],0.413236,0.565921
[ 3.38024449  1.87069559  4.22171116  5.07744408  2.30762601],0.786928,0.532913
[ 2.63695312  1.77276599  2.67606163  0.30072641  0.02241421],0.436778,0.602737
[ 1.84310484  6.13220453  1.50778115 -0.01632134  1.10989046],0.322097,0.385556
[ 0.96662885  1.01201236  0.90653038  3.93497729  5.29376888],0.423641,0.572591
