Inputs,"f(x,y)","f*(x,y)"
[ 2.43799186  1.3321346   4.23732948  5.23357248  1.00721729],0.537963,0.482508
[ 2.20234418  0.01077545  4.17645502  6.15596342  4.86257744],0.340309,0.394059
[ 1.91968524  4.06216669  5.71974802  0.96927387  0.45823592],0.395621,0.397783
[-0.1762052   0.6775707   0.02304086  3.85437822  1.86550188],0.318864,0.465829
[ 2.15520144  2.14202428  3.46747565  6.33656311  1.98114336],0.530812,0.411269
[ 3.28570485  0.16083108  3.49729967  1.17602885  2.06689286],0.56859,0.551791
[ 2.1217885  -0.06862754  3.61549568  5.91757631  3.03879499],0.415277,0.383459
[ 4.60808277  2.0428195   3.18215132  2.98895621  5.59708214],0.654439,0.489488
[ 3.22260737  4.84761238  3.72310257  0.13256602  1.37913358],0.504147,0.416197
[ 3.06639338  4.59809113  1.18134499  3.67616868  4.51098061],0.734966,0.557526
[ 1.54902744  1.2070272   0.05386399  0.2748473  -0.12534092],0.276289,0.54946
[ 1.88746297  1.23242795  5.05594826  1.16657484  2.33434916],0.574927,0.436074
[-0.1660817   3.95295691  5.09044933  2.0568099   1.3710289 ],0.419369,0.415702
[ 5.23865175  3.55249667  0.54229802  0.60314256  4.191535  ],0.425138,0.384185
[ 5.02058792  2.05113506  5.10508013  1.05192924 -0.20478076],0.351123,0.400038
[ 2.57503057  4.63998938  2.78154898  5.92951822  5.38819027],0.450381,0.467184
[ 2.43834138  6.21894741  0.99459833  3.32136679  3.38791871],0.501191,0.332029
[ 3.52491069  5.68018818  2.36637712  2.29062724  1.92839813],0.689087,0.585155
[ 1.52854514  3.39122725  3.18689728  4.2878294   3.0605514 ],1.10922,0.870978
[ 6.23738432  3.62445235  3.22061777  4.77545023  6.2922287 ],0.334333,0.396069
[ 2.5775435   1.15318501  4.15668154  5.51825666  2.88423514],0.61417,0.464713
[ 6.18277931  0.74489975  6.23457098  1.13822699  1.68704128],0.2788,0.365173
[ 4.67272758  4.00750828  2.69822431  4.99976444  1.65945458],0.680259,0.642444
[ 2.20080972  5.46715021  0.51223522  0.71782881  0.93409103],0.365086,0.32466
[ 3.52220726  6.06939268  5.1097765   2.37791991  4.37698555],0.466677,0.443327
[ 1.07375085  2.95309782  2.97681046  1.58970761  3.75041032],0.887688,0.845253
[ 2.25285292  0.3980737   3.91928029  2.11706734  5.68192577],0.472911,0.397065
[ 5.26527357  2.10507369  1.45229733  5.91439247  4.06355715],0.435681,0.399746
[ 6.23832226  2.95281029  4.98653412  0.04341451  3.48106432],0.352012,0.375137
[ 0.46410033  2.00619054  3.82098579  4.94534063  1.3070004 ],0.506507,0.419139
[ 1.5337224   5.03535509  4.74099827  2.55917382  1.3389647 ],0.578801,0.425559
[ 5.70672655  0.26975644  4.60845327  5.93734074  1.38177943],0.297492,0.368134
[ 4.32627869  5.23611069  0.73717827  0.16881327  4.23320341],0.378559,0.340903
[ 2.32861996  5.66350651  4.31480408  3.32475615  0.19097191],0.449038,0.339182
[ 1.35783446  1.6002692   2.66537118  3.40082049  6.29969597],0.480386,0.409361
[ 4.61213541  3.68588376  3.83230472  4.96591139  0.2941817 ],0.501293,0.446457
[ 5.66109037  6.09647322  4.0816102   1.91616309  2.23456216],0.406504,0.391768
[ 5.40791798  3.93531799  5.97428942  5.43322229  0.17362009],0.290459,0.344455
[ 3.74550366  3.75585818  5.6894536   1.92945349  3.87501192],0.654794,0.567878
[ 1.40553641 -0.18562756  1.35419333  3.01894498  0.9138298 ],0.404013,0.54994
[ 3.5926919   6.07818747  0.69382012  0.40219733  0.81298226],0.31569,0.261525
[ 3.37160516 -0.04980364  3.08739614  6.28320694  3.34566164],0.39454,0.409295
[ 3.84373808  0.61319417  2.58019447  1.32089818  4.07196045],0.642944,0.529885
[ 2.2030499   0.68409336  4.93434954  4.56820917  3.44534969],0.574783,0.528727
[ 4.58714819  6.17675114  5.51329565  1.94836318  3.02934694],0.399453,0.407984
[ 5.31998062  1.57717907  1.85841548  4.12734842  4.45711327],0.584657,0.499157
[ 0.20777106  0.56453538  1.27377558  1.86144388  3.5049274 ],0.429938,0.514012
[ 2.98066044  3.25527215  4.07860565  1.5526197   3.58205652],1.15438,0.88813
[ 0.96552849  4.614851    2.0481596   1.80166328  1.0900476 ],0.563801,0.488556
[ 2.97955751  5.0731144   4.26209307  1.4779222   0.69403541],0.539802,0.403368
[ 6.00608397  0.6955592   2.28479218  5.05050945  5.47744942],0.331116,0.375735
[ 4.9575882  -0.13505495  5.2968998   3.0773499   0.30820897],0.320634,0.373946
[ 5.685884    0.86950916  5.67647505  2.98002481  3.90613055],0.404237,0.403239
[ 5.64260149  0.78059798  2.52297211  1.99914336  5.46147394],0.413271,0.396685
[ 6.28936243  3.78987169  0.06550921  1.30675364  4.22801208],0.339788,0.344476
[ 5.32722855  5.30552912  2.34790325  4.38912678  2.86958885],0.552383,0.506918
[ 0.41429904  3.95915532  3.33267331  4.60344219  1.19431174],0.539141,0.407249
[ 4.87098217  3.72171569  5.33320189  3.14875865  2.87868428],0.689554,0.526921
[ 0.44095683  4.90442991  0.6818133   4.11708212  6.05775118],0.321056,0.34765
"[ -5.21182129e-03  -2.46662050e-01   4.51900625e+00   2.03923106e+00
   6.29529238e+00]",0.258655,0.317838
[ 4.28812075  6.33493996  4.7073245   2.58440399  6.06231356],0.330617,0.38787
[ 5.41279316  5.82272673  1.98697698  4.35140562  4.26096153],0.430443,0.431528
[ 4.84192085  1.04725051  2.70597959  0.1161875   0.04077976],0.340533,0.419632
[ 3.01610255  5.3180294   4.75842381  0.79679918  5.82387018],0.380316,0.347464
[ 6.14297676  2.10955858  0.88368148  0.31865439  0.6093995 ],0.30253,0.372761
[ 6.1521287   0.58563095  5.39842987  0.11155967  1.07402551],0.259269,0.36103
[ 4.36796904  1.1833756   3.24779725  4.94922352  3.00904298],0.712635,0.606499
[ 5.41467285  1.66078198  0.93661076  2.16096187  6.16102076],0.362611,0.375197
[ 6.01215649  0.00675028  2.53132439  1.72379506  5.61703539],0.315161,0.327373
[ 2.84634924  5.33725882  3.61532545  4.08245516  4.67239666],0.674144,0.656311
[ 6.02141333  0.70557433  2.09801817  1.10710573  4.64015055],0.377643,0.338302
[ 3.43295956  0.77326006  2.32951331  3.75550628  2.04277182],0.827647,0.681779
[ 3.1421349   0.07746097  3.69453979  2.67214155  2.0501163 ],0.664293,0.614145
[ 4.90073633  3.49073672  0.18161549  1.70816147  2.58298874],0.536491,0.407984
[ 1.3450861   1.83972716  0.2713708   3.54397869  3.03594518],0.594262,0.575855
[ 5.81718206  0.98873997  2.51964259  1.01737309 -0.07281537],0.326953,0.398007
[ 2.94941044  0.39181191  1.77159011  2.41783905  5.63426971],0.485614,0.361316
[ 4.95077753  2.40070105  1.3944844   0.91994411 -0.14317033],0.385378,0.413877
[ 2.14802361  5.05593824  4.32889605  0.59620899  5.08764744],0.457557,0.372928
[ 4.91873837  3.08943844  1.81957912  0.79846311  5.65360022],0.455139,0.406973
[-0.04830006 -0.17311859 -0.09525111  5.78708267  5.55497932],0.207309,0.331367
[ 1.93833041  5.28822803  0.28909245  0.32515627  0.3463572 ],0.30387,0.30629
[ 1.35259497  3.27452493  4.94306421  1.72032595  6.15366602],0.432003,0.428374
[ 0.46736619  2.1514225   5.01773596  5.20363092  4.94971085],0.402205,0.394307
[ 4.74177599  3.66592574 -0.24486452  2.05349612  2.98128915],0.502447,0.422182
[ 5.71187019  6.00593376  1.46432173 -0.05724007  0.02080732],0.238263,0.200066
[ 4.38044882  2.67524552  1.45212483  0.85076231  0.06493248],0.441679,0.417661
[ 3.30249476  1.86201084  2.16658735  4.25559807  2.31977034],1.09645,0.86041
[ 4.49751616  3.14537048  3.74254251  3.58094311  2.42550898],1.17888,0.827147
[ 4.64781761  4.88891363  1.3840152   3.30490398  1.57736576],0.624549,0.482978
[ 0.29124764  5.0987339   1.43660474  0.38452262 -0.1245188 ],0.279411,0.336489
[ 1.17526269  3.47084594  4.73814678  5.67235613  0.44123363],0.395863,0.34889
[ 1.24174333  5.92321825  4.6877923   4.60787964  0.79981512],0.37159,0.301592
[ 2.74878359  1.93781614  4.76180744  6.05823898  2.83625412],0.535477,0.410342
[ 1.41822147  3.10122299  0.17983757  4.35102129  5.90080023],0.389022,0.387156
[ 1.56900907  6.09521484  3.26631355  5.81629324  0.91946554],0.345314,0.303978
[ 6.08458805  3.76576972  2.24634194  0.45163837  6.22265196],0.307232,0.345922
[ 4.35527468  2.52285695  1.13263059  3.07302737  0.76397187],0.642812,0.542832
[ 2.63029623  4.72630262  5.71929312  0.89859188  3.80326653],0.486086,0.401631
[-0.15842213  2.57397795  0.84409529 -0.24033898  3.56766057],0.326508,0.429683
[ 0.725007    2.86107993  4.1703105   2.79524899  0.72267836],0.595499,0.538863
[ 3.72939491  3.24068975  0.94144481  3.15451622  3.20762062],1.01065,0.91804
[ 2.59279394  1.05318165  4.71913004  0.59948838  3.31267881],0.562697,0.500789
[ 4.8864851   3.90617037  4.27319813  3.93751192  3.79034233],0.799707,0.613737
[-0.18947969  4.34722519  2.68029857  5.0090313   0.74573392],0.381564,0.354966
[ 1.36677957  2.05379176  4.47057962  2.16915679  3.18052697],0.873499,0.622047
[ 3.17303109  0.94107437  3.23436379  0.41721737  0.6694119 ],0.466713,0.530095
[ 3.79851341  5.38176537  2.43435764  0.29513428  5.87039661],0.367838,0.339704
[ 0.06452218  3.74274611 -0.08169364  3.41968536  5.9535203 ],0.307079,0.368991
[ 0.48604965  5.75458384  4.27038908  0.32891071  0.14052938],0.279073,0.331266
[ 4.76114988  4.31960583  0.92505085  6.23883629  1.82285786],0.384259,0.389947
[ 2.92337918  5.69517803  4.68228006  4.83009863  5.40916252],0.412316,0.49059
[ 0.32289985  4.96567202  4.81530428  0.16687128  2.60548401],0.363526,0.378445
[ 3.85422993  2.19957185  4.44794559  5.98842049  4.447824  ],0.512984,0.441243
[ 0.7286346   0.54767066  0.70525837  1.49288929  0.72566116],0.346226,0.621386
[ 2.3510828   4.90928125  1.80959725  2.62676907  1.04687488],0.69264,0.509352
[ 3.27015805  0.23349684  0.06420679  6.08996725  2.26761246],0.31817,0.36493
[ 0.32156703  3.47458696  6.14938498  3.59931898  1.16546512],0.383987,0.38011
[ 1.88182366  0.5229044   3.61083674  2.80916691  4.32532024],0.687175,0.575068
[ 5.92468882  4.29697371  0.77777958  5.26183653  3.80984497],0.385416,0.400692
[-0.13528375  1.44697213  4.62674856  0.91994971  5.25864983],0.341107,0.345523
[ 4.44284105  3.58870602  4.48046541  5.08705091  5.0195446 ],0.553879,0.469207
[ 0.63001519  0.09735399 -0.05207308  1.15487301  0.00157692],0.245385,0.606323
[ 1.39891756  1.14824474  2.51049399  1.34299541  2.83255363],0.713991,0.740263
[ 5.57004642  0.95449489  1.47883821  3.68146968  5.44243288],0.407614,0.401956
[ 0.34551054  0.90736789  1.69384861  0.760616    4.18992043],0.40713,0.451258
[ 4.19880486  4.81395435  1.4809953   1.62407863  1.69944024],0.640223,0.518291
[ 0.18611097  0.3252928  -0.22702064  3.47726035  1.34126353],0.298821,0.49837
[ 4.26829863  1.54103518  0.19729184  6.29605341  4.76647902],0.327046,0.381974
[-0.13641     3.63008547  1.59184015  0.86470896  3.99105239],0.439394,0.529964
[ 4.21038961  2.99122643  3.74967623  5.14465523 -0.14550842],0.464664,0.415321
[ 2.30928254  6.10998821  4.40089321  0.33951333  2.57849956],0.410383,0.369928
[ 4.36374426  1.17294645  2.96910048  5.42073965  1.36863029],0.534182,0.461931
[ 1.84773099  2.52764583  2.27803493  1.66251707  1.15912306],0.816342,0.860461
[ 4.1946907   1.27493894  2.70606327  2.63299537  3.27701831],1.03083,0.823314
[ 2.23001289  2.25152016  1.44388092  1.92087805  3.31694055],1.01631,0.914508
[ 5.30992889  0.38463175  2.36157823  1.42095971  3.41503668],0.493848,0.39406
[ 4.73756027  1.68849671  3.66326022  5.9674015   3.0772078 ],0.526579,0.460367
[ 5.23727226  3.00498748  2.24067855  2.43163967  0.95445931],0.662723,0.566089
[ 2.35859919  4.86967707 -0.19672617  6.3089838   5.19993591],0.286408,0.27976
[ 5.08191013  1.98760128  0.46482092  6.06291819  1.39530444],0.347911,0.380453
[ 5.47319698 -0.0341019   0.0688512   6.03604031  0.29160535],0.219939,0.340964
[ 3.83218145  5.6286459   2.09431291  5.82200861  1.49355769],0.422732,0.410206
[ 5.12797213  2.79415631  6.27970648  4.39420462  3.12038183],0.448724,0.428143
[ 0.01344002  1.37450469  5.24479342  4.58084345  1.10086524],0.360924,0.358788
[ 4.02319765  0.2520164   0.92811811  2.1090641   4.55745459],0.473699,0.400956
[ 2.27408648  1.47747564  4.98452806  0.78558278  0.04282151],0.393206,0.411662
[ 3.65437341 -0.20459525  4.18006516  0.48802266  4.48165321],0.390693,0.377074
[ 6.0137248   1.19112706  3.07329202  4.56603241  5.6581254 ],0.372051,0.37167
[ 1.74844217  4.89502382  5.94044018  5.03392982  0.94858068],0.368339,0.337601
[ 1.92126942  5.00900602  4.86633968  6.01037693  4.82596779],0.383443,0.439781
[ 5.74833345  2.75269532  1.57922113  5.71862507  2.31096101],0.444468,0.439332
[ 5.69946623  1.18357229  3.15024877  1.54148936  0.24307737],0.39468,0.425354
[ 3.42248225  3.60074806 -0.06228723  3.28329229  2.53865671],0.657459,0.593449
[ 3.48155761  1.79487896  3.4913311   0.87979054  1.45154417],0.723661,0.648739
[ 2.86327553  3.74288654  5.5348587   0.20799297  1.55721438],0.457184,0.39712
[ 4.04603529  1.40309656  5.76793146  1.94710553  4.30832434],0.522848,0.496483
[ 3.46312094  4.18666315  5.60378599  1.57461786  4.18854284],0.593588,0.501247
[ 2.63517165  1.22622955  4.86808681  3.49111748  1.95323968],0.763009,0.6395
[ 1.20596886  1.42777693  5.10806704  5.99922466  0.47762707],0.327954,0.353985
[-0.22520037  0.16836444  0.3019504   5.49959707  4.12317991],0.261718,0.337047
[ 5.65881968  5.15337753  1.33064198  0.37737742  1.83158875],0.360536,0.329846
[ 3.35391808  5.07577944  2.50916457  2.27869248  0.53065217],0.61376,0.496924
[ 2.85606861  4.05170488 -0.14062878  0.41083887  4.39180803],0.405989,0.377476
[ 6.12743855  5.41220713  1.4320823   0.25109977  0.69073749],0.278186,0.253094
[ 3.45697331 -0.24346796  4.18944407  0.3754319   2.23549485],0.406231,0.423055
[ 1.89121985  1.36174846  5.21930742  2.40635204  4.66242647],0.589808,0.457638
[ 6.04377079  6.13906336  2.37148547  1.50915122  4.84458828],0.331802,0.3638
[ 0.63914835  4.14943218  0.08875942 -0.08369473  5.26044989],0.285805,0.351303
[ 5.61559248  5.6841197   0.15597855  2.45266986  5.14462376],0.312176,0.302755
[ 1.93083858  2.19783902  0.1615033   3.90687633  3.95530486],0.603185,0.486392
[ 0.12533736  4.64980459  3.9314332   6.28276062  5.26043749],0.305444,0.331698
[ 3.45121598  3.3629806  -0.05983893  1.2393285   3.53841496],0.552858,0.456853
[ 6.26455784  1.30281913  1.02756381  0.33081433  1.3267628 ],0.309095,0.392426
[ 2.9267807   1.37922513  0.2501635   4.81989336  3.97384858],0.514026,0.436572
[ 4.7445879   3.62447691  6.09422731  3.05461335  5.52331829],0.410207,0.439516
[ 3.51376748  4.31875467  0.33910832  1.01903224  3.45753503],0.548938,0.415665
[ 3.79592037  4.63721943  6.10674047  1.62101221  5.77895689],0.36245,0.408644
[ 0.26966834  2.16839314  5.66704988  5.48825645  0.37114105],0.299744,0.324292
[ 1.78713882  2.89101911  1.80553293  5.23189497  5.30891657],0.548784,0.459242
[ 0.72833949  1.30074906  3.36593819  6.11494064  2.03510356],0.419891,0.362687
[ 0.22591615  2.0223341   1.69856262  5.50187397  4.31703091],0.428466,0.3843
[ 5.13232946  5.36011744  2.24857831  0.42947155  5.72985697],0.336232,0.341272
[ 5.91390944  4.56627178  0.04327147  4.61505175  1.89023054],0.350554,0.341693
[ 1.32207191  2.79918242  5.38570261  1.44583631  3.6197865 ],0.611736,0.457993
[ 3.7180047   0.64048487  4.30109072  2.94542789  0.84434634],0.573872,0.484653
[ 0.38886514  5.75228739  3.25948763  4.619977    4.60866928],0.405308,0.359552
[ 1.70745599  2.32620811  1.04615009 -0.03646401  6.01119328],0.342119,0.332997
[ 1.14378738  2.89722776  2.87298322  1.07806551  0.65109247],0.565502,0.754211
[ 1.18176126  0.84881121  3.84482312  2.92955136  4.07367897],0.675444,0.541572
[ 5.84202862  2.20952296  2.04904246  6.07014942  1.26942611],0.37,0.405131
[ 2.49610543  6.20881748  2.55200481  6.1568284   1.35104287],0.35167,0.303978
[ 1.6312722   4.03464031  2.0193336   4.074265    0.47061381],0.607628,0.512488
[ 0.92988396  0.93216783  4.32438993  2.04805708  1.96554554],0.578315,0.493979
[ 5.40604639  3.62941694  1.36837053  5.42454958  3.70158577],0.494606,0.447359
[ 0.88583702  4.71206331  4.25051832  0.29456833  0.04486537],0.333147,0.390699
[ 1.93034542  2.24750376  3.3068707   1.98268569  0.31229526],0.663867,0.755222
[ 4.39994287  2.69946527  4.43628168  6.00866938  4.45796919],0.492833,0.445837
[ 1.67740309  0.52477896  3.95362997  1.33144987  3.30886054],0.600066,0.526088
[ 3.31008124 -0.08650186  0.73516595  4.5406909   2.851542  ],0.45151,0.462802
[ 0.51019818  1.80507123  4.17523527  5.81507111  2.9069171 ],0.455759,0.406808
[ 2.31917119  5.16958046  5.83575535  3.88311267  6.1931839 ],0.342602,0.43835
[ 0.17186797 -0.01947082  0.08293398  2.99093151  3.00112724],0.326532,0.505327
[ 0.49800375  4.91734171  2.70121098  4.24715233  3.16667104],0.602097,0.412438
[ 0.46294117  5.68036366  0.72407556  3.45752931  4.17026711],0.394016,0.325865
[ 3.63692856 -0.14858493  5.47452736  1.43724561  4.73591185],0.371773,0.393964
[ 2.48016787  5.62680149  4.5300169   3.7625711   0.5073908 ],0.469354,0.349126
[ 6.24873495  4.83828259  2.00025058  2.45044351  3.79400754],0.47926,0.420168
[ 1.42890286  2.50691414  3.82479239  5.43300343  5.40620518],0.497485,0.422273
[ 5.38096189  2.78899598  0.0251764   1.31838512  5.44875717],0.35227,0.344945
[ 3.49001288  2.46311116  5.08785248  0.06230323  3.53177071],0.531905,0.51089
[ 4.05122089  4.26054382  1.23680425  1.29169023  2.49164128],0.715326,0.578042
[ 0.56518269  3.94639134  2.58888173  0.44976425  3.67202377],0.527751,0.518398
[ 1.4134208   3.02539015  4.84583616  0.48141587  2.76957655],0.577322,0.45405
[ 3.25205708  3.87104249  5.82208776  1.74829161  4.28253603],0.588301,0.51782
[ 2.88043857  2.11950755  4.93526888  3.0638237   4.86604738],0.767988,0.655239
[ 3.12019753  0.38588062  1.28827739  3.39766359  0.88698411],0.515436,0.547079
[-0.16977119  4.42518902  0.96681601  5.11129808  4.12224674],0.37134,0.356879
[ 2.53383303  5.65642309  4.56910753  4.65457201  1.51281977],0.507993,0.411876
[ 5.05596352  3.43484783  1.63837159  1.28860545  1.20687997],0.574242,0.426147
[ 0.81395257  4.34741116  1.08237612  4.97308683  4.73475647],0.450978,0.398379
[ 1.85254705  6.13388348  3.10088158  0.74660766  0.70161366],0.377239,0.355122
[-0.2315702   1.18137455  2.92941189  5.83869076  2.76008677],0.372146,0.337776
[ 5.06824112  0.09250432  5.67044735  2.50896955  3.49703407],0.394468,0.417995
[ 5.96141815  5.05213022  2.7295785   1.96253061  4.44098663],0.471539,0.452203
[ 2.73447633  0.76948851  5.06339264  1.40719652  0.39909497],0.423639,0.385958
[ 4.61684942  4.8480711   2.65141392  1.32222104  0.45330313],0.488957,0.394942
[ 4.21662521  2.08057284  2.07641602  0.86073434  4.94909286],0.604085,0.558064
[ 0.0630099   1.97518957  6.07155323  5.82693052  2.71615434],0.310726,0.362456
[ 2.57732582  5.86011887  4.6671977   3.08184743  3.06432748],0.619221,0.464703
[ 5.43714571  0.27432454  5.74841833  2.14741993  5.0596981 ],0.323708,0.39248
[ 2.71682024  2.05211973  0.10793059  1.78439045  5.01464987],0.503037,0.455368
[ 3.47607636  2.71633673  2.12249231  5.88768482  1.26731503],0.574117,0.469456
[ 3.28260374  5.63741589  5.04817629  4.46109915  6.22231674],0.347838,0.483829
[ 1.50102353  0.25616476  0.13040479  1.4968704   3.06173921],0.395674,0.520884
[ 3.40335321  1.9977951   2.81501698  0.30324876  3.17812324],0.740438,0.739024
[ 5.57303572  1.3597337   2.87469721  1.76413119  1.76713574],0.575572,0.449478
[ 0.93972772  6.2461338   0.75721145  4.49722195  1.65497696],0.346465,0.218698
[ 3.5751965   0.3663556   1.4199084   2.47370958  0.3547754 ],0.453765,0.525264
[ 4.71725941  3.34007668  2.25210023  3.11519885  2.62891865],1.13961,0.889803
[ 2.15711188  0.74254251  1.16842115  2.91630769  4.83034372],0.570828,0.452624
[ 4.59515381  5.95851803  1.0710175   1.72627652  0.01290115],0.327188,0.257229
[ 2.26986933  5.02503157  2.43594337  3.66266036  4.60213614],0.771726,0.60261
[ 2.73593426  0.79084015  1.0667789   3.73490977  0.85732758],0.531389,0.579802
[ 6.19731092  2.43316913  3.62955499  0.61004299  1.22338784],0.403085,0.392108
[ 2.69379616  1.47104561  4.75507259  5.37543488  5.09328365],0.486943,0.445793
[ 1.03230345  0.09463552  4.29588461  2.5755589   1.92013955],0.491677,0.460486
[ 1.37768126  5.72883368  0.32919949  4.64135933  3.62201548],0.395373,0.297195
[ 1.12128317  1.0179708   3.24596643  1.30896616  3.508605  ],0.639517,0.576492
[ 1.10231328  1.57348967  4.35007381  0.63103849  3.25217295],0.551438,0.462579
[ 5.62866116  2.7893188   0.83908927  4.70507145  2.8968997 ],0.511727,0.422582
[ 4.95770073  3.35578156  5.57626486  3.49184632  5.75001001],0.427336,0.439495
[ 0.20130233  1.62658083  4.40878773  0.26115075  3.98842144],0.39711,0.382071
[ 4.06001186  3.70541263  2.46538949  6.02766895  5.2865634 ],0.469435,0.459506
[ 2.141922    2.79407644  3.11026168  6.23124599  3.54457498],0.60502,0.495274
[ 1.84870327  3.6861937   4.3943367   5.49615479  3.07158923],0.667716,0.534888
[ 4.30069971  3.27399898  4.60248232  0.88741136  3.9453907 ],0.680659,0.578295
[ 2.45227456  2.29917789  6.26926279  2.51800203  3.65412092],0.58345,0.406173
[ 6.10679436  5.49021006  2.77847147  0.79606152  4.09670448],0.370886,0.343252
[ 5.59394979  0.25944814  4.17155552  3.63621998  2.59484601],0.472129,0.445037
[ 3.33268905  6.04225636  4.68198442  2.36955118  3.31755185],0.565183,0.45994
[ 4.72291279  4.16849089  2.98766398  2.80675769  4.07366514],0.950204,0.714121
[ 1.42252827  0.73265594  6.24420452  1.32011783  4.04978704],0.369301,0.326089
[ 1.14306319  1.32976818  1.55594277  4.06714678  1.06003737],0.548683,0.564487
[ 3.42483115  6.2186265   1.207304    5.61266088  5.55976963],0.311214,0.328037
[ 2.15324831  1.95414042  0.84880495  3.32672262  2.65183759],0.857161,0.794367
[ 5.68410873  4.03361654  0.3405416   5.24579477  3.25696659],0.392848,0.376651
[ 4.75318098  5.10026217  4.5248971   1.93358779 -0.24217449],0.377943,0.371116
[ 1.89865935  5.75004101  4.04297638  2.79532313  5.15730143],0.511265,0.465333
[ 4.82105494  0.12828378  3.93498111  0.69240016  1.21271026],0.385258,0.398334
[ 4.43388987  3.36549401  3.69859934  0.12138354  4.15110111],0.578398,0.47771
[ 4.42039204  4.25594282  2.83134031  4.43480778  5.9949007 ],0.508868,0.460029
[ 1.21284604  4.23261499  1.85549557  4.22737026  2.26692438],0.765287,0.596267
[ 4.79005671  3.69110537  4.23391867  5.91864157  1.92378545],0.502988,0.473173
[ 1.99210715  2.51511788  2.41930866  2.44571114  0.90002799],0.884542,0.891508
[ 3.25269198  4.15583229  3.07992959  2.12708831  6.21586561],0.571104,0.438002
[ 5.65749836  2.20529509  0.21392734  3.87215281  1.29586112],0.41458,0.354959
[ 2.79631233  5.41828775  1.56405187  4.8918395   2.81615806],0.603704,0.469747
[ 1.36256015  6.30148935  0.78213918  1.53948486  0.45391315],0.311375,0.23997
[ 5.27643299  0.44825956  0.51880866  5.91737413  2.77275753],0.318344,0.366493
[ 3.71962047  4.11548281  4.73233843  2.62554717  3.80488253],0.947759,0.734769
[ 2.3456099   2.2061491   2.92179251  4.84457541  2.9500277 ],1.05602,0.731508
[ 3.58175755  0.5685088   1.46556067  3.68370843  3.63428521],0.690852,0.598002
[ 5.70600271  2.29000878  2.48130417  3.39459229  6.03077221],0.445695,0.410993
[ 6.20847797  0.49166015  2.56317234  2.0702486   4.32777166],0.409763,0.390351
[ 2.00546169  1.93841887 -0.05642742  4.55857563  0.44183373],0.393218,0.51204
[ 5.40881348  4.85293484  4.70734882  5.81156588  3.88919997],0.386902,0.433781
[ 2.88914466 -0.00694162  4.10362911  5.9434123   1.68127012],0.389488,0.384948
[ 2.60223413  4.38978004  4.96909618  4.28439426  0.01841339],0.464974,0.399129
[ 3.35633707  4.3781991   4.7456212   1.51646352  3.76029348],0.778057,0.586998
[ 1.94060445  3.86726022  0.57177687  2.10364747  3.93098378],0.692477,0.60419
[ 0.48057136  3.31425619  4.02005911  1.0041492   1.83386326],0.56085,0.54215
[ 0.84972429  6.31470728  6.34095001  4.09692955  2.95269036],0.303229,0.318996
[ 4.6921463   1.98597348  4.53403139  1.73723114  3.0912931 ],0.778345,0.628568
[ 2.00713277  6.02494526  4.58921337  2.06205893  5.99560738],0.363437,0.392909
[ 1.44905293  0.83865601  0.56594843  1.66301835  0.6517362 ],0.395205,0.631583
[ 5.52811623  5.68243742  0.1181434   3.0683465   5.7919178 ],0.288256,0.291155
[ 1.11739862  3.70809436  0.01405936  2.87106061  6.16888094],0.35689,0.378018
[ 4.19280863  4.00352192  2.62720466  4.8616209   1.54173946],0.759822,0.679888
[ 5.14414597  6.06660318  0.8153134   5.78917313  5.79445171],0.254047,0.32754
[ 6.21632433  2.85702252  2.31024027  1.04023087  0.58015621],0.391584,0.382035
[ 0.9899652   0.6088329   3.05777216  2.39430165  3.22984624],0.65872,0.571452
[ 1.26765537  3.57564592  2.18284297  2.17640543  1.49186444],0.836616,0.867569
[ 5.24226046  2.88936043  3.04197383  1.87118518  2.38912535],0.855496,0.823338
[ 6.00060177  0.01169384  4.5093751   1.23217618  4.72747087],0.319273,0.390992
[ 5.2367034   2.07429123  0.7196539   3.74832702  2.81221819],0.60042,0.481063
[ 0.16909848  5.18642092  1.56339121  0.04705321  5.66736507],0.280167,0.334086
[ 5.29428577  3.85071397  3.81638336  1.67200768  3.80052423],0.711321,0.571598
[ 2.54187179 -0.15376472  5.0005331   1.10286427  5.8453126 ],0.324116,0.340378
[ 5.88820601  0.03875108  2.51578617  4.46477318  1.64690173],0.379916,0.382818
[ 5.00349617  3.26114225  2.2671864   5.69314337  0.25208282],0.409445,0.391883
[ 1.30054796  5.91486788  0.23681837  2.19512105  1.51920462],0.372296,0.272001
[ 3.02837062  3.06182861  4.82725096  3.34009933  6.07560539],0.558083,0.545953
[ 1.83100164  0.30933392  0.56281859  2.96601248  5.85735369],0.360858,0.328507
[ 2.88703823  3.92394018  5.58864832  0.52681047  2.45534849],0.526847,0.415287
[ 5.3387723   1.69985318  3.91735315  1.06306458  3.47866893],0.588837,0.603889
[ 1.21582019 -0.12117463  0.33496264  1.48066831  1.05797994],0.321468,0.608722
[ 3.07661772  0.47341508  1.19848764  2.75546503  0.00654746],0.422735,0.54411
[ 1.66256177  2.97686791  5.56161213  2.10140944  4.07074118],0.653378,0.475853
[ 6.1509304   2.42578959  1.2396996   5.89182186  4.96999693],0.326795,0.359088
[ 1.85660613  2.21763563  1.59067166 -0.14167914  3.3864193 ],0.528398,0.554726
[ 3.42089391  1.08975077  0.25543991  4.08556843  5.84522963],0.390128,0.38226
