Inputs,"f(x,y)","f*(x,y)"
[ 5.23713589  3.09630728  5.76573658  4.24979162  1.87174404],0.487846,0.466846
[ 0.49153602  4.4155817   1.08911467  3.68399692  1.54826212],0.512213,0.508458
"[  4.33484888e+00   5.75115532e-03   6.25358677e+00   5.50160885e-01
   5.51461697e+00]",0.258677,0.34901
[ 2.00167918  3.07634664  6.30398369  5.48377228  5.28074598],0.353485,0.459116
[ 1.94836926  3.97127938  1.89407659  5.49010324  6.10424709],0.414777,0.400267
[-0.0258617   2.70546818  1.00582254  0.8237111   4.80881977],0.381281,0.408098
[ 1.95121086  0.7952891   1.00431406  4.96749592  5.09133196],0.431254,0.385028
[ 2.06762004 -0.2272924   1.68734419  2.36348057  5.86281109],0.375818,0.404315
[ 3.6748662   1.61776507  0.72220999  2.35261559  4.3267889 ],0.678711,0.628359
[-0.24820922  2.89405584  3.73257136  2.50021625  6.04234171],0.390558,0.406284
[ 0.82169718  1.49215257  5.22271299  2.27648592  4.1766119 ],0.530027,0.502203
[ 3.01365399  4.19808006  0.79254168  4.43578815  5.38489628],0.524723,0.438197
[ 2.25581765  0.76785851  5.42397976  5.09252357 -0.05463037],0.33199,0.481449
[ 4.77380323  6.0940733   5.26440001  0.07654574  0.14025177],0.252704,0.339225
[ 1.60094833  4.28150034  5.71497107  0.4650324   0.55328786],0.352322,0.399453
[ 2.36194754  0.73492861  0.35492948  2.11870861  5.32977533],0.421255,0.488172
[ 1.16557837  3.58642268  5.04396391  4.05560875  5.15189886],0.536718,0.642919
[ 5.02087593  0.66551393  1.92343009  3.38369298  5.1868639 ],0.484911,0.450688
[ 2.87260175  0.50548452  4.08022547  2.02188587  1.47236896],0.637101,0.633753
[ 5.68256378  0.89288944  5.71957302  2.75549531  1.38992393],0.374753,0.418385
[ 5.7425561   3.54435325  2.28159976  5.20631838  3.47189593],0.542754,0.53886
[ 2.07857609  0.8972826   4.71408653  4.11979198  4.91841412],0.551183,0.538369
[-0.1723014   0.19142766  1.83386421  0.03167092  4.90970421],0.271965,0.426619
[ 3.93256426  0.59000504  0.47698155  2.72853518  2.76973128],0.550355,0.487286
[ 3.40474319 -0.10301249  3.76960492  5.5559392   3.1452601 ],0.455815,0.421111
[ 6.09667635  5.5121932   2.76660752  3.62195706  6.0053997 ],0.329226,0.434105
[ 2.89396977  3.82319999  1.80900764  0.34362391 -0.02244414],0.429205,0.769539
[ 2.71618509  5.63460684  0.81809634  6.23457432  2.99215531],0.367041,0.381921
[ 1.6066153   4.64963245  1.99670792  1.24323452  3.71059704],0.701234,0.40899
[ 2.68530798  4.21664     6.05724192  4.5053544   0.61219794],0.418521,0.384896
[ 4.38408279  0.3545948   5.97409201  2.62227869  5.65856314],0.33367,0.445853
[ 3.42566395  0.32856536  4.0186348   2.13114023  5.17559719],0.530687,0.468226
[ 5.3019824   2.196661    4.55346584  5.27641439  4.75983334],0.462175,0.485163
[ 5.34973574  4.68295097  1.11367929  2.28695703  3.64094806],0.56082,0.478908
[ 5.98341942  1.93461418  2.5000937   1.93714392  5.96162033],0.397036,0.417043
[ 2.84578347  0.98660016  2.98338819  3.8117528   4.58804321],0.81575,0.592618
[ 5.33902788  2.86223173  4.67880726  1.86206758  1.82863069],0.625962,0.543298
[ 3.7368784   0.12177575  4.12327862  5.73796511  3.93852687],0.426145,0.420355
[ 4.19307423  5.23636293  1.88149321  1.7048676   1.91327667],0.643743,0.774747
[ 4.94033813  2.17047429  4.77190876  4.29291677  3.23679018],0.698305,0.572455
[ 3.62727714  1.7335217   2.64194274  3.61673498  5.10318804],0.838264,0.749348
[ 0.04718342  0.72281992  5.23610735  6.1824789   2.48936749],0.291598,0.432381
[ 0.28212249  3.77383661  6.33226633  2.20172572  0.50390893],0.323025,0.364853
[ 3.74652004  6.05400991  6.11010981  1.72709072  0.16952085],0.292492,0.318873
[ 0.07022294  3.51288939  6.22280455  1.04074943  3.15259051],0.355934,0.398643
[ 4.6197648   5.11034536  1.59814274  5.14386702  5.26275826],0.4209,0.48011
[ 3.11278772  6.28263903  3.17707634 -0.04888871  1.00396788],0.343647,0.483053
[ 3.94389963  3.99795294  2.08461142  1.25926745  6.30581427],0.461183,0.483148
[ 5.50508451  2.9453249   0.34977934  0.40477026  4.07780504],0.381694,0.300648
[ 5.99199104  4.8245244   0.72336859  5.95871735  6.11731052],0.244286,0.280377
[ 4.898664    1.95774472  2.99234414  6.32283068  2.1354866 ],0.465552,0.428501
[ 3.40949893  0.00821845  1.64301622  4.31611061  2.1376729 ],0.542429,0.460029
[-0.23497677  1.3265816   6.2286911   1.74032235  6.17914963],0.247625,0.444734
[ 5.31346703  1.49220848  2.89993596  0.64607304  3.40807676],0.545165,0.480302
[ 0.51251197  4.79364872  3.57342005  1.32864082  1.521384  ],0.507271,0.416179
[ 3.72333217  1.16621459  1.10297835  4.48333025  2.13268781],0.647787,0.641405
[ 1.0447433   1.68370414  1.41787982  3.33243775  3.04555154],0.759223,0.58283
[ 3.30285239  4.22338247  0.35803828  4.80487251  3.90173101],0.566925,0.504657
[ 5.94810629  6.02982569  4.74944496  2.60653067  2.87949824],0.383126,0.510527
[ 1.36650157  5.81019735  5.18453789  1.25882685  2.49608922],0.42331,0.455703
[ 0.65037668  3.31824327  0.84562451  1.94124687  4.99225092],0.491319,0.404759
[ 5.77365875  0.07294996  3.29296207  0.70895088  1.24213159],0.336863,0.438689
[ 5.65490627  5.45441914  4.2089324   1.70291901  0.16422519],0.341784,0.520276
[ 5.55626965  4.15901756  6.32683611  4.57122517  2.11751556],0.367739,0.412332
[ 1.49416542  4.23861313  0.28904122  3.8500104   5.31209898],0.450059,0.423187
[ 6.14822674  0.49734661  3.1655817   0.14275214  4.72644711],0.309152,0.334499
[ 0.85068274  2.16136909  2.77325034  0.33130839  4.28647614],0.52216,0.430768
[ 4.32287836  1.60038292  4.5980587   4.87903357  2.09594941],0.640582,0.514749
[ 2.46419787  3.45325136  2.52629852  5.59634924  3.69287038],0.772916,0.607026
[ 3.4678309   4.36522007  0.94557434  2.32754111  0.18049899],0.507482,0.748383
[ 5.07852554  3.07616353  3.57919693  2.29031944  3.62666535],0.947159,0.820422
[ 4.47262192  5.03897858  1.59459615  0.90926576  3.00760245],0.565853,0.545389
[-0.11960943  1.68549538  6.14622736  3.94390178  3.15772128],0.366643,0.427564
[ 6.17030954  0.07341271  2.20632672  4.07991028  0.61587638],0.321585,0.351173
[ 6.3499403   2.51647472  2.99111867  0.39586654  2.49073386],0.425589,0.428923
[ 4.47071886  1.81957471  0.19487195  3.89496017  1.17323148],0.486306,0.525517
[ 3.22031212  0.38916156  4.91684294  3.80853677  3.88321662],0.589167,0.479684
[ 4.32913065  4.63917351  1.01583755  2.64397454  4.7992568 ],0.596856,0.535074
[ 3.44636655  1.773175    4.84388399  4.10282898  5.0931015 ],0.63688,0.609842
[ 1.23724902  5.65684032  6.27033997  3.05688143  1.84329939],0.367615,0.374075
[ 4.63675213  0.98392266  1.92419577  1.14459741  3.44498301],0.604543,0.47349
[ 2.2429266   0.63049966  3.89626575  3.23488188  0.56509584],0.556331,0.760619
[ 0.95812327  4.51256275  3.64212489  0.87935323  0.72074991],0.463788,0.419925
[-0.0063597   5.22767687  4.13415766  2.16186094  2.82091093],0.475701,0.44821
[ 0.78679955  1.03129303  1.88608408  4.9692626   2.3197701 ],0.516647,0.514611
[ 2.25513053  3.55887604  0.69827658  2.51089859  0.03589852],0.495289,0.796497
[-0.06150931  6.04132366  2.5037601  -0.08643727  4.06370544],0.289634,0.404701
[ 3.79805946  2.26806211  6.21737814  0.79287916  3.82694411],0.452911,0.425386
[ 4.10532713  4.86596394  0.77038032  1.56624877  2.37861753],0.58423,0.536606
[ 0.41207528 -0.11877503  1.01769078  0.23880313  3.16613007],0.30298,0.514217
[ 3.85528088  6.20691681  2.49906683  4.49937105 -0.23304556],0.345215,0.509161
[ 5.43208504  5.59101439  1.26528144 -0.07410625  4.3644824 ],0.312993,0.366174
[ 6.18931007  3.50598264  1.22456253  4.33043242  0.38789842],0.368012,0.365972
[ 0.87850815  0.99482179  1.21434915  6.28064394  0.3421945 ],0.289548,0.440666
[ 5.03605795  0.42469025  3.18044758  2.62148476  5.07263041],0.493842,0.453414
[ 4.22974825  0.87006873  4.40148211  0.27046344  4.06034946],0.463226,0.479917
[ 1.81214464  5.73645115  0.67179382  3.34592366  2.47058535],0.507108,0.434248
[-0.09169488  5.59528351  0.95777243  4.24472427  1.35508168],0.336475,0.459458
[ 0.27547255  2.39233303  5.6948061   0.2003296   6.03310394],0.269599,0.406619
[ 4.92869663  5.69759226  5.22491264  1.20772433  1.09621537],0.359922,0.412623
[ 0.52254605  3.54156065  1.09758639  0.24227686  0.01207823],0.316626,0.436457
[ 2.9924984   0.20448054  2.55960011  3.00814104  5.68564129],0.494519,0.406876
[ 5.94099903  2.97694516  2.54110789  6.27829027  4.64733315],0.366012,0.456818
[ 5.9338131   3.4607389   1.80058825  0.918266   -0.10453686],0.342116,0.449776
[ 1.21462703  1.31372619  3.87839437  4.0466032   3.65045738],0.750687,0.665545
[ 5.27379751  3.3032639   2.97094107  1.87401938  4.85313845],0.668229,0.614613
[ 5.23058462  4.21822166  2.88514805  4.21456575  6.02816486],0.452126,0.558103
[ 5.85228539  1.96221304  3.14792919  6.12079191  5.16790152],0.348753,0.428598
[ 0.9404763   1.93278837  1.75173259  6.04901838  4.26382923],0.437972,0.431876
[ 0.17912152  5.16167879  2.44563723  5.05122089  3.74459982],0.440539,0.430233
[ 4.43880892  1.87130523  1.32825851  3.86707473  4.16092587],0.755378,0.642919
[ 0.77050954  1.53284502  6.0419569   6.10610914  0.43951291],0.266094,0.364784
[ 0.89785093  4.31634951  0.25722176  3.14270902  2.15964794],0.515432,0.420368
[ 3.75947332  4.95107031  5.00390291  4.51502657  5.9465971 ],0.410225,0.563198
[ 5.73772717  0.51144463  6.02004051  5.36454773  5.48273706],0.252756,0.37288
[ 2.62000942  5.14808035  3.85651326 -0.24749911  2.97691774],0.475307,0.50452
[ 0.15128954 -0.09259959  1.65074873  5.36888981  1.7143259 ],0.314818,0.420055
[ 0.30275646  0.90488684  4.56260252  6.01963139  1.22523057],0.318732,0.445519
[ 4.7181921   0.63677061  3.45406508  3.40285277  1.52083862],0.621372,0.593528
[ 5.91703939 -0.01666523  3.11935616  5.88435125  5.44854546],0.27072,0.333993
[ 4.22668695  0.64296979  6.29350471  4.86325169  1.71830738],0.356863,0.387092
[ 5.63573837  1.74449956  5.21020126  3.72249269  0.12663719],0.367828,0.484276
[ 3.60834932  2.19484472  3.37028909  6.13500309  3.60472822],0.611643,0.486965
[ 1.48575962  1.57980025  0.75610042  4.09070969  5.05903816],0.505708,0.396642
[ 3.35531735  3.98871613 -0.02460151  1.85933292  2.34633803],0.588914,0.568034
[ 3.91334605  2.78931785  6.34898329  5.32370281  1.05656016],0.38065,0.435254
[ 3.96576571  5.85999537  4.90282488  1.91972256  4.205163  ],0.491342,0.597939
[ 0.09048944  4.3395133   0.52488071  4.82319546  1.15978861],0.35592,0.457979
[ 5.76569271  5.39727354  5.01399136  4.77192354  4.25036478],0.368253,0.444372
[ 5.74126101  2.4457829   2.27056909  1.638304    5.32490301],0.485128,0.465422
[ 5.89531374  2.23071957  0.96318221  0.11004593  2.68525338],0.376305,0.331573
[ 1.91272151  3.95469975  0.71390188  4.69851542  0.44546559],0.460183,0.570414
[ 4.15438175  4.69028091  2.55777383  0.90361339  2.15537214],0.689967,0.814052
[ 6.16190195  3.61355877  5.40588856  4.58568621  2.57512283],0.419159,0.483045
[ 1.53383493  4.0139842   4.66381645  5.43993473  3.36677718],0.587065,0.475268
[ 5.29003143  0.11915062  1.38809729  2.31409311  0.76063865],0.375559,0.451359
[ 1.89848757  4.00461817  1.12139034  4.91801405  2.41725516],0.677042,0.525793
[ 5.58728266  1.94869328  0.63061941  5.01327991  4.63156271],0.397954,0.319603
"[  9.16054845e-02   2.84769926e-02   3.69125873e-01   8.71989992e-04
   4.52816916e+00]",0.246668,0.423499
[ 3.61525702  2.63763666  5.7844367   3.8131907   6.27241611],0.405961,0.537059
[ 4.16896105  2.69553518  3.81277323  3.16963315  1.83299816],1.17503,0.817548
[ 0.00944044  2.42981625  3.12765455  5.42524242  4.10513115],0.467553,0.504423
[ 2.50428677  5.89422321  3.22752428 -0.22720002  3.37699771],0.412695,0.420159
[ 4.75498867  5.7366972   5.24624109  1.62918997  3.76230907],0.433363,0.509518
[ 1.88212466  6.1652317   4.8308363   4.97067261  3.78410149],0.414617,0.398605
[ 0.17377651  2.36445642  6.07686234  2.37952614  1.02596891],0.368455,0.395548
[ 4.40333557  4.45093346  1.09192717  1.13615072  3.66473317],0.601283,0.523636
[ 3.0848546   6.11186981 -0.06880554  5.86728096  2.83157516],0.309041,0.370946
[ 2.87187505  5.57266521  5.93077087  5.91531944  3.99583268],0.336528,0.410648
[ 0.77306825  3.82589173  5.21581936  2.57312703  6.32156134],0.373606,0.437889
[ 4.90042305  3.83232641  5.97284651  2.17452931  1.56116092],0.47861,0.426597
[ 4.09912014  6.24066448  2.75338316  4.54854965  5.83876324],0.367277,0.485146
[ 2.96022391  4.55894852  6.13416433  4.16606665  0.10607363],0.370516,0.357988
[ 1.44797313  4.13007975  6.13104391  3.35832191  5.92625427],0.367909,0.57427
[ 0.89578831  1.88775373  3.42404652  2.81429172  5.37208557],0.605844,0.607308
[ 5.76105881 -0.21380508  4.84545946  2.61975956 -0.22684097],0.270894,0.437667
[ 1.06071317  3.91411996  0.45562708  1.4984076   5.34353876],0.419864,0.404759
[ 1.41096854  0.18388966  0.90029889  1.33279216 -0.05988265],0.312435,0.628246
[ 5.78770494  1.57491374  4.8554635   1.8336184   3.21854687],0.508825,0.506106
[ 3.88543868  0.09223137  5.82769966  1.2364769   6.16534996],0.28277,0.395214
[ 6.21156931 -0.23717795  6.29253435  4.9462719   5.86236954],0.205696,0.329718
[-0.1315605   4.01927137  4.45122719  1.63037336  0.6909405 ],0.397468,0.403664
[-0.19597758  4.7149663  -0.17458002  6.25133181  3.69316077],0.25455,0.30743
[ 1.52619302  4.43930101  4.74597931  2.57661939  0.74696845],0.56988,0.494431
[ 2.24684644  4.28252649  6.17267561  4.40274239 -0.11465163],0.345462,0.348187
[ 4.3600173   2.33086777  1.18250358  1.99450946  0.9881708 ],0.638604,0.815592
[ 3.98821902  2.94010162  1.84264588  2.6461215   6.26002598],0.553323,0.550368
[ 2.02116108  3.48809409  2.98171425  1.55046225  5.06270313],0.796648,0.649243
[ 0.88690513  4.55529785  5.72024679  3.1166358   2.64552212],0.51485,0.457877
[ 2.65945077  5.11016989  0.54594773  0.47823891  4.83802891],0.394808,0.398168
[ 5.54564524  6.19106102  0.81385535  5.84521294  2.13715649],0.283429,0.361417
[ 5.10969543  1.03476071  1.18578923  6.09860039  1.5879159 ],0.354614,0.365668
[ 5.98338318  3.88906693  0.04713901  5.08572769  3.72030997],0.353613,0.30885
[ 5.73892832  3.00888681  6.23901367  2.46438932  3.5654943 ],0.423735,0.393017
[ 1.53369915 -0.07120735  4.5863843   6.00049305  1.72103882],0.336274,0.444882
[ 0.0067813   1.54695296  4.70018196  4.44991779  2.90561199],0.474552,0.494322
[ 0.60410619  1.27005196  1.1808157   2.30509305 -0.10052004],0.368479,0.703886
[ 4.158988    4.66838312  5.90386868  5.24348545  0.71830672],0.359731,0.420093
[-0.17682172  1.47860754  2.319139    5.1971097   0.08817957],0.320756,0.50654
[ 5.78552055  4.04847145  5.28586388  1.89032483  5.48550797],0.377462,0.426215
[ 2.11577892  5.43043375  1.77027667  6.20354128  0.81750017],0.35427,0.417949
[ 0.2395938   4.54232025  0.61620575  1.85951579  2.13904619],0.440082,0.40511
[ 1.91703784  0.63103992  2.81934118  0.79982579  3.25390267],0.597991,0.531398
[ 0.76025909  3.8188808   0.23768374  3.27826428  1.40297544],0.477434,0.449042
[ 1.79295754  2.90624666  2.91432619  3.54404998  1.23576701],1.01198,0.808195
[ 4.75696325  0.60357547  0.22682506  2.24883866  0.5819329 ],0.358018,0.454161
[ 1.35844123  1.25791848  3.70990229  2.49309587  6.30799723],0.445765,0.57862
[ 5.99726057  2.71483016  4.98598957  4.83433676  6.2727232 ],0.311676,0.503822
[ 2.18511748  5.66799641  0.37638664  4.939744    1.24387944],0.377186,0.428915
[ 3.8592844   4.37288284  5.85390377  1.17517662  6.06598854],0.350899,0.431057
[ 1.48190629  2.88274932  1.19156981  0.83670127  5.27886534],0.488714,0.427153
[ 6.34111404  4.76594305  2.19335055  3.88869643 -0.20390987],0.322715,0.379514
[ 0.52406383  4.2156682   0.17865281  5.08648682  1.26080036],0.357828,0.449243
[ 1.46438706  5.92141151  1.21635962  2.07066011  3.75986671],0.487444,0.403958
[ 4.77613115  5.01791763  1.86214828  5.51400375  5.54844952],0.379706,0.444028
[ 0.30896464  1.60168457  4.49750042  4.46498966  2.28005242],0.523451,0.511859
[ 0.25264847  4.08443594  3.96880555  4.18820286  1.12798905],0.510757,0.501947
[ 1.84587967  1.50959587 -0.12835401  1.9723053   0.87478566],0.41819,0.852953
[ 3.97189212  2.5489645   2.07936549  3.27372646  5.2814436 ],0.814632,0.741069
[ 1.998402    3.89153314  5.08834076  0.58015877  4.26468658],0.537223,0.554721
[ 4.94017982  2.35200334  5.00489378  0.79226285  4.4093647 ],0.4984,0.455041
[ 3.56838512  6.1920929   3.96538401  4.83483315  4.6154952 ],0.446012,0.499235
[ 4.63485718  6.18609285  6.26642227  4.16847372  1.56269765],0.313238,0.398202
[ 0.5388034   0.60495234  3.74071169  4.02452469  3.30996871],0.540888,0.480581
[ 6.30653858  0.28453854  0.22442682  5.44325924  5.399858  ],0.233975,0.191308
[ 5.9541688   3.43954515  0.31225723  1.5408752   1.06096399],0.369916,0.309291
[ 6.05850363  0.13243672  5.97084856  3.81580782  2.18179417],0.305453,0.402311
[ 2.87964177  5.02312565  3.57627749  4.49591637  4.50382566],0.717418,0.597331
[ 2.4986043   4.50781679  5.19468546  6.09688377  0.31877533],0.343392,0.333904
[ 3.80756593  5.73642683  4.87326097  2.90910077  4.28768301],0.54598,0.622566
[-0.0355261   5.17340088  5.9749794   0.73234075  0.79111713],0.26448,0.392866
[ 6.04788065  2.75681233 -0.16067141  5.69917488  3.70722246],0.311291,0.262859
[ 0.12137204  3.82998323  5.1711154   4.16793156  5.42429256],0.385648,0.495828
[ 1.93335605  1.41253591  1.78170693  4.70586348 -0.19695224],0.429692,0.697136
[ 2.31956387  1.10920119  4.5122323   1.58197331  5.5600419 ],0.502776,0.525067
[ 3.07038331  6.08981562  4.32628536  3.16327977  1.10340536],0.501638,0.511088
[ 5.06286097  1.71536088  6.1833539   6.23540497  1.03775322],0.282824,0.3339
[ 0.27681503  0.61534011  1.71320653  1.37865269  2.79787683],0.445875,0.626424
[ 2.96430182  4.19751024  1.78054619  2.51174974  0.64339441],0.729163,0.928508
[-0.23928992  1.15191221  3.45688057  4.72047281  3.89953446],0.436942,0.495759
[ 5.09119225  2.44100928  6.16694736  1.02478278  2.21554542],0.412678,0.388129
[ 6.07279253  4.57985163  3.46924233  5.48679399 -0.12665913],0.301948,0.409128
[ 0.39377761  5.63375711  2.25518847  1.53891587  4.89991522],0.399548,0.404165
[ 6.20191002  4.61337328  2.9472506   4.51013899  2.07604909],0.476368,0.472268
[ 6.31962252  3.2922852   1.29840302  0.40593228  0.69302166],0.322039,0.340851
[ 1.24947548  1.97683001  2.74230886  3.96090031  5.77045441],0.562545,0.62253
[ 3.15965128  4.47843838 -0.01731396  0.09294876  4.20630217],0.381366,0.446045
[ 1.63672006  3.40527582  3.85195994  4.10754299  5.27118444],0.707537,0.761016
[ 0.11843845  2.77605796  2.66464806  1.01897347  5.36191511],0.435367,0.413978
[ 5.6691103   0.07055769  1.25578499  1.96104145  5.46526814],0.323572,0.305196
[ 2.92208266  1.66862571  0.83101767  5.94612455  4.36181498],0.454188,0.393918
[ 2.98525429  5.19782734  5.55690813  3.20316601  4.03025627],0.572372,0.618068
[ 0.04309903  5.54205608  1.42161095  0.9861021   3.47700596],0.370646,0.404759
[ 5.10330582  5.75064945  5.81996536  3.05609727  3.18450546],0.40033,0.460127
