Inputs,"f(x,y)","f*(x,y)"
[ 3.01794291  2.28814054  1.5664885   4.39110613  0.83072615],0.704079,0.649639
[ 1.90002108  3.29720426  5.3940177   2.26837015  0.63152897],0.55022,0.449503
[ 1.02706242  0.31023562  0.9555397   5.12710094  2.80128479],0.402072,0.511002
[ 0.66136622  3.12615705  1.94186556  4.43055725  0.88297635],0.551479,0.474815
[ 6.15060663  5.01638508  4.36910915  1.82610703  4.89102697],0.387288,0.768482
[ 0.59662992  2.18922782  2.66495252  6.09762621  0.58996773],0.371067,0.389399
[ 1.515378    2.03863096  0.73585284  5.78530455  3.31133509],0.473719,0.486402
[ 5.12487221  6.21454048  0.51373911  0.55096161  0.70173913],0.268027,0.419984
[ 2.2041223   4.42803621  2.78514075  3.41563487  5.21614265],0.781072,0.748293
[ 3.12401223  6.19601536  0.78933764  4.35852718  5.70588303],0.34148,0.386088
[ 5.44957876  0.88936722  3.77301359  1.60226154  0.60564137],0.421241,0.572721
[ 0.27105281  0.97669142  5.95472288 -0.11268742  1.6948235 ],0.27275,0.351688
[ 1.89394295  4.19084311  5.58113718  4.46250105  3.10145712],0.607794,0.622524
[ 5.13494492  2.25363493  5.37862015  4.28672028  2.39328146],0.561904,0.752493
[ 3.8395021   6.27373695  5.89424181  3.25215149  0.39689064],0.31607,0.469725
[ 5.88645554  5.73849821  1.02114213  6.27475071  6.10796452],0.221581,0.323497
[-0.15451562  3.74926043  1.97224295  6.32537174  2.21378279],0.354046,0.307233
[ 5.09795094  3.60441875  0.62320799  1.57783699  0.5696643 ],0.428358,0.454004
[ 1.26168931  2.58726382  5.06303883  4.6314249   2.25602436],0.638437,0.68521
[ 3.07265329  4.5835166   1.66920054  5.44563627  5.00324678],0.518727,0.479546
[ 3.38980079  4.78233528  2.85039687  5.90579939  3.45982623],0.588022,0.669956
[ 0.52603912  4.85499525  0.9568789   0.03607903  3.74802589],0.356123,0.8317
[ 1.48509383  4.65233374  0.20124517  1.40890241  5.64150906],0.365399,0.738816
[ 3.41640735  4.06598425  5.01316786  3.87122965  1.03849185],0.668042,0.788891
[ 3.32676125  0.6232301   3.06976724  4.24029493  3.42061114],0.801544,0.701178
[ 5.50286341  0.71548426  6.24785376  5.12401772  1.29520977],0.290279,0.750079
[ 3.90737462  4.81054783  4.68797064  3.39647532  5.13816929],0.599534,0.631431
[ 3.60906744  0.23438318  0.88455993  5.69598341  1.78559065],0.381129,0.539915
[ 3.30265903  3.2824018  -0.15089765  2.04400897  5.92376471],0.407136,0.711536
[ 2.96821427  4.67538452 -0.1941573   5.02881336  4.53398275],0.408501,0.391267
[ 6.31489944  4.73222017  3.1359911   6.21907759  2.96961999],0.340472,0.427786
[ 0.39680284  1.03335166  4.06421232  1.46575189  1.51974237],0.469,0.422614
[ 4.79063368  3.49446845  0.63135844  5.87781858  1.35437119],0.399181,0.372885
[ 5.55784273  4.69294071  2.40955114  4.6522603   5.87064123],0.388685,0.524924
[ 0.88202024  5.97692966  2.12364388  1.59262347  1.54155374],0.430594,0.472486
[ 1.93173814  0.66560203  6.02540398  3.37930179  2.6739018 ],0.476329,0.495495
[ 4.92048597  4.29910994  0.83098537  3.2415638   6.34242821],0.380073,0.522214
[ 2.46176744  2.3947196   0.97158796  4.83098459  3.31079984],0.756452,0.656335
[-0.14466134  1.68245637  2.52718806  5.24186611  4.33992243],0.422481,0.589356
[ 4.67865133  1.79400194  4.53061914  6.31941938  3.98557019],0.423639,0.610636
[ 2.71408701  1.6863997   1.633412    1.94118822  5.91324854],0.546958,0.442486
[ 6.31721449  3.56825566  4.10274363  5.924119    4.98723841],0.332862,0.637071
[ 3.8746295   3.06180048  3.81285143  0.20768777  1.89624166],0.647467,0.486294
[ 3.57036114  3.57046723  3.05854058  4.03235197  3.61034536],1.40995,0.829448
[ 2.26084423  3.15724468  0.86716622 -0.05384336  6.24883175],0.333323,0.662743
[ 5.92357635  2.91248679  3.42476845  2.59926867  5.41222715],0.507233,0.733972
[-0.17745417  2.59046388  0.44311675  2.67052341 -0.22831477],0.30929,0.414505
[ 0.39103171  0.2771543   0.03115938  2.32595277  6.32313251],0.252959,0.449005
[ 2.70770431  0.37299311  2.55970716  1.39182866  5.9667449 ],0.4243,0.629076
[ 1.26200497  1.73510468  4.98000669  4.67530441  4.16716671],0.564655,0.557174
[ 2.22988439  3.41483927  2.51934052  4.50687456  4.21022034],1.02759,0.766058
[ 1.59439003  4.7152853   2.00264359  3.63328552  0.22808383],0.526392,0.435152
[ 5.18211222  3.72491288  0.62734997  2.27024174  5.81632662],0.410158,0.635333
[ 2.11646581  1.46384048  6.00274324 -0.11935844  1.56194627],0.34536,0.403775
[ 2.59908319  4.58464766  0.45603585  5.91366053  3.59615755],0.435002,0.444616
[ 5.75928307  0.86503381  2.98636055  2.38684702  6.33381462],0.348892,0.445103
[ 1.05824959  4.27774525  1.40243185  5.02976418  2.60373163],0.580308,0.523362
[-0.15643179  3.52781105  3.54425669  5.54775286  0.88546795],0.377356,0.336887
[ 2.29901409  3.64043069  5.20290756  2.24062872  3.91302919],0.822057,0.637329
[ 6.34763527  1.33892906  5.3765893   3.76986647  1.93504488],0.379639,0.733045
[ 3.03167439  2.41263318  4.5190568   5.74494982  4.76931286],0.545889,0.564509
[ 0.43402088  5.87232542  1.90131545  5.05273914  2.98328018],0.395951,0.36531
[ 5.78574848  1.59777772  6.06413031  5.26694441  2.56532407],0.339634,0.670977
[ 2.22983241  4.37460995  3.4356699   5.16509581  2.60907698],0.79917,0.760156
[ 2.25315666  2.67734718 -0.18648329  4.73020744  3.36609983],0.527894,0.568108
[ 1.5434643   3.32873821  3.70629811  2.27087569  2.74442434],1.20115,0.8786
[ 5.38013363  0.92206526  0.3652845   5.01356268  3.25289202],0.383981,0.592119
[ 3.4785924   5.60582495  5.7068572   1.93411088  1.50079477],0.439944,0.519975
[ 0.29365665  4.38572168  5.15896749  1.27498806  0.31072259],0.343483,0.335575
[ 4.76071548  1.03497374  5.26005507  4.87798882  3.98239994],0.463795,0.594575
[ 2.45807242  1.06343555  3.13730574  1.16176271  2.31349993],0.7744,0.51562
[ 0.72374856  4.54215193  1.58525515  4.94340181  0.15533943],0.378358,0.35914
[ 0.59837615  3.89779854  0.07069685  3.20989752  3.91639662],0.475319,0.563799
[ 1.67594802  2.5923171   0.25058255  2.51736784  3.68825722],0.658534,0.637889
[ 0.40879625  4.3202529   1.00123584  4.01507044  5.79608297],0.380215,0.526462
[ 0.64444566  3.38025141  5.49771881  1.24613893  6.20019293],0.330588,0.332172
[ 2.14583325  6.32600784  1.63948214  5.28206873  4.29710531],0.391646,0.417608
[ 5.15990925  3.61132073  4.71702147  2.80691051  5.52156878],0.515925,0.645424
[ 4.66573238  2.56552052  3.20882583  0.19582886  2.27646279],0.609982,0.570325
[ 4.83209276  3.42459965  3.171839    5.42893124  3.87627172],0.656429,0.737621
[ 0.75635034  5.94260502  0.30807281  6.26704741  5.6230855 ],0.229919,0.260685
[ 5.7031436  -0.06019944  4.43563128  2.20787382  1.19339454],0.362002,0.64564
[ 1.04522014  3.70127654  3.79033804  4.77683592  3.88072276],0.720959,0.677048
[ 0.09413828  4.26919794  2.38475037  3.19780707  3.43646359],0.638445,0.82676
[ 1.90725398 -0.12568165  0.39032438  5.75872564 -0.18504666],0.246734,0.475322
[ 3.59626555  1.37448001  1.7504195   3.85661745  6.34337854],0.465739,0.703514
[ 5.10142136  1.25360751  5.37064409  4.00057936  0.58808684],0.401537,0.77401
[ 2.18978691  0.46750432  6.07899284  1.24973464  1.52206373],0.373164,0.390346
[ 5.07204533  0.28250194  2.37836099 -0.16585651  6.26550961],0.264895,0.515559
[ 3.30665326  5.76134014  2.16074586  0.39723578  1.89399898],0.466832,0.707137
[ 3.01623726 -0.07541943  3.72187924  6.02183628  4.67325878],0.371597,0.406157
[ 0.08229443  5.04752111  2.43841386  1.63686824  1.35232377],0.442601,0.542494
[ 5.06700182  1.89246655  1.89412713  6.14417839  5.29700184],0.371966,0.503161
[ 4.26412344  1.6359396   2.46816206  0.9359594   1.22746277],0.619438,0.592293
[ 4.36555672  4.78903246  1.08757305  5.39747143  1.14614439],0.43654,0.377968
[ 5.37957811  3.35551262  5.54902554  3.58441377  6.08205652],0.368637,0.528561
[ 5.0280757   5.3995676   1.8805083   1.98612034  0.10652938],0.391782,0.427383
[ 4.20141315  2.58668566  3.73709226 -0.13558646  3.09259987],0.588304,0.435412
[ 1.27437878  1.82371604  0.65013868  4.59869862  3.22108698],0.571821,0.591768
[ 1.25522852  6.09050751  2.49830389  2.96863961  0.04570661],0.376279,0.36481
[ 2.20529008 -0.247789    4.61748171  4.49697971  4.57460642],0.425237,0.586449
[ 3.69432116  0.65810174  5.25820398  3.50517297  3.34306622],0.608311,0.786189
[ 5.16559839  1.34274757  5.41826725  4.38660622  0.27675301],0.362016,0.710946
[ 6.22920942  4.66991425  0.60377008  1.66950965  3.1882391 ],0.388139,0.590364
[ 2.99501133  5.86055994  2.74167371  5.67241669  6.01160431],0.33943,0.486127
[ 0.65238649  4.69217014  2.5442183   2.42788339  5.99656534],0.436888,0.652184
[ 0.47725022  2.83915401  0.57289326  6.20819283  3.3407867 ],0.361146,0.350971
[ 4.15865993  0.90128136 -0.11641114  4.35970545  5.93856239],0.323174,0.528233
[ 2.6295166   5.44495821  4.2237587  -0.07371009 -0.0568103 ],0.318426,0.39659
[ 1.98536527  4.35175323  1.83307993  3.11059713  5.87683201],0.571206,0.707316
[ 5.82137442  1.47945404  2.15395474  1.55346167  6.02315855],0.367377,0.511094
[-0.0344235  -0.07739073  1.82034993  0.77051407  1.180125  ],0.29983,0.298933
[ 2.13575435  3.18489456  1.66475677  2.83980703  5.93488121],0.617163,0.758073
[ 0.87753558  5.97719669  0.87989205  4.91123867  3.10874748],0.376959,0.320835
[ 3.28539252  5.99572897  3.81205225  0.61731702  1.2564019 ],0.426756,0.610675
[ 1.68061244  1.49503601  2.97892094  3.07971549  4.97619629],0.774123,0.56395
[ 1.87439013  3.51272106  4.09836864  5.25894451  2.66079783],0.771951,0.711661
[-0.20767345  1.39257455  0.81841481  1.58428979  4.96582556],0.350865,0.594173
[ 0.8984127   3.03681755  0.40249389  0.44597521  4.72376251],0.38972,0.674119
[ 2.77651453  4.04167461  3.02360201  3.29928517  2.75694013],1.59128,0.881908
[ 4.76411629  2.11984873  2.91426373  1.36581063  0.95009798],0.634244,0.632855
[ 4.05430317  0.42613181  5.21546364  3.34370303  0.77378565],0.440164,0.719793
[ 6.22939396  4.18476772  4.97313213  0.97413462  5.77724028],0.307285,0.62723
[ 1.13372767  1.10047257  5.76365948  2.19485903  2.47184825],0.484116,0.385403
[ 5.98336077 -0.10437349  5.90300465  4.23648453  3.78922033],0.293111,0.525089
[-0.06135048  5.557199    3.67896938  1.32868147  5.10932732],0.349471,0.624341
[ 0.3074078   5.51394701  3.11414313  0.49772814  3.31224251],0.400932,0.749706
[ 5.73981094  2.72651672  6.14361334  2.6458149   6.03858709],0.314247,0.551149
[ 1.98804998  0.29897189  4.42156839  5.64301825  1.67014432],0.415032,0.600847
[ 0.92920256  5.04809284  1.46321964  5.49881315  4.09409618],0.429448,0.46627
[ 3.95579195  6.18748236 -0.06220184  1.97034562  4.15164948],0.359232,0.532965
[ 3.23503232  4.31390905  5.52302599  1.88950181  4.49666786],0.601667,0.580159
[ 5.32103205  0.28143603  4.73562527  2.04879642  4.29296017],0.427959,0.737489
[ 3.94250822  4.82559776  5.8119874   4.11263037  0.20347458],0.38187,0.643213
[ 0.34549215  6.25595713  1.66027892  3.87107038  2.32312131],0.38972,0.314421
[ 5.9096489   0.66566372  1.10855782  4.0194068   1.62170625],0.393211,0.436258
[ 5.56289625  2.59045196  1.64303982  4.72919416  4.16153669],0.558136,0.716587
[ 0.05112423  1.21263266  3.99541998  1.76145911  1.8695451 ],0.483248,0.455208
[ 1.23827708  4.01148748  3.12251592  0.33741137  3.34339499],0.611655,0.55234
[ 0.22445118  0.92263877  0.16494864  0.90315807  1.46133947],0.314259,0.403092
[ 3.11889625  4.75358009  0.49454308  1.23813009  1.03299892],0.468609,0.534752
[ 0.44084218  4.37742424  3.81495571  5.78741598  2.47752523],0.451398,0.535191
[ 3.25964022  6.13538265  2.54306889 -0.07030921  4.04945517],0.390092,0.84696
[ 5.39501095  2.8678205   0.15520523  5.76949215  6.04402781],0.279465,0.413664
[ 3.89483428  6.3399086   3.42222977  0.17172214 -0.15971844],0.284763,0.47191
[ 0.41485831  3.81531119  3.48587489  3.32324553  6.06912947],0.452329,0.564601
[ 3.77636623  0.86907214  0.53465092  2.53052425  5.98117304],0.394799,0.614602
[ 3.49024391  3.38202286  2.3972373   6.27690029  3.422261  ],0.600025,0.695916
[ 0.54659677  3.3382628   4.73828888  4.88780355  4.67770147],0.487003,0.54704
"[  3.52055430e+00   6.17063284e+00   1.32360309e-01   2.36691356e+00
   2.39456072e-04]",0.303521,0.419197
[-0.22833921  5.24635458  0.69761854  5.39575338  5.72378159],0.256885,0.379663
[ 2.48978591  2.76533055  6.34081697  6.18147135  4.67687511],0.340019,0.401586
[ 3.03732705 -0.089013    1.59100354  4.56999874  0.63634014],0.406827,0.536347
[ 0.9385308   0.10349829  1.095824    5.30661297  3.14629555],0.375839,0.466101
[ 1.10574758  1.54849005  3.27826381  3.36021185  4.03466463],0.835227,0.75156
[ 1.39448452  0.29639727  0.20031811  6.14015818  2.83947229],0.306638,0.506804
[ 3.70771241  4.53680754  1.41301703  3.3848424   3.10098433],0.948816,0.711322
[ 0.76688457  5.34389162  1.56825471  5.20110464  3.95630193],0.429371,0.47642
[ 0.19433819  5.76222134  0.47886926  3.0561254   0.72313666],0.312062,0.374571
[ 4.39244986  2.95278072  5.57844734  3.91070747  3.11393666],0.692909,0.701876
[ 0.27603805  0.74176687  4.06898165  4.13885546  1.84677982],0.469721,0.534525
[ 1.30196404  0.3396793  -0.21040143  1.65328789  2.63892984],0.367494,0.485021
[ 3.17616868  5.07382345  0.25313509 -0.06263592  1.80638325],0.361252,0.516145
[ 0.87808627  2.31142664  5.87613678  4.56430674  0.78412509],0.390534,0.458675
[ 3.43240595  4.5165782   5.67833042  5.93009138  1.05794489],0.370131,0.584852
[ 5.66178799  1.16070664  4.17665195  5.77875757  2.54996157],0.403606,0.680776
[ 0.50596327  3.83796406  4.63091183  3.69297743  1.95519292],0.619037,0.766985
[ 5.10195208  1.01149523  3.7804141   5.10814285  4.62144709],0.474952,0.71124
[ 3.67960978  6.21765614  2.97491932  5.40090799  0.6106239 ],0.366444,0.376311
[ 5.23987484  2.6974833   5.04697704  0.30122045  4.9751215 ],0.392416,0.425017
"[  5.35824196e-03   1.21080697e+00   1.99565983e+00   5.54637527e+00
   1.43979281e-01]",0.304705,0.410496
[ 0.9435637   5.20831966  1.35926819  0.1458095   6.09473705],0.289675,0.706675
[ 1.17006183 -0.23812902  0.03741876  3.16567421  6.03953028],0.27117,0.495448
[-0.2180979   4.99666405  1.0236305   1.71466827  2.05368447],0.38765,0.534409
[ 1.37297392  3.40336752  5.44284821  0.33148432  4.69490576],0.420679,0.348417
[ 4.30503559  3.93765926  3.14362764  0.79465538  0.12560843],0.482425,0.669568
[ 3.90773845  4.14640713  4.57731247  3.27375484  1.74159038],0.886156,0.818274
[ 4.23503542  1.2489146   2.52248669  1.87283194  3.6362462 ],0.869947,0.672499
[ 6.09310865  5.89101839  1.11307406  4.27428198  2.05922818],0.344891,0.355485
[ 3.71771383  0.0740362   4.06056118  0.65999651  5.14439583],0.395644,0.438181
[ 1.35280478  0.05287256 -0.04280164  0.01164998  1.56843841],0.272948,0.357561
[ 0.10743082  1.50123668  1.42918026  4.63295507  3.24317551],0.480621,0.510806
[ 5.03493929  5.21126652  5.03144121  6.22162294  0.10731348],0.270974,0.378132
[ 4.46391106  3.31615973  1.71612394  5.96980715  3.67123389],0.550611,0.633897
[ 3.58475471 -0.1078297   1.34370911  2.80257392  3.33575416],0.558798,0.623844
[ 2.7636776   5.14944887  5.31524372  1.6177094   3.69844127],0.573563,0.631329
[ 5.54575396  6.02274418  0.41997933  0.4833343   0.1419118 ],0.239368,0.409544
[ 1.2023859   3.30870056  2.20583916 -0.23123832  3.81199074],0.498563,0.507316
[ 6.28250599  3.87245154  6.18077612  2.49240899  6.29934025],0.264574,0.516203
[ 5.17629433  3.6673243   1.31070936  3.78856373  2.61502337],0.724358,0.623643
[ 3.9556725   5.47150755  0.67134315  4.65454292  3.62260604],0.486158,0.489416
[ 3.76612258  3.24362397  1.42563283  1.40759802  4.24482727],0.818983,0.809423
[ 4.64797831  4.41457653  4.92187834  0.19589821  5.63115406],0.354655,0.398438
[ 6.08368254  5.35198021  1.55839944  5.44163322  0.81398022],0.304327,0.291015
[ 5.08969355  4.77385044  6.29911995  1.38691711  3.93016434],0.372234,0.520346
[ 5.32401371  3.28153825  4.56052399  2.74442673  4.63177156],0.639242,0.742071
[ 2.35997367  0.25188208  5.20148039  0.33033034  2.21653247],0.391401,0.411206
[ 6.12520456  3.85393906  3.33347178  2.92090392  0.90625149],0.500066,0.457718
[ 6.18923616  1.78051639  1.66787016  3.44004059  4.03464603],0.50769,0.725374
[ 3.97724843  3.84494066  4.84727859  3.74749446  4.87797022],0.705871,0.637543
[ 4.52799177  6.09464931  3.4559052   3.50098705  0.44571668],0.418501,0.448533
[ 2.80388999  0.23594636  0.32239938  4.91952705  0.01741175],0.308372,0.569368
[ 1.37344027  2.18452954  0.85459834  5.69874239  5.35013247],0.388806,0.438596
[ 1.14584148 -0.16459632  1.93003738  6.12832737  2.8809123 ],0.340159,0.404779
[ 1.02905023  3.4994204   2.12499881  2.80994558  4.16454601],0.885584,0.856463
[ 3.27913857  0.42447802  5.48348188  5.45371008  4.59375429],0.37822,0.409105
[ 4.85692644  0.03441465  6.09980869  1.59040356  3.46802855],0.344143,0.433247
[ 3.77048087  0.89091796  4.98815727  2.90071034  3.41244984],0.705487,0.816244
[ 1.59620368  0.28624439  1.36904037  0.630638    2.79649067],0.441493,0.398357
[ 4.49518347  5.88743258  0.71347231  5.74132633  6.12766981],0.262479,0.304841
[ 5.12942076  6.0620513   2.3919673   0.15346438  4.43924999],0.339507,0.817188
[ 3.6504581   2.70906258  1.11119437  4.17716932  0.01292987],0.515899,0.470203
[ 4.70738506  2.32028794  3.17395711  1.09703887  2.30741549],0.799465,0.774004
[ 2.38020182 -0.17948745  5.01154947  4.95460176  5.98210287],0.310048,0.342858
[ 3.19738889  5.19887304  5.57791853  3.70594788  5.38478041],0.440428,0.528122
[ 0.41010118  1.60418642  2.02742982  5.48381376  1.99945772],0.459302,0.406732
[ 6.13108158  0.06781236  2.07336736  3.37756562  5.24377966],0.339707,0.566229
[ 2.11760664  0.56882644  2.41125846 -0.15780756  5.67416668],0.34295,0.470371
[ 3.28931212  3.85252571  4.88079786  5.54549599  5.86640072],0.415909,0.481959
[ 4.0720787   3.10038185  2.24859738  6.17516947  1.97289503],0.559889,0.537378
[ 6.1929574   0.10777178  5.96442604 -0.18931973  3.28627419],0.234734,0.410844
[ 2.06660891  3.6833241   2.66686535  4.89616728  0.63965172],0.640376,0.627559
[ 0.41783413  1.75721562  4.35092258  2.74473977  0.1101684 ],0.426378,0.456825
[ 4.2465601   4.22622728  1.80342245  0.23497823  0.37973058],0.416658,0.467663
[ 2.45273757  4.13032103  2.76083446  1.76834702  3.37268567],1.20625,0.888312
[ 6.24817371  3.95860648  3.65775681  4.49086046  0.37142959],0.384109,0.428225
[ 2.37138486  5.14532614  0.93538749  5.50277376  5.77847385],0.354057,0.375531
[ 0.82247174  0.98485148  0.58102041  1.07568133  2.01846337],0.411179,0.499728
[ 2.95061302 -0.16681384  4.94168282  1.57194138  3.16062164],0.479239,0.427799
[ 0.43122429  3.75280905  1.76387131  2.77741838  1.59053504],0.635749,0.662463
[ 2.4489367   3.02519131  1.12433672  3.50835657  4.65556383],0.845899,0.644457
[ 3.5194025   5.11460018  1.14457572  0.0619438   4.38485813],0.421338,0.799302
[ 3.42345023 -0.24078877  2.72582531  4.49118948  1.07179058],0.460854,0.494784
