Inputs,"f(x,y)","f*(x,y)"
[ -6.48000002  22.72999954],3.5717,1.99374
[-26.78000069 -27.75      ],1.74685,1.79559
[ 45.47999954 -18.40999985],0.199053,2.12291
[ 37.77999878  29.76000023],0.431066,1.96874
[ 41.74000168 -42.68999863],0.542929,1.95613
[-42.61000061  10.56999969],3.87527,1.89127
[-35.45999908 -28.03000069],2.70812,1.82336
[-41.66999817  -3.43000007],-0.0312315,1.90277
[ 26.95999908   1.78999996],0.547158,1.92409
[ 30.98999977 -34.54999924],1.13521,1.91399
[-16.67000008  -6.21000004],4.04982,1.96712
[-35.06999969 -21.27000046],1.61625,1.92181
[ 19.44000053  24.        ],1.80606,1.85956
[ 21.81999969  -6.38999987],3.84759,1.95476
[ 43.63999939  48.5       ],1.58417,1.98851
[ 8.56000042  9.27999973],1.39956,1.82954
[ -4.73999977 -36.56999969],2.66584,1.90364
[-20.17000008  15.85999966],3.99287,1.8415
[-21.94000053   7.51999998],2.13439,1.87953
[-4.51000023  2.21000004],1.45563,1.93334
[ 45.20999908  28.67000008],1.13198,2.00848
[ 34.49000168   7.96000004],2.46413,1.96739
[-33.58000183  17.23999977],1.39204,1.78719
[-41.36000061 -40.50999832],0.580469,1.9249
[-15.86999989  36.70000076],2.01994,1.98277
[ 19.69000053 -33.25999832],2.34638,1.87249
[  6.38000011 -38.81000137],2.37308,1.89422
[ 43.06000137  39.58000183],0.971289,1.99287
[ -4.82000017  18.12999916],-0.0867648,1.95404
[ 28.47999954  47.72999954],0.69858,1.93152
[ -4.48000002 -40.40000153],3.62299,1.91344
[-23.02000046 -47.45999908],0.428204,1.97073
[-45.70999908 -43.27000046],2.17083,1.9553
[ 49.54000092 -22.61000061],2.21851,2.17345
[-43.93999863  15.11999989],3.48133,1.79974
[ 32.79000092 -36.06999969],2.30144,1.92113
[ 33.56000137   3.4000001 ],0.878611,1.96125
[ 39.91999817 -25.48999977],1.81811,2.03985
[ 47.56000137  16.92000008],2.00433,2.00511
[-17.31999969  19.86000061],0.676344,1.8729
[ 22.81999969  -9.56999969],2.21922,2.00143
[ 16.79000092 -17.32999992],1.58938,1.87195
[  7.26000023 -41.75      ],2.71444,1.90084
[-34.04000092  17.21999931],2.67429,1.78527
[ 3.18000007 -2.88000011],0.847643,1.91555
[-10.60999966  -4.67000008],2.42178,2.08245
[ 13.02000046   9.77999973],2.10925,1.84127
[-36.52000046  12.81000042],3.65103,1.81494
[-17.04999924  -0.92000002],0.371377,1.93915
[-39.84000015 -25.54999924],3.31194,1.86167
[-21.15999985  47.72000122],3.49997,2.0179
[-18.63999939 -46.52000046],0.668729,1.9482
[ 21.27000046   0.37      ],1.56005,1.95738
[-14.65999985 -20.10000038],3.17046,1.83176
[-45.13000107 -48.45999908],1.73227,2.03704
[-16.93000031  11.94999981],2.30023,1.83814
[ 41.5         46.27000046],1.87318,1.97717
[-35.70000076  33.15000153],1.3248,1.8509
[ -6.23999977  32.52000046],1.77353,2.02413
[ 8.10000038 -2.6500001 ],2.4187,1.92327
[-30.69000053   9.55000019],2.2135,1.88652
[ 42.29000092  38.04000092],3.47926,1.98945
[-38.24000168 -43.68000031],1.69658,1.98259
[ -9.19999981 -13.78999996],2.97893,1.82397
[-34.97000122 -35.13000107],-0.00899759,1.85978
[ -0.87        42.90000153],1.08178,2.03094
[-45.72000122 -40.29999924],1.33904,1.99396
[-37.63999939  -9.55000019],2.08298,1.89325
[-23.64999962 -22.12000084],1.26088,1.77935
[-17.40999985  -2.17000008],2.37301,1.92262
[-38.97999954  26.29000092],1.76914,1.80434
[  9.47000027  16.68000031],1.91831,1.85626
[ 37.97000122  -8.72999954],1.66138,1.99785
[-36.22999954  17.01000023],1.74512,1.77584
[ -4.21000004  41.22000122],1.65833,2.02014
[ 30.21999931  20.87999916],0.741034,1.92555
[ -2.21000004  20.46999931],3.97605,1.91611
[-27.45000076 -38.59999847],1.92955,1.91594
[-18.78000069  -8.07999992],2.47743,1.98134
[  3.26999998 -26.11000061],2.9783,1.86468
[ 35.20000076  -7.42999983],1.60197,1.97659
[-33.25999832  27.37000084],3.27782,1.83528
[-48.34999847 -35.08000183],0.212556,1.95779
[-28.01000023 -12.43000031],2.34917,1.90728
[ 26.53000069 -39.52999878],0.625224,1.89584
[ 26.48999977  34.41999817],2.59302,1.89419
[-23.26000023  36.16999817],2.03915,1.94295
[-38.61000061 -48.33000183],1.9989,2.05333
[-19.20999908   3.80999994],3.98223,1.94085
[ 35.56999969 -14.14999962],2.91416,2.04133
[ 17.05999947  26.19000053],2.79556,1.85319
[-10.88000011  25.67000008],0.0882439,1.94675
[ 33.97999954 -22.53000069],0.216482,1.99991
[ -2.20000005  48.77000046],3.02815,2.0905
[ -8.03999996 -46.70999908],3.74624,1.93482
[ 38.24000168 -48.25      ],2.13878,1.93518
[-25.35000038  -8.09000015],3.80877,1.90901
[ -1.02999997  44.        ],2.99851,2.04195
[ -8.19999981 -14.51000023],2.00697,1.85223
[ 32.83000183 -24.97999954],2.5044,1.95984
[ 44.56999969   4.86999989],2.09982,2.02854
[ 17.20999908  24.85000038],1.10257,1.85121
[ 27.03000069  27.71999931],3.12942,1.90355
[  8.47000027 -46.68999863],1.56746,1.91233
[ 30.5        -44.88000107],0.15537,1.90994
[-21.93000031  10.82999992],1.41037,1.81029
[-34.88999939  15.43000031],3.71287,1.78604
[-32.09000015 -31.45000076],1.91181,1.82875
[ 18.35000038  39.40000153],3.24305,1.88777
[ -7.32000017 -39.91999817],0.181486,1.91589
[  9.40999985  18.70000076],1.31802,1.87456
[-36.56999969  12.88000011],3.75311,1.8128
[  4.73999977  30.80999947],3.16485,1.90347
[-48.61999893  46.58000183],2.79983,1.85431
[-11.43999958  -6.25      ],3.11807,2.06579
[-49.18000031  30.48999977],2.52371,1.77844
[-36.40999985  41.40000153],2.20623,1.88577
[-25.60000038  12.51000023],2.99772,1.8014
[ 37.77000046 -34.75      ],3.65156,1.94291
[-29.25        28.48999977],1.06872,1.85864
[-47.45999908  37.41999817],4.07324,1.81727
[-11.47999954  14.53999996],1.90873,1.87803
[ 12.10999966 -48.11999893],1.56346,1.91104
[ 18.44000053 -32.50999832],1.85386,1.8686
[-22.67000008  24.12000084],1.92055,1.8683
[ 10.73999977 -19.87000084],2.01167,1.84204
[ 36.88000107 -37.84000015],3.82735,1.93803
[ 11.43999958 -33.24000168],1.19194,1.87225
[-22.57999992  41.66999817],2.28616,1.98149
[ 26.22999954  10.11999989],1.00855,1.88895
[-46.15999985  -7.32000017],1.80874,1.95504
[-33.33000183  47.11000061],4.09085,1.94584
[ 18.04999924   9.86999989],1.68535,1.85007
[-40.88999939 -49.04000092],2.28094,2.0579
[-6.36999989 -6.23000002],3.87178,1.92239
[ 21.98999977  36.75999832],1.6139,1.88786
[ 11.47000027   8.28999996],3.57934,1.85033
[ 46.04000092 -38.86999893],2.20104,1.99065
[-13.27000046  28.57999992],1.64706,1.95287
[-39.36000061 -49.45000076],0.38879,2.06852
[-11.32999992 -16.31999969],1.30507,1.82316
[-40.38000107  24.07999992],2.23296,1.78779
[ 36.90999985 -45.65999985],1.37877,1.9302
[ 35.54999924  15.59000015],3.96553,1.9406
[-33.38000107  49.02000046],0.490889,1.95906
[-34.27999878  16.27000046],3.53076,1.78047
[ 29.95999908 -30.07999992],1.72963,1.912
[ 30.71999931 -16.29999924],3.29594,2.02998
[-32.59999847  47.43999863],3.10025,1.95388
[-41.18000031  -2.67000008],1.9115,1.90018
[-7.96000004  4.1500001 ],0.595598,1.92611
[-39.93000031 -15.80000019],1.61501,1.84685
[ 32.15000153  39.97999954],0.724544,1.92451
[-15.78999996  -4.84000015],1.98716,1.92765
[-17.43000031   1.41999996],1.20779,1.95572
[-20.19000053 -41.91999817],3.85771,1.91869
[-45.70000076  47.90999985],1.80057,1.8737
[-47.72999954  49.34999847],3.91713,1.87114
[-17.93000031 -37.65000153],0.0123717,1.91025
[ 27.59000015   7.01999998],1.39481,1.92
[-27.12000084  46.52999878],1.53897,1.98563
[  2.22000003 -47.88999939],3.11037,1.9243
[-39.72999954  17.78000069],3.85376,1.77629
[ 43.68000031  15.07999992],1.00562,1.98774
[-14.42000008  22.56999969],0.164099,1.91298
[ -6.32999992  32.97999954],3.31226,2.02385
[ -4.78000021  31.54999924],1.65,1.99596
[-13.22000027 -23.29999924],3.38608,1.86422
[ 29.52000046 -27.72999954],-0.0178484,1.91263
[-31.22999954  10.59000015],2.48679,1.84964
[ 46.83000183  26.21999931],1.07852,2.01171
[-45.27999878   0.57999998],3.02256,1.95225
[ 13.06000042  -6.28000021],0.631689,2.03764
[ 6.96000004  3.11999989],3.02493,1.8149
[-36.20000076  30.62999916],3.73997,1.83699
[ 33.34999847  29.25      ],1.33134,1.94158
[  3.86999989  15.60000038],-0.0260588,1.81468
[-40.54999924  44.04000092],1.97084,1.87919
[ 43.95000076 -10.57999992],0.146198,2.03952
[ 27.48999977   5.92999983],0.51541,1.92682
[ 33.83000183  33.22000122],2.14384,1.94102
[ 17.           2.22000003],2.5285,1.89886
[ 33.27999878  -9.10000038],0.821547,1.98405
[ 37.47000122 -12.42000008],2.83353,2.03556
[-33.16999817  -5.59000015],1.84487,1.93188
[ 35.52000046  34.56999969],3.39806,1.95035
[ -9.22000027 -22.5       ],3.27216,1.87223
[-11.68000031  43.70999908],1.88467,2.02634
[ 28.81999969  11.51000023],0.643027,1.9016
[-13.13000011 -41.81999969],3.70421,1.92853
[ 34.88999939 -30.18000031],0.170059,1.94498
[-8.23999977 -2.95000005],1.19693,2.06275
[ 24.21999931  20.48999977],1.65427,1.8925
[ 12.27000046  32.97000122],3.22615,1.98491
[ 9.36999989  8.40999985],0.42404,1.83768
[-32.81000137  30.28000069],1.04338,1.85075
[-46.54000092  43.79999924],2.67818,1.85091
[-41.45999908  -9.60000038],2.09131,1.89333
[-17.51000023  11.31999969],2.65401,1.8326
[ 37.11000061  20.15999985],0.644191,1.95618
[-47.11999893  37.40000153],-0.0926244,1.81872
[-44.43000031  30.86000061],2.415,1.80072
[-28.68000031 -36.27000046],2.00617,1.89405
[ 15.68999958  43.13999939],1.06979,2.0202
[  7.59000015 -47.61999893],1.1163,1.91604
[ 38.22000122  43.75999832],2.5317,1.95897
[-27.20000076 -30.03000069],0.182402,1.81193
[ 31.09000015 -41.79000092],3.66837,1.9108
[ -0.75999999 -41.25      ],1.82069,1.91075
[-41.77000046 -47.31000137],0.795799,2.02872
[  1.84000003 -49.06999969],3.17599,1.92798
[ 10.27999973 -22.26000023],0.735625,1.84665
[ 33.95999908 -26.51000023],2.19421,1.95873
[ 19.70000076 -32.36000061],2.29148,1.87223
[-11.18000031  21.46999931],2.68979,1.92525
[-12.32999992 -19.05999947],1.91462,1.84755
[-45.38999939  -7.4000001 ],1.88482,1.95049
[ -5.61000013 -19.23999977],1.99997,1.8588
[-44.65999985 -20.14999962],0.988384,1.81595
[  3.50999999  29.04999924],2.13651,1.88834
[-43.15000153 -28.53000069],2.3851,1.87606
[-16.61000061 -24.21999931],2.1226,1.84826
[-32.43000031   8.51000023],0.174624,1.90763
[ 16.35000038 -41.65000153],3.41273,1.88781
[ 33.93999863 -25.85000038],3.57827,1.96392
[-20.29999924   7.3499999 ],1.8572,1.86964
[-21.17000008  -0.04      ],2.10835,1.95221
[ 32.20000076  20.93000031],1.68903,1.9348
[ 18.46999931   4.07000017],2.62663,1.87122
[ 37.27000046  13.51000023],3.37333,1.94989
[ -3.02999997  12.21000004],1.94806,1.90414
[ 28.98999977  23.75      ],2.22768,1.91932
[-12.02999973  38.34000015],2.07264,2.001
[-22.48999977 -23.10000038],0.179174,1.78602
[ 45.88999939  18.09000015],0.133653,1.99207
[-4.38000011 -0.13      ],2.1732,1.96331
[-46.06999969  -4.44000006],1.36409,1.91499
[ 10.01000023 -48.02000046],2.62949,1.91372
[ 21.47999954  10.01000023],2.90691,1.86568
[ 20.70999908  39.61000061],2.63194,1.89437
[ 31.75         7.36000013],1.70288,1.9505
[-12.85000038  43.47999954],2.04997,2.02201
[-41.97000122  39.74000168],4.00761,1.85289
[-11.86999989  26.32999992],2.67498,1.94696
[-33.00999832  46.75999832],0.137538,1.94578
[ 44.93000031  -4.05999994],0.436528,2.04412
[-31.37000084  -6.07999992],3.8885,1.92933
[-12.06999969  43.54999924],1.93618,2.02452
[ 17.69000053 -24.88999939],0.575173,1.86358
[-26.35000038  31.96999931],3.12784,1.88924
[  7.96000004  44.75999832],3.80571,2.03429
[-41.47000122  -9.22000027],2.48029,1.89739
[  1.60000002  13.52999973],0.00103536,1.82962
[-15.82999992  -4.8499999 ],1.98323,1.92767
[ -2.78999996 -30.36000061],0.772956,1.88453
[ 26.62000084  26.03000069],3.37179,1.90251
[ 42.81999969  47.91999817],2.24797,1.98392
[ 49.59000015   6.21999979],3.16397,2.05937
[ 8.21000004  8.76000023],2.66058,1.82189
[-12.14000034 -16.05999947],3.72887,1.80499
[-16.96999931 -13.10999966],4.00185,1.8526
[-8.97999954 -1.33000004],4.07217,1.97863
[-46.43999863  44.77999878],3.90983,1.85589
[ 44.00999832  31.77000046],1.41999,2.00578
[ -5.71000004 -16.18000031],3.42597,1.85077
[-22.45999908  46.70999908],3.76858,2.00758
[ 37.65999985  11.10000038],2.1389,1.96782
[  5.92000008 -16.61000061],2.08409,1.8356
[ 49.02999878 -28.07999992],3.92549,2.13143
[ 35.29999924  -0.61000001],3.39771,1.9983
[-35.68000031   2.77999997],1.442,1.94019
[-24.09000015   9.90999985],2.58516,1.82714
[-11.78999996  25.37000084],3.61029,1.94258
[ 32.52000046 -32.25999832],2.3266,1.92141
[ -3.32999992  23.89999962],2.24598,1.94647
[  7.76000023  25.70999908],0.48456,1.90661
[-18.03000069 -15.19999981],3.19665,1.78461
[-12.64000034 -46.09000015],2.10344,1.9392
[-25.04999924  47.18999863],3.88779,1.99948
[  6.30999994  29.40999985],1.41709,1.90565
[ 37.13000107  45.        ],0.338529,1.95106
[ 32.77999878   6.42000008],0.712524,1.96046
[ 45.36000061  35.34999847],2.01423,2.01099
[ 21.29999924 -24.03000069],1.93532,1.87842
[-29.54000092  47.56999969],3.56974,1.97588
[ 40.90999985 -19.27000046],1.93881,2.105
[  5.03000021 -41.13000107],1.92669,1.90231
[ 40.38000107 -14.07999992],0.917732,2.06259
[ -6.36000013 -30.97999954],2.98729,1.89095
[  2.07999992 -47.33000183],1.9264,1.923
[ 7.90999985 -5.78999996],0.962244,1.96894
[  1.45000005  25.06999969],2.141,1.86711
[-11.26000023  29.93000031],3.81549,1.96501
[-44.84000015 -49.27999878],3.83126,2.05052
[  7.40999985 -16.86000061],1.85644,1.83539
[-16.88999939 -35.36000061],0.933352,1.90467
[ -2.98000002  12.98999977],0.839144,1.90575
[-45.25       -31.77000046],2.82508,1.90964
[ 39.84000015  46.77999878],3.21451,1.96636
[-24.56999969  -0.81      ],1.19948,1.93021
[ 44.20999908  32.36999893],3.90801,2.00649
[-29.20999908 -46.29999924],2.93709,1.99702
[-25.62000084  -6.21999979],3.97948,1.92547
[-1.41999996 -5.17000008],2.19531,1.88695
[ 13.25        42.06000137],0.992523,2.04564
[-16.64999962  13.10000038],3.99764,1.84472
[ 10.13000011 -37.81999969],1.4224,1.88632
[-48.52000046  24.55999947],2.45246,1.7607
[ 34.24000168  13.06999969],0.33626,1.93009
[ -6.94000006 -42.15999985],1.06677,1.92132
[ 16.62000084 -20.67000008],3.83007,1.85912
[-38.63000107 -39.56000137],1.97671,1.91789
[-12.48999977  31.34000015],2.20545,1.96795
[-38.25        14.72000027],2.32035,1.78626
[ 42.34000015 -21.95999908],1.44895,2.13057
[-32.91999817 -43.86000061],1.46154,1.99679
[-27.20999908   7.03999996],2.52595,1.91846
[ 22.12000084  16.35000038],3.41,1.88018
[ 36.33000183  47.77000046],1.2832,1.94444
[ 15.94999981 -29.28000069],2.53818,1.8617
[ 11.27000046   6.88999987],2.83537,1.8571
[-39.15000153 -33.61000061],1.44721,1.888
[  5.23999977  37.56000137],2.96902,1.96854
[ 12.07999992 -26.85000038],1.61153,1.85608
[ 38.22999954 -40.02999878],0.573493,1.94333
[ 45.18000031  -5.23000002],0.984952,2.05483
[  4.55000019 -39.15999985],3.03305,1.89772
[ 29.87999916 -20.46999931],0.342851,1.97252
[-17.67000008  21.35000038],2.9685,1.87941
[-22.12999916  20.37999916],4.04295,1.85348
[-35.81999969 -26.        ],2.9819,1.83113
[-24.88999939 -24.13999939],1.96911,1.78538
[-22.35000038 -43.88000107],2.63485,1.93392
[ 15.61999989  33.09000015],0.876135,1.87231
[-42.93000031 -35.45000076],3.74931,1.92897
[-40.47000122  30.69000053],0.77371,1.8179
[ 49.65000153  24.90999985],3.60746,2.02248
[ 46.75999832 -29.90999985],3.77214,2.07502
[ -5.11000013 -27.87000084],-0.0523331,1.88107
[ 49.43999863   0.79000002],0.633344,2.06003
[ 29.64999962 -22.29999924],1.96236,1.95018
[-11.64000034 -11.51000023],2.79932,1.82744
[ 25.94000053  31.37000084],2.12119,1.89349
[ 27.73999977  17.64999962],1.82178,1.90845
[-44.13999939 -17.39999962],1.29946,1.83169
[-24.84000015 -13.63000011],2.07869,2.02855
[ 16.46999931 -41.93000031],2.70533,1.88839
[-29.37999916 -24.55999947],2.46442,1.79825
[-30.93000031 -32.34000015],1.90273,1.82805
[ 2.70000005  5.4000001 ],1.65974,1.79298
[ 23.05999947   8.30000019],4.01203,1.87676
[ -3.06999993 -42.56999969],1.53172,1.91734
[ -7.01999998  13.67000008],3.75729,1.95734
[-44.97000122  20.44000053],0.678407,1.7648
[-46.38000107 -39.75      ],0.892212,1.99244
[-36.72000122 -31.22999954],1.92805,1.84975
[ 19.35000038  -1.38999999],2.8629,1.97957
[ 22.57999992  27.31999969],2.33851,1.87617
[ 16.07999992  18.20999908],3.82718,1.84379
[ 42.79999924 -38.45999908],1.97926,1.96477
[ -9.60000038 -28.10000038],0.0942933,1.88756
[-32.43999863 -13.11999989],3.67739,1.87134
[-14.59000015 -24.63999939],2.04796,1.86282
[ 42.27999878   3.44000006],3.91858,2.0144
[-17.38999939   4.51000023],2.61141,1.93746
[  3.05999994  46.09999847],2.071,2.0556
[ 30.45999908 -42.29000092],4.09662,1.90899
[ -0.14       -39.16999817],2.25281,1.90433
[-44.20000076  16.63999939],1.31449,1.77716
[ -5.76999998 -16.04000092],3.90738,1.85048
[  5.78999996 -14.09000015],0.953617,1.84708
[-21.35000038  -2.8900001 ],2.37454,1.90624
[-47.54000092  25.31999969],0.758269,1.76409
[ 10.86999989  45.06999969],0.206302,2.03244
[ 40.86000061 -29.36000061],1.88163,2.00978
[ 36.75        37.18000031],1.16728,1.95568
[  0.34999999 -22.55999947],3.75001,1.8593
[-32.86999893  33.99000168],2.04803,1.86761
[ 32.29999924  47.52000046],0.676317,1.93712
[-41.15999985  45.40000153],1.58142,1.8827
[  6.82000017 -42.61999893],3.24276,1.90378
[ 11.75         6.26000023],2.93422,1.86294
[ -4.67000008 -10.56000042],1.5929,1.83921
[ 21.         -46.81000137],1.9505,1.89733
[-38.38000107  11.82999992],1.56104,1.87243
[ 20.87999916  -5.67999983],0.290778,1.95312
[-44.84999847  47.70000076],3.47252,1.87658
[ 23.95000076  42.29999924],0.710315,1.90776
[ 34.27999878 -42.97999954],3.28389,1.92114
[ -1.11000001 -25.92000008],1.81307,1.87032
[-25.70999908 -20.37000084],3.6543,1.7871
[-4.90999985  5.73999977],3.05818,1.94294
[-31.04999924  -7.38000011],2.31931,1.91539
[  1.99999996e-02  -3.99799995e+01],4.04029,1.90627
[ 49.88999939  43.24000168],2.27292,2.03218
[  1.65999997 -18.85000038],3.04495,1.84756
[  1.24000001  48.97000122],0.582599,2.08668
[ 43.11999893  -3.28999996],2.06052,2.03444
[ -0.54000002  34.40999985],1.21541,1.94748
[ -4.32999992 -23.19000053],1.95489,1.86755
[  1.05999994 -43.54000092],1.93609,1.91432
[ -5.80999994 -29.60000038],3.36759,1.88657
[-25.64999962  10.44999981],0.213702,1.8211
[-16.19000053 -38.13000107],2.01559,1.92276
[-47.50999832  33.27999878],3.10662,1.79793
[-14.01000023 -32.38000107],0.810622,1.90467
[-21.37999916  45.72999954],2.28665,2.007
[ 31.87999916  10.77999973],2.34123,1.92685
[-35.40000153 -45.95999908],1.97285,2.02575
[-45.20000076  40.25999832],3.84117,1.84064
[-47.75999832 -36.90000153],3.57037,1.97236
[-34.20999908 -26.17000008],1.3264,1.82039
[ 23.20999908  34.06000137],1.81479,1.88398
[ 15.14999962  42.15999985],0.580626,2.02398
[  0.88        11.43999958],3.08465,1.83555
[-41.38000107 -14.32999992],2.44415,1.85262
[-19.32999992  14.        ],2.75072,1.83672
[ 23.60000038  25.88999939],1.40039,1.88381
[ 44.29999924 -45.68000031],2.52248,1.96579
[ -0.66000003  47.75999832],3.39775,2.07805
[ 48.72999954  44.11999893],0.483638,2.02416
[-12.10000038 -16.11000061],3.26708,1.80643
[-44.11000061  38.68999863],1.97987,1.83833
[ 39.97000122 -49.70999908],0.880897,1.94104
[-8.57999992  9.81000042],2.28801,1.86613
[-18.72999954  -7.69999981],1.73648,1.96906
[ 42.13000107  28.18000031],1.55361,1.99337
[-30.04000092 -33.02999878],0.897409,1.84119
[-11.36999989   1.63999999],2.17845,1.95902
[-31.48999977 -45.97000122],1.88899,2.0076
[  6.55999994  22.55999947],2.20882,1.87811
[ -3.31999993  19.70999908],1.56927,1.93299
[-7.36000013  8.48999977],-0.080864,1.89115
[ 17.70999908 -26.60000038],2.03388,1.86418
[ 46.02000046 -13.5       ],1.64285,2.0802
[ 16.73999977 -39.86999893],3.62069,1.88274
[ 31.38999939  36.09000015],1.58247,1.92325
[ 12.40999985  18.21999931],0.711376,1.83955
[-13.85000038  37.25999832],0.372626,1.99098
[ 46.29000092  43.90000153],1.67285,2.00915
[ 40.83000183 -11.10000038],1.18188,2.03379
[-41.65000153  10.75      ],-0.0144938,1.8906
[ 33.33000183  49.56000137],-0.0905172,1.94495
[ 12.97000027 -11.90999985],2.06003,1.9968
[ 48.56999969 -39.29999924],2.05351,2.01021
[-36.40000153  49.15000153],1.72715,1.93665
[-7.53000021 -6.94000006],1.97249,1.93416
[ 22.20000076 -15.90999985],0.572768,1.96215
[  6.57999992  15.26000023],2.14252,1.83928
[  9.61999989  22.18000031],3.11445,1.91327
[ -5.73999977 -48.90999985],3.37059,1.93763
[-15.02000046 -36.43000031],2.43859,1.91673
[ 40.99000168  28.34000015],3.44833,1.98837
[ 8.38000011 -4.92999983],2.23812,1.9716
[ 47.09999847 -24.29999924],1.64621,2.17185
[ 32.45000076  -4.59000015],2.49556,2.03127
[ 30.68000031 -20.43000031],3.2442,1.98259
[-22.62000084  -5.17999983],1.82386,1.92818
[ 47.47999954  -0.75999999],3.64807,2.04837
[-33.65000153  45.31000137],3.48066,1.93003
[ -0.56999999  37.68000031],3.54306,1.97946
[-17.26000023 -17.63999939],0.509186,1.78564
[ -7.40999985 -18.44000053],3.80152,1.8591
[ -8.75       -17.06999969],2.25024,1.85723
[-43.59000015   8.43999958],4.09358,1.90418
[-42.99000168  -0.19      ],2.48597,1.93597
[  9.44999981 -16.23999977],1.89174,1.8351
[-45.74000168 -35.61999893],1.16658,1.94751
[-15.05000019 -19.60000038],1.29501,1.81506
[-47.93999863 -18.98999977],1.87017,1.81719
[-26.80999947  -0.82999998],2.74638,1.92701
[ 22.78000069 -11.22999954],0.154162,2.01315
[  3.19000006 -13.25      ],-0.072173,1.86903
[ 34.5         24.94000053],1.344,1.95242
[ 11.17000008 -22.81999969],3.8235,1.84794
[-15.35999966  39.50999832],0.197781,1.99695
[-13.31000042  13.60000038],2.1196,1.86218
[-47.29999924 -24.86000061],2.25451,1.89051
[ -0.92000002  42.61999893],0.246945,2.02829
[-35.50999832 -28.04999924],3.49174,1.82358
[ 33.25999832  20.65999985],0.52141,1.93924
[-27.37000084 -32.72999954],2.77191,1.84346
[-33.27999878  15.52000046],0.297438,1.78224
[-30.44000053  41.09999847],1.95233,1.92431
[ -0.25999999  16.72999954],2.41742,1.87035
[-28.55999947  24.59000015],3.05482,1.84376
[ 17.80999947  11.21000004],1.65992,1.85129
[-37.79000092 -12.30000019],1.45424,1.86919
[ 18.23999977 -12.02999973],1.86258,1.99049
[-13.15999985  49.88000107],3.87369,2.05017
[ 29.55999947  24.37999916],1.54513,1.92231
[ 30.14999962  28.94000053],2.1597,1.92191
[-22.45000076 -30.63999939],3.76828,1.846
[ 31.59000015  44.86999893],2.27659,1.92797
[ 12.68000031 -21.72999954],2.00906,1.84693
[-28.20999908  -0.47999999],3.227,1.93329
[ 36.36999893  38.08000183],1.79097,1.95251
[  9.07999992  36.36000061],2.15799,1.97
[  0.76999998  32.38999939],2.6073,1.92556
[ 47.52000046  11.84000015],1.51825,2.03966
[ 11.64000034  10.68999958],0.854804,1.84264
[ -7.32999992  38.45000076],1.46983,2.02167
[-41.83000183  -1.21000004],2.09204,1.91405
[ 37.59000015  -5.48000002],0.927441,2.04733
[ 27.87999916 -30.20000076],-0.0905155,1.90377
[-43.63000107  -7.80000019],0.691639,1.94028
[-43.54000092  34.43000031],0.756488,1.82125
[-34.00999832 -18.70000076],0.524588,1.98159
[-24.03000069 -30.90999985],0.726354,1.8374
[ -5.67000008  24.35000038],1.7241,1.98857
[-46.79000092  48.36999893],1.89771,1.87088
[-21.36000061  33.65000153],1.80228,1.93921
[ 47.24000168  12.46000004],1.58535,2.03188
[ 24.12000084  24.63999939],2.88243,1.88816
[ -6.01000023 -36.08000183],1.67834,1.904
[-9.92000008  5.55000019],3.66041,1.87018
[ -4.42999983  26.51000023],1.83296,1.97387
[ 43.61000061 -13.39000034],-0.067427,2.07062
[ 18.09000015 -31.45999908],1.97399,1.86692
[  8.27000046  36.22000122],1.93598,1.95962
[-10.53999996  25.43000031],3.94467,1.94662
[ 49.83000183  37.90000153],1.67822,2.03658
[ 47.59999847 -44.58000183],2.0963,1.97668
[-41.75999832  18.32999992],3.35054,1.77572
[-41.88000107 -32.40000153],2.86793,1.89233
[ 22.84000015  44.59000015],3.47717,1.91286
[  7.61999989  25.54999924],0.465169,1.90421
[ 31.78000069 -17.97999954],3.87836,2.03796
[-44.09000015 -21.87999916],1.96001,1.84485
[ 39.65999985   8.85000038],3.15466,2.00051
[ 28.85000038  -1.13      ],4.08894,1.99253
[ 20.27000046  20.32999992],3.5121,1.86802
[ 41.84000015  17.37000084],1.93677,1.97249
[-13.60999966  23.79999924],2.13396,1.92681
[-12.35999966  35.52999878],2.29696,1.98732
[-23.11000061 -35.52000046],3.63759,1.86742
[-47.25       -45.40999985],1.57829,1.98401
[ -9.85000038 -37.99000168],3.05545,1.91409
[ 48.79000092   5.75      ],0.412038,2.0544
[ 25.65999985  11.72000027],1.05468,1.88806
[-10.52999973 -20.05999947],0.488881,1.86378
[ 41.68999863 -17.70000076],0.233262,2.09837
[ 29.67000008  49.63000107],2.35017,1.93919
[ -7.67000008  20.31999969],0.0402712,1.96715
[  5.55000019  31.31999969],2.14486,1.90709
[ -4.09000015  44.36999893],3.37986,2.0507
[ 23.25       -17.20000076],2.06393,1.95692
[ 41.75999832 -34.86000061],3.36166,1.97714
[-5.88999987 -6.6500001 ],2.57155,1.89703
[  3.6099999   43.91999817],2.74519,2.03339
[ 39.31999969 -14.93000031],1.4746,2.06485
[ 38.90999985 -38.72000122],1.94436,1.94523
[ 42.50999832 -49.99000168],1.42088,1.95267
[ 24.64999962   9.06999969],0.610616,1.88378
[-28.53000069 -11.03999996],-0.0516636,1.88808
[ 19.04999924  30.25      ],2.48774,1.86585
[ 47.61999893 -25.45999908],1.68917,2.164
[-43.15999985 -21.26000023],1.48683,1.84584
[  5.57000017 -15.06000042],1.46608,1.83195
