Inputs,"f(x,y)","f*(x,y)"
[ 1.84521782  1.65261543  0.7555939   1.45540011  4.47142601],0.563787,0.511459
[ 2.63530445  3.49131894  1.06783164  3.1112659   3.72875047],1.03615,0.632734
[ 0.63888985  5.23080301  2.09738255  4.88141251  4.11119795],0.473025,0.447396
[ 3.876127    3.76159787  2.68076348  3.76542711  5.34646988],0.797363,0.666652
[ 1.43810213  4.0997529   0.94218063  4.73848963  6.20978642],0.381553,0.491293
[ 1.31949687  0.42245314  1.10485077  3.38796663  3.1959188 ],0.547995,0.683587
[ 3.46285605  4.1843524   4.43228483  2.63798904  4.83007956],0.823139,0.654073
[ 1.32841468  2.18343639  5.05546951  4.13953876  4.91812277],0.566134,0.652612
[ 4.17902803  5.91721344  0.44615152  5.44111681  0.04325106],0.276826,0.277678
[ 2.3338418   5.31088018  2.96989369 -0.14375977  0.53426808],0.373861,0.530169
[-0.0650055   1.691342    3.50715089  5.14346457  0.04599426],0.336875,0.560885
[ 5.12729025  3.98743749  5.51640558  1.83196628  3.95299339],0.523418,0.525177
[ 2.62163901  5.02010155  3.21257496  4.21792936  1.76102579],0.813831,0.550962
[ 1.77351093 -0.06050828  5.56578302  4.6363368   2.15075493],0.386802,0.592219
[ 2.23280025  4.38078737  4.11704445  0.47009313  0.41248322],0.457904,0.549939
[ 2.67813277  6.29076576  0.53547442  3.77492404  5.00618029],0.37549,0.449822
[ 5.45716381  1.18982172  4.50603008  5.81360626  6.15393543],0.290308,0.54608
[ 4.65896559  3.91381359  5.91876745  5.6430788   2.06534195],0.400547,0.466583
[ 5.97888517  3.34862447 -0.14191085  0.79446548  2.88560987],0.347894,0.556867
[ 2.39509344  6.07485962  4.60439682  1.8301065   4.8109231 ],0.453662,0.558903
[ 2.92604876  4.78537464  6.30242395  3.82877064  5.72430992],0.367542,0.580636
[ 5.2312746   3.29770589  2.78771091  0.1440428   4.13952589],0.511057,0.51005
[ 5.75734377  2.29022121  1.01849782  3.61801124  1.74601185],0.526662,0.450349
[ 0.74214929  2.5007956   5.65163374  1.83396435  2.79275227],0.532457,0.609591
[ 1.43016052  1.28810072  6.0619216   2.28015804  2.14385223],0.475703,0.566115
[ 3.16632986  2.72051287  4.65450811  1.60065877  1.23688161],0.774598,0.628305
[ 5.88422585  2.60023308  0.26645792  2.44770575  2.59365678],0.466832,0.522526
[ 1.60604489  3.27756214  1.37726462  1.20956564  3.89851928],0.731721,0.498534
[ 1.03160846  5.03893614  3.95462036  0.49052095  3.67264032],0.483254,0.457688
[ 3.90493441  1.17662752  0.72933561  3.63228059  4.64006996],0.575072,0.566615
[ 0.736866    3.2729311   2.34836674  6.23718739  1.24715638],0.413689,0.454506
[ 3.43261337  4.72020149  3.66791654  4.29874992  4.54288292],0.789914,0.636753
[ 4.87040854  5.07989454  1.80310321  5.56331873  2.29969454],0.469088,0.449392
[ 5.42889547  4.22812223  2.16841078  1.07771146  1.01927114],0.482676,0.6891
[ 3.85718489  1.2139864   5.03986549  1.73176169  4.4441123 ],0.595964,0.481668
[ 1.00369585  2.43963647  1.92516434  1.4511956   2.4240067 ],0.758433,0.549902
[ 2.89096546  1.19214022  1.28246164  2.1942513   6.10016155],0.465324,0.432665
[ 4.0485878   2.57688212  3.97471881  2.4349792   0.27427098],0.667669,0.61736
[ 0.34430403  1.88116598  5.65197039  3.22225332  0.55937421],0.3796,0.538828
[ 2.74341035  4.40838718  6.13627911 -0.21749774  5.19379616],0.312006,0.511609
[ 6.11917019  4.10675335  6.28686285  5.39748526  5.69013977],0.251621,0.470519
[ 0.95024258  1.9752599   4.94237614  0.92666429  4.97376585],0.450067,0.508842
[ 0.41849673  5.34759998  4.11222696  3.95399904  6.18934917],0.339046,0.470492
[ 1.11161923  1.55056643  2.26035619  0.98127484  1.95280445],0.610285,0.60739
[ 3.03731537  2.83919144  0.16657224  6.07396364  4.18019152],0.418451,0.555598
[ 1.423311    5.88047838  4.02976179  3.84811044  4.19999933],0.526238,0.511533
[ 3.11264205  2.31136227  2.02712083  4.20010614  5.39429569],0.734953,0.6327
[ 1.5358206   2.49436092  5.40221071  4.9639101   2.53943658],0.580074,0.581647
[ 4.60255194  0.26527038  5.00563049  3.19308138  1.71505594],0.481746,0.482684
[ 4.74354458  3.23495889  1.79376054  4.16428137  0.42720297],0.570613,0.460632
[ 1.36372888  3.10889649  4.09236908  5.05234909  5.21014738],0.556192,0.659734
[ 5.38036108  0.55009389  0.55684513  4.12778568  4.59038782],0.378238,0.463389
[ 6.31252575  2.91263199  5.0440588   4.31000471  5.87831783],0.331571,0.534717
[ 4.91424513  4.64133453  3.90234685  5.14857864  3.58394217],0.583774,0.562965
[ 0.10757539  5.86348009  5.20698643  3.30925322  3.5226922 ],0.373061,0.431546
[ 2.67741704  2.51831794  1.37180102  0.18180637  3.79362464],0.603895,0.509379
[ 1.82366407  0.71288484  1.36584771  6.17997599  6.07836199],0.295215,0.67519
[ 3.83840656  0.54119855  0.99252021  1.81772161  2.66785264],0.578479,0.576437
[ 5.33885145  3.49012899  0.33049411  5.60442877  2.65679312],0.404244,0.35858
[ 0.21356374  0.45289645  4.27800512  6.10789537  5.30051947],0.279044,0.685271
[ 4.02126312  1.17740834  5.71038055  2.57034111  3.84518743],0.567861,0.463321
[ 4.2064414   5.05213118  5.76351547  4.42929983  0.15216699],0.35141,0.47485
[ 0.90563679  0.1265754   6.19555235  0.80847162  1.90686095],0.295402,0.463072
[ 6.14042568  5.50706196  5.21651363  2.45339966  0.04400878],0.284923,0.505957
[ 4.83090639  1.09877825  4.21463156  1.1834439   0.47205439],0.432291,0.472564
[ 6.09355736  1.56596303  0.41089976  4.93295145 -0.1908192 ],0.268473,0.149209
[ 1.42596817 -0.19979542  5.28315592  5.3090167   4.38773775],0.331275,0.613331
[ 4.2700243   2.99490142  0.40918812  4.39834833  6.12639284],0.399122,0.573645
[ 4.15123129  5.06314707  6.18370628  2.84435034  2.30778694],0.471225,0.537996
[ 5.07159376  0.66626036  0.19372505  6.18457413  0.4329018 ],0.254165,0.14529
[ 5.47842407  6.27206421  5.63712263  1.32980967  6.27062798],0.236463,0.572742
[ 4.31896877  1.19041467  3.86033511  5.96794844  0.76792395],0.407409,0.488619
"[  1.91744792e+00   4.53141832e+00   4.10653790e-03   2.87359571e+00
   2.23943281e+00]",0.552884,0.463547
[ 3.92065907  6.20627403 -0.21856101  4.051929    2.45175815],0.358499,0.414659
[ 5.65133619  0.61763906  5.51539946  6.26624298  3.27743816],0.28754,0.446249
[ 3.37688065  4.17001057  6.12071514  4.79137897  3.48782873],0.507696,0.527126
[ 1.40707409  4.36086082  1.15846622  4.92043161  0.56549001],0.446518,0.393657
[ 2.32522058  0.50774723  2.87307906  3.82110763  5.18291616],0.58404,0.595236
[ 3.69032288  2.09231782  0.55745161  0.70747399 -0.19191261],0.360875,0.655318
[ 6.12366152  3.82305408  2.9809947   2.92655969  2.70782876],0.644089,0.621151
[ 0.04713994  0.09941783  0.12207025  1.1141876   0.85744983],0.259322,0.50905
[ 4.19104862  2.50790334  6.20397139  2.68645096  4.32910919],0.532169,0.484862
[ 0.80728537  5.82693195 -0.02275971  2.90759444  0.10235261],0.282953,0.197009
[ 5.44439125  4.30161142  1.15161121  1.12225199  0.67484528],0.399711,0.637053
[ 3.6023891   5.35253286  3.17355418  0.47156784  1.88202977],0.538496,0.617263
[ 1.71331465  0.2407719   3.67718983  2.71014738  5.74739885],0.447233,0.492991
[ 4.52849483  2.00995636  0.26329416  1.44481707  5.62437677],0.398216,0.406165
[ 0.00983265  0.60074937  1.62440908  3.4134624   5.0553813 ],0.384833,0.516133
[ 0.75146079  3.20414686 -0.23539068  2.61771941  5.56123829],0.366684,0.396643
[ 4.0776825   0.17016767  3.08497524  2.04411101  4.19038248],0.605792,0.519387
[ 2.08111334  2.64793468  4.94190264  5.02651119  0.71519864],0.524484,0.556129
[ 5.82353926  3.00752449  3.50532365  5.62014818  3.19870114],0.496711,0.538043
[-0.20666181  1.41853857  1.57213593  4.76155329  2.12845087],0.422205,0.606441
[ 1.07668507  0.94549596  5.04199219  0.77968472  3.41279221],0.450652,0.561435
[ 2.31331182  5.69463062  1.51750433  4.79068708  1.12923896],0.462178,0.4229
[ 2.28364372  0.05135383  2.89448333  2.47681117  4.66368723],0.579361,0.529858
[ 6.34896278  4.24137545  2.77830076  0.5828433   2.66740704],0.420893,0.630974
[ 5.625319    3.34145832  6.1678195   6.19401932  3.69271183],0.305571,0.454359
[ 4.18977833  4.49097824  4.9394803   5.34693718  2.61173511],0.553739,0.521374
[ 5.5225544   0.682006    2.55428004  4.93274117  4.89549446],0.412143,0.481799
[ 1.62279463  5.04296541  3.53013754  3.48677993  1.7376318 ],0.758612,0.510403
[ 4.85195684 -0.1092038   5.25102234 -0.08627433  3.0539    ],0.305885,0.282911
[ 2.87534165  4.49496937  6.2442956   0.3017652   5.94793034],0.296325,0.501434
[ 4.16321135  3.46050668  2.54180312  4.66725731  2.46902013],1.0166,0.601752
[ 1.72252691  1.28942168  3.26955509  2.88734412  3.83892465],0.966449,0.662976
[ 3.45196414  1.98262143  3.24756956  2.05755091  1.35968459],1.0122,0.684224
[ 3.80916691  5.50850868  0.96785605  0.04448708  5.60605907],0.31642,0.465811
[ 0.2641224   5.37510252  5.86561775  3.37842131  2.19174218],0.368536,0.402476
[ 2.4118042   1.09890819  0.23954266  4.02075863  2.14942002],0.545087,0.619508
[ 1.96487725  5.730721    6.11064959  3.609447   -0.06098736],0.303531,0.374935
[ 4.37960863  2.05967236 -0.20489755  1.18774617  0.22663996],0.344416,0.54476
[ 1.53101909  4.13208055  3.2147131   3.07398152  4.58892584],0.907789,0.584568
[ 6.33095026  4.15519905  1.58189881  3.99509978  6.14499807],0.329794,0.60928
[ 3.0011127   4.68544817  0.66817266  2.70303965  4.3699255 ],0.656037,0.555727
[ 0.94752663  6.13771105  2.21442747  3.26396823  5.24708366],0.403322,0.376326
[ 5.80466986  2.6746366   0.72772044  3.69114137  1.01991975],0.44378,0.387851
[ 2.37501216  3.30512142  4.69694185  4.49726725  5.29163265],0.630648,0.635925
[ 5.86618757  5.01999187  2.11896276  5.4576335   2.14840984],0.402628,0.441458
[ 0.92015237  1.6236217  -0.1745111   5.08933592  2.74453306],0.388677,0.491021
[ 4.63968039  0.60261893  4.50635195  3.95934868  5.7569375 ],0.412777,0.543369
[ 4.80528593  1.61023378 -0.08356852  2.44477415  5.81861877],0.357759,0.410133
[ 3.90104127 -0.18681225  2.08417392  2.06251955  5.17825985],0.44583,0.415206
[ 4.82684517  2.02233839  4.18510532  3.97346783  3.14043975],0.857264,0.589656
[ 3.16007113  4.97724199 -0.03762915  5.31676722  1.66134584],0.394918,0.389561
[ 1.34596801  2.20416427  0.11642264  6.08962822  5.38133287],0.313472,0.526641
[ 2.19676638  0.27478057  1.27450454  3.38592935 -0.15873039],0.382031,0.585079
[ 3.11231709  5.62340403  1.86779869  0.25414014  2.78764129],0.481659,0.501824
[ 5.62560034  6.25618029  4.59304953  2.99920464  4.1077075 ],0.380788,0.579059
[ 1.65166605  3.36741376  0.71377712  5.17166519  1.45255482],0.518389,0.465768
[ 2.31226516  0.10255366  2.33853483  1.11865199  1.59076011],0.504258,0.638589
[ 1.8283602   2.3559401   0.45399022  3.66948891  3.63047838],0.708444,0.598315
[-0.05032381  2.03570175  4.99938917  5.79556704  5.24578524],0.311617,0.622329
[ 0.90492702  2.88664222  2.06623054  5.5236268   4.98917103],0.485446,0.608411
[ 1.36389589  2.90157962  0.59196746  0.72667241  3.92917037],0.512386,0.466247
[ 4.48468208  3.82321715  6.00975132  0.5425235   3.27060962],0.433783,0.459936
[ 5.16001797  0.53681564  0.69597352  0.56772709 -0.14120175],0.271558,0.402377
[ 3.85354185  4.62105989  1.31416488  1.75316739  5.65227842],0.505367,0.535577
[ 0.48639521  0.45594046  4.87813473  1.20814824  5.13334084],0.343882,0.45682
[ 0.15561669  3.36264062  0.29345992  5.4456377   2.8783102 ],0.376742,0.342852
[-0.17564431  2.7182982   2.64118242  5.05960894 -0.2357358 ],0.33328,0.473111
[ 1.02166784  0.45254964  4.06176996  1.09899998  0.33171842],0.366782,0.65112
[ 4.03229666  3.17602277  4.8853159   0.25431144  0.90894514],0.463771,0.534546
[ 2.83759809 -0.14451146  2.71375275  4.7747798   0.45433894],0.406067,0.561914
[ 0.08046545  4.57734871  5.63449144  5.57214069  4.6205039 ],0.310615,0.471644
[ 5.88129091  2.26485085  0.62746274  1.94468093  3.19903302],0.48486,0.548033
[ 4.13497639  3.68325663  1.0915606  -0.24930651  3.82719588],0.46212,0.510913
[ 4.53948116  5.22141409  4.95713568  5.67587757  6.28922892],0.293131,0.555868
[ 3.2930212   2.41016769  5.25661516  0.4596841   2.95217705],0.588874,0.503498
[ 3.59547639  6.31910086  4.50727129  1.80381525  4.01689053],0.473758,0.580296
[ 2.09425998  4.90378332  3.68509912  2.78578091  1.51858866],0.822735,0.532888
[ 3.67995644  0.8636294   2.67670703  0.37355745  4.83575487],0.490217,0.38607
[ 3.50787091  2.02886534  0.30515817  1.67167473  5.10686541],0.508478,0.467199
[ 1.52749968  1.15910244  3.22221899  3.44207048  0.09761553],0.520134,0.663949
[ 2.34587359  2.352669    3.89789176  3.03131318  3.96583843],1.31805,0.686221
[ 1.20003092  4.01176643  5.14068842  3.92276454  0.47872454],0.474959,0.466588
[ 6.3035388   4.14369249  1.73763967  0.19029991  1.53086531],0.346408,0.640459
[ 5.67893171  3.98503661  1.85495532  0.09862502  6.01274776],0.312962,0.394618
[ 3.03056049  2.50239801  3.51619697  4.78923893  4.51725054],0.907571,0.651546
[ 5.30981016  3.91074061  1.64884317  6.16880131  4.44361305],0.398159,0.534135
[ 5.76606655  2.65498257  1.25710154  5.58169889  3.94322085],0.428033,0.468592
[ 0.41760072  6.14027119  1.22761309  2.88704729  1.36345124],0.365464,0.367897
[ 0.55176193  5.34768534  3.7533145   1.42496765  4.51518106],0.457677,0.420477
[ 0.99381685  1.59249926  3.67059231  0.87308121  4.85114098],0.515304,0.484041
[ 1.58543336  5.54395342  3.60578656  2.57167482  4.68581629],0.59294,0.511554
[ 0.44192508  4.84201813  1.188182    0.41554824  2.96067262],0.4016,0.340907
[ 2.73048925  5.85598946  3.61056137  0.15428513  5.50728893],0.357313,0.479514
[ 5.43599415  1.50645351  1.13145113  0.45958367  2.42991638],0.426713,0.491291
[ 5.43196774  5.15287876  0.55459231  4.26881075  4.6134119 ],0.388465,0.602723
[ 5.84587383  6.00669098  5.67558861  0.62032235  2.42829514],0.283385,0.531161
[ 6.26510715  1.98416626  1.77442586  1.6282258   4.68664217],0.436274,0.477303
[ 2.87491751  0.16592528  2.19382     0.23429473  5.72251415],0.34772,0.364103
[ 2.86530161  2.51459074  5.04849052  1.31532431 -0.21837088],0.441577,0.591785
[ 5.56312418  1.9406482   5.33030462  3.41028023  2.89286399],0.54639,0.495299
[ 1.02626097  1.38992858  0.86960953  3.75385523  2.54546785],0.595187,0.626122
[ 0.38780412  5.76887941  5.68556738  1.25899518  6.05489206],0.255977,0.435135
[ 4.71460867  3.83946276  3.73870754  5.66993904  1.22206247],0.51335,0.473323
[ 1.53785813 -0.14372255  4.98696136  0.58171618  1.02263904],0.325448,0.5031
[ 1.96036839  1.48409498  0.10695077  4.64734173  1.26577687],0.445042,0.541367
[ 2.51381993  4.11554098  0.0136524   4.51161385  2.86049914],0.56486,0.477712
[ 3.79625678  4.79291868  6.15215158  5.08696079  4.75151968],0.381565,0.524312
[ 3.0401063   2.09439301  1.4446044   6.14678192  2.2647295 ],0.535222,0.5159
[ 6.28812456  5.32832336  0.77389205  5.63475847  4.02748346],0.292517,0.435289
[ 2.03905034  4.65982008  0.54617     2.39197803  0.95043641],0.518938,0.502008
[ 4.55237913  1.15764809  5.21043158  1.92257869  2.58447361],0.587418,0.452217
[ 3.63220167  6.26348495  1.2403605   4.2654314   4.77148342],0.418659,0.5459
[ 5.66482258  5.83573437  2.06353712  0.12016202  6.12454987],0.255912,0.468421
[ 2.2548275   5.13290501  6.30462313  0.59989798  1.23649454],0.334498,0.484662
[ 0.80507326  3.12958145  1.52265787  1.08813167  1.28425539],0.537171,0.486692
[ 2.1712873   2.85366631  4.53998661  4.8628664   5.3649497 ],0.583329,0.63958
[ 4.70595741  4.04322672  1.15160692  2.18632126  1.52618492],0.655765,0.656836
[-0.05013733  5.54394484  4.55091524  5.85432911  3.13893294],0.319012,0.391684
[ 2.34775853  5.35311317  6.05556774  2.26360035  6.2598238 ],0.317785,0.637621
[ 1.33756244  3.53225565  5.22329617  4.06157827  0.79467583],0.526858,0.501285
[-0.05817732  0.54360455  3.88716292  0.48690301  3.18230176],0.363342,0.536237
[ 1.54893172  3.75403953  2.86244631  6.14503002  4.33491468],0.516361,0.615575
[ 3.64209127  5.34707499  4.46972036  1.32733786  5.04857254],0.498118,0.63989
[ 1.0169915   5.4781065   4.74914312  3.40195513  1.3153559 ],0.473206,0.424337
[ 3.10142136  4.81037951  2.01167774  4.30633307  3.50548172],0.890745,0.618998
[ 5.86200428  5.99378586  5.76144123  2.36502767  3.19367814],0.330906,0.539333
[ 5.43337536 -0.13553193  2.66640544  4.12977171  0.26459286],0.337576,0.340948
[ 0.58809525  0.49159214  3.49851799  5.24307585  3.08238769],0.446506,0.691574
[ 6.32516336  2.26043248 -0.07625709  4.25351381 -0.01700739],0.272178,0.171586
[ 0.56069523  1.38787782  0.63658518  6.00427151  2.36275816],0.350059,0.507456
[ 5.67075205  0.58960062  4.36961126  5.6546278   4.16341972],0.354367,0.46121
[ 2.52608514 -0.19440185  5.43498468  5.75336647  4.40582943],0.323464,0.571869
[ 2.03250146  0.71717525  0.74793994  1.76962054  3.37157273],0.559565,0.561402
[ 1.91291595  4.77639675  4.17378378  5.99392223  3.39339924],0.504199,0.530766
[ 6.31818104  4.21203899  1.21342623  0.14638768  0.69658256],0.293083,0.623371
[ 6.16130066  4.69412899  1.76193273  1.15797186 -0.18887496],0.30341,0.575194
[ 4.70727205  5.19278717  2.01333666  6.21413803  4.39469767],0.385023,0.510056
[ 1.56412113 -0.23826724  1.90664947  0.4457128   0.6506784 ],0.32481,0.65262
[ 4.79341173  2.89906764  4.03096294  4.36165142  2.23534369],0.852646,0.576019
[ 1.02780426  0.92758256  5.26636553  0.73577267  0.85028827],0.356267,0.566475
[ 3.03307176  2.57233763  5.28569174  2.26791883  3.35551929],0.903284,0.598705
[ 3.53792     1.98155272  4.84462023  5.08959103  4.75530672],0.582184,0.58564
[ 0.97825927  2.79977655  2.67336011  1.68803096  1.15825689],0.696986,0.591253
[ 0.27673694  5.88273239  3.63327551  3.62175941  4.19907093],0.435698,0.434261
[ 0.49992299  3.97407293  0.59702128  3.03978777  2.28269148],0.540844,0.428501
[ 4.31608772  3.82867932  1.6060189   0.44884604  2.52352738],0.621219,0.653131
[ 1.35236216  4.78331041  4.24827528  0.44190642  0.88432771],0.426021,0.515118
[ 0.18735257  3.74147248  0.23067993  3.86781859 -0.13172121],0.31555,0.239901
[ 5.44171858  2.1015799   2.44240284  5.94914389 -0.10375506],0.32883,0.272294
[ 6.18019247  6.03906679  5.92305708  3.66123962  2.29150391],0.295569,0.477764
[ 5.43471384  2.37521863  0.28614649  2.07846999  3.40821648],0.507639,0.573215
[ 2.61504984  1.50857747  4.24837971  2.61854053  4.74611712],0.824714,0.60788
[ 4.19164228  0.91925675  3.71704435  3.5596149   0.6018281 ],0.577099,0.570297
[ 2.52924442  2.63085341  6.29290438  0.96909827  0.29809418],0.361978,0.512764
[ 0.2950767   2.22673082  4.37941313  1.3764354   3.7665863 ],0.554294,0.5911
[ 3.26335669  2.25584793  0.42974943  3.48239541  3.99154735],0.743761,0.641937
[ 4.13037729  0.98333764  1.85713506  4.65302706  3.45306993],0.685467,0.577951
[ 1.55082464  3.66386199  2.84553504  4.0094347   5.94354725],0.579774,0.605805
[ 3.59041262  1.88272011  3.11700034  5.5986867   2.31196165],0.722692,0.606378
[-0.06965777  3.96545506  1.39925003  1.70440161  3.08455753],0.510125,0.367858
[ 5.56316471  4.76546288  1.27125371  3.33181453  0.83842909],0.445281,0.478209
[ 1.52679896  5.81037521  1.53923154  3.0854857   5.48430729],0.427689,0.403566
[ 1.85541296  0.40868628 -0.19579959  1.68260825  3.61564589],0.394436,0.509715
[ 0.34671676  0.86732376  0.59042716  2.20945001  1.26333714],0.384095,0.556065
[ 4.84542656  1.31159067  3.13736463  1.22796905  4.53969622],0.595736,0.48367
[ 0.90638828  4.24654531  0.81758964  4.46267319  0.707506  ],0.432995,0.347899
[ 3.45850468  3.20515728  3.65962148  3.83093762  0.12311444],0.682392,0.575405
[ 5.44645596  2.03825235  3.89033127  0.58725309  6.17400742],0.349669,0.358531
[ 3.58465052  2.52168369  0.15362859  2.43871498  4.19634438],0.648563,0.574349
[ 3.59977865  5.09947348  2.98995399  0.86739087  1.25398946],0.575898,0.61242
[ 2.18914247  1.58135414  1.24570203  5.99938774  6.13438225],0.3382,0.673747
[ 0.37842909  2.68516183  4.57848501  2.84672689  1.60458636],0.608493,0.558539
[ 3.55712318  5.56861687  1.93400657  1.3434552   0.72832382],0.477346,0.594074
[ 4.78562117  6.21773624  4.47768211  5.3294754   3.62293172],0.376785,0.527518
[ 3.61874342  1.62939668  5.91093779  0.7523697   5.18738031],0.391061,0.402038
[ 5.02119637  5.82217646  0.75369138  6.17166948  5.59235477],0.257231,0.527799
[ 6.03007174  4.22007036  2.39258361  3.93406534  4.56879473],0.516197,0.637936
[ 3.8378489   5.614573    1.38914478  3.74773884  1.53273153],0.560386,0.510802
[-0.2333647   4.33821297  3.24229836  5.93856573  5.10760593],0.329149,0.494614
[ 0.75452745  1.25328159  5.80374622  2.82268977  0.74020004],0.383255,0.592292
[ 1.99789321  4.25291681  2.63895226  4.51346874  5.82663631],0.556024,0.622079
[ 6.22735977  4.36261082  5.51273108  4.22397661  6.34686708],0.275588,0.525153
[ 1.98638332  5.02000046  5.87955236  0.40366223  2.82695007],0.39729,0.543183
[ 3.36207533  2.42380643  2.68991113  0.44983113  1.99646401],0.765129,0.655949
[ 0.03902628  2.04753709  1.46615195  4.11318302  3.68323827],0.533811,0.525043
[ 4.52722645  2.0606792   0.61442804  3.67014956  3.66166782],0.676014,0.613259
[ 2.46730638  2.56308317  0.99692178  1.93811715  2.55624151],0.924941,0.640494
[ 1.69622588 -0.09012065  4.36358595  2.28365684  2.94272733],0.536928,0.606786
[ 1.7515012   0.17587829  0.29975131  4.68449593  2.62017369],0.403103,0.64482
[ 5.84547329  1.18836629  5.99125671  0.09670953  0.55103332],0.251554,0.26278
[ 1.33238268  0.75132316  1.00846934  3.36138296  4.34426403],0.53358,0.618677
[-0.09431852  3.45860815  6.27127266  3.99578571  5.77295446],0.292678,0.563073
[ 2.25001025 -0.12535258  4.63668108  6.09925652  3.2842536 ],0.361073,0.592911
[ 3.56281853  4.06478024 -0.07279295  3.3019855   0.63426614],0.463382,0.497721
[ 5.88575506  3.8550241   3.60427976  5.27888536  0.58082581],0.392626,0.441692
[ 0.59188563  5.83590126  0.68946594  0.56902903  5.10979557],0.289513,0.293781
[ 3.69278455  2.42137074  4.26030111  4.79966688  0.38575575],0.572207,0.552286
[ 6.27468824  0.90520817  3.64738679  4.4339838   2.23754597],0.431621,0.394876
[ 4.60408878  5.3931818   0.43612415  1.77900982  5.75965357],0.345061,0.532185
[ 0.15011953  5.49584103  2.24710584  0.73831004  1.45750737],0.364798,0.386561
[ 5.06993675  1.12515795  4.31473207  4.19591045  0.24875796],0.42503,0.485093
[ 1.50624299  0.20295998  3.79320765  3.95614743  3.51109147],0.593143,0.687724
[ 4.3286562   1.50421596  6.20994663  3.47644281  4.34099722],0.468785,0.464333
[ 5.26899052  4.30075645  5.02816343  2.94954872  1.74387538],0.570316,0.551757
[ 0.76856107  2.60375643  0.12716772  2.84981012  0.79295427],0.429496,0.462941
[ 1.21435738  2.08933401  2.03203177  0.89871305  0.41733977],0.475278,0.60227
[ 1.4292531   3.45645189  5.01831102  1.58270848  3.78327084],0.695826,0.639753
[ 4.37891722  5.98673344  6.02756834  3.37122107  2.48132753],0.393779,0.519653
[-0.23991905  2.57207799  0.84948152  3.88690257 -0.09699026],0.325915,0.361709
[ 2.14459133  3.72713256  3.31377292  3.91799998  5.25349045],0.814343,0.680129
[ 6.19298315  5.84694242  0.56870657  3.99500203  4.68541574],0.302645,0.606643
[ 3.45294547  1.87919521  2.46107101  5.11472416  6.18873167],0.467467,0.626874
[ 2.06194067  3.55243039  1.16950274  3.17861176  3.4979043 ],1.01878,0.588676
[ 5.62631273  1.62655342  3.63529277  4.66660213 -0.11302233],0.375151,0.421036
[-0.07430688  0.45879966  6.14522362 -0.1998883   1.99508154],0.237809,0.485433
[ 0.36205697  1.80148458  2.29479814  2.23615003  5.21254826],0.516227,0.537187
[ 2.06817842  0.98445565  2.20782495  4.25564146  4.28518391],0.725343,0.675946
[ 4.81815529  6.08362436  5.86342907  2.77199244  5.98023081],0.286144,0.57438
[ 1.7025888   2.42525196  2.55235982  0.22163804  1.31730044],0.562912,0.617146
[ 4.29700041  2.11144924  1.36755705  1.11322582  2.87311888],0.729255,0.600234
[ 6.16217184  3.03707266  4.03309393  2.02508545  4.336555  ],0.531778,0.544075
[ 0.80074733  5.464499    6.31031561  1.51334643  0.6370635 ],0.288498,0.398529
[ 6.09277916  2.52497888  4.01507902  2.82639408  1.20871639],0.524655,0.538608
[ 5.48255777  1.46136332  5.30348158  6.13605309  1.6451596 ],0.327794,0.460386
[ 2.98251343  4.73739767  1.81817174  1.33904147  5.68986368],0.515206,0.525651
[ 1.72715259  5.56479692  2.8940227   4.86342573  5.23141813],0.461656,0.558092
[ 4.55750179  1.93040657  1.1593504   4.94456244  1.67024326],0.571187,0.43836
[ 5.82317686  3.30553627  5.61377764  0.46562347  2.22854424],0.371558,0.401971
[ 3.27512383  4.06526423  3.27770805  0.05917523  4.96490526],0.532002,0.500172
[ 0.08623132  3.371696    4.47052193  3.18556666  2.466012  ],0.620724,0.535197
[ 0.60538667  5.56269264  5.06054354  0.59377229  5.98965025],0.275669,0.413651
[ 3.90852714  6.00837374  4.58148813  6.19435835  0.89280373],0.312295,0.350595
[ 2.30610633  5.27313566  3.85385251  1.78391922  0.86031306],0.573565,0.511546
[ 3.01645947  3.44773555  5.49275494  1.43795013  2.65079331],0.715486,0.594028
[ 1.79667401  0.02608955  2.06182575  1.90382886  6.29502249],0.35422,0.441648
[ 4.01779318  0.58075696  2.82611537  3.16780329  0.62134165],0.568019,0.559385
[ 0.93472677  1.78063643  5.45814419  0.72384936  3.83751774],0.440976,0.569008
[ 3.12232661  3.54372311  2.32480836  0.94665575  4.59014511],0.79928,0.553977
[ 5.9545188   3.91042995  6.20109415  2.29154062  1.74316955],0.371932,0.464635
[ 2.49767613  3.37376666  4.2531395   4.20380545  1.40531909],0.912863,0.59273
[ 3.15568876  1.74018466  0.91779417  5.54285431  5.96955776],0.381223,0.665521
[ 2.86092973  0.64472288  6.26503038  2.51506162  3.39049888],0.462647,0.453916
[ 3.10879946  4.6201005   5.94068861  1.83594358  2.13352728],0.543773,0.560258
[ 3.0770545  -0.2281788  -0.08607575  6.26075935  4.43124437],0.265732,0.530487
[ 3.2311852   1.98767614  3.57242274  1.43396699  6.08220625],0.544711,0.438661
[ 0.50550801  6.30032301  4.5299449   5.60404348  4.0756588 ],0.308704,0.408094
[ 5.57620478  1.06265831  1.05342031  4.52388477  0.100758  ],0.334368,0.277368
[ 5.37520266  1.9572413   5.92323828  5.93020058  5.00595379],0.304098,0.485589
[ 3.6259439   5.77991199  0.66907322  2.15518498  0.32367289],0.378367,0.522702
