Inputs,"f(x,y)","f*(x,y)"
[ 6.18151808  5.25887156 -0.07383784  0.84917861  0.69699901],0.252507,0.38956
[ 0.213126    5.41370106  3.84631252  5.78084564  6.00391769],0.277273,0.701315
[ 5.12234259  6.20995998  5.03567648  3.37511659  2.92857575],0.414973,0.57347
[-0.01489999  2.75605226 -0.12745056  2.56735086  1.7975117 ],0.391187,0.428686
[ 2.24082088  5.74649668  1.17923474  0.52144474  6.33157253],0.296935,0.386476
[ 3.10150766  3.61409831  1.34425974  4.26030064  5.13726807],0.700027,0.671267
[ 0.14153065  3.63071775  5.79763365  5.71162558  2.10672355],0.338452,0.523139
[ 4.93068457  4.56346703  2.31103086  2.53373623  1.80893159],0.752859,0.609994
[ 3.61582565  3.89786267  4.3410306   1.12963271  2.02792883],0.804702,0.58843
[ 6.32416344  2.3201313   4.8145566   0.97538686  0.24576829],0.317564,0.394785
[ 3.79715133  0.60163349  5.94939041  4.43011618  5.40630293],0.35814,0.704628
[ 4.6556344   6.25043011  3.53479528  3.04513597  3.59257579],0.527827,0.582006
[ 0.30217361  6.32254362  0.19748631  0.25027189  3.84610748],0.253495,0.316849
[ 4.9135747   4.96890211  1.7255075   6.1089201   3.89784813],0.40594,0.554842
[ 2.41753697  3.2704978   3.1722939   3.83421588  1.89418614],1.35854,0.700407
[ 5.72981882  0.8896178   0.79709387  5.89569521  1.43292725],0.306756,0.267036
[ 4.89196968  3.1038723   5.30458498  5.14906454  1.57031524],0.486288,0.635119
[ 3.53686857  4.25093937  0.27534214  0.31386191  3.48736405],0.4602,0.443357
[ 5.12322855  4.8519125   6.28827     6.33439636  4.38538599],0.271829,0.609797
[ 3.48073149  5.52938414  0.38539544  2.36152959  1.61563718],0.48102,0.48735
[ 5.40521336  4.06591892  2.87418365  3.15043831  0.93474245],0.616333,0.590923
[ 3.19357848  3.64909983  6.03907299  2.62700081  5.66555166],0.455808,0.610259
[ 4.89011335  2.74435258  1.19645774  5.31524801  3.54045868],0.570024,0.503238
[ 3.10550785  3.70511436  3.20206594  6.03533411  1.12805259],0.547448,0.646341
[ 3.42164326  6.28288221  2.55518246  5.22142887  4.00666428],0.452467,0.613438
[ 2.82577085  1.13368845  3.19956541  5.22408724  4.08937263],0.680893,0.632797
[ 0.64478737  3.45979548  5.66566038  0.97732401  1.38254559],0.406975,0.396507
[ 0.42327774  3.51334286  0.53607595  5.36094952  2.32806325],0.416675,0.423047
[ 4.26558399  5.03095913  0.43560603  3.77892852  2.64518571],0.55447,0.535259
[ 3.17805362  3.79448986  2.60589647  0.43103033  2.1617918 ],0.76217,0.592061
[ 0.83882469  0.0233316   1.84958112  2.81072378  0.11843794],0.354686,0.538368
[ 5.67437458  1.09024489  5.91636658  2.63872004  3.15875554],0.408825,0.501238
[ 4.8833971   4.31063032  4.66846132  3.06913424  0.90380323],0.573147,0.6097
[ 0.02468205  1.83541393  2.50593901  1.30327022  3.78819704],0.52762,0.552784
[ 2.65493798  4.35939789  1.91580296  0.55396271  0.49664578],0.490379,0.647419
[ 6.0009923   5.06147099  2.43452239  2.08946395 -0.19738501],0.337522,0.52418
[ 1.99811101  4.65614223  1.99100935  4.57928467  1.90767372],0.743386,0.692606
[ 5.72945213  5.27745152  5.51048899  4.17042065  6.22452545],0.280059,0.569782
[ 0.08962307  3.8549571   6.18027592  5.16039515  0.4280324 ],0.280917,0.511683
[ 5.87808084  0.46574107  6.23404789  3.28656578  5.01016045],0.291649,0.495662
[-0.21290737 -0.02728116  6.20866919  2.71894145  3.03773117],0.286836,0.466854
[ 3.65156126  1.0868609   1.44819844  5.54520416  5.78101158],0.389032,0.54046
[ 2.26849222  1.94495285  1.71249342  4.00805712  1.30670953],0.820391,0.649378
[ 1.30888784  4.80513954  2.99930811  6.30854511  4.3103981 ],0.420486,0.630671
[ 4.15177441  0.73336929 -0.22770782  2.94785213  0.77131987],0.372411,0.342583
[ 1.47388673  6.1438756   1.84265411  2.88660097  1.68821049],0.492949,0.600873
[ 2.23674107  3.95824552  4.69089365  4.22576284  5.04214764],0.665213,0.707086
[ 4.85617208  4.59627485  0.14946516  6.18006945  2.62420344],0.340448,0.305302
[-0.20555067  1.26305306 -0.12169567 -0.19848599  2.2648592 ],0.257677,0.46861
[ 2.45777321  3.54358006  1.26829958  2.68431544  5.80238724],0.604547,0.677522
[ 3.10611272  0.09108742  4.98790264  4.81062317  0.04765783],0.339911,0.697351
[ 0.36679527  6.28886271  4.72445917  2.96842504  5.20769262],0.326808,0.676102
[ 0.16037878  1.5275209   2.47828865  4.5437808   3.15615511],0.558301,0.580857
[ 0.85418874  4.56138277  5.28502846  5.31970072  5.14185143],0.367211,0.698741
[-0.12328026  3.31264329  5.16961241  2.54993081  0.22095695],0.363828,0.497279
[ 4.59218979  5.13189173  6.03325939  0.47260675  5.44479561],0.297217,0.422432
[ 3.85332417  1.44787252  3.58841586  3.35979295  3.19497895],1.15594,0.702135
[ 5.07872295  5.47108889  1.93571162  6.05790901  5.14175081],0.327891,0.568448
[ 6.34809542  1.84893155  1.37260628  1.41174603  2.04628205],0.423455,0.414382
[ 1.90370107  2.39759779  5.35730171  3.68193221  1.13050401],0.621826,0.5862
[ 0.15196411  2.80704188  3.6251862   1.08590055  1.12069833],0.482277,0.486548
[ 0.1120365   3.22997355  4.83272982  2.62118554  0.91913325],0.471129,0.517612
[ 0.10022967  2.9918704   1.95173883  4.80847979  1.70804751],0.51421,0.613224
[ 5.53972769  6.25079536  5.08378458  1.18668413  3.48434925],0.334641,0.46771
[ 4.59058762  0.69475871  1.99007416  4.65785646  0.42023361],0.42978,0.509266
[ 4.12693405  2.70662546  4.87745571  5.90061522  0.21657577],0.383996,0.637938
[ 4.44937944  4.49504948  5.34777546  3.71932268  5.00804329],0.515528,0.628163
[ 5.97478104  0.01568284  0.07991143  2.15036774  1.80821753],0.299181,0.436263
[ 5.71470642  2.22773933  2.86222076  1.22899306  3.80507112],0.596317,0.453004
[ 3.05921483  5.24045038  3.3662529   3.37776852  1.67007124],0.828591,0.664949
[ 1.38280559  4.77916384  5.71777534  6.07854366  3.86862469],0.352125,0.6768
[ 4.16048813  4.10580015  4.88766479  1.11367571  3.68030143],0.659899,0.538937
[ 4.69855976  0.5733555   4.14800453  5.75102425  0.80687743],0.36404,0.594754
[ 1.93983912  4.2296977   3.8874445   2.11447573  5.66701269],0.612716,0.638134
[ 0.3648912   5.34646082  2.90292215  4.37813425  1.66702247],0.473145,0.714049
[ 6.29682016  5.54141045  4.76946545  1.71305728  5.98404551],0.277627,0.468557
[ 0.09090734  5.79817247  2.05698347  2.6373961   1.24671066],0.393897,0.599581
[ 6.04629612  4.19823122  4.25513458  1.78440928  3.00770426],0.5328,0.533091
[ 0.97223663  5.93250513  3.99239779  4.71741199  6.09906816],0.32,0.685815
[ 0.80083632  2.89208245  3.90323997  6.30896902 -0.05863517],0.32291,0.703545
[ 4.44847918  5.22377253  1.58905315 -0.04581994  5.50490284],0.338002,0.386937
[ 1.21663415  2.33646584  4.0505681   5.03506231 -0.02141933],0.434881,0.679187
[ 2.413697    4.4608717   2.82471967  2.24403024  1.1499486 ],0.869353,0.698111
[-0.04467568  2.90551376  2.25812483  3.63459444  2.63681412],0.650873,0.594362
[ 4.64768696  2.73868871  5.167521    4.44516563 -0.16917984],0.406281,0.637819
[ 3.84434199  2.98497772  3.53427196  3.53994489  4.66376257],1.10397,0.691447
[ 2.97643852  5.41553354 -0.04643523  4.61065912  5.74201488],0.330808,0.384196
[ 4.93714905  6.00426865  0.31402567  3.49849176  1.94060731],0.379313,0.449202
[ 2.0254643  -0.22109896  6.14511204  5.43434906  0.34882346],0.255286,0.680408
[ 0.84612602  5.21652031  4.36386824  1.79103136  0.2953226 ],0.396996,0.662455
[ 3.61505723  0.29344246  5.67630625  6.32818079  2.56082726],0.321171,0.696853
[ 4.60817099  4.06547356  6.18587637  3.56038141  0.21948138],0.371518,0.610911
[ 5.39714098  3.05667782  0.62592643  2.23608041  3.29954648],0.5862,0.501949
[ 3.8021419   2.14289999  3.34838724  0.93250132  1.69962835],0.80225,0.591527
[ 3.94294429 -0.03931604 -0.0185375   1.82511008  1.46187043],0.357342,0.477965
[ 3.60555053 -0.0688337   2.19152617  1.83355474  3.77876663],0.574543,0.548469
[ 2.87231994  1.13556993  4.7466898   5.26683426 -0.19236572],0.37212,0.699899
[ 1.84398818  4.85964394  3.5283165   1.23751438  4.50639439],0.647277,0.583973
[ 5.31762934  5.91601562  0.54093599  5.39450026  6.34803438],0.238866,0.499192
[ 1.42872286  2.37338257  5.04553986  2.33929181  5.30087709],0.562545,0.605765
[ 0.36380446  0.80320227  6.248981    1.61829209  1.71674979],0.323759,0.485184
[ 4.60925007  2.8304143  -0.1987879   5.22683287  2.4965713 ],0.433597,0.345954
[ 0.6399467   2.7773633  -0.04328122  6.04383564  5.62128305],0.277646,0.405432
[ 4.98360968  5.06258774  4.53046465  5.01768351  2.61026669],0.506221,0.608141
[ 1.98104846  3.32128286  5.46363115  4.35144091  4.83345175],0.574749,0.713273
[ 3.99888992  0.40082714  2.96061993  5.61606693  2.47819257],0.503243,0.564236
"[  4.96340418e+00   3.94131732e+00   5.07728434e+00   1.05194998e+00
  -7.05750601e-04]",0.372366,0.520582
[ 1.73123455  4.88147449  5.3169198   1.4969331   0.90866661],0.451453,0.550634
[ 1.83114433 -0.04003304  3.94877481  3.11795306  2.42958474],0.59356,0.590236
[ 6.0303092   1.01070023  5.1037612   5.08190775 -0.08566431],0.274563,0.585374
[ 3.29181266  2.2376194   5.71318197  5.02030182  0.41168067],0.420014,0.685891
[ 2.95139313  0.90954155  4.16147661  3.4978466   0.04673367],0.507845,0.697439
[ 0.00610142  3.81900191  0.09194877  4.2759676   4.57563639],0.367624,0.388578
[ 0.77351665  3.98401713  2.96041107  1.4550463   4.12394381],0.686002,0.62479
[ 4.09929991  4.70589399  0.10048854  0.13808018 -0.07740071],0.284198,0.495812
[ 4.10020542  4.47305775  4.0897646   6.28775978  2.05351591],0.470076,0.618344
[ 3.23267984  4.73685503  3.30772686  3.56088495  5.1979475 ],0.751255,0.659554
[ 3.93599081  5.23744202  0.86368978  0.14958808  1.65710413],0.3941,0.442541
[ 5.13367414  3.91027236  0.58206427  4.852355    2.32467771],0.497145,0.477189
[ 2.1171751  -0.01943219  2.18292594  1.08825409  6.19751501],0.339641,0.416133
[ 6.14409733  3.54127479  0.79890478  2.40023565  2.60220385],0.486829,0.461439
[ 1.42999768  4.10861683  5.27653503  4.78192997  4.73883677],0.498123,0.704423
[ 0.75488144  4.15311146  0.46479738  1.45208681  3.56565905],0.487484,0.403255
[ 2.87079239  6.23785257  5.79703379  0.11247373  4.8411665 ],0.285295,0.386655
[ 5.40696287  5.26221609  1.51951659  2.54304409  1.07595372],0.454263,0.553544
[ 4.58252382  0.28988108  4.73816586  1.51510537  1.32978678],0.437352,0.444498
[ 1.30069959  4.174613    6.18760395  2.32402086  1.67689061],0.462199,0.583968
[ 1.45225096  1.51654649  4.80615282  4.69903612  4.80508232],0.526222,0.606347
[ 6.33088493  0.40941909 -0.23394383  3.64413166  1.53314698],0.279089,0.362479
[ 2.65101719 -0.21881522  5.65335941  3.2029295   2.94845271],0.443131,0.642736
[ 0.38289094  1.81030428  3.18594718  3.44780254 -0.00659437],0.443669,0.510565
[ 3.0284524   5.21700764  3.57368135 -0.03978039  5.97280264],0.353072,0.462937
[ 1.19837666  1.90868688  5.12954187  1.0698961   2.57339811],0.559314,0.526637
[ 6.20434666  4.67080832  0.13562573  4.61564255  4.21017551],0.32961,0.439157
[ 5.60969114  5.66098118  0.7382493   0.2380947   5.65173483],0.258621,0.317989
[ 4.63253117  2.86147046  3.98269558  0.81462264 -0.11010356],0.432926,0.531345
[ 4.18208122  3.55310106  1.01692796  3.41916132  0.01224259],0.506632,0.573694
[ 6.06213808  5.02425766  3.70853829  4.67072821  6.25411081],0.309053,0.581517
[ 0.19621399  2.58251929  5.15395975  5.83903837  1.52976906],0.358464,0.535266
[ 6.29374552  3.77900863  5.68231487  2.33547854 -0.20028666],0.291258,0.48587
[ 3.88187504  5.77960491  1.96068764  1.08607006  1.31616998],0.474327,0.562493
[ 3.0878334   5.28660822  3.1046102   3.0923171   0.37024984],0.582366,0.665586
[ 0.29858479  2.35963249  6.1726346   0.14311776  2.09820366],0.314977,0.387867
[ 4.67952585  4.86124563  5.07729912  3.49671221  1.67311978],0.567938,0.614315
[ 2.70124459  2.29351425  3.13696837  1.69549572  4.89999437],0.915848,0.635997
[ 4.21266747  6.3023448   0.89786738  2.25181484  0.53505653],0.351732,0.522318
[ 1.30616176  2.3905158   0.37178633  1.58278584  3.37954187],0.578014,0.578227
[ 2.86257339  0.21502583  3.26957107  3.26842237  0.67040187],0.545057,0.675995
[ 5.9470067   2.55569458  4.69111681  2.72384477  2.92224622],0.594373,0.55998
[ 5.51088524  3.86152077  0.35311809  4.89615583  3.76928687],0.430293,0.47531
[ 5.78699398  3.00031924  3.31194067  0.32221559  5.47758055],0.382065,0.402355
[ 4.37211657  5.56478024  0.77495217  4.0806632   4.74389029],0.442074,0.543685
[ 0.95907432  3.2207675   2.71060181  1.40036798  3.09748316],0.84273,0.623246
[ 4.26855707  1.77662623  5.44589043  4.22123814  0.41835469],0.449548,0.668731
[ 4.81780148  3.08535051  0.50047529  0.29511887  0.69349587],0.367706,0.461694
[ 1.10913897  1.35375834  0.77168775  2.58667755  2.17060113],0.584468,0.549761
[ 5.54803801  0.61802387  3.7637167   3.7360189   2.34717417],0.53426,0.616299
[ 1.47322345  3.1497438   3.32546568  2.21344614  6.22781849],0.540632,0.658275
[ 5.62210512  6.13421679  0.89869529  0.54474056  0.01975999],0.243758,0.441661
[ 5.75254488  5.64852047  0.11668367  3.14474297  0.99340415],0.312969,0.399857
[ 2.13711643  4.51323652  0.77081561  2.13871288  4.06558084],0.671998,0.534358
[ 1.58889186  4.99554777 -0.01832987 -0.02172852  6.06902838],0.258842,0.319121
[ 2.23415923  2.85559249  3.81451559  0.4921827   2.96846437],0.796119,0.553135
[ 3.17819405  5.78990364  1.74956536  1.4849813   5.09379387],0.474875,0.485502
[ 5.95355082  1.06540394  5.39084005  2.1765666   1.16082609],0.367069,0.466149
[ 0.81439322  1.2652508   4.04038239  5.97961283  2.20225501],0.427659,0.631983
[ 2.8714664   2.80281258  4.88928986  1.62063038  5.16747475],0.656796,0.568934
[ 3.74581075  3.09825993  4.07164192  3.57954454  3.41386461],1.38476,0.693578
[ 0.06150878  4.54182911  1.71485853  2.63922477  5.9837389 ],0.374582,0.558609
[ 1.65641201  5.81579685  3.88875532  3.89250946 -0.22979122],0.373805,0.660408
[ 1.00697398  1.29498255  3.28287053  4.66654921  4.99067736],0.534775,0.55687
[ 1.569484    1.03497076  6.34256506 -0.05325511  5.74491787],0.256822,0.415425
[ 0.08178441  6.04781628  4.42187357  4.2110095   2.7460382 ],0.379392,0.681526
[ 1.84869325  4.81401253  1.01080906  4.35199594  1.41568267],0.558317,0.536629
[ 2.94864154  4.20153189  6.00910568  2.04677916  4.80986547],0.507994,0.565543
[ 1.44386315  4.89929676  3.81138921  2.90976882  4.68074751],0.688691,0.68657
[ 0.22638692  3.8210454   5.21041632  1.30855894  3.10461855],0.473375,0.438993
[ 5.57755518  1.98560417  5.4452467   1.1391747   3.98723197],0.433101,0.406076
[ 5.6867671   2.63049579  0.10176486  0.18949044  4.47292137],0.324428,0.374236
[ 5.68309832  0.76451969  4.36768198  1.11791837  1.20326102],0.387035,0.391142
[ 0.80426103  4.08623552  4.11701775  0.17382663  4.93553686],0.416971,0.485219
[ 0.64523494  3.41641784  3.12815118  1.84409332  5.18259525],0.594015,0.625993
[ 4.09563351  1.54403746  1.35889161  0.13295355  4.71927166],0.450667,0.461229
[ 1.51031721  2.67895484  2.78913307  3.00156355  5.45992136],0.745273,0.695348
[-0.08882107  2.60488391  3.34753299  2.23388743  3.38371325],0.643009,0.593258
[ 5.04422283  2.95076656  6.12074947  3.49672651  1.62755573],0.475044,0.615884
[ 4.43553019  6.11169243  0.52462792  3.32747626  4.68975735],0.387096,0.477512
[ 0.28414243  0.47993147  1.02952433  2.79920936 -0.0479025 ],0.313093,0.46651
[ 5.49751949  1.88883257  1.76068187  6.05143166  2.09237504],0.414195,0.41047
[ 2.85462523  2.44974422  5.84213924  3.47359276  6.27622652],0.410515,0.691381
[ 5.42093468  2.9965508   0.56904131  4.5957365   0.28346625],0.374582,0.401933
[ 4.23326015  4.67015123  3.3328352   2.27089524  1.86396921],0.889421,0.638332
[ 0.55818439  1.49104762  2.76234055  3.74866605  4.47928333],0.62326,0.565536
[ 4.84501314  3.86216211  1.68987882  2.12777162  6.09346485],0.471829,0.542562
[ 2.16551757  5.48049355  0.51079118 -0.04040032  4.53066492],0.337469,0.338529
[ 1.7995609   3.53996778  1.04025161  4.54928732  5.06354856],0.580324,0.599691
[ 2.3349278   0.83798367  2.99520683 -0.10261193  1.94329989],0.479398,0.494033
[ 5.27118444  5.33538198  5.18068838  0.2356858   2.05639482],0.346027,0.447541
[ 5.28212833  2.87442207  3.18291521  2.3817482   0.93861353],0.671642,0.588908
[ 4.34108877  5.88968372  1.25857377  3.84076452  3.31680441],0.526632,0.570722
[ 1.36869943  6.21562481  0.27727774  2.72062254  1.14556813],0.345643,0.301714
[ 0.39297113  5.85698509  0.70305014  3.69163656 -0.15854523],0.280193,0.37818
[ 3.08036971  6.1303153   3.65955544  3.5528686   0.40314123],0.448638,0.645408
[ 3.40854073  3.40144253  1.2874074   3.37820411  0.76717156],0.746849,0.653493
[ 5.79158163  4.25671053  4.84873724  3.23556876  2.22715139],0.542215,0.569637
[ 4.92853642  1.13467455  0.29167289  0.82410765  2.23527074],0.402365,0.457751
[ 2.62879157  6.21006584  6.14042521  6.14013863  2.98248267],0.284371,0.637758
[ 5.07947016  1.23755002  2.18589878  5.3169508   2.90007806],0.541377,0.544897
[ 1.91440582  6.01426554  5.54413795  2.22395158  2.22899485],0.43604,0.61034
[ 5.81240463  0.05207508  1.27768993  0.24616045  4.6782093 ],0.28599,0.274684
[ 0.22605211  6.28245974  4.7251277   0.14610957  2.66051769],0.28814,0.482786
[ 1.05879843  2.47466612  5.5301857   3.25469279  1.64043081],0.576058,0.528113
[ 1.94900835  2.38431764  4.27061987  6.19330359  4.34387302],0.49748,0.668511
[ 3.4418714   3.18904781  5.6894331   0.10533949  5.18238306],0.390535,0.397158
[ 1.01531434  2.10477686  4.78398705  3.87826061  0.63381284],0.518317,0.501182
[ 1.65541518  0.80906945  1.90146291  0.30687201  0.89832515],0.408416,0.544224
[ 4.59681845  2.45002604  5.8483057   5.61424446  0.31533563],0.333257,0.640692
[ 2.88199997  1.15483916  0.05646863  2.47200274  0.48306137],0.422,0.478046
[ 5.06038523  5.30930948  1.41929233  6.11999941  4.57722902],0.341311,0.547029
[ 1.61637247  4.87323427  5.68207788  3.08668065  0.82986885],0.447749,0.648642
[ 3.45465565  5.28159904  3.56285048  5.53902292  1.2062149 ],0.490352,0.631079
[ 0.80527884  0.11644427  0.01605936  4.51753664  2.97848153],0.340844,0.480626
[ 2.75864434  4.08775568  4.33156157  5.77499914  2.22056389],0.612645,0.669154
[ 1.57881248 -0.10139186  5.92179251  5.60725832  6.1470294 ],0.238795,0.505142
[ 0.60338557  6.20959044  2.00773048  0.9073655   4.87934303],0.333992,0.379022
[ 5.5838666   5.98181057  1.76530778  4.34565067  5.6746521 ],0.321993,0.556985
[ 1.3708601   5.24524879  1.18830884 -0.09629125  1.62173927],0.364112,0.392826
[ 1.10358679  5.39446688  2.54418826  1.07086253  0.46493843],0.405092,0.631581
[ 5.86162424  4.61418152  2.94202948  0.15814593  4.32393932],0.390217,0.413305
[ 6.3082571   0.73131055  4.95047474  5.36805773  2.75786805],0.327202,0.595985
[ 3.09614944  4.87618113  4.21343613  1.55265689  4.98586607],0.623434,0.570153
[ 5.97923183  3.30724001  3.5180459   0.25841209  1.29185402],0.405307,0.424736
[ 2.93967628  6.14067841  0.42454702  0.07000285  3.9188993 ],0.323314,0.298686
[-0.19735743  5.85081911  3.0299263   1.42151141  2.22499466],0.378166,0.575644
[ 5.33844852  4.77060986  6.09885406  4.81459808  0.77796233],0.318101,0.582426
[ 6.22343206  5.75292683  6.11021233  2.45178461  3.1008594 ],0.30346,0.519275
[ 2.5457375   5.24744749  1.17087579  3.7121191   3.80153584],0.677845,0.581575
[ 1.7464776   3.73997569  5.83019924  5.81264448  1.72949338],0.405613,0.589976
[ 1.48742867  0.92677438  6.21516991  1.65817356  5.41955948],0.338087,0.565013
[ 4.57053804  0.01876894  2.46946239  4.58401823  1.10158074],0.439582,0.570388
[ 5.35694027  5.80377722  1.75204957  3.11757708  5.15580559],0.405926,0.558695
[ 5.12123537  5.14996815  2.0089407   3.37043619  4.93830633],0.526359,0.599877
[ 6.23357344  3.18436551  5.31619072  0.5241316   3.29184103],0.369415,0.364836
[ 6.02369785  4.10425282  2.81013536  1.13199878  1.13056135],0.44678,0.510019
[-0.08590168  2.26105356  0.94457197  1.16603255  0.37429231],0.338394,0.550211
[ 0.18521087  3.49970078  2.84455705  5.79330301  0.96945035],0.398048,0.646385
"[  1.60886538e+00   5.39860916e+00   1.03002989e+00   5.26314449e+00
   4.00611898e-03]",0.326082,0.449896
[ 0.6130318   5.65607834  2.79296541  2.18788671  3.07871175],0.541684,0.637337
[ 3.7606957   0.16104975  5.95752525  4.74758577  1.73278558],0.369752,0.701113
[ 0.86414689  1.96771204  4.07232761 -0.01030049  4.14635754],0.451398,0.478182
[-0.06666745  0.81301856  2.36734939  2.20523977  4.12455845],0.465466,0.498309
[ 2.69291449  2.48741627  0.48589084  4.83996868  5.77304363],0.439502,0.547431
[-0.12600251  3.31043291  0.95900738  3.85490131  2.07425547],0.484924,0.497636
[ 3.34925175  4.84519386  4.86435699  3.44745827  2.78898835],0.816507,0.657157
[ 3.33201718  1.32033741  1.39937019 -0.1463508   4.16043329],0.459989,0.457922
[ 2.04915833  4.48773241  1.17430878  5.73575497  1.47757649],0.470528,0.462128
[ 2.74195838  1.46869838  0.48022911  2.47838902  1.62795472],0.628326,0.604489
[ 1.32588446  0.43632919  2.02702737  5.96439934  4.65931988],0.372263,0.551683
[ 0.18076967  4.01148129  0.18381965 -0.1903661   1.5683105 ],0.292996,0.408987
[ 4.77172756  4.9289155   4.83476448  0.9342677   4.51649427],0.458861,0.494749
[ 0.84413207  5.85801268  3.69544673  4.82260704  1.58298159],0.4232,0.676614
[ 1.93126631  0.71536881  6.25501585  5.03489637  0.36215192],0.302518,0.673252
[ 4.46908283  3.74361372  2.3829968   6.19254208  1.64039683],0.496704,0.544455
[ 6.15349007  2.49298859  2.50923181  2.98897243  2.92246366],0.64731,0.558978
[ 1.47735476  5.94512701  3.50904012  2.22281694  0.16845803],0.402043,0.684694
[ 4.10660505  5.89620352  2.24770308  6.32568169  4.21107483],0.360941,0.591699
[ 2.62144303  0.96285284  2.53407335 -0.22092237  4.07145405],0.47545,0.479124
[ 3.35014081  3.83145237  1.90616035  2.02748418  0.61561781],0.733059,0.685185
[ 0.11445466  3.13233852  4.66243553  0.31618917  4.22324896],0.403116,0.478118
[ 1.64315367  5.46289158  5.64773655  0.15822566  2.47597909],0.353761,0.375085
[ 1.63920021  3.88713884  3.63438678 -0.12627059  5.36702204],0.427029,0.489201
[ 1.4425596   6.05661726  0.11016241  6.22289038  3.24211836],0.281173,0.245846
[ 3.26989198  0.38670248  4.144557    0.77070695  6.30315256],0.343728,0.475175
[ 1.21352565  1.75870025  5.29196787  3.86054754  4.47742414],0.558386,0.595697
[ 0.80611223  1.92111421  5.02827263 -0.04592037  2.97472024],0.410352,0.469133
[ 0.17824942  5.20310879  0.32040292  3.03484654  5.71429348],0.308978,0.317449
[ 4.0511241   5.14814281  3.11378121  5.27197933  5.98173141],0.403471,0.618768
[ 4.74784279  5.6623888   6.23671293  3.69064403  5.01034164],0.331807,0.579889
[ 0.1257889   2.5894618   4.47905254 -0.20763458  5.09649372],0.330017,0.469539
[ 1.03244543  1.94104767  2.18281579  1.06278837  3.92218447],0.655151,0.595647
[ 0.8729831   4.08811378  0.68008053  0.23112136  4.74496698],0.373109,0.424315
[ 2.12735271  4.78178263  2.26113224  0.88120425  3.25216126],0.712501,0.604206
[ 2.75626493  3.96701956  6.33437395  1.3370384   3.15905571],0.502429,0.488543
[-0.13171594  1.00320768  2.51829839  5.04656267  1.59362876],0.396933,0.582268
[-0.09371509  3.63051796  4.42221832  0.06216865  1.18024218],0.345618,0.379609
[ 1.85256934  3.85172439  4.45361471  4.2489028   3.27434087],0.92678,0.699104
[ 3.62945366  2.00525546  4.48080015  5.37908697  4.63125849],0.591731,0.698032
[ 0.1414441   3.36188889  5.17999649  3.39533472  3.63199496],0.537334,0.603613
[ 4.09570074  0.37968925  5.01560736 -0.03541929  5.16208458],0.322397,0.402788
[ 4.94716406  1.12186027  0.38983923  1.32769406  5.12122726],0.378386,0.414763
[ 3.11815166  5.88859892  0.51745731  0.81185579  5.91053581],0.305062,0.317473
[ 3.62013769  1.30815828  0.38117325  0.9691866   2.60335326],0.515818,0.480931
[ 1.5758754   6.1473546   5.77347565  5.71255922  3.9716866 ],0.30369,0.66633
[ 5.81387901  5.80993748 -0.16249448  3.13026857 -0.0865568 ],0.247777,0.375761
[ 0.55884629  0.45669892  4.78288078  3.6864717   1.58489573],0.433275,0.46418
[ 1.37044537  3.11166835  1.18504596  3.71544504  2.19008183],0.824416,0.645632
[ 2.22785902  0.15820464  2.76908684  5.29128551  6.32125044],0.333266,0.578878
[ 5.30828381  3.11854005  3.45593429  0.98847771  3.06841183],0.684884,0.52237
[ 0.43851545  5.8486762   4.85013628  3.17880917  1.54737771],0.396177,0.671177
[ 4.94785643  2.54248452  4.88305807  6.23961115  1.03480506],0.371658,0.610636
[ 5.77404022  5.83435678  2.963063    3.82088089  6.18269968],0.317121,0.560284
[ 5.84896898  1.36687839  2.77266502  1.41426313  0.6370945 ],0.417828,0.492772
[ 2.6771872   1.20956933  2.84646201  4.4885025   3.70603418],0.905178,0.672494
[ 3.59622121  1.81815445  0.20239614  4.12618399  0.74835825],0.47808,0.417579
[ 2.59993744  1.85105336  3.32441401  0.90431744  4.18047905],0.808356,0.564685
[ 1.36270368  5.56565762  3.51072717  3.68133497  3.82419157],0.638256,0.696061
[ 4.88638973  2.88720584  2.65268278  4.74255228  1.82152736],0.762363,0.608061
[ 0.87505186  5.9679513   1.7833755   1.60863435 -0.17871626],0.314026,0.541922
[ 0.59829253  5.76171303  5.84052277  2.33861494  2.97787523],0.371723,0.613825
[ 2.54551792  5.03343582  4.32890368 -0.04762476  3.91805673],0.470849,0.452824
[ 3.74288297  1.2641927   0.51608402  3.78386235  3.12013531],0.650889,0.518722
[ 4.09892416  1.38686728  1.53629124  2.05065536  0.59468126],0.566923,0.627896
[ 5.46579266  2.7157228   1.36846828  3.8976965   1.09793735],0.548049,0.519628
[ 0.23921689  4.21331644  0.11492148  2.93745708  2.13686299],0.431655,0.348557
[ 0.83307743  1.05527997  5.05962992  4.41259766  3.75719976],0.492894,0.48903
[ 1.32862711  4.9928174   4.04806185  3.07790089  5.64984179],0.502741,0.680467
[ 0.76185709  5.47028589  2.7226131  -0.15350075  5.75811529],0.296381,0.485876
[ 4.3488884   5.56408358  2.78615236  2.24005055  4.4695363 ],0.618169,0.586949
[ 2.92945576  0.95909774  3.35189557  2.02461505 -0.02564473],0.515464,0.64661
[ 5.34686422  3.29254675  3.75318813  5.74217463  0.18573877],0.375937,0.575579
[ 0.20114264  5.15978765  6.01649761  3.17372227  3.65822077],0.369536,0.65067
[ 4.25548553  2.2812283   3.55835247  2.45163059  3.04860115],1.2974,0.665997
