Inputs,"f(x,y)","f*(x,y)"
[ 4.12374592  5.9710741   3.64316797  0.3206718   2.33316302],0.432391,0.446121
[ 4.29227304  2.69637609  6.27117538  3.10691285  1.14453912],0.478082,0.385844
[ 3.57193708  1.65686202  6.34891844  6.3244338   5.09452057],0.295987,0.526174
[ 3.00850368  2.65728712  2.82445693  1.12530184  3.73595142],1.08643,0.70858
[ 1.96170914  3.68773389  5.13582659  5.37203884  2.35471129],0.582895,0.561344
[ 2.11373448  1.8212496   2.13963962  4.44789696  6.24672699],0.486552,0.45287
[ 6.0672307   1.46546078  2.83527756  2.52390695  0.20225595],0.402514,0.582551
[ 0.99707073  6.10010481  0.23577136  2.12398171  3.57914925],0.365415,0.614512
[ 2.52905726  1.02835     3.2744112   5.9786191   0.35352293],0.399034,0.447259
[ 5.69526148  6.29347849  2.07669687  1.57632387  4.21134567],0.364191,0.643528
[ 3.86979342  6.30364227  5.82299852  2.65053296  3.38382888],0.401455,0.47365
[ 1.42263317  1.21629715  5.10053682  4.39740562  1.52716589],0.520727,0.592963
[ 0.53786451  6.1972065   3.9978869   1.40116942  1.38893485],0.36454,0.559245
[ 2.22872639  0.12294181 -0.11305071  5.39637613  5.44810104],0.283292,0.268215
[ 4.58332777  5.25615025  5.23114586  6.03362036  4.71658468],0.336421,0.640736
[ 3.85191178  5.28332186  1.38782334  3.38915515  5.67057371],0.480265,0.527524
[ 3.13682532  3.77279949  1.40037954  6.32376719  0.32113057],0.378809,0.343151
[ 2.46133161  1.82497573 -0.22081812  5.84831381  4.3228941 ],0.371644,0.3433
[ 1.60050237  3.1119585   0.7506696   4.39094257  3.98622584],0.669435,0.534271
[ 3.61448383  1.99152434  0.32819667  0.32466641 -0.14648002],0.326895,0.645358
[ 4.26250076  5.88380241 -0.14695059  0.82987458  3.82745004],0.331042,0.622592
[ 5.19463825  4.66991091  5.35437346  2.74318719  1.30838728],0.474482,0.426666
[ 5.73776293  1.90655875 -0.1279977   3.99632549 -0.01490995],0.297994,0.478245
[ 4.2556963   2.25485373  2.06317496 -0.08235851  6.04601383],0.37329,0.467689
[ 6.27946234  2.43986654  1.44110787  2.64798546  5.46913385],0.404542,0.497255
[-0.17491311  1.6105324   5.98979425  1.16240144  5.03251505],0.298887,0.519648
[ 2.59645724  6.19817734  0.42704117  4.42701817  3.19593668],0.415178,0.496757
[ 6.23883152  0.08364156  5.12497568  1.56681693  3.19187665],0.326781,0.411702
[ 4.66982603  1.3625387   2.46244907  5.28945446  6.10678244],0.389829,0.548913
[ 6.19520473  2.16277385  5.69861984  4.26329136  2.8502667 ],0.403045,0.527143
[ 0.94121325  1.20900095  3.7221992   2.53610134  6.20539427],0.426301,0.462553
[ 4.49166393  2.34595227  4.20622444  5.11187696  4.59447002],0.620726,0.689898
[ 5.80978155  2.64492321  3.72805452  1.20213604  2.63177729],0.591054,0.537387
[ 0.77527243  3.14809632  4.2433548   2.10858583  3.19583535],0.8097,0.655483
[-0.04680362  4.07698298  0.8107565   3.9479022   1.24507284],0.412985,0.60421
[ 2.28136754  1.27841246  0.89821786  3.90849853  0.05801029],0.446858,0.560897
[ 3.97908306  3.67731833  5.80247307  2.12385416  3.4695847 ],0.655335,0.487817
[ 4.34911823  1.46405256  5.41557074  0.72240931  5.95961905],0.345292,0.418966
[ 0.01616002  4.66805458  5.15098429  1.36463094 -0.08786464],0.298313,0.561716
[ 4.28112316  4.62311792  3.28115702  1.35753846  5.88050652],0.491404,0.596188
[ 0.66081661  3.36355805  5.36752939  5.61869049  3.34729934],0.43127,0.448227
[ 4.92504597  0.5499568   3.70186257  2.75309825  6.09329224],0.40273,0.515165
[ 5.89517593  5.40840197  5.68975592  3.01390553  1.24074364],0.338841,0.386988
[ 0.94281596  3.8205502   1.69325018  2.00083899  4.8672843 ],0.621196,0.514162
[ 5.68303442  1.72786438  4.27683878 -0.01563725  4.66217756],0.366244,0.389442
[ 0.2625671   0.17662936  2.85329747  1.68925202  1.7673018 ],0.421513,0.707278
[ 1.24809802  5.28736353  3.80571723  1.69071901  5.00169325],0.508353,0.524339
[ 5.13003969  3.88977981  3.94891357  1.65102971  6.25799227],0.422593,0.558518
[ 2.0962286   3.10719395  2.91944098  1.32920325  4.44647884],0.932954,0.641526
[ 3.16851258  0.32577771  5.30990553  3.85853171  3.85767317],0.526643,0.601011
[ 0.56821269  4.24269009  4.17768335  5.01093864  1.52745652],0.498577,0.552009
[ 4.86753988  2.75267744  1.35025895  1.63931406  0.89988655],0.570371,0.714382
[ 6.04832029  0.05314512  5.69662333  2.37639523  3.52678227],0.323474,0.44135
[ 2.64545774 -0.1226413   5.73987913  4.8097024   2.95955062],0.389709,0.558701
[ 5.18194723  5.73771286  1.56667972  5.43874311  6.26027775],0.27865,0.458067
[ 1.73275173  0.89391387  2.9699924   3.51176167  1.96180713],0.807613,0.727012
"[  6.03854227e+00   4.44914198e+00  -1.92947802e-03   4.57300091e+00
   5.12452126e+00]",0.309289,0.375356
[ 0.43373415  1.83472621  2.4867599   5.87698936 -0.2324077 ],0.31316,0.461273
[ 0.00810726  6.28506279 -0.02788475  3.88099599  3.5524323 ],0.285776,0.512282
[ 2.39578295  5.92133141  6.17698956  0.20808849  2.24903679],0.309107,0.393405
[ 1.96811175  3.04486227  3.21934724  4.68623972  0.87990928],0.743323,0.624028
[ 2.93130326  5.88730288  3.92908168  3.49445963  5.71362638],0.458449,0.625989
[ 5.45609093  0.619744    2.68384838  6.25557375  5.23925543],0.308537,0.499544
[ 2.71612191  0.26762173  3.29842615  4.37434816  1.11971271],0.553714,0.63565
[ 3.71100497  6.19098091  1.32632113  1.58336139  0.19865456],0.352815,0.559936
[ 5.61572313  1.91064382  3.19150853  5.68846846  1.46376991],0.441438,0.490347
[ 1.66203594  1.98282981  5.82170677  4.12310696  2.63520789],0.58203,0.557961
[ 0.89226371  2.78452897  4.90983009  2.14941406  2.83950877],0.720166,0.63928
[ 2.25476432  0.72069687  3.47377157 -0.19506399  4.4528904 ],0.429288,0.553617
[ 1.07358885  0.34461954  3.97524881  1.64581132  5.1267457 ],0.433462,0.548017
[ 3.71996808  5.68885469  4.83759928  4.98498058  4.88660288],0.42329,0.627034
[ 3.76002073  3.33827329  4.92337179 -0.02151665  3.0232842 ],0.539912,0.411756
[ 3.11269522  2.08883572  6.27331543  4.82349873  1.11175501],0.426473,0.442096
[ 6.19691372  1.83464015  1.33166218  2.557374    5.36651039],0.397488,0.462697
[ 1.14307952 -0.09873126  5.07508993  5.31622982 -0.14532186],0.265857,0.499429
[ 0.67696983  4.33356667  1.18756175  5.66869736  2.1618073 ],0.429474,0.54181
[ 0.81870204  4.09029388  0.96755493  2.96683764  4.95618296],0.52895,0.505385
[ 5.26790142  6.00879002  2.59855461  3.21966195  0.30310065],0.374828,0.593121
[ 4.20193624  2.83738732  3.68121719  0.63945127  0.40542525],0.519773,0.492627
[ 3.06785274  2.59800315  1.55029273  5.49947739 -0.15006942],0.426654,0.381394
[ 2.75001025  0.25557911  2.90943074  0.82761878  1.43395913],0.505708,0.646258
[ 2.30756164  3.99503255  4.0187068   5.79481077  0.80480796],0.496594,0.48448
[ 5.61579514  6.12762356  0.73972839  4.0086174   0.20670639],0.28127,0.488273
[ 3.06442523  0.2152653   4.18798733 -0.06861075  1.21760285],0.373643,0.471036
[-0.00833189  5.37027693  4.03780508  1.61804509  5.15642309],0.36623,0.448542
[ 2.48096013  6.08119917  2.52923942  2.36782622  5.5426755 ],0.457673,0.582051
[ 2.66891026  2.66353941  4.29337931  2.39734769  5.52205849],0.734235,0.631045
[ 0.92529732  2.02598572  3.78851223  4.35507345  4.9689188 ],0.602856,0.540547
[ 2.70068741  4.397645    3.70887351  6.09932327  1.8627044 ],0.54216,0.573715
[-0.20852077  3.93185043  4.54240417  1.34773207  5.09544706],0.389668,0.484641
[ 0.50505328  1.73703086  1.67318094  6.08632517  1.94352293],0.396482,0.573882
[ 5.74641895  5.26188469  3.78299904  3.4920063   4.14207268],0.504581,0.74171
[ 6.17497826  3.40105534  5.49931049  4.30646038  4.7297349 ],0.381873,0.61688
[ 2.79408908  1.578655    2.41330838  2.89273024  2.98395514],1.34796,0.747338
[ 6.0912118   3.69212365  5.02895927  4.01947403  1.70944118],0.457537,0.516259
[ 0.84889162  5.86173153  3.88513398  4.15674925 -0.10568604],0.338025,0.574605
[ 1.72921467 -0.02984063  1.35247028  5.32584333  0.1610184 ],0.31271,0.483564
[ 3.21495366  4.0863409   2.57525015  3.12885237  3.42083836],1.51505,0.741585
[ 1.28571332  1.82147717  0.71707165  5.53030968  3.41200185],0.473672,0.578634
[ 3.48310709  4.63659143  0.41101655  1.20724833  2.67036533],0.557498,0.65643
[ 2.11584044  3.59638834 -0.16048564  5.32708645  1.1573205 ],0.401012,0.406432
[ 5.58068466  1.15727305  5.94490385  5.8368082   3.60211992],0.311158,0.522477
[ 1.89130318  0.19994017  4.06577635  3.06232691  3.51741409],0.646119,0.658141
[ 4.00847149  5.52402973  3.00522256  3.63334894  4.39710426],0.678389,0.701823
[ 3.44733882  3.71815395  5.60823059  5.40460777  1.20562875],0.46467,0.439127
[ 1.42381239  0.01342359  1.29935896  4.32164335  5.90535402],0.339167,0.286685
[ 0.70544571  4.00221443  2.02120447  5.114398    5.68284845],0.418483,0.491711
[ 2.86581874  4.77015543  2.72675848  2.05509567  3.01061988],1.0966,0.718256
[ 1.05938947  4.76909351  3.07195878  0.15239149  1.44582033],0.445927,0.572443
[ 4.35005999  2.92744541  1.38540626  4.31576014  3.25218606],0.890499,0.622912
[ 5.45843887  2.21638751  3.51817155  1.0203563   2.61348248],0.625201,0.552662
[ 3.17050433  3.53053331  3.66860461  3.64328122  2.73287749],1.60186,0.730915
[ 1.68754184  6.04346943  1.53761578  1.66331065  5.80117035],0.360268,0.472034
[ 0.79567683  2.04041648  2.18795133  1.96242714  1.32727337],0.653004,0.735557
[ 1.2924087   2.93705344  0.80526167  2.27273345  4.35978413],0.66161,0.557356
[ 3.78850102  1.97039127  3.52299476  3.69073653  1.86356318],1.14627,0.678613
[ 5.89080477  2.13102889  5.96665525  2.32139373  2.87498546],0.427551,0.426821
[ 2.75196552  3.57189679  4.72811937  4.3365593   1.86455429],0.873316,0.605417
[ 5.79504633 -0.19623363  0.93944061  4.96110821  1.04996061],0.286347,0.470332
[ 3.52071357  1.89177489  4.1663661   6.14786339  3.62396479],0.550719,0.626435
[ 2.93951607  2.86805129  2.80455279  0.04655205  3.83269501],0.690822,0.58977
[ 1.86991251  5.63311481  5.79894447  1.30057967  1.19023931],0.367542,0.471799
[ 1.76661289  1.72516334  1.70708668  2.73304248  1.42848051],0.809126,0.765547
[ 1.23160708  4.44568062  3.07004809  1.93537712  5.57388926],0.55616,0.50266
[ 2.81393909  5.71825933  4.57389927  4.45150518  3.17600203],0.586904,0.638393
[ 6.13317966  4.87778664  2.49304318  1.90508819  3.26358104],0.503317,0.698167
[ 5.28767824  6.09035254  2.94044733  4.62358284  6.20024347],0.306139,0.579155
[ 2.51417279  2.00776386  0.4296118   4.80279493  1.64226019],0.558005,0.487336
[ 5.29665756  1.99216092  1.77065742 -0.174986    0.76879275],0.358931,0.461525
[ 0.59750551  3.45854926  3.00743437  2.06370807  4.34711933],0.731332,0.588673
[ 1.98650062  3.85775661  5.3180294   0.19874389  3.15733171],0.499801,0.453593
[ 2.69784188  6.32494974  0.60317397  1.35137665  2.30807185],0.398596,0.653016
[ 6.13058805  4.84484386 -0.21146503  2.455091    1.5029645 ],0.322003,0.614146
[ 3.11259103  1.81056714  3.90333176 -0.13367097  4.79770279],0.492731,0.482577
[ 5.71469784  1.42477     1.64238977  4.36458826 -0.19533554],0.347629,0.437896
[ 4.61970997  4.39808035 -0.23960632  4.51848745  6.23178577],0.304661,0.295528
[ 5.0739584   5.18138313  4.51189661  3.85653782  4.53227186],0.514745,0.719325
[ 6.30425119  5.75565004  5.15314865  1.66494942  5.60040188],0.272538,0.497333
[ 5.09301901  6.09549141  1.97074282  5.32517004  1.35267115],0.355337,0.397348
[ 4.67996597  0.73880899  6.17876005  4.77281666 -0.18603577],0.275228,0.348869
[ 0.89378107  5.40621996  3.99093676  4.62048578  6.03448248],0.356607,0.472787
[ 0.38197124  3.96233273  2.42147613  3.29028368  2.98950124],0.75762,0.583378
[ 3.73685169  3.66897321 -0.15407349  5.9240303   3.54103971],0.40353,0.380169
[ 5.71391821  4.55029917  3.48515964  3.13156271  5.79050064],0.438436,0.653349
[ 3.55648041  4.69097805  5.02130508  4.67359781  0.068346  ],0.422828,0.460888
[ 0.18902987  0.85450011 -0.22791779  1.75939953  3.39484453],0.337619,0.437182
[ 0.47054884  0.24836017  4.87625265  1.98755324  0.13070044],0.314981,0.585251
[ 5.57090664  0.80331272  0.31445825  1.05957663  2.15291142],0.355493,0.607401
[ 0.41262278  5.82241058  3.16404676  2.64818835  2.98199487],0.504757,0.617848
[ 3.32588744  1.11448777  5.59757566  1.01623094  4.52673626],0.461361,0.45093
[ 4.55344725  4.85598326  1.76013291  3.91643739  2.09349418],0.711402,0.621246
[ 2.31419253  0.03455045 -0.20018986  2.3457551   6.28923655],0.2797,0.23042
[ 3.29803491  5.11069012  4.85144472  3.52602148  4.51575184],0.643257,0.643768
[ 4.01256609  1.92316437  1.25023806  1.44477177  4.68862915],0.644465,0.579587
[ 4.45691919  6.0257678   3.59954476  6.17491484  2.6865232 ],0.372916,0.599637
[ 1.25312006  4.7378149   3.51122737  3.22019768  4.58056974],0.72048,0.603138
[-0.0628773   5.47097588  5.40215445  0.77295518  3.24699855],0.319713,0.498473
[-0.03434363  2.0395875   3.06400108  2.65026808  1.26108146],0.54705,0.686128
[ 5.97117329  0.71038365  0.11906091  0.27422899  5.59810114],0.240674,0.284457
[ 5.77991581  5.9488802   5.25027037  5.3243165   3.90795755],0.305676,0.583969
[ 2.58912444  3.30788159  0.40693888  5.08436203  0.29785201],0.423124,0.453445
"[  5.26943111e+00   4.92005825e+00   4.63253212e+00   5.64788055e+00
  -1.48500793e-03]",0.307481,0.36053
[ 1.57113147  4.77732086  2.50579095  4.81412792  2.51272249],0.715652,0.723081
[ 0.5473066   5.05811739  1.87012255  1.47750711  0.04847568],0.362876,0.726731
[ 4.89015913  4.22683907  1.61156201 -0.08535788  5.44494534],0.3636,0.529346
[ 0.15633149  0.9050836   3.40522671  1.6914674   3.04730701],0.516694,0.677475
[ 0.50565636  1.96182108  5.32176304  2.35498095  5.17233753],0.438111,0.556115
[ 0.88149285  1.30040407  0.85854661  4.17267847  5.73725748],0.387143,0.323753
[ 3.13103461  3.60276723  3.64607573  0.86952853  4.28887081],0.833472,0.617726
[ 4.76573944  1.83814919  4.57084799  3.78341174  1.41632867],0.664141,0.563295
[ 3.69560528  0.72534221 -0.01294368  5.94029427 -0.16864371],0.260272,0.348798
[ 6.30053282  0.36210093  0.72153997  4.00371408  1.43653774],0.317508,0.541397
[ 3.22234106  3.59666896  4.92194748  4.47950125  5.67646837],0.541954,0.633058
[ 2.1250813   2.23246813  2.3334105   2.86143184  0.96519333],0.912528,0.73645
[ 2.82134724  4.3379941   2.5653224   1.14957881 -0.11263582],0.496928,0.580479
[-0.15195943  1.99963295  3.59627318  1.2450254   2.91777444],0.516054,0.688269
[ 4.73994684  0.68084228  0.15374297  4.7888484   0.9970839 ],0.348205,0.447478
"[  5.80199623e+00   5.86837578e+00   1.04176176e+00  -3.23715736e-03
   1.42010248e+00]",0.274507,0.40536
[-0.19877775  5.92047548  0.51159483  0.65699506  3.34638906],0.28119,0.518299
[ 2.2808919   5.96677637  1.30053675  0.25297984  1.65384817],0.376431,0.548354
[ 2.30494046  4.81438684  1.1174525  -0.01111209  5.30106449],0.374802,0.429076
[ 4.28698301  5.05390501  0.28224683  1.77292323  3.49041462],0.499819,0.588722
[-0.04341533  5.40815115  1.15583956  1.68302357  5.9365859 ],0.295679,0.409703
[ 2.18444705  3.00397635  2.15441322  1.14688718  0.13803512],0.5554,0.679123
[ 2.31584382  3.70444083  0.3272419   2.01790142  5.10098839],0.540932,0.482738
[ 1.96901476  4.28736162  1.00530851  4.0169158   3.18547058],0.783236,0.636495
[ 2.09079242  4.31624174  5.57583523  1.28033054  2.93646145],0.582908,0.497256
[ 5.73618031  5.29852295  4.2449851   4.48411608  2.62749243],0.461654,0.598418
[ 1.91382074  1.14144623  3.58166456  1.85226464  5.27147007],0.607932,0.59474
[ 3.40897655  4.15048885  1.11399448  6.15954447  1.21477342],0.430707,0.397456
[ 3.13536119  0.69366848  3.36070585  1.94298232  0.49967292],0.560648,0.635594
[ 0.23092799  4.66124392  6.02421999  5.60921669  3.9605093 ],0.309559,0.391698
[ 1.19927442  1.37663746  1.86794078  0.05757886  5.1578722 ],0.392561,0.504321
[ 0.68289763  2.71791744  5.17365122  1.23190403  1.7044239 ],0.500551,0.564379
[ 1.44680226  1.94271076  2.32373071  5.55243349  2.49140191],0.634469,0.675227
[ 3.06332421  0.23726076  5.09150743  1.68176842 -0.19437853],0.345388,0.434589
[ 5.58353233  4.729074    0.98438781  5.37123871  0.03851369],0.301931,0.306046
[ 4.73174763  2.0061996   4.65894461  4.88332224  3.74504209],0.631286,0.664218
[ 2.69783521  2.47157884  2.50559616  5.91883755  4.9398222 ],0.558738,0.59375
[ 0.31524408  5.28271627  3.20476222  4.38063288  0.33551574],0.37784,0.595306
[ 0.40268719  4.57783365 -0.09685518  0.0984785   2.31070352],0.305623,0.612976
[ 2.77358365  3.0474031   5.50267649  1.31569922  0.34713385],0.471888,0.428234
[ 2.77522349  0.78408682  4.92517424  5.61731052  0.56892979],0.378394,0.434266
[ 1.3431766   1.30495584 -0.07183407  2.39530611  4.05493116],0.464405,0.501294
[ 4.70039034  0.29510134  0.45848224  2.99206424 -0.24780682],0.31041,0.602656
[ 4.18558788  2.47308636  2.95955491  2.48012209  5.88988686],0.653312,0.621639
[ 2.48196745  3.14108157  6.18737125  2.25267863  5.86867046],0.41262,0.533055
[ 1.15201187  1.84007263  4.55267572  4.34974623  2.95216274],0.714521,0.593796
[ 4.92994499  3.32069683  4.30418825  2.55320239  2.1762259 ],0.87668,0.582195
[ 4.99938011  1.88676262  0.79104429  5.69594574  0.12548216],0.326293,0.343851
[ 2.34839606  3.4009974   0.58809656  3.3198247   3.87889576],0.814504,0.529525
[ 4.03576612  2.62731004  3.08204007  6.33511925  2.78161001],0.575071,0.649483
[ 5.04119492  2.75148797  2.29902005  1.75394022  2.08006334],0.825181,0.726786
[ 0.35664567  0.68228352  0.94920868  4.81190825  5.85264063],0.303164,0.295906
[ 2.99695206  5.76284266  2.10296607  3.31837773  1.55026054],0.639342,0.717368
[ 2.57189631  0.25830027  5.65541887  2.61431575  3.29814529],0.500273,0.573873
[ 4.56052923  4.56199169  5.07144022  4.35560513  5.79084301],0.420302,0.661389
[ 4.86911678  4.89571524  5.88112307  0.07392488  3.24465251],0.344709,0.324138
[ 5.0240984   6.32822466  0.79616219  1.56719112  5.95704746],0.279111,0.546253
[ 4.35753441  1.78050411  0.32169679  4.16857815  0.77747434],0.458535,0.519868
[ 2.79531598  2.71982217  0.74016768  0.54069859  0.94283593],0.487631,0.718746
[ 3.56579828  5.54322195  6.14142704  2.56652617  6.14092779],0.315358,0.535708
[ 0.13981754  1.99717224  2.29902291  5.72732115  4.67849922],0.40107,0.505858
[ 0.89343882  1.67215383  4.68371296  1.50869942  4.04948997],0.576001,0.609522
[ 0.96614653  2.19468045  1.49543941  0.14960881  1.15291679],0.423994,0.704314
[ 2.73746443  2.3972578   3.50782466  6.01034546  5.55727339],0.469661,0.541215
[ 0.21638344  5.54551172  3.46312761  4.43152237  2.7801497 ],0.464248,0.520448
[ 1.58326185  5.97322702  4.49936867  2.36960292  3.5953207 ],0.530585,0.563507
[ 0.97765392  5.36060619  0.66465288  3.17248082  1.47454309],0.444979,0.573898
[ 5.92627048  4.9977994   1.54308498  2.88299894  0.22489324],0.365073,0.681496
[ 4.14773464  0.3827523   3.63584447  2.40326309  0.79998237],0.532829,0.62607
[ 4.67183065  4.49646187  0.26223096  3.56536078  0.67779708],0.430255,0.491345
[ 5.34917545  2.90283108  4.12432718  4.22466612  3.73828268],0.722698,0.703865
[ 0.93777031  1.32015204  3.46144891  3.50200129  2.15489984],0.7545,0.665672
[ 3.81294894  2.39198303  1.39641404  5.62765694  4.03822279],0.602971,0.554712
[ 1.81667757  5.30840158  1.81839216  4.85250998  1.65963268],0.544854,0.559743
[ 3.9881835   5.90299559  2.32174993  0.75542825  3.96316719],0.480084,0.584243
[ 0.5911957   5.7357564   1.47767305  3.59821177  2.14841485],0.461101,0.657243
[ 2.09167647  3.92574406  3.34282303  4.07729435  1.081707  ],0.859107,0.660812
[ 5.66523361  5.85130739  3.24710083  2.30427432  3.34499764],0.478525,0.674169
[ 2.73104191  0.15219994  4.18454218  2.95999837  4.25961208],0.618289,0.634518
[ 3.89596915  2.3057816   1.25282013  2.47023439  5.37750673],0.654856,0.530106
[ 1.88710403  1.17162287  1.69329655  2.36502004 -0.10918953],0.468182,0.689042
[ 0.44791755  6.27632618  4.97800732  0.40385172  0.14739168],0.243681,0.4792
[ 2.6379292   1.79370403  4.12741756  0.00760266  3.06560659],0.59467,0.492122
[ 2.07907963  5.65486336  4.53310966  1.93078148  3.47840786],0.601724,0.53782
[ 4.96686745  2.88979936  3.9766407   4.28329182  4.85294676],0.670475,0.716006
[ 4.27329874  4.41954851  2.68451858  2.30221295  3.33779955],1.07101,0.756132
[ 3.70848751  3.34371853  2.50182033  1.39945865 -0.22468475],0.531107,0.558422
[ 1.68007743  6.23251772  0.74503833  1.67213678 -0.02501052],0.301294,0.699914
[ 0.86673015  0.75587368  4.6500659   0.05496775  1.69990325],0.361361,0.524205
[ 5.23589373  3.32801795  3.34295225  4.55694723  4.269454  ],0.701261,0.738951
[ 0.65302759  5.75258017  6.0497179   2.2476511   3.50073266],0.354578,0.525624
[-0.10076632  4.28986883  2.38568544  4.13803577  0.83663815],0.441869,0.654372
[ 1.8008182   5.77313042  4.07307196  0.41419417  0.02085732],0.324239,0.49841
[ 2.54047108  1.22088504  3.84922791  4.40102434  2.84534669],0.902169,0.686848
[ 0.49121079  2.97326612  1.81035876  5.43105698  0.93677998],0.437122,0.534578
[ 3.38212299  1.62717247  0.40066889  5.62425089 -0.16443387],0.325865,0.394105
[-0.21530776  2.73416448  4.81196976  4.48129749  2.5314014 ],0.4738,0.490143
[ 3.60882139  1.15165043  3.46505046 -0.07304777  5.08834982],0.43844,0.507047
[ 1.044276    0.06547471  5.43921995  1.10569823  5.62063789],0.295489,0.47221
[ 1.82361734  4.74840832  0.88923198  3.5184443   5.24855995],0.520266,0.522391
[ 5.46954346  0.2863498   5.51943874  3.28165817  2.0195334 ],0.386836,0.493088
[ 4.11267805  0.86692578  4.48228216  1.28391349  6.04673576],0.396624,0.495928
[ 5.34455538  2.38388729  4.10440302  3.81212068  5.25560522],0.560427,0.642186
[ 5.08373165  2.22487688  1.91759706  5.2426157   3.27390027],0.616572,0.6398
[ 5.82440281  1.0561763   1.62439275  3.25005078  5.90416193],0.368396,0.416204
[ 4.10881996  2.53181291  1.14833891  6.14285469  2.08732367],0.485724,0.445656
[ 2.20238781  6.16112947  6.28304815  1.50444305  5.11369514],0.302008,0.409919
[ 3.12962341  5.22261333  4.36906147  1.2637018   6.28223038],0.390337,0.502807
[ 2.83566236  5.89415646  4.83706903  4.13716888  1.07802236],0.459451,0.548252
[ 1.87071359  1.41987073  4.50859785  2.98341751  1.97432625],0.82643,0.65333
[ 4.27359915  4.91804552  3.84894538  5.01353693  4.30950403],0.595564,0.715645
[ 2.38783693  0.33789247  0.84516859  6.21585703  3.94583249],0.352843,0.490682
[ 1.77585709  0.71618098 -0.21755996  6.14463282  3.53620434],0.310142,0.389291
[ 0.66643584  3.65912294  0.40134794  1.73066819  0.31003147],0.377642,0.646541
[ 1.11660779  2.09638262  2.09191132  4.21757364  1.50478792],0.71909,0.697526
[ 4.98911667  2.16295385  4.5654192   6.07973671  2.2081604 ],0.450054,0.509049
[ 0.02336645  3.4671483   2.68360853  3.04669642  6.25031042],0.404116,0.435396
[ 5.64989424  4.56517839  1.24437201  3.81868863  3.67299795],0.535414,0.624332
[ 5.41066551  3.58247328  4.16583061  5.38878202  1.03424287],0.452894,0.435499
[ 6.05168867  2.5480783   2.89669514 -0.09226574 -0.08630267],0.297486,0.365408
[ 0.8899321   1.99828053  3.66376448  1.78210318  2.81184673],0.805472,0.695721
[ 2.62559485  3.39327526  2.2268784   5.46920967  4.53217745],0.69749,0.645753
[ 6.08183861  0.39437068  5.21939659  4.48621559  3.2464366 ],0.351095,0.499576
[ 4.59405756  3.94584775  0.67858976  3.97993183  5.87881517],0.433418,0.40241
[ 2.87315774  6.22351122  3.29539275  2.75703502  6.18340445],0.389295,0.580039
[-0.11568613 -0.11034226  3.7537384   3.92344713  2.98893285],0.387556,0.536619
[ 3.7847321   3.46328759  4.27975416  5.10792637  5.16134977],0.603027,0.67534
[ 6.27063799  6.05828524  4.22194767  4.25279236  5.4601078 ],0.292698,0.708409
[ 5.64473629  4.82321978  3.06277275  0.05378893  0.22718799],0.315544,0.372681
[ 2.88415456  0.37360352  6.11941624  1.10612178  3.00363255],0.39637,0.4396
[ 3.05386305 -0.09183263  0.46929714  2.43615699  6.2497344 ],0.314016,0.266559
[ 6.33637524  1.3695116  -0.14374658  2.20205498  6.32194471],0.247862,0.206064
[ 2.33837032  4.93685198  2.0879283   1.14893651  0.43882152],0.499823,0.609215
[ 2.27874351  2.45570135  0.561584    4.34999037  0.2447791 ],0.472231,0.521177
[ 0.74387443  0.69214517  3.93785954  4.94573116 -0.05756484],0.339784,0.563872
[ 5.50459146  4.79749918  3.20337152  6.00590515  1.06034017],0.365723,0.370264
[ 2.19249296  3.73733401  0.42608485  3.31921911  1.20265567],0.619076,0.53245
[ 0.74622363 -0.17719066  6.01510429  5.47153664  4.92886734],0.255794,0.460785
[ 3.36667132 -0.01358836  4.67145395  2.68395495  5.0553031 ],0.468734,0.578113
[ 2.7115562   5.13349962  5.77067375  5.71285295  5.22361994],0.337659,0.564311
[ 3.6718688   2.27849174  4.20466661  6.07680035  4.99064732],0.479557,0.601876
[ 5.8103075   6.08878088  3.5024035   6.09910822  5.80730724],0.248903,0.656511
[ 5.72609663  4.84053802  2.2484436   3.26165533  5.07818079],0.481433,0.62348
[ 0.96874249  1.20489204  2.86157322  5.23753166  2.6010685 ],0.570344,0.618198
[ 0.83898878  5.16101503  4.53433084  2.17428708  1.31849754],0.494967,0.605306
[ 4.11096573  4.24247837  4.1672101   3.05862188  0.47324318],0.643985,0.53224
[ 4.11990833  2.38914061  1.58272922 -0.14301705  4.98726702],0.445161,0.548351
[ 2.43981481 -0.02071065  4.49562502  5.70283747  3.61606693],0.410505,0.517531
[ 1.64061844  0.59125346  5.07481861  3.86806273  2.8786118 ],0.564235,0.604052
[ 4.82265711  1.83668721  1.32671571  3.43998647  1.37171447],0.652735,0.652801
[ 5.70094252  1.26206636  5.70533657  3.95527029  0.81169564],0.352913,0.42507
[ 1.9355191  -0.06103508  6.0700531   3.95091605  0.38786277],0.306224,0.487922
[ 0.78302902  2.48874164  4.07466125  1.20317709  1.59773707],0.605101,0.639225
[ 5.92034817  4.44770145  4.3846364   5.67488098  2.47667146],0.400475,0.520284
[ 2.39192772  0.02279427  1.89601719  1.42500818  5.72046041],0.39473,0.43174
[ 3.12594008  4.90249062  3.11196685  3.17054558  4.75256729],0.851176,0.689828
[ 3.95819092  3.63684893  2.50574803  1.08552563  2.33207798],0.936389,0.697582
[ 3.18126059  3.98816133  3.07997131  1.23903072  0.05367473],0.561875,0.54794
[-0.13207006  6.19541645  3.65175986  2.56449914  3.43054342],0.387291,0.597616
