Inputs,"f(x,y)","f*(x,y)"
[ 3.35315681  4.25465155  6.19227648  4.98215008  5.91643429],0.341018,0.350002
[ 5.95065403  0.6910761   6.13498449  1.55947125  6.12734795],0.245573,0.42134
[ 4.41286659 -0.21461116  1.22375703  5.52283621  4.92482948],0.327283,0.52253
[ 2.50916815  2.3702867   2.83084869  2.24302006  5.55638456],0.782829,0.576407
[ 5.22581339  3.10660839  6.32745075  0.54124916  4.86593533],0.327175,0.53465
[ 3.45079708  5.00772619  1.63216519  6.07618141  2.14912558],0.469659,0.379953
[ 3.90473843  0.07239744  3.26701927  2.99490786  0.51500666],0.484592,0.521067
[ 0.28818142  6.33664227  4.7231555   3.13264441  1.62295508],0.352482,0.401138
"[  1.60369611e+00   4.60696077e+00   4.03085756e+00   4.16101837e+00
   4.33371542e-03]",0.478088,0.535788
[ 5.33942032  4.8402853   0.30337712  3.97814918  4.47934675],0.41192,0.397047
[ 5.21240377  5.67556238 -0.10640689  5.11454582  4.24671268],0.305542,0.338001
[ 4.6776309   1.05076253  4.35726118  3.27689195  0.76156044],0.539275,0.582675
[ 0.73638302  4.41088104  0.10857171  0.64855158  6.23034143],0.274429,0.369981
[ 2.54378891  2.59399605  4.91394424  3.75801492  2.80785775],1.03652,0.626722
[ 3.5922699   1.58538413  4.39133978  5.68925667  5.0609026 ],0.481529,0.482627
[ 2.50095439  0.38952014 -0.24470195  6.06276417  0.51142645],0.262018,0.352205
[ 5.3553257   3.69562101  4.49162388  5.23754692  1.33285058],0.475231,0.549564
[ 2.36742187  1.57005835  0.86990833  4.62074566  3.88130355],0.649955,0.689113
[-0.19445382  4.84222174  5.70549536  1.92534518  0.23867042],0.288202,0.456473
[ 0.88600492  3.47389913  5.74506283  3.68709254  3.81077886],0.54471,0.495463
[ 0.89825404  1.88956583  1.75669193  2.56204128  3.79150677],0.768373,0.78645
[ 1.02565408  5.49179745  1.35641837  5.67498779  1.35870266],0.361561,0.324813
[ 2.10330153  4.05106926  4.73030472  4.72892189 -0.20917743],0.431206,0.454563
[ 2.36009955  3.68000054  2.65094447  1.06753826  0.94715452],0.717242,0.588146
[ 4.80076838  4.29651308  3.47286773  6.31705332  3.15989542],0.472239,0.438365
[ 1.37164915  0.52563184  2.93163562  5.29318476  2.14822197],0.505998,0.575436
[ 5.79618692  3.222651    4.89283085 -0.15494832  4.7942605 ],0.337563,0.531774
[ 5.97938871  3.20053744  4.5509038   5.93964577  1.89887631],0.382025,0.44937
[ 1.30472302  2.15768671  3.73986459  5.76165771  1.23926222],0.50358,0.420619
[ 2.38273644  6.06279469  0.68203276  5.63244915  0.45925906],0.298331,0.322878
[ 2.59129071  1.10013187  5.1373105   5.46687794  2.387748  ],0.504924,0.466906
[ 1.37994373  1.54690826  5.84222126  2.53922129  6.03638458],0.367023,0.44997
[ 2.75471091  4.97437334  3.91831136  0.68478489  2.31737256],0.639885,0.611132
[ 5.92073298  5.93360138  3.10862708  3.82628989  4.43071032],0.401959,0.551705
[ 3.90838432  5.2132473   1.87813842  4.22106409  5.17721558],0.549044,0.484818
[ 1.39042985  3.46088743  6.05664492  2.23974943  4.66475725],0.487909,0.500504
[ 4.78693247  4.47607136  5.24992037  0.42265043  4.96923304],0.385287,0.557585
[ 5.06480455  3.85341477  4.40381479  6.22933865  2.86734986],0.446256,0.427552
[ 2.4717505  -0.02992214  3.29833674  6.27061129  1.64293647],0.369181,0.402909
[ 2.18166256  5.99202156  2.64873195  5.81335926  4.15875387],0.416615,0.344799
[ 3.88337755  5.32628822  3.16195011  2.06069064  3.82463574],0.78244,0.688838
[ 2.15559411  2.87462211  3.34425998  0.59541291  1.94594049],0.784909,0.646473
[ 4.1930337   0.29413974  4.01002979  0.5029006  -0.00600077],0.332926,0.425176
[ 1.95131326  6.28529644  2.01765943  2.5944531   4.31083584],0.506568,0.515482
[ 5.54305029  5.69033098  5.3925066   0.85586649  2.76019216],0.343833,0.610074
[ 2.24910188  3.79893351  3.69728565  2.3319447  -0.06012982],0.606096,0.655749
[ 5.79748106  4.51453447  4.37869453  0.8540259   0.04337172],0.329301,0.488019
[ 4.69379044  3.83955979  4.94194794  5.94978905  4.8583498 ],0.408169,0.435689
[ 5.43893194  3.69328761  1.1744771   3.48525858  5.87161303],0.430233,0.347601
[ 2.87192774  4.12952232  1.26439142  1.25572348  2.4417367 ],0.789969,0.684871
[ 3.57373857  6.06986284  5.17009783  4.87512922  3.68943357],0.426367,0.485079
[ 3.74465346  4.20175838  0.93488961  0.01104746  1.74242795],0.459163,0.512816
[ 2.84340501  1.4189136   5.2948041   2.38716674  0.49400359],0.514243,0.549005
[ 3.59101415  0.89476365  4.16911507  4.94681692  0.8995198 ],0.516789,0.518369
[ 5.97482347  5.69858408  2.6003561   4.60548449  3.56295753],0.41346,0.538759
[ 3.54790211  5.21617746  1.90769839  1.59110367  1.44522834],0.632629,0.543809
[ 2.17384863  0.81362623  3.46161771  1.15949667  5.91535616],0.443211,0.525486
[ 4.15878057  0.85855269  3.01557279  1.40776861  5.01913404],0.570096,0.475986
[ 2.39983201  3.21216655  1.2692821   2.91398215  1.28192234],0.880298,0.700936
[ 1.22924638  1.4764483   1.73155034  5.26531601  5.09987974],0.462815,0.637477
[ 5.48338795  1.18374729  2.42706156  1.83864045  4.24801826],0.564954,0.506944
[ 4.7819953   3.75497484  5.70611     3.64080763  2.09251881],0.577945,0.638026
[ 3.36804008  3.06951094  1.50901353  5.47780657  4.28826952],0.659522,0.549168
[ 0.93188298  2.73352361  3.16730213  2.59525537  0.57644737],0.648781,0.703196
[ 5.65446615  0.03298784  2.95459366  4.72311687  4.2243371 ],0.394952,0.548044
[ 2.73061895  0.40366331  3.90322113  1.68272901  3.04586911],0.696057,0.626982
[ 2.96742988  1.4009366   1.24916565  0.11791762  4.53075981],0.470077,0.499624
[ 5.10049248  3.04696894  2.67730641  0.76875448  0.88616079],0.527282,0.552424
[ 0.60281873  6.20295668  6.01239634  5.93289423  4.35600948],0.246788,0.236078
[ 3.16904426 -0.05455099  0.58067256  4.64955902  5.43403578],0.346529,0.59614
[ 2.99818301  3.82846475  6.25409555 -0.23035482  1.61489224],0.349294,0.412002
[ 1.42257214  0.31245458  5.13748503  5.11396837  4.4952054 ],0.384844,0.471167
[ 0.5126518   2.13000631  3.04680133  1.98797548  1.2238009 ],0.620153,0.676544
[ 0.88874501  4.87276554  0.63843107  3.89590001  1.7892611 ],0.480534,0.415633
[ 0.13982861  5.35018253  5.34877777  5.43968868  5.82857037],0.261961,0.298149
[ 1.70929706  0.13210475  4.8335638   5.9936986   0.35450071],0.292282,0.351054
[ 2.63790226  1.11805618  2.9380517   0.43829417  5.54893446],0.460065,0.466484
[ 2.2234509   2.05736446  5.83804512  0.66907132  4.41066837],0.455181,0.520058
[ 3.15953898  1.10472131  1.39773524  3.87306118  3.38345885],0.826852,0.701777
[ 3.92583156  2.89787412  5.43136263  0.23901168  5.61633492],0.38099,0.481355
[ 2.54521251  4.37585354  3.4688828   5.082623    4.76300907],0.677269,0.526945
[ 5.18078232  3.21639729  4.13961029  3.36738849  0.25583023],0.532856,0.771312
[ 3.39630079  5.20938206  4.25492144  0.92659414  2.49694753],0.618608,0.647118
[ 2.30243659 -0.0337633   0.54185021  5.13439178  4.65239096],0.356903,0.650392
[ 2.11036921  3.246732    3.20596862  1.43419993  6.335289  ],0.513594,0.478958
[ 0.16623461  1.43678772  3.78515625  4.3068018   2.30952883],0.547201,0.641462
[ 0.34049803  1.44105232  2.20715785  3.32212949  0.49207625],0.464569,0.625675
[ 1.84273851  6.23754501  2.33116341  2.3607769   5.9598031 ],0.378253,0.442443
[ 3.524436   -0.18216021  4.590837    1.59880245  4.6142025 ],0.444426,0.545627
[ 5.80516863  5.94898367  4.38814163  2.82168818  1.35852897],0.381408,0.589129
[ 3.66652465  5.11456013  0.03377922  2.04595828  0.33657071],0.374278,0.429435
[ 1.28207052  2.75209999  5.03775358  2.2302587   1.60581493],0.680206,0.583406
[ 4.69602346  4.62793684  0.52709794  3.12916732  0.70692217],0.456271,0.448253
[ 4.21920061  3.22338796  3.03078175  0.92837125  5.50842476],0.584073,0.430721
[ 4.91024971  6.22588968  1.17758536  2.00867343  4.05341578],0.40868,0.405956
[-0.09207907  1.71594787  5.82222271  6.10285568  0.27481797],0.242548,0.330872
[ 2.32179189  2.67553353  4.38479567  1.90300667  2.309165  ],1.09128,0.719627
[ 1.27861392  1.74686253  3.47842479  5.40999079  3.09743667],0.64185,0.58303
[ 2.86824083  4.84978485  1.87650776  4.40810776  0.37796605],0.538818,0.455642
[ 0.98942029  6.00121021  6.2163353   6.22525072  3.73120046],0.25425,0.244443
[ 5.29787254  3.58167934  3.83285952  4.89179134  1.49070203],0.582442,0.616205
[ 2.23231101  1.78865457  4.21485472  4.38029814  0.69702452],0.635264,0.568046
[ 3.73409438  1.64935493  0.88789976  3.13806868  2.3417027 ],0.814563,0.63385
[ 1.33008528  4.83843184  3.34384632  6.17561436  0.48092711],0.36079,0.34687
[ 2.64400697  0.77890927  3.93119836  4.94208622  0.36436418],0.461992,0.493196
[ 3.90404916  0.98084402  1.60566497  3.30997896  1.98029757],0.770752,0.634717
[ 3.10813117 -0.02173281  1.88400972  3.91842675  1.18587506],0.512228,0.552553
[ 2.99363399  1.99106371  5.66431284  6.24013281  1.56071329],0.389309,0.38738
[ 1.28665912  2.66876554  0.136336    2.39658666  0.92521071],0.478133,0.602349
[ 3.19089079  2.91125989  1.06853878  1.48547018  3.99498105],0.829281,0.524726
[ 5.90014124  0.96477503  0.55842566  4.83675575  2.86433268],0.37166,0.480551
[ 3.48570657  5.24168634  0.53970456  5.47442055  3.87694907],0.430925,0.406601
[ 5.47827291  3.39382219  1.25199616  3.49507403  3.88358593],0.650268,0.563756
[ 5.74548244  0.30536672  0.92002648  4.64277792  4.76037264],0.334195,0.42061
[ 1.59005535  3.10803866  4.13015699  5.3416605   0.81309766],0.539293,0.445013
[ 5.62106371  5.31097841  3.80594015  2.58923364  3.52303123],0.546376,0.687065
[ 4.72458744  3.86251116  4.7490592   2.07538581  4.74412155],0.637991,0.615083
[ 1.21344531  4.69373369  1.18331277  0.44904715  0.34110928],0.357936,0.394228
[ 1.67916083  0.64481556  5.25986052  1.73788035  4.79402304],0.450249,0.516753
[ 4.58157158  4.13229275  4.22217464  4.32863045  3.27683258],0.825146,0.609289
[ 0.1076107   0.38232198  2.29366469  5.22750378  1.47007227],0.356894,0.503308
[ 0.63999873  2.60238075  3.59016562  4.97284698  3.25835133],0.66512,0.636824
[ 1.72285903  3.38700843  0.63225853  2.79959464  4.23663568],0.716512,0.68897
[ 2.90213919  3.38302326  0.59235221  1.55360317  3.22638655],0.763571,0.588366
[ 6.03106785  1.94260573  2.40250468  3.56716895  2.5612545 ],0.618176,0.677834
[ 5.18843079  4.32302237  4.92050695  2.33306932  3.90732074],0.606208,0.674655
[ 3.94418788  0.37021899  3.02560949  2.9665029   2.74882841],0.776874,0.674208
[ 1.97601724  0.59402436  3.62269211  2.68488026  5.76370811],0.500942,0.645072
[ 5.70624495  5.60878611  3.65800071 -0.1281447   1.43351507],0.314449,0.528199
[ 3.3008275  -0.15614335  2.47300315  4.85595751  2.25773621],0.517465,0.568153
[ 3.10053229  0.64130527  3.73243237  1.55033326  3.96881771],0.706706,0.66622
[ 5.05522633  2.86057615  3.02560067  5.37482882  4.66991425],0.565852,0.486559
[ 0.98140103  2.96435881  1.30741394  2.61223841  5.62328005],0.52707,0.605749
[ 5.1196208   3.348665    5.82115889  1.51185358  0.73610604],0.401395,0.534155
[ 5.93259573  5.75964117 -0.16185677  3.3220365   2.78765821],0.318859,0.372618
[ 4.46050215  4.38234282  5.11942625  0.69514406  1.41262925],0.467989,0.479196
[ 3.08117747 -0.02233991  5.4895792   5.40261698  5.10160255],0.327563,0.424314
[ 1.21334779  5.44550467 -0.08101017  3.65757203  1.57389379],0.382681,0.36566
[ 0.68947446  0.42104229  6.21297598  0.16044861  5.96684074],0.226357,0.437191
[ 2.06353903  5.37239265  0.58207148  2.91429329  1.43708372],0.505009,0.443374
[ 0.32224298  5.8449173   5.40958881  4.19023848  4.85089207],0.323493,0.403027
[ 5.62663651 -0.11013977  4.4258976   5.98193645  5.91672325],0.243875,0.433089
[ 3.86952806  1.1092447  -0.21837661  0.24746975  6.02185249],0.274748,0.444133
[ 4.16120052  3.57913566  0.97433972  6.04902887 -0.24529803],0.326631,0.338498
[ 0.97831857  0.1720334   0.78288561  4.74475956  0.50651622],0.319879,0.493712
[ 4.20935822  1.38994026  3.3579936   2.39373755  5.54738092],0.623453,0.512456
[ 1.6341598   1.26025605  6.25320721  1.54867554  4.13168621],0.419065,0.442801
[ 1.57924652  3.31875706  0.32793733  0.62797433  3.00536299],0.502851,0.559345
[ 5.39302444  0.76996738  5.41449594  5.40643835  6.17630243],0.267314,0.421033
[ 2.1489017   1.80417097 -0.14628367  1.41783798  4.32444429],0.469244,0.464172
[ 0.33198431  1.65226555  0.52906495  2.37244725  3.56690311],0.481802,0.768713
[ 3.66989517  4.29514408  4.77199507  1.33640146  2.6493752 ],0.760074,0.685924
[ 3.75274611  2.46211386  4.97501564  5.31718874  5.42448902],0.476096,0.454865
[ 0.21130396  2.3477962   4.30460167  6.24506664  1.70527303],0.368855,0.376618
[ 3.63129759  1.27003026  2.89958191  5.41969681  0.7246756 ],0.514577,0.460049
[ 6.25907564  0.59062731  6.15406084  4.27747774  2.61523318],0.301616,0.428903
[ 5.67764759  5.69382954  1.11962569  5.52467394  0.79099923],0.292261,0.361716
[ 6.20144176  2.14925623  1.9556998   0.0868898   3.1198678 ],0.391173,0.471332
[ 1.19440174  2.43259525  0.10462463  5.26754093  3.4619596 ],0.448019,0.567146
[ 1.87955105  3.63841891  0.94646233  6.24262047  5.95575953],0.331883,0.439456
[ 0.72897154  0.45969686 -0.12127922  0.59956801  5.94908142],0.245024,0.457372
[ 0.87424332  1.46794832  5.09723711  0.46501479  3.96750355],0.423251,0.48959
[ 0.59569335  2.33333397  1.18175459  0.05018698  4.00053453],0.41265,0.600102
[ 1.91314352  5.98764896  6.32773542  1.66280854  5.63408995],0.28647,0.463124
"[ -8.96751732e-02   5.33337116e+00   4.42338371e+00   5.41407681e+00
  -4.94288513e-03]",0.271192,0.297596
[ 0.92026943  1.58014965  3.42226148  1.30463028  4.14780664],0.636485,0.706457
[ 0.73201013  6.15138578  3.44060516  3.07290435  5.60859823],0.369287,0.46931
[ 5.75597239  1.13010061  2.23466015  4.0538559   4.41521835],0.505277,0.539089
[ 3.54200792  0.69111049  0.09850773  3.95802712  0.3984575 ],0.374122,0.468226
[ 2.33987713  4.55234289  1.83425665  4.84732723  1.03080845],0.606251,0.448841
[ 5.90878248  5.24388695  5.15008116  5.44281006  2.53135324],0.341229,0.526461
[ 4.35268259  4.10893536  5.45179844  2.16028929  6.26540565],0.3931,0.471561
[-0.18450081  3.90013599  3.42422318  1.08102369  1.70872748],0.465525,0.422586
[ 2.07311249  5.72147703  3.09672356  1.75297272  0.82696092],0.511454,0.387167
[ 1.92708564  4.51643419  5.84109545  5.81561995  4.04404593],0.391538,0.379122
[ 4.94255495  3.7521584   4.75104666  2.99259305  1.43598187],0.673327,0.751774
[ 2.10803986  1.03876901  3.45514274  6.11180258  4.07616043],0.483311,0.50494
[ 2.98628426  5.64155149  3.66068363  3.05795884  2.89326572],0.804555,0.661917
[ 1.89471579 -0.24144132  2.85334563  0.1632181   1.14588094],0.354168,0.421672
[ 1.91704166  5.64014864  3.53171492  4.85852814  3.13372684],0.591789,0.470543
[ 2.18525958  5.07367659  2.31865191  3.51841021  0.70082778],0.62566,0.569215
[ 1.71336877  1.74144685  2.3007803   0.1556827   4.23112869],0.545432,0.5905
"[  8.09112608e-01  -1.51039683e-03   4.17352104e+00   1.11714697e+00
   4.66620255e+00]",0.377251,0.528777
[ 4.00094748  2.54815102  2.06498957  6.00732517  0.21259147],0.418516,0.359921
[-0.23821534  5.43569469  1.44847202  5.20346022  1.15536225],0.311684,0.303922
[ 2.2989924   1.47863543  1.85732234  4.53156185  3.82473397],0.82389,0.703119
[ 0.56175709  5.67872334  2.20013309  1.13344038  5.44027042],0.354618,0.552544
[ 0.45007294  3.91456461  3.55521488  0.04777472  3.81852651],0.453876,0.617529
[-0.18483867  0.95746791  5.30411816  3.38813829  3.3457303 ],0.401699,0.519047
[ 2.33694649  2.75370264  1.83869267  0.52899718  3.54528379],0.754596,0.635375
[ 5.08790398  4.53098249  1.31523621  5.57465029  3.86981273],0.456057,0.443689
[ 1.53504646  0.49781686  2.29839158  3.38394952  3.04838467],0.711793,0.772366
[ 0.14458771  2.20102358  3.57719874  1.57923341  4.18561363],0.569828,0.623976
[ 3.86255002  0.20082688  2.96884131  5.8244071   3.64199209],0.455171,0.532308
[ 2.42297983  1.00752127  4.58025217  1.96532536  1.40380156],0.648571,0.588068
[ 3.00086832  1.25909901  4.79451513 -0.04779086  4.41913748],0.44338,0.551788
[ 3.74648619  3.89245582  0.2998099   0.18050914  1.35679376],0.411617,0.456271
[ 5.48811579  2.84912276  2.74801111  0.91752607  1.80811489],0.587052,0.633662
[ 4.37310362  0.88930702  4.21942663  1.06394613  1.75577319],0.551759,0.56894
[ 4.07888412  2.85451436  5.42342567  2.60905814  5.97135925],0.475286,0.507146
[ 4.98239136  1.8786062   5.53178692  0.07938185  3.26199698],0.396888,0.571732
[ 5.64109516  3.30946016 -0.2073805   3.03983569  2.15835643],0.433494,0.451751
[-0.05018055  2.43140483  0.78128266  0.64288747  4.50161505],0.365491,0.641783
[ 4.10842085  3.72948718  3.6095202   1.36433339  3.73099184],0.966929,0.741045
[ 1.19006252  0.97616613  2.85589838  2.75684166  0.39342386],0.519591,0.59099
[ 1.11302125  4.35583687 -0.13262016  4.45016384  5.480268  ],0.351284,0.458572
[ 1.64982069  6.2636261   2.91066957  0.75308853  4.5352726 ],0.401802,0.604015
[-0.19434868  5.48720503  4.45035124  0.9599641   3.49023986],0.358479,0.425642
[ 2.65100384  4.07521582  4.68022299  1.83078444  1.76561272],0.833902,0.715084
[ 3.56065702  4.61055088  5.09828472  5.6166482   0.92096919],0.42589,0.423283
[ 0.54435581  3.58227754  3.95400381  4.69036388  5.39167023],0.479461,0.485005
[ 3.83955145  0.88753855  4.17201757  3.46595335  4.33841658],0.738038,0.600204
[ 1.85619891  2.3787663   3.78314686  4.46968889  6.08085918],0.527448,0.509708
[ 5.46737671  0.81936532  0.79667735  2.34109926  0.96773762],0.395852,0.482729
[ 0.71786326  3.73688602  3.56722474  4.18543339  0.20241266],0.492498,0.537492
[ 5.55428886  2.4311471  -0.22335252  4.21490574  2.93016744],0.421605,0.489876
[-0.06776309  3.41408324  3.75710034  3.44005799  2.76355958],0.649123,0.633807
[ 0.44567877  6.17039013  3.17569184  1.17732775  0.75883037],0.33387,0.380828
[ 1.05132425  0.47096059  3.50285029  5.74611044  2.20779753],0.423461,0.532558
[ 0.12232495  3.5658772   1.50972056  0.86710441  0.44571865],0.371806,0.465267
[ 6.00501633  0.73818809  1.51986039  6.0986104   3.44535971],0.321167,0.4318
[ 1.34375691  2.26211786  1.41404057  4.24382591  4.10754108],0.73656,0.727515
[ 6.19471693  4.642591    0.64080834  5.43693542 -0.04693722],0.258447,0.358036
[ 2.62104964  3.48676682  0.36786059  0.46597329  4.75586319],0.458441,0.426563
[ 6.01913643  3.78543997  3.70591259  2.63516593  2.38829899],0.635417,0.743557
[-0.16216709  1.81011963  1.23557734  6.15679264  0.61225682],0.284132,0.351999
[ 4.21036386  5.97104788  3.7712822   1.82127714  0.96293503],0.466723,0.434773
[ 3.2236042   1.0299437   1.851331    1.45105815  0.71820283],0.560024,0.543843
[ 5.69293022  3.48465705  5.06023884 -0.02770212  5.47272301],0.312376,0.47807
[ 0.74106783  2.57352376  3.97023606  1.94685328  0.70227993],0.567709,0.575866
[ 3.02353597  0.41761509  5.12127113  4.37006378  3.60163784],0.543239,0.494461
[ 1.78967965  5.82081985  0.46980509  3.39204907 -0.09023705],0.327578,0.42158
[ 3.58253527  4.95423555  0.45917299  0.92952824  4.16603231],0.470352,0.405664
"[  2.55678558e+00   2.62233801e-03   5.61040926e+00   1.57676554e+00
   9.34051156e-01]",0.366452,0.416125
[ 0.90511954  5.20044804  1.96994042  0.67729998  6.08959484],0.330775,0.451877
[ 5.7325964   3.21694779  5.88134193 -0.22234066  6.11583996],0.24445,0.442192
[ 4.51406384  4.77857256 -0.2059243   0.55592328  4.06979799],0.359045,0.44032
[ 4.51333618  3.90397048  2.12086153  5.05636978  3.80286789],0.727088,0.54145
[ 5.25638103  1.45877695  1.78325486  1.92126167  5.97546673],0.41729,0.380507
[ 3.11422729  0.61900181 -0.11676999  5.14359283  0.46462497],0.318273,0.398712
[ 5.3252387   0.10498361  1.98859203  6.22505379  3.74121332],0.325085,0.447299
[ 4.6701231   4.35590267  2.52668285  3.03078461  2.35051417],0.973275,0.761174
[ 0.60742819  4.29462242  2.62031627  3.28955245  3.62066078],0.768423,0.643245
[ 5.11399412  5.08120108  0.33718413  4.29481125  1.46956253],0.40145,0.403596
[ 6.07480001  6.01969576  2.41599798  2.04267764  6.09068394],0.290843,0.358164
[ 3.90934849  2.01424575  3.04185963 -0.15112199  3.890769  ],0.570665,0.579154
[ 3.94949317  5.68272686  4.99324417  1.34954083  5.75455523],0.365188,0.472175
[ 4.18207598  3.84453487  3.25396585 -0.0616473   3.52742982],0.594286,0.677867
[ 1.88444257 -0.04312871  0.41987923  4.257267    5.08186579],0.356163,0.699785
[ 0.06890318  4.02997017  4.65543652  4.19010878  2.28884578],0.517739,0.487798
[ 3.65083408  6.06868315  1.44073391  0.63230032  4.52528191],0.396759,0.414285
[ 3.68198276  1.79183888 -0.10286674  4.09113598  1.17858422],0.474819,0.515779
[ 3.13950849  3.24922681  2.13039565  2.10026002  3.56642699],1.4351,0.734678
[ 5.84455585  1.0002954   4.09058809  1.88227904  1.55403388],0.462539,0.61351
[ 5.74398708  3.97242379  3.57856345  1.89336705  0.62667847],0.483861,0.588906
[ 1.39525652  3.55841994  5.23711205  4.90841722  0.36983356],0.426411,0.447479
[ 0.80094814  3.97213793  1.30856466  5.24675608  4.9067831 ],0.447917,0.48702
[ 2.49501109  2.8949542   1.12571883  4.24910736  4.67948341],0.759884,0.647283
[ 2.32915044  2.58442211  1.60140979  4.65230846  1.20263457],0.738583,0.565853
[ 3.36792278  2.24829149  5.92804337  2.65297222 -0.00806132],0.426571,0.525951
[ 5.58118963  1.76168776  5.85265684  5.71990538  3.62940097],0.343317,0.437487
[ 2.76642776  3.79019499  1.89313138  5.1255374   0.15770821],0.512803,0.371533
[ 3.63267922  2.19070864  2.02160072  4.68334293  4.87484741],0.748436,0.586315
[ 1.0238874   0.70164663  0.83803648  5.5191474   5.16570425],0.334471,0.636295
[ 1.37800157  2.99243355  0.07835545  1.29396963  1.41271114],0.463028,0.580701
[ 2.17876697  6.34728765  5.62275124  1.03637934  5.49361372],0.295583,0.470744
[ 3.49150443  2.88013768  0.10969729  2.18956995  2.42442155],0.685031,0.553738
[ 4.92012501  0.64471304  2.85915017  5.56928253  4.79991674],0.415024,0.512963
[ 6.0050621   4.9700532   1.91503394  3.36677074  2.90792918],0.519976,0.645242
[ 3.7396419   3.97046685  4.46101761  2.79259682  5.99803829],0.566421,0.497923
[ 5.76380873  0.5462842  -0.24924891  6.07327414  1.25407398],0.239749,0.359608
[ 3.36597824  6.13300896  4.47437429  1.66407645  1.97412586],0.500988,0.555779
[ 5.88701296  1.14206624  5.59589481  1.81075299  5.1382184 ],0.338848,0.501807
[ 4.19677114  4.71648407  2.97666955  0.61965823  4.7863102 ],0.548364,0.507333
[ 6.15638065  3.53151035  5.73983049  5.17351913  2.13629842],0.354333,0.527257
[ 5.41796875  3.99921012  3.86799455  5.35991907  1.369326  ],0.480152,0.548019
[-0.12989663 -0.24688871  1.21180701  6.04805517  1.04899824],0.240193,0.366282
[ 5.5551405   0.28457826  5.82082844  2.65954065  0.63603806],0.307092,0.536009
[ 6.27872086  4.31988144  2.13086343  1.60231447  1.86344743],0.465273,0.643454
[ 3.51896143  2.12033534  5.17603397  3.94661999  2.20490742],0.812578,0.588335
[ 5.02543831  5.45730448  0.52596098  2.55307078  0.99796557],0.392626,0.440457
[ 4.5319891   3.08446932  3.12194228 -0.01064449  2.36452842],0.593937,0.642104
[ 1.51483941  3.07106638  5.7788353   5.38938427  0.18021624],0.349736,0.36205
[ 1.92005229  0.55143648  1.6915338   1.0559473   2.33972645],0.552818,0.597742
[ 0.18028575  5.49924707  3.43977666  1.4432143   2.12168241],0.442763,0.379263
[ 0.6099838   5.54991484  4.56590271  5.55539227  3.56586075],0.377123,0.381782
[ 3.61091042  2.52917194  3.04463935  0.78260577  0.24511658],0.552391,0.537018
[ 3.29798532  4.37216568  0.9968161   5.04152489  4.11763668],0.609707,0.495843
[ 6.04806709  1.2344346   6.10283041  4.39835262  1.11210477],0.307172,0.405676
[ 4.66733551  4.95647669  0.58181053  5.41597557  3.83090782],0.416966,0.418222
[ 1.2730093   3.30117559  2.81933188  4.97657633  4.98003864],0.627618,0.567507
[ 0.1065992   2.6857872   2.64362621  4.3625927   2.12342834],0.616426,0.674959
[ 1.33060181  5.38193226  1.30170131  4.58670187  4.75484085],0.455751,0.41242
[ 0.5669558   0.27801946 -0.19815615  3.05330443  1.57279503],0.326831,0.571327
[ 2.39525199  1.10545683  3.93089604  3.62778664  4.03834391],0.885437,0.640658
[ 3.71224904  3.8869102   0.52324444  5.8221941   5.66389942],0.363777,0.416494
[ 1.74769568  6.09732533  4.33879995  6.28809929  0.25825477],0.275612,0.309421
[ 5.27952194  2.26945496  5.75971985  1.66892719  2.16485834],0.480418,0.641197
[ 2.24232435  1.09808242  1.00679743  4.75657988  2.65336394],0.610875,0.644116
[ 3.24107957  2.02817297  3.80552554 -0.11799472  3.07818961],0.610521,0.653355
[ 5.32067108  3.91078234  2.87662339  3.25977588  5.14695501],0.628648,0.494282
[ 6.06566954  0.6604647   0.75754881  3.5525372   3.07873607],0.396639,0.490367
[ 1.52517271  0.28414428  3.00648141  5.69369125  3.74668717],0.447136,0.565903
[-0.04623964  3.15441394  2.68589568  4.9365449   6.18566275],0.353348,0.496111
[ 2.519346    2.77977967  2.44542217  2.81078768 -0.06188794],0.666754,0.653167
[ 1.22218823  3.40499973  1.36358523  4.39294863  1.17405069],0.614368,0.5422
[ 2.74216914  3.88254309  5.66586447  0.49185055  3.31577349],0.51699,0.56543
[-0.23038493  2.2003336   2.58128309  2.72819328  6.28629589],0.36868,0.604963
[ 0.99198413  4.49747515  3.4975934   4.53581095 -0.04128277],0.432334,0.460087
[ 5.74626637  1.6552664   3.07392097  3.96624565  5.72900629],0.439815,0.481436
[ 4.01303005  6.14347553  2.20357919  3.26152396  6.22486305],0.370232,0.357519
[ 4.02393007  0.99210912  5.45007086  2.54346204  5.45584583],0.447978,0.513646
[-0.20740518  5.24052572  6.29542112  1.22889352  0.80313951],0.255557,0.453521
[ 4.95506048  4.64829206  1.67289758  3.84798884  3.56468678],0.697433,0.611833
[ 0.87746537  1.44855285  3.0429101   4.44851589  1.17693102],0.576842,0.606083
[ 4.53435516  5.87371778  5.16542482  2.23619175  2.25421357],0.466393,0.622073
[ 3.21302056  3.65552402  4.86925554  0.49822861  4.66684961],0.555356,0.614869
[ 3.01921415  1.93774581  5.61877584  3.84873199  2.23182225],0.699438,0.545752
[ 0.10193861  0.78405875  3.56406903  0.3056218   5.794631  ],0.296763,0.592286
[ 0.51674581  4.83375835  1.29066253  1.6207608   0.63773483],0.401064,0.406424
[ 6.17215443  3.69200087  0.58142322  4.96234369  0.71664071],0.328348,0.428534
