Inputs,"f(x,y)","f*(x,y)"
[ 1.66626668  2.55310059  6.01204872  1.27169514  2.20650196],0.508448,0.433874
[ 0.53278041 -0.0273511   0.84359878  2.79729652  0.32569918],0.311574,0.434312
[ 4.2265358   4.78130865  1.14382493  0.99479342  3.05619311],0.583198,0.47861
[ 4.26357746  3.59578633  1.14511204  4.83677959  3.51084352],0.712915,0.611832
[ 2.85270762  4.86315632  6.06991577  0.5145753   2.8589282 ],0.414685,0.487398
[ 2.8796258   2.42560697  1.46422589  6.12062025 -0.17005007],0.363762,0.410733
[ 2.63865137  2.86825156  3.33563638  2.70967889  6.07497787],0.675659,0.573262
[ 0.73352897  4.23776007  4.62503099  5.62835789  5.51525259],0.36305,0.460218
[ 1.65453672 -0.04498401  1.21549475  5.25423479 -0.11985055],0.293413,0.408333
[ 5.28374815  2.63593149  2.34760141  6.29978323  2.30924773],0.451684,0.481614
[ 3.08131266  2.33500314  0.36228189  2.1309514   5.86152172],0.468385,0.348206
[ 1.65206492  2.47034502  6.27884865  5.98618269  0.49463105],0.302641,0.459383
[ 4.57216263  2.11564088  3.23305321  0.61197734  4.18654203],0.648566,0.60755
[ 0.2436616   5.52957058  1.38294506  3.53790283  4.00027561],0.436664,0.520629
[ 3.82933569  3.32729125  4.39284992  2.91705847  2.59234214],1.26454,0.646854
[ 5.17857409  4.22508287  4.32999372  5.62167358  3.5489738 ],0.495284,0.453134
[ 2.93382382  0.07584193  4.37596607  6.00924873  3.47404861],0.404389,0.43531
[ 3.59693956  3.05418253  2.69515824  5.49326944 -0.21754389],0.454108,0.431092
[ 3.61332011  1.29215229  1.38884544  0.21421994  1.73411679],0.493784,0.653759
[ 4.82645845  5.62228346  0.00981889  4.27556705  1.99308598],0.373212,0.381188
[ 5.98746443  5.74860668  6.20676088  3.72265339  4.23505306],0.295765,0.392306
[ 4.61835861  2.30235219  0.11893801  3.43279386  6.21245193],0.371561,0.234856
[ 3.18679667  5.82418013  4.06971312  5.12121773  3.24600244],0.534324,0.543788
[ 0.25425276  1.35116959  1.69896317 -0.23674938  1.59139168],0.340007,0.36403
[ 0.6369707   0.41229191  6.20155096 -0.06483008  1.92800844],0.262657,0.336761
[ 4.63931465  4.75301647  3.13538647  3.60413456  4.69818544],0.712882,0.528788
[ 3.04796982  2.7477715  -0.20914848  4.35449171  3.69377351],0.565594,0.563965
[ 2.82856059  5.37280416  6.29447937  5.33332825  4.35845327],0.347186,0.476839
[ 0.66846746  5.34549189  5.9053092   1.27188313  3.16642213],0.365066,0.614036
[ 1.94676208  4.4001441   3.28555584  4.23511267  5.76274681],0.577716,0.539734
[ 5.98922443  2.30397677  2.66893077 -0.14395677  4.35813665],0.380829,0.506115
[ 5.95605421  3.04428577  2.84434938  4.90654898  0.28250214],0.403483,0.384398
[ 3.68870425  5.42066574  1.78971684  1.41098118 -0.03492266],0.40759,0.426184
[ 4.86672449  3.35526538  6.02263689  2.64489079  2.62158585],0.555047,0.508537
[ 3.80305481  2.24770141  5.83102703  1.22706258  5.05358315],0.463262,0.484322
[ 5.45527983  5.2948575   0.99661702  3.84850097  3.25973296],0.47403,0.487594
[ 0.80063695  4.21344662  4.41988707  3.16638303  0.2734409 ],0.481057,0.426354
[ 0.1230362  -0.20682603  6.01282549  3.75618243  3.08617163],0.301051,0.455352
[ 6.31921005  2.55371046  6.02022934  2.99235559  3.19463897],0.394072,0.469349
[ 5.33683109 -0.00668117  4.60420465  4.61664867  5.03970337],0.346641,0.457269
[ 4.65126944  3.12721586  4.50620842  0.81494474  5.07551098],0.523732,0.536723
[ 5.58216763  4.80435991  3.0544486   0.044027    4.64021683],0.379444,0.512576
[ 3.49325871  3.36891913  3.64097571  3.58498788  4.37976646],1.24437,0.595735
[ 2.53819108  1.08627582  2.39066029  0.25122088 -0.03322768],0.384569,0.36219
[ 5.04057312  5.53341532  0.03276105  1.76394367  0.73490608],0.322112,0.401467
[ 4.53614426  1.75128102  3.58544016  0.4690524   1.70553589],0.576598,0.488908
[ 4.72429514  2.16128731  2.46580648  1.85354686  5.64050579],0.579756,0.418158
[ 3.76787066  5.24741697  4.63256359  2.28507614  6.05898046],0.431513,0.493128
[ 2.29896045  0.796857    1.86190569  0.27567977  1.70901   ],0.482413,0.527951
[ 1.39688683  3.01353884  0.6108796   1.83628488  5.8154726 ],0.443279,0.424318
[ 3.83481359  3.49335694  1.98683393  2.78342533  2.69376636],1.40696,0.672188
[ 1.64837515  0.09511995  1.5409354   2.60525441 -0.11851757],0.366635,0.439532
[-0.16196591  3.23577261  5.36430073 -0.17699519  5.71493673],0.262414,0.451732
[ 3.27985072  2.35268021  0.37424371  0.98736089  0.96957958],0.486257,0.520681
[ 2.8317275   0.60790861  0.9403851   1.35315478  4.86595201],0.472003,0.469577
[ 5.17673826  2.8475585   0.47170553  2.34316683  0.943874  ],0.480474,0.459264
[ 1.0184232   0.45920214  3.20082712  6.05724335  1.3067652 ],0.361841,0.543181
[ 5.73757076  3.72619557  2.60643125  1.98104751  1.37753892],0.593571,0.514445
[ 0.91581875  2.76490402  2.22833896  2.35260606  2.69673514],0.951871,0.713232
[ 5.9286232   2.24242163  5.49063969  5.38329506  0.65505528],0.317129,0.375704
[ 3.10302687  4.88931656  3.16795254  2.21813655  3.44504762],1.06183,0.656552
[ 3.06548429  3.64579368  0.16806564  5.06430721  5.66978741],0.402733,0.394685
[ 0.15632989  2.32571363  0.78675926 -0.24967083  3.82989454],0.336829,0.572683
[ 1.21957159  5.0785718   2.13303041  3.00487947  5.15317965],0.55934,0.619748
[ 5.67781448  1.94115293  4.94459963  0.71060151  1.90982723],0.425475,0.426602
[ 5.14680338  4.96844769  5.89059734  1.48057353  3.95315504],0.399102,0.490377
[ 3.27692509  0.98297203  4.29155397  5.0470314   0.08869259],0.425908,0.463748
[ 5.01697302  0.69948584  4.54521322  1.74365723  0.24668238],0.38599,0.438945
[ 3.27547169  3.59366202  2.75480151  2.28756905  0.3243199 ],0.760152,0.48651
[ 5.67082214  5.81094217  4.83478785  3.54201055  3.69878674],0.41351,0.458337
[ 1.23214602  0.37285286  2.01879215  1.42644393  4.64521551],0.472304,0.530125
[ 0.33203188  5.05991364  6.11477184  2.54107428  0.02989464],0.284939,0.406217
[ 4.27461863  2.51815534  2.23281407  0.42987925  3.32607722],0.706352,0.677615
[ 2.40373087  1.74746501  0.1677452   3.97890973  6.22180367],0.380455,0.344122
[ 5.4283762   5.12287235  4.41438913  2.10641956  1.94992936],0.517994,0.531154
[ 2.63392854  1.60400236  0.23660424  0.9538005   2.02862072],0.503786,0.668534
[ 1.63024318  2.39420724  1.21384072  1.67681396 -0.09042215],0.460085,0.388326
[ 1.0920012   4.38307381  0.96038181  5.2497592   3.6892066 ],0.493832,0.528753
[ 1.13659382  0.04325076  2.54809976  4.20562983 -0.01144041],0.357895,0.41762
[ 1.13968527  0.97430575  2.20578885  4.75537252  0.65481186],0.459217,0.511644
[ 1.19018328  1.82404339  3.67072487  4.35028458 -0.02838826],0.473876,0.423995
[ 1.05645478  3.14177203  4.28972435  1.15734446  4.57503271],0.612109,0.652502
[ 0.00637139  1.39824188  5.38655186  2.23468852  3.69535947],0.429326,0.533864
[ 5.04512835  5.40510321  2.16212535  3.99674177  1.52158201],0.530551,0.452459
[ 3.53642726  2.89027071  3.52571225  0.61952728  4.92336035],0.669248,0.60669
[ 5.49103737  2.76458836  6.05985737  0.4183107   4.80108356],0.327521,0.429162
[ 5.87362766  6.34408522  0.86409235  1.17397738  5.48582506],0.259629,0.226788
[ 0.3906014   1.1204747   0.21451427  4.169559    5.3713088 ],0.33232,0.457328
[ 0.31123114  2.96631122  3.68106532  5.78151512  0.01912116],0.3411,0.42877
[-0.05962794  0.10394724  0.76393163  4.76577759  0.43079913],0.2669,0.377012
[ 3.67312717  6.05180931  6.23708677  4.92918587  5.81788874],0.270947,0.403038
[ 1.82382083  1.58157945  0.39013678  0.08682903 -0.09807291],0.300379,0.360135
[ 1.1155653   2.22974682  3.17278743  2.24747372  3.27725124],1.0186,0.749028
[ 3.87622762  5.97398043  2.11426735  3.63102913  2.53593254],0.624593,0.520935
[ 5.25516844  0.08456057  3.10014629  5.05063629  5.94721699],0.317593,0.410681
[ 4.87847281  4.81314421  6.24312067  2.77322125  6.02336645],0.317197,0.406002
[ 3.53033161  1.47713518  4.81751442  3.86798143  2.62746811],0.847752,0.635656
[ 2.17442608  0.84977627  2.87466359  1.22530162  2.93823147],0.742164,0.625686
[ 6.05532837  6.23574972  1.50980413  5.18014479  5.88714123],0.249287,0.339673
[ 0.12309621  2.49321079  3.41481829  4.01196051  6.14344311],0.406326,0.462289
[ 2.34579539 -0.12129373 -0.10013893  3.84246063  0.30729973],0.305421,0.453002
[ 4.92234468  3.62454391  5.61184359  6.11971045  2.09849143],0.378036,0.44228
[ 1.80886281  0.66099757  4.90033293  5.36051083  5.86297655],0.341651,0.3566
[ 2.36983418  0.06233733  2.99663162  1.46921945  2.53165174],0.602786,0.573602
[ 5.74072886  5.62528229  1.56401002  5.07479048  3.35637355],0.386137,0.48458
[ 4.97009373  0.26583982  4.23396206  1.95974505 -0.19631441],0.342723,0.431199
[ 0.32735074  1.49270773  4.95819664  2.40268826 -0.07155289],0.356624,0.388571
[ 2.75154161  0.56838924  4.69726276  4.58467245  5.84157276],0.40915,0.444934
[ 4.98247576  1.99618328  1.84415948  6.05959177  1.9525665 ],0.46015,0.498737
[ 6.24961424  6.23901272  0.48981851  4.8985486   3.77254748],0.273571,0.307629
[ 5.92366743  2.87157249  1.86410689  0.68588126  2.61454701],0.4912,0.571231
[ 1.74358857  0.38105351  2.16856647  4.19759274  2.22236729],0.618518,0.585512
[ 0.80288863  5.96273088  2.10416913  4.3146162   3.04798865],0.473079,0.525442
[ 0.87687272  1.38906252  3.29276466  2.74807167  4.38379288],0.705873,0.640426
[ 0.56731784  2.06713915  2.94977069 -0.23818459  4.14445734],0.423975,0.487071
[ 1.8961544  -0.00951185  1.17589045  1.68563306  1.74164939],0.456329,0.613728
[ 4.03315973  5.94303799  2.34412718  2.20916367  0.98756409],0.504175,0.40042
[ 1.09793079  1.39007723  3.84008837  4.31741142  4.89829922],0.579556,0.487945
[ 5.17107153  1.02337074  6.21361971  0.40361121  3.77180529],0.319643,0.395343
[ 2.76872087  0.96581459  3.49759912  1.37392974  4.61980152],0.679954,0.588035
[ 6.1883316   6.07488585  3.96892142  3.99560428  4.43240833],0.349623,0.417694
[ 5.04136515  3.62677312  4.56028843  3.07406878  3.98645759],0.770826,0.539961
[ 0.07644809  4.44785786  1.57231915  1.06071985  4.57057381],0.418249,0.581717
[ 3.24337602  4.30360174  1.13878858  1.76176798  1.41183603],0.700368,0.511943
[ 1.85942745  4.89355659  3.70111871  0.07041921  3.52954435],0.519726,0.657751
[ 0.96080589  1.23197687  4.36374283  3.56556582  5.21280432],0.516519,0.5197
[ 3.94485831  3.1296308   0.81908989  4.09097767  6.11433077],0.463925,0.324112
[ 0.39612696  0.98193425  4.74037313  3.35462332  4.22490788],0.487619,0.53899
[ 5.37949944  5.22595596  0.91727233  0.0699678   1.63912261],0.329037,0.40346
[ 4.48313522 -0.08889042  3.78082585  0.24911578  2.72396731],0.400093,0.443561
"[  6.06479120e+00   2.48324126e-04   4.67947292e+00   3.32751155e+00
   6.76029146e-01]",0.315257,0.394056
[ 1.47769797  1.20562518  5.95303965  4.5044136   5.84546661],0.337637,0.410579
[ 5.10681677  1.20297098  5.65655947  3.88049936  4.4306097 ],0.443514,0.484216
[ 6.34806824  4.7698493   3.34544444  1.08032405  6.02653503],0.309537,0.356906
[ 0.8446039   1.87483501 -0.15816079  4.41216373  0.12199377],0.320895,0.402137
[ 5.33617926  4.91761303  4.81484795  5.86737728  2.54238296],0.386699,0.440749
[ 0.18737598  4.14123344  2.92851973  4.40182781  4.98984241],0.496451,0.57239
[ 2.41171265  2.33223391  6.03756285 -0.06247767  1.38122952],0.370124,0.347899
[ 5.38752556  6.3302002   6.30140018  3.76212215  2.3608315 ],0.29692,0.454877
[ 3.02248335  4.3575325   5.7366128   2.50221562  3.39392281],0.678637,0.599872
[ 2.60862184  5.95936108  1.11711586  3.36071491  5.76823521],0.396048,0.407409
[ 6.16756535  3.32821202  5.61537647  0.23100956 -0.1999501 ],0.2507,0.411508
[ 2.88051224  4.35063267  1.80419493  2.13651228  1.25563085],0.829403,0.552529
[ 3.43562055  0.58671242  4.25170994  3.27787089  3.12792897],0.789012,0.663366
[ 6.23725843  5.38286495  3.9356854   2.31179404  5.73145819],0.333691,0.410214
[ 0.96484357  1.41880608  1.4760071   1.98092687  4.04085779],0.62164,0.651573
[ 5.45329428  3.84503984  4.57783651 -0.1987697   0.46949589],0.324066,0.426097
[ 1.13774514  3.43950796  4.75999594  4.51550865  1.98032451],0.66246,0.648673
[ 4.56001616  5.09530592  3.01177692  3.01815152  1.84191859],0.759556,0.549055
[ 5.13384104  3.84612513  4.93311453  1.08543336  5.58082056],0.410976,0.493186
[ 1.6942184   5.49023247  2.50239277  3.8233788   0.09873621],0.449454,0.410279
[ 2.51623058  3.04935861  2.81077337  3.84162498  0.94461125],0.97989,0.583717
[ 3.9480741   4.8015337   2.50565886  5.69192696  3.38373256],0.59586,0.544809
[ 4.41770935  5.73032188  3.77532148  4.29509401  2.09036756],0.56914,0.527121
[ 0.4042463   6.3485117   4.58383036  2.88759685  1.36485732],0.355299,0.534452
[ 3.60741973  1.62158263  4.36609459  4.1032176   1.05952311],0.708328,0.55969
[ 0.20496139  0.87325555  3.93578744  1.06925547  5.22261381],0.372041,0.463309
[ 0.5887602   0.89143056 -0.06782171  3.74137139  1.46324921],0.362543,0.583678
[ 4.23755074  3.86890674  3.3342135   1.88846838  2.83597875],1.15465,0.641346
[ 5.62995577  2.4876287   3.6669836   1.42141449  5.24477482],0.496155,0.46965
[ 1.16252649  2.06298542  3.59593225  5.94947577  3.24213195],0.544441,0.483241
[ 6.27826595  4.14772224  2.89347243  0.44568381  3.09827828],0.423552,0.557076
[ 6.24903202  0.89968073  5.9574995   3.63481498  2.97219872],0.343429,0.468533
[ 2.56339335  6.32734394  0.89099276  5.82710361  4.21907377],0.331253,0.39683
[ 3.35254431  1.60763681  3.79425836  4.6991806   4.53983784],0.772074,0.556394
[ 4.03590298  0.29394338  0.00713383  2.47953391  1.30343914],0.392122,0.536459
[ 1.92551589  1.63563108  5.59636593  0.67148024  3.10130858],0.495309,0.422668
[ 3.15559077  5.39481878  0.5446862   0.54329515  3.20851684],0.437315,0.433377
[ 3.57197022  6.1749568   2.97413826  5.24190998  5.39349937],0.382217,0.477755
[ 1.26903903  5.07436132  5.68858814  0.07751282  3.4877007 ],0.353276,0.483306
[ 5.02524424  5.68298626  5.85891771  1.88169968  0.48743609],0.312139,0.412916
[ 0.17299592  6.00777006  4.79090071  0.52310771  2.36824322],0.314663,0.559653
[-0.16975422  0.38645437  6.15349245  1.71362007  4.30485773],0.284253,0.439701
[ 2.54488564  0.93677002  5.21960163  4.19288254  1.22766328],0.52757,0.542538
[ 4.08882856  6.01570368  2.11780071  4.09972382  0.83940941],0.455875,0.391147
[ 4.08944225  2.00663972  0.82982093  3.86966062  2.2565732 ],0.758017,0.639653
[ 4.49892282  5.87978125  0.85518807  5.87867022  1.58973885],0.328777,0.375727
[ 4.95612049  3.81832242  4.95709896  5.00907993  1.09747255],0.476592,0.448097
[ 0.78496003  6.30783367  0.68623191  0.81552911  5.16661739],0.280365,0.529498
[ 0.55472553  0.86405391  2.52465701  3.13184857  5.26480436],0.478142,0.519285
[ 3.09174776  0.3138532   4.91846371  4.44568968  1.74907005],0.51127,0.568299
[ 4.02140188  4.1558156   3.78430986  4.67472696  0.81755137],0.642587,0.466814
[ 4.25904465  2.52649379  4.26694298  3.12619805  2.29639721],1.12038,0.642148
[ 5.33788061 -0.0382313   5.9821558   5.42544508  0.79135734],0.254125,0.390665
[ 0.61524045  1.88479388  3.71711183 -0.10237145  3.60343409],0.445755,0.431537
[ 4.69237089  5.04640293  6.31833124  3.6457243   4.0624795 ],0.406355,0.464266
[ 0.61497682  5.22291088  0.45670244 -0.09064402  2.32626295],0.311487,0.478476
[ 4.55368233  3.1389122   2.97761679  2.30696368  4.82220078],0.89012,0.569232
[ 3.71701789  0.98754084  1.90724671  0.96039677  3.17633033],0.668928,0.644938
[ 3.50953126  3.97034693  3.98270988  5.75069141  4.04502106],0.6319,0.51484
[ 2.32167339  3.20521712  3.55930614  2.27361465  5.37491941],0.83452,0.624542
[-0.14539233  3.4312396   0.33172822  2.32793856  5.56357431],0.3422,0.513344
[ 3.79270983  1.85827637  1.56783056  5.18004799  5.25290012],0.531598,0.507086
[ 3.84496355  1.00598168  2.62668467  2.09882617  1.62420607],0.797807,0.673632
[ 4.79482317  2.07840586  1.40446401  3.55153871  4.26106977],0.74014,0.5425
[ 0.44167361  0.50647688  2.53335452  3.49255252  5.89078331],0.376227,0.436582
[ 4.99270725  2.87656593  5.3824954   1.8933444   4.08516979],0.586006,0.530997
[ 3.29368496  5.7258873   3.76056576  3.97258878  6.2478323 ],0.406677,0.475003
[ 5.86490917  1.40214777 -0.18091421  0.16979641  5.03623915],0.262913,0.308943
[-0.15599747  3.34737396  3.48288655  1.08231258  4.43297768],0.47517,0.716555
[ 1.52036619  2.40032363  1.89358389  6.16817665  5.14302301],0.427296,0.393475
[ 4.15961647  1.14639878  1.1708498   5.28215456  5.56489849],0.401392,0.345323
[ 5.84796667  2.701231    1.07406127  5.626297    4.45333433],0.385817,0.476794
[ 4.2001338   2.82786059  5.8231144   4.99207401  2.2348969 ],0.526491,0.526779
[ 0.83144301  6.2675643   0.19480711  2.05607319  6.05242491],0.260031,0.486945
[ 5.59217453  2.14030147  4.55826759  1.07903314  0.3033199 ],0.386864,0.442866
[ 5.05129194  5.40646791  3.62721801 -0.01578287  2.71243191],0.407002,0.587696
[-0.06523536  4.92973995  4.9447093   4.9720726   4.84587193],0.342492,0.540474
[ 4.70005274  5.76450968  5.04770803  0.69678569  5.05126381],0.342017,0.510343
[ 2.49431157  0.97514385  4.30463505  4.00936508  2.00126433],0.764869,0.637082
[ 1.69946992  0.79074913  4.98811579  4.29337931  1.65256715],0.525951,0.593287
[ 0.03105323  4.48191786  5.56678915  5.45647573  1.89118087],0.334864,0.599957
[ 5.83379936  4.0452652   4.76576614  1.13254356  4.7957983 ],0.417481,0.500966
[ 2.2584734   3.95891118  3.73626065  3.38410735  6.31319237],0.551382,0.535695
[ 1.16741276  0.80021262  0.34723178  5.3715682   1.11956656],0.340194,0.566122
[ 5.14636087  0.34365165  0.41306067  2.17330098  4.53719902],0.378763,0.364874
[ 2.14785361  1.59713352  0.73905337  3.64649963  1.00052118],0.580655,0.573208
[-0.12793481  0.75831419  6.00340128  0.69008994  5.63727188],0.243188,0.428926
[ 5.19279623  1.53787911  3.93282223  5.60269213  3.1450727 ],0.509908,0.51416
[ 6.07884407 -0.11796205  0.55006039  6.23192596  1.97867072],0.239856,0.452057
[ 0.09585556  0.2832264   3.14197159  4.40126371  4.3563323 ],0.405873,0.473858
[ 5.70692539  2.2516706   5.22191238  0.0756786   4.57560205],0.346518,0.459637
[ 1.61599171  5.0058217   0.79187131  5.06959915  3.55730343],0.489993,0.509794
[ 5.07010508  1.55959916  0.66302913  5.64517117  0.65434295],0.341058,0.418579
[ 4.59393215  5.37636566  4.58104563  0.25844893  5.05425215],0.364651,0.535076
[ 1.13738334  1.29972088  5.44320536  5.30734777  6.31844711],0.29704,0.347336
[ 0.46073651  5.00027609  5.68052244  0.81481212  2.22493219],0.357016,0.479855
[ 0.48339921  3.20677519  1.91427839  6.08714056  2.15256023],0.438531,0.58879
[ 2.72213078  1.88882232  2.13503313  5.5230546   1.46987545],0.634229,0.561996
[ 4.55276632  0.30292106  0.52404344  3.32142019  0.93380934],0.397012,0.476372
[ 1.41289127  1.89267278  0.0539193   4.23607922  6.03494596],0.355072,0.377153
[ 5.19917107  5.58923578  4.573174    1.7564975   5.97790956],0.339794,0.43869
[ 1.27629828  0.09084298  1.56944215  1.76883113  2.37513685],0.490507,0.620232
[ 3.74105334  1.25046539  2.75753736  2.98970032  2.36285281],1.10194,0.708575
[ 5.92791224  1.09066439  5.46467543  0.08753309  5.05981588],0.277638,0.361996
