Inputs,"f(x,y)","f*(x,y)"
[ 4.3559494   6.21562338  1.30482459  3.63180161  1.68919373],0.451063,0.611509
[ 1.74242508  3.64170408  3.76429176  5.4390049   0.11216616],0.457336,0.56542
[ 3.86582947  2.26875472  4.34948444  2.76890254  5.93835068],0.595493,0.621353
[ 5.79907894  4.60313797  0.66975325  0.88653249  3.61553621],0.389399,0.403762
[ 1.97842002  3.36014366  4.08801794  4.13471031  0.35992473],0.640423,0.684475
[ 4.64160776  0.75189686  3.29156566  2.95104194  2.58874798],0.768913,0.611058
[ 2.87534237 -0.24014449  4.3187027   1.33849132  4.24229193],0.463887,0.533763
[ 1.5043906   5.68596649  0.2392066   3.73833036  6.15120602],0.307234,0.434582
[ 6.04213238  5.99803305  0.58489263  4.63299656  2.3031261 ],0.310291,0.283494
[ 1.85824084 -0.11809029  0.66153508  5.5871973   6.10215425],0.26447,0.393715
[ 2.46850848  4.07924604  2.742553    3.3813591   4.77033997],1.02113,0.768818
[ 4.00460911  6.18496895  0.22989956  0.99335682 -0.22264583],0.261515,0.975882
[ 5.84487581  3.56330442  1.83119011  0.7438364   0.79444236],0.404343,0.599194
[ 0.58552909  5.0399642   1.71491587  2.96756124  2.56073904],0.593945,0.561077
[ 4.47134161  4.16833735  0.33914343  2.06989384  0.59913516],0.449655,0.612746
[ 4.30292797  0.966043    1.22383463  2.78664207  0.14590515],0.450841,0.663036
[ 3.06153345  1.232602    1.8789084   2.23744249  5.3479948 ],0.646041,0.612324
[ 4.58546972  4.59048891  6.17239475  3.85175633  4.80930996],0.414825,0.526289
[ 3.46885824  5.3702836   2.20224142  2.88942599  2.24747348],0.829668,0.817163
[ 3.55952406  4.10503101  5.23466349  4.23040628  5.60883713],0.503834,0.676519
[ 1.79305696  3.84567881  0.25092173  0.49687311  5.90404081],0.339808,0.429776
[ 2.48636079  3.29403424  2.4071157   3.08877802  4.7511692 ],1.13944,0.779648
[ 2.28084731  5.31483603  4.77718067  0.4783875   4.62395144],0.434221,0.682459
[ 4.90874767  4.90529537  5.53745174  5.63315821  2.78151846],0.389205,0.57869
[ 2.93162274  3.55840445  5.33942604  0.75475407  0.86574799],0.490543,0.57916
[ 5.60106707  0.48256341  5.43921661  2.70893312  4.01456785],0.397348,0.393364
[ 5.37964678  2.97845554  0.99389136  4.83174706  3.34428596],0.550616,0.463526
[ 2.54471159  2.31242204  6.10531998  0.06298504  3.91727877],0.40338,0.455163
[ 6.29574776  2.67919517  1.45934498  5.38735199  0.33102304],0.32091,0.32753
[ 3.02424765  2.50486112  6.08843994  3.24660659  1.39415729],0.573929,0.563711
[ 4.27450705  3.05470634  0.67159885  2.74383783  3.18791866],0.823063,0.521599
[ 0.79547346  3.04814386  3.32998133  5.6325717   1.04835546],0.482847,0.387783
[ 3.80043912  5.73987961  5.1540823   1.46607995  0.8843348 ],0.406229,0.67423
[-0.07615973  4.70902538  3.63917875  2.12435913  3.68656301],0.525481,0.355673
[ 5.12989807  3.68894076  1.19572377  1.62636745  4.09233236],0.611749,0.446913
[ 0.8546015   5.4085784   5.44526052  1.8079654   5.49356174],0.344565,0.330853
[ 6.20640326  0.55413681  5.37658978  5.78526497  2.56515265],0.286876,0.37576
[ 1.44767523  0.62590784  0.15994009  3.48508763  2.55758095],0.464188,0.579265
[ 4.3874898   4.82863331  2.84540629  0.2356381   3.98537064],0.528944,0.724124
[ 5.31276608  4.63866234  1.75674987  5.11364746  4.8815732 ],0.442721,0.547004
[ 3.23326135  5.10872936  0.76587152  5.16132879  4.86195517],0.441878,0.514894
[ 5.32183361  0.18419905  0.12814139  5.12190914  2.39907289],0.318159,0.231997
[ 0.01694796  0.68333966  5.23937941  4.54238033  2.79656577],0.374523,0.323465
[ 4.73473215  0.13666135  4.60743666  0.13627125  5.87597322],0.283575,0.451415
[ 2.11182666 -0.08512987  2.31641364  4.82809544  2.74611592],0.521361,0.750997
[ 6.12443399  1.07312214  4.20969534  6.33409262  3.39811277],0.32038,0.570933
[ 1.92518878  4.61161661  4.61804056  6.23131514  4.01234102],0.437889,0.540212
[ 3.00653911  1.22150326 -0.06090968  4.89798117  5.61974955],0.357172,0.388783
[ 0.13391258  0.72326934  2.67268133  5.7509923   0.38559863],0.303876,0.273272
[ 1.15201342  5.16463614  5.72481585  3.37076926  1.74858952],0.449866,0.554772
[ 0.61475855  1.64518154  1.57112074  4.1918602   5.37333679],0.462538,0.416842
[ 5.29222679  5.15856266  5.92116642  5.33422327  1.6905452 ],0.326689,0.426259
[ 5.68183661  2.55719352  2.09846139  3.06220007  2.72816801],0.753077,0.547399
[ 2.83149052  0.34120283  1.68275189  5.06032372  2.5987041 ],0.548284,0.771679
[ 0.33633593  0.5893622   3.52582216  1.21270192  2.85744143],0.467344,0.49
[ 5.02051592  0.46912578  1.613379    1.75586355  0.13413274],0.368031,0.575711
[ 5.40923452  0.52887219  5.71339369  0.18347517  2.07554078],0.302473,0.478283
[ 3.00021529  2.39590311  3.03673196  2.92797494  3.07070661],1.85996,0.817038
[ 5.33555794  1.05889022  6.27648973  1.20485628  6.1385355 ],0.262943,0.403742
[ 5.46530151  5.6580162  -0.20068674  0.63335484  6.27350235],0.223694,0.314967
[ 2.88904071  0.53268433  4.18567514  4.15986729  4.50721455],0.620241,0.662604
[ 1.48100376  5.4309845   1.68660033  6.09725523  2.74094367],0.406468,0.396181
[ 4.14478827  2.48287106  2.66808701  2.8703146   2.0741148 ],1.32236,0.725866
[ 6.1179533   1.43173683  1.17028666  1.72092795  2.67661762],0.449044,0.518264
[ 5.58543444  1.1276902   0.82310295  6.31533241  1.19557261],0.292601,0.135895
[ 2.07886314  0.4714317   3.61714315  1.26992846  5.54649639],0.452472,0.583755
[-0.09998738  0.09124206  5.89187479  5.92622137  3.17007136],0.249841,0.313779
[-0.00659941  1.30480397  1.10852253  5.08299017  2.05867147],0.388864,0.113467
[ 3.16875124  4.52406216  3.02551556  4.7936964   4.14886284],0.841105,0.833248
[ 3.96053195  5.74442911  5.94186306  1.767349   -0.21537216],0.294402,0.610082
[ 0.53542     3.54968739  5.41484213  5.56230402  3.05897164],0.420581,0.401892
[ 5.18661451 -0.20026287  4.14678192  2.37782621  4.45933437],0.419202,0.422997
[ 4.32507086  4.94577456  3.7060585   2.86435771  4.63250351],0.728659,0.795116
[ 1.5060631   3.3904686   4.8338728   3.19748926  6.13454485],0.48516,0.465499
[ 3.01384044  1.53565347  6.07877207  4.85209608  0.26286972],0.363036,0.563462
[ 5.30060196  6.21481466  5.28074265  6.10291052  1.1973443 ],0.25835,0.511939
[ 4.38688421  0.62730557  4.5155015   3.25972986  5.48741388],0.473831,0.510095
[ 4.07153797  4.15045309 -0.03312194  3.12250066  1.97870409],0.564028,0.487776
[ 4.76823807  1.54650962  1.10116076  2.1640656   0.90427494],0.528102,0.683783
[ 3.90527058  5.69391966  2.04784942  1.29056823  0.93487179],0.472362,0.645093
[ 1.22201097  0.53443336  3.47588134  4.24746466  4.36060429],0.559467,0.610556
[ 1.30668604  1.15339613  3.99498177  1.36520839  1.77694917],0.608434,0.577958
[ 3.29738808  1.49756825  0.33720258  4.1510601   3.36751151],0.62908,0.561686
[ 2.22397923  3.81469703  0.16991372  0.19061667  3.48574066],0.446351,0.559121
[ 0.66779244  0.09850354  2.16864443  4.8841033   0.30713806],0.329485,0.465051
[ 5.76932526  0.18820146  2.46835685  2.00693536 -0.12128972],0.31659,0.46309
[ 0.29110515  1.18411016  1.61777902  2.5729866   3.72008324],0.548036,0.514159
[ 4.6136055   3.49759245  2.69801521  0.81812531  0.43036777],0.517971,0.648958
[ 2.26637936  0.24161524  0.42377016  4.98324156  2.65652561],0.41955,0.47622
[ 1.62644851  0.82084876  3.16298318  5.97992182  5.84805107],0.349001,0.505678
[ 4.27249098  5.91588926  1.14343917  5.28550243  2.33599091],0.412662,0.695762
[ 4.24321795  1.71653593  5.09381247  1.04496408  6.18627977],0.376627,0.539249
[ 0.40438128  1.28067672  0.09046834  5.79026747  4.7628727 ],0.293669,0.0952384
[ 0.97217697  3.78555441  3.2082448   3.59833288  6.16139364],0.496896,0.442058
[ 4.35664701  0.51555228  6.02556849  3.75034046  3.40308166],0.436824,0.46437
[ 3.31019974  1.33902574  4.0977664   0.45148417  4.8845849 ],0.523375,0.548796
[ 1.32026029  3.31212616  4.62134171  5.83632994 -0.01904975],0.360918,0.524167
[ 0.31390265  1.14040875  0.80063933  3.93552303  6.31238508],0.309048,0.370597
[ 2.12577558  0.6212244   1.68063545  3.99515796  2.95105553],0.706399,0.880811
[ 0.12350622  1.94857109  4.31550503  3.28127909  1.35011435],0.528778,0.453438
[ 0.03003322  4.87136793  0.13907395  3.16593146  4.06037951],0.3751,0.359855
[ 3.05965257  1.34005594  5.37530041  5.52205515  1.88628244],0.476142,0.503598
[ 5.00074863  0.61351979  1.62696838  3.13508391  5.37182426],0.449897,0.425592
[ 5.37377405  2.60241413  0.58398789  0.02948564  1.22168469],0.349451,0.572804
[ 4.95676279  3.0753293   2.476408    5.84568882  3.53001475],0.571834,0.704808
[ 1.7688179   0.6914742   3.70940089  4.66502094  0.14134039],0.429321,0.565482
[ 4.90350723  2.46186733  0.09335216  3.64786649  0.02132537],0.375182,0.48006
[ 4.08338118  3.39051986  1.24556756  3.10609937  0.54470927],0.647502,0.601932
[ 2.77328777  0.65120995  3.76984286  2.85471034  5.01429844],0.656195,0.668597
[ 2.83084106  2.26598573  0.73502845  1.41124439  1.85172451],0.68775,0.694593
[ 4.84444094  1.94735563  2.04965091  1.92910838  1.40429688],0.708905,0.632974
[ 4.01231909  5.34828949  5.19905996  4.30659628  3.85964251],0.531313,0.664683
[ 4.57319593  2.86307931 -0.01494509  4.48038816  0.58568746],0.406437,0.272911
[ 2.92146778  4.78857136  1.83461416  3.80488014  3.768682  ],0.925756,0.837538
[ 6.25480795  1.51481295  1.8958956   0.97878337 -0.01907225],0.310379,0.485346
[-0.16263635  4.57503414  1.91946733  2.65202475  2.4262867 ],0.523539,0.443721
[ 5.83463526  3.35268855  1.57026005  5.774261   -0.12696877],0.306015,0.248802
[ 4.27405977  6.09831667  5.37229681  2.53767586  3.49251509],0.448292,0.628048
[ 2.26020741  1.8566097   0.01866114 -0.1407893   3.91759872],0.378078,0.447981
[ 0.3889983   5.7204237   4.97383499  2.95090532  0.69459218],0.351724,0.436353
[ 2.63495135  2.20521498  1.41292512  2.54768467  5.45894384],0.688007,0.533754
[ 4.28965521  2.4267292   5.33774185  2.00516319  1.18917418],0.597883,0.561689
[ 5.27127552  3.47601795  6.0510807   1.65264261  4.21709585],0.434951,0.468803
[ 0.94583577  0.58760297  1.79268837  3.70359135  3.21546674],0.586912,0.667112
[ 0.5824914   4.44170475  1.83634889 -0.07405764  2.69382071],0.419806,0.573239
[ 6.14774227  3.79930162  0.9614315   0.32451767  0.01005724],0.279323,0.583582
[ 4.28420591  3.20843005  1.73483372  3.58231354  3.47301197],1.12916,0.697561
[ 0.04965381  4.49704885  2.39771986  2.88107133  2.02817655],0.579139,0.492247
[ 1.60003757  5.31817818  6.24298096  2.84889388  0.21973304],0.32676,0.503307
[-0.2485204   6.28645658  4.08878756  0.35113856  4.41151762],0.273613,0.234911
[ 3.83145905  5.47454691  0.09912899  5.89141893  2.93917584],0.349727,0.466854
[ 3.00515366  0.92765516  3.42521048  3.24136162  3.43537712],1.02846,0.71642
[ 3.50935388  6.09039593  2.5685246   3.16544294  6.18100834],0.397735,0.704434
[ 2.85428119  3.66343164  1.56483388  2.08044314  6.30917025],0.517672,0.480111
[ 1.87797976  6.3138442   1.55830622  3.6174953   3.86843657],0.488891,0.677741
[ 2.58061147  0.77481562  4.68497896  0.51244915  5.34448814],0.405663,0.505481
[ 1.56321096  0.55356067  4.02917194  4.90615368  6.14914894],0.361544,0.48567
[ 0.90525293  0.68837613  1.71020651 -0.18730786 -0.03443563],0.279627,0.616484
[ 2.39105988  1.74424207  5.32578659  4.30523205  0.03375898],0.43746,0.581232
[ 2.96955204  5.07722712  5.56021118  4.08517027  6.07137203],0.377624,0.579311
[ 1.86420441  6.30596828  2.99232817  5.94245958  4.90225983],0.339027,0.523572
[ 1.99211287  5.71760416  4.59235096  1.91979587 -0.08710988],0.375462,0.628589
[ 0.11180327  1.38529658  0.56386197  2.12701821  4.56169844],0.398649,0.367788
[ 2.69068456  5.22334671 -0.17235745  3.66809583  2.67585421],0.484163,0.610424
[ 3.28390884  1.36272216  2.76135802  1.60650706  2.01743531],0.932358,0.695961
[ 5.73676252  0.73789114  6.1352005   2.12713408  4.99398947],0.310806,0.465937
[ 4.1515131  -0.21388802 -0.07951891  3.61585641  2.37790489],0.371681,0.381435
[ 0.62318605  1.03124785  0.77161127  0.3440834   5.40396118],0.309369,0.277208
[ 5.49281454  3.23378897 -0.07255396  2.80614114  4.94533443],0.407643,0.292059
[ 5.63975191 -0.03078922  6.02691555  4.88551426  1.11445534],0.267189,0.346932
[-0.22931497  2.64646077  0.19297324  4.52128267  2.56702685],0.385585,0.0821309
[-0.16491693  5.9677968   2.86076307  5.82888508  3.40400696],0.312405,0.244368
[-0.10029761  1.46814072 -0.04041764  5.43876457  0.30574661],0.253748,-0.122761
[ 2.91178131 -0.14974949  0.06734138  1.28034234  5.87367535],0.287816,0.461201
[ 6.20258427  2.37727618  1.95311594  6.12417316  1.25282967],0.338371,0.305807
[ 1.62726295  4.79197407  3.51709962  1.07253253  1.23075652],0.581114,0.681811
[ 4.79635715  2.44301891  4.9769783   5.57062387  1.85220468],0.490891,0.527767
[-0.04611316  5.02983809  3.93152142  0.42977604  0.47837052],0.310256,0.394049
[ 0.8886171   6.02424765  4.97508717  2.2019279   5.95001745],0.314026,0.383526
[ 2.98583674  2.01525307  2.46473169  5.43915939  2.76676106],0.815638,0.837825
[ 0.92059779  3.76587629  1.86070728  6.0937252   0.05270176],0.339372,0.212293
[ 2.3082037   6.04594564  2.35369635  0.27113193  4.88641834],0.38198,0.687228
[ 2.90621185  5.49012136  4.99710941  0.43174753  5.01994801],0.386488,0.668859
[ 2.85159731  4.42407227 -0.05438883  0.83093208  4.90180445],0.404842,0.436778
[ 2.47443748 -0.24848604  1.64006591  3.8457818   2.37951851],0.53252,0.848575
[ 3.54653573  0.91856784  0.54056668  5.1348896   3.50515366],0.487976,0.492889
[ 4.48247862  4.78411436  6.23736382  3.3162806   0.80530065],0.387927,0.516883
[ 3.88660479  2.17083955  0.07240332  2.67650986  6.18243599],0.395617,0.372197
[ 3.01642561  0.46063387  3.12008071  4.87341404  4.44063902],0.586573,0.792437
[ 2.86032319  4.55767202  0.02127633  1.44616663  0.13174613],0.370921,0.905391
[ 2.40775633  0.80403787  4.53851938  1.68284261  5.45208836],0.49291,0.582634
[ 4.60857821  1.38148153  5.5933485   0.86300367  2.30791354],0.454994,0.528203
[ 2.15143132  2.23256803  3.86871433  2.80402589  0.25323474],0.682742,0.665473
[ 2.32841635  0.62789607  1.61581576  5.16447401  1.85111988],0.526351,0.698705
[ 2.83181715  2.15307021  0.54580623  0.20235805  6.01808119],0.34838,0.447558
[-0.04302737 -0.16417503  2.80494642  1.99649894 -0.20043775],0.281216,0.592018
[ 5.43593884  1.39438677  4.63430834  1.01294541  1.89492702],0.468333,0.470299
[ 2.99908876  2.01965022  2.10637236  1.87063193  1.87890363],1.0762,0.779364
[ 5.32361555  1.26948309  2.22460914  2.43935013  0.58453673],0.496428,0.550664
[ 0.15749909 -0.19653951  6.21854258  5.12136984  3.48770809],0.260452,0.279348
[ 5.3338356   4.96049595  5.54461193  5.48542404  0.97372651],0.322077,0.401741
[-0.03148043  3.67201281  4.89259529  1.33521974  3.17346191],0.475625,0.260296
[ 3.416821    4.82282877  2.88891101  3.72608685  4.93251133],0.783049,0.845666
[ 2.73846889  3.6572485   4.78408623  0.1214699   2.59100246],0.583548,0.605662
[ 2.95473146  1.46599078  2.31906891  0.09156918  5.84963369],0.409865,0.566804
[ 0.19652522  3.43573236  5.91567421  2.97826123  0.74659348],0.375533,0.354681
[ 2.12959361  1.45603204  3.17629409  0.91407245  1.07928228],0.616798,0.657049
[-0.06240289  0.72825807  1.66695321  4.75813055  1.71187103],0.383635,0.23042
[ 2.22587156  0.87323058  1.08834982  6.12707424  2.53021336],0.42059,0.420775
[ 2.2758975   0.47411475  5.51491547  3.76365542  3.44310284],0.526074,0.581005
[ 5.64259911  5.06991243  0.5293166   4.0246973   2.58060741],0.423764,0.33373
[ 4.62483692 -0.0117681   5.09827375  1.76893067  2.87406254],0.441599,0.529251
[ 3.18954039  4.01041317  0.52133942  1.21765625  0.27368897],0.438402,0.715521
[ 4.58253956  1.64499903  5.8310895   2.81697989  0.32936788],0.407809,0.490989
[ 6.06838179  2.14949536  2.49567342  5.43420076  2.16468167],0.45422,0.509058
[ 2.51178694  5.62635946  6.20308352  3.84635592 -0.03627691],0.309299,0.576671
[ 0.60608947  1.51943064  5.86228228  0.88577384  5.31033754],0.323382,0.27667
[ 1.37217116  0.98620892  4.29929018  6.19865942  1.45536268],0.384458,0.382185
[ 2.45900774  4.8411541   1.61333203  1.90894067  1.82728219],0.759241,0.851269
[ 3.91376448  2.79730129  5.02434349  1.73088145  2.74171376],0.858267,0.579626
[ 3.89927197  3.36558795  4.60342979  1.92279768  4.20118856],0.89956,0.608729
[ 3.64386678  6.25650787  1.83048284  0.72595757  4.61817646],0.397189,0.746133
[ 5.32835245  5.68434191  6.04603291  3.26534867  0.05766516],0.280639,0.487718
[ 6.10957956  4.5907793   2.90937185  5.87833643  1.98255289],0.376956,0.4964
[ 1.92560077  4.65679693  4.02374458  6.29766035  1.44647121],0.430378,0.552971
[ 3.68228006  3.68293571 -0.14067298  4.65068293  4.40999031],0.487601,0.425011
[ 5.31402731  6.04835367  2.82079482  4.05899811  4.41559124],0.438507,0.699794
[ 5.52716017  1.18142736  5.76923609  3.71761465  3.43429399],0.433539,0.38663
[ 5.44543123  2.70017147  4.03266191  4.79408598  3.14306283],0.65038,0.645351
[ 3.07726431  5.49021626  5.69479561  2.36306953  1.0040133 ],0.43747,0.617346
[ 2.12734246  1.45092964  5.53916979  2.52686167  5.7324934 ],0.448452,0.559011
[ 5.65225601  2.46622968  3.91784549  3.08257461  1.43076038],0.639748,0.454155
[ 3.86258507 -0.01972513  4.21803141  6.27508068 -0.09587985],0.272799,0.296456
[ 5.02461529  5.22228193  3.13446689  5.6066494   1.95509458],0.455744,0.672926
[ 5.73073816  0.71710157  3.61341214  2.13952589  1.626845  ],0.483774,0.463984
[ 0.98544383  1.78368604  1.00831354  5.67545652  4.80118847],0.401493,0.28543
[ 1.64862096  4.46755028 -0.10225367  3.17218351  0.80904782],0.426734,0.934429
[ 0.66804141  2.90439725  3.45785308  4.45961046  2.32635736],0.755227,0.598989
[ 2.07811761  1.56525815  3.98814607  1.25940835  2.17034841],0.793477,0.620694
[ 6.01201153  4.58834791  5.1617589   1.82206488  6.26630783],0.300079,0.485914
[ 4.05156422  5.98251867  2.15959048  5.4474225   4.76197529],0.403194,0.746572
[ 5.90004063  0.84959024  1.838413    0.43817773  2.82875848],0.38497,0.477741
[ 5.94429922  3.96424007  2.26949406  1.454844    1.14251602],0.476871,0.55625
[ 2.86003923  6.23899508  2.37857246  5.47930002  5.63639879],0.344894,0.606624
[ 3.2411499   5.44029522  5.11316872  2.81211996  4.15012789],0.593938,0.682152
[-0.04097456  3.81583142  2.00662851  5.36455488  4.29611015],0.431576,0.243338
[ 1.49615514 -0.06155014  4.54679441  5.34283829  1.27363741],0.363684,0.478248
[ 2.01035309  0.38895229  4.54821873  6.04429293  6.33498001],0.281027,0.469596
[ 0.99674386  0.28276902  3.68962812  0.34622276  2.70692039],0.41666,0.537589
[ 1.98606992  0.17218456  1.87785876  1.20852816  5.23622465],0.425643,0.524137
[ 1.12877631  2.09619641  4.33681583  0.04970026  5.04805326],0.416594,0.418715
[ 3.39408016 -0.13995743  4.94641447  4.54964399 -0.2152849 ],0.317031,0.468741
[ 4.6002121   2.78445268  0.7623297   0.82799017  3.37020993],0.572443,0.477208
[ 0.98466396  4.32573032  0.16157292  2.17365623  2.57127333],0.506523,0.597433
[ 5.71916103  4.20731783  5.87732983  2.61131573  3.03816438],0.448772,0.448673
[-0.13534732  3.81154418  5.78248787  4.66191435  0.76982045],0.322925,0.314322
[ 3.65490651  3.31173134  5.01208496  6.1687212   0.99925542],0.4234,0.511142
[-0.04738662  5.25948715  5.01513195  5.90693092  2.68964314],0.312508,0.360191
[ 5.09495497  4.36659956  5.89971828  3.6831491   4.40775251],0.452217,0.520812
[ 4.88823509  3.68583012  1.84061694  1.12480569  1.18047619],0.581159,0.640165
[-0.06198506  2.19130921  5.92264605 -0.16910037  1.39890027],0.276409,0.396662
[ 4.63018894  0.66990852 -0.24938293  0.91414332  2.48487759],0.353839,0.446057
[ 1.59563279  4.4343729   2.93122387  1.67302895  1.31364489],0.733189,0.769925
[ 5.74399948  3.07945251 -0.24431092  5.27651834  5.1714983 ],0.303404,0.301656
[ 3.64399266  1.15247488  0.20170721  0.48250663  0.49057877],0.341373,0.633189
[ 3.88668299  4.44363976  4.07668257  6.26247358  5.75536585],0.366766,0.72018
[ 0.33085078  0.85611981  2.96063757  2.33135247  4.06756973],0.546182,0.510214
[ 0.71975124  2.83589554  0.60589653 -0.10353931  6.13514662],0.282332,0.240177
[ 3.18974638  4.7753334   3.56637263  1.93047011  3.92607379],0.951466,0.82988
[ 6.18977165  0.19571678  2.63878655  5.56920004  2.5190866 ],0.33332,0.551354
[ 3.67341161  1.16561353  5.47403574  1.8296988   4.8115983 ],0.510444,0.544923
[ 6.13586664  1.45819247  3.97713661  4.82707548  4.04818583],0.442428,0.558626
[ 5.92847729  2.81967998  2.7890048   4.49333143  3.952353  ],0.595592,0.58968
[ 2.68384051  6.26310253  2.61804056  2.29181695  0.15660851],0.408495,0.770736
[ 4.72948408  2.28110385  3.26358294  3.77492142  5.98709583],0.552466,0.677044
[ 5.84109497  0.85785818  5.0451951   2.04316068  3.17684054],0.438785,0.40143
[ 5.31559753  4.85435104  2.63791299  0.36220548  2.08277559],0.460173,0.634105
[ 1.57494545  0.99723947  1.20035136  0.54461664  4.37991095],0.450174,0.519732
[ 1.58266318  3.77908587  3.96407962  6.31900978  2.97465754],0.511202,0.504626
[ 2.97339678  0.46631938 -0.01460363  2.88420248  6.09833956],0.331992,0.376239
[ 3.85789084  0.9322437   3.90570068  4.07721233  3.27616096],0.828601,0.648113
[ 2.16159391  4.06779861  1.13105607  5.24043226  2.72128153],0.64795,0.611299
[ 1.96863735  4.01762104  0.37753317  1.81680524  0.90535617],0.505969,0.763921
[ 2.35494661  1.37859702  4.88046026  0.98616511  1.43343079],0.552766,0.561888
[ 4.77722692  6.03164339  4.23533726  6.33420563  1.79656041],0.31806,0.7322
[ 4.93993044  1.9530046   1.39829409  1.15885484  0.12983523],0.415755,0.620395
[ 3.03459167  4.03869438 -0.08767076  0.08860299  0.18293795],0.312248,0.831017
[ 2.17805934  2.35361814  4.11156511  3.65787697  4.10554934],1.11309,0.710526
[ 5.34501696  6.01911831  0.01141414  3.27050471  1.8105377 ],0.332958,0.36724
[ 4.69005013  1.37098467  1.25604594  4.72103977  0.48383915],0.437744,0.410238
[ 2.69422626  0.35232496  1.5143913   5.66233921  1.84722197],0.439992,0.635304
[ 0.93735319  0.74407989  4.45327091  0.51119143  0.19990689],0.327972,0.525488
[ 2.90945172  2.86122251  2.18977809  6.13264704  1.94136727],0.601754,0.706915
[ 0.10069011 -0.03860028  0.56574619  2.96180677  4.63248968],0.320193,0.384703
[ 4.60005808  2.22827435 -0.22558023  1.74893618  4.80415249],0.427712,0.341078
[-0.04221858  2.54991674  4.38779688  1.82979393  3.09795547],0.56298,0.314125
[ 2.76902103  5.53205538  5.1502347   3.47144508  4.75271082],0.515931,0.673411
[ 5.70448732  4.68096638  2.07378626  4.50864124  3.20219612],0.546011,0.551632
[ 2.05725622  2.80912304  2.00714612  0.63128728  1.25987327],0.643095,0.731684
[ 0.57339579  3.14546084  2.05302119  3.54310298  5.73958445],0.510032,0.389469
[ 4.0541563  -0.21400468  3.1965189   0.9182322  -0.18838696],0.322797,0.544602
[ 4.52928209  1.94825935 -0.05626022  5.80414963  1.88931632],0.37199,0.19395
[ 5.3711791   4.3952384   4.4628315   3.24190617  5.71887445],0.451267,0.643505
[ 0.61202699  5.87367392  4.65166807  2.97254062  1.82950997],0.433666,0.44262
[ 6.07763958  2.83645105  1.41563785  1.89514899  0.26158702],0.388675,0.551311
[ 4.60014582  6.34160137  2.4728632   5.79005098  5.67046833],0.294808,0.720106
[ 6.15195608  0.48275349  1.40904188 -0.13400194  5.68116617],0.245019,0.389095
[ 5.71467066  1.85685813  5.30196953  2.92347717 -0.11732067],0.348446,0.445482
[ 1.80394673  1.24370909  4.58329391  2.71304798  3.31022549],0.819638,0.61036
[ 5.54180813  3.08241653  2.6205039   2.3609283   2.32022214],0.801147,0.591132
[ 6.13074732  4.57242489  2.21871209  3.00916052  1.69159913],0.510295,0.498569
[ 1.01936162  2.09774137  3.6338253   5.65754271  2.95791554],0.581293,0.470749
[ 2.12599897  0.47837302  1.93961763  3.07952356  4.61745453],0.630145,0.68999
[ 6.14445066  5.77115536  0.16536918  4.34231424  5.13865709],0.270434,0.293455
[ 0.1891389   4.73229933  5.69919634  2.48393869  3.86045694],0.413323,0.252516
[ 4.78462029  3.94890285  1.27553165  2.4394474   1.07956338],0.622612,0.591729
[ 4.92095661 -0.22725704  0.12745351  6.10776806  2.82262707],0.269931,0.164556
[ 0.33275744  2.35412288  5.08168125  5.86968565  0.80823034],0.334407,0.423524
[ 0.65817809  3.53844762  1.77273226  0.83373147  3.64313889],0.575156,0.568354
[ 1.78804779  1.08026552  1.74914861  0.04530738 -0.02714262],0.337694,0.626485
[ 4.16809702  6.13082886  5.26773262  4.31462812  4.56732035],0.392251,0.69616
[ 5.32906532  3.69975162  6.1960206   2.8874917   5.14424801],0.388512,0.412738
[ 0.36558676  1.19678462  4.26326752  1.05187583  5.09586048],0.400394,0.35542
[ 6.09467793  3.03891802 -0.09111113  2.55040336  1.90727758],0.391701,0.453752
[ 4.64903307  1.34995472  5.67548561  3.57124949  3.65286589],0.544878,0.439902
[ 2.93017817  2.78229547  1.34351122 -0.06897427  3.91038108],0.554212,0.625253
[ 6.14636803  1.59051204  0.75203061  1.83250248  4.77438068],0.378056,0.297489
[ 2.43571901  6.02065992  3.39091969  4.2791853  -0.03895437],0.392662,0.786309
[ 2.14605689  0.63888723  0.15452404  0.98293895  4.07456398],0.406107,0.468236
[ 3.86706901  2.44861579 -0.08442694  3.07629681  4.80118036],0.531361,0.409613
[ 2.89464903  0.05224317  6.323452    5.58033943 -0.08328697],0.244436,0.46991
[ 3.83405375  3.01411295  3.13685846  1.3142246   1.23596597],0.857028,0.665698
[ 3.37460637  0.27406204  3.13173819  4.03393602  4.04023886],0.678447,0.726279
[ 4.85489464  1.89199412  3.239115    5.16145086  5.9366622 ],0.43438,0.673077
[ 2.99976087  1.01826     5.32248259  4.1897459   2.01051092],0.598236,0.580124
[ 5.20471859  0.21123359  2.85178328  3.21454215  2.88227534],0.564339,0.603776
[ 2.35993838  0.49009997  0.79751796  5.50343513  4.79393387],0.383942,0.399025
[ 2.18954682  3.65284371  2.20724225 -0.06773046  4.83486891],0.513104,0.617323
[ 1.31919765  0.223965    2.5266645   5.90895081  3.16443467],0.412464,0.434153
[ 1.17868626  2.44903159  4.95810556  0.69035548  4.27944374],0.514764,0.520018
[ 2.17191553  5.8672986   0.13748099  2.40003681  0.34825411],0.339065,1.08043
[ 5.73443985  3.19485903 -0.06647446  4.2446661   3.82324147],0.414159,0.264363
[ 5.64463949  5.92092705  3.18968797  1.0259378   3.85800958],0.396904,0.641111
