Inputs,"f(x,y)","f*(x,y)"
[ 1.81391311  5.59891701  3.77588391 -0.02099543  4.15869379],0.412675,0.555903
[ 1.96589446  5.19807053  2.33008003  5.21170902  0.8554253 ],0.479834,0.518534
[ 0.9542256   0.76947278  4.87899494  1.10312605  1.91678298],0.445185,0.423307
[ 2.12145448  4.49310017  0.20071237  5.38045549  4.69858027],0.410022,0.547675
[-0.09255759  2.42102408 -0.14299518  1.98271382  2.89511657],0.387245,0.518186
[ 4.46463299  0.68571204  5.3269248   2.13884401  4.15525436],0.500204,0.549554
[ 2.94504857  1.97703791  5.15525913  4.35823059  3.25340009],0.793423,0.533549
[ 1.4775939   3.52913642  6.33146286  4.09771395  2.28244472],0.489807,0.520476
[ 2.85580301  0.27016869  2.7755816   0.55388963  1.80370641],0.501562,0.513893
[ 5.03921795  2.68276024  5.19751263  2.54601192  0.4855966 ],0.48505,0.533086
[ 2.91371775  5.24238014  0.32774603  3.51801777 -0.23879544],0.357977,0.752942
[ 4.87078762  4.80588913  4.50306845 -0.16355193  5.48462915],0.331107,0.607876
[ 4.3363657   4.86059904  5.83323336  5.41074038  0.0067513 ],0.302607,0.531822
[ 3.7238915   5.64579916  5.81797504  1.72936785  0.88650119],0.376696,0.539409
[ 3.94165373  2.76584148  0.36850044  6.13885021  4.58947849],0.396116,0.554274
[ 3.69970608  1.70334864  1.01708746  4.04211712  1.83234012],0.737884,0.525647
[ 0.65844846  3.12406135  3.98399401  5.27030277  4.2263937 ],0.55173,0.526089
[ 2.14807224  3.48960304  5.33729696  1.56924462  6.3075738 ],0.409575,0.560597
[ 0.04311642  4.70203876  3.5090363   1.59353602  0.69718194],0.413559,0.432095
[ 2.7592597   6.2652359   1.15117478  0.9420507  -0.16943863],0.299237,0.993231
[ 6.12813377  5.34184361  0.73677456  1.25443757  3.45912719],0.349047,0.788124
[ 4.12951279  1.60051405  2.81455112  5.57429218  6.06616163],0.411572,0.563995
[ 1.08312249  0.45484146  1.96991408  0.34754652  2.21644902],0.419062,0.502514
[ 0.32202521  5.26532602  0.64301598  1.61414051  0.53113598],0.323892,0.509935
[ 3.81093836 -0.21022493  3.70441628  3.75648427  2.28702903],0.570127,0.522656
[ 0.39665839  1.03393805  4.36907196  3.85134959  0.80386406],0.433558,0.486506
[ 6.3301115   5.71157074  4.79238176  1.71699893  3.75345683],0.346396,0.585934
[-0.15556666  0.25361359  1.95969033  4.54532385  4.84600592],0.340388,0.516638
[ 2.84604621  1.91515863  1.70375729  3.877033    0.32920018],0.633586,0.507026
[ 0.68784916  2.58812308  2.7810564   4.83553028  0.65992028],0.515231,0.493964
[ 0.85641128  3.68156385  5.51490784 -0.10987706  3.5026288 ],0.380109,0.286372
[ 5.77332544  3.79732847  2.82088947  0.92799067  3.10776281],0.566124,0.56646
[ 3.75897527  1.02750254  0.47873405  1.02154148  4.66825247],0.444031,0.548012
[ 4.45120478  0.61858553  6.33686543  0.25276116  1.64783692],0.300413,0.52966
[ 1.91918015  3.69083285  0.42693183  1.59074974  1.94259763],0.610867,0.521361
[ 4.1390605   1.67955661 -0.06488554  5.11707592  3.54126024],0.450257,0.542601
[ 1.34384298  2.34473538  5.87628603  4.1177845   4.10188389],0.528853,0.52874
[ 4.26637602  2.856709    1.83287489  3.1187737   2.39168382],1.19466,0.541421
[ 3.79454541  5.79428339  4.4173665   4.73225164  1.22306263],0.462825,0.541382
[ 5.90319443  3.58708572  5.02043581  4.16378069  2.08194613],0.498689,0.557188
[ 3.20604849 -0.1755071   3.64082265 -0.00714879  0.7876786 ],0.339279,0.507053
[ 0.5112496   6.06483841  3.50379348  5.17552996  3.17352438],0.390565,0.529614
[ 2.2249229   4.03115511  2.68410659  0.50433868  0.22390632],0.483119,0.512757
[ 1.39440179  4.66330338  5.53154755  2.83907127  4.6953702 ],0.508817,0.54547
[ 1.86544228  1.0481503   4.27621126  4.65486717  0.65550417],0.500979,0.497698
[ 4.75709581  1.4266187   2.54925537  6.0482111   0.38249186],0.371623,0.52104
[ 6.33607721  2.0487833   3.64763188  3.37782526  3.6449213 ],0.555175,0.566701
[ 3.64471102  1.5901742   5.0725646   3.66602349  1.52768636],0.698808,0.523842
[ 5.79538584  4.8436451   5.99639034 -0.18778928  3.07546926],0.282811,0.573057
[ 4.49367952  3.96743464  1.25637996  2.89831495  5.48058939],0.575676,0.57417
[ 0.80900937  5.12029648  6.30524969  4.94321442  0.06961826],0.266071,0.503184
[ 4.5183754   0.27978987  2.04222083  0.23446785  3.49707508],0.425213,0.545771
[ 4.8709693   2.08091545  1.55407178  5.14073086  0.95733905],0.495267,0.529971
[-0.082775    1.17430496  2.64315939  0.72734523  4.32850981],0.401705,0.513303
[ 5.11089563  5.55342054  0.86719424  5.63507795  6.32243204],0.259694,0.592339
[ 0.06851655  6.30839014  2.68017578  4.90318775 -0.07625753],0.265063,0.499688
[ 1.96726251  3.70461035  6.24843454  1.96536899  0.10894225],0.376733,0.508599
[ 2.12392378  3.7562964   0.22468215  2.35191154  0.2580727 ],0.454958,0.614506
[ 1.8223561   1.86641157  6.25396633  5.73362923  0.41330227],0.308414,0.499292
[ 1.98297107  4.54032373  0.3303324   2.33545208  0.63562435],0.463694,0.601274
[ 1.78546739  0.96538335  1.59610355  4.05297375  2.22815895],0.699782,0.509001
[ 0.31774527  2.66616869  5.53074265  6.07113314  0.73002851],0.300343,0.49206
[ 6.17649508  2.92815161  2.57545662  4.50731325  1.48548019],0.504,0.550434
[ 5.25090313  4.71710587  3.03223801  3.44086838  4.92536592],0.591105,0.580038
[ 2.15245581  1.29894257  1.81126094  2.60157895  4.1551981 ],0.868187,0.530643
[ 6.34479427  4.49313974  2.50176811  0.88359463  3.97733021],0.414943,0.581826
[ 3.7929244   4.73943567  3.84784126  0.42816126  6.01994133],0.398286,0.578434
[ 1.93503916  1.8490535   0.32229251  5.35971498  2.3158226 ],0.483903,0.513972
[ 0.85508502  3.32069659  1.62720168  5.12263727  5.17517185],0.480191,0.535799
[ 6.23901176  5.20212936  1.96404457  2.21728086  1.72228277],0.422672,0.564534
[ 0.58272529  4.68420458  5.7955637   4.60803509  4.81319046],0.365385,0.538615
[ 4.032372    4.03912973  5.17513609  4.19129133  4.40131807],0.655322,0.562293
[ 1.47125232  2.42570662  1.12886977  3.62653232  6.28838015],0.446947,0.546879
[ 4.03174973  3.07193184  5.94008923  3.81932473  3.81639624],0.622991,0.553405
[ 0.92516774  4.91973782  4.73713112  5.88634491  1.63082993],0.381482,0.515151
[ 0.87135243  4.65472984  2.58957601 -0.21595813  4.43608522],0.402537,0.62592
[ 4.50381088  5.0567584   3.45590854  2.88093948  5.90721846],0.495893,0.583723
[ 2.12301445  4.53621531  0.97622085  1.09965575  5.43320608],0.459632,0.556581
[ 4.86617851  3.21424866  6.21990156  5.50261307  2.32880211],0.390474,0.548188
[ 2.35404468  6.10205555  4.68957186  0.18062481  4.90878201],0.339133,0.563427
[ 0.16561706  1.01300168  2.43634248  0.72405553  1.49875677],0.404314,0.444913
[ 6.30897808  4.74818516  1.27717149  3.87050748  3.49086857],0.435306,0.576596
[ 4.39136219  5.18770552  0.570463    4.65601206  2.50025964],0.485043,0.552974
[ 5.91819048  5.25496626  0.73427826  4.74532938  6.07533026],0.275953,0.596367
[ 5.73276043  6.34510946  6.12122488  2.67399573  0.13473493],0.239717,0.553564
[ 1.5931797   2.48816705  2.05882406  3.64232969  5.65039206],0.642504,0.543272
[ 2.77999401  1.32409322  5.60521173  6.20634842  3.9182806 ],0.388077,0.53378
[ 0.47626752  2.32378769  0.30032897  3.80254316  6.26798487],0.328531,0.557879
[ 2.53854299  3.55856204  0.245563    3.56702471  5.97205257],0.449106,0.558541
[ 1.71728706  4.64893198  3.01444197  0.35000858 -0.19783975],0.375754,0.507902
[ 4.34198141  0.62302655  5.86858845  1.75604331  3.51585436],0.444578,0.543282
[ 3.66524243  0.77258241  4.68330669  0.48438716  6.10373259],0.342478,0.559824
[ 4.36240339  0.67505747  2.38650966  4.12014055  1.00747633],0.559825,0.520259
[-0.15977263  2.51190376  3.38511419  1.27954042  5.18103218],0.433133,0.525938
[ 0.85589594  0.19123264  2.84980416  2.77585149  4.21435499],0.525381,0.514955
[ 3.42696095  0.94797689  2.14932299  6.14050055 -0.24416748],0.327825,0.501784
[ 3.40621448  5.37663651  5.77988768  2.17619181  5.66219902],0.380125,0.574848
[ 3.40701771  5.57737017  4.15304041  0.80433899  1.37029731],0.485087,0.540211
[ 6.14354181  4.89513159 -0.05917276  0.43262437  3.8762629 ],0.284162,1.00315
[ 2.27914524  5.72338295  5.83944654  3.49143505  4.63615847],0.418105,0.557409
[ 3.99179339  5.38098907  4.97346306  0.91988403  1.43844259],0.448176,0.545218
[ 1.01371133  3.80398726  3.62932515  5.69821548  3.06346679],0.578966,0.522323
"[  6.08083916e+00   5.75760961e-01  -4.69691027e-03   4.95165110e+00
   5.32768488e+00]",0.258908,0.569382
[ 1.36902976  2.9743309   0.14499398  0.54957759  5.86682796],0.332944,0.639257
[ 3.56777549  2.73405504  3.41778159  4.2327795   6.27036905],0.562344,0.567014
[ 4.24401236  5.29659319  2.38293767  5.25489807  1.09038591],0.477695,0.540835
[ 1.77383721  3.58900571  2.7676518   0.85116017  0.33923921],0.53759,0.507564
[ 1.80674481  6.05961323  6.17437029  4.82032108  2.66473413],0.34144,0.537871
[ 2.86765385  3.05262184  1.64215243  1.0270704   5.56773567],0.576377,0.557581
[ 6.31716537  3.62198758  2.9404223  -0.18112813  0.06810393],0.284822,0.713129
[ 5.23063946  0.09268279  2.4547627   0.13474004  3.75759411],0.363515,0.561426
[ 4.67559099  5.13473892  6.17409658  4.0523243   0.97807372],0.361858,0.544994
[ 1.24860299  0.81193835  0.95556003  0.55580688  2.17665863],0.422178,0.504796
[ 3.64651227  0.67850429  0.83432853  2.15696359  5.1860323 ],0.476488,0.549239
[ 2.29763651  4.04423332  3.21766949  5.5027194  -0.12321381],0.441517,0.508097
[ 5.9354353  -0.17042451  2.80317402  4.21197748  0.15328926],0.300483,0.52306
[ 2.22477412  2.51492906  5.48691654  0.39792848  4.71931505],0.459816,0.544199
[ 3.07951665  3.33410525  4.40266514  1.89505243  1.65969098],0.989829,0.528821
[ 5.44542646  2.4449954   0.25976649  3.49921274  4.9509573 ],0.437589,0.570284
[ 0.27576563  5.43659449  6.17912197  5.78101158  5.43791246],0.237289,0.544154
[ 1.111853    6.22146749  5.28819609  4.31252384  5.83802223],0.2945,0.558885
[ 2.96596098  0.61749434  3.75665951  5.08751535  2.25562453],0.618741,0.518181
[ 3.91586852  6.07400656  0.3934322   0.71364141  3.65629244],0.360481,0.745636
[ 2.07798481  0.11189382  4.25159597  4.15180111  5.89686155],0.392523,0.539044
[ 0.6379863   5.43784666  2.6643815   3.30648303 -0.1598359 ],0.374345,0.500757
[ 0.49254921 -0.08177166  6.20170593  0.90387726  4.9657836 ],0.254494,0.253506
[ 4.6625886   0.60151118  3.70097661  3.43524909  3.99504185],0.65842,0.548249
[ 3.73176908  6.24668598  3.72103786  2.82695198  2.40448046],0.588895,0.553522
[ 0.95678657  5.25501442  0.29998016  1.01200628  5.03985405],0.33712,0.546265
[ 1.63321304  1.6080085   4.04804945  3.99354076  5.19795799],0.636039,0.536325
[ 4.20838451  5.56535339  5.85452366  0.60553151  0.63038027],0.307332,0.541749
[ 0.90988952  1.07311356  5.30845642  2.64998293  1.00437808],0.44414,0.493835
[ 1.86344028  3.66260242  3.65052366  6.24677992  5.66361809],0.403381,0.550424
[ 6.30664921  2.13223004  5.76991463  5.91853428  4.10210943],0.293325,0.570081
[ 2.05477905  0.38553885  0.36013439  4.41268921  0.9760381 ],0.387749,0.497577
[ 5.75111675 -0.13054225  0.185156    0.76713365  2.44897699],0.281044,0.596863
[ 1.32956636  1.112234    0.29702416  3.58642912  5.87148666],0.36698,0.544192
[ 4.79536963  3.03126025  0.59959978  3.10802054  0.81591493],0.532818,0.584776
[ 5.28178835  6.17310095  4.05390644  2.93118429  6.24499273],0.313278,0.598724
[ 2.40912485  6.27200985  0.15807165  0.74623317  0.13936085],0.267419,1.27494
[ 1.54461122  0.6573745   4.13040113  3.32868886  3.28569317],0.710555,0.515605
[ 3.59535575  4.03822136  5.09459829  5.88404703  3.77824163],0.506507,0.552356
[ 6.27866745  6.27565861  0.19812922  4.98292112  3.03197527],0.261349,0.703225
[ 2.25668907  4.64814186  0.4826268   4.30137682  6.0810585 ],0.387709,0.56176
[ 2.51046395  3.20817161  0.89376009  1.1889255   4.24295092],0.687562,0.543799
[ 3.08747315  5.22775793  4.46307421  2.54531503  5.51804113],0.535951,0.569476
[ 5.56731987  3.20284915  1.6106503   3.21083832  1.4785043 ],0.628063,0.546664
[ 4.88866949  3.035321    5.95353699  1.84046447  0.29387546],0.385218,0.532483
[ 5.40039158  2.58216691  5.31382084  5.10244799  2.88792324],0.482554,0.554429
[ 1.54197383  4.52001715  5.872787    3.78894258 -0.16375279],0.353095,0.5053
[ 3.24402738  6.27402544 -0.01861004  3.99191594  3.40284872],0.384069,0.555655
[ 4.31614876  6.27196264  0.26181161  2.84697866  3.66576099],0.393665,0.619296
[ 3.33572125  2.31119418  5.61505032  5.84039736 -0.21810542],0.324152,0.509027
[ 5.30698204  1.05762529  3.97700143  4.96500111  0.40170625],0.389683,0.525402
[ 3.37837577  3.29746294  5.23701239 -0.22264522  3.36395645],0.48184,0.546881
[ 3.82558703  5.34717941  2.43565822  1.0718919   3.60903835],0.641114,0.56062
[ 4.54785013  4.77610588  5.00506306  5.96110535  3.07453942],0.428369,0.558182
[ 0.85735363  1.98005152  0.24979977  6.00978184  0.77577525],0.310551,0.491989
[ 0.61919975  0.55551153  1.93687379  5.93473864  1.89673984],0.362268,0.493276
[ 2.6739893  -0.11643226  0.13462809  4.1002779   3.87449646],0.399934,0.524833
[ 2.42509818  1.66028655  2.36254406  6.07581329  3.62218404],0.575393,0.528626
[ 1.15541399  0.86774367  3.0558362   4.41803408  4.66576481],0.56377,0.523676
[ 0.43500426 -0.03260637  5.80944872  5.70068121  1.10310352],0.252775,0.483919
[ 5.80012178  2.43248153  3.70635247  3.49967408  5.03308916],0.554176,0.575311
[ 0.49444073  1.74099314  3.00353456  0.79346585  0.76598912],0.440092,0.444645
[ 3.3518219   2.96520495  6.34138918  2.01857996  1.77990329],0.53357,0.531148
[ 4.512218    0.30350766  5.84154415  4.56883574  0.03217719],0.294973,0.512794
[ 3.26723862  0.60673445  4.91835928  5.24603033  4.99239874],0.425649,0.543879
[ 4.78468752  4.65032005  3.56470847  1.41538632  5.54361391],0.49484,0.582082
[ 0.16896933  3.53272128  1.13767827  4.44107294  1.88864756],0.498044,0.503641
[ 0.09892099  1.75459242  5.27766418  2.38413501  0.11887921],0.346798,0.231184
[ 3.38816476  4.68197823  0.7323817   6.3269453   5.28441525],0.340033,0.564183
[ 6.09437943  5.08201361  5.86594152 -0.21088921  0.61490077],0.2319,0.556276
[ 1.78627312  3.43214822  1.83385718  1.06950998  2.71727252],0.845559,0.52625
[ 2.70619941  3.30900455  5.64394522  2.08580327  3.35709381],0.761295,0.53993
[ 5.90195656  3.41755342  4.57525015  3.37688184  1.25095439],0.518718,0.549728
[ 1.58589709  5.30235815  0.92209494  1.58880138  0.72008431],0.420032,0.535446
[ 1.89719498  2.44554257  2.84779191  2.14088583  1.835374  ],1.15725,0.5151
[ 1.87828243 -0.13468292 -0.04849848  6.32797241  0.657556  ],0.238434,0.489786
[ 5.68208599  1.87383091  2.86529231  2.64384651  4.44697046],0.63692,0.566942
[ 1.58991623  5.20556116  2.67663264  5.29705334  4.22711802],0.533627,0.543414
[ 2.60162854  1.89774561  4.82728338  5.06830978  5.28800249],0.520143,0.5466
[ 0.75091243 -0.21806392  2.39670038  2.55471587  0.8011055 ],0.387421,0.48369
[ 5.76335716  5.57765913  1.79513395 -0.04793933  3.31348777],0.332001,0.632507
[ 2.43027973  2.35751748  2.80454111  6.23178673  4.08877754],0.574533,0.535884
[ 2.22211599  2.1253221   5.46223068  0.35569239  1.58388305],0.466625,0.516297
[ 0.3316955   3.11222315  0.24858929  2.79499483  0.37431973],0.37539,0.491421
[ 6.21068478  2.23030758  3.65586686  5.38311481  0.44347578],0.35031,0.538757
[ 1.53050113  0.89892888  3.63007092  3.47931671  4.75915909],0.653796,0.528592
[ 3.66977286  2.96749949  1.69209075  4.70394039  0.63313615],0.638336,0.521202
[ 1.86156416  3.06951141  4.66798878  2.69495177  2.29751253],1.03417,0.521932
[ 2.38357425  1.20270705  1.67483258  4.17279148  2.95086002],0.851487,0.521305
[ 0.70030391  1.24784708  5.37956047  5.77963924 -0.13130763],0.27358,0.481728
[ 4.2742157   1.73519099  5.97120905  1.48176372  1.47529495],0.461229,0.531086
[ 0.90640235  4.37767506  2.53874016  6.17335987  2.47815681],0.45795,0.518523
[ 0.25234133  2.74782562  3.10013747  2.91993499  0.36903816],0.511467,0.48963
[ 0.60211736  1.89939952  0.77431732  3.79776788  5.86710405],0.388025,0.544329
[ 3.67833757  0.9674834   4.32071161  5.98081064  4.35178089],0.453554,0.543202
[ 3.92234755  0.35461801  2.12160993  1.20116639  3.19781184],0.591882,0.5346
[ 1.50333238  2.30024457  6.29483461  6.07192278  0.77132982],0.303129,0.50134
[ 6.06062031  2.50925493  0.74639553  0.89944232  4.43468046],0.382298,0.573234
[ 0.70729911  5.79260921  2.68288088  3.6878593   1.58220661],0.48452,0.517307
[ 0.26355287  5.08474016  6.01143551  1.3721863   4.05327082],0.33713,0.343543
[ 0.04424252  1.62302244  5.17279387  4.12132645 -0.12380748],0.318785,0.478618
[ 5.56519699  2.49295115  5.49281836  3.48592305  1.03977132],0.451873,0.541013
[-0.00991259  4.40207338  5.23187637  3.95807815  4.73096228],0.401271,0.531577
[ 4.38183594  5.0380969   5.84372187  0.46843028  4.61508608],0.35502,0.574017
[ 0.03454572  3.0983851   5.28156328  6.23120356  4.76198053],0.307178,0.524954
[ 2.94910908  5.85872412  5.24088669  3.99975324  0.82226312],0.417737,0.531671
[ 0.15322454 -0.09235967  2.89664936  5.0727253   3.06013918],0.370682,0.496689
[ 4.22406721  0.39266968  2.05342269  1.08491576 -0.12922564],0.361636,0.509778
[ 3.78142715  0.58099246  3.00523448  5.54591513  3.37546229],0.552947,0.533916
[ 1.09969568  3.7513845   0.88658142  2.58669615  3.06831026],0.723706,0.523493
[ 1.58836925  0.51656044  0.98644853  5.07585049  4.82361794],0.402426,0.525998
[ 5.46388769  4.06430626  4.67313147  2.24245095  2.74897981],0.639396,0.562018
[ 5.45039511 -0.24797979  1.94769037  4.23201752  5.28225327],0.340278,0.560787
[ 1.34595609  2.45046377  0.92617631  5.70777893  4.52280521],0.45476,0.530027
[ 1.57817793  1.30688     5.77244902  6.33394289  3.03920364],0.348536,0.51589
[ 4.78692961  4.07293415  4.91018581  3.56689739  3.1454277 ],0.74987,0.558827
[ 1.75773108  0.24514072  3.59838128  1.66609824  4.09408665],0.572513,0.522956
"[  2.97251058e+00   1.51914823e+00   1.63321555e+00   1.97325740e-03
   5.40229130e+00]",0.419799,0.640408
[ 3.99530077  5.82551193  0.94038826  0.86198086  6.11564732],0.307744,0.597191
[ 3.91633654  4.30408573  4.11177254  5.52900934  4.29689741],0.593325,0.560528
[ 1.58033502  5.24436283  6.18029785  3.56457615 -0.21755618],0.304522,0.508798
[ 2.8903029   4.87259817  3.49758506  3.53523207  2.95074058],1.10434,0.543854
[ 0.84037411  2.50278831  6.24085045  3.34260273  4.00297928],0.464303,0.52481
[ 3.58908582  3.25862789  3.79555607  2.45938182  4.86760283],1.0176,0.559067
[ 4.53135061  3.9578073  -0.17306812  4.42368889  5.03686237],0.408055,0.569407
[ 5.39811373  4.47341299  3.9393065   2.88052726  4.67743683],0.601241,0.578769
[ 6.17052031 -0.23717767  3.49120951  1.64203036  4.57852745],0.332131,0.56324
[ 2.84090376  4.60184622  3.35107565  0.25413769  0.90233707],0.508791,0.526822
[ 4.02292109  0.7490651   4.61211634  2.75222802 -0.02187774],0.436583,0.510653
[ 1.47119808  5.66664743  0.84915733  4.82383108  5.36454296],0.357248,0.553546
[ 0.57285482  3.35530329  5.94269657  2.08475947  5.41239834],0.379736,0.538726
[ 0.76568925  5.44440746  5.33802223  3.39852858  2.94017339],0.463048,0.528649
