Inputs,"f(x,y)","f*(x,y)"
[ 4.54785728  4.55175972  3.48000765  4.97628164  3.51158237],0.704144,0.658725
[ 5.7576766   5.4063921   5.77571535  5.43139887  3.06597781],0.312342,0.662326
[ 3.73171377  5.15371037  0.25182655  1.24700272  0.05526636],0.339319,0.450685
[ 4.53409243  1.3688333   3.75662255  6.14585209  0.28722686],0.359168,0.571707
[ 3.30461931 -0.11798346  3.25624919  4.88008165  0.05748666],0.369367,0.60382
[ 1.98540425  1.84975576  2.97844982  2.12893462  5.67628193],0.6547,0.645627
[ 6.15055132  4.31358242  3.80296803  2.39981437  5.93776226],0.380418,0.507441
[ 5.61314392  5.77062654  1.42916191  6.32432938  1.89703572],0.292055,0.501778
[ 3.77943897  5.74456167  2.31503034  3.47660685  6.30004692],0.40442,0.661296
[ 3.3892591   1.72576857  1.43852758  1.13637805  5.71221972],0.498937,0.466345
[ 1.99143517  2.6036675   3.43771768  2.08905816  2.09157443],1.24674,0.662387
[ 5.44516897  4.53416491  2.98105478  2.59257436  6.32618523],0.407127,0.526555
[ 3.09641075  2.06806302  5.42215919  2.38894391  5.59222317],0.530851,0.662533
[ 1.31220663  4.67541838  3.29752135  4.18132114  3.02546549],0.823699,0.711262
[ 4.34962749  5.31186914  0.07739381  0.32465804  0.92507499],0.310843,0.383298
[ 5.2235198   0.69251627  5.00841331  3.07585239  5.66590548],0.378572,0.543682
[-0.21272646  0.65266544  3.55888319  3.25679827  2.98961306],0.471476,0.422277
[ 5.53002024  0.31806731  0.02342043  1.82038116  3.95636058],0.336022,0.442708
[ 0.40294778  1.66594481  1.03372192  3.55985284  0.13749303],0.38613,0.430175
[ 2.33379555  0.72087449  5.07801151  4.22009897  0.96341854],0.485609,0.646909
[ 3.38226581 -0.06087556  4.71114349  3.98278093  0.22832806],0.383272,0.625495
[ 1.31194007  0.92873931  5.51977825  4.18509388  5.58092833],0.376583,0.400143
[ 2.60194182  2.86098933  0.54385692  4.96962595  0.23343521],0.439682,0.293971
[ 2.9331255   5.74548388  1.02006149  1.59844077  1.32048523],0.470645,0.617095
[ 2.87580657  3.20356131  2.15461588  4.31897259  1.54391134],1.03827,0.768555
[ 2.73530579  0.21882156  3.85073256  1.66183376  4.64757061],0.55451,0.636181
[ 3.2129283   3.21869707  6.19868803  6.25534058  0.11051881],0.291791,0.73671
[ 0.07031806  1.44827521 -0.07244061  5.63391781  4.70831108],0.283393,0.333313
[ 4.27904463  0.79272538  1.15858853  2.74772596  5.53516006],0.467519,0.505307
[ 1.53252816  5.75729513  5.72455454  0.40677071  5.49886847],0.284507,0.46496
[ 2.95172739  1.50896168  5.07185316  3.76045942  2.89523721],0.825943,0.658737
[ 3.4085772   6.28999424  6.14921284  0.6595794   2.75168204],0.317988,0.378573
[ 2.30669451  4.72433424  0.62742543  2.61747122  5.96605206],0.434275,0.428491
[ 6.02690935  3.39730239  5.43148565  5.25586605  5.08268261],0.33717,0.599119
[ 1.08182156  1.75257647  4.81978655  1.78756404  4.97872972],0.528193,0.446709
[ 3.91596198  2.7535851   3.56017494  5.79282427  2.35322976],0.69292,0.659095
[ 1.89256132  0.62114167  1.51271653  3.085536    1.0577482 ],0.559376,0.662329
[ 3.19978476  0.53711843  0.64020509  5.36705351  0.826222  ],0.370335,0.307231
[ 5.93963385  2.88291478  4.3560729   0.26233372  1.08390498],0.375089,0.39438
[ 1.18171799  2.77467203 -0.1799788   3.96807814  0.10908618],0.360182,0.34689
[ 2.03813195  4.0074935   0.47053653  5.04823351  0.05757395],0.381803,0.351394
[ 3.45858431  4.75862837  3.89309025  0.39588147  1.3435992 ],0.53689,0.378739
[ 5.16470957  6.03370905  5.26738405  2.6679337   4.74194193],0.367985,0.607858
[ 0.64805615  3.79156208  3.46953011  3.71094561  3.95765328],0.781176,0.64345
[ 1.8439014   5.39415264  2.97344398  0.42212185  4.08333492],0.502808,0.475432
[ 3.46706605  2.17038083  2.49762154  5.32239962  0.08278785],0.498443,0.433443
[ 4.95562506  5.4863286   0.35104212  5.25196505  3.74570298],0.361655,0.650196
[ 3.6766336   5.33873701  3.69194961  3.25848126  2.52037477],0.854469,0.663777
[ 3.52103734  3.54901385  0.23308387  3.36686516  4.34220266],0.659421,0.664938
[ 3.69023681 -0.19623913  4.1169734   2.32992339 -0.21891412],0.360355,0.617198
[ 2.61663294  5.05415249  2.02644253  1.47300434  2.57263279],0.779503,0.664287
[ 5.78657055  0.9317829   0.79848558  4.29686546  3.97533965],0.407792,0.539071
[ 0.20075263  5.80536652  3.47052455  1.52879095  0.54833889],0.343615,0.332498
[ 0.02669526  1.97789097  3.34798813  3.51934767  1.68448818],0.588006,0.501591
[ 0.0722675   0.3116608   6.27246428  2.68304372  3.96196294],0.307374,0.414293
[ 0.08445884  0.0615776   0.27209112  1.9481045  -0.07416528],0.24917,0.503409
[ 4.64486027  0.09911     0.61172926  3.29870844  4.76327324],0.399634,0.528225
[ 6.1454196   5.38346052  2.16963792  3.92553592  3.92544079],0.435216,0.627786
[ 2.33539963  5.56979895  1.52289963  0.93819058  4.83710527],0.457595,0.426032
[ 2.07791924  5.15982294  1.99653327  4.0391736   0.56203008],0.539212,0.570683
"[ -3.74570396e-03   3.07222152e+00   5.62218952e+00   4.28079098e-01
   5.92566299e+00]",0.277178,0.454463
[ 4.46235514  0.53954995  2.51221824  1.49344838  1.94494236],0.594775,0.553006
[ 5.2147727   5.65799856  5.10624218  4.7315073   3.34984493],0.407715,0.662822
[ 2.14694405  3.00737453  3.44284296  1.05163145  0.69725102],0.665661,0.468968
[ 4.73309231  0.07834452  0.0145194   2.81016803  2.42257953],0.387263,0.487676
[-0.11360505  0.85799026  4.1361866   4.44278097 -0.0279727 ],0.314229,0.436928
[ 3.3217485   2.85533023  2.05446386  3.85508466  5.37542343],0.806953,0.659541
[ 5.38055468  3.78306937  3.2317431   4.17784595  0.15459161],0.480362,0.609374
[ 5.40237665  2.32902598  5.6177125   2.2850759   2.7487278 ],0.536242,0.504231
[ 3.79699588  1.64328587  1.40091789  4.65635538  4.67035389],0.642404,0.665324
[ 0.46567801  0.59729248  0.73200619 -0.16005641  0.12387467],0.24632,0.5947
[ 5.15287066  5.73932934  3.82551098  3.48140574  3.28361607],0.551498,0.666393
[ 4.33145094  1.60008693  6.0395875   0.30855885  5.20518541],0.332465,0.512888
[ 4.45970011  4.88431311  3.04483747  0.01057358  4.82698536],0.43558,0.455878
[ 4.91166496  2.29023671  5.15844917  1.8864572   2.66214418],0.659141,0.528929
[ 6.28135633  3.56906056  2.04353261  1.7144624  -0.01122721],0.360672,0.400213
[ 6.0953083   5.20691347  1.29077494  3.13999033  2.50087619],0.441665,0.597276
[ 5.39160872  5.55407572  1.88520873  3.29368639  6.34315205],0.336148,0.573948
[ 2.82271814  0.47163227  1.24212992  3.51162171  3.79499269],0.649016,0.667922
[ 5.73398113  6.18153143  4.02270651  2.33532953  2.0371387 ],0.399814,0.480922
[ 3.03983808 -0.21827072  4.92047596  3.93072057  4.79424   ],0.43229,0.537574
[ 3.35687375  0.56751716  0.60463244  5.44243717  4.7059207 ],0.389745,0.668774
[ 2.97109461  1.13719904  4.63589239  1.74085617  4.07020187],0.720576,0.653804
[ 0.02287142  0.5583607   1.76989233  1.95567536  3.49089479],0.441118,0.460434
[ 4.34306622  5.43829536  3.07585573  3.14305043  0.15503857],0.479177,0.526257
[ 5.17038584  3.69174361  5.03850937  4.53157616  4.24770737],0.548032,0.638058
[ 3.33402586  5.15968943  5.93543673  2.66035056  3.67285538],0.527406,0.604578
[ 6.29858875  1.24257815  3.33053207  5.84424639  1.37687051],0.335539,0.551591
[ 5.55166912  3.07376909  4.37758255  3.96108198  4.51034927],0.60172,0.592844
[ 3.33715796  2.63292933  1.45009601 -0.22339758  4.78651094],0.470975,0.49988
[ 4.89041567  1.46423459  3.1800034   4.01795435  2.65782189],0.825221,0.586014
[ 1.92289102  3.57090235  2.91584301  5.02987146  2.33120584],0.904091,0.74102
[ 4.01220465  0.92003781  3.5212431   2.05494881  3.85675073],0.816351,0.582443
[ 4.52242994  3.79955888  4.21903896  1.83868158 -0.15924723],0.481402,0.408198
[ 5.86570024  2.14728975  6.16480923  3.56632066  1.46997058],0.375699,0.526908
[ 4.95155907  3.98261666  2.66035962  1.11126399  3.12026715],0.742321,0.569139
[ 6.22376728  1.22081554  0.44877136  6.26097965  2.90379477],0.280032,0.425828
[-0.06966671  6.01330948  4.91508436  4.62974405  1.31897676],0.306257,0.287094
[ 2.56614518  1.00649202  3.70388198  2.19635081  5.41734791],0.619303,0.630581
[ 0.31549317  1.36103547  3.41479564  3.3908782   6.31916475],0.381178,0.374623
[ 5.26863623  1.57141042  2.87265468  1.12777686  0.68487024],0.474635,0.479209
[ 1.46921921  6.20816946  4.43131733  1.32037079  1.05985761],0.380668,0.375489
[ 5.30155563  3.72182393  1.15009749  3.58479857  0.62426209],0.494402,0.375227
[ 3.08134055  0.99068606  4.29020739  3.20289016  4.78701782],0.717196,0.642491
[ 2.62482214  3.16390467  0.08197074  4.6117425   1.96775067],0.576509,0.516436
[ 1.51304233  5.14527655  6.22814035  4.48926687  0.9011718 ],0.346535,0.410611
[ 3.6579802   5.56317234  0.66052085  6.20066643  0.60498881],0.298897,0.306022
[ 0.44890821  1.80449319  3.41690302  4.5635004   4.82608557],0.529374,0.369009
[ 3.76490951  5.42299891  6.19173384  2.65029168  6.18544817],0.313356,0.662677
[ 0.26142529  3.09436417  5.65904474  3.31619477  4.96173143],0.425033,0.346962
[ 4.16788387  6.10458517  3.56052661  4.52353859  5.38620996],0.410985,0.72151
[ 5.55698633  2.80913568  5.18355656  3.01975346  2.42346859],0.599689,0.532237
[ 3.47817421  3.91657066  4.98193884  1.83814967  5.73129606],0.531725,0.634659
[ 4.37461853  3.69444895  4.40179539  4.25115728  3.19591284],0.914023,0.665068
[ 0.10317076  3.05876923  2.36720204  2.81132674  5.64765978],0.479819,0.411338
[ 0.63951558  3.59969401  6.22545147  1.48656714  1.10131514],0.367235,0.397174
[ 4.2548337   5.76801586  3.90121984  5.32704639  4.27686357],0.452607,0.740182
[ 5.77485514  0.94371527  1.34218907  0.82763201  1.49611795],0.375132,0.443725
[ 2.23367405  3.97823572  5.3424387   3.06303644  4.83909798],0.648615,0.6995
[ 5.76871681  2.44155312  0.59769249  5.01722288 -0.24695274],0.299755,0.469472
[ 3.05944419  2.98545837  5.4353013   5.05236816  4.35336971],0.588988,0.653401
[ 4.63490725  5.63532352  3.61560822  6.20448303  5.47542095],0.31854,0.721225
[ 3.95666456  1.95400727 -0.04936855  1.90299833  2.37273073],0.558508,0.582557
[ 5.04521561  6.1307435   4.65009403 -0.09250899  4.88144255],0.287268,0.366414
[ 1.11708784  4.86240005  1.6897006   1.20683122  2.82834768],0.589077,0.543122
[ 4.5521841   5.22588491  3.19696712  3.80017996  2.81556988],0.764705,0.661871
[ 0.16598059  0.10117599  5.51867771  0.0342874   6.14181423],0.215308,0.442477
[ 2.19360757 -0.21342508  5.75632954  0.14261304  0.33721042],0.257541,0.418457
[ 5.72506237  2.30883551  0.6719197   6.32098579  6.08426476],0.257299,0.636697
[ 2.82264113  0.82792747  3.86766028  4.21642876  6.27998161],0.43975,0.532911
[ 6.21202707  0.13839972  2.67666626  6.25973749  1.49810243],0.274033,0.546881
[ 0.29429942  5.35218573  1.676139    4.5566988   0.27972013],0.339796,0.391011
[ 4.9970994   5.64231586  4.62799597  2.70999932  1.03764522],0.44335,0.459972
[ 0.58278602  3.60198426  3.10112381  0.6642912   6.20132637],0.371477,0.412451
[ 0.5892995   2.73263049  5.32950926  2.1055727   3.37099314],0.579804,0.518068
[-0.1209833   3.18723249  0.48294449 -0.22857794  4.41689253],0.29813,0.103992
[ 4.83173466  6.09167576  5.41315031  1.30228114  0.52357733],0.305326,0.306599
[ 0.45207807  1.56015992  5.04515934  4.88792276  3.44139934],0.464969,0.377921
[ 3.82604957  0.40529481  2.83036518  3.97382355  3.20038247],0.744484,0.62612
[ 1.95102847  3.58779216  3.57944179  3.28968263  4.94441605],0.939297,0.730611
[ 1.68015623  3.76591945  4.34249496  1.30999088  1.76928723],0.740648,0.518949
[ 3.42645431  5.38881588  2.00248599  4.47107792  0.4442277 ],0.485923,0.583373
[ 4.30532598  6.2220645   6.11138487  1.52828562  3.76648331],0.338756,0.434363
[ 1.45469427  3.51049781  0.67039144  3.51241827  2.44794798],0.732977,0.7338
[ 2.52299905  2.07281423  4.56478262  5.98481369  5.30474138],0.439431,0.531649
[ 5.57684565  1.73017573  1.48591244  3.1824615   2.22451758],0.618058,0.516013
[ 1.83594775  0.8360973   2.07440209  5.16636086  3.86678743],0.576746,0.554822
[ 3.86403751  2.03193974  3.54408932  6.08952236  6.01873398],0.390052,0.660903
[ 5.53739929  3.4921813   1.96273768  6.19221783  4.51254272],0.396281,0.664843
[ 0.8800208   0.35503566  0.30732563 -0.03074398  0.58439273],0.25799,0.66978
[ 5.76002502  3.54254866  4.95318031  5.14125586  0.91540122],0.389749,0.595479
[ 5.81434393  6.00043106 -0.02243958  4.16447449  4.97125816],0.275481,0.638366
[ 1.72785783  3.29186988 -0.10531708  5.7442522   2.16531801],0.406932,0.393161
[ 5.78244257  2.16429019  0.21859673  3.32356429  2.16085982],0.454846,0.482098
[ 2.16245365  3.81231475  1.31559694  3.30462909  5.76616859],0.590213,0.581566
[ 1.45038366  6.21414614  5.21938801  5.25667334  1.95792627],0.346786,0.490564
[ 4.91628885  3.05931354  2.60522914  3.69299197  5.83635235],0.576148,0.607512
[ 0.23046552  2.42631912  1.9750613   0.14759588  0.11346824],0.327673,0.442982
[ 3.38714051  6.30426216  0.10521004  0.77131319  2.60932398],0.338209,0.580809
[ 3.3985939   2.94566178  2.15855765  0.49345633  2.72755289],0.817873,0.59885
[ 1.59871769  6.2503252   3.9876132   5.83486128  4.18815279],0.35776,0.657669
[ 6.1654315   2.29555917  4.94671535  6.13814545  5.79484749],0.270526,0.588879
[ 6.07163477  6.255651    4.77397251  5.81933451  3.73206139],0.272734,0.66295
[ 4.35924864  2.84777975  4.54853916 -0.12978509  0.8354578 ],0.421062,0.411103
[ 3.82246661  2.14658713  1.96058726  2.67598987  1.42620039],0.993347,0.637555
[ 5.0924263   0.90906799  6.06437016  4.47453451  4.89263248],0.346058,0.607769
[-0.09047591  1.44955635  4.44643879  1.81155789  3.49935961],0.482885,0.418357
[ 4.89429617  4.37468576  3.45319366  4.80950356  5.04031277],0.551856,0.6608
[ 4.32966089  3.63326812  0.84869462  2.80094552  6.31067562],0.438648,0.531206
[ 0.45017701  1.63671207  1.1581769   4.45386648  3.73106575],0.515447,0.451517
[ 1.07286906  2.22609377  0.94460744  1.13895893  1.15470433],0.490052,0.760981
[ 3.28357363  2.52647758  0.42653361  2.44212794  4.40132809],0.704111,0.613198
[ 3.86625648  3.06996012  6.10526371  1.73027849  2.07706094],0.559849,0.447945
[ 1.28930819  4.35271263  2.11458588  0.13861959  0.17327031],0.374277,0.397461
[ 1.70216453  2.30107617  3.06126523  0.86683834  2.08607626],0.796035,0.641709
[ 5.1113019   3.76880503 -0.16446644  6.12451887  0.77885109],0.287698,0.233136
[ 3.10325289  3.83683491  6.21309757  4.67584896  3.30107188],0.528149,0.678585
[ 3.47994113  0.94768977  3.32605124  5.24666739  2.82967567],0.683753,0.667815
[ 0.5956223   2.66444826  2.6436255   3.30973196  5.69474173],0.544123,0.483635
[ 6.08757257  6.12018824  3.07984805 -0.0469351   5.36946678],0.255276,0.427909
[ 1.15390694  0.91756409  4.59242153 -0.01076926  4.77470398],0.363706,0.515669
[ 0.21070834  4.70612144 -0.09292577  1.01510274  5.56745052],0.279417,0.0243935
[ 3.87659216  5.28092575  0.49810931  1.60609746  0.55045205],0.397239,0.441721
[ 5.51136971  5.74007702  5.04735899  0.87505925  0.17088309],0.281484,0.305988
[ 4.17108011  0.81978875  5.13955402  2.01676273  0.45601797],0.432133,0.559481
[ 6.01214218  3.10527015  2.67750478  2.70593452  1.70377791],0.626773,0.506942
[ 3.98994684  4.72374249  3.88328886  5.6208663   2.96722674],0.602355,0.743987
[ 3.54877043  1.2038461   2.0203464   4.76468754  4.7247858 ],0.642011,0.667256
[ 2.02738976  2.49058151  2.23489118  1.68793762  6.1276927 ],0.546602,0.605703
[ 3.78770876  1.54967213  5.30442572  4.32241249  0.1779575 ],0.439618,0.639067
[ 1.52675915  3.37206936  5.51715565  1.2239387   2.18668699],0.572711,0.491678
[ 1.44962335  2.86077785  1.79958701  4.39387798  3.11113143],0.924275,0.672094
[ 5.31784248  3.19682527  1.56534481  4.98884058  3.74860716],0.588745,0.648174
[ 0.60803062  5.14487934  0.99227476  2.4020102   0.06478973],0.353032,0.396261
[ 4.85330772  4.08249426  3.91512489  0.70610315  0.98416048],0.505828,0.422875
"[  2.97384191e+00   9.04218352e-04   6.18491125e+00   3.85285616e+00
   5.51858473e+00]",0.320415,0.459129
[ 2.15052629  1.51360726  0.18803255  2.45416999  6.29765892],0.370225,0.392258
[ 6.12211609  2.79953647  1.71885359  6.25174093  2.40223551],0.365493,0.589763
[ 4.93455791  2.46223259  5.87367296  4.38736534  3.47382021],0.51443,0.611678
[ 2.54048514  1.04739249  3.11573315  6.0274477   4.17332935],0.510742,0.582547
[ 4.02044392  3.35234094  2.27600169  0.10527763  5.54444361],0.464183,0.456985
[ 2.84390712  1.60768092  5.79377747  1.47026253  5.79032516],0.401701,0.646412
[ 1.43215537  5.09478855  4.21588564  2.31404161  5.07746744],0.552149,0.733487
[ 3.10972261  1.16943502  1.43813646  1.75230706  5.58182144],0.525625,0.509971
[ 1.788082    5.07713223  6.29055262  1.08019662  5.53530455],0.315215,0.615304
[ 1.13095915  0.7453019   5.431427    2.02923107  0.99253994],0.408812,0.563715
[ 6.29321718  0.16691041  4.37086964  4.68719769  5.50309563],0.286836,0.485979
[ 1.77592731  4.88400602  3.47359681  0.49241331  6.17087317],0.375734,0.385668
[ 6.07674789 -0.1509337   5.63436651  3.30511117  0.76381254],0.274512,0.521295
[ 0.48378813 -0.21696673  3.96922278  4.36997223  2.42774224],0.402838,0.505761
[ 4.01536798  2.95040035  4.15095043  3.39579105  2.39161444],1.26825,0.660102
[ 5.38436413  6.34606075  4.887393    5.66422939  5.80902719],0.247327,0.674347
[ 3.51671529  2.88283896  3.57713461  0.1614984   3.46993494],0.719852,0.522185
[ 1.12318492  5.88929844  5.18563604  5.69854689  4.01187277],0.333851,0.554564
[ 2.65415978  6.34308147  1.51209116  2.32813215  3.31286359],0.524688,0.757204
[ 5.78272915  3.69950175  3.73323989  2.63388348  2.73397088],0.715546,0.545376
[ 3.24184227  2.80356932  0.67734367 -0.05697849  3.3102417 ],0.501676,0.542072
[ 1.53800547  4.86061954  5.6886735   3.78537416  1.52802265],0.485158,0.504852
[ 0.83003742  2.68871713  0.46643972  5.58072948  5.31598377],0.354001,0.40642
[ 4.60379028  0.98609549  2.93738985  4.89174461  0.81778097],0.500685,0.6146
[ 2.43842864  1.57405674  6.27879667  2.75267458  1.57392895],0.495196,0.619767
[ 1.40996218  6.18606567  5.46287346  0.09370185  2.39697194],0.307171,0.348653
[ 3.98783755  2.40872312  3.1946485   1.72304046  4.11259174],1.08321,0.600873
[ 0.97913325  3.66800952  2.52817035  5.9529767   1.3476944 ],0.471633,0.417427
[ 2.82130432  5.13883209  5.89657307  2.78579068  1.67296016],0.504959,0.481639
[ 0.5137406   6.30251503  5.86782122  5.27637863  5.99143362],0.225007,0.511125
[ 1.31769109  2.67648625  5.76882935  1.28080702  0.37479034],0.392949,0.356878
[ 3.90564036  1.50472116  3.19831061  3.86530066  2.17798185],1.05044,0.647049
[ 2.43055582  5.61452293  1.18717086  3.15379667  5.56781197],0.453234,0.589678
[ 0.8997997   3.6988399   5.03540182  0.16453862  6.10127878],0.315459,0.632891
[ 0.34259075  0.90743512  2.34709287  5.54827309  0.24683435],0.3232,0.3488
[ 0.14873502  3.69157243  4.69710875  4.39056492  3.36153579],0.53901,0.48718
[ 0.50938106 -0.13886128  4.76315689  2.26609445  4.91026545],0.352708,0.429076
[ 1.23970413  1.7998234   1.63145399  1.92795038  5.26611137],0.565082,0.594798
[ 1.39013648  0.21902716 -0.10720249  5.20804501  4.93214798],0.297718,0.51287
[ 3.41271734  2.64989114  6.19721651  0.86574966  3.89520907],0.479122,0.497413
[ 3.61348557  4.4746809   4.98550034  1.12468779  0.63566607],0.485434,0.342052
[ 6.33104992  1.11162078  2.964324    5.76296234  3.65791106],0.360621,0.536089
[ 0.87883747  1.51672113  4.77231264  3.45249939  3.54031825],0.652008,0.420331
[ 1.26824188  4.75787115  0.23648354  3.82042289  1.97037125],0.488774,0.578216
[ 4.14607573  2.02832079  1.38023567  0.00770937  0.87624115],0.428349,0.51566
[ 0.68279237  3.8577919   5.24314642  1.79316473  5.89040899],0.385388,0.532942
[ 3.48526287  2.42624021  0.78177458  0.55740905  5.24720049],0.465087,0.489198
[ 4.24027014  2.10750484  5.24394512  2.18846703  2.90838838],0.767043,0.587864
[ 1.75305676  0.71410644  4.60979366  0.49322686  3.11620307],0.483816,0.59613
[ 3.52102876  1.29917002  3.51992488  4.2579689  -0.03707151],0.519726,0.641951
[ 3.25940847  4.51473856  5.3994689   5.03372192  4.28918457],0.52862,0.760146
[ 0.92110044  2.35999513  0.22561371  3.27557802  4.05439234],0.537163,0.475846
[ 3.36768889  5.84718275  1.96068656  1.38393509  5.65977049],0.41653,0.581016
[ 2.50308275  5.63714075  1.60362351  2.43355966  4.8472085 ],0.559148,0.65079
[ 5.49482346  3.88451838  4.92210579  4.34965324  2.90185189],0.570379,0.619338
[ 4.21406746  3.93487167  0.79595321  1.92778194  5.29417944],0.537095,0.530393
[ 3.7371738   0.29750165  1.20874715  4.38303518  1.16242683],0.468494,0.48887
[ 6.1701479   6.2697773   1.98101103  6.1945796   4.80861425],0.24841,0.658357
[ 6.03197908  5.69268703  3.75679302  0.4206301   4.25557518],0.330624,0.401456
[ 0.74091357  6.2029233   3.10042739  1.28761411  3.70444489],0.420154,0.3861
[ 2.16222095  3.53127551  6.22089529  0.97987717  0.52659655],0.37655,0.322105
[ 2.8361845   4.35139751  1.36366093  3.05130911  2.40211797],1.01104,0.782341
[ 2.67414522  1.27225196  4.12807465  6.09470224  3.95905066],0.503504,0.580271
[ 0.58639032 -0.10582645  4.53185892  1.59371614  5.68416166],0.312494,0.44629
[ 2.08100963  1.95821476  4.13734055  6.08052444  4.10958958],0.527865,0.545864
[ 1.37667203  1.95443416  2.07568884  4.74693298  0.58251733],0.541162,0.561352
[ 0.70896596  5.01678753  5.97856283  5.40599537  1.06355774],0.305561,0.41379
[ 3.52569032  0.90928316  4.44583607  0.57806897  4.62151337],0.494243,0.589041
[ 5.20260048  5.97036743  2.94846988  6.32418442  3.55144715],0.332984,0.699866
[-0.23944534  4.75520897  0.30068982  0.78975183  3.26476741],0.324503,0.200541
[ 4.02646732  6.13236904  0.31271601  4.28976202  1.52692676],0.371467,0.509559
[ 4.82120848  2.25885344  1.96385396  4.57636309  1.67445242],0.705134,0.637138
[ 3.84663606 -0.09003015  0.89043456  3.26068759  6.21108389],0.332288,0.532742
[ 4.80706024  2.49421239  3.93727231  3.91429305  2.92368364],0.976417,0.61916
[ 3.68855381  5.21815777  6.11763096  1.5421747   3.74668932],0.438659,0.481953
[ 3.5525763   2.35860157  4.58309746  3.78309536  0.72919089],0.714656,0.66964
[ 3.72256613  2.02291131  0.30682662  3.01578879  5.67809868],0.478413,0.554935
[ 5.39983988  3.30319715  3.74821734  0.42711478  0.19937244],0.386485,0.358252
[ 0.88649517  4.22878695  6.07032633  5.18870878  2.55216622],0.393783,0.541018
[ 6.14109802  2.5308063   4.17640877  2.91713095  6.09374714],0.383896,0.503061
[-0.20217939  5.65786266  3.61953044  6.27776289 -0.03009157],0.234592,0.323495
[ 1.12242961  3.64636469  0.25029075  5.21624851  1.72781503],0.434138,0.3735
[ 2.37237096  2.45957971  1.11027026  6.01182222  5.96391916],0.368828,0.638235
[ 4.08903742  2.43761063  6.23618555  2.68675518  5.8350687 ],0.398233,0.660776
[ 0.11886699  1.55285752  1.26103973  4.08814096  6.25194454],0.331364,0.341637
[ 2.40206957  2.96189666  2.45774293  5.92233992 -0.15262799],0.414385,0.40158
[ 1.41230512  2.10843325  3.28941631  3.76882076  4.90672874],0.792008,0.511221
[ 5.3957305   0.10233013  3.41091013  0.02407342  4.33171558],0.334063,0.386358
[ 1.27981889  0.70615929  3.05296373  5.75170469  3.90911508],0.462494,0.436601
[-0.01731726  2.5318706   3.87006402  3.82380891 -0.23347829],0.38147,0.466922
[ 6.16034174  4.39860106  3.99724603  3.69014645  0.59639359],0.41336,0.574855
[ 2.77154946  4.78974152  0.73070204  4.41660881  6.06631708],0.402996,0.651875
[ 6.09273815  3.04351163  0.58408087  3.59405088  1.14343441],0.413166,0.370973
[ 5.61642647  5.15717983  2.92516375  3.96983576  3.39522839],0.568133,0.647373
[ 5.50130653  2.85724473  5.1237402   4.51650476 -0.12847643],0.358753,0.608336
[ 2.71553946  5.85022354  2.41165709  5.13285923  3.84685326],0.531432,0.806928
[ 1.97849691  2.94963551  5.55296135  3.15082264  0.62304091],0.548357,0.543495
[ 4.14845562  1.25500727  0.07748475  1.78617799  1.42666626],0.457587,0.520255
[ 4.95091534  1.01570809  4.54877472  3.38598752  1.04129958],0.522803,0.566592
[ 5.34807587  0.94987226  1.22250545  0.01480431  5.63241005],0.296587,0.447998
[ 3.33806849  2.21628928  4.71983194 -0.05784689  0.20132376],0.386558,0.358881
[ 2.49151182  4.16521311  0.31816     3.63281798  2.81858349],0.702153,0.819939
[ 1.23077607  5.75059128  2.38374829  5.29491663  4.64232111],0.415981,0.596028
[ 2.54806185  0.30533811  5.74464417  4.26961613  4.19994211],0.433834,0.475691
[ 2.95611715  0.81659764  6.33225155  6.33152628  1.90315938],0.30143,0.576358
[ 4.08549023 -0.13993329  6.21129894  4.96749115  4.72531796],0.301226,0.602486
[ 4.8029685   3.16447806  0.08521039  2.06474876  5.76263762],0.39556,0.453803
[ 4.91134214 -0.01365492  2.10456085  4.12250519  2.54077649],0.499799,0.540989
[ 0.84700555  0.46741542  3.40583277  4.4041152   5.10873079],0.441845,0.415531
[ 4.36965609  1.16097629  2.79066205  0.2015228   2.1821444 ],0.531854,0.541108
[ 2.20147181  3.42806387  6.12822485  4.99412251  0.49076548],0.386407,0.671677
[ 3.17077088  3.03795218  6.32062054  1.2619741   1.59663224],0.47512,0.410326
[ 2.56770229  6.20105886  4.52880907  0.15461859  4.43555737],0.358064,0.45427
[ 4.63734579  5.79872227  2.25563812  3.0051477   4.10827398],0.578164,0.660615
[ 2.94337678  1.02999091  2.76118755  4.25925207  3.65475368],0.912776,0.665718
[ 6.20563602  1.62161398  1.34810758  1.45848513 -0.20605034],0.307127,0.383849
[ 1.4487915   0.29832453  0.38150546  3.24949932  4.64292574],0.411129,0.606139
[ 2.90755177  6.30898285  4.74148989  5.44081736  2.66694379],0.399055,0.740451
[ 4.13593054  0.66212142  0.08019347  0.35629499  5.35891628],0.304554,0.487244
[ 3.30270243 -0.04250438  1.91766346  3.0716114   1.11027026],0.523667,0.620748
[ 4.99394464  0.11884992  4.12957716  2.86325383  0.86315185],0.432197,0.561423
[ 1.20804262  3.55136919  1.92022192  1.97611499  0.5947845 ],0.605531,0.626314
[ 2.17391348  1.75062275  4.0115428   1.70764625  2.39077687],0.970129,0.667479
[ 0.62511301  1.60980582  4.80007267  2.35600543  4.7910552 ],0.51452,0.389008
[ 4.86196041  5.79661894  6.25487709  3.68507671  3.27065349],0.364634,0.580234
[ 3.314327    0.27607006  4.392138    1.47826016 -0.06576729],0.382098,0.582034
