Inputs,"f(x,y)","f*(x,y)"
[ 1.19630396  2.09343386  4.92996025  0.96511406  3.71765232],0.572878,0.627266
[ 2.07514954  2.8884263   2.97840977  4.95946503  4.2172761 ],0.893693,0.680209
"[  4.02996922e+00   5.13496590e+00   2.71234393e+00   2.34129373e-03
   1.73567510e+00]",0.469789,0.642093
[ 1.52973878  3.21246171  1.21976042  5.4720273   1.61404669],0.543247,0.545161
[ 1.00988436  1.32632971  1.2912432   2.43103743  3.46814752],0.656838,0.719498
[ 3.70095921  5.10516691  6.28776646  5.41987419  5.07246637],0.323799,0.452516
[ 5.65909958  2.45492697  1.94373345  5.45342445  5.93410301],0.355722,0.524646
[ 2.54663062  1.5154686   3.64751792  1.46039712  4.00263166],0.892514,0.751305
[ 5.84455347  3.39687848  6.22682905  3.10782647  5.85261154],0.314362,0.491123
[ 3.09739161  1.97268867  2.08152819  3.50135326  3.19927645],1.38898,0.779645
[ 1.18332517  4.05222845  6.26343536  2.31175065  5.86027527],0.348282,0.448919
[ 0.3135491   3.01877332  0.84106237 -0.01593551  3.48035192],0.381607,0.433238
[ 0.99730045  3.5251987   0.67124408  0.13051997 -0.13684556],0.305032,0.623789
[ 2.21993256  6.07272482  3.54725957  5.71099901  2.92812395],0.440445,0.611886
[ 4.65911293  4.9180088   5.846663    5.93846846  1.76362932],0.336722,0.499868
[ 4.61470175  3.22952843  1.56345689  2.83283973  1.70036137],0.87408,0.616887
[ 6.01062536  3.82181382  3.53349733  5.2614665   5.77170181],0.359448,0.520606
[ 2.21935201  0.19558565  1.50377512  4.57277775  0.42985579],0.403354,0.448798
[ 3.82117462  4.25602102  3.54871559  2.64032412  4.8784318 ],0.891991,0.626243
[ 3.2836237   0.26940814  1.89876163  5.15000153  1.26617634],0.467772,0.543561
[ 1.65229177  3.37447929  4.95850945  0.03895334  3.92970395],0.489609,0.514284
[ 6.13384485  5.95172501  3.03386378  1.06783605  0.39062309],0.293454,0.4041
[ 3.1443615   3.72466564  2.3463161   1.80163515  5.66084766],0.690156,0.647877
[ 3.28076124  4.12265635  2.48635888  3.98986244  0.34412095],0.683222,0.600497
[ 1.39792049  0.13335302  5.81790829  3.36645126  4.96349287],0.360822,0.40549
[ 5.86281013  3.9173286   0.38706198  0.68125051  2.317698  ],0.374437,0.427548
[ 2.00619674  3.90589118  1.02786851  3.766675    5.66264105],0.544217,0.654027
[ 3.427598    5.77679682  1.18314457  5.23707104  0.40501735],0.358002,0.527482
[ 0.87706697  0.75049692  3.96265817  3.93834043  4.65140438],0.523521,0.411167
[ 1.72919858  4.63097572  2.8448379   4.13151884  3.04433894],0.945055,0.739171
[ 6.03468704  2.22356582  1.09922647  3.99119973  4.34314203],0.47144,0.474826
[ 5.59718275  1.61439824  5.65028763  2.86434698  5.68873453],0.357949,0.526488
[ 5.56489229  2.8608582   5.56439447  4.2241044   5.04656124],0.419094,0.57495
[ 1.20726776  5.18477964  3.03476     0.93908542  5.98683405],0.382308,0.468086
[ 1.55774498  5.40191221  0.95441312  1.12923908  1.93797779],0.461652,0.566108
[ 2.97654009  2.66825795  1.17549133  3.89449501  5.5569315 ],0.633816,0.645388
[ 5.86635447  0.35459888  3.33915854  5.701684    2.44163418],0.357909,0.537812
[ 1.84705031  4.83412552  2.23219466  2.06131649  5.96718407],0.500798,0.601831
[ 3.4940412   2.2496345   0.97993034  0.93046498  0.20190997],0.454544,0.471507
[ 1.747244    1.92983365  0.7027685   3.82763362  5.05315781],0.558898,0.504463
[-0.07459016  4.53369665  0.78025162  0.64212805  2.39536214],0.361562,0.283285
[ 2.59891725  3.22243834  1.3084743   5.78412247  5.4222827 ],0.461034,0.562412
[ 2.69476032  1.44263506  5.19398546  4.09471464  1.76932502],0.664669,0.675111
[ 2.82770729  6.10659647  1.78146875  3.10215664  3.79748273],0.594818,0.647154
[ 1.27499533  3.50426435  1.50168991  3.71534467  2.87694502],0.908949,0.708553
[ 3.22596288  2.88724971  3.34280181  0.32018065  1.70744669],0.712585,0.759598
[ 1.74710286  3.41156459  2.75007153  2.32618213  1.50694644],1.05431,0.706475
[ 4.08255911  0.09043762  5.38734007  3.55361247  2.87484455],0.48405,0.740993
[ 5.51131105  0.29610136  4.01434898  6.10027695  0.55682075],0.283869,0.433927
[ 0.09542311  5.96980715  5.92286921  1.40170002  2.73066115],0.299163,0.31743
[ 4.31127262  3.31742382  5.62369394  5.5278759   5.89834547],0.350945,0.490192
[ 5.74217463  3.05033088  1.72336364  4.66522455  4.71235514],0.503601,0.555712
[ 5.27240801  0.36408424  3.95557547  5.88104057  5.78649759],0.293341,0.424019
[ 4.02670956  0.6213845   3.39660001  5.56462765  0.97921377],0.44385,0.504624
[ 0.59723336  3.50364375  3.59848261  5.11781073  0.40503541],0.442398,0.406684
[ 4.4505496   2.88320208  0.16609344  4.00151348  6.19843864],0.379049,0.564241
[ 2.21569419  0.23231487  1.29762828  3.80635285  2.04632711],0.563921,0.61421
[ 0.61183929  3.78180838  2.55554938  4.85928106  5.22204876],0.502348,0.470118
[ 3.21941662  5.32808828  3.49352694  4.74073219 -0.07001265],0.431652,0.494443
[ 6.24173164  5.25519609  6.22627354  3.58696651  4.33340979],0.301877,0.448533
[ 1.33571446  0.24621546  1.93817592  1.42580283 -0.05167348],0.353714,0.589586
[ 5.7060051   2.42916322  2.73117757  4.80193186  3.16298795],0.62523,0.593808
[ 2.86245608  5.82401752  1.45178461  0.27794516  2.13177419],0.42455,0.694712
[ 0.43860155  2.25593495  2.30148482  1.30719411  3.62597322],0.630527,0.573222
[ 1.86405015  6.34206915  6.066679    0.7027089   1.27997363],0.284897,0.39641
[ 5.46349049  5.90497017  1.73894274  0.13650975  2.11775017],0.332493,0.443159
[ 2.54379058  6.27435541  4.02431822  0.2396366   2.48279166],0.402158,0.471573
[ 2.41797376  1.70754468  0.73889858  3.99510741  2.7584393 ],0.75928,0.720709
[ 2.54788017  4.75984383  3.68327236  3.95627689 -0.22874865],0.497324,0.491565
[ 0.30424544  4.11017656  3.87991881  3.89064193  0.19069286],0.435554,0.459028
[ 3.28084898  1.7642647   5.72204924  1.29290307  1.94557166],0.554279,0.758796
[ 2.7868824   2.0413909   4.65904856  2.65013313  3.46363401],1.10447,0.737728
[ 4.76577234  0.61062181  1.08082962  5.06614256  1.5652225 ],0.419501,0.501666
[ 2.91264796  2.85234404  4.86236334  5.69540358  3.55378723],0.622289,0.64928
[ 5.2824316   5.47436953  4.94460201  3.24298811  3.24410439],0.494264,0.503869
[ 5.1527195   6.33489227  4.46122932  0.12791106  5.37046051],0.272043,0.44985
[ 2.06758833  5.70316553  1.62191606  2.46315002  5.74467182],0.436738,0.590646
[ 5.77980614  4.5290432   2.70369744  1.42452371 -0.13349178],0.364246,0.415422
[ 4.07719612  3.70443249  4.68864298  1.22946477  5.79576015],0.488779,0.54449
[ 3.32985401  1.04337811  6.26450253  0.95459259  3.60544157],0.414175,0.669751
[ 3.22092175  0.15356246  0.58408457  1.27789724  3.86902547],0.440364,0.550108
[ 1.03602684  0.52811426  4.16297579  2.22620749  2.47425985],0.581562,0.702002
[ 4.83682632  1.56531537  3.0839386   1.12035179  5.03567648],0.551987,0.531989
[ 5.74355698  0.7150774  -0.15661083  4.86308908  0.37128234],0.262512,0.416432
[ 0.52321225  2.15288448  5.17578745  1.94642448  2.71608758],0.562532,0.68541
[ 3.18997765  4.68825912  2.70387959  3.69165254  2.14363623],1.08864,0.715014
[ 0.92007601  1.47037816  5.62482738  1.88488209  4.41601753],0.458629,0.625552
[ 0.19222662  4.25263691  3.92237425  2.67051554  1.56766295],0.572619,0.474946
[ 2.27852535  2.13272309  4.54804802  1.31708205  1.33741391],0.700989,0.758865
[ 2.93238592  3.49072027  2.01547313  4.97458363  2.90790343],0.987934,0.746792
[-0.19556472  2.76299262  2.0886488   3.61083603  0.42218089],0.432589,0.397002
[ 5.18122435  2.11625648  1.04683876  0.55339128  3.84086823],0.475138,0.478143
[ 5.62708569  6.32150173  2.67888784  5.99376392  5.54691267],0.259832,0.448641
[ 1.89366448  5.28173637  2.69850993  4.11372709  0.3904748 ],0.510955,0.525689
[ 1.68273914  3.55136871  2.70899892  2.35177302  4.44656849],1.03771,0.699075
[ 0.90219086  6.25149679  6.23385048  3.66115212  4.63842249],0.298041,0.443764
[ 1.0210793   5.88918447  3.61451125  1.51182127  1.25867105],0.436909,0.431078
[ 0.07598096  1.82328498  0.89723313  3.67448997  3.37045503],0.501295,0.615812
[ 2.33419704  3.58380699  0.30087599  0.63515764  0.07718058],0.367583,0.609731
[ 4.39406109  5.21962261  2.20260239  4.88756847  3.28585482],0.619172,0.593647
[ 4.09205484  4.9167676   5.35111427  0.34046653  3.51898122],0.439816,0.540272
[ 0.17842437  1.95876122  1.97058284  6.13348341  5.09453058],0.34117,0.36499
[ 1.00325692  3.7356379   4.47237396  5.36649561  3.73280215],0.560748,0.580729
[ 4.80418396  2.75026584  5.71905565  1.64710045  4.37520361],0.514609,0.59789
[ 3.17406201  3.20570064 -0.04591054  4.6500783   0.68948072],0.446201,0.523092
[ 0.29237628  1.23793876  3.63691568 -0.14766341  5.57545614],0.308809,0.571351
[ 4.46642971  2.27139688  6.14217806  0.76607955  3.6073463 ],0.436418,0.614429
[ 2.91186881  1.65053892  0.57068604  4.92732143  5.29592657],0.460485,0.490751
[ 2.15084076  4.42963266  4.95253992  1.718207    2.83792114],0.754911,0.662139
[ 1.31784546  0.76083297  5.91222286  1.44006193  2.4903059 ],0.416359,0.73837
[ 0.91604507  4.03051043  0.96901959  0.64294952  4.28485918],0.460061,0.534011
[-0.00638187  3.95393825  3.1869483   4.98775101  1.33992362],0.461036,0.434167
[ 1.86904025  4.03401661  4.5405488   0.18489768  6.27495098],0.352464,0.504674
[ 5.5007987   1.83298492  2.40745425  2.98342824  4.8421011 ],0.611223,0.579118
[ 1.70865595  5.24208069  4.34877968  5.52042007 -0.01445823],0.345385,0.418449
[ 2.33712459  0.1040125   1.80704427  4.69086266  2.89501619],0.551897,0.602162
[ 1.69310784  4.75007868  0.30821377  1.19272399  3.14657474],0.492509,0.653033
[ 0.25853011  0.69261068  3.72974849  2.19544148  4.4176445 ],0.475528,0.541256
[ 2.49707747  2.6126914   0.14955379  5.06643009  3.4665904 ],0.555068,0.786835
[-0.22898409  3.24606514  5.10761166  1.24388063  2.15541506],0.421475,0.443887
[ 1.72255957  3.42024374  6.34515095  0.55554897  4.89808702],0.362627,0.524241
[ 3.81344748  0.94166684  0.42653659  4.84497356  2.54608178],0.496743,0.623288
[ 1.43413973  1.30117524  1.23586941  3.44204712  2.50883722],0.720112,0.693218
[ 1.51575398  3.86942077  3.8034184   2.59189248  1.6937952 ],0.954464,0.691955
[ 4.35399389  2.68648362  2.69644475  3.13783073  1.93292665],1.22229,0.728409
[ 4.4788394   1.32608151  0.83294666  4.77924204  5.6053462 ],0.405867,0.480883
[ 3.01843762  4.28287601  4.3640008   6.28628731  3.49995089],0.511346,0.596808
[ 1.38477468  3.20372748  3.71110249  5.11708117  0.33646029],0.506776,0.426311
[ 4.10644627 -0.0190935   5.44116735  0.47617722  2.68894958],0.360167,0.622821
[ 3.42655444  2.90979767  2.53738761 -0.2154081   1.89215517],0.589266,0.758329
[ 0.0691018   5.95287561  0.18441057  5.65291357  3.36712098],0.267309,0.35789
[ 3.72154689  3.02423501  2.5396781   2.34404945  0.33929694],0.755132,0.70283
[ 5.52154493  0.79825908  3.50451446  5.44279194  6.06284857],0.31438,0.413676
[ 1.6482116   5.32256222  3.98811245  1.53632045  3.68333578],0.632619,0.525192
[ 1.91982269  2.69902062  2.65600777  6.27643728  6.12046289],0.372467,0.399404
[ 6.12813187  6.0616827   3.30467272  1.10983253  0.0538296 ],0.273938,0.400984
[ 0.12178946  3.40991402  0.89033318  2.44400907  0.11991016],0.377261,0.516322
[ 4.23038578  2.53849244  2.53972769  1.77463973  0.10466672],0.594419,0.58823
[ 1.0407027   2.62340832  6.14922523  0.09578117  3.65196514],0.360259,0.444645
[ 0.6623131   0.84617579  1.11572361  2.43310332  4.04314137],0.498411,0.501911
[ 1.88698137  1.19081676  2.18537092  3.03918147  5.69711161],0.573016,0.405677
[ 6.32258081  2.95202279  6.16889381  1.14848578  4.28760052],0.320824,0.433415
[ 6.21232796  4.60312986  1.68075216  5.36965179  1.86327946],0.376834,0.437983
[ 1.00093853  0.13127549  2.74674773 -0.07706095  5.23085499],0.31511,0.477069
[ 0.02343737  1.44193304  0.98289078  4.20943069  4.91702509],0.39225,0.387893
[ 2.53919506  5.42564964  2.01582527  0.7112214   3.40715432],0.572443,0.623382
[ 0.59922493 -0.23267078  1.88115311  0.59948015  5.87622786],0.273966,0.384888
[ 0.76915008  0.43966091  2.15182853  2.55585742  1.2028228 ],0.483593,0.595604
[ 1.01111674  0.40260103  0.94195271  4.34482145  6.2057147 ],0.312277,0.330329
[ 5.44841862  2.85266733  5.06937027 -0.08876526  1.85337543],0.382351,0.504554
[ 6.18364191  3.1614728   5.19123507  0.18997729  2.69489384],0.35775,0.421868
[ 6.06417036  5.14198589  5.29499006  2.06262732  2.64971423],0.396109,0.447886
[ 4.08731127  0.58140838  6.30497122  1.71621537  5.14064741],0.34264,0.549711
[ 6.01224661  4.41336393 -0.22734319  2.58261085  4.29794025],0.352786,0.446445
[ 1.33006287  0.04903494  0.74182814  4.93338442  0.45077175],0.314142,0.41085
[ 1.45546961  4.59874105  5.32017708  2.23797131  3.94054246],0.59559,0.579908
[ 5.64726114  6.2041564   2.57165217  0.51448643  5.69077873],0.278737,0.469058
[ 0.97519827  5.957582   -0.04358437  3.27587199  0.48862773],0.298564,0.601378
[ 0.56256855  0.30914491 -0.20440914  5.3500371   4.95752192],0.264518,0.363527
[ 5.90070629  0.08916291  6.29135227  4.63595057  3.87987995],0.276468,0.574635
[ 4.38942814  0.06717299  3.39683604  0.02542728  6.07903099],0.293962,0.393007
[ 4.10716248  3.54679751  0.37239799  2.44468594  6.26037931],0.410382,0.612405
[ 3.8768127   0.10298425  1.46980524  2.25055408  3.49330926],0.577767,0.545873
[ 0.57071728  2.75205159  4.25681925 -0.18486282  3.34593701],0.438491,0.401257
[ 5.73857403  5.94374847  4.55979204  1.02441514  0.54222465],0.298134,0.443318
[ 0.47144863  6.1926055   0.8055777   0.43425369  5.39621115],0.25822,0.255926
[ 0.96612936 -0.12051714  5.86161184  5.09051371 -0.06539645],0.244918,0.374041
[ 2.51611662  2.91018224  5.25355291  4.2302022   1.04635155],0.638943,0.619033
[ 0.33106303  0.05969102  0.22329727  0.77096158  6.15037107],0.230563,0.37476
[ 1.71320796  3.9433136   5.01517773  5.91020107  1.35697818],0.43907,0.418877
[ 2.56053829 -0.13421884  2.66048574  2.534657    5.72301674],0.439308,0.385881
[ 5.73604727  5.86526108  5.9856801   0.49976251  1.68475163],0.266021,0.438148
[ 4.33498669  0.337387    6.26401854  6.31172037  4.28644991],0.269194,0.539586
[ 3.87181187  3.92953515  1.90900481  5.93639565  4.2439909 ],0.556041,0.637206
[ 2.65248895  4.35780573 -0.21647099  1.53257346  0.18448357],0.365089,0.592429
[ 5.7376976   3.37526369  5.60198975  1.76694393  1.4137677 ],0.426572,0.518068
[ 3.97894454  4.64317465  0.09701673  2.72435927  2.5695436 ],0.576471,0.701693
"[  4.45729399e+00   3.60096741e+00  -1.61086395e-03   4.93597269e+00
   6.18401051e+00]",0.329159,0.601772
[ 4.45894527  4.81625938  0.70648891  2.29999685  2.25116634],0.597433,0.67025
[ 0.41091275  0.14418167  1.57894981  1.61501598  4.41392136],0.38766,0.412841
[ 1.4981811   3.70220423  0.11830122  4.25992012  6.25433397],0.354223,0.475847
[ 3.99848509  5.3151679   0.48534527  4.41774988  3.05385184],0.507785,0.68059
[ 0.03500015  1.59186351  6.15072203  2.516644    4.62061882],0.350126,0.559087
[ 6.07144356  2.71822834  6.34758425  4.33777618  0.53489697],0.297744,0.416391
[ 1.8587507   3.67600965  4.30706549  5.58614302  1.51183474],0.575684,0.510632
[ 6.18847656  0.84706849  2.91161704  2.14289117  4.03103209],0.462814,0.44301
[ 3.9026475   0.47156212  2.55044985  4.91386938  0.23125643],0.421253,0.448234
[ 0.1839021   4.11344099  0.55709207  5.36671162  0.08385316],0.292029,0.336417
[ 3.83238792  6.14140034  0.15247542  5.23635292  1.9018451 ],0.334707,0.606879
[ 4.59995461  0.77667725  6.18298769  3.74880862  3.59678292],0.424605,0.705211
[ 2.31611991 -0.18118054  0.43158123  0.76220399  4.77579212],0.329538,0.473603
[ 1.61603415  2.61437011  4.08386612  6.13472939  5.59568787],0.403178,0.404691
[ 3.82108641  1.07336593  4.18568659  5.76806736  2.85284019],0.541248,0.642499
[ 1.04273796  3.24021029  5.28505182  2.25955677  4.48564577],0.592929,0.595895
[ 4.05705881  1.66640294  0.00909951  4.54742241  3.60322976],0.510211,0.637836
[ 5.16514826  5.8872323   1.17230475  4.746387    4.49307203],0.375325,0.570274
[ 5.23680925  4.51175165  0.06013117  1.22010529  3.90408063],0.401334,0.503773
[ 4.29863882  6.26455545  0.45519456  0.92441231  5.15168953],0.305272,0.595845
[-0.02222038  1.74254954  2.57116699  4.23845768  2.01820135],0.543579,0.571186
[ 5.33049011  3.46470428  6.29929018  2.2903676   3.09578729],0.453613,0.536653
[ 1.14606905  5.15723372  3.59758258  4.0329237   5.95948505],0.429677,0.468541
[ 3.20603204  4.10636044  2.12630415  2.09022927  0.71713197],0.76517,0.736506
[ 1.81968021  4.66459179  2.29843307  4.74441957  5.81489038],0.4849,0.548457
[ 1.90700662  5.06573677  1.59505761  0.56577337  2.8643434 ],0.544081,0.565204
[ 4.93186188  4.3242588   2.63042092  0.02292387  6.00533247],0.350664,0.546468
[ 4.07299519  4.72086525  1.40623093  4.47944784  0.88292056],0.545745,0.622047
[ 2.98433733  5.09342003  4.15570402  3.61986613 -0.1736722 ],0.472261,0.566061
[ 5.85190439  5.80989075  2.66566396  0.21635421  1.67084229],0.326201,0.411815
[ 3.5252347   1.19942451 -0.22689801  1.16124964  3.32998109],0.446016,0.520431
[ 3.96306634  0.94372684  4.21868706  5.90662766  3.30618882],0.495462,0.644486
[ 0.39801928  1.6957159   3.9258709   1.51698005  1.43144631],0.526637,0.646672
[ 3.26042223  1.14193344  1.42216051  4.96530056  2.90165043],0.671958,0.68038
[ 4.65485001  3.87715745  3.30914807  4.50384426  3.09044981],0.919689,0.63816
[ 2.16132426  2.18561888 -0.17850292  4.24406481  4.60459375],0.485628,0.664461
[ 0.49613592  2.42961955  5.9475565   5.85333729  1.45066416],0.324415,0.367335
[ 0.67167848  1.10416532  2.91031384  1.60235226  4.0641818 ],0.58448,0.687439
[ 5.07160759  4.33409405  2.44294834  2.97881269  2.1890316 ],0.830579,0.62894
[ 0.16556129  2.93346238  4.44261265  0.44911471  4.11418152],0.437292,0.348832
[ 1.54340053  1.76022041  2.20403981  4.79894924 -0.08394806],0.453736,0.356316
[ 0.43610373  1.55780292  0.31486225  0.40551263  2.96697497],0.362372,0.678311
[ 1.26993549  3.07997799  0.54021138  5.5064168   1.38641453],0.435998,0.517002
[ 5.56437778  6.03230095  4.28655958  4.16454887  0.91002381],0.355236,0.453481
[ 4.50235033  1.18150771  4.17613268 -0.17104149  4.82815599],0.394556,0.46527
[ 5.46255255  2.21346974  3.47236609  2.3005693   2.56857228],0.794833,0.565564
[-0.18915235  1.73459399  3.99013543  5.94662428  0.19228934],0.291391,0.376035
[ 3.35973763  3.26484346  4.92282724  5.06413651  0.33545637],0.49365,0.507414
[ 5.46844769  1.94471741  5.54235029  0.36452517  5.05472374],0.335143,0.461276
[ 0.27343237 -0.17868279  0.67885232  3.57029819  3.61756372],0.349253,0.420723
[ 1.87299442  0.05191227  2.89230418  1.47341311  1.91358399],0.541016,0.648735
[ 5.14850044  1.32341492  5.17709923  3.39814115  0.59596157],0.432813,0.553953
[ 4.74079561  1.30064225  4.75721884  4.16694069  0.14232312],0.424916,0.52509
[ 3.92337942  1.76745605  4.64528561  4.68075418  6.26727676],0.42411,0.484295
[ 2.30373716  3.41522431  2.59641027  2.64683247  4.10651541],1.39486,0.735419
[ 2.92534447  5.95876312  4.78106499  0.2008871   2.5465734 ],0.400438,0.492566
[ 3.46653509  2.99834466  0.08267748  5.50804663  0.99345446],0.415888,0.543715
