Inputs,"f(x,y)","f*(x,y)"
[ 1.80064631  1.56334031  5.47187519  4.59715605  1.66535556],0.52785,0.569142
[ 3.35548186  5.89015675  5.76476336  3.37874842  3.21990919],0.469151,0.61224
[ 4.15131998  0.52322912  1.68097532  1.60461628  0.68314934],0.4648,0.576663
[ 2.30603647  5.52906752  0.52373797  4.3507967   5.08964539],0.413208,0.412546
[ 5.9639554   4.74033833  2.56461215  3.44829607  1.64973545],0.525554,0.668067
[ 3.79873919  1.28178298  4.58793736  5.15972281  1.12565672],0.51842,0.557134
[ 5.66937494  2.74961734  4.80583096  2.98180819  5.77279234],0.43219,0.551262
[ 5.66808176  5.48350191  0.35801247  1.15446818  5.28087378],0.295204,0.329069
[ 2.62591982  5.68475294  5.85254478  5.23860168  1.94893122],0.375927,0.590356
[ 3.67189956  2.35733366  4.97216034  4.61961985  1.27344906],0.651125,0.541425
[ 1.57876575  0.77337259  5.30368423 -0.10142031  1.34531868],0.337365,0.448463
[ 5.98992872  3.70069861  0.34475797  2.39921403  6.13558483],0.315718,0.459794
[ 1.63463259  5.35436487  1.30012906  6.1794982   3.40798545],0.391045,0.551251
[ 1.08515322  3.52299523  1.89841425  0.55332011  6.28641033],0.37119,0.413182
[ 5.55669069  3.02547479  0.87536138  3.519629    5.30315685],0.462407,0.633696
[ 5.9868331   3.88573122  5.43605947  2.03288198  1.00020921],0.391014,0.500175
[ 0.79441553  1.3949517   1.46685374  5.07114649  4.53700447],0.466345,0.365269
[ 2.8121624   6.29036999  0.74333924  4.80414486  3.37010479],0.410741,0.49136
[ 2.3253243   0.38289115  0.32628447  5.45778704  3.42857766],0.389445,0.379106
[ 0.09943224 -0.15263829  0.53279674  6.01057863  0.68942475],0.228093,0.575034
[ 5.9197793   1.18365848  4.71909094  2.92599726  4.57255745],0.449279,0.496728
[ 2.39866734  2.57152009  1.2729938   0.91620272  6.06715012],0.448886,0.442257
[ 0.53277558  2.27569079  1.85114384  5.4854393   3.57981205],0.514264,0.454116
[ 0.22796729  3.90120745  3.33776832  5.96703625  1.80901039],0.419601,0.559914
[ 0.86607486  1.14352977  1.66550064  5.28456926  0.94150025],0.412581,0.524552
[ 0.33168745  4.61168528  0.71105415  5.56737471  2.75546551],0.375828,0.541254
[ 3.52831697  1.38994253  6.16384506  0.75286084  0.60454029],0.348807,0.410382
[ 3.34545875  3.32496691  2.29803753  1.54507256  0.7858749 ],0.785123,0.640049
[ 2.97531056  6.11039925  1.52670026  4.20432186  1.2833842 ],0.470744,0.549627
[ 5.25138044  1.04648614  1.89119136  1.21323919  4.42990065],0.491364,0.513426
[ 3.87636733  5.15053749  2.59987736 -0.07016537  3.80630565],0.484755,0.344001
[ 3.02181363  4.4183712   5.33140516  5.21920824 -0.15206131],0.366192,0.573556
[ 2.69291472 -0.05592093  0.81890565  0.30564907  1.15501261],0.334968,0.601658
[ 0.51304102  3.22425008  3.46809936  2.65241098  6.18088865],0.460973,0.637014
[ 3.46397662  5.50647211  5.48434973  3.61172724  1.97419381],0.523666,0.604214
[ 1.77547431  1.9439373   5.42921495  0.57411897  5.04700089],0.423892,0.513934
[ 2.25813532  5.46995687  1.81587183  1.57023764  5.40056372],0.479383,0.464553
[-0.03435559  0.23558041  5.23801994  4.90629196  0.72920793],0.280517,0.559269
[ 2.28501344  4.00833893  0.86099696  0.04562705  4.0045886 ],0.479828,0.388486
[ 4.99088669  1.31235278  4.88901472  3.12763262  4.49036789],0.567613,0.506838
[ 3.04759812  2.64766884  1.64954448  0.7361728   2.76930141],0.82452,0.529404
[ 0.90553826  0.13962063  2.65495062  5.92081594  2.80088878],0.38083,0.414093
[ 2.98052692  3.41511631  2.15328026  0.9554975   3.48090625],0.970789,0.514652
[ 5.15462828  3.76057458  1.55324483  0.31762075  1.17721152],0.437987,0.466168
[ 5.37833214  1.34912682  2.31784582  0.90741563  5.66111469],0.395138,0.435896
[ 3.24884725  5.73065138  4.19783974  0.02935235  3.0305202 ],0.439003,0.403643
[ 6.19644928  0.43650761  3.29404759  6.04995108  5.41003227],0.270375,0.579316
[ 3.08632612  6.02374601  2.03202796  0.42213386  3.90933013],0.443268,0.374886
[ 1.0981946   4.19669342  4.76110411  5.33097124  0.74750197],0.422697,0.570877
[ 3.6622026  -0.02854491  1.29557717  2.24159527  1.30966723],0.477371,0.59691
[ 2.77619195  1.67652154  2.06525016  4.64006138  5.06790304],0.682992,0.565737
[ 1.86123812  2.26990819  5.22154284  4.74987555  2.29071784],0.652307,0.571638
[ 3.61376047  0.43737841  0.31724948  0.71646631  0.15741393],0.308302,0.621783
[ 0.62338972  4.20488977  5.73393011  1.05576086  6.02724504],0.307515,0.520802
[ 4.9707756   0.2148212   5.83554792  0.96621275  0.99673748],0.304591,0.378995
[ 6.11607647  5.57419682  1.60075855  3.19762206  0.57571977],0.342343,0.699455
[ 3.99638677  1.490291    5.61112881  2.04355335  6.25096083],0.376314,0.495075
[ 0.23684974  1.93326032  2.08322597  1.14534771  2.06597137],0.528386,0.65443
[ 4.4039917   0.36527139  4.55967903  4.67519236  1.25460613],0.450486,0.493902
[ 1.14558423  4.78175068  3.80690861 -0.06098673  4.87869215],0.397398,0.396631
[ 4.60313702  4.36270714  2.85054398  4.46617174  4.90368176],0.6569,0.703428
[ 2.82241917  4.00285959  5.5906167   4.04670954 -0.03566385],0.433662,0.574819
[ 3.95406222  4.45245552  2.37292099  1.88732159  5.15362692],0.699827,0.500789
[ 4.5495429   3.86955094  1.8906939   2.79281926  0.58016938],0.654182,0.671744
[ 1.1568085   0.84689736  0.47383448  3.52137423  4.97861862],0.423702,0.325496
[ 1.25114799  4.65975094  0.55376863  1.55443883  0.81757236],0.422834,0.406356
[ 1.77821541  2.40010023  0.73476464  5.43121004  5.31339169],0.430172,0.400098
[ 0.66878235  1.17098594  3.56286001  5.2292614   4.00366688],0.498166,0.468662
[ 4.42137957  5.26091576  5.77616739  0.73453981  5.03489017],0.343498,0.411308
[ 0.94095647  2.76331425  3.72405553  0.79397058  5.04524279],0.529955,0.530568
[ 4.65558386  3.21134329  4.8659029   4.09428978  4.4642458 ],0.684523,0.577825
[ 3.46105099 -0.20906048  5.44805622  2.09114337 -0.13744262],0.310818,0.407121
[ 1.13156116  2.66691113  1.73029888  3.74630022  5.87675476],0.525022,0.513471
[ 4.47298241  3.81577778  3.8738668   3.73458338  4.00092506],0.986166,0.629852
[ 1.26813412  2.62298894  1.76272631  3.08272886  3.38220978],1.01778,0.551302
[ 4.79516363  4.32534218  3.07227159  5.7577858   3.10539842],0.568154,0.561292
[ 0.96840167  1.4347918   3.77093172  0.87980705  1.21549916],0.503746,0.550247
[ 4.8408618   5.20426321  4.20221758  3.04399824  4.58017397],0.581674,0.621094
[ 3.23207378  1.38389015 -0.21509656  0.97616756  4.8795681 ],0.39015,0.463457
[ 4.40574265  5.23613167  3.27754736  3.26971102  3.32006884],0.817754,0.682611
[-0.01439952  5.40639973  1.55871129  3.57917428  3.9970541 ],0.429475,0.490401
[ 3.90917873  1.91224515  3.50085664  5.9736042   3.19685578],0.619512,0.555856
[ 3.07307076 -0.08775794  4.19406652 -0.03268091  4.60039616],0.360701,0.480235
[ 4.05983639  5.54114628  6.06221104  0.41865557  4.78767395],0.314298,0.394251
[ 0.42340174  0.69225872  6.21062422  3.68877316  3.00071096],0.360399,0.486209
[-0.15219982  5.09741497  3.86486793  0.50578767  5.44778442],0.309633,0.453842
[ 0.54435861 -0.15149248  1.65851891  1.78492808  0.83434433],0.345684,0.524636
[ 6.0635376   2.77238369  2.24566364  1.55462921  4.51830387],0.515452,0.485179
[ 4.96092367  1.74207842  2.24957442  4.30729723  2.67864442],0.781066,0.629233
[ 6.10580206  1.43422699  6.10802317  2.76247478  3.37769723],0.370968,0.431324
[ 0.85236681  0.06521795 -0.18980597  0.40992856  0.45811522],0.240559,0.594907
[ 5.2864666   5.53821659  3.57700682  0.52503169  5.676476  ],0.330116,0.308825
[ 3.06357527  0.87179482  4.16234779  2.52195477  1.60948694],0.766495,0.516528
[ 1.6342237   4.01958132  5.75098324  0.72654188  1.9098264 ],0.458088,0.536103
[ 3.52535462  4.49238014 -0.08729276  2.21752977  4.00881767],0.535775,0.535377
[ 0.3890543   1.09450853  5.1769352   3.3988297   2.5580647 ],0.486823,0.533502
[ 4.73262691  1.5402652  -0.05616719  1.82104218  3.40203953],0.475634,0.578612
[ 6.09982729  3.73500609  5.28219366  1.65352786  5.91267252],0.326219,0.464883
[ 3.87953591  3.06528282  3.53401923  4.52821255  6.18576813],0.539154,0.659176
[ 1.22089326  1.50751269  0.72224212  0.95462865  4.62331438],0.446436,0.473173
[ 4.85969543  4.93741369  4.20037365  2.99788523  2.27200651],0.705074,0.618735
[ 0.748721    0.5243572   4.98962593 -0.14931467  5.04249144],0.292008,0.495693
[ 0.86350077  0.98840243  2.52093816  5.18373489  4.03802776],0.507953,0.417401
[ 3.9212718   5.78801918  6.24633646  0.08144686  4.85751915],0.276787,0.358302
[ 0.59321076  1.48519599  2.22367787  5.42530346  5.20452785],0.4093,0.356159
[ 5.29658651  3.60353994  1.4527812   4.88907528  4.68824244],0.514106,0.705906
[ 4.59115314  2.0163281   2.65794301  4.53736877  5.54188871],0.573359,0.651871
[ 1.68116355  1.48967719  4.7021513   1.21920323  0.9684031 ],0.52039,0.506383
[ 4.97797394  5.05647755  4.03445721  1.50972593  0.21460684],0.413378,0.590705
[ 1.1543119   2.74630094 -0.23802498  2.16785216  0.9860009 ],0.421863,0.496326
[ 3.89522529  0.33400649  2.96264315  3.82538509  4.08691883],0.676911,0.578917
[ 4.80994511  0.39995182  5.59150124  3.04299831  2.25551176],0.448267,0.434078
[ 1.63793874  2.58319664  2.72931767  4.66332102  6.07091475],0.518152,0.531559
[ 4.5108881   0.38159591  3.14248514  5.62311983  1.22256911],0.413238,0.539814
[ 4.23687363  3.86445785  3.19779038  2.5782063   1.3847332 ],0.989779,0.625104
[ 1.62721086  6.11586237  5.71106625  6.14690018  6.31008673],0.223201,0.604604
[ 6.10133934  3.46244049  1.97534692  6.19024038  3.2551167 ],0.382778,0.5473
[ 4.16401958  1.66042376  2.856004    4.42552137  1.99741423],0.892265,0.58335
[ 2.34038877  4.28943348  1.71087754  4.43107367  1.32624817],0.734809,0.544122
[-0.07801513  1.85925102  2.97195673  1.50740969  4.95075321],0.458515,0.571896
[ 3.0612464   1.83558702  0.71222383  2.56311536  2.63375878],0.83903,0.672308
[-0.05504674  4.85530281  0.49176157  4.62351227  3.53416681],0.370537,0.529608
[-0.11991433  3.55560994  0.6284464   5.23542452  6.30401564],0.27337,0.312267
[ 0.05699665  4.80085993  6.349967    5.66200066  0.51465458],0.241605,0.587931
[ 3.38966608  2.62640262  4.95407009  4.66726398  5.97979164],0.481493,0.593858
[ 6.06392527  3.93160868  5.26368761  4.53431988  4.01396227],0.420839,0.565788
[ 4.93942261  6.27119493  6.12314463  1.12577403  0.77277911],0.265327,0.538126
[ 2.50696611  2.72598243  1.78521001  2.36118126  0.62328225],0.778164,0.569507
[ 3.69773459  3.70488811  1.97780252  5.59389687  0.84582865],0.543557,0.541989
[ 5.0854187   1.89073288  4.25208902  0.86670852  4.52668953],0.525517,0.492895
[ 6.06985903  2.68911028  4.55063009  0.89939356  1.34998262],0.415623,0.490555
[ 3.1919589   6.0823946   1.76932991  2.01673508  3.80375361],0.566079,0.526258
[ 0.40964678  2.95305467  3.56664538  4.60264921  1.30306363],0.57204,0.556611
[ 1.74806666  0.11420547  2.44321132  6.00008535  0.16471334],0.31013,0.735097
[ 0.63620085  0.14677072  4.95910883  3.956743    3.68104196],0.417611,0.48815
[ 4.68148994  6.23377895  4.92757368  1.72450507  3.4084444 ],0.420274,0.520903
[ 3.73959327  0.97406334  4.75738668  0.53077137  4.9818325 ],0.439279,0.48888
[ 1.32802618  2.97961068  2.38860941  0.48890033  0.01985949],0.428145,0.631597
[ 5.74868822  5.51773262  0.36647698  1.35405207  2.32654905],0.344918,0.44966
[ 5.8277421   2.0268836   0.49257624  1.69431162  3.9758985 ],0.436921,0.516709
[ 2.06516337  1.54760242  0.78089434  4.14081097  0.9348526 ],0.541299,0.522928
[ 4.16929436  2.64575124  2.07501531  0.63590163  1.49008071],0.657153,0.545541
[ 4.04232931  2.42731738  5.06619024  6.23395777  2.3217411 ],0.462918,0.569849
[ 0.39569303  1.59224606  3.65614843  0.30440018  1.53130698],0.423405,0.561838
[ 1.41510963  0.32268298  1.37640357  3.61757016  4.90717316],0.468721,0.405511
[ 6.18758154  6.17685223  1.56842732  0.28021622  4.74448061],0.26495,0.250673
[ 3.01821423  6.24940109  5.11616802  5.78545809  2.90027428],0.359637,0.588539
[ 5.80963039  3.83489013  4.07132244  3.24186087  2.53456044],0.666048,0.586561
[ 5.10355616  3.11876822  1.3748827   1.2280097   3.40744543],0.649941,0.492005
[ 6.08697367  4.6606369   3.74799919  6.05056429  3.33469582],0.366776,0.644198
[ 3.1205864   1.01168883  1.78082836  5.04014111  4.32510805],0.610784,0.503717
[-0.05823775  0.03881314  3.1739707   1.26018429  0.2205455 ],0.29495,0.545172
[ 3.91345787  5.19505453  5.67046738  3.69525862  2.12140393],0.525227,0.584395
[ 0.62062979  0.27785254  4.58681917  6.01134062  0.8734529 ],0.29257,0.553404
[ 1.27583265  2.44505501  0.2580772   2.18494701  4.14837122],0.562369,0.488204
[ 2.87275076  1.52186668  1.95251834  4.41058254  4.83969641],0.731394,0.596173
[ 2.2200439   3.70034003  4.17573643  0.12344719  5.3691988 ],0.467972,0.406978
[ 0.25072196  2.20732689  0.53317642  5.91400766  4.53517866],0.332002,0.31335
[ 1.69274616  5.04636002  1.98177469  1.30009699  5.48646545],0.476067,0.461574
[ 2.52345514  1.28345752  1.92021346  4.07042027  3.2031939 ],0.949971,0.539281
[ 2.14112735  6.12356138  2.06957698  3.86095762  0.83986449],0.459402,0.553778
[ 4.05775976  0.03110225  1.64977086  0.10898859  3.14423633],0.39785,0.496178
[ 2.5971818   4.48985291  3.99851871  0.68144017  3.53999043],0.711933,0.493713
[ 2.4166863   1.47050416  3.56807709  4.61025476  1.51957941],0.782051,0.550253
[ 3.52262783  2.55746531  0.37196109  5.10156345  5.59917641],0.424667,0.488153
[ 3.39183784  1.92409897  5.25000906  5.00957012  3.48479724],0.639098,0.545
[ 3.13730812  0.42821756  4.04439354  0.17589164  1.80550992],0.451956,0.479186
[ 3.81003714  0.64707524  1.7356627   1.66751587  3.21992183],0.684236,0.604498
[ 0.3298257   6.2566905   4.03579426  1.0815233   1.15862072],0.323835,0.621763
[ 1.58358002  3.50730538  2.58330369  0.49323183  5.09737349],0.551873,0.448384
[ 5.1174984   5.52610826  4.87092876  3.72630191  5.07281637],0.413403,0.637391
[ 4.19811106  5.47022009  2.44093442 -0.10958967 -0.17809539],0.306562,0.462011
[ 5.06776762  2.53510523  3.33515263  4.37019491  2.57500529],0.857473,0.604939
[ 3.34068274  1.99865019  0.00548165  1.31722391  1.84111905],0.519193,0.604643
[ 2.67250729  3.27872419  2.16323471 -0.03423968  1.1596278 ],0.541164,0.510333
[ 2.77696443  4.32217789  5.06431961  3.89744139  4.70791864],0.676512,0.62389
[ 4.83589554  4.04123354  2.09759784  1.24723315  4.63376427],0.624595,0.443388
[ 0.37629551  4.59497786  6.24883223  3.24696159  0.48972666],0.319029,0.586187
[ 5.91480207  4.42783642  2.32911325  4.0288353   1.45723653],0.51484,0.675608
[ 3.33384132  5.90787983  2.60047579  6.02688169  5.89329147],0.319898,0.572674
[ 1.3765744   0.69278634  4.65908051  3.36843848  3.75902772],0.608896,0.541186
[ 1.31384861  3.0751462   2.94381785  2.30612326  5.96873045],0.583201,0.617386
[ 3.33877587  3.09636831  0.60625809  4.18253565  2.51299357],0.800665,0.532085
[ 4.24461889  5.04546547  0.70285136  1.71529615  1.93664646],0.532167,0.549997
[ 4.81155968  2.79426551  3.09294105  5.12455177  3.91504264],0.730795,0.646721
[ 3.23172045  0.81267357  4.48023891  1.33963871  2.8897481 ],0.67576,0.495006
[ 0.29835224  1.95607662  0.76000875  0.29726642  0.10755099],0.293451,0.551383
[ 1.48193777  0.08339562 -0.18784429  5.69792461  1.32559729],0.277347,0.377797
[ 2.83606124  0.58451116  3.86002874  6.14467478  3.62581062],0.457002,0.555428
[ 3.10882974  1.01367247  5.58394098  1.71437645  0.6379537 ],0.437327,0.441988
[ 2.82165623  5.82687521  0.41232607  3.53332162  6.3135519 ],0.322756,0.438444
[-0.02937572  4.62562275  2.30336595  1.6229279   0.23190328],0.372249,0.549006
[ 2.31107903  0.33247852  5.79994106  4.48642159  5.93535995],0.319941,0.480272
[ 4.42694426  6.07474995  1.04211557  5.37470961  6.05578756],0.283281,0.494684
[-0.09611124  2.25880957  0.27977717  1.45471573  3.73063159],0.392825,0.380435
[ 4.33211851  4.60624886  6.28567171  5.88426781  2.02305102],0.339863,0.569607
[ 4.90073061  0.7948395   5.57064247  2.44357777  4.58938837],0.43631,0.456944
[ 4.57922459  4.05584955 -0.01965241  0.17185625  2.73589754],0.387669,0.379116
[ 0.17187545  4.49948454  5.70915937  0.81996995  4.92167664],0.322252,0.538731
[ 5.45233107  4.96029186  5.75737667  6.06048775  4.78914833],0.285491,0.608277
[ 3.01350451  5.42487764 -0.18839957  1.58982742  1.70057786],0.404479,0.397208
[ 4.13822651  4.27746677  2.73073602  6.04720545  1.89827406],0.540563,0.554423
[ 5.56248569  3.69862223  4.50265551  5.35072374  3.08333945],0.5039,0.599931
[ 1.82767951  0.79729819  1.16759312  2.18537188  1.79422534],0.59875,0.594932
[ 1.73036468  0.31965908  0.80685794  1.33069348  4.95730782],0.396452,0.45296
[ 5.70669937  1.71232641  1.93390226  1.62346482  2.98836398],0.587687,0.576889
[ 4.0258646   1.48283994  0.64791995  1.24441862  4.78803873],0.495894,0.501676
[ 1.58075619  1.55176973  4.11810017  4.04273176  0.85348278],0.622797,0.554095
[ 0.11548964  1.09351039  5.19503546  5.07339334  1.34446979],0.347065,0.564264
[ 5.74455738  6.22274637  0.07026441  4.00297022  1.10871577],0.277124,0.443607
[-0.22044332  0.52157474  5.3029356   3.44003868  0.04968064],0.279991,0.559218
[ 1.90269041  3.13717175  2.97652316  1.86743283  5.96165752],0.614342,0.560393
[ 0.18876651  1.47197914  6.29107237  1.18777883  0.61122453],0.28523,0.454953
[ 2.92632437  1.02199876  4.86370993  0.61490011  3.9004066 ],0.529359,0.487907
[ 5.1248107   1.93771636  2.4959271   0.72600353  5.50350904],0.447708,0.416659
[ 3.52665615  5.06616926  5.1514101   3.30046487  3.08365059],0.70066,0.610269
[ 5.31075764  0.4043082   5.55091333  1.00734782  2.69164562],0.361662,0.406849
[ 5.46745586  3.96202636  3.64246297  0.83370876  3.58060336],0.572852,0.45079
[-0.05829656  5.22998714  4.66106129  4.63500023  1.14737213],0.354728,0.576056
[ 5.78894424  3.05326271  3.68168783  6.11556101  2.58684707],0.432467,0.559616
[ 0.18605429  4.59718657  1.52669573  2.72972298  2.82154226],0.563545,0.50278
[ 5.29505777  3.67972136  3.00741196  6.02604294  2.90051913],0.502609,0.557117
[ 6.0361371   2.24136019  2.24593616  5.14775467  1.40445113],0.444032,0.552255
[ 0.57040477  0.14261536 -0.04492911  0.01577603  3.40404582],0.267322,0.388716
[ 5.90084219  2.01210928  4.08625412  4.2961154   5.98286581],0.382436,0.576443
[ 2.84027267  0.43022051  0.31549221  5.41397381  3.72212243],0.397068,0.398852
[ 4.14165545  0.23917577  5.36459017  2.14871979  0.61202192],0.385447,0.421801
[-0.20686969  3.87699962  2.43411064  6.30887938  2.84464645],0.365682,0.546446
[ 6.21617413  3.90025902  1.33415365  2.13832641  1.07322359],0.427639,0.616432
[ 4.31553411  3.83679795  5.99412155  3.16650057  5.31370354],0.459209,0.547844
[ 2.07929921  3.69995785  3.1727469   0.58031297  4.36756945],0.709592,0.474986
[ 2.27131391  6.31412506  0.88040465  2.76014447  4.58762646],0.423995,0.422533
[ 2.77879357  2.01275086  4.30820179 -0.09124141  3.43471408],0.572091,0.487618
[ 1.1796968   4.83826494  4.16950941  4.7733736   3.75610924],0.596053,0.577333
[ 0.60133398  3.79603314  2.40959787  2.13670993  4.83393049],0.631137,0.62995
[ 5.46981096  3.44029355  1.68789041  0.69849688  3.51493073],0.538285,0.424518
[ 2.60038733  5.04944849  4.23164177  1.99462414  1.00680923],0.630499,0.625115
[ 3.74220204  0.66015756  5.44686174  5.68590498  0.90519136],0.349465,0.56185
[ 5.50494909  4.56443214  0.37978262  0.66096455  0.52277577],0.310603,0.476152
[ 5.85799265  2.50351048  4.22075033  0.50461614  5.7914176 ],0.345736,0.379148
[ 2.88446021  3.26804233  2.80914593  0.84998554  0.38055906],0.602205,0.610453
[ 5.76429892  5.33760309  2.99608922  0.93335623  2.41529608],0.440167,0.448971
[ 3.40495372  5.00402069  2.16814065  1.78632939  1.31535542],0.705064,0.620589
[ 1.88234246  1.06977582  5.34173918  0.27179006  0.41078478],0.337771,0.448341
[ 2.3656745   5.09276628  6.30747128  1.60451591  4.15852213],0.416477,0.564478
[ 3.25740457  4.48336172  5.30380297  3.14160681  0.78363848],0.571218,0.569296
[ 4.92014408  4.27224922  5.59176779  3.34603548  0.56613272],0.433533,0.531331
[ 1.59604442  6.14633322  4.13179731  2.33977485  0.81253237],0.427855,0.636541
[ 2.28683472  4.90822649  0.85703039 -0.08597998 -0.06590869],0.306135,0.494828
[ 5.21500397  0.39459339  0.47494692  4.03171635  2.68426108],0.412636,0.639464
[ 5.24587297  1.71774554  1.5099014   2.89990354  3.45714569],0.707838,0.644098
[ 1.56578505  2.25523067  1.10786641  4.99366999  1.22584057],0.546025,0.52995
[ 5.46114016  5.030725    4.06083059  2.58153081  4.0893054 ],0.565991,0.581659
[ 2.70217204  5.17963266  3.14329886  4.47510958 -0.13325274],0.457598,0.556564
[ 4.1054039   3.91029596  0.03328103  6.1939106   5.44942951],0.311986,0.538633
[ 5.77184296  4.86313105  6.07755804  1.99667251  2.5427351 ],0.372558,0.51629
[ 6.04107571  5.68180227  4.76831293  5.61883593  5.54656506],0.26378,0.663106
[ 4.52281523  2.47509217  3.07704186  2.92120528  6.06523895],0.588155,0.619139
[ 1.91193724  6.26437044  5.21226835  6.06667566  1.33639085],0.294931,0.585113
[ 3.60839486  2.52793932  5.76493835 -0.04383348  3.33414721],0.442195,0.470851
[ 0.10856424  3.88448882  1.15641057  3.51912975  1.23478699],0.477851,0.538015
[ 2.5578227   0.67455351  0.24517715  4.06753588  5.20109797],0.413621,0.39764
[ 2.26323795  6.34600782  6.257236    4.84074783  6.33037996],0.239075,0.663659
[ 0.94597304  1.2773248   2.04153395  1.78444088  2.90623164],0.685323,0.644252
[ 0.48339632  0.93900204  0.1751952  -0.16267256  0.50425965],0.251308,0.600504
[ 1.69148111  2.69767833  4.44737625  0.24003302  1.66355872],0.546388,0.544052
[ 1.21605313  4.55935669  4.15552568  5.85891008  3.78863335],0.482053,0.576001
[ 1.27479446  2.47916889  1.75583875  1.13895881  1.72130978],0.671409,0.651578
[ 0.45532128  5.14333105  2.43047595  2.48538113  0.52620125],0.439018,0.55296
[ 3.86584949  3.00524354  1.61389804  4.34760094  2.89354062],1.05281,0.542282
[ 5.29198837  4.80139446  2.66288877  1.42739987  4.51734018],0.543855,0.443162
[ 2.49791026  3.01370549  0.79450315 -0.23400585  4.67437315],0.427738,0.358024
[ 3.4832263   4.66688728  3.7286098   3.25565386  2.23275232],1.08732,0.651038
[ 3.50441122  3.51337576  1.82029736  1.03251588  6.04171085],0.499184,0.412877
[ 4.97502279  5.70565367  0.95136803  1.67292821  1.14674032],0.390414,0.543431
[ 4.68400431  0.3328523   3.51831889  0.18409525  6.06409502],0.30735,0.407621
[ 2.88677359  1.81955993  4.72219181  0.89529598  3.91807961],0.682834,0.520553
[ 2.71731114  5.61521959  3.60747433  5.95952129  1.20957792],0.412325,0.566687
[ 5.40028858  6.0058794   5.45027494  3.89658666  5.26283693],0.31521,0.627049
[ 4.89790058  4.74091959  3.04461837  5.03527403  1.37635756],0.543084,0.557474
[ 5.90042973  4.97464037  1.76865733  3.9609561   5.40612745],0.391531,0.62742
[ 3.80463767  2.41731095  3.13314319  3.29324174  6.29585171],0.589855,0.643444
[ 0.62090826  1.34934223  6.22374773  5.69375467  4.43082094],0.30229,0.575779
[-0.18535218  4.75256014  3.3256278   5.55821514  4.41460276],0.372169,0.57161
[ 2.0410428   2.0510447   4.26327658 -0.11040298  5.76937723],0.388198,0.418793
[ 2.89399981  5.14172649  1.96195149  5.48470926  1.02049839],0.48151,0.54873
[ 0.96320504 -0.06299386  6.0678196   2.94111562  4.69415188],0.324511,0.456163
[ 5.95428658  3.93893409 -0.07316189  3.05465031  0.23299392],0.315328,0.59256
[ 1.19880342  4.00687027  3.77122116  3.80244684  1.84991097],0.846059,0.564364
[ 3.71660829  6.10319996  3.24272227  0.90672815  1.17892218],0.436674,0.519652
[ 3.90511799  4.35433149 -0.13686092  5.33433771  1.33412671],0.388839,0.526387
[ 2.67107272  5.15209341  5.86694336  2.78991842  6.17154503],0.356355,0.613172
[ 4.76596594  6.00542307  5.45405197  2.33350968  4.06364727],0.404055,0.569197
[ 5.18979073  3.55586314  1.32156754  4.48772907  0.04891346],0.419401,0.53227
[ 4.26508474  3.72298002  1.40373647  4.52466297  0.01708528],0.478616,0.534025
[ 0.9049722   1.03057742  3.4828546   3.43815589  3.04896832],0.730178,0.565792
[ 3.77128267  5.57658768  0.66051841  5.12226391  1.94589722],0.42878,0.540907
[ 3.0617342   0.4275488   6.12829447  4.83323336  0.86561519],0.341019,0.448295
[ 3.56369615  6.28106403  2.46185589  0.27653259  3.54311919],0.415196,0.362376
[ 4.43986702  1.74255347  5.70457411  3.37290621  6.23672962],0.376158,0.509894
[ 3.52580762  2.37678337  4.39341497  0.19876622  4.16311455],0.595018,0.465133
[ 1.48956621  5.67553091  3.39008856  4.21089792  3.8422575 ],0.596384,0.573743
[ 2.77506447  1.77544773  1.25642216  1.40591538  2.34101629],0.795826,0.632984
[ 1.12316966  1.6219269   0.20986173  3.9081192   4.83782673],0.446255,0.352442
[ 6.33410883  3.39320397  4.77757788  3.45440006  4.71648788],0.442801,0.559412
[ 0.90166438  0.61623645  0.5284211   5.10727596 -0.07922682],0.284768,0.641287
[ 3.70252419  1.0603497   4.5233593   4.90001488  2.69682717],0.65452,0.538943
[ 0.8290664   5.30256605  3.53470349  5.68469095  3.69887543],0.434846,0.573209
[ 3.22465467  4.15481186  1.76068413  3.09727049  2.89171696],1.25926,0.665432
[ 2.77730083  4.35746574  3.57492614  2.39386702  2.11640167],1.1946,0.64538
[ 2.39875102  2.03478169  2.04390621  6.17448616  0.28274202],0.405382,0.534383
[ 5.84635067  2.15698528  0.99315959  3.70213246  0.03178727],0.368418,0.571922
[ 4.29172611  4.9005785   0.55156153  3.6034379   5.28239059],0.457686,0.593831
[ 3.79681277  1.04410946  1.16615272  1.78690314  3.66328859],0.678658,0.61847
[ 0.6652146   0.82566619  1.50555623  2.96427727  1.18425298],0.482846,0.52818
[ 2.33948731  5.10554695  5.97445059  3.36175823  3.53019547],0.522768,0.596555
[ 1.15831125  4.3214879   5.37478542  3.78940058  0.07828264],0.401005,0.575217
[ 2.4272387   0.8034209   0.89901602  0.81010479 -0.10388216],0.344865,0.621723
[ 6.17430973  3.43208981  3.27911997  0.43522882  4.57793903],0.409688,0.369449
[ 6.03574228 -0.09726754  2.1324544   6.0500598   1.64250517],0.280056,0.528979
[ 5.60517931  3.16130042  6.22518063  4.61566067  1.3540082 ],0.363182,0.488271
[ 0.8167755   1.60221493  4.99136925  1.7994715   0.93203384],0.467212,0.515572
[ 5.49292898  3.06200123  2.6987586   6.27155781  0.35396901],0.344663,0.54369
