Inputs,"f(x,y)","f*(x,y)"
[ 3.73535013  1.91221559 -0.22622493  5.15296936  0.43490866],0.352765,0.471627
[ 0.55109251  3.41668797  2.77556396  0.92954332  0.39361933],0.448407,0.45132
[ 0.67054695  0.66926008  5.89872837  0.25026843  6.14477253],0.239739,0.37292
[ 4.42808676  6.02107763  3.27129006  5.47802162  4.86499882],0.386716,0.630026
[ 2.75476575  1.50603867  3.75256181  5.75347281  3.40157795],0.640973,0.627875
[ 5.90447474  5.80795765  4.9103303   4.29168653  3.16135097],0.375031,0.630066
[ 2.45509982  5.33824921  3.70708132  1.61721992  1.5452342 ],0.653906,0.483654
[ 4.74376392  1.65193594  3.8533721   4.47825813  6.16745472],0.438515,0.620116
[ 1.75936508  2.45683551  2.72173929  3.95428419  6.11718845],0.570153,0.562824
[ 2.00887108  1.13756895  6.03715038  1.98890209  2.53630257],0.502195,0.534224
[ 5.05774498  5.85406637  0.24371807  5.85580778  2.47644377],0.29934,0.447633
[ 0.29588294  2.54828691  2.60182762  4.78649426  3.11000228],0.629782,0.517752
[ 3.1181252   2.54627037  2.69062376  3.4425602   3.0478158 ],1.81367,0.629563
[-0.17071714  5.70167923  4.38870192  0.709539    5.81098461],0.267174,0.422647
[ 2.83885026  5.63063717  3.24752617  1.87515533  3.68315697],0.72783,0.518537
[ 5.55220461  4.48282433  6.09376955  3.67088819  0.64125127],0.341324,0.612662
[ 2.92869782  4.23808289  1.86918879  4.8922205   3.65960765],0.845148,0.60323
[ 3.64424276  3.25336599 -0.10745873  1.07147539  4.48578167],0.474782,0.428715
[ 3.17079806  3.53830194  2.53302455  5.58093691  1.55481863],0.699947,0.615187
[ 1.58517241  3.98067784  4.1500597   2.18612671  5.75592661],0.570008,0.518985
[ 5.35176659  3.33066964  3.10460663  0.45832717  5.72524691],0.407528,0.538722
[ 1.68685508  3.03748822 -0.0675714   2.22669268  0.31687763],0.417835,0.432594
[ 0.23589218  1.83929598  3.42640519  5.37626505  4.77571726],0.435366,0.388672
[ 4.84634304  0.06107477  4.35614634  6.04933167  4.2879324 ],0.335092,0.608231
[ 3.68123841  2.74100375  5.25883245  0.77500951  3.57331681],0.628426,0.632136
[ 5.79231358  5.10767365  0.96726108  2.19487119  3.9954052 ],0.434586,0.402771
[ 4.03603745  0.20136759  2.25308156  2.5939796   5.84202337],0.440421,0.610939
[ 1.0877974   2.49695563  3.54247117  6.14319944  5.66718006],0.381717,0.478749
[ 4.51092434  4.41485929  0.54558396  1.7787956   0.31245598],0.416266,0.388978
[ 0.27020919  5.03654957  5.18561649  6.29890537  2.83718681],0.309737,0.432824
[ 5.54518175  3.11272931  3.00840425  2.95811963  3.57534647],0.845773,0.634622
[ 5.37759686  2.93543386  3.27175856  0.3782078  -0.21411853],0.357969,0.449259
[ 5.69771385  0.80174243  1.78359377  2.04373121  4.37565565],0.467366,0.503232
[ 4.06319904  0.76101017  2.71755075 -0.12689261  4.41571426],0.434689,0.535919
[ 0.41389102  1.38130438  2.08679557  1.07538068  1.08243835],0.443985,0.536292
[ 2.67571354  0.57527393  4.35532284  6.00190592  4.34749508],0.422859,0.520345
[ 2.40431976  4.45078373  5.47624779  4.23244619  0.64705402],0.484339,0.453254
[ 2.0956583   1.05431247  5.99035597  5.81450891  1.50710988],0.348481,0.402382
[ 6.11749935  5.02731276  3.96963263  0.19907181  4.69659805],0.327948,0.452091
[ 4.38170338  5.31550217  4.45522547  1.90890098  0.98064101],0.508734,0.50782
[ 1.55910349  3.36946607  1.95762372  6.04831505  2.01738238],0.53888,0.437602
[ 5.81453609  5.04831886  6.30972719  1.25041616  2.05806065],0.312307,0.549317
[ 3.9972415   2.00707793  0.2644254   4.40028334  3.14182448],0.6081,0.474459
[ 1.37578881  4.69014883  4.34697628 -0.23437281  5.44837093],0.347648,0.454215
[ 2.14577913  3.06451154  5.63483667  0.89223766  2.28940272],0.567414,0.574243
[ 1.21721268  0.07973395  0.04051163  3.94621825  2.58061123],0.376846,0.348153
[ 5.05398893  4.82315683  1.85075057  2.14247561  2.30607367],0.663111,0.423804
[ 0.75439948  0.44415823 -0.04971306  4.31333208  0.54484987],0.297368,0.333535
[ 2.9352212   1.52231443  3.96404886  3.86223674  2.57558036],1.10611,0.632952
[ 0.89890337  2.9775784   5.26485395  0.29530212  0.78010708],0.373302,0.443501
[-0.12249607  1.12623119  0.5702554   5.49995852  5.15040159],0.285399,0.353335
[ 5.02989912  1.92929196  5.43110418  1.87199783  0.79124141],0.447865,0.601889
[ 2.4869113   6.17258549  3.63362551  5.74391317  2.88344002],0.429688,0.475292
[ 2.64419508  4.28203344  0.01703745  3.41268897 -0.02278234],0.400388,0.403733
[ 6.28194571  2.12791133  6.24159813  0.46379331  3.00225544],0.298757,0.534857
[ 6.16270733  3.43741918  5.59225941  5.64125586  3.52413774],0.342879,0.622051
[ 5.19864273  3.93355703  4.32563019  5.57914591  2.84867525],0.522528,0.623731
[ 4.9201088   0.25043771  5.15584469  3.41068649  5.74457359],0.3497,0.625721
[ 5.04269552  1.15178955  0.4923161   1.38753426  1.72761619],0.432976,0.451568
[ 2.53824496  2.80564785  3.2188549   0.3188349   1.32601118],0.654032,0.541298
[ 2.27003193  0.34727666  0.66892529  3.3795085   4.04665852],0.519663,0.452793
[ 2.53052425  1.92616498  5.89894915  5.71480656  1.28274846],0.398461,0.469001
[ 5.8089838   0.89312083  2.62041163  4.94237995  3.15147901],0.470163,0.605163
[ 4.07978535  5.77797937  1.57024813  3.28460741  2.28886819],0.605547,0.462357
[ 4.11469364  5.95879555  0.7226311   0.13185568  4.26184607],0.333312,0.373585
[ 3.73768139  6.23634577  3.09742427  6.10134506  4.16737509],0.370251,0.579546
[ 2.29218745  4.39367962  4.97898245  6.04232264  0.68821454],0.385211,0.454385
[ 0.52294946 -0.01507318  1.84685123  2.35608768  0.55697131],0.35792,0.405543
[ 6.05204201  0.97807866  1.47076929  2.03901601  1.89428115],0.436914,0.450497
[ 0.21896571  1.19579613  2.57753372  4.57171249  0.19640835],0.377384,0.351628
[ 4.49546051  4.84444284  2.50500393  2.8162744   3.82184052],0.862622,0.634588
[ 0.70101565  1.01252866  4.39005566  2.15666938  0.42446363],0.425311,0.383249
[-0.18734539  5.33115625  5.15551138  0.68920708  0.40362817],0.267949,0.43764
[ 1.40718591  4.28648901  2.94535637  0.70630467  5.87532091],0.440071,0.433349
[ 2.7558291   0.54817826  4.69570017  0.42314762  4.74346924],0.423257,0.494832
[ 2.44858241  5.82673836  1.81981242  3.1316967   2.27271676],0.656442,0.464147
[ 0.52994233 -0.20262709  2.55350637  0.29725796  4.50454473],0.321277,0.389061
[ 0.25056025  1.64032149  5.24854374  1.31069267  0.86095411],0.371839,0.390955
[ 1.82906604  2.66093183  5.01922941  0.5237717   2.94700599],0.598879,0.595832
[ 2.57959127  3.54523921  2.82850432  5.77174711  2.68687272],0.752781,0.608963
[ 3.44909573  5.45456648  3.81123567  1.99372554  3.52121425],0.759363,0.56163
[ 1.7182827   2.90741777  5.30157661  5.40151215  5.10779572],0.45129,0.624575
[ 6.13832903  0.42415527  3.26757216  3.24771619  3.30117321],0.460665,0.630585
[-0.23425275  2.32214069  2.43938375  0.13225707 -0.02220297],0.297691,0.456125
[ 1.09041941  0.02124858  2.6695745   2.42609811  2.56537652],0.551058,0.464218
[ 4.31040955  2.56711578  3.71935558  0.86983985 -0.09312956],0.464531,0.464734
[ 4.76152277  4.95648241  0.52160215  2.40252924  4.14960194],0.506283,0.424523
[ 5.58697748  1.01643491  3.23035765  4.37109852  5.34798717],0.433407,0.623999
[ 6.34959078  2.25168467  6.0696888   6.12127829  5.01709557],0.249914,0.618874
[ 4.03464413  2.64175797  3.71509051  0.21014519  3.85321784],0.656968,0.597857
[ 3.34818506  3.47330046  4.60653305  4.77525282  2.43684268],0.877588,0.629069
[ 1.53860414  0.19450864  2.55932212  6.31938696  3.8626492 ],0.370877,0.337882
[ 2.91788149  0.80119705  5.28993177  4.09006739  2.53635192],0.606484,0.635188
[ 0.47018868  2.31273127  0.47339571  5.66765308  3.82715225],0.38378,0.412199
[ 5.62001896  3.70706058  0.13858268  1.72928774  2.0069623 ],0.43191,0.407032
[ 2.20804763  5.00825357  2.04193425 -0.05313669  6.0797019 ],0.340317,0.425564
[ 2.62649608  3.41599536  5.48055363  1.89221156  5.62007236],0.511308,0.620452
[ 1.38585937  5.94306087  1.50184989  5.65065145  4.84666395],0.345451,0.437015
[ 6.05277109  2.5724225   2.49850059  0.89586121  4.9012723 ],0.438674,0.447207
[ 4.80672836  2.13696408  1.64195859  2.60382628  4.28038454],0.790532,0.629339
[ 6.23698187  0.29916701  4.92689705  3.55664468  0.06644395],0.282477,0.588594
[ 3.19088554  2.59828281  0.65753412  2.49122047  3.46698189],0.895906,0.629121
[ 3.26251388  1.3612777   0.58105862  3.79652333  4.23849201],0.633958,0.472602
[ 1.08525372  1.029724    1.79490709  3.31766438  0.79835927],0.527743,0.492479
[ 3.40814853  3.65877223  4.55561924  5.87587261  5.43688583],0.449851,0.62382
[ 1.67564654  4.2705946   1.70515549  0.51057088  6.14096069],0.383027,0.403567
[ 4.61485195 -0.16099931  5.14839649  0.97950822  3.84119415],0.370298,0.621616
[ 1.30723286  1.23690784  3.80881476  1.51666403  5.69793749],0.47377,0.415886
[ 3.78621674  2.17694831  0.08121402  1.4263308   1.54729533],0.51542,0.440593
[ 5.15715313  3.48161721  0.97545105  4.41421556  1.15728927],0.516005,0.526183
[ 5.16295958  6.31949329  0.9578504   5.78565311  3.54151177],0.303758,0.529132
[ 0.72959703  0.83833057  0.331662    4.95793247  1.47048116],0.355612,0.350292
[ 1.38393295  0.55604982  0.50631857  4.11603165  0.15033019],0.342828,0.335875
[ 3.88604069  6.09120512  5.88176823  2.07137394  4.46626186],0.375129,0.522923
[ 5.03369951  1.77097809  1.60567951  4.80284834  6.19768238],0.383642,0.50918
[ 4.97854328  5.07461643  4.01535654  1.61199629  1.81973863],0.569178,0.467359
[ 2.22094321  0.28575641  2.65996361  4.59575081  2.59086061],0.632772,0.46007
[-0.12406969  2.77612448  5.92439365  2.89237142  3.03404593],0.427812,0.437213
[ 4.44062471  6.00432348  5.12839985  3.79331589  5.17427635],0.384789,0.602615
[ 5.78431416  1.68009114  3.74738669  0.97050291 -0.20248704],0.339813,0.455951
[ 6.26626158  4.07089806  5.67779112  5.75496817 -0.13069716],0.24168,0.616562
[ 0.39678073  5.316576    2.04107571  3.29299045  0.38259155],0.400008,0.437418
[ 0.80229628  0.38060617  5.38347244  4.53675747  6.30387974],0.28051,0.367147
[ 3.37104201 -0.24885263  5.29347801  2.04829717  2.52531576],0.45282,0.594241
[ 5.84069729  3.0222044   5.41902065  6.13839293  2.17529416],0.339543,0.623554
[ 2.01742458  0.83982694  0.96680492  3.59853768  6.2928071 ],0.385111,0.443412
[ 4.93183184  1.87032115  0.75953156 -0.22544688  3.39995217],0.390758,0.446054
[ 3.43720126  1.44418478  5.79816389  1.59869277  4.22456646],0.52897,0.631881
[-0.04302406  5.94458818  1.51397765  3.68330479  2.93271112],0.390468,0.438931
[ 1.50737977  0.96994382  3.89706326  5.41962337  0.99996465],0.45437,0.393678
[ 5.47964573  4.69940233  3.28895974  0.01493386  3.50209665],0.429501,0.435156
[ 4.44733763  0.43348077  5.40525961  3.2419591   5.5545845 ],0.383855,0.626499
[ 2.95360851  4.11320496  6.24885988  2.55375099  5.06650782],0.470233,0.610177
[ 3.38886571  2.80354261  3.61035919  2.38623595  0.97754645],0.997071,0.62132
[ 5.63668156  3.31914115  3.74797893  2.84848046  6.06137609],0.454372,0.623343
[ 1.36305368  2.11923265  1.22128463  2.76527691  2.84835291],0.854901,0.630763
[ 0.3421706   4.06758165  0.06396323  6.3051157   0.35594293],0.251642,0.438117
[ 5.4251895   1.4562242   1.47835135  6.07866144  1.56806266],0.368884,0.47699
[ 1.33873701  5.60226393  0.60274148  0.15892839  4.6515274 ],0.321775,0.416349
[ 3.02091479  4.95771027  4.92661715  4.39718962  1.40233076],0.586524,0.51305
[ 5.10213614  2.63108754  2.89390182  2.46588302  4.8920393 ],0.744523,0.627996
[ 3.14046788  4.23584366  5.30431032  5.1667304   5.73924351],0.415713,0.629815
[ 5.10084391  4.13448906  4.47139692  2.04285789  4.01247311],0.675363,0.629205
[ 1.44208384  4.68845463  6.17047024  3.30406427  6.02949047],0.337836,0.539958
[ 6.2929368   3.17902136  5.4007082   6.02688646  4.50206041],0.302507,0.619987
[ 3.00062871 -0.14951497  5.00579929  2.64005685  1.78562486],0.48669,0.582356
[ 5.0555954   1.54930973  0.38146833  4.96426105  3.26546669],0.452172,0.473784
[ 0.11955384  0.16952008  1.2044313   2.94123101 -0.22304277],0.286335,0.351477
[ 5.10312319  5.04610825  0.87822026  0.98622501  4.92714262],0.386387,0.405504
[ 1.4265343   1.32481074  3.75685072  1.58303225  2.55172443],0.765484,0.603711
[ 2.59056997  1.34582281  2.35001349  1.0766238   0.82087165],0.596147,0.553969
[ 3.90107727  3.84888077  5.82937908 -0.07991514  2.05190873],0.401241,0.560202
[ 2.17881846  5.86238194  4.5517602   3.52169704  4.72832203],0.511907,0.493056
[ 0.36002812  4.06010818  5.60801077  5.54251051  5.84274673],0.290355,0.578621
[ 0.92126983  5.49366617  3.28053856  1.55500841  5.71287441],0.398949,0.454612
[ 1.19490874  0.92677063  3.26849675  0.86827582  5.1670537 ],0.457266,0.392765
[ 2.88254404  3.74056029  5.9498353   1.16858399  5.80122519],0.3927,0.613807
[ 0.11590011  1.92743218  1.33282602  4.07635832  2.85688877],0.542684,0.424713
[-0.24554268  1.19487977  0.41968155  5.37912941  4.97686434],0.285565,0.354686
[ 2.15874934  1.77207303  3.5600121   5.12891674  0.62800789],0.565363,0.566787
[ 0.07907397  5.30658436  4.15742922  2.99629712  4.38661337],0.452192,0.445083
[-0.19080828  3.92967057  3.52238226  6.10329533  5.72471333],0.299644,0.463797
[ 2.68733168  3.12999535  2.34097815  3.37281251  3.10632658],1.75461,0.629259
[ 3.74253154  5.80165911  0.3893005   1.74889159  4.24419737],0.428638,0.400438
[ 0.20570305  2.12184191  3.65936542  3.59176803  6.25133848],0.401036,0.360733
[ 3.30890942  4.85585785  3.8716228   4.09338665  2.06560612],0.879666,0.599259
[ 4.40632868  5.66175318  4.68189764 -0.06452787  5.44984818],0.309746,0.566288
[ 1.51432216  2.43172216  0.60626465  6.00523043  3.71291351],0.4386,0.44604
[ 3.61392856  1.23535776  0.78241551  1.00014341  3.7264924 ],0.557545,0.505141
[ 2.38863301  5.92186213  6.05461645  4.3845973   2.85839725],0.397158,0.464273
[ 2.35742188  3.74042702  1.90739357  5.81969786  2.98946524],0.662,0.468513
[ 1.24731123  0.30444649  2.13739514  2.58110619  4.63794518],0.527973,0.407384
[ 5.00553656  3.91719222  0.34370601 -0.17301218  1.52574229],0.342927,0.399356
[ 2.95399547  3.58027005  3.08869576  2.55266619  1.83233953],1.44713,0.632172
[ 0.87192374  1.92308247  4.59495544  4.70273829  3.49134254],0.610759,0.505982
[ 4.35800695  5.57817888 -0.05978774  0.8975122   0.11946438],0.281124,0.363528
[ 1.30732     0.15027     4.0264349   5.1390729   5.87089777],0.334926,0.381055
"[  2.00466180e+00   3.98905683e+00   3.53051000e-03   4.85863829e+00
   4.87069798e+00]",0.436647,0.438297
[ 5.606493    5.28308582  5.79526043  2.07323933  1.13475001],0.342961,0.543505
[ 0.7434417   3.29718113  3.15060949  2.51110053  3.76629782],0.906677,0.583638
[ 5.28435659  3.02664018  5.08902788  3.80895996 -0.20541555],0.39197,0.611704
[ 2.57584977  0.38882837  2.67559099  1.20894468  2.55075502],0.644618,0.585723
[-0.24410406  0.91875511  0.88410741  0.86939466  2.48465157],0.343196,0.399917
[ 0.33981118  1.63833225  1.24657547  5.00016737 -0.23023273],0.318063,0.332235
[ 0.1859424   5.52891397  6.24180079  4.61911678  5.07765388],0.272022,0.459516
[ 1.14446664  5.03466654  6.25707531  2.79981494  3.59044456],0.424086,0.466798
"[  5.23369789e+00   5.06785536e+00   1.62619507e+00   3.39213991e+00
   5.23133669e-03]",0.395645,0.4017
[ 4.64966774  3.73914766  3.95530319 -0.13733016  0.07806242],0.362833,0.446496
[-0.14233606  0.77891892  0.98983067  3.28189063  5.30741453],0.341858,0.380948
[ 4.94978619  4.70266294  3.81597209  0.64025766  2.67500353],0.554307,0.459283
[ 3.50840664  1.31328297  5.77468634  4.77463484  2.0043447 ],0.501428,0.628872
[ 1.48584223  2.58979607 -0.05020559  2.58627486  4.70965815],0.503555,0.464489
[ 1.61024046  2.08025384  4.59211254  4.18077278  1.68718374],0.744607,0.510294
[ 2.2970655   0.62999892  0.97258872  3.6339829   4.14927912],0.590173,0.505641
[ 3.52248263  1.52889955  3.33096504  3.76698041  5.38262272],0.724018,0.626216
[ 2.7679131   0.08070252 -0.0786444   4.9941535   5.84002161],0.284928,0.346528
[-0.10337889  1.41706741  1.44284153  3.4909389   3.89460945],0.485373,0.390135
[ 3.30311751  0.02553232  4.86832094 -0.08612958  5.10483742],0.318629,0.463097
[ 1.62342656  3.04891253  5.22004604  3.78229427  0.16873991],0.488903,0.430937
[ 5.71809053  2.27400303  0.19711077  3.90969419  5.02781725],0.388941,0.599908
[ 0.41292128  6.27527571  2.2246933   4.56304979  3.45994735],0.389466,0.438454
[ 4.28737354  3.1668756   4.58538151  0.92817616  5.24645376],0.539444,0.628736
[ 6.30615425  3.60665131  4.45276356  2.77312136  1.17215097],0.45868,0.501977
[ 0.69681644  1.02871633  2.60555696  2.59422112  0.32276317],0.461288,0.436963
[ 3.49216247  0.47513524  2.51316643  1.56373715  1.27065194],0.591448,0.553739
[ 2.42756677  1.53041148  1.96155918  0.36239287  4.28092241],0.582633,0.476162
[ 0.39259201  3.91972136  5.49979448  5.23735237  1.95973837],0.400299,0.433537
[ 4.89212751  1.62871873  4.30320644  1.89682198  0.89414251],0.561465,0.560261
[ 0.07199278  2.8999424   4.70035267  4.2312479  -0.02946047],0.36808,0.387606
[ 5.07824326  1.70475125  4.32678556  3.04278946  0.32045338],0.501532,0.609589
[ 5.12208986  4.81207132  6.14481878  5.37874508  3.92199516],0.342639,0.630627
[ 1.64644134  2.13153195  0.92530107  4.2475996   2.54744148],0.732491,0.481621
[ 0.33860672  0.89984232  4.21534681 -0.08600744  3.27920985],0.362685,0.410722
[ 4.52354527  4.02709293  3.18098927  1.70341349  0.1702318 ],0.55256,0.454613
[ 3.24799776  4.36931419  1.5442363   1.06907475  6.08648872],0.448216,0.518796
[ 0.9940545   5.587677    4.28679848  3.31564784  4.60980272],0.498335,0.462304
"[  3.58688092e+00  -2.00553029e-03   2.67285514e+00   4.40103483e+00
   5.10097170e+00]",0.479836,0.60754
[ 0.65423208  3.05570006  0.63109469  2.88779402  1.582268  ],0.551268,0.503574
[ 4.36189079  2.03078818  4.78858614  2.82358789  6.13402081],0.4797,0.62462
[ 3.29047012  0.55730385  0.19894937  2.96895146  1.24269128],0.454832,0.469904
[ 6.13266277  1.00842011  2.91666627  6.32854652  0.45837995],0.275285,0.480572
[ 0.22767276  5.17665195  3.84705567  1.85370827  5.38579559],0.39766,0.454598
[ 6.21691465  4.0199523   1.25907612  1.58385801  0.4250896 ],0.356439,0.413107
[ 1.72795117  1.88042104  3.72407031  2.55734944  0.76760685],0.736629,0.536369
[ 6.03118229  2.49499846  4.21323681  4.16792154 -0.14095838],0.368396,0.623791
[ 2.87922549  1.8160038   5.25911856  6.05604935  0.39552832],0.361758,0.477343
[ 5.49610996  0.54459012  2.48924613  0.18926102  2.69871593],0.39198,0.453905
[ 2.58221817  1.28826678  1.64039803  3.78534245  2.47029448],0.921622,0.583045
[ 6.12394619  5.22190189  0.89645696  4.98351431  3.77949333],0.348885,0.570753
[ 5.01659441  1.87050748  1.69614291  4.0252533   2.68008184],0.757809,0.626661
[ 1.55402899  2.03130317  5.35693407  3.05941272  3.551826  ],0.719819,0.592497
[ 2.99432087  4.62099695 -0.22817039  2.7998805   4.69872236],0.47677,0.527972
[ 4.55441761  4.56852579  1.38126135  3.80967736  0.13088107],0.467634,0.43058
[ 1.79666126  0.17264514  0.41224566  2.97884703  2.97020578],0.473042,0.411994
[ 4.49285698  6.05285263  0.43664363  0.98944294  1.80830848],0.349873,0.368635
[ 2.04868317  4.47112799  5.82221699  3.81641698  5.11345816],0.472425,0.591762
[ 4.40124226  3.31783485  1.20301151 -0.13040498  3.40066338],0.493739,0.426622
[ 4.41932964  0.02098759  6.34404278  4.15408373  0.92510009],0.305729,0.586312
[ 5.95143175  5.54743433  0.24211219  1.17391372  5.71380329],0.259702,0.373311
[ 6.19209194  5.49515104 -0.0448248   4.30744886  4.95340919],0.276156,0.466948
[ 2.5401032   4.1291399   2.57887292 -0.23432064  2.97592092],0.583934,0.482933
[ 0.67815095  5.85669899  5.27682066  2.27379107  1.7315712 ],0.386519,0.438047
[ 0.60479516  5.88467169  2.17554069  0.58816421  0.68126744],0.323295,0.424919
[ 3.52726269  4.0631609   0.43483892  0.44432446  4.44621658],0.462719,0.418724
[ 5.5147481  -0.23248382  0.21465956  4.70256853  2.07024693],0.300353,0.436481
[ 2.76087236  5.5888052   1.57399154  0.95015097  3.85979462],0.533797,0.443661
[ 0.18537033  3.57879591  2.50860596  5.05124855  3.72461295],0.548507,0.483947
[ 2.68751788  5.12535858  6.34832191  5.90728855  3.1296351 ],0.341353,0.543653
[ 5.84748411  3.86762667  1.2822901   4.17218685  6.22630262],0.349717,0.622622
"[  4.35216475e+00   3.06695557e+00   2.25941896e+00   2.46634241e-04
   6.33718109e+00]",0.363417,0.490903
[ 4.74402428  5.0844717   3.75284624  4.61677885  5.28584623],0.480943,0.626556
[-0.05159367  5.77776337  0.17542924  5.07191181  5.57522583],0.244314,0.431476
[ 3.45983386  0.79393476  0.84459996  1.60435176  6.0222559 ],0.38751,0.479028
[ 4.98377609  3.09247518  4.07932854  5.09026289  0.92681938],0.532591,0.627534
[ 2.22211957  1.20835996  0.17315222  2.27828908 -0.23964599],0.359424,0.531145
[ 1.35982215  1.34939814  0.73088574  5.32840109  3.03433371],0.476504,0.370612
[ 0.10580625  2.49639583  4.7706337   2.00032783  0.52714515],0.41877,0.400384
[ 4.20866156  2.54913187  5.15744448  2.59033298  5.86971664],0.507053,0.627328
[-0.08084442  1.99206901  3.99751616  6.2678237   2.49317598],0.364457,0.360474
[-0.07909281  3.693115    3.22776675  1.83883989  5.25375795],0.4664,0.39734
[ 5.71100283 -0.11621101  2.07947516  5.0809803   3.24436235],0.366329,0.468103
[ 4.86449337  2.88151026  0.96914667  0.57082856  6.25456476],0.34355,0.446755
[ 2.62305045  2.19657111  1.29678082  5.46587658  0.55924606],0.482477,0.436821
[ 0.79278368  0.23483187  4.14014053  5.0976572   5.87547874],0.317597,0.379295
[ 3.36993647  1.91039288  4.79175568  3.61483669  6.03771687],0.52246,0.627465
[ 5.0023613   5.35247421  0.55105513  1.04396486  0.56693172],0.330177,0.375722
[ 4.35899878  1.16727757  3.62597299  1.24829614  1.39266384],0.6154,0.530154
[ 1.70736158  5.61728191  5.10924101  3.50065827  0.11679076],0.376882,0.440194
[ 0.76942396  0.40477505  2.28512359  3.67234302  1.87383211],0.527927,0.383204
[ 5.1258688   4.34616899  0.87514997  1.47016966  4.83721972],0.463774,0.426767
[ 1.92942846  3.26797581  0.80768532 -0.1007228   0.47075805],0.369881,0.404805
[ 5.47429895  1.93780816  3.92150211  1.90720809  4.04300404],0.650126,0.631741
[ 3.04849052  2.84569359  5.82447577  1.51153588  3.5752182 ],0.643077,0.630083
[ 4.42384672  1.05033827  0.654055    4.21572685  1.82010674],0.520776,0.480104
[-0.24718687  5.11454391  2.04653978  5.79399443  5.93938541],0.267587,0.432323
[ 3.71022749  4.39093208  3.8739121   3.88702536  5.58702946],0.637659,0.628222
[ 0.30006769  4.38811874  0.96011198  2.46318793  2.0208621 ],0.509566,0.438506
[ 1.12485766  4.67241335  1.48699057  2.80259609  2.42597532],0.715779,0.459759
[ 4.22662735  0.36394486  0.84921843  0.77020544  4.71291399],0.384833,0.519299
[ 6.2738595   5.54273796  2.44626689  5.84088278 -0.22008702],0.24432,0.549111
[ 2.06581569  5.1612711   3.54071164  2.26891041  4.7632947 ],0.690614,0.51953
[ 0.19440717  5.15957212  6.06274796  3.15656495  3.39253569],0.369084,0.435026
[ 4.69807148  0.07464436  2.13067245  5.87392855  5.7712307 ],0.301786,0.454183
[ 5.81483698  3.29571533  1.68454444  5.46139812  5.69420004],0.3564,0.614179
[ 3.72538543  5.85884476  3.16077137  6.27975845  4.14754581],0.387616,0.618263
[ 1.15059257  1.12935138  2.42776608  5.12121868  6.10478354],0.378984,0.386136
[ 4.37070417  0.45525366  5.74486542  2.03279591  6.12211275],0.316737,0.635099
[-0.08295206  5.58701086  4.08196926  4.13415909  4.18456554],0.399084,0.438917
[ 3.53783536  4.39630556  4.66299963  0.17602021  3.66978645],0.542653,0.597554
[ 1.54465139  3.87509584  0.12344139  0.96525753  1.74496007],0.45717,0.405047
[ 5.17688274  2.36290479  5.03170872  0.1815464   4.68133545],0.399311,0.629212
[ 2.53100204  4.52061653  3.10075355  1.75255835  0.72500265],0.700569,0.498458
[ 1.51873291 -0.24690109  2.83295321  4.1209054   3.04941344],0.525671,0.397246
[ 6.0489006   2.77945757  6.21715927  4.52899647  0.1542151 ],0.28465,0.626819
[ 3.97109747  3.84742713  0.21194752  5.94554853  3.70999551],0.423464,0.453814
[ 2.06642365  2.16888547  6.28851604  6.09736204  0.29872781],0.291824,0.406059
[ 5.5636878   3.73640323  5.81752777  4.55825281  0.79119694],0.365494,0.63131
[ 1.54333901 -0.21665679  3.87967992  3.81172037  3.31320167],0.526328,0.444224
[ 3.14012551  4.55513954  0.80363941  5.80476999  1.10426271],0.421538,0.437397
[ 3.55273199  3.78981161  5.66238785  4.76010275  5.98169374],0.399903,0.628266
[ 5.17918587  1.08153319  5.46380329  1.74039662  4.61744165],0.421898,0.630739
[ 2.48656201  6.18331861  5.77135992  5.56684399  4.01556635],0.325758,0.504081
[ 4.64815331  3.24042559  3.72360492 -0.12726745  6.24673796],0.349419,0.587293
[ 5.15564919  1.94223738  4.51906729  0.73783636  2.36702752],0.537886,0.514507
[ 4.28919935  5.66102982  2.68372869  4.08260107  0.29371509],0.447645,0.511542
[ 1.79488325  1.30778062  3.96724272  2.86023307  5.79724455],0.552621,0.482863
[ 0.32810584  3.25461864  1.64152217  4.95777273  1.25433266],0.477794,0.438956
[ 1.61799681  5.8688755   4.41096354  4.78003454 -0.04942439],0.337853,0.437905
[ 5.43147802  4.120996    4.29552507  3.07739043  2.70780087],0.717439,0.629758
[-0.06338285  5.4488554   5.13834     0.94557983  5.72203588],0.273345,0.428857
[ 2.54904628  3.59656978  2.58902001  2.92741871  1.74558032],1.36855,0.63317
[ 5.1886735   2.72593379  0.09883232  4.91448927  3.02957654],0.455616,0.524017
[ 4.32943678  4.60516596  2.63467574  3.32481575  2.86009502],1.0414,0.634263
[ 3.03359246  6.07456303  1.44704807  4.12462282  2.61164379],0.547006,0.493445
[ 1.23137736  6.34462643  4.94535971  6.18086004  3.40841222],0.299548,0.434972
[ 1.29743421  5.08724737  0.68869501  3.88824606  4.46839476],0.486793,0.43841
[ 5.19012356  6.33482122  0.75129271 -0.15913941  1.02860808],0.250998,0.367843
[ 3.4936502   2.76439428  3.62857389 -0.07806303  5.63461304],0.452285,0.544298
[ 5.19429493  2.46256328  6.34865475  0.75764304  1.0687362 ],0.3325,0.559556
[ 0.31618488  0.95343184  0.44375229  3.39702368  6.10934401],0.305331,0.389866
[ 6.3109374   0.97360086  5.19374084  0.9732483   1.18886542],0.309895,0.457918
