Inputs,"f(x,y)","f*(x,y)"
[ 4.01111412  3.93958211  4.53089094  6.32149506  0.04967368],0.345,0.604821
[ 2.50977659  5.19753313  6.03092813  5.48151302 -0.11988328],0.284515,0.490633
[ 6.20948315  0.21950683  0.53622007 -0.17944762  1.18506455],0.235266,0.470003
[ 4.83366489  1.07324851  1.92991328  1.26547658  6.1074338 ],0.386332,0.435797
[ 4.30063105  3.07034016  3.17718267  1.09026527  2.59817863],0.949079,0.74502
[ 5.96450567  0.63300061  2.45469594  3.57246256  5.22430086],0.400584,0.401233
[ 4.17797327  2.69715285  2.23629642  4.50337934  3.33587122],1.05982,0.736214
[ 0.3583445   3.27522731  1.94620836  5.29483986  0.30232278],0.388979,0.434903
[ 3.27210522  1.94711864  3.31509352  2.51689935  0.14842413],0.682745,0.742198
[ 5.60148239  3.55325317  5.11252403  3.57879996  1.83118773],0.548315,0.492035
[ 1.76144683  4.83051777  0.90748119  1.65306139  5.34056044],0.46391,0.674905
[ 2.2219069   5.17438364  0.74093026  1.72278798  2.74108744],0.583598,0.64708
[ 2.62450671  0.53432316  3.10767841  5.26402521  1.67333496],0.551937,0.804438
[ 4.63762999  6.01763344  6.09298515  1.55540955  3.65595078],0.346361,0.572819
[ 5.49438763  2.23434091  4.18519545  5.25455427  1.57586026],0.492027,0.505957
[ 0.46378466  5.92582369  3.36662221  1.30226612  5.01972723],0.369156,0.574231
[ 5.27228308  0.05157952  0.68023229  3.8583076   5.61348152],0.314418,0.416601
[ 0.422775    1.1287297   3.75894451  3.69174385  5.14542627],0.480744,0.446598
[ 2.0351367   6.14821625  0.84583223  4.2013669   2.04066467],0.437708,0.439981
[ 5.9600935   2.38715672  0.12172879  2.84939003  5.3832736 ],0.355557,0.416824
[ 3.80867481  0.85316509  3.26451802 -0.11951959  5.77081823],0.360469,0.424908
[ 4.03816509  4.62092876  2.01918745  4.09646749  2.39309978],0.889857,0.761899
[ 5.120193    1.08456171  0.68175167  0.83624446  6.23266983],0.296997,0.405096
[ 0.24448791  6.22720528  0.05051618  5.19859314  1.31308806],0.253893,0.40536
[ 5.49207449  4.99738836  4.09001589  4.72719955  4.40885925],0.468247,0.573864
[ 0.69732738  3.81960011 -0.14228976  1.7489115   3.40083551],0.442989,0.485572
[ 4.96241283  5.68829966  4.14581585  2.7911613   5.41522884],0.429777,0.687061
[ 1.12050283  6.00992441  1.61482561 -0.17413776  5.91040564],0.262767,0.692573
[ 0.40233725  0.11142369  1.74684262  5.30720663  1.67668998],0.34799,0.603
[ 5.0041523   3.50397396  2.99565363  1.98625076  3.90473413],0.899534,0.670985
[ 3.53384662  2.5198009   6.14221287  3.24344659  0.73088145],0.485502,0.589859
[ 1.99533343  0.70046699  2.70893574  1.05293691  4.29930401],0.593079,0.76853
[ 3.97238922  3.33073235  3.59086871  3.73397827  0.30247176],0.703263,0.667635
[ 0.72482401  4.50736332  5.59883308  2.92500019  3.39065075],0.516509,0.463008
[ 5.80398226  6.01548767  2.56819654  3.8354826   2.09039617],0.422523,0.537302
[ 1.02748823  0.87978542  5.77724791  0.80456769  5.93540907],0.289555,0.419623
[ 6.10040998  4.08015156  1.09895635 -0.22927921  4.5296917 ],0.310931,0.437927
[ 2.7222693   6.15702581  6.03484344  5.01517916  1.09776831],0.313149,0.489342
[ 5.65984392  2.04363799  1.14131773  1.76917529  3.33627653],0.553339,0.468382
[ 0.22880226  0.78703475  0.51279199  5.4133563   5.1381731 ],0.292748,0.560963
[ 4.55858278  1.46156573  5.8302002   2.5612793   2.80261374],0.554403,0.635954
[ 3.84878063  2.17054725  5.35085583  1.00253677  5.6415062 ],0.436636,0.651157
[ 6.09165621  1.19050193  3.56197572  6.23416424  4.23051834],0.331978,0.487286
[ 5.30880594  2.98833704  1.48155785  3.95972753  5.22551918],0.540237,0.437765
[ 4.94542217  3.78858376  0.92655051  5.1899004   1.52616858],0.483709,0.589383
[ 2.86335826  4.28099394  2.6026473   2.909096    0.26462704],0.698908,0.688247
[ 0.73243356  4.14191008  5.98408175  4.93792009  5.39608002],0.335039,0.379903
[ 0.02865062  3.60609603  0.67858601  3.23369074  2.52232504],0.503321,0.415772
[ 5.33077288  5.68514299  2.59923196 -0.14778644  0.35295856],0.288031,0.555419
[ 2.17266154  0.99403459  4.61350155  3.29415441  1.80417931],0.723155,0.602082
[ 5.87159967  2.48203135  2.64692593  4.3615284   6.28309202],0.380641,0.409473
[ 4.83714294  4.55291414  0.11928856  0.15670462  4.56994343],0.337448,0.478387
[ 5.05787659  5.32033587  2.22707701  0.15428528  2.24134636],0.418587,0.555187
[ 5.88540363  1.16382396  2.75458884  4.80850649  6.06305361],0.340017,0.396143
[ 4.77742767  0.29105425  4.47431946 -0.15221193  1.35006797],0.329707,0.62174
[ 5.47834539  0.36036146 -0.02598568  2.31156278  4.92957354],0.317827,0.41622
[ 1.74458563  3.14030862  0.73578691  5.55396891  1.24281597],0.46876,0.469871
[ 4.8375783   3.83291864 -0.22830401  0.34946507  0.48600343],0.304526,0.447687
[ 1.54421115  5.60233164  5.88890648  3.9869926   0.67813313],0.34962,0.469831
[ 0.62274569  0.52613115  1.86822498  1.66674328  2.84368515],0.50367,0.582621
[ 0.52194726  4.34548712  0.43991607  3.24970913  5.49119854],0.387995,0.47846
[-0.07221201  6.26558113  3.31464124  4.85972166  0.42908293],0.28353,0.553261
[ 0.0658106   2.94136858  1.09086037  2.13017035  1.84379423],0.516766,0.50298
[ 3.58876061  5.28805971  0.39101696 -0.0249105   0.490587  ],0.304545,0.434857
[ 3.68569803  1.04459071  1.97905469  0.48607656  0.40958574],0.427969,0.56224
[ 1.51280177  0.23427275  6.19059134  1.51897323  5.396101  ],0.303254,0.379732
[ 0.02351209  2.48326874  5.12941265  1.90956438  1.3136692 ],0.440652,0.441119
[ 5.81164312  4.61671019  1.96198773  1.20766246  3.40841937],0.500605,0.488186
[ 5.17438126 -0.01364083  0.75485009  0.86158538  3.33397436],0.350447,0.446078
[ 1.62712538  4.4327817   5.62496662  5.8222599   3.39010143],0.417616,0.482726
[ 5.27116394  4.31773853  5.24146509  2.8495574   0.5800491 ],0.438643,0.491148
[ 1.56409419  2.90662789  3.93036342  4.68432808  0.01488403],0.508027,0.764203
[ 2.02858186  4.46515226  5.94400406  1.74608338  0.42502579],0.400636,0.606533
[ 3.65577769  0.10912764  5.44773531  4.97181797  3.32098746],0.420704,0.524223
[ 3.27397299  4.27007103  5.78770733  5.91192961  4.01387596],0.417245,0.575074
[ 5.92391968  5.1037569   6.21188784  0.68368453  1.88402426],0.286516,0.463582
[ 2.53273463  4.6251893   1.11280501  1.69539809  3.55734539],0.744396,0.768363
[ 6.14834356  1.36704826  2.3072269   1.94916546  4.69543886],0.453776,0.419667
[ 3.76986074  6.1411624   3.38706946  3.89754653  1.25550926],0.513921,0.726664
[ 3.88156033  3.29941225  0.91831201  2.47986889  2.10175395],0.886713,0.733011
[ 0.48200923  1.46779728  1.68435705  5.28001595  3.1772294 ],0.484291,0.708453
[ 0.72155082  2.78679442  3.16429758  4.21673059  2.95130229],0.851311,0.694781
[ 5.13779545  2.22608113  2.89997482  5.81515503  1.32885528],0.478539,0.558985
[ 0.60199332  2.71489358  2.86459112  5.63541222  2.47984958],0.553526,0.652551
[ 2.20896578  4.58519554  4.16976547  0.0977845   2.17747831],0.537452,0.652729
[ 2.96431398  4.01850224  3.54087448  2.42084265  1.71945786],1.20389,0.805434
[ 0.73344463 -0.14484955  0.80169535  1.37652349  5.56573915],0.293439,0.496842
[ 1.82319021  0.29381621  5.4321394   5.14527512  5.4870801 ],0.328824,0.311738
[ 0.63042098  5.27502537  3.43898654  2.79008484  0.37892246],0.43673,0.587257
[ 1.73345208  4.55861092  4.11466646  0.66469204  2.97257543],0.635715,0.641038
[ 2.61595368 -0.09910242  2.65898204  3.46066809  0.37980241],0.455667,0.881676
[ 3.03861046  3.73412561  5.43615341  1.17457306  3.72478867],0.652198,0.673805
[ 5.20911264  6.26024055  4.1647191   0.13839102  0.15205257],0.262017,0.583278
[ 1.05497873  5.47682476  4.04049873  5.3112216   0.04728615],0.332661,0.692135
[ 5.52273512  0.91987562  5.73354292  1.36958122  4.25572729],0.364984,0.475014
[ 4.66917419  3.53599906  1.73630893  0.64169031  1.27045047],0.548747,0.547378
[ 0.22070915  1.0278368   0.61502469  0.84950739  2.94300199],0.371335,0.526035
[ 3.8109653  -0.18936537  0.10361406  4.31747818  0.55139732],0.312987,0.629186
[-0.02229055  4.22910261  6.04936695  5.49202061  2.93875575],0.32095,0.398522
[ 0.39390737  4.96850634  1.61202407  2.65568495  3.08774137],0.564351,0.605639
[ 1.39030838  4.08808041  1.04965341  6.02311039  5.86782646],0.333973,0.646632
[ 3.33035779  2.985147   -0.1336529   4.26319027  2.01042032],0.571296,0.481773
[ 3.20520425  3.66977072  4.51737547  2.86968184  1.28015804],0.92868,0.724906
[ 4.54466009  3.50688362  4.19287729  2.10702825  2.15060115],0.944756,0.663288
[ 3.0388937   0.51044947  2.43894243  4.75440693  2.90596461],0.684887,0.837838
[ 2.17136192  4.99594402  5.92446852  2.32235312  2.93090677],0.535133,0.501144
[ 0.37741616  4.005867    5.94478559  3.65107679  4.58773232],0.408059,0.40698
[ 1.6071732   3.14103937  4.50585794  3.23006606  2.10525036],0.991968,0.657629
"[  4.31898451e+00  -3.93412588e-03   2.96047306e+00   3.68853545e+00
   2.40778732e+00]",0.602784,0.728827
[ 6.26446581  4.85795355  4.38164759  5.66655207  1.61129272],0.332705,0.421216
[ 5.65730095  4.52736807  5.02075863  2.38066697  1.61949182],0.481535,0.490085
[ 5.52401495  2.56670904  6.16304255  4.81772566  2.22704649],0.392699,0.480298
[ 5.93769932  3.1621294   2.8457706   0.04093025  1.91110754],0.423335,0.511719
[ 1.85158837  6.02578402  0.07630886  5.96576071  1.76363742],0.29115,0.404341
[ 0.08602793  2.70213366  2.35321784  5.71632862  4.18947935],0.438758,0.629044
[ 3.37454867  5.97760344  1.54018784  1.31804276  3.8586235 ],0.50752,0.777059
[ 4.77813339  1.56312895  0.36820641  3.49991727  4.19776011],0.530863,0.452652
[ 6.17360163  4.27490187  6.04424191  2.41025901  1.21239686],0.338893,0.440978
[ 1.75792956  5.87472343  4.99383116  5.60213614  3.7218523 ],0.383519,0.530236
[ 5.08022833  0.27660823  2.89015603  3.42491031  0.11260099],0.395665,0.58183
[ 4.47546721  6.03277159  1.03977656  3.56779194  1.10923564],0.414687,0.521445
[ 6.17313766  2.7661922   0.9714008   0.81572336  5.04074192],0.354932,0.434089
[ 4.79282522  4.02067518  0.47590891  5.9698391   1.29769194],0.3657,0.476399
[ 3.31886196  3.61498451  2.06448245  1.54029393  2.4469192 ],1.13743,0.769021
[ 2.40968752 -0.15077692  2.76533031  3.7364707   3.48844981],0.620659,0.816868
[ 4.06215811  6.28059387  0.16350947  4.46016502  3.81538558],0.36058,0.512386
[ 1.32862854  2.59284496  4.58879423  1.53079319  2.64325595],0.783125,0.625416
[ 1.17965913  2.53369021 -0.05498482  3.51382828  5.68986177],0.394269,0.475102
[ 5.70400667  6.27946234  2.88695931  5.35973835  1.22930026],0.314633,0.542062
[ 0.70383632  5.43956852  0.75909162  4.14211416  1.63407588],0.409572,0.388359
[ 1.89185441  6.28316355  4.81331873  0.8098461   3.88789821],0.386393,0.60204
[-0.18950354  3.24892259  2.35929298  0.68786371  1.93447459],0.451942,0.475824
[ 5.59179497  4.40605116  0.78952134  3.8757143   5.8081584 ],0.367198,0.43662
[ 3.89079213  6.30178595  0.78767633  0.24814636  4.54619455],0.316926,0.581683
[ 3.05724716  1.65777528  0.63961226  5.56338644  2.36205983],0.516684,0.683183
[ 2.68998289  3.57119918  6.1243062   3.75580573  1.56685984],0.56152,0.579034
[ 4.65480423  1.04288733  1.94724572 -0.01311386  3.08000684],0.459512,0.460824
[ 2.99944258  2.4370594   0.33244669 -0.07626134  5.47964811],0.356573,0.475228
[ 4.87398195  3.60599375  5.72068214  1.37311018  0.64090455],0.408276,0.534804
[ 0.17118241  2.65279126  0.40355679  2.50459766  1.2363224 ],0.430658,0.403032
[ 4.66800404  2.20633793  1.55139804  4.55408478  0.72624248],0.552616,0.682608
[ 3.31452799  3.88420701  0.41275683  0.98835951  2.59392977],0.595729,0.623513
[ 4.21973181  0.64711845  0.39723405  4.33588552  4.76859283],0.421751,0.441114
[ 0.22042248  3.62605262  4.48944235  3.4457922   1.76636481],0.586269,0.533969
[ 1.27797794  4.7130723   2.12686658  5.0550046   4.86646318],0.516287,0.760032
[ 0.45548913  0.20039554  5.49648809  2.10399175  5.16204882],0.322351,0.407914
[ 0.15787192  4.91132832  0.75111306  2.38440967  4.4910388 ],0.409996,0.453645
[ 1.25968885  3.25444794  4.79175425  4.84048796  1.56278384],0.596773,0.538909
[ 3.85580969  1.13598466  0.33924925 -0.164636    0.06084357],0.286204,0.4413
[ 4.84096193  1.70446908  0.83549517  1.60549045  3.93322182],0.569211,0.466573
[ 1.06716275  2.9879787   5.94120884  1.21959448  1.1924721 ],0.41975,0.517007
[ 3.76399875 -0.17947558  4.26633739  1.32887459  5.80041409],0.358021,0.399419
[-0.20954502  3.45065045  4.11413193  3.5373857   6.03421068],0.381086,0.46418
[ 1.75360584  5.28902674  1.21096051  2.00766516  1.00077486],0.500615,0.488986
[ 3.77539492  2.35911202 -0.03143699  3.48057604  2.97224259],0.647949,0.651081
[ 5.70555258  0.58282447  0.14770886  2.24822998  1.63087487],0.347972,0.472345
[ 2.5344727   4.61121178  3.27503371  6.0286274   5.23952293],0.452972,0.68463
[ 4.01858044  4.91499281  5.26039839  4.72143078  5.77560043],0.392443,0.644227
[ 5.31138802  6.11017036  1.22089458  6.11123037  3.94443846],0.296273,0.589013
[ 2.3138895   4.22002363  0.27234101  5.18332434  5.58600283],0.386793,0.614096
[ 3.31748128  0.10541905  5.43350744  4.74715281  0.21586797],0.331068,0.558485
[ 0.06029227  1.06264043  5.25016308  4.69515228  5.51591492],0.315838,0.364446
[ 3.25190496  3.01591754  3.41981554  4.33854437  2.4603312 ],1.36558,0.814867
[ 0.12071276  4.13299084  3.54595613  0.51858407  3.05556011],0.475454,0.467278
[ 3.91976666  3.19492841  0.84995425  4.85488653  1.56028044],0.624217,0.627168
[ 3.40202165  2.10853839  2.8532567   3.46926069  2.49894881],1.5506,0.829178
[ 5.2993288   5.49386215  4.79392672  0.90597451  5.43499374],0.332905,0.646217
[ 2.68942595  3.09759259  3.53193283  0.61285877  2.52966595],0.884283,0.762579
[-0.16687651  4.08275557  2.11590791  0.88860434  6.07192564],0.323857,0.447327
[ 5.69782352  6.04293108  1.86522603  5.38203382  4.59896898],0.321997,0.587533
[ 1.78597856  5.57707644  3.32422113  0.17541167  1.21456754],0.410065,0.588688
[ 2.96205759  2.87820268  0.70637661  4.25065708  0.7482667 ],0.591316,0.519443
[ 5.6506176   0.05532174  5.88135004  3.26348782  2.6208725 ],0.342322,0.512956
[ 0.23426302  1.27630734 -0.23869818  2.33010149  2.80407953],0.375986,0.460649
[-0.02936178  4.19339943  6.17937946 -0.1201726   4.5153656 ],0.26496,0.449955
[ 2.13755178  4.18913889  1.06349218  5.6474781   3.14809513],0.557445,0.645179
[ 4.97914505  0.31487244  6.3472147   2.99508333  0.35594526],0.29136,0.52533
[ 5.60385847  0.62235159  3.63997531  1.34937072  5.22228336],0.392065,0.394719
[ 0.61377615  2.95873642  2.30572987  4.46840572  0.04446019],0.45312,0.639912
[ 3.42630625  1.80499387  0.82895422  0.36092311  0.01153023],0.367392,0.521315
[ 2.87700033  5.33302402  6.15438604  4.6490469   0.28128353],0.327664,0.502704
[ 4.17594194  5.28139114  4.86180878  3.03106022  1.38910878],0.566577,0.636575
[ 3.57239079  4.51184416  6.18070745  5.70618153  3.83122897],0.388432,0.547736
[ 2.99797726  3.05811691  3.88718295  2.09320641  2.54933906],1.46717,0.826189
[ 0.18210071  0.75629628  0.63780975  0.9382419   3.85270333],0.350476,0.485081
[ 4.77189159  5.10381126  1.93708849  4.03623772  2.95069909],0.676974,0.686661
[ 6.03296709  5.01776266  2.85200834  0.2049291   4.67597342],0.34586,0.47012
[ 2.03559685  1.99279642  1.64290237  4.22911358  2.9046526 ],0.970303,0.812852
[ 2.77912021  0.85423523  6.27491474  3.48646617  4.87466288],0.414436,0.369863
[ 5.78566504  5.40036535 -0.11771872  4.71096325  3.98559284],0.311133,0.501255
[ 3.93437409  1.00496995  5.60812616  2.28199577  1.30121565],0.498581,0.664138
[ 0.69809824  2.56471968  4.6574955   6.31896877  3.89858484],0.399066,0.384841
[ 0.10799344  0.94580829  2.0965519   5.37614775  0.30311376],0.319296,0.602002
[ 5.04555368  1.29426527  4.50168324  0.26335272  2.23453212],0.44595,0.62508
[ 4.83987284  2.99704909  2.89918327  0.80545098  2.76437593],0.753757,0.645179
[ 3.62040234  1.39470649  3.49400544  1.26820934  4.39577627],0.760271,0.653067
[ 3.96733618  1.11123979  1.92940855  3.05818748  6.08807611],0.495321,0.44481
[ 1.42311287  3.22354364  2.93676877  0.14903887  0.8006351 ],0.487669,0.580743
[ 5.05369949  3.72842717  3.52056742  4.70314646  4.60194683],0.645735,0.647898
[ 1.3257637   2.66101074  3.88740873  5.89613724 -0.11053409],0.373573,0.662636
[ 3.87797236  3.90490723  5.74052382  2.35058069  2.59965825],0.681098,0.632765
[ 3.40690136  2.92963004  4.7166667   2.80059314  6.3176856 ],0.521805,0.751632
[ 3.90504766  5.85876179  2.46770883  1.47473085  4.69215584],0.513748,0.851473
[ 4.9064312   3.36600804  6.07690191  5.50032902  4.93063927],0.354424,0.587055
[ 1.08963609  6.29247379  5.88680553  3.25639081  1.21564472],0.321821,0.508592
[ 2.34003925  2.83699059  4.62205505  0.44661215  0.27839604],0.454131,0.652881
[ 2.29598236  5.8268981   0.02463877  0.45261371  0.55336529],0.287233,0.411675
[ 4.88942289  1.50313294  6.17249107  5.27855349  3.5293107 ],0.379547,0.562583
[ 4.65469122  0.83069587  1.39167702  5.90093565  0.75594944],0.351102,0.629659
[ 0.37923658  5.60874271  1.00155139  4.49374676  5.83919764],0.303398,0.528839
[ 2.78972793  6.3331151   2.33598709  3.08353829  6.17306614],0.374952,0.845317
[ 6.06991768  2.7594862   3.51492262  0.54387039  4.63027811],0.426662,0.447339
[ 5.20653629  5.37896776  0.83823454  1.90324664  5.10000181],0.387381,0.464817
[ 2.02121258  2.55864477  1.57372391  4.11658049  5.60350609],0.616824,0.728634
[ 4.81275368  1.97706866  4.4740448   3.16060424  3.58504391],0.842223,0.656735
[ 0.951253    0.08439539 -0.11899599  1.3906498   0.69118017],0.28291,0.528368
[ 0.46710399 -0.16670704  1.2465905   3.6792686   3.06695819],0.400257,0.614311
[ 6.0181632   0.5028249   3.71117234  4.55101442  6.04025936],0.307694,0.3691
[ 4.3489933   0.72320223  5.43337154  3.08160067  5.15972614],0.442557,0.714099
[ 2.53497481  4.05290461  0.97941881  2.0962503   3.6685071 ],0.856805,0.755974
[ 3.90364456  2.27036476  1.37748516  3.89152813  5.16898632],0.690569,0.564808
[ 1.06346262  3.19967628  0.6923362   4.0508399   3.79168653],0.631058,0.637485
[ 1.28390002  1.85803688  5.829144    4.1129365   0.50396502],0.404499,0.455334
[ 2.12026381  0.77347082  3.95787859  0.04932458  1.17420566],0.422138,0.649401
[ 5.10865974  5.52261209  0.37819442  3.7040565   2.7597332 ],0.430342,0.563637
[ 2.21964788  0.67080474  3.9209199   3.93240976  4.94398546],0.604936,0.600872
[ 2.52194595  5.5743084   1.06064379  3.74729061  4.7301898 ],0.521684,0.769362
[ 3.68289685  2.16299653  1.66793787  2.91174102  3.59769392],1.2039,0.795618
[ 3.22823095  2.37254715  1.71118641  1.13699162  6.13841295],0.489542,0.47228
[ 6.26110983  4.3807373   2.85938144  2.18287373  2.85000515],0.547908,0.522269
[ 6.11922264  5.66417456  4.64942217  0.16280599  5.23660803],0.265957,0.442999
[ 5.88990641  0.36085013  6.17085743  3.77182531  0.37686768],0.264218,0.437868
[ 4.41659021  3.20549583  3.75784206 -0.16499144  3.05497813],0.566782,0.679668
[ 3.129704    4.37858486  3.01314497  3.23323655  0.25746968],0.689971,0.72022
[ 5.47669792  4.5386591   2.38427258  0.70455688  1.54246271],0.470055,0.52619
[ 3.18569303  5.93297338  5.51367521  6.34984636  0.18540625],0.255762,0.563809
[ 1.24327266  4.24730968  0.02509246  0.71083146  4.6900568 ],0.376102,0.507313
[ 0.47956052  4.06499052  1.49411702  1.50628209  1.72144198],0.537045,0.553981
[ 4.31690693  4.36071491  4.67467117  5.64175987  4.34740543],0.495425,0.669335
[ 5.56671095  1.7822051   3.80083513  2.20030475  3.25085855],0.693731,0.57937
[ 2.7934556   1.52260566  1.50791764  3.33217931  4.53910017],0.838164,0.735331
[ 0.26250941  5.69661999  1.06710339  0.84781474  0.61840749],0.295809,0.42981
[ 2.15752959 -0.20487048  6.31316519  1.69641006  5.16717386],0.299814,0.379979
[ 2.20552802  3.06627011  4.56809616  4.74916792  4.25398922],0.785757,0.665135
[ 2.80484533  2.11906028  1.82278061  2.21593833  5.54281092],0.700249,0.581237
[ 5.28914261  4.7947855   1.23648131  4.53982782  0.25133789],0.377392,0.533285
[ 4.71933937  4.77944231  2.96681404  5.95395517  6.13763857],0.336765,0.605752
[ 6.09682798  6.09957504  2.17992425  0.42690977  4.65479612],0.292147,0.479004
[ 1.13806522  0.05264616  0.42476675 -0.10111538  2.52649927],0.297383,0.565618
[-0.18943909  3.95112562  2.11363626  0.81219465  4.68063116],0.4086,0.436814
[ 2.64591289  1.57614267  2.72373486  2.76532722  6.13215542],0.584982,0.638326
[ 4.20800638  0.10390819  5.57940722  0.73311281  0.80816501],0.318037,0.672866
[ 5.70215607  3.57071853  4.95196009  4.38730717  5.96297121],0.368442,0.582038
[ 1.71095073  3.09951186  2.95626807  2.69725919  4.5504818 ],1.09062,0.806006
[ 6.21017027  1.3048414   3.30166268  1.47740328  5.08536768],0.401014,0.407491
[ 1.12689459  1.36658633  2.76938248  5.12449694  0.01770047],0.405888,0.732786
[ 0.46288013  2.50913739  1.66129029  3.3242116   3.33420253],0.730627,0.639926
[ 2.62928867  5.97153997 -0.2475113   1.42259073 -0.02161252],0.276762,0.393821
[ 2.07008576  4.64014673  1.1086427  -0.0573221   3.25740719],0.464133,0.640752
[ 2.18236566  1.19198477  1.4727242   4.15971565  0.65413666],0.551936,0.806297
[ 3.48816848  3.3223772   1.65684187  1.02894723  2.16004324],0.852015,0.692062
[ 2.88924456  3.48922944  4.03978062  5.25398684  1.36258054],0.709504,0.739237
[ 2.27780414  5.14143896  3.04581451  4.40903759  2.90419507],0.826174,0.812249
[ 0.32823494  3.09889221  1.76885307  4.86825228  6.00492716],0.381916,0.561455
[ 1.10096252  0.48040122  6.25785971  2.59619617  2.52080011],0.385192,0.427104
[ 5.81885862  0.47460392  1.46201921  1.68504715  0.98813695],0.364091,0.497405
[ 2.88525891  4.9222312   3.65428209  3.8264637   1.13976526],0.753027,0.767625
[ 0.77433187  0.72082055  0.52664155  2.37232137  4.82507086],0.40015,0.548791
[ 3.3041451   2.78491378  4.71812105  4.07417488  1.16677105],0.793318,0.703019
[ 4.80655336  3.46850348  4.15012836  3.30288053  6.13366318],0.507164,0.678178
[ 0.86555058  2.52948236  6.03617764  4.82710981  5.60249567],0.343561,0.328835
[ 1.50721574  1.74555349  0.10242685  4.08194113  2.0878377 ],0.520817,0.508802
[-0.0472924   1.94928479  1.96240067  6.00243759  5.1599369 ],0.331713,0.564521
[ 1.59732032  3.45383024  0.75556928  6.19712782  2.52436757],0.44133,0.496879
[ 1.36613441  1.4434557  -0.16891989  5.34369946  4.05187798],0.374059,0.535302
[ 4.92464542  0.55014801  6.01238728  5.63554287  2.93330574],0.325404,0.542006
[ 2.8156116   2.61624217  6.13410807  2.73229504  5.24328089],0.497318,0.536206
[ 0.94617325  2.41893315  1.72792065  4.15833139  5.76412106],0.496127,0.641364
[ 0.07976943  2.28965855  5.46576786  6.14570284  4.5055089 ],0.309844,0.322119
[ 5.47561693  5.09889269  4.95255709  1.6560657   0.14351992],0.341155,0.489763
[ 2.31139183  4.99428844  0.11360862  4.94389582  2.76865554],0.462644,0.442585
[ 1.6387521   5.03903437  5.96484089  2.0351162   6.26714993],0.318408,0.421693
[ 1.44823682  0.27104744  3.24854517  2.77083683  4.00876808],0.625506,0.606461
[ 4.24911451  6.18172789  3.80407858  2.13968372  4.78268862],0.470625,0.768383
[ 5.67635107  3.92390299  5.1351881   1.73599684  0.94781739],0.427631,0.47736
[ 5.29930449  2.17995453  5.55467463  4.85700226  3.66263795],0.467876,0.549391
[ 4.22599554  4.61244202  3.40734577  0.61096621  2.42506647],0.653296,0.692884
[-0.07934491  5.93528414  3.17607546  4.62912607  2.57518315],0.385152,0.62215
[ 5.41280079  4.16586447  0.20146109  4.19575596  6.28023338],0.310536,0.418026
[ 1.75386453  0.23474115  6.32798386  1.13063014  2.19313002],0.339898,0.454737
[ 1.12912142  1.00087261  2.46987963  2.88982224  6.16562748],0.438384,0.688502
[ 1.80058455  2.30330491 -0.22514372  0.67990917  4.9571166 ],0.376809,0.453133
[ 5.2233572   0.41040009  1.13317049  3.12281632 -0.20806301],0.328503,0.544334
[-0.13542557  3.31056738  5.14937019  3.27783322  3.52172136],0.5026,0.456135
[ 2.06114244  4.51608658  0.27620769  5.70718527  0.97954255],0.370232,0.39364
[ 0.76358807  4.38305044  1.47638857  0.92527759  2.84068394],0.53863,0.557186
[ 4.93566084  3.77329898  3.01839948  2.63607383  4.16284943],0.92338,0.700513
[ 5.79269648  4.46310425  5.39055586  0.74762768  1.15239167],0.343154,0.49115
[ 2.89353824  1.04128361  2.03079081  5.39834976  0.79670936],0.490344,0.851032
[ 5.84548807  2.28462386  0.71866423  0.82542986  4.92432976],0.367042,0.432693
[ 2.57056904  6.00722218  0.29259357  1.37864614  0.130191  ],0.308428,0.403086
[ 0.01806222  0.88085604  4.02807236  6.04488039  1.62877011],0.326891,0.390654
[ 0.81630158  4.13534451  0.0438859   3.48595667  6.14909029],0.3339,0.496353
[ 5.94214535  0.86060494  0.38286686  0.06683126  2.61379528],0.29555,0.44346
[ 2.27653956  0.13574778  5.22839212  5.2674675   3.28882647],0.418097,0.360586
[ 1.74199343  1.17250919  3.8902545   1.03588462  0.99176466],0.537472,0.681529
[ 3.41749144  3.8165257  -0.09938066  0.60172862  3.30808139],0.46962,0.496036
[ 4.96668243  0.81361228  0.84617376  5.51231098  4.9022913 ],0.35439,0.424618
[ 0.67696077  3.83674622  0.71299309  4.06451368  2.1520884 ],0.550079,0.446961
[-0.2080902   1.6819967  -0.01231851  4.87735415  2.69427776],0.336463,0.403617
[ 1.36262965 -0.17261262 -0.18427342  4.82932091 -0.19142519],0.241443,0.434317
[ 0.18260705  1.68269956  3.53449273  4.98255587  0.41101432],0.390747,0.472684
[ 3.85157347  2.17234015  0.31996837  5.76914549  5.71221781],0.349442,0.499896
[ 5.87057638  6.15991783  0.90821207  3.28524137  0.10041726],0.277087,0.461942
[ 4.88232851  4.59353018  2.63204312  3.86007071  5.18078804],0.598321,0.703161
[ 4.41256571  2.7847414   2.90355635  5.25997925  3.49084425],0.80649,0.687202
[ 4.23876619  5.98525763  1.53044558  0.12109774  0.05232939],0.289162,0.485728
[ 2.05988884  5.12237406  4.10719776  2.51896596  3.57602906],0.821195,0.704253
[ 0.24319057  1.2887547   4.22679949  4.28573561  3.53577828],0.527049,0.410338
[ 0.14319825  2.68908548  3.23731184  5.35076475  1.68365288],0.48607,0.552985
[ 0.17951734  3.89821005  1.46338844  2.91482973  5.02875757],0.49392,0.501702
[ 5.8037715   2.59295392  4.18667173 -0.15737252  0.95002013],0.349572,0.550552
