Inputs,"f(x,y)","f*(x,y)"
[-44.59999847 -25.04999924],0.234212,1.80454
[ 20.69000053  28.47999954],1.8308,1.92662
[ 47.06999969 -30.28000069],0.194136,2.02402
[ 12.68000031  46.65999985],2.29447,2.06226
[ -2.25999999 -32.47000122],4.03267,2.04546
[-27.96999931 -34.13999939],1.42333,2.07033
[-41.20000076  39.77999878],2.1361,2.15156
[ 41.34000015 -33.86999893],1.89867,2.03648
[ 19.90999985 -24.77000046],3.39983,1.96603
[ 11.34000015  -2.92000008],2.49134,2.0064
[-42.86000061 -41.22999954],1.7655,1.99438
[-25.65999985   9.75      ],1.77457,1.9746
[-42.         -21.37000084],1.00683,1.82753
[ 13.26000023  -1.89999998],1.45754,1.99639
[ 19.26000023  24.75      ],0.600484,1.96731
[ 43.93000031 -40.31000137],0.240169,2.06206
[ 41.81000137 -35.84000015],2.253,2.04393
[  6.30999994  38.02999878],2.84256,1.88155
[  6.73999977 -11.5       ],0.56082,1.8825
[-16.95000076  38.13000107],0.756235,1.96537
[  1.16999996  10.15999985],1.43031,2.01339
[ 3.3900001   6.71999979],2.31115,2.00496
[ 44.16999817  12.85000038],3.37828,1.85461
[ 23.38999939  47.81000137],0.690007,2.11226
[-41.84999847  -2.11999989],1.88028,1.89813
[-16.76000023  46.04999924],2.23116,1.9822
[  0.81        43.09999847],1.91264,1.97045
[ 21.65999985  26.70000076],2.06665,1.968
[ 14.84000015  16.53000069],1.38665,2.03941
[ 11.88000011  15.75      ],4.06106,2.01382
[  1.66999996 -15.21000004],0.674642,1.91523
[-41.20999908  -6.55999994],1.73318,1.8967
[ 48.45000076  10.61999989],3.80552,1.92986
[ 48.34000015  20.55999947],3.67319,1.96205
[ -2.73000002 -43.70000076],1.97263,2.12078
[-19.55999947 -49.54999924],-0.0971258,2.11058
[ 37.75        15.19999981],0.795479,1.95506
[-33.52999878 -44.13000107],1.54969,2.10094
[-18.87999916  27.55999947],0.102207,1.97856
[-32.33000183  -6.1500001 ],0.143343,1.92029
[ -4.57000017 -21.65999985],2.16917,1.9578
[-5.63000011 -6.69999981],2.26823,1.98698
[ 24.54999924  49.20000076],2.48447,2.14385
[ -5.23000002 -18.09000015],0.846316,1.92436
[ 25.32999992  -0.61000001],0.505567,1.85565
[ 25.78000069   0.56999999],1.64351,1.85262
[-29.96999931  28.22999954],1.94185,1.96311
[ 27.04999924   5.23000002],1.62102,1.79069
[-30.95000076  42.75999832],1.74908,2.06934
[-20.80999947  37.56000137],-0.00842601,1.96168
[-43.52000046  -0.88      ],3.38482,1.89253
[ 35.70999908   3.67000008],1.32151,1.79675
[ 49.5         27.92000008],2.56437,1.96257
[-48.49000168  34.08000183],2.45225,2.06141
[ 43.52999878  49.52999878],0.344525,2.0251
[ 10.15999985  -5.38000011],2.78248,1.92078
[-14.77000046 -44.61999893],4.03024,2.08682
[ 13.86999989  31.36000061],2.1021,1.891
[-31.44000053 -31.12999916],2.7416,2.01922
[-47.45000076  38.27999878],3.00804,2.14754
[ 46.25999832  39.02000046],1.46373,2.05191
[  6.09000015  13.13000011],-0.0539,2.01258
[ 31.28000069  10.47000027],1.57061,1.87934
[-22.21999931  46.18999863],1.59523,1.99206
[ 36.33000183  37.61000061],0.947192,1.99939
[-37.47999954 -44.74000168],-0.0263154,2.1141
[ 25.42000008  15.36999989],3.13594,2.01953
[ -7.76999998 -13.92000008],0.946464,1.94234
[-33.63999939 -10.36999989],0.367702,1.89772
[-16.96999931  26.87999916],1.22397,1.98066
[-10.68999958  27.29999924],1.21918,1.98237
[-27.86000061   0.25999999],2.66717,1.94262
[ 31.94000053  20.47999954],1.13967,2.02727
[-19.73999977  25.29000092],1.49562,1.9902
[-21.07999992 -24.11000061],1.88921,2.07218
[-41.93999863 -41.09999847],2.04137,2.00753
[-40.49000168  37.41999817],3.20069,2.09306
[-33.09000015  -1.22000003],0.391256,1.9248
[-13.09000015  -2.70000005],2.65507,1.98324
[-38.93000031  -2.5       ],2.0428,1.91096
[-44.47999954  19.14999962],1.6475,1.90127
[ 32.47999954 -16.82999992],1.87364,1.95978
[ 45.70000076   5.17000008],2.16206,1.9164
[ 32.43999863  39.77000046],3.70417,1.96776
[  7.80999994  49.36999893],1.14409,2.10868
[-11.71000004  29.17000008],2.04148,1.97596
[-32.70999908  47.34999847],3.99653,2.15732
[ 45.86000061  44.84000015],4.0353,2.05304
[-17.45000076  27.80999947],2.43106,1.97642
[-29.29000092 -35.99000168],1.72093,2.07233
[ -0.66000003 -44.29000092],3.76789,2.12823
[-5.94000006 -9.43999958],2.0563,1.94479
[-21.27000046 -21.84000015],1.88837,2.03647
[-43.25        42.88000107],0.539567,2.23393
[ 32.08000183  -9.        ],0.440073,1.99643
[-23.65999985  13.75      ],3.4244,1.97747
[-23.26000023  15.89000034],2.37057,1.96945
[-43.38000107  -8.55000019],3.11073,1.88219
[ 39.72999954   5.23999977],0.962388,1.87264
[-45.90000153  38.91999817],2.57294,2.15478
[  7.1500001   24.27000046],1.83665,1.91808
[ 27.62999916  25.61000061],0.344105,2.04322
[-1.51999998  5.8499999 ],3.4004,2.01559
[-13.96000004 -24.35000038],2.07368,2.02949
[-22.54999924 -47.72000122],1.29087,2.13756
[-46.77999878  23.95999908],2.54148,1.87422
[ 22.46999931 -23.28000069],0.164149,1.97888
[ 36.88000107 -19.12000084],2.56809,1.96886
[ 49.41999817  15.01000023],0.871784,1.89863
[-36.33000183  49.91999817],2.9458,2.24784
[-11.64000034  13.69999981],3.01654,1.99523
[-31.81999969  -7.55000019],2.54595,1.91505
[ 11.68000031  -1.49000001],2.39748,1.99962
[-44.56000137 -17.40999985],3.2572,1.83901
[ 37.56999969 -18.44000053],3.56784,1.96209
[-20.95000076  -5.71000004],1.14559,1.95011
[-21.5         41.59999847],0.720781,1.975
[-20.59000015  16.81999969],1.80294,1.96876
[ -7.46999979 -31.53000069],2.18064,2.02108
[-10.77000046 -36.38000107],1.89404,2.0434
[-40.08000183 -31.60000038],2.49594,1.83387
[-17.02000046 -17.18000031],2.67617,2.0311
[ 43.15000153  36.56999969],1.72771,2.05089
[-16.35000038 -19.29999924],2.08973,2.04745
[-14.52000046  -4.28999996],2.82089,1.97241
[-37.11000061  47.79000092],2.99857,2.23202
[-0.33000001  1.32000005],4.06904,1.93703
[-48.93999863   2.41000009],2.00895,1.96526
[-25.87000084  26.96999931],1.40489,1.97851
[ 49.90000153 -17.17000008],1.6725,2.03061
[ 14.28999996   1.76999998],2.37362,1.86673
[-30.82999992 -35.49000168],3.50176,2.10388
[-28.10000038  32.97999954],2.88555,1.95795
[ 49.56000137 -41.91999817],2.5711,2.0743
[ 21.01000023   3.24000001],2.22731,1.81329
[ 11.71000004   8.51000023],1.81196,2.04556
[  8.47999954 -44.90999985],2.29939,2.13304
[-41.31000137 -32.77999878],3.872,1.82915
[-36.22999954  14.89000034],3.019,1.93993
[-42.81999969  30.07999992],1.52101,1.94194
[ 10.57999992  15.57999992],4.07087,2.00237
[ 39.09000015  38.38000107],2.74824,2.01838
[ 38.43999863  40.11999893],0.0835756,2.00895
[-49.00999832 -38.81999969],1.60938,1.81234
[  7.21000004 -17.60000038],1.95463,1.9265
[-29.65999985 -44.79999924],1.85277,2.12612
[ -6.5        -27.45000076],0.774078,1.99607
[  0.85000002 -25.57999992],1.07186,2.00423
[  8.85000038  33.00999832],2.60749,1.88101
[-41.02999878 -21.21999931],3.33343,1.83061
[ -5.40999985  10.44999981],3.65429,2.036
[ 19.57999992 -47.86999893],3.15124,2.11973
[-14.84000015  16.26000023],1.03998,1.98488
[ 22.10000038 -26.35000038],1.3856,1.97889
[-44.25        -6.94999981],2.79312,1.88748
[-18.72999954  36.08000183],1.89594,1.9549
[  1.13        20.10000038],1.8618,1.93128
[ 43.04000092  47.93000031],2.71649,2.02497
[ 19.62999916  -4.30000019],2.99378,1.99848
[-23.63999939  18.37000084],3.38084,1.96628
[-47.          -0.30000001],1.72123,1.88212
[-46.27000046  -1.76999998],2.76944,1.88328
[-10.11999989  25.54999924],1.56193,1.99091
[ 26.28000069  49.79999924],0.0227596,2.15715
[ 34.29000092  -8.10999966],3.87749,1.9754
[ 40.16999817  29.12999916],2.20161,2.05372
[-17.43000031  -9.18000031],1.51345,1.94321
[ 23.69000053 -11.34000015],3.642,1.93146
[ 30.81999969 -19.96999931],3.39777,1.97429
[-45.29000092  10.23999977],2.91057,1.93578
[ 25.69000053  16.38999939],0.796146,2.03115
[ 49.27999878 -20.01000023],3.05467,1.98591
[ 35.63999939  37.04999924],0.459992,1.99573
[  2.51999998  30.45000076],0.1908,1.86534
[ 41.84999847  21.        ],2.26334,1.95279
[-26.37999916 -47.11999893],0.716799,2.16586
[-25.96999931  42.99000168],0.710572,1.99438
[ 31.02000046  40.68999863],2.7582,1.95595
[-31.46999931  39.97999954],0.205177,2.04089
[ 44.75999832  27.12999916],2.5287,1.99501
[-45.40000153 -18.26000023],1.22421,1.8331
[-4.28000021 -5.36999989],1.39191,1.97181
[ 42.08000183  19.86000061],2.89166,1.95108
[-32.75999832  47.18999863],3.72023,2.156
[ 30.05999947 -31.14999962],2.53419,2.01372
[ 33.93000031 -20.95000076],3.5932,1.97785
[-40.47000122 -20.87999916],3.36988,1.83352
[ 13.28999996  -5.80000019],1.73297,1.94785
[ 33.52999878  -4.90999985],1.93865,1.92736
[ 45.47999954 -10.22999954],3.29248,1.9453
[-45.61000061   9.31000042],2.60393,1.94649
[-22.36000061  10.51000023],0.676378,1.97668
[ 14.31999969  10.96000004],3.06432,2.04606
[-30.04999924 -28.06999969],0.660116,1.9828
[ 15.93000031 -36.81999969],1.19258,2.05041
[-14.56999969 -41.72999954],2.2441,2.0682
[ 14.81000042  27.86000061],3.6965,1.912
[ 43.77000046  12.60999966],1.84278,1.852
[ 26.          14.68999958],2.48643,2.00436
[-34.56999969  -4.98000002],2.34837,1.92023
[-46.75       -28.30999947],0.578929,1.79955
[ 47.81000137  17.68000031],0.409123,1.88935
[ -1.89999998  13.39999962],4.02455,2.00558
[ 18.13999939  29.79999924],2.48683,1.89982
[ -0.05        31.77000046],2.82308,1.86731
[-39.72000122  26.43000031],1.60452,1.92168
[-26.14999962 -48.74000168],2.24229,2.18499
[ 20.59000015  28.29000092],3.25803,1.92808
[-40.72000122  35.90999985],2.89373,2.05901
[  4.69000006  14.73999977],2.25666,1.99977
[ 33.88000107  -0.54000002],2.74992,1.81906
[ 46.00999832 -32.02999878],1.88063,2.03229
[-1.44000006  1.04999995],1.94827,1.93127
[ 38.61000061 -25.94000053],2.28483,2.00156
[ 22.84000015  48.52999878],2.38009,2.12631
[  8.88000011  36.09999847],1.76155,1.88477
[-49.24000168  49.93999863],1.43079,2.42845
[ 26.90999985  14.84000015],1.11474,1.99738
[ 28.29999924  15.77999973],0.667598,1.99713
[ 48.11000061  46.72000122],3.76543,2.06585
[-15.35000038   1.71000004],0.441838,2.01994
[  0.37        44.79000092],3.84766,2.00787
[ 44.97000122  26.73999977],2.2707,1.98751
[ 32.04999924 -44.40000153],3.93003,2.01637
[ 42.75999832 -21.54999924],1.81301,1.98106
[-11.02000046 -33.68999863],1.85328,2.02051
[ 26.86000061  39.00999832],1.28534,1.93535
[ 32.20999908   2.04999995],1.93064,1.78878
[ 17.06999969   2.06999993],2.64914,1.84389
[ 48.00999832 -29.09000015],2.18225,2.01843
[-26.42000008 -39.18000031],2.3414,2.09472
[ 32.18000031 -29.39999962],2.37407,2.01009
[ -3.86999989  20.20000076],0.151811,1.97529
[ -7.84000015 -30.34000015],2.28261,2.01156
[ 45.97999954  41.52000046],1.75914,2.05218
[ 28.67000008 -18.14999962],2.43043,1.96671
[ -9.14000034 -27.27000046],2.0599,1.98468
[ 43.54000092  -9.52999973],1.68698,1.94481
[ -2.52999997 -30.76000023],3.49156,2.03268
[-37.27999878 -21.52000046],2.37431,1.83854
[ -7.42999983 -43.63000107],1.69791,2.10513
[  6.48000002 -29.20999908],2.44445,2.02452
[ 42.04000092   9.55000019],1.71395,1.86066
[ 34.27999878  47.25      ],-0.0278612,2.04263
[ -0.30000001  18.20999908],-0.0447981,1.94617
[ 18.05999947 -47.34999847],1.01532,2.12071
[ 31.19000053 -43.45000076],2.08014,2.01196
[ 35.33000183  -7.44000006],1.59365,1.95845
[-19.62999916 -15.60000038],0.460054,1.93359
[-38.54999924 -39.08000183],2.75123,2.0307
[ 45.54000092 -10.32999992],3.5676,1.94676
[-20.68000031   1.72000003],2.05166,2.04107
[-14.63000011 -21.20999908],2.56675,2.00077
[-38.43999863 -31.35000038],2.1728,1.84794
[-26.18000031  47.31999969],3.01712,2.05466
[ 10.02999973  18.68000031],1.0261,1.97473
[ -6.19000006 -46.25999832],2.51264,2.12762
[ 14.05000019  23.61000061],3.19158,1.94115
[-33.59999847 -34.15999985],1.27806,2.03266
[  9.05000019  28.61000061],2.76173,1.88558
[-43.88999939  -0.67000002],0.454439,1.89154
[-35.31999969 -40.16999817],3.64834,2.1028
[-47.25        33.49000168],1.70269,2.04157
[-33.09999847  11.36999989],3.17504,1.95886
[  1.39999998 -19.38999939],2.06313,1.96329
[ 19.76000023  43.22999954],2.30647,2.00592
[ 18.17000008 -46.36000061],2.61504,2.11313
[ 6.75       -9.43000031],2.62549,1.90053
[  5.38000011 -35.22999954],0.420166,2.07201
[-47.77999878  -2.71000004],2.77328,1.88177
[ 19.35000038  20.        ],1.3232,2.03958
[-4.69999981  5.26000023],2.53706,1.94562
[ 33.75999832 -33.90999985],1.88254,2.02772
[ 25.94000053  15.40999985],3.88055,2.01501
[-37.77999878  43.38000107],2.28931,2.18446
[ 17.78000069  44.11999893],2.17317,2.0202
[ 47.06000137  -8.67000008],3.63751,1.90938
[  6.01999998  47.70999908],0.832345,2.06952
[ 16.29999924   3.3499999 ],0.256122,1.87419
[-10.81999969  27.43000031],3.33394,1.9823
[ 31.82999992  25.67000008],3.18512,2.05018
[-15.77000046  -0.47999999],0.992859,1.97938
[ 21.09000015  46.88000107],3.57248,2.08695
[ -1.94000006 -47.95999908],1.03595,2.15371
[-29.48999977  42.33000183],4.09663,2.04081
[-48.77000046 -17.81999969],0.233972,1.82674
[-20.86000061  -2.47000003],2.14198,1.96533
[-1.03999996  0.13      ],2.25426,1.94012
[ 45.88000107   4.55000019],1.29703,1.89498
[ 31.75       -44.34999847],0.138885,2.01429
[-15.43000031 -48.68999863],2.86103,2.11279
[-11.31999969  10.39999962],2.95359,1.98123
[-6.59000015 -1.65999997],1.68813,2.00393
[ -1.98000002 -32.84999847],0.290943,2.04866
[-40.70000076  22.12000084],1.03442,1.90079
[-31.85000038 -39.75      ],1.08265,2.07435
[-35.56000137  20.76000023],3.96309,1.93442
[ 10.40999985  21.95999908],2.04748,1.95222
[  5.78999996  41.5       ],3.06474,1.93642
[ -0.79000002  19.60000038],1.92014,1.93218
[-12.76000023  14.27000046],2.50426,1.98755
[ -9.28999996 -40.11999893],0.0105269,2.07441
[ 30.03000069  28.65999985],2.47252,2.04162
[-48.31999969  42.66999817],0.771527,2.25413
[ 16.98999977   0.88999999],3.92276,1.88945
[-38.81000137 -45.18999863],0.335793,2.1149
[ 20.26000023 -12.92000008],3.50549,1.93279
[-12.31999969 -37.06999969],1.60704,2.04228
[  0.22        36.43999863],1.71514,1.87381
[-1.67999995 -4.53999996],2.5684,1.9188
[-44.18999863  20.29999924],0.226082,1.89972
[ 42.04999924 -44.63999939],0.207164,2.07519
[  6.05000019 -17.27000046],2.85834,1.92608
[-25.32999992 -20.04000092],0.332118,1.90568
[-20.01000023  45.04000092],1.52545,1.99144
[ -0.67000002 -20.78000069],3.92017,1.96923
[  8.38000011  36.86000061],3.35348,1.88449
[ 10.53999996 -10.89999962],0.0512897,1.92446
[-20.42000008 -23.76000023],1.38116,2.06451
[-33.54999924  18.81999969],1.38471,1.94013
[-26.85000038 -45.91999817],1.99129,2.14936
[ 45.06999969 -27.01000023],2.31904,2.00786
[ -9.93999958  14.72000027],2.59319,2.03561
[ 37.38999939 -13.39000034],2.86153,2.01038
[ 16.57999992  46.56999969],3.00732,2.06961
[ 13.32999992  -4.42000008],1.72591,1.98808
[-15.31999969 -27.12000084],0.933553,2.04603
[-30.01000023   8.63000011],2.71964,1.97169
[ 22.64999962 -30.20999908],1.01592,1.97545
[-14.64000034 -33.88999939],2.07917,2.04435
[-26.61000061  20.43000031],4.07741,1.96533
[-45.15000153 -24.88999939],0.506165,1.8039
[ 12.36999989  28.94000053],1.95612,1.90093
[ 27.61000061  -1.05999994],3.89756,1.85057
[ -1.04999995 -18.32999992],3.31352,1.94111
[  5.26000023 -19.54999924],2.16629,1.95362
[-45.72999954 -18.51000023],2.8457,1.83116
[  5.73999977 -25.84000015],3.65148,2.0022
[-12.94999981  -2.07999992],2.28373,1.98645
[-18.37000084  29.34000015],2.51966,1.96953
[ -3.80999994 -44.86999893],3.92077,2.12614
[ -1.71000004 -22.56999969],2.91485,1.97869
[-41.          38.88000107],1.45266,2.1296
[-42.54999924  13.64999962],0.750484,1.92042
[ 8.64000034 -2.93000007],3.28501,1.96794
[-37.58000183 -38.06000137],3.12099,2.03018
[ 45.34000015  15.47999954],2.40563,1.85621
[ 14.52999973   1.42999995],3.04974,1.87712
[  5.32999992  12.93000031],1.27474,2.014
[  8.52000046  27.46999931],1.53659,1.89394
[ 31.81999969   2.1099999 ],2.55704,1.7878
[ 14.90999985 -14.10999966],2.03457,1.93487
[ 42.54999924 -43.13999939],2.62935,2.07034
[-20.05999947 -32.31000137],2.45522,2.06715
[ 14.85999966 -18.94000053],1.5479,1.93915
[ 45.61999893 -29.90999985],3.09963,2.02198
[ 26.56999969  37.33000183],0.0660856,1.9341
[  1.90999997 -34.65999985],3.83187,2.06741
[-20.39999962 -25.55999947],2.84797,2.03594
[-40.84000015 -45.25999832],1.50113,2.08926
[ 37.54000092  46.93000031],0.0732452,1.98862
[ -4.76999998 -13.43999958],3.91551,1.89511
[  2.17000008 -32.40999985],3.51108,2.05263
[ 15.85000038  -2.13000011],1.86401,1.98648
[-28.76000023   5.11000013],1.53768,2.0136
[ 47.77000046 -15.77999973],-0.08832,2.04128
[-16.18000031 -23.96999931],1.95429,2.01637
[ 19.97999954  43.86999893],1.49457,2.0201
[-18.23999977  29.95000076],3.8834,1.96647
[-4.86000013 -0.28999999],1.32309,2.00267
[ 49.43000031  37.16999817],3.60389,2.05578
[ 24.45999908 -44.        ],2.7437,2.068
[ 11.86999989  36.88999939],0.451831,1.89284
[ 23.95999908  -8.17000008],3.3455,2.01255
[  6.38000011 -41.61000061],0.732417,2.11552
[-49.97999954 -23.69000053],0.83062,1.79733
[ 30.28000069 -44.72000122],2.28573,2.03402
[ 33.70000076   6.03999996],3.94009,1.79213
[-18.84000015  26.75      ],1.65993,1.98249
[ 15.72000027  45.99000168],1.79857,2.05519
[-32.97000122  15.93999958],3.78039,1.94907
[ -3.30999994 -48.40999985],2.1106,2.15478
[ 11.98999977  41.63000107],1.58446,1.95332
[-37.68999863  29.42000008],1.7565,1.93568
[ 35.65999985 -32.91999817],3.42274,2.02649
[ 24.01000023   0.64999998],3.49028,1.86157
[ 28.62000084 -25.45000076],0.659205,1.99208
[ 27.92000008 -40.95000076],1.65621,2.01195
[-27.65999985 -18.96999931],1.40011,1.88023
[ 13.18000031 -31.71999931],2.7572,2.02116
[-42.59999847   4.19000006],0.537065,2.01024
[  0.73000002  30.26000023],0.650307,1.86517
[ 32.91999817 -42.79999924],2.93894,2.02577
[-49.31000137 -15.69999981],3.77099,1.83494
[  4.82999992 -33.84000015],1.98007,2.06357
[-13.28999996 -21.25      ],1.83024,2.00713
[-30.70999908 -49.11000061],3.43284,2.15667
[ 4.32999992  4.26999998],2.03158,2.01561
[ 16.43000031 -41.45999908],2.69487,2.08277
[-39.58000183  47.79999924],1.86266,2.27083
[-39.40000153  23.21999931],0.106838,1.91689
[ 48.68000031 -21.43000031],2.75998,1.98062
[ 10.48999977 -14.63000011],1.7718,1.90118
[ 49.34000015 -20.56999969],4.02066,1.98465
[-6.19999981  7.48999977],1.69014,1.98006
[-35.75       -14.19999981],1.95025,1.87526
[ 30.78000069   5.98999977],-0.0925553,1.77099
[ 47.45999908 -39.45000076],3.76819,2.0632
[-31.82999992   2.31999993],2.16013,2.03087
[ 38.34999847 -21.10000038],2.62528,1.97811
[-26.10000038 -20.75      ],1.48029,1.90256
[-30.37000084 -23.29999924],3.28585,1.87709
[-22.02000046   1.22000003],3.18024,2.0194
[  5.5999999   34.86999893],2.20016,1.87631
[ 36.31000137  12.28999996],1.62661,1.8679
[-15.07999992  -7.98000002],3.693,1.95443
[ -3.95000005 -20.46999931],3.11056,1.94877
[-44.75999832 -15.97999954],2.75959,1.84494
[-22.37000084  -3.92000008],0.492518,1.95493
[ 20.62999916 -44.68999863],2.92966,2.09317
[-12.68999958 -46.72000122],1.51691,2.10852
[-42.47000122  16.97999954],2.00956,1.91323
[ 47.13999939 -31.65999985],2.64705,2.0307
[ 47.93999863 -43.61999893],2.04718,2.07835
[ -2.82999992  49.04999924],3.44696,2.1014
[ -6.5999999  -27.62000084],2.56085,1.99691
[ -3.66000009  34.20000076],2.24849,1.8863
[ 18.18000031  15.84000015],3.27518,2.0449
[ -4.82000017  11.93000031],2.41247,2.03323
[ 34.38999939 -12.02999973],1.90686,2.01411
[ 38.09999847 -40.27000046],0.369907,2.05518
[  3.50999999  44.59999847],4.05321,1.99908
[-33.15999985   5.78000021],2.36776,2.00114
[-43.00999832  31.38999939],1.93875,1.9679
[ 12.97999954  32.86000061],2.06106,1.89067
[ 40.41999817  24.85000038],0.430789,2.00553
[ 3.01999998  8.31000042],1.49179,2.01709
[ 19.52000046 -42.36999893],3.96846,2.07969
[ 12.19999981 -38.95999908],2.77125,2.07781
[-47.02999878  37.20000076],0.798558,2.1203
[ 19.04999924  34.66999817],2.43281,1.90761
[-26.20000076  25.60000038],0.674117,1.97922
[-23.12000084  11.61999989],0.896266,1.97805
[-11.85000038  25.11000061],3.96545,1.99034
[-44.40000153 -12.34000015],2.00648,1.86221
[-36.36000061  26.88999939],1.80366,1.94244
[ 45.84000015  27.23999977],0.416313,1.986
[-48.00999832  13.10999966],3.50665,1.90237
[-12.40999985 -16.27000046],1.03288,2.0136
[ 37.50999832   5.38000011],3.36946,1.84863
[ 34.88000107 -10.13000011],1.0241,2.00336
[-12.02000046   2.3599999 ],2.00212,1.97817
[ 34.95999908  31.95000076],0.67671,2.04445
[-49.61999893  -1.40999997],0.411319,1.87311
[-16.29000092  14.46000004],1.90943,1.97322
[ -5.28000021 -26.5       ],2.02077,1.99371
[-45.24000168 -23.54000092],3.41352,1.80975
[ 11.97000027 -13.22000027],3.00929,1.92892
[ 15.98999977 -43.68000031],2.45515,2.10039
[-10.55000019 -10.56999969],0.139476,2.03075
[ 49.86000061 -30.46999931],2.21793,2.02543
[ 18.54999924 -20.71999931],3.86393,1.96683
[ -8.92000008  48.65999985],1.25931,2.07129
[  0.60000002  45.33000183],0.667506,2.01973
[ 49.65000153  33.38999939],0.937604,2.0352
[  1.09000003  48.52000046],2.15658,2.09
[-36.56000137 -32.20000076],0.230492,1.90767
[-17.94000053  42.68000031],3.82412,1.98477
[ 42.90999985 -32.88000107],0.217331,2.03486
[ 27.42000008  20.92000008],1.79718,2.0496
[  5.13000011 -41.65999985],0.56719,2.11982
[-29.63999939 -42.52999878],1.75012,2.10764
[ 29.45999908  -7.13999987],2.28379,1.98765
[-14.21000004  17.12000084],2.28398,2.0072
[-43.41999817  36.06999969],2.0819,2.0761
[ 39.79000092 -36.25999832],1.97253,2.04303
[  6.19999981 -42.70000076],2.86926,2.12406
[-28.38999939 -23.22999954],2.37406,1.89544
[ 29.82999992 -37.52000046],4.06433,2.0135
[-13.68999958 -27.40999985],3.10977,2.03921
[-35.15999985 -26.56999969],2.01853,1.85098
[  7.17000008 -17.29999924],1.59048,1.9238
[-47.43999863   3.86999989],3.9924,2.00767
[ 36.25       -49.27000046],0.0898113,2.03749
[ 11.02999973 -26.10000038],2.35369,1.9802
[-22.09000015 -21.35000038],1.00066,2.01503
[-39.43000031  14.14999962],1.07797,1.9303
[-42.02000046  27.89999962],-0.0156769,1.91117
[-49.25       -17.54000092],1.38552,1.82681
[ 22.70999908  28.17000008],0.371916,1.95832
[-19.47999954   5.82999992],3.50182,1.97078
[ 18.95999908  33.54000092],1.29946,1.9061
[ 28.19000053  37.34999847],4.03885,1.94307
[ 31.77000046  26.53000069],2.1361,2.04938
[-20.11000061  38.00999832],0.947413,1.96287
[ 13.36999989  32.43000031],3.23044,1.89109
[  6.88999987  37.83000183],1.95867,1.8824
[ 37.43999863 -22.72999954],3.59372,1.98584
[-47.91999817  37.97999954],1.91491,2.14287
[-42.09000015  48.72000122],2.60372,2.32225
[-37.22999954  -5.71999979],3.7451,1.91031
[ -4.88999987 -41.66999817],3.01407,2.10024
[-36.95999908  27.93000031],0.756466,1.9401
[ 28.03000069  -5.0999999 ],1.86144,1.96273
[-43.93000031  19.31999969],1.96508,1.90283
[ 19.79000092  12.73999977],3.06061,2.03776
[  3.99000001 -29.70999908],2.28004,2.03601
[ 20.79000092  40.95999908],2.29785,1.95704
[-35.90000153  32.74000168],4.07473,1.9618
[-13.59000015  30.44000053],1.33955,1.97018
[-16.82999992  11.68999958],2.0004,1.96852
[ 28.64999962  19.45999908],2.13534,2.04548
[ 32.27000046 -22.94000053],3.03576,1.9872
[-10.31000042  15.97999954],0.277812,2.02969
[ 44.18999863  17.44000053],3.17383,1.93839
[ 20.95999908  26.85000038],1.74386,1.95616
[ -7.82999992 -13.52999973],1.53433,1.94024
[-46.86999893 -29.76000023],3.39293,1.80502
[ 41.40000153 -35.43999863],0.361605,2.04205
[ -8.76000023  47.36999893],0.965209,2.04372
[-31.18000031  35.04999924],3.41789,1.9721
[-18.11000061  29.69000053],1.9639,1.96766
[ 38.63999939  33.52000046],1.90882,2.04839
[-23.70000076  25.05999947],0.118528,1.98411
[-19.22999954 -19.93000031],3.47002,2.03918
[ 40.86999893  49.99000168],2.0474,2.038
[ 25.36000061  24.79000092],3.43429,2.04049
[ 44.43000031  44.83000183],2.61948,2.04108
[ 35.84000015  45.81000137],1.76721,1.97905
[ 29.15999985 -35.88000107],1.03709,2.01179
[ -1.40999997 -26.12999916],2.36579,2.00417
[ 30.52000046  39.47000122],3.4522,1.95497
[ 23.06999969 -30.95000076],3.18856,1.97708
[ -5.21000004  35.31999969],0.621709,1.89712
[ 36.43999863  38.25999832],2.54459,1.99882
[ 36.68000031 -45.40000153],2.32066,2.04806
[  1.88999999 -47.47999954],0.220943,2.15824
[-11.26000023 -23.57999992],3.33956,1.99845
[-35.93000031  -4.0999999 ],0.343577,1.92098
[ -2.44000006 -33.86000061],2.02571,2.05448
[ 49.97000122  47.29999924],3.89744,2.08134
[  9.69999981  42.47000122],3.40549,1.96579
[ 43.45000076 -27.15999985],1.82259,2.0083
[ 32.97000122  -1.80999994],0.677336,1.83656
[ 26.44000053  31.62000084],2.03818,1.9526
[ 41.22999954  -6.48999977],1.38351,1.90641
[ -1.87       -38.86000061],2.45439,2.08949
[ 19.48999977  12.31000042],1.50846,2.03468
[ 16.72999954 -15.56999969],3.71563,1.94576
[ 12.42000008   4.42000008],1.25604,1.96959
[ 46.08000183  -3.8499999 ],0.606831,1.81523
[ 20.95000076 -48.47000122],1.83243,2.1198
[ 17.53000069  -9.85000038],1.72914,1.92072
[-41.38000107  17.35000038],0.914968,1.91624
[ 32.49000168  49.63000107],2.94399,2.14265
[-10.10000038  -0.23999999],2.01278,1.99724
[-19.31999969  -5.30999994],2.81381,1.95595
[ 25.53000069 -12.84000015],1.25928,1.93175
[ 0.63        3.52999997],4.07162,1.9591
[ 16.28000069 -25.77000046],0.575131,1.95101
