Inputs,"f(x,y)","f*(x,y)"
[ 1.44967186  0.32294834  3.93287706  5.72779417  6.16998672],0.303674,0.389715
[ 1.76942432  0.55051517  2.00968814  0.27864563  4.42102051],0.436299,0.609204
[ 3.13709664  4.4676652   0.85363531 -0.03894063  0.14161079],0.342639,0.478009
[ 2.00998449  2.972013    3.93419433  5.71973801  0.60725349],0.500605,0.68891
[ 6.14897203  4.48515129  5.12196589  3.8336165   1.52567744],0.40828,0.57279
[ 2.50981379  3.89882755  4.69763947  2.12048364  1.48017323],0.832392,0.600187
[-0.06929488  1.76426733 -0.20291418  0.15659484  2.98194337],0.291617,0.391792
[ 1.6019119   0.72595048  4.96671867  1.82729042 -0.04755932],0.375139,0.613469
[ 1.03809786  3.38743496  4.50957108  2.26925159  0.53321618],0.558753,0.61026
[ 5.01151514  2.80249572  3.08944178  6.02060318  3.58559179],0.538788,0.653766
[ 6.11013889  5.14339685  5.12829924  6.06428766  4.94671297],0.270443,0.690334
[ 3.73475599  0.56582725  0.59273279  0.95183957  6.21275377],0.314696,0.364176
[ 3.21239424  4.36660433  2.06924176  6.20342875  2.66326356],0.550831,0.622147
[ 1.2117976   2.35839987  1.14228415  5.78702021  3.72396016],0.491352,0.560248
[ 4.76442719  4.93900347  5.01475239  0.84688139  0.55590528],0.376766,0.471186
"[ -2.22335267e-03   6.97396100e-01   4.96658802e+00   6.58095241e-01
  -1.63384616e-01]",0.25857,0.603394
[ 6.01153708  4.14071751  4.05080271  0.27501193  6.16330051],0.294926,0.569381
[ 2.49307704  4.06635761  2.57063937  3.88122225  0.43930319],0.718796,0.590038
[ 3.68803096  4.71474457  5.23750496  4.04712534  1.25034392],0.568895,0.607532
[ 1.09569633  3.25123477  0.20792033  0.98610598  3.90326476],0.468234,0.467432
[ 5.2851162   5.49078369  5.24227762  1.21356976  0.6596691 ],0.331983,0.469005
[-0.16033019  1.9236542   1.03524959  5.87862253  6.25916529],0.25697,0.375824
[ 3.06368494  1.37294471  3.32460189  1.22199357  6.2513566 ],0.465347,0.548918
[ 3.03393412  3.71870637  2.57558584  2.28576136  1.89891183],1.34765,0.622109
[ 4.2075901   4.45037317  2.52979636  5.35875225  6.19974613],0.406752,0.698563
[-0.01195325  0.85875243  6.22024441  0.16368762  4.00267124],0.262627,0.575311
[ 6.33608818  1.05097628  1.31954336  2.50034666  5.51946306],0.340722,0.403702
[ 0.61912596  4.4378109   3.57093716  3.99265838  0.1736944 ],0.453819,0.539278
[ 3.99243069  0.66567373  2.77131104  0.77980667  4.82263184],0.506649,0.517197
[ 5.44938946 -0.04873012  0.18568631  1.88493586  0.44747198],0.277983,0.328433
[ 6.32766294  3.13390183  5.03021145  1.7462883   3.12075567],0.458728,0.566733
[ 0.91515017  2.60958505  2.27476239  1.39272714  3.68660212],0.764541,0.605278
[ 4.13291979  5.80652428  0.72978848  1.44208884  2.88961792],0.459702,0.497451
"[ -8.08493793e-02   5.92995119e+00   3.76204467e+00  -1.14380533e-03
   6.06111145e+00]",0.237901,0.377465
[ 4.64991474  5.4370327   0.53613943  2.41677022  5.91835213],0.349786,0.527019
[ 3.11433721  2.78796053  4.65789557  5.84599018  4.97584915],0.504788,0.672938
[ 2.83194637  4.21915054  6.25792551  0.45924369  3.4517231 ],0.420377,0.550418
[ 2.45257807  5.76628208  1.67973423  1.02664948  0.66400397],0.415868,0.473616
[ 1.62747169  3.88910747 -0.20814334  1.89153528  4.1043334 ],0.489841,0.451958
[ 2.02997327  1.92034006  2.32401681  5.66103697  0.35134512],0.461679,0.695003
[ 1.50343406  5.88666487  2.4907093   5.20763779  1.80504358],0.451804,0.467943
[ 5.19432402  0.12055726  0.45542541  4.18396759  0.73595738],0.321453,0.268966
[ 2.81762528  6.01395035  3.60355425  1.46878231  6.28599024],0.362007,0.517831
[ 1.87557209  1.63273478  4.10155058  4.10611773  5.07287693],0.672609,0.533077
[ 5.75316715  4.18878031  3.22979689  0.29190269  5.78674459],0.343104,0.58152
[ 2.68042946  5.86236572  0.96241236  5.33830023  1.98870456],0.417756,0.477255
[ 3.05941749  1.14456546  2.07730842  4.27848387  1.38063943],0.737769,0.617696
[ 2.01679182  0.33742082  1.71272099  6.29231977  5.51104021],0.313895,0.327919
[ 1.09129417  3.63633657  1.2385745   0.16412255  2.63444877],0.491968,0.518979
[ 1.28486705  1.60830986  2.72231293  5.20400238  5.92614794],0.427797,0.453924
[ 6.02990532  5.67768669  0.22031042  1.95621896  4.83719587],0.298136,0.561191
[ 2.41691947  3.34341121  5.31201601  4.30049801  3.38783145],0.790824,0.680421
[ 6.30853176  5.68095684  4.43799067  6.15499783  6.06410027],0.224495,0.703069
[ 6.18594408  0.30851993  1.27738237  2.4410491   5.30648279],0.322643,0.340265
[ 1.84771585  3.25450683  2.78490615  0.65883833  0.91364807],0.614526,0.562155
[ 3.68352199  3.05045366  1.58410704  0.56799889  0.83598185],0.553339,0.529388
[ 0.19638479  0.53444386  1.24040711  4.80314302  4.10409403],0.377277,0.450817
[ 0.65948153  0.14119621  0.3300679   5.67661667  0.95445502],0.26934,0.305019
[ 6.1490531   0.13982342  0.30818611  2.44158244  2.31952286],0.321359,0.307383
[ 3.75128198  1.349473   -0.07611791  2.77278066  1.28767407],0.48228,0.490288
[ 0.55177897  1.86299551  0.95927691  0.1061677   3.15993714],0.402399,0.552673
[ 1.9161551   3.62311101  5.08660841  0.35331136  4.37360334],0.504829,0.585667
[ 2.21778345  3.98946428  5.78923416  4.30205107  6.17648125],0.38232,0.608036
[ 4.61923409  5.79611778  4.99424648  2.94504881  5.28293419],0.405976,0.631932
[ 2.87454629  2.53557014 -0.09502117  1.08049858  6.28014469],0.341829,0.465824
[ 2.73787594  3.19863963  5.51452351  0.92769516  3.8033843 ],0.610841,0.572657
[ 2.79900765  5.01572752  6.2785821   1.12797213  5.85168743],0.317569,0.58583
[ 1.02072525  6.16535807  5.8616147   1.98627937  0.11013228],0.273936,0.481019
[ 3.41917896  1.48362255 -0.23980199  5.41654205  2.90824437],0.419824,0.397816
[ 5.20210409  1.47578478  1.30117524  5.74603891  6.0104208 ],0.315837,0.388891
[ 3.34024215 -0.24958299  1.20639479  3.80171609  3.60831594],0.502377,0.329099
[ 1.06913161  2.28250289  5.59630489  5.57714987  5.77360964],0.329832,0.446962
[ 0.8704561   3.10160851  0.0528671   0.14726827  5.26617193],0.317415,0.371476
[ 5.91579628  2.45750666  5.09511709  4.45462799  4.1787858 ],0.461017,0.605181
[ 4.35179424  2.00742555  2.38953137  2.40955877  0.26036081],0.623462,0.580598
[ 2.00927377  3.70602798  5.94888878  6.2169385   0.19102938],0.299267,0.667058
[ 1.25507236  1.42443025  0.68440306  1.06545103  5.51788473],0.385039,0.47128
[ 4.82666349  1.12232041  0.93230712  4.15753174  5.30555058],0.438728,0.422457
[ 3.09578824  0.86040306  2.88864779  1.85653675  5.00448751],0.67002,0.507587
[ 6.08472109 -0.09339073  1.56967187  5.50918531  2.41373205],0.305156,0.211363
[ 0.72806954  1.95475531  4.80247784  3.9230628   1.74627316],0.590772,0.637306
[ 2.14494777  3.83509803  1.3202765   3.40012288  5.96534777],0.549349,0.524633
[ 4.34607553  6.08611965  6.19680262  1.04957092 -0.13308224],0.248905,0.468592
[ 5.80338192  5.89590359  0.44007507  4.57624817  1.46154368],0.30628,0.489982
[ 4.77566719  3.54294729  3.33017969  1.58825719  5.88510275],0.52984,0.611393
[ 4.63961554  1.7744925   3.45536709  4.63356209  3.14757109],0.827276,0.622669
[ 1.15830636  4.88025141  2.01617074  0.67850071  3.2210536 ],0.545455,0.486821
[ 0.83192253 -0.18002266  3.40587735  5.6512084   5.7131815 ],0.290967,0.390896
[ 5.18939257  2.54675651  2.58989811  5.05245256  5.75103664],0.455626,0.575037
[ 0.90299904  4.74072313  5.25875759  0.40152264  2.98886132],0.411832,0.564573
[ 3.15531111 -0.01364801  0.22746567  2.9927063   3.29153442],0.457076,0.379588
[ 1.46851146  6.29032898  2.31821728  5.46368694  0.25310302],0.310061,0.470646
[ 4.11466694  6.31936741  5.67792988  5.86308432  3.92501116],0.298642,0.629203
[ 6.28971958  0.75324124  2.11267066  2.62280703  5.21173143],0.37465,0.41396
[ 2.40735078  5.27488804  3.96648741  2.33802342  4.48481464],0.709052,0.600025
[ 2.59317327  3.75177741  5.09596682  0.80094421  4.13539076],0.615433,0.581526
[ 0.70565754  1.91344297  3.91626668  4.46864462 -0.22961438],0.402067,0.684597
[ 4.9819088   0.66900998  1.42949426  0.01416335  5.54804564],0.310215,0.411391
[ 1.00762892  0.8072356   2.47425604  0.78854156  5.4052577 ],0.404368,0.551103
[ 2.16636634  1.86663699  5.03434324  4.5465498   3.95221114],0.693648,0.634892
[ 3.17701578  2.87978816  4.81945801  5.64907408  2.94946432],0.650349,0.722039
[ 3.19384551  1.14578009  2.87570262  1.68954742  5.70026588],0.571433,0.531346
[ 5.99144888  0.46268615  0.50134689  1.34487438  2.86264229],0.340271,0.364047
[ 5.14729023  4.95271301  0.32125437  5.65130091  6.33644629],0.257992,0.536623
[ 5.01903486  2.62368965  3.38744187  5.19887066  4.16794109],0.64237,0.664462
[ 0.00579588  2.77164245  1.09920156 -0.00530917  1.18603325],0.333859,0.544756
[ 3.86468148 -0.11252976  4.97865582  5.04508638  0.37565106],0.328729,0.571487
[ 1.54710257  0.14633669  0.10842966  3.17332053  5.83529139],0.315613,0.329681
[ 2.50564027  0.51127017  0.78258634  1.19989693  4.32876205],0.468141,0.495634
[ 3.4096992   3.39678788  1.6657753   4.88805532 -0.06810226],0.497922,0.610501
[ 5.14136934  2.43019128  0.64142877  1.70168042  3.00938225],0.582794,0.529094
[ 4.26517153  0.29573184  4.84908199  6.28044653  2.38137674],0.351162,0.478674
[ 1.87251115  1.89526594  6.25411224  1.95697093  5.39055061],0.401872,0.515105
[ 5.93294191  1.25477695  3.81200027  0.42208397  2.04621387],0.40221,0.547457
[ 2.60829782  4.26935434  5.71922684  5.43243122  2.09177232],0.478458,0.658862
[ 4.7547822   3.90955806  3.8434093   1.74501419  6.33607149],0.447983,0.604663
[ 4.09054661  4.46776199  0.94339466 -0.04941931  5.36300278],0.364219,0.505955
[ 1.4382      0.033179    5.92489576  0.2931993   2.05018687],0.302799,0.554502
[ 2.7110858   5.12007046  6.15575552  1.65375316  5.19043827],0.382448,0.605785
[ 3.67861462  2.31510568  5.93999338  3.59193563  1.37094736],0.568914,0.622752
[ 1.22658753  1.37886405  2.38005447  0.90618801  0.70572698],0.48065,0.630128
[ 2.49722433  3.60151386  1.69280887  0.94476873  3.79737306],0.820807,0.601195
[ 4.0824852   4.63089609  5.04968071  1.35331964  5.9755044 ],0.406538,0.58323
[ 0.46118301  0.12832786  2.10967445  5.77824831  3.9942646 ],0.34256,0.467365
[ 0.57461238 -0.05771537  0.42059475  1.33676565  2.9491384 ],0.337218,0.516668
[ 4.63090086  0.58781785  1.73813438  1.0084672   2.90887094],0.525065,0.519892
[ 1.46539819  5.49045372  2.4882884   2.66127872  6.06764984],0.428368,0.46518
[ 1.37949204  2.63159347  5.6931572   4.23681831  3.04230356],0.604362,0.649682
[ 3.91081309 -0.11997131  2.52380776  6.08734274  5.04431868],0.338966,0.252118
[ 3.51274085  6.19704056  3.59328961  6.27224684  5.87055349],0.287491,0.592524
[ 3.48309135  2.0618844   1.0911442   0.87190127  2.76505876],0.697293,0.640388
[ 2.75269151  3.58439636  0.43104252  4.21704006  3.66189885],0.718312,0.605025
[ 1.53466618  5.28746939  3.88070989  4.40182972  0.80304438],0.501326,0.538709
[ 0.62305856  1.76576483  5.64946604  5.50185013  4.66872358],0.354148,0.433973
[ 0.45973507  4.66399097  5.02809191  1.42244446  0.01663067],0.336427,0.522819
[ 2.16728306  6.33644342  3.79460955  1.61203682  3.0050447 ],0.515912,0.527754
[ 0.88760859  3.83219576  3.00517058  5.66533184  4.94505167],0.47524,0.48566
[ 6.16667795  5.13873529  1.65289509  4.9425416   1.67010486],0.370936,0.574965
[ 2.0415225   6.17402267  6.31984615  2.05816174  0.1476707 ],0.27749,0.472987
[ 4.16195154  0.83966994  1.60524905  5.43250179  0.3203705 ],0.38373,0.464759
[ 0.73326701  3.13255429  5.95274305  6.25578022  4.55540895],0.313541,0.483862
[ 5.97936344  2.0701468   1.5135026   3.83460975  1.00739956],0.462579,0.446578
[ 1.91359711  5.49817085  3.75109768  1.05278921  0.67795306],0.451084,0.485681
[ 3.62137508  5.68153238  1.98797345 -0.15439208  5.35030937],0.343937,0.470823
[ 3.06729007  1.9451493   5.77312279  1.17158663  4.30112457],0.530688,0.501428
[ 3.76217151  5.39506245  4.49509001  2.71270347  5.10748005],0.553203,0.627209
[ 5.78277159  2.01758647  4.2076416   3.49232364  3.02267981],0.648919,0.622054
[ 3.65696645  3.8535254   5.63737106  5.83945179  6.0089798 ],0.330772,0.703577
[ 1.27408981 -0.16371812  1.20206726  1.69064534  3.58191347],0.429674,0.543594
[ 5.42506313  3.96037221  4.05657768  5.58725262  1.62497985],0.465026,0.671309
[ 6.04882336  3.91729069  6.28041029  3.62097192  4.26567554],0.358611,0.591988
[ 5.49730444  4.00045538  4.26604605  0.04792455  5.71702099],0.334032,0.558915
[ 0.03647729  0.8953265   1.13031566  6.18890381  1.12698734],0.282605,0.412423
[ 2.8275702   2.60063004  2.94183302  4.13948679  0.35896373],0.742605,0.668648
[ 3.30150199  0.92956221  0.2635189   3.67054534  3.35635662],0.57331,0.465745
[ 2.05762672  1.41174388  3.94298768  5.40073204  1.54907787],0.582461,0.71217
[ 2.84408879  6.25744295  1.66864848  5.07141113  6.01862431],0.324564,0.51318
[ 5.43725252  5.57970905  5.61019707  4.08342457  1.40599585],0.355582,0.550443
[ 1.59708512  0.08519626  1.49882746  4.63472462  2.16634059],0.474269,0.49169
[ 3.29816771  4.66285467  3.18722844  1.52238703  0.85868585],0.682239,0.512179
[ 3.27863789  3.84452486  2.34938359  5.76339006  1.03975976],0.565194,0.652658
[ 2.00238991  1.47263587  0.03522104  3.27362823  5.14224243],0.459093,0.412871
[ 2.61889148  5.85198545  2.53700781  2.33707952  2.07770729],0.676429,0.519313
[ 3.57385349  1.49315929  5.36105871  5.10938787  0.39024532],0.409252,0.670994
[ 3.27630305  0.09507347  5.07872152  2.59703898  0.49856243],0.412276,0.585522
[ 5.68492031  5.26515532  3.85176396  0.60201913  1.01085091],0.360072,0.468752
[ 4.0753727  -0.22645755 -0.11833135  4.27008724  0.62135714],0.29796,0.262363
[ 0.1129049   5.06235647  1.12368512  3.03680086  0.57238662],0.370318,0.432437
[ 1.06917155  3.52785254  1.12295794  5.66483593  4.52819443],0.455234,0.540284
[ 5.96515942  0.28987417  5.56056404  4.62850046  4.63771915],0.302777,0.356299
[ 3.51218319  1.24787056  4.56917858  0.54800326  6.1820631 ],0.3713,0.502534
[ 4.58023262  5.20164967  3.64421558  2.59566522  3.05804515],0.773619,0.597184
[ 5.42282677  3.69018197  5.61222982  3.32848048  1.64040506],0.496855,0.597833
[ 5.05244017  1.15794969  3.00687599  0.02420686  2.36167789],0.457279,0.552309
[ 1.42835355  5.56533861  1.3392483   0.1415268   1.93973279],0.383081,0.500026
[ 3.67824793  4.18717337  0.07388717  2.43616939  0.17225213],0.421131,0.483336
[ 3.64746165  2.26306081  4.34919357  2.45479918  4.92133093],0.849519,0.561751
[ 1.4783603   0.57634586  5.84732199  2.92837143  1.89103615],0.44382,0.517536
[ 6.27096415  0.5829187   3.41472673  4.72148943  4.96688795],0.350316,0.341944
[ 2.29035401  5.04231262  0.32565719  5.34378052 -0.12058108],0.311934,0.494457
[ 0.74091125  4.81801271  5.98696756  0.90043265  0.37304929],0.297268,0.515938
[ 5.98819017  1.94908834  5.12036085  2.65066171  3.09074759],0.50865,0.587044
[ 3.20320296 -0.2174371   5.44303513  2.91196823  2.1652925 ],0.453184,0.502503
[ 2.40599704  0.20180891 -0.21421798  0.33679    -0.23332912],0.24354,0.515527
[ 5.04369783  0.94015193  5.18479347  2.8751061   2.64250302],0.545363,0.562165
[ 2.61247969  3.33466792  5.12898588  3.34066105  5.24741077],0.668375,0.667699
[ 4.66365719  5.58830214  1.09529305  5.26946831  1.1772387 ],0.376394,0.536467
[ 5.76615381  2.87635088  0.58249897  2.01375198  1.68693614],0.47152,0.466302
[ 4.34618998  2.16224813  3.43229866  4.07645702  1.96148217],1.00622,0.671726
[ 2.88331246  2.82085943  4.76134682  1.52379131  3.91462326],0.895754,0.583239
[ 5.29980373  3.47455645  5.48780537  0.62804151  2.15969491],0.434107,0.53562
[ 1.47336793  5.62056017  0.92686909  2.38430834  4.11254406],0.4972,0.420499
[ 2.70065379  4.25742435  0.18422057  0.87344742  4.10605049],0.491523,0.481704
[ 5.18997717  0.47880343  4.43564081  3.9441576   2.86859083],0.522952,0.494544
[ 1.47060621  2.497545    3.45424724  0.2455941   4.30288792],0.585408,0.588995
[ 5.26409817  1.13774991 -0.06561026  3.72825503  0.47165734],0.334281,0.37212
[ 4.06559944  4.48388624  3.63845897  2.91822243  4.48520851],0.91261,0.659567
[-0.16402712  3.42632008  4.66872406  0.44737837  0.44318134],0.322262,0.562617
[ 1.80247152  3.35324192  4.26558018  3.44207549  4.99658442],0.81022,0.620922
[ 0.30692366  2.92222047  2.17145371 -0.16507834  1.56216884],0.399516,0.594667
[ 3.62151313  1.27482736  2.18458509  5.77593946  0.75638497],0.45941,0.574074
[ 2.84281611  1.29348958  5.50004768  6.31267834  0.90720141],0.338515,0.684268
[ 0.06559372  1.91231334  5.07070541  4.34562254  0.82970756],0.390587,0.610101
[ 0.38350809  0.9108507   2.33098722  2.16353726  5.92178202],0.38618,0.431395
[ 0.08206017  0.48488003  2.85080099  6.11336994  3.12810516],0.338158,0.565062
[ 5.07741356  3.24319911  2.90804029  3.23430943  4.447083  ],0.867137,0.651909
[ 1.15176487  1.43548357  3.82897162  3.92163777  4.30398178],0.709186,0.512092
[ 3.9030602   3.87069702  0.2486634   5.07211208  4.24343729],0.500419,0.546222
[ 2.00584841  1.28950238  0.55350578  2.55831909  1.93041515],0.615818,0.640551
[ 4.58463097  4.62668419  5.76624298  3.29708552  2.61568284],0.554163,0.612716
[ 5.44682598  0.81705892  3.07372928  2.99744248  4.52313805],0.553171,0.475924
[ 0.87108505  1.03509057  0.22198045 -0.00866034  2.67138243],0.330354,0.581216
[ 5.31753588  3.40041351  3.98333907  5.10649824  1.15962815],0.51753,0.658685
[ 4.59857321  4.53538656  1.52980673  3.34807348  2.44730663],0.79994,0.621277
[ 2.95986414  1.46020389  0.29970637  0.06436828  2.24213004],0.419174,0.579065
[ 6.25174475  4.73114443  1.09784603 -0.17922969  5.22247744],0.268559,0.49689
[ 1.03373408  4.69893646  2.32774997  3.0431459   3.99663734],0.757596,0.540554
[ 5.12741947  4.53191566  4.24038315  5.71120071  0.86339325],0.394837,0.63258
[ 3.22078443  1.69401741  0.1654782   2.40792513  0.15778436],0.430708,0.547897
[ 1.58682537  0.04232421  1.55149257  1.67909455  4.48329639],0.458967,0.560294
[ 2.2375772   5.68820286  0.37481862  3.07462621  3.7428596 ],0.493664,0.451907
[ 4.64105701  4.44997454  6.28765726  2.99617171  0.07341358],0.342828,0.511513
[ 2.40018892  0.15057588  1.71159041  4.00639439  3.42894959],0.612152,0.446393
[ 6.17529249  1.10986352  2.77880287  3.46653485  6.32151318],0.333844,0.415916
[ 3.50253391  5.49318361  1.58187103  1.23115301  2.19747066],0.579627,0.503443
[ 5.86111975  2.53121734  5.63836765  1.860394    5.09369612],0.383892,0.534137
[ 5.44005632  2.31281424  2.85880327  3.77073574  4.1687088 ],0.745937,0.59925
[ 1.31043029  4.61674166  6.32785177  4.35656214  5.50868368],0.336963,0.571762
[ 5.56731176  0.59364855  5.22477388  1.57527518  2.97015929],0.410476,0.520485
[ 3.41266561  1.01250935  5.2196331   6.00389051  0.48929495],0.340435,0.664964
[ 1.67097461  5.28114128  1.79782391  2.3823638   4.7425046 ],0.594073,0.480881
[ 1.41693151  5.94877386  3.44742131  5.22816896  1.6792829 ],0.432702,0.486043
[ 4.78379679  5.11432505  5.63736582  1.17555153  2.37797117],0.428752,0.51527
[-0.04142996  1.62098515  0.01930141  0.5961076   6.17727613],0.244437,0.284438
[ 5.13037586  5.81672907  4.63549519  4.95893288  4.50489855],0.38096,0.658451
[ 4.04581881  1.49160779  2.4875958   2.80087829  0.97578543],0.783169,0.613159
[ 2.04810309  2.95149016  4.58987713  1.36367249  3.47032809],0.882227,0.616384
[ 5.71120787  5.40813112  6.296134    1.9738282   0.88084304],0.289368,0.469547
[ 0.82789338  6.04418325  3.86040187  2.35986972  0.49687308],0.378776,0.498412
[ 5.58439255  6.24162149  2.79511499  3.37994528  5.42769957],0.353766,0.640742
[ 4.52362919  5.43309641  3.43461609  5.00849056  0.04211449],0.381484,0.54884
[ 4.23160696  3.81691623  5.93022537  3.75633383  3.66001868],0.596015,0.62092
[ 4.55152655  0.08818616  4.99823141  1.8982774   1.11156809],0.405535,0.562743
[ 2.39795613  1.61853695  5.66732597  6.18644714  0.92619348],0.346745,0.708612
[ 0.63192147  5.28650141  5.99714708  1.71680629  1.60400617],0.351937,0.548681
[ 0.33635989  5.18802977  0.7225461   4.46899557  2.50135207],0.408566,0.384595
[ 1.33755279  5.68569374  5.10660934  0.73425716  0.49948436],0.324668,0.488961
[ 5.66540289  0.84926122  1.89512038  1.93399012  1.10470867],0.44093,0.431318
[ 2.44494581  1.06843078  1.34823906  2.22468805  2.47748804],0.791046,0.638222
[ 0.41203752  3.69313955  4.90428543  1.71157825  0.16853909],0.392442,0.57537
[ 1.54493606  2.93127012  3.33792663  0.34798798  0.80244434],0.5236,0.56321
[ 0.345119    2.73874378  2.00725794  6.09338713  2.25045896],0.430422,0.546468
[ 0.1247192   0.08298764  4.67654228  6.10984373 -0.09788343],0.228024,0.610322
[ 0.90948594  1.12978029  2.3453505   4.77789211  1.00512695],0.48931,0.627783
[ 1.6546483   2.35194707  5.86418533  2.05503798  1.93489563],0.572708,0.598504
[ 5.10619259  0.90734386  2.15986681  0.82007456  0.60575372],0.399911,0.474402
[ 5.88517666  5.13028431  2.37405729  1.17406774  3.18581843],0.462477,0.530499
[ 3.63803291  4.90941525  0.26063702  2.98917484  3.32382417],0.600167,0.574388
[ 5.83658266  5.3556776   1.27153718  3.15901399  5.93947887],0.330591,0.652602
[ 1.89016509  3.39271379  2.49554205 -0.04575679  3.55761552],0.616219,0.580364
[ 4.71227837  0.54592299  1.85405409  0.03821174  0.69057244],0.340446,0.488389
[ 1.49120498  3.7201407   3.00169373  4.49954319  3.04110575],0.995482,0.624092
[ 1.95680988  5.88607597  3.729388    0.06229252  4.54601383],0.38506,0.497517
[ 0.79427457  6.19083548  3.50540566  2.23947167  0.73385167],0.38438,0.498545
[ 5.23268986  3.73880005  5.24564457  3.04784584  1.86182797],0.59272,0.599001
[ 6.20450735  3.26738048  6.04777956  2.17347336  4.06517696],0.378114,0.558038
[ 2.74679399  2.57732463  1.3012948   1.05685794  0.35530853],0.529141,0.56204
[ 3.27818012  6.20387554  6.31152153  4.73031282  0.57663637],0.284292,0.555179
[ 4.70370531  6.0310874   3.18830276  3.55582857  5.63455486],0.41025,0.634007
[ 1.09778798  5.21540451  4.94608355  2.46473575  0.64937818],0.432421,0.54891
[ 1.10195827  2.49902248  0.20702675  1.16052115  2.52775407],0.493561,0.563796
[ 4.14797163  3.85146189  0.60758293  3.74482489  5.61638069],0.495867,0.598837
[ 4.7289362   5.40455627  4.10212994  5.51994705  3.97474909],0.448711,0.668544
[ 2.05907416  4.46784401  0.67349648  1.38965499 -0.20633785],0.379848,0.488714
[ 4.56036425  2.38338089  2.98418808  2.64960098  2.8259902 ],1.25498,0.64235
[ 1.81801438  4.5007925   1.74916518  0.06861374  4.44181585],0.478792,0.476506
[ 1.60683119  4.36667252  2.04404616  4.93373489  2.08063769],0.698953,0.554302
[ 0.83944118  4.13759756  1.34616864  6.15640116  0.91505009],0.357051,0.488736
[ 2.60421395  5.15843725  5.12642336 -0.20862402  4.67764378],0.364339,0.569477
[ 0.04363371  0.91020417  2.23104     6.03104591  1.570822  ],0.33413,0.541133
[ 0.12598784  2.01987815  0.08527841 -0.14397556  4.00021029],0.297609,0.361336
[ 3.36609769  3.72486234  1.78093815  5.06261253  4.27234221],0.768121,0.676166
[ 5.26476908  4.80352449 -0.24730577  5.21471119  0.73725206],0.294535,0.478569
[ 1.83903217  5.36424589  2.44101357  5.78820133  0.90892249],0.409892,0.502645
[ 0.34665114  5.38975525  3.47729468  1.76373065  1.12403882],0.43428,0.485241
[ 1.48352194  1.50092351  2.22144938  5.06775856  1.48220778],0.597643,0.654088
[ 3.38307381  3.29809213  0.74137217  2.86116505  3.5841291 ],0.934799,0.664583
[ 5.76340866  3.95833778  4.63705587  4.72941589  4.82174301],0.443569,0.651294
[ 1.43058145  3.93617821  4.23126125  5.09667778  0.08860876],0.43999,0.616877
[ 4.50590563  5.03748512  4.24038935  6.19550085  3.59974074],0.425015,0.682048
[ 5.68301392  5.02791834  1.04112732  0.21022676  2.19457364],0.349898,0.47294
[ 1.53366709  3.30597138  2.39345074  3.66383386  2.11552715],1.13191,0.629543
[ 5.22479773  0.22376651  5.56285906  5.38609457  4.16386747],0.31976,0.360993
[ 4.68656397  1.34183431  0.64872193  4.33385181  1.65897608],0.507614,0.430539
[ 5.14435434 -0.08362262  4.89183855  4.40398216  2.55623507],0.402348,0.424359
[ 0.43850261  2.51466513  3.77194905  3.753824    0.83164668],0.566164,0.656418
[ 1.03288245  2.59584308  0.6629799   2.41487598  2.81005716],0.672359,0.598757
[ 6.06652784  0.79204071  5.8782196   4.86807632  3.6813097 ],0.317292,0.481387
[ 2.90386939  2.82719326  2.31767869  5.81084299  2.35491109],0.723503,0.697267
[ 1.96806967  5.80450535  1.34532702  1.79983151  2.77247572],0.550653,0.479524
[ 3.02466273  3.1219418   3.44079328  3.11298561  0.73376256],0.965402,0.624547
[ 4.54334593  3.06839633  0.04757717  0.2192457   3.78908658],0.408853,0.514345
[ 1.21243668  0.19238093  2.99141431  3.95227051  3.50879216],0.579916,0.495038
[ 1.3337878   5.78963757  4.90161562  0.13415037  5.85487318],0.28139,0.476424
[ 2.75806379  4.68306017  2.92489219  3.26635408 -0.0621457 ],0.57655,0.528024
[ 3.57113004  2.35852337  4.9356451   6.32309866  0.78398287],0.393111,0.716882
[ 5.58418894  5.93049335  5.66961479  1.5785594   1.83076787],0.324883,0.468944
[ 5.89588833  1.66869402  2.13936234  5.54834986  0.4768759 ],0.347711,0.454354
[ 0.33223623  4.51222467  2.87088895  0.98255658  3.68707108],0.527354,0.510577
[ 3.2077384   2.97710705  3.03951669 -0.10452828  0.97735697],0.53264,0.529955
[ 5.26281786  4.01119757  4.68702793  0.04992197  1.49095416],0.400495,0.496747
[ 3.36940002  2.12550139  4.24828529  3.94594121  0.32035738],0.64372,0.654312
[ 4.31359577  1.10803711  2.15540814  6.26764536  2.408849  ],0.45361,0.472397
[ 3.7374053   5.28497362  2.96690989  2.59635997  1.7054987 ],0.79336,0.555167
[ 5.05893517  2.72004318  2.36795044 -0.18561605  1.91187048],0.475076,0.531599
[ 3.34497547  2.06403732  4.70867205  0.42288348  4.7471323 ],0.537386,0.514159
[ 5.73925352  3.44080949  4.35243988  3.28027868 -0.20524016],0.401945,0.527717
[ 3.95406675  1.15589809  2.68366337  2.6357317   2.09621358],0.9652,0.614163
[ 0.18486521  5.19735813  4.86471224  4.47365522  3.27877545],0.425896,0.534453
[ 0.91223437  2.44813156  5.63694429  1.83841884  4.75113773],0.475453,0.560926
[ 5.60926056 -0.10687175  3.44652557  4.45332241  5.45069218],0.335815,0.264675
[ 1.19421041  3.52037597  1.76848245  0.97317028  1.24373138],0.580019,0.568478
