Inputs,"f(x,y)","f*(x,y)"
[ 4.3697834   0.17387578  0.99600208  5.97971964  1.70418954],0.339707,0.324514
[ 4.00835752  2.91595769  4.77049446  0.67082632  5.43867636],0.487076,0.541457
[ 1.58046031  3.55088496  0.63715333  2.72953773  4.60200596],0.643452,0.586762
[ 1.53225887  0.56579578  2.89471841  4.44740295  3.93200111],0.622886,0.717776
[ 2.88401031  0.44451264  0.86652571  3.56034851  5.66293907],0.425515,0.729804
[ 3.91722393  2.37504697  3.92652035  1.37018621  5.45545816],0.633879,0.59195
[ 1.94256842  1.62407279  5.35383844  5.56367636  1.71277869],0.45911,0.348341
[ 0.46967325  3.27510166  4.28736877  3.30916047  1.30970776],0.621573,0.570479
[-0.17140602  2.26076174  0.44569609  5.24293327  2.29824734],0.361638,0.49725
[-0.18655799  5.61706781  5.80779648  2.34584641  0.8357535 ],0.285724,0.662852
[ 1.47739995  2.79323936  3.38656259  6.15295696  3.79865861],0.552807,0.457819
[ 0.95239931  5.85935545  2.17560768  5.69076872  3.97657013],0.381067,0.367076
[ 0.09461599  3.16165161  5.08313179  0.19029744  1.38584936],0.353273,0.3875
[ 3.82070851  3.96925282 -0.16199894  3.96189952  1.88683414],0.532605,0.475422
[ 4.47247458  2.03099942  4.62593794  1.94561994  0.97146726],0.625881,0.65365
[ 5.04109621  1.08504796  2.00849032  5.02530384  0.56162089],0.419046,0.38487
[-0.03299256  1.22380221  2.62793231  1.50975537  4.67964649],0.443766,0.528903
[ 0.43331838  1.48518765 -0.15811504  1.65153039  5.44700527],0.315832,0.455576
[ 1.04765689  4.54352951  2.34756446  0.6251896   0.66402102],0.440212,0.409218
[ 1.4165436   2.76908517  5.71993637  1.71206069  5.28894329],0.457524,0.667522
[ 3.56460571  6.28057146  2.83616018  5.06860781  5.73555803],0.358806,0.503752
[ 3.53154206  5.43353271  4.57258081  2.85688281  3.3130002 ],0.724844,0.609139
[ 2.10160613  0.64058399  3.32105589  5.48515177  1.78559637],0.5228,0.449533
[ 3.77108812 -0.2183001   0.96854967  4.82408381  2.09857631],0.412905,0.448446
[-0.17847452  0.42700303  2.09357905  2.33586454  2.81041741],0.434374,0.606337
[ 0.53257018  4.78388929  0.97706079  1.62252021  5.19419575],0.398808,0.418202
[ 4.08569717  1.24004507 -0.1743781   3.11566663  6.0220046 ],0.350893,0.591606
[ 5.16097164  2.08976507  1.96661961  2.81621861  5.52305031],0.556614,0.581109
[ 5.40067387 -0.11684367  3.80663729  4.26670551  4.2917223 ],0.409807,0.513701
[ 3.20917678  3.91062403  3.88362265  0.0412652   5.29294968],0.483898,0.651129
[ 0.97376812  0.2954767   1.66435885  3.40566564  3.10429335],0.544086,0.621684
[ 1.40045178  3.87399745  2.94641042  4.63154602  4.42516327],0.768148,0.556302
[ 2.6182189   5.33503342  6.12869024  1.98096776  2.17375159],0.452326,0.529683
[ 0.99480796  2.54478025  1.08273232  3.49247098  5.95864391],0.45662,0.602957
[ 1.0902127   5.37797976  5.34389973  3.52560925  0.92064637],0.409905,0.642243
[ 0.2721253   4.77927256  0.86951065  2.06033349  3.56239367],0.468486,0.417527
[ 4.24292612  3.11737061  5.79819727  4.83199549  0.52771932],0.419165,0.421154
[-0.12631726  5.30890417  3.99350142  4.60096025  6.19841003],0.295117,0.219139
[ 2.81541324  0.8211      5.10780859  4.99101114  3.34761167],0.546165,0.504949
[ 3.45693207  4.55163383  5.51969147  5.01991224  5.38888025],0.421017,0.484946
[ 1.83124447  3.04678869  3.88042212  1.65715992  0.70432937],0.703401,0.545766
[ 6.16014338  6.20850563  0.79575908  1.0380708   3.88637733],0.287567,0.208049
[ 2.61938572  5.49146032  3.04677367  5.06628132  2.33704591],0.622531,0.551047
[ 5.79188108  1.99226511  5.90161657  0.51186347  0.68152928],0.295896,0.505142
[ 5.97386885  2.23594284  0.35874873  1.33766818  0.67573559],0.338187,0.37615
[ 5.05184698  4.37764645  4.53622437  0.41628626  1.01568067],0.415264,0.526434
[ 4.04135799  1.89832926  0.60324919  1.02879417  3.58759642],0.578923,0.618595
[ 1.91222334  5.79635143  2.71525097  0.69396806  0.75035226],0.408787,0.485539
[ 4.95307636  1.09665167  2.06058717 -0.03942648  1.9969542 ],0.424377,0.482987
[ 1.506441    2.24543595 -0.17417248  2.69098759  2.20003796],0.53732,0.5073
[ 2.30708146  3.21798086  2.49404216  0.57673103  4.97965002],0.642059,0.673281
[ 0.56893319  2.58084249 -0.15887615  3.54955053  4.51169586],0.422806,0.476082
[ 0.4644312   2.63036656  0.27933297  0.10857724  0.46547112],0.296279,0.411825
[ 0.68602657  0.42739081  2.34089923  0.59616059  0.09318839],0.316104,0.38999
[ 1.390746    2.36853743  2.3706007   6.23093605  0.90082765],0.430477,0.411245
[ 2.36939406  3.81644821  6.11009884  5.4578433   0.08471629],0.330285,0.341081
[-0.11313628  5.35660744  4.7521801   4.22268105  6.29467106],0.280386,0.222986
[ 1.38960087  4.52838469  4.09292841  2.41056824  3.93192554],0.810389,0.685102
[ 4.77659178  2.47339392  2.34546208  5.99966764  6.087883  ],0.36503,0.556323
[ 5.50050354  4.36761332 -0.18332456  3.82010722  4.8708005 ],0.364579,0.328788
[ 1.1006974   2.97257733  3.18680096  6.29859304  3.77709746],0.49683,0.399504
[ 2.86213684  2.75845957  4.55519438  5.52950811  1.32404363],0.598687,0.494655
[ 1.15371358  5.59243488  5.98800755  3.92653942  6.26326227],0.281175,0.379618
[ 0.79732066  3.39796758  1.23153317  1.8302964   0.19864298],0.447358,0.508676
[ 4.77993202  1.17109144  2.65407109  1.25744617  2.50378919],0.670446,0.625165
[ 0.48315212  6.12181187 -0.18407048  2.54780102  1.19767952],0.288422,0.40654
[ 3.14414096  3.90069628  4.2756834   2.14970469  3.86314297],1.12014,0.617399
[ 5.66171885  3.94124961  4.50536013  0.87563324  5.28418779],0.400525,0.399455
[ 3.92887115  5.50344086  1.50952423  0.90662289  3.62278175],0.522968,0.522745
[ 3.14505672  2.4116497   2.45933175 -0.24288894  2.48266196],0.608144,0.714075
[ 1.03697097 -0.24380878  4.72858238  1.18414378  4.21495676],0.368497,0.482488
[ 4.61096334  3.17715383  0.22948772  4.84626102  5.61861753],0.391111,0.535241
[ 6.28886127  2.36224222  4.31689787  4.07572842  3.61530304],0.512995,0.446531
[ 1.63019836  2.51344633  0.06468879  1.20003879  3.22032452],0.52583,0.517421
[ 1.50607467  5.62556028  5.34820414  2.70099568  4.05399418],0.479852,0.63061
[ 0.92927819  6.32621479  5.55430937  3.92527795  4.84798527],0.321055,0.32666
[ 1.78331029  5.90534782  4.389153    4.72051764  1.05621958],0.423916,0.534293
[ 2.65322757  3.21141362  4.76127195 -0.04042782  4.56432724],0.501043,0.549306
[ 1.91122055  0.5586071   0.47361729  5.01542521  0.50164986],0.346835,0.475859
[ 3.82998896  5.3516016   0.24666637  4.1200676   3.9781456 ],0.475939,0.514266
[ 2.3650682   3.63973927  4.45616579  3.94253063  1.32904029],0.861082,0.62978
[-0.24240652  3.61012721  3.21710277  1.1374259   2.43091583],0.506955,0.517379
[ 4.24889803  0.26943403  5.3645606   5.79066277  4.90711451],0.32225,0.502027
[ 5.12836266  4.76074219  0.77610976  2.85344458  4.3072753 ],0.517966,0.415726
[ 4.51295519  3.15630078  4.70492697  2.69683743  5.03830194],0.691237,0.530366
[ 4.22374153  3.58387446  3.31284022  1.23223126  5.48471737],0.615948,0.576069
[ 0.85215044  5.32169247  3.19350958  0.05726547  4.36264992],0.391275,0.492351
[ 0.99855047  6.32871771  3.86318326  2.9969523   0.52280611],0.370813,0.719913
[ 0.29316661  1.32023144  1.72312188 -0.03823232  5.40660095],0.31445,0.408835
[ 1.09879661  0.84050149  4.95821905  5.48939657  0.41443929],0.333391,0.370058
[ 3.37171698  4.48649502  5.5493927   1.50068867  0.74269605],0.471907,0.542598
[ 3.68170834  0.21169111  5.7899766   1.53681529  4.92181969],0.372333,0.527462
[ 0.17123964  2.79912257  4.37262964  0.6152463  -0.10101619],0.330801,0.3931
[ 5.4356432   4.42357779  2.16017032  0.53557217  0.04092925],0.350954,0.590379
[ 4.97836256  5.38978863  3.21113968  0.91939795  2.67148089],0.523384,0.494295
[ 4.25622272  5.64079762  1.42663682  3.01085758  3.39846516],0.617808,0.537794
[ 2.99677801  0.13925241  3.49633622 -0.24506144  1.89250731],0.397027,0.712827
[ 1.85724211  2.30770397  0.63093925  5.05435371  5.46459961],0.440679,0.62075
[ 3.38062572  1.81006539  1.04045653  3.09452033  5.82923031],0.543062,0.714176
[ 0.25159565  3.4610815   5.46103668  2.04344726  0.13761254],0.358022,0.565725
[ 0.05448101  1.66357374  0.1555074   0.32154605  4.50204706],0.303182,0.413955
[ 6.29672194  5.31758356  3.64807248  6.04534531  5.71293306],0.26114,0.354806
[ 6.28629303  0.89414787  5.64624453  3.72778344  1.25310886],0.324483,0.434442
[ 1.43856597  0.13489646  3.54928613  1.54685795  1.81664526],0.51386,0.540551
[ 2.23526835  4.09203482  2.49075651  4.28889227  5.83671427],0.597198,0.624447
[ 2.04540586  2.32575917  1.42172158  4.31766653  3.1734643 ],0.941341,0.689741
[ 1.0427376   3.78299522  5.91030073  1.78416705  1.2793287 ],0.447372,0.474258
[ 3.12986445  5.19467545  0.17495307  4.36537743  5.19364834],0.408318,0.550848
[ 4.8645792   1.80180967  2.34799504  1.89963925  3.77425313],0.823202,0.621753
[ 4.9037652   4.20967197  0.58022165  1.06945252  3.87438631],0.489368,0.420781
[ 2.89146137  5.2190218   4.29939079  3.36697268  4.00070715],0.783678,0.604568
[ 1.15117812  3.5711062   3.62636232  2.34933567  2.86832213],1.04413,0.752697
[ 4.81773853  3.9763999  -0.10802963  2.21570897  2.67051911],0.509138,0.432126
[ 5.29524088  3.9014852   3.65351677  5.21984673  5.16247797],0.473666,0.485974
[ 2.96872997  3.46126413  2.44414425  0.61680174  3.42839766],0.878281,0.752706
[ 5.56498384  4.14913225  5.56330872  5.72394276  2.32969093],0.365773,0.435271
[ 4.91540956  0.35765156  6.04117489  0.22566423  3.33841729],0.305707,0.543341
[ 2.9166081   5.76022148  4.49800587  3.32300544  3.87408781],0.635398,0.578844
[ 0.79110146  0.69333762  0.53013337  6.17277908  3.58019376],0.315424,0.510116
[ 1.71204662  3.47704983  0.03340604  5.74805737  1.81101549],0.405637,0.462836
[ 0.39064977  3.65137458  1.95703554  4.7418952   5.86440563],0.40717,0.416835
[ 1.55775368  5.37650108  1.69685531  4.00061655  4.7307148 ],0.542811,0.475896
[ 6.06318808 -0.05430548  1.44332051  4.55011463  0.79811019],0.299524,0.307109
[ 5.25647354  0.40542385  0.13452739  1.21941066  5.69702911],0.281858,0.455277
[ 3.5584805   6.24578762  0.42545396  4.90094709  3.81232882],0.373848,0.485568
[ 0.77879363  4.06951904  0.15673682  4.79779816  4.70780611],0.395094,0.427078
[ 0.16988258  5.51731253  5.06234312  1.95529211  3.19836926],0.40436,0.603465
[ 0.62886232  2.77577972  5.90188551  3.65353513  2.26896405],0.498628,0.46692
[ 4.97735167  5.95177889  6.13478374  1.90264153  1.77862287],0.331722,0.40639
[ 2.71794033  5.80193567  3.01889205  2.11618876 -0.13067438],0.425297,0.677933
[ 0.02628312  0.26096204  2.34072995  2.22428083  4.46764469],0.40757,0.570055
[ 0.73377168  2.26704574  3.49249744  5.21157694  1.87224841],0.585533,0.427187
[ 6.0915122   3.84086466  0.32150677  3.26454473  5.01415443],0.376426,0.359484
[ 3.14027596  2.81031156  3.8774929   2.16369724  1.58711576],1.17353,0.713304
[ 5.00130367  0.3301957   3.93479609  5.76858759  2.84910131],0.404944,0.45526
[ 2.92211032  5.54731464  5.72197914  5.21548796  5.23373032],0.347198,0.41594
[ 2.46137953  4.03841162  5.95063448  6.22998524  5.86260462],0.296719,0.320365
[ 1.11966395  4.15857267  0.22343203  0.83871347  5.36361361],0.359129,0.503736
[ 4.45939016  5.4504528   1.77561355  4.79418468  0.97723567],0.455698,0.5718
[ 1.63063467  5.11449146  1.07605946  4.57573318  4.62346935],0.495875,0.404511
[ 3.58533311  1.72657049  3.80499864  5.92368889  4.31632948],0.55888,0.569108
[-0.06825027  4.6897316   2.32618046  6.07490873  0.27641037],0.289048,0.445502
[ 5.10894442  6.27088022  5.30560637  4.35208607  4.11203146],0.350547,0.423768
[-0.02027176  3.11014915  5.57930136  3.46301532  1.39346123],0.424046,0.460568
[ 3.84354138  1.37209666  4.07461023  4.81925058  1.74380648],0.694246,0.552321
[ 0.6242702   6.32426691  6.23669767  1.50148404  2.15134621],0.284602,0.485752
[ 1.40789378  3.80431747  5.58199883  0.27779782  5.57556677],0.346112,0.620153
[ 1.18961883  1.31740725  2.47132516  1.53380549  1.84059095],0.67195,0.543386
[ 3.46695876  2.77042317  1.77585685  5.40805149  6.210289  ],0.437179,0.672064
[ 6.24293423  1.12599671  3.50677824  2.77698636  1.81428552],0.482137,0.484587
[ 2.96409392  4.54103565  2.18553686  2.00170827 -0.23328058],0.51308,0.731021
[ 4.90775871  0.24793206  6.06435156  0.85041505  6.13552618],0.249651,0.456627
[ 1.98156655  2.83513141  3.51271844  1.90946949  5.98086643],0.609678,0.686209
[ 3.02371049  6.31278896  3.35564566  5.84720755  6.17296743],0.29175,0.369934
[ 6.17578459  2.55703425  0.12140553  3.76095867  5.38212347],0.335326,0.444054
[ 5.7677865   2.72691011  4.18862295  3.4574163   1.60102701],0.612955,0.52922
[ 0.17919303  1.37561178  4.25034857  6.1588583   4.02278948],0.354818,0.392842
[ 5.92988396  1.32549655  1.53379893  4.20398951  5.0342865 ],0.414493,0.514294
[ 3.44107413  0.53051895  6.32210875  4.41789579  5.66287804],0.318161,0.514772
[ 3.12284756  2.31707573  3.58354425  0.45838949  2.40216398],0.79119,0.697937
[ 6.0133338   5.3780055   4.90478039  6.26126242  4.28342009],0.280534,0.368769
[ 1.09562302  4.20320225  2.41665864  1.15976155  5.90416098],0.449736,0.551927
[ 1.48857605  0.62351984  1.1222316   3.09538794 -0.09192835],0.384214,0.503702
[ 6.09287357  6.34926605  2.58311939  6.2114706   4.62755108],0.256939,0.362394
[ 0.59863853  2.9677248   4.38866091  5.24588776  1.43790174],0.495537,0.379384
[ 4.67325258  4.56841087  0.04432958  4.12721539  4.36679602],0.451785,0.461129
[ 3.10293007  1.88922322  2.38330007  3.95340896  1.57623446],1.04593,0.671861
[ 4.94481945  4.33874464  2.6615994   4.74936581  5.03126526],0.559428,0.516284
[ 2.70625591  6.15734434  4.3059535   1.67014599  4.61582947],0.473036,0.705057
[ 3.75852871  1.0474894   4.77484274  2.48847055  3.14753652],0.779961,0.631606
[ 3.80972624  3.81227112  4.30515623  6.17618942  2.96898651],0.552242,0.498164
[-0.22796059  4.34771013  3.03634596  4.56402397  1.6042459 ],0.462285,0.516402
[ 4.50165606  2.48290801  5.23251486  6.23227119  3.35337758],0.433296,0.405186
[ 4.58570051  4.16765404  5.6463275   5.64880133  4.96464825],0.373735,0.451838
[ 1.15506756  1.12477493  2.51990247  2.76548266  5.22519922],0.582844,0.639152
[ 1.7034812   4.40871286  4.5694766   4.37717342  6.1347537 ],0.437599,0.489855
[ 2.74755168  1.72177827  1.92773366  1.1601702   2.41963768],0.864369,0.68354
[ 3.15044212  2.63658571  5.9800458   4.6225853   2.72951722],0.597324,0.506896
[ 5.98125315  1.56676257  6.13297415  2.98236489  0.47337025],0.311122,0.482984
[ 0.22680528  1.14048004  1.71690071 -0.22698909  6.00209951],0.268667,0.409698
[ 1.07450581  4.87883949  5.29111433  4.47017908  1.50942802],0.457247,0.441248
[ 5.53739357  1.89873314  2.98408008  0.2225688   2.60141778],0.487225,0.491272
[ 3.71815777  0.39247113  3.57098722  1.78970087  2.08990097],0.669609,0.736167
[ 6.14508629  5.00902748  1.76991642  5.63391304  1.3224808 ],0.331209,0.397826
[ 2.99586654  1.5744077   0.86194825  4.44679689  5.74351931],0.471171,0.747265
[ 1.23697054  5.14520788  1.01477647  3.45664549  2.03270888],0.56194,0.416124
"[  3.40736890e+00  -1.72744781e-01   5.93166542e+00   1.47641265e+00
  -2.82511069e-03]",0.284372,0.661227
[ 5.00635958  5.94024611 -0.24993072  3.52542877  6.07697248],0.263321,0.321669
[ 1.82240784  3.55570674  6.11581993  3.74558425  5.02732134],0.474613,0.542892
[ 5.06753492  3.29457474  5.67427111  1.06625652  1.83313608],0.46266,0.520039
[ 5.36260414  6.04436207  5.40772057  3.18333435  0.27333128],0.301973,0.505297
[ 2.84452081  3.3266995  -0.16810773  2.9901526   2.9090457 ],0.658927,0.54086
[ 1.88344181  5.41841698  4.57891941  5.74113464  5.73370171],0.338119,0.32329
[ 1.46680391  5.06819916  4.76992464  0.5873844   5.70893669],0.358168,0.646028
[ 0.7271024   4.33109236  1.22074711  6.1350975   6.23856783],0.28232,0.39151
[ 4.35674143  5.81133795  4.05222034  6.34600973  5.74152231],0.289325,0.42606
[ 6.18730927 -0.01273915  4.09402514  5.70520973  1.96193278],0.295612,0.300055
[ 1.0064944   4.42644644  3.34874892  0.67603183  1.41079104],0.524746,0.395973
[ 6.07767677  1.00093412  1.66477394  4.26251698  2.12286711],0.442194,0.452587
[ 5.49200487  0.03634727  2.44321465  0.66455984  4.24232054],0.366287,0.409464
[ 4.8202858   3.52320957  0.05396657  1.84080493  0.98679835],0.441248,0.481841
[ 2.78814697 -0.23402648  2.61363339  0.85616916  2.50279832],0.487893,0.656415
[ 1.22744858  2.13991523  6.28872395  1.74559689  5.53653669],0.360947,0.671622
[ 5.68575907  0.10617746  3.49766374  2.08713722  0.72496873],0.372519,0.526894
[ 5.87639952 -0.10381     4.31362534  0.23380423  4.48553371],0.289926,0.401205
[ 1.29935515  3.7933681   5.19626713 -0.20110309  2.10231304],0.409868,0.418126
[ 1.25354934  0.72859013  2.82487321  4.71782637  2.90612698],0.617292,0.566866
[ 1.19842994  4.03005695  6.08169413  3.06273556  0.20170677],0.375405,0.669881
[ 3.0754528  -0.18186262  5.68664598  0.08703951  4.79187536],0.293736,0.545245
[ 1.63431633  0.07025796  5.39430761  3.5828464   2.88445997],0.464377,0.676717
[ 2.93882799  4.22875786  4.53097582  5.80588531  5.34148788],0.450186,0.477648
[ 1.40405536  3.22689319  3.60816574  4.99511003  4.04039049],0.767385,0.563784
[ 4.30693007  6.20536518  0.10872706  5.14741755 -0.04830711],0.254806,0.377995
[ 4.23799467  0.90224272  4.94186211  1.85779583  0.47274002],0.446514,0.679135
[ 0.05216929 -0.11667108  5.31879568  6.2836771   1.32473016],0.23602,0.399836
[ 2.14628935  6.3450346   6.1807642   3.59853363 -0.21813859],0.264901,0.57209
[ 1.74317527 -0.18436486  6.05737114  5.9851656   1.99515772],0.277869,0.355272
[ 5.74164295  4.17732668  4.29671049 -0.07589699  6.04951477],0.291165,0.350398
[ 6.22630501  3.94534016  4.10331535  5.86629105  0.64374399],0.319616,0.31817
[-0.13683377  5.72128248  2.15992618  1.72029614  0.18742225],0.307701,0.494001
[ 5.2444706   5.46340942 -0.04504257  1.79973578  1.09494877],0.328427,0.344774
[ 3.63269114  5.19607496  3.43935919  2.10575509  0.21648353],0.527323,0.682327
[ 3.32122016  2.93491054  0.00735275  3.11541653  1.92978084],0.656942,0.549058
[ 1.03183603  1.37617731  4.823174    4.8136096   3.75630188],0.534885,0.503995
[ 0.83520985  6.23743582  3.79142714  0.2211096   5.7795434 ],0.275925,0.500905
[ 1.44365966  0.42816886  0.99078929  0.3916389   5.65819311],0.313058,0.459496
[ 1.9928633   1.69397807  2.11704755  6.30469799  3.06059504],0.514818,0.482043
[ 3.24836564  5.44753361  3.90917206  3.44333506  2.82081008],0.825944,0.627444
[ 2.5215261   4.40712643  4.33262062  4.570467    2.16516662],0.823172,0.569701
[ 3.49385667  1.5925777   2.48397946  3.26447487 -0.1054942 ],0.581225,0.587731
[ 4.07904577  1.70149529  3.20956087  5.03393936  4.52956009],0.695854,0.618876
[ 2.72427869  0.90604168  1.92384303  1.13580537  3.90632224],0.670446,0.727432
[ 0.11054375  1.26914704  5.69995356  0.21730831  2.89535904],0.318584,0.401787
[ 1.46213984  5.25729132  4.64079189  0.43945992  6.16469812],0.315216,0.65241
[ 6.138237    3.88376594  2.79313421  0.10583441  3.34944701],0.413724,0.434688
[ 0.22168802  6.23803139  1.27568984  1.50030041  5.01161098],0.30795,0.36244
[ 0.34056497  0.11361645  5.82980728  1.74128497  3.74229527],0.327365,0.660853
[ 3.11917925  2.09757352  4.54351854  1.18639815  4.92376232],0.65785,0.541956
[ 2.34339643  6.06273413  0.02610471  0.31234583  3.04602861],0.323822,0.440338
[ 5.15903616  1.23087192  1.59268296  4.98015881  5.94021845],0.365795,0.543908
[ 4.81095457  1.60244846  1.70335186  1.48710012  4.18015051],0.641205,0.569432
[ 4.79204559  4.75956821  1.69528329  6.24890709  3.69648552],0.415796,0.55635
[ 1.16335618  0.9016614   2.65132689  1.32645357  3.81672716],0.611036,0.47966
[ 1.01267684  4.58271933  1.39719594  1.2433778   1.65741181],0.528773,0.499789
[ 0.14415148  0.67536891  3.0458529   1.28330088  3.66717577],0.455497,0.478506
[ 5.67589331  3.9249115   5.5337224   3.43281555  2.22283959],0.494391,0.47262
[ 1.2721827   0.04949317  6.34931374  0.77030158  2.66652346],0.303108,0.50393
[ 4.13858461  1.22828805  2.88928461  4.56891489  2.91598082],0.839197,0.633294
[ 3.74530196  0.25645426  4.79615784  0.76345348  5.05228138],0.391808,0.565471
[ 1.27156401  3.79823232  0.54619688  5.51622391  6.28192949],0.314978,0.384161
[ 3.53774762  1.90500164  3.15049052  2.36893344  5.28508234],0.824356,0.631439
[ 2.22655082  5.5038476   5.09974718 -0.18658845  1.13796365],0.334471,0.458727
[ 1.77720284  1.69388926  2.35518789  5.76202726  4.41622734],0.547902,0.62873
[ 5.95583773  3.36673522  2.6405406   1.22541058  5.30307961],0.445354,0.447987
[ 3.13470912  1.50974023  4.54718113  4.95198584 -0.04112943],0.440694,0.3814
[ 1.46592641  1.70516539  6.1492281   4.18933296  5.57583618],0.370411,0.562974
[ 1.72889864  5.581707    2.82445979  3.0253737   0.93812597],0.569356,0.710604
[ 4.62706566  5.50908184  2.5103755   0.36451182  0.62202942],0.37337,0.599449
[ 0.90617615  3.59006882  1.03776896  5.70180702  3.04183984],0.478832,0.518701
[ 5.9957962  -0.07549258  2.46642733 -0.07616892  6.33492851],0.22572,0.353748
[ 4.27414322  2.06550717  4.45181847  1.57907081  4.66302729],0.694966,0.566428
[ 3.47202086  3.88664603 -0.12293551  5.12803984  3.73175216],0.480176,0.547469
[ 2.94150448  1.45679736  3.23942423  0.14510842  3.39745784],0.634897,0.73042
[ 1.37567925  5.50804949  5.39952707  0.63905102  5.08608484],0.337698,0.570762
[ 5.0499897   5.27889729  0.03231896  4.6189661   0.16314445],0.295231,0.388581
[ 3.02047586  2.64035726  1.81497872  3.08268166  6.3306942 ],0.567074,0.730011
[ 0.63461524  4.71118116  3.31013036  6.21539545  2.48186445],0.412769,0.402604
[ 1.15347993  4.08820009  4.86791372  3.55903649  3.53992081],0.730623,0.567363
[ 0.20800139  5.21040058  0.60135669  2.73707509  5.62179232],0.329191,0.385558
[ 6.33702755  4.1392889   4.4643631   4.99417019  0.54182565],0.337867,0.389195
[ 3.55439687  2.16537142  5.46953392 -0.00826769  5.62565279],0.356553,0.506922
[ 4.80567837  2.59434009  3.2704823   4.12980747  3.68209529],0.976571,0.588373
"[  3.67914724e+00   1.23733946e-03   2.52581716e+00   1.54880762e+00
   2.69222283e+00]",0.59244,0.724805
[ 0.10659382  2.63597155  3.36081719  3.86392307  2.3854382 ],0.677573,0.517278
[ 0.89386159  1.90809298  2.52006555  2.29761291  1.66021013],0.760641,0.635374
[ 1.86337137  1.05287826  0.92807227  0.29048511  0.83562732],0.378758,0.487672
[ 0.14844103  2.6793077   2.3053143   2.26451826  1.28758645],0.58173,0.599204
[ 1.14486516  6.18046999  4.57408714  3.02753806  5.93521452],0.337258,0.473602
[ 5.00973606  2.6924305   1.42389643  0.72097439  4.41412973],0.531591,0.553022
[ 2.81063724  6.12045145  3.99211645  3.04700851  2.69960928],0.630922,0.629994
[ 5.31040525  6.31533003  0.14082022  2.37924051  0.14066844],0.262706,0.319907
[ 2.15897655  6.09360075  4.31477308  4.78037548  0.51254463],0.379313,0.566251
[ 4.25007915  1.86220181  1.07166278  4.22494555  3.53687835],0.748251,0.670227
[ 0.61012661  0.52219236  3.16992402  1.93320262  0.56252199],0.417375,0.608116
[-0.08645599  5.72109842  2.9922812   0.29985681  4.60881853],0.314369,0.451998
[ 0.02507517  2.09927416  3.08561492  2.73943663  2.24833226],0.653522,0.607064
[ 0.21937318  4.86911201  4.58058214  1.61725819  4.83331013],0.416724,0.563917
[ 3.64552855  2.20571184  1.61312234  3.56835389  0.06255461],0.590924,0.551383
[ 4.29963017  6.23259592 -0.15704916  0.91718763  5.00436687],0.281998,0.340564
[ 2.96915269  1.59583271 -0.22447023  0.96726668  4.27789354],0.432248,0.574851
[ 1.54808486  2.77211523  0.37045318  1.37617755  1.32506526],0.512381,0.511145
[ 1.46851242  0.0085267   0.36810476  2.47377133  3.19843292],0.424853,0.494767
[ 1.25022554  0.5296368   3.20570922  3.67953968  2.72553515],0.67825,0.684921
[ 2.77745438  4.44442415  6.18683767 -0.16584186  3.35455441],0.36443,0.520815
[ 1.31636786  2.76829004  2.48620486  6.05242157 -0.1870013 ],0.361971,0.414615
[ 5.39106178  6.3332057   6.02426815  0.72817236  5.71371555],0.22989,0.375446
[ 4.77201462  0.08934102  3.83286142  4.41170835  4.26738214],0.478359,0.574875
[ 4.26484489  1.40114629  1.36341095  4.07649708  1.81086195],0.694084,0.565475
[ 3.07409263  0.0437308   3.00534225  4.912642    2.83516312],0.57371,0.566522
[-0.01261453  0.01012684  2.05720854  3.97021747  0.97212797],0.345332,0.544947
[ 3.96171045 -0.11541348  6.3494854   1.49226606  0.27274933],0.273516,0.628626
[ 5.22656012  4.1446023   0.09205559  3.65621591  0.66611427],0.390603,0.456833
[ 4.30169296  5.95298004  6.08545732  0.52594215  4.95993185],0.286559,0.456284
[ 0.64579976  5.92114258  6.14792776  2.48745704  2.7035799 ],0.340886,0.732426
[ 3.44340587  0.88178319  1.03676319  1.35587525  0.66333723],0.460811,0.578254
[ 4.25731993  5.31285143  1.95234811  1.83722305  3.7943294 ],0.666191,0.539828
[ 1.74893749  0.33461347  0.4748919   5.52017307  5.97577858],0.283671,0.705132
[ 2.54766345  1.84082925  5.77067232  5.46904659  4.58308983],0.438072,0.451609
[ 3.52295947  4.00335026  3.16059804  3.57115769  0.65970802],0.82582,0.702733
[ 5.10782337  1.27866876  2.15399909  5.59379959  1.72854924],0.465853,0.389968
[ 0.26239806  4.42507982  3.04383659  4.42904139  4.18125582],0.556645,0.458813
[ 0.78231817  0.85959458  3.73381782  2.60504436  5.62524319],0.452779,0.629563
[ 4.34115791  6.27889729  3.95802045  5.27184343  1.50039077],0.386432,0.516651
[ 2.64958477  2.72890925 -0.04629867  4.71383667  3.25511146],0.57213,0.574215
[ 0.37108013  0.97917229  5.85342503  1.27330887  6.19761658],0.267786,0.569122
[ 0.77722919  5.67635489  5.27148104  1.83359444  4.45007706],0.388705,0.674726
[ 1.44326007  3.35249376  0.54517436  4.07051182  0.19991198],0.443256,0.484944
[ 4.19583511  1.35371029  4.84716082  1.74254799 -0.11824141],0.419166,0.69869
[ 1.80957055  1.31475532  3.54574776  4.99220848  1.47882843],0.631398,0.466831
[ 5.37909031  4.34224701  2.09439468  3.9682467   5.99269819],0.431489,0.435165
[ 4.48403263  3.74969172  4.0967021   4.26546144  1.38911974],0.759678,0.596945
[ 4.68436193  5.40775537  3.41526747  2.80844307  3.03321266],0.722303,0.547222
