Inputs,"f(x,y)","f*(x,y)"
[-0.19602329  3.33437943  4.89709234  1.40352738  5.54728556],0.357619,0.34778
[ 0.39281687  4.33227396  0.03291453  5.6679678   2.44217873],0.335512,0.4819
[-0.06469414  6.14532471  3.1437192   5.02834415  0.700508  ],0.296666,0.279246
[ 4.28084993  4.47949553  6.19439888  3.27020144  5.6739769 ],0.380853,0.432577
[ 5.05825615  1.21935487  2.92703366  2.20782685  0.51388913],0.520272,0.617933
[ 0.34747922  3.75492716  4.11910439  5.38911152  2.27328658],0.497657,0.59151
[ 4.75860739  1.64412272  0.53139627  6.34518337  2.22736168],0.359553,0.358064
[ 2.48354292  5.69716835  2.28915548  1.39361489  3.07718658],0.639665,0.615194
[ 4.11088705 -0.20586838  0.03176849  0.72443676  1.74752855],0.311828,0.441888
[ 0.15761337  3.88245654  2.69141698  3.0027926   5.95491457],0.440827,0.449718
[-0.11462025  2.87915587  2.81770134  3.9709332   3.39615631],0.630981,0.564292
[ 6.16435909  5.06635475  0.35046685  4.14284563  3.29203057],0.361084,0.389978
[ 0.97780031  4.49378347  4.95196152  5.12571669  2.52108335],0.503047,0.551608
[ 5.57745314  5.50000858  5.34534264  6.04323816  0.20183514],0.247005,0.205726
[ 3.86816883  0.17041522  3.77571988  5.35583353  3.47430968],0.4966,0.485465
[ 5.57113266  5.90096378  0.98589879  4.6200614   3.21291327],0.373792,0.439311
[-0.18583716  2.59164333  1.2297157   1.45038879  1.66538751],0.441838,0.563012
[ 5.94000435  0.8506524   0.48281801  2.56449342  3.99166083],0.388009,0.479893
[ 3.23346567  2.44866395  0.84070241  0.99888813  0.50458443],0.493764,0.642702
[ 2.8885684   5.52340651  1.79706109  4.4382863   1.94326937],0.624516,0.688707
[ 1.49094415  5.10592079  5.03586578  2.11250663  5.79158211],0.409208,0.469214
[ 3.32654428 -0.08641778  5.83795977  2.89287114  0.43659228],0.341657,0.350654
[ 3.52653551  4.29909325  0.92902052  5.31748676 -0.21536955],0.370876,0.456973
[ 0.24088082  2.86214566  1.58924198  3.32131577  2.49682546],0.667628,0.635823
[ 5.61073065  6.19532251  1.77790439  2.2111969   4.99431896],0.355631,0.40276
[ 6.19370031  5.54841852  2.75972509  2.55429387 -0.22839935],0.308898,0.35216
[ 4.71057129  0.08446429 -0.23955365  3.28525376  0.96839052],0.321234,0.313363
[ 2.35048795  2.85262799  2.60560846  0.05329688  4.40052414],0.615625,0.535003
[ 1.10879374  5.84131861  1.45972288  3.6339488   1.02298999],0.428584,0.378241
[ 0.59414691  5.35973215 -0.13451593  3.04864168  3.14863729],0.38159,0.49853
[ 4.87889242  3.7300663   1.63401973  4.68008757  3.15691304],0.725876,0.691636
[ 1.66078568  5.43190622  0.52270377  2.17709327  3.75443316],0.497735,0.605634
[ 1.39896572  4.12065554  4.16699791  2.06876469 -0.21954566],0.46699,0.381254
[ 4.5289216   5.10371494  4.75744057  3.08340359  4.30798483],0.603515,0.655437
[ 1.78322279  2.98157406  4.93293333  0.39579725  0.41147199],0.42195,0.481353
[ 1.00618875  3.60266709  0.77747649  5.98191595  0.0317118 ],0.312689,0.365637
[ 1.90487206  0.82057565  5.02653408  0.24053185  0.30999079],0.334372,0.569044
[ 5.38811398  3.23648524  3.42699838  1.46950066  4.42327166],0.65319,0.729688
[ 4.20877028  4.39857244  4.63996744  4.45477104  2.42961454],0.738099,0.723541
[ 0.23145396  5.74393988  4.47968292  1.29380357  0.45084938],0.314537,0.392983
[ 0.09131739  3.96561098  3.83797693  5.17177391  5.59120131],0.376989,0.378908
[ 3.00116849  5.70059824  0.40828091  1.48124194  5.09719563],0.388877,0.432829
[ 4.64844894  1.9054265   1.6665926   4.42281294  1.11764956],0.614965,0.568751
[ 2.27329421  3.70199871  2.6575532   0.1890596   6.10054827],0.42278,0.35349
[ 3.47009349  2.66148448  2.59080505  0.93071127  5.58496189],0.607275,0.5546
[ 2.40750647  5.68586254  3.21922898  5.09040928  0.47126678],0.427766,0.471511
[ 3.24388504  2.31816149  5.74458456 -0.2061439   0.72374421],0.350658,0.488932
[ 3.41414046  0.42405182  5.05521107  2.44711113  1.76138783],0.559573,0.522882
[ 3.23941016  5.46705389  3.99185586  1.67925572  5.54621506],0.491279,0.575909
[ 5.5357337   6.10882711  2.00499082  0.11870836  0.40097389],0.26924,0.323864
[ 1.10684097  0.26195639  1.03902328  0.69971502  3.18714237],0.395997,0.480691
[ 1.56481767  1.05690777  0.49787137  1.17872155  4.12338257],0.46136,0.559991
[-0.21928072  1.55546558 -0.0818653   3.07105637  1.86936951],0.354212,0.535979
[ 0.29508841  4.99048471  5.43426609 -0.20077711  6.03761721],0.239944,0.336408
[ 6.21453714  2.54677677  4.63384962  1.59902549  0.54738134],0.381881,0.6153
[ 2.91331673  5.76566696  0.73046178  0.1496105   4.72363663],0.345986,0.250781
[ 5.209764    1.90285242  0.23858991  5.63656807  2.37226319],0.383763,0.377824
[ 3.13323259  1.32864392  1.51191974 -0.24636064  2.27980733],0.474314,0.625643
[ 1.09352517  4.26472044  1.36776745  0.73051828  4.34562922],0.503534,0.504484
[ 3.49978924 -0.11006621  3.80763173  5.46494341  4.43786907],0.421621,0.438145
[ 2.53679657  1.90963054  4.20107126  4.14845419  3.07358503],1.09047,0.887746
[ 3.93782449  4.59835434  4.3406167   4.20006037  0.97201204],0.633538,0.586878
[ 0.30659598  4.01321173  4.15868092  5.98378658  0.1553821 ],0.316272,0.326434
[ 5.78464508  2.50869966 -0.03290274  5.12660837  5.23150539],0.315495,0.373162
[ 0.51161826  3.84876251  1.7090323   4.40886164  4.50970316],0.56044,0.505006
[ 0.77572024  2.5687077   1.5521462   0.07753935  4.35470629],0.442366,0.457794
[ 2.26023102  4.42784834  0.72191662  1.28732872  6.33737564],0.372481,0.468903
[ 3.00540972  0.70553684  1.15264177  4.1797204   2.62510538],0.657479,0.560413
[ 6.18757629 -0.12623279  1.72725379  4.99999046  1.04843569],0.291016,0.243474
[ 1.68869507  2.04063106 -0.07386083  4.53821802  5.86129045],0.361773,0.420426
[ 6.08423615  6.00164223  1.1402849   5.79800272  5.87146616],0.232261,0.179964
[ 0.90285033  2.71164727  1.68271816  1.59577048  4.93252897],0.590914,0.564968
[ 1.35000813  5.22978115  4.82589817  6.20532894  5.84781742],0.290592,0.349965
[ 4.66599178  4.18847179  5.65248442  5.63333368  4.43938732],0.396354,0.528655
[ 1.22345924  0.62070692  2.69177866  3.72440672  0.1371479 ],0.441836,0.527787
[ 6.09306288  1.96403635  2.3303299   2.14401007  0.46207526],0.429876,0.43573
[ 1.11847484  2.89956117  6.03722382  0.605272    3.68371296],0.417064,0.425207
[ 3.17005515  2.02368045  5.23310423  2.30430484  0.7108593 ],0.599052,0.609392
[ 5.26684952  5.4279232   6.10459518  4.85170698  6.00823069],0.262122,0.447295
[ 5.49301767  1.82588792  1.94397521  2.5793767   1.17526782],0.580874,0.575786
[ 0.96410817  0.15157129  5.10827017  2.2997539   1.01804519],0.382824,0.537356
[ 2.66179276  4.34830046  4.91211462  2.44556928  3.56005883],0.892097,0.726362
[ 4.37295723  5.73639154  0.68408573  1.91272986  1.65580332],0.440038,0.391135
[ 6.33538151  2.00107312  2.93089986  0.58143091  6.06512785],0.30891,0.220505
[ 2.00936699  5.23905659  5.39899063  4.26166391  2.35991549],0.533294,0.541441
[ 4.5877142   1.05786383  1.25098419  5.8956356   2.32218218],0.43111,0.421365
[-0.03130392  1.03596854  1.48905861  2.74130106  3.86172152],0.473067,0.468525
[ 6.09506512  3.37506175  5.34450912  2.60134149  4.8724618 ],0.418728,0.478505
[ 5.88253593  1.29872656  4.75802946  2.54965734  1.19268012],0.439305,0.520529
[-0.06272496  4.28095245  2.69148469  2.22195697 -0.24844193],0.366649,0.311911
[ 0.21043618  0.46984008  0.90591109  4.84144211  2.4947927 ],0.367448,0.467832
[ 2.96722031  0.76589721  6.0357461   3.33069921  0.82259774],0.415654,0.40196
[ 3.44516706  0.87978214  1.80505955  2.51684809  2.74360538],0.875614,0.807226
[ 0.13312198  1.68226242  4.41720104  6.09077787  3.61333776],0.371844,0.453816
[ 5.91725254  1.10130465  2.57028723  3.72148585  3.90872025],0.536297,0.679288
[ 0.35370779  5.98052835  2.45609522  4.95070696  6.01694632],0.293346,0.274182
[ 4.5485363   1.10383153  5.11318493  2.83634019  4.37233782],0.575736,0.525403
[ 5.63216686  5.60336065  3.30356288  0.08600212  4.259027  ],0.346327,0.438915
[ 4.22229147  4.18496084  4.45610046  4.9753952   4.49616575],0.618848,0.804527
[ 1.59391856  3.17346764  4.60644102  2.74973488  6.08383894],0.521907,0.560034
[ 4.67678595  2.77624011  4.61900425  0.06968301  5.26935291],0.412889,0.475404
[ 2.80011368  3.7708509   5.07374239  5.15626335  1.94945097],0.637442,0.548852
[ 2.93296218  4.24099445  5.8151989   6.01143122  2.74710464],0.423682,0.468892
[ 6.32310772  6.13353729  1.5957917   3.12034822  5.0961709 ],0.310151,0.344105
[ 0.61236459  1.76987576  5.31724262  1.06423473  4.0076952 ],0.447502,0.452264
[ 2.93925357  1.44771791  1.03796303  3.3889451   3.68842387],0.84118,0.66037
[ 1.20627046  0.65424913  6.01846027  1.13248777  0.68500417],0.315677,0.500929
[ 0.38375169  2.92002964  1.80765688  0.11383589  2.05704069],0.444604,0.536833
[ 4.19814825  1.18308556  3.34518218  4.01498652  2.0734508 ],0.851457,0.796181
[ 4.96481371  5.78931522  1.53795385  5.75721979  3.85494542],0.368847,0.406089
[ 2.55443549  5.02706242  4.73012257  2.18452477  0.63172817],0.538371,0.482488
[ 5.09196424  4.10581779  1.18196762  5.5284276   4.33556938],0.452876,0.517317
[ 6.10581303  1.3965323   5.76724529  2.6705296   3.06991172],0.400188,0.422064
[ 0.91557121  0.59545439  0.63282919  2.87245703  3.67998886],0.471502,0.517525
[ 4.953475    5.08697796  4.24801588  1.19760597  6.03055286],0.368162,0.478636
[ 1.86007822  1.44585001  3.23646092  4.86665821  4.83244371],0.640493,0.565575
[ 2.64022875  0.39914975  0.06087418  5.31696796  5.98693895],0.287171,0.390854
[ 4.77030611  4.15032339  2.93107414  0.65120089  2.31758952],0.647479,0.558653
[ 5.84335756  2.8613863   1.1399951   2.05205846  4.69783974],0.491527,0.479404
[ 5.67669725  1.31795192  0.01031035  0.7456789   0.73694682],0.292949,0.223142
[-0.01791369  2.67651749 -0.00913893  5.00519419  5.30842876],0.306589,0.393971
[ 1.54856324  3.00556207  3.81147528  1.87520981  4.12411404],0.971442,0.737529
[ 1.11928463  4.22390509  4.75689411  5.96573257  4.84596062],0.394869,0.4795
[ 2.49674153  0.34995407  4.8641758   2.27588844  0.98393965],0.491642,0.559073
[ 1.05593264  4.41918898  5.85703707  4.15245295  3.92498302],0.473039,0.620499
[ 0.64779967  2.19783616  5.09335566  0.18632866  0.08261384],0.312633,0.325278
[ 4.33315659  0.94833392  1.53442419  4.03110218  3.21428251],0.702068,0.613868
[ 1.13987982  4.29872704  4.59972906  3.82619405  5.18873405],0.550084,0.612833
[ 0.7368542   3.42803884  1.50674582  3.62324166  1.21701419],0.621028,0.598415
[ 6.04249382  3.55616903  1.09385371  2.01699853  4.11632872],0.489909,0.455509
[ 5.9442873   2.78129172  2.64883852  2.35680413  0.01208325],0.431382,0.450159
[ 5.81762791 -0.10101321  2.26839113  3.53973675  5.65433025],0.328652,0.415053
"[  5.27624893e+00   4.38805199e+00   5.27802896e+00   1.08198035e+00
  -1.33887818e-03]",0.333508,0.408208
[ 4.09991741  1.33570194  2.82829213  4.05728531  0.96166265],0.700189,0.693506
[ 3.93143868  2.54067111 -0.01520925  0.98688132  5.69831848],0.377307,0.487095
[ 1.7792325   4.16785622  2.84762383  4.82572269  3.03233647],0.891926,0.785972
[ 5.79766226  4.70156145  1.27513039  5.33060169  6.0191083 ],0.300805,0.443282
[ 0.76212752  4.72276354  2.58828664  0.92368114  1.42102027],0.501259,0.518173
[ 2.52458954  3.75486016  1.57441759  1.90745854  2.3571136 ],1.05988,0.887201
[ 0.1144932   2.47657394  0.12833753  2.62841797  6.24130535],0.30778,0.396647
[ 3.43596125  3.27043319  2.73502159  3.76907754  3.40298963],1.64277,1.01952
[ 1.38564432  5.76865578  0.65704316  2.94094801  2.56985974],0.477337,0.525633
[ 4.72863197  2.96857262  1.82298172  2.07682776  5.96256828],0.526216,0.496649
[ 3.71993756  6.11069155  3.68482876  0.38706172  4.33021688],0.412191,0.499972
[ 0.99420846  0.6924473   4.14710093  4.54055738  1.50985551],0.49364,0.499864
"[  1.06453407e+00   5.11598635e+00   2.52251148e+00   1.64307375e-03
   1.11821115e+00]",0.384872,0.457785
[ 4.26169968  2.67251945  3.58956742  5.2425375   5.67013884],0.520689,0.683687
[ 0.29765338  2.17991948  2.31983471  0.79992115  5.91101599],0.373801,0.299638
[ 3.8522656   3.2015295   5.66193724  3.68096495  2.66206384],0.744558,0.620047
[ 0.92596424  4.87325096  2.7299614   5.24658489  5.41362667],0.42094,0.397226
[ 1.42782331  4.55639505  5.04860926  2.87939715  3.40036798],0.70098,0.675524
[-0.10497186  3.78552127  4.50668907  3.3239162   4.35050201],0.51396,0.523655
[ 5.83558464  2.51306796  5.44625616  0.49629292  3.54447389],0.387194,0.411202
[ 0.83231008  2.40901875  1.64278519  0.85573447  2.67949462],0.602745,0.644764
[ 2.85898519  4.84402704  1.50755155  1.87720311  2.12152886],0.788637,0.771078
[ 3.2575078   0.26706049  6.17151165  3.53673148  3.60946631],0.430047,0.347781
[ 3.66626143  0.89685845  4.19459295  2.96916413  1.10111821],0.671102,0.67652
[ 3.16762376  2.16781402  3.99597239  1.72930288  5.03312111],0.802514,0.651319
[ 4.04447174  4.27189398  1.75481927 -0.18032171  0.11445385],0.361012,0.322551
[ 3.39229846  2.3339982   1.57260835  2.21215892  4.4716382 ],0.959572,0.901256
[ 3.6949935   2.66466975  4.58986902  5.48480415  2.95175314],0.699314,0.719288
[ 4.67082787  3.16694355  2.1752305   0.73904294  5.20788813],0.540936,0.628755
[ 5.52048159  4.03556538  3.5566628   5.80120134  6.04680014],0.334842,0.622017
[ 3.01997805  5.1390295   2.42182231  5.73647404  4.21013784],0.530142,0.587212
[ 1.67889178  5.17429018  1.05938435  3.92263198  3.16153193],0.620494,0.594337
[ 3.96418166  5.03486872  3.39453387  5.33845758  3.30661178],0.633377,0.782376
[ 3.47223902  2.11757278  2.60325885 -0.06324881  1.52259886],0.564165,0.670504
[ 5.1116395   4.88037825  1.66564167  3.92728567  2.24811268],0.617263,0.691383
[ 0.85082811  3.16095853  5.89287186  6.13672829  2.76653433],0.358331,0.422063
[ 4.70163012  2.82566929  0.80231398  5.87471056  1.23205149],0.414158,0.483837
[ 4.11404133  2.42028928  4.07215786  3.47918653  3.71454334],1.18107,0.887854
[ 3.14679837  3.55551815  5.51843643  2.96123242  1.57917285],0.730304,0.610629
[ 1.88453758  0.63222253  1.59797788  2.7261219   4.18028307],0.654263,0.626244
[ 4.92559671  2.14035273  4.79214478  4.01389313  1.71596539],0.652085,0.617308
[ 1.36385393  4.74664545  1.84193277  1.58818853  1.09939289],0.565791,0.572062
[ 2.28168416  2.23898673  1.77025497  0.15023014  3.52806306],0.62471,0.63417
[ 2.71037149  3.77044821  5.70181894 -0.19585435  6.29077625],0.293945,0.365755
[ 1.67946291  3.25524497  4.83063698  2.2082262   2.95968485],0.926893,0.722815
[ 3.25955296  6.32341576  2.22814012  3.83802891  0.99475664],0.466602,0.539588
[ 2.41298413  6.05738258  3.82277155  5.29964972  3.18491077],0.483285,0.574142
[ 1.88681459  0.81388354  3.216259    0.25253931  3.34482551],0.533832,0.526499
[ 0.07628716  1.57314396  3.08979702  4.84716129 -0.19250745],0.34251,0.401385
[ 4.71349716  0.69511455  0.32314536  5.0096879   1.00023818],0.351469,0.317726
[ 3.12754202  5.00960112  3.38541698  5.82190657  5.11444473],0.462164,0.564143
[ 2.67615151  0.27789798  2.57340789  6.28916883  1.1561482 ],0.371538,0.42582
[ 2.5854001   2.12322927  2.18099427  5.05708885  5.1060648 ],0.654514,0.592524
[ 4.32432461  2.05026531  5.29083586  1.66051698  3.77367616],0.653742,0.565909
[ 0.11572956  1.14668357  1.47151363  1.44418263  3.77080154],0.452391,0.47072
[ 4.26370049  1.85296226  2.22602153  0.81886321  5.81104755],0.472344,0.450518
[ 0.81785798  4.3009181   1.59931874  3.27312112  0.58302575],0.517266,0.444079
[ 4.22754574  5.19784069  4.03153849  4.65273476  3.99615431],0.620144,0.813176
[ 4.46926069  4.03134727  1.0962944   6.10648203  2.54896784],0.460826,0.603679
[ 1.12695491  2.07775092  0.41624445  2.33812356  6.30064631],0.365404,0.436415
[ 3.36291575  4.9339838   4.32469463  3.79213786  5.1756506 ],0.625479,0.683712
[ 0.04873945  2.65114689  0.83911544  0.4387477   6.17386055],0.284621,0.26794
[ 1.55124319  1.15075493  0.59313846  3.90313101  3.66716981],0.569076,0.585243
[ 3.1199472   4.11531496  5.89418936  2.58931589  3.03021646],0.675483,0.570087
[ 0.73733342  4.91327333  1.99581885  5.8575325   1.96585798],0.416257,0.44208
[ 4.23128939  3.54808474  5.07237053  3.91659212  2.58894396],0.825062,0.695017
[ 4.11541319  3.98037624  4.07454205  3.44205332  5.16257858],0.755739,0.76477
[ 5.82925034  5.82387161  5.33677578  3.46313667  4.77152491],0.335658,0.483915
[ 0.95239413 -0.07338125  4.56909132 -0.16419753  4.55616856],0.298203,0.233435
[ 0.45132938  1.30025566  0.64519501  2.73440218  3.51164579],0.493528,0.5753
[ 5.31919003  5.58155155  3.60994697  1.2184453   1.09779668],0.413097,0.45069
[ 1.40638125  1.92138994  0.79582757  3.5681169   1.7267766 ],0.644943,0.628269
[ 5.6523633   6.28458643  5.12025166  4.34044886  1.22257972],0.309837,0.356305
[ 2.73200154  4.25545502  4.32664776  5.64838839  4.59146881],0.556957,0.721625
[ 2.02826524  3.55735803  1.93700492  3.448874   -0.11898921],0.577552,0.588229
[ 4.76642275  2.05274391  5.25638294  1.20003378  6.05770493],0.374556,0.441763
[ 2.77750421  1.50866103  3.56340861  2.05247736  2.42810822],1.13432,0.937031
[ 3.76467776  3.42816257  0.14540218  0.63817394  5.95799685],0.354048,0.47828
[ 0.56611907  0.21136822  4.14368534  5.72139835  4.96078777],0.319908,0.382122
[ 4.12531233  0.42096987  0.39528996  2.21065569  2.58326244],0.487829,0.492795
[ 6.2669425   5.0465169   5.831038    0.91286594  2.64582467],0.309047,0.420025
[ 5.00693226  3.61881042  1.33105052  5.0928154   3.13889313],0.602582,0.625653
[ 6.11196375  5.65503311  1.73288178  6.07183743 -0.13375086],0.234766,0.305093
[ 2.81751013  2.28542113 -0.02344883  0.8873387   1.26621938],0.451376,0.537957
[ 5.24064159  3.76983309  2.62974858  1.41381395  2.36395407],0.731489,0.648834
[ 3.77676463  5.24171448  5.1323595   0.93244952  1.77045977],0.477051,0.422536
[ 2.70828557  0.89279211  1.23802769  4.9956336   2.63839459],0.597255,0.550763
[ 1.77840078  1.8250829  -0.19656077  3.83570576  5.69260311],0.384036,0.473882
[ 3.84478116  5.97758865  2.68932939  5.92038774  3.027035  ],0.43093,0.606718
[ 4.82896709  2.3400979   1.6166656   3.56573844  1.23893464],0.708435,0.608022
[ 5.4793992   5.44734287  2.37541103  0.21303599  4.05131102],0.378796,0.419418
[ 6.16568995  5.65319967  5.65704393  0.49357197  2.90726995],0.282392,0.3637
[ 0.86214429  3.45878243  5.43939734  2.46453524  2.36745262],0.609073,0.561261
[ 2.31037688  5.94432974  3.31170058  6.03522968  2.37914777],0.419465,0.462642
[ 0.98290968  1.00842464  4.42890501  2.32692647  1.43478298],0.556182,0.686524
[ 6.16570044  4.94415903  3.01771688 -0.16166526  4.24615765],0.329481,0.447383
[ 4.55244255  4.04737043  1.72536635  3.45467567  5.34828043],0.630799,0.798305
[ 3.52592301  4.29632521  4.62767935  2.67558432  5.15018463],0.697597,0.700866
[ 0.25588751  3.84287429  5.62049866  4.64258194  2.1196599 ],0.424076,0.450378
[ 2.12651396  3.46057224  2.4020822   5.72468758  3.95712256],0.681542,0.664693
[ 4.52429342 -0.02427262  5.79045105  2.18357968 -0.05827948],0.29175,0.338049
[ 2.62359953  6.24544382  3.90846133 -0.11389425  2.25842428],0.373885,0.383374
[ 0.08120703  5.18889093  2.76888561  2.40172625  6.09734678],0.353163,0.351827
[ 1.82953107  3.05280852  3.69954014  3.364995    5.27369165],0.822028,0.755914
[ 3.54883289  3.83698654  3.08896852  1.06600571  4.76334715],0.777641,0.682039
[ 2.8648386   5.78634834  5.94387436  4.61245632  3.2238133 ],0.414963,0.580981
[ 4.5024848   3.78613234  3.28008032  5.01703882  2.97317958],0.831734,0.895824
[ 0.97163618  0.92399031  2.72101998  3.48591995  3.37666702],0.720466,0.719065
[ 1.42912233  4.88316631  1.96991801 -0.16363682  6.12860394],0.313757,0.281832
[ 0.76203603  3.74074674  0.64973569  3.37733197  5.77679253],0.417818,0.491497
[ 5.83077574  5.61774492  3.60445118  3.4977901   4.55946302],0.436472,0.649526
[ 3.3091538   4.11094141  0.19165033  3.02742672  0.09066324],0.440886,0.40058
[ 4.82557583  2.61295199  2.52534103  0.78174478  3.12633514],0.732899,0.797149
[ 3.02465773  3.13575482  2.55044389  4.39556122  5.61235762],0.714636,0.666712
[ 5.05881929  5.93307638  5.77133751  3.59917855  4.32079124],0.361985,0.500117
[ 1.03676379  2.67794228  3.74783373  0.85175997  3.96204615],0.66411,0.588691
[ 4.94488811  3.76668811  4.7616291   4.36831903  3.16274834],0.695772,0.698318
[ 1.30083609  3.92463183  3.45747709  3.85817647  5.54410839],0.618799,0.589329
[ 4.19806147  4.38061333  1.46600282  2.30781627  0.7119481 ],0.609426,0.640683
[ 4.68509817  5.4530673   6.0580945   3.20498633  0.07199821],0.314226,0.298478
[ 3.01435494  5.5166564   5.83812332 -0.13866232  5.80879641],0.269329,0.437645
[ 1.15932298  2.27337217  0.63932008  2.70244288  1.79196513],0.623567,0.691691
[ 5.79115248  3.46748757  0.69768798  2.81156349  5.29576969],0.423446,0.478639
[ 4.33925629  4.22465181 -0.07756359  5.13775444  1.55861187],0.409628,0.452345
[-0.06764476  4.16612339  5.76862717  2.13872743  3.47918081],0.409719,0.398971
[ 3.82225537  0.79868728  2.78770304  6.04976511  1.6741308 ],0.462407,0.479027
[ 6.25103331  3.98469853  3.05537486 -0.16806835  2.22230744],0.367872,0.416527
[ 3.39104414  1.37945139  2.96819687  5.80457687  3.98794174],0.60162,0.698418
[ 6.10640383  1.29531229  2.5249753   3.22689295  5.30645943],0.431917,0.631146
[ 1.16287851  3.4880197   0.55053896  3.98203874  1.75719225],0.584044,0.561773
[ 3.01365662  5.06260538  3.10629654  0.98186666  5.15302563],0.556353,0.589164
[ 3.64664149  3.64023232  6.27634382  4.1570735   5.74270105],0.393334,0.51759
[ 2.4836998   3.14781117  5.11519957  5.6851182   3.94384646],0.55981,0.670885
[ 0.8697679   3.51995587  3.69715834  0.84729058  4.65301561],0.566223,0.479976
[ 3.39160776  1.64407229  5.61832142  2.9887979   5.14406824],0.542162,0.567862
[ 0.91877186  1.13092768  2.14126754  3.1504035   5.83588886],0.46238,0.402175
[ 2.30571103  1.22660398  4.3678689   1.44595838  4.30316782],0.6844,0.566478
[ 6.27805519  3.8421917   5.79774094  5.13135052  0.07100425],0.267351,0.283628
[ 1.48790276  2.24724174  6.30777454  0.42972964  4.6295414 ],0.356428,0.308671
[ 6.13840675  5.50335407  1.720011    6.13706017  0.2315269 ],0.248383,0.334363
[ 2.42651391  3.9412837   4.93287945  4.32363081  6.08780193],0.470866,0.603009
[ 2.28023148  3.8684051   2.92900515  1.47122824  2.25476408],1.09054,0.82581
[ 4.23856354  2.79500031  1.11324     3.21551943  0.4513973 ],0.599601,0.578901
[ 2.82153153  5.04555845  1.24411654  3.79485726  1.7311573 ],0.687708,0.711323
[ 1.90576398  2.71072912  2.68305779  0.54204708  3.17475438],0.802984,0.687828
[ 0.50399691  5.21440554  0.84422106  2.31841564 -0.13776843],0.321635,0.302653
[ 0.03955383  4.98753023  6.12326431  4.6968894   2.38673973],0.32547,0.37378
[ 6.07515621  2.23960018  1.59289575  1.28911102  1.52413487],0.452078,0.421618
[ 2.24383497  4.07835674  2.05035782  0.23637116  1.81455147],0.599542,0.673641
[ 1.52427876  4.94485569 -0.12744656  2.42725229  0.3154555 ],0.353657,0.455621
[ 1.89162922  1.98669589  0.8276065   5.40076923  4.39418793],0.508078,0.577891
[ 2.9253366   1.76929247  2.90612483  4.97459316  0.38884932],0.579839,0.585402
[ 0.50331634  0.78017789  2.22998857  0.41691884  2.44187617],0.42127,0.543036
[ 0.07567477  2.14025354  2.73078084  1.60631633  3.45265293],0.605673,0.586188
[ 4.45351696  1.18423843  4.88253307  1.26524985  3.58435655],0.577886,0.531669
[-0.2271309   2.51001716  5.32039785  5.57955694  2.53977633],0.358364,0.418771
[ 3.59218669  5.22796679  1.19411373  2.53031421  2.27094126],0.69794,0.750534
[ 1.7726841   1.87373459  0.02271874  4.19473362  3.04776812],0.553445,0.557648
[ 4.90638733  3.52536178  3.21104622  3.76516175  1.08505189],0.757154,0.752571
[ 5.26243973  4.14138222  0.4843393   0.0708085   2.88734579],0.379611,0.312964
[ 2.63265944  0.12813328  1.09375393  1.40361691  3.11861801],0.510755,0.534345
[-0.24186873  2.33575678  0.21628362  3.97144747  0.80854905],0.339603,0.477478
[ 0.90635586  5.01231003  3.46658325  5.73177719  1.22185957],0.411949,0.459915
[ 3.21866012  5.37654924  1.14355779 -0.03971861  2.26577854],0.41804,0.318121
[ 5.08957434  4.44300699 -0.16234574  1.99824202  6.17108011],0.307614,0.357598
[ 4.09870291  3.73159838  3.16972136  3.38975525  4.64578104],1.03824,0.90017
[ 5.34222984  5.04184008  6.23170948  0.22007523  1.44919515],0.283832,0.39936
[ 1.56201291  5.53641844  4.47886944  4.71291637  2.75132871],0.535212,0.638476
[ 3.85578012  1.09817147  5.78153181  0.16214849  0.05394607],0.295693,0.517014
[ 0.34266481  5.41734648  0.86963564  3.90213251  0.90614337],0.361775,0.333755
[ 5.63052845  6.18943787  5.53556442  5.72628641  2.28916955],0.274279,0.442613
[ 5.91895962  4.52946806  5.19925261  1.13929677  6.09591055],0.296356,0.403487
[ 5.71122122  0.71563095  4.94735956  3.2649982   1.87356329],0.440522,0.480429
[ 3.30209684  3.32197142  0.67314643  0.35351905  2.12901521],0.544317,0.459507
[ 3.86997271  1.31081617  3.77200842  3.87603354  4.73481131],0.770226,0.753705
[ 5.9151783   2.74344301  6.14570713  0.20132908  0.13210081],0.253056,0.425981
[ 3.87890339  3.81134129  4.63931513 -0.18191905  5.78965569],0.370029,0.411166
[ 3.85406137  1.22029436  2.03730059  4.30502939  2.61283517],0.856417,0.713335
[-0.00561198  5.51540995 -0.16516285  1.81587744  1.6178571 ],0.296809,0.350077
[ 5.51732492  6.3216486   3.60639286  1.30398536  1.3524394 ],0.352996,0.44132
[ 1.95691574  3.30113578  3.20547819  3.56390738  5.78931046],0.698364,0.665041
[ 5.84357023  1.61624002  0.87310541  0.51433855  4.71249056],0.349217,0.35838
[ 1.79069984  2.9956491   0.45304635  6.26013422  5.02696276],0.361187,0.455913
[ 4.2635684   2.382653    3.85981584  3.17223024  1.5010407 ],1.00065,0.870108
[ 5.88322306  1.40013075  3.16495466  3.09138536  4.46482515],0.553899,0.727492
[ 5.94233894  0.26555151  5.23390388  5.65030575  4.41084194],0.28458,0.290378
[ 5.49456549  0.15323277  3.98173118  1.10962963 -0.23893605],0.291079,0.5648
[ 4.72156763  1.52362335  2.64487576  0.55774665  4.40274906],0.549393,0.544701
[ 3.92632604  5.13270712  2.89630437  1.25922394  1.07220864],0.582616,0.583283
