Inputs,"f(x,y)","f*(x,y)"
[-19.70834732   0.88309926],2.12658,2.01073
[ -6.20267582  47.47081375],1.1359,2.1265
[-21.2232399  -27.67287254],0.338705,2.03756
[ 49.08920288  -4.00445175],3.69586,2.05092
[ 45.60057068   3.03340626],3.07348,2.05591
[  5.52276087  10.70564175],3.54621,2.00613
[-49.96789932  48.09386826],2.58897,2.08912
[-45.25338364  35.06762695],3.82276,2.08106
[  1.27654445  30.6978054 ],0.314812,2.07784
[ -7.88695621 -22.3240242 ],2.45304,2.04764
[ 25.71278     24.59450722],1.12161,2.07058
[-46.46664047  16.82407379],2.24797,2.15445
[ 20.52114105   6.93311357],1.16045,2.03275
[-47.85469818  49.63763428],3.32941,2.08673
[ 49.32532883 -14.71258259],2.5247,2.02652
[ 29.02112961  28.94144821],1.98535,2.08595
[ 26.84917068  44.60343552],0.508872,2.14128
[-13.65258408  36.31650543],1.94966,2.0893
[-10.92964172 -16.66596794],2.64207,2.0134
[-46.43999481 -25.93586731],0.57037,2.0273
[  1.24234617  23.55326843],3.38804,2.05638
[ 43.86920929  18.80511284],0.819906,2.08024
[ 21.4116478   43.04279327],1.06749,2.12616
[-48.69192886 -17.11077881],1.50491,2.05934
[-39.94472504 -17.21102715],2.25442,2.02847
[-26.15378952  16.15095901],1.53474,2.05424
[ -6.86316776 -16.27840996],1.56432,2.02608
[ 27.14434624 -29.52005196],1.31238,2.04164
[ 32.11797333 -27.51538277],0.373407,2.04334
[ 27.43876457 -38.09373856],1.58843,2.06466
[-22.44201088 -29.1819973 ],2.49394,2.04117
[ 28.95923996  31.20170403],1.71637,2.09264
[ 29.79323578   0.43831056],3.11154,2.01324
[ 20.08041382   7.30891085],1.93158,2.03011
[ -5.44872427  43.59541321],2.26257,2.1152
[ 40.41818237  27.02052689],3.09443,2.10187
[-10.0779295   12.08472347],1.99911,2.01961
[-47.34142685  19.84017754],1.31535,2.17516
[ -1.56963027 -26.75415039],2.43979,2.02952
[ 29.15221786 -20.49299049],-0.0568842,2.03198
[  3.93164659  15.53777599],0.618855,2.03157
[-28.68154335 -26.23073959],1.91347,2.02974
[ 29.7150631   25.93003464],2.90298,2.07748
[ 42.95105362  16.15309715],0.244381,2.08777
[  8.54072285 -29.10638618],1.87409,2.01787
[ -1.17054307  18.59236717],2.78937,2.04199
[ 11.47345734  42.3804512 ],3.65095,2.11471
[-37.76623535  20.81060028],0.370718,2.10344
[-30.4018364  -46.56604767],3.36905,2.09073
[  4.32301378 -22.51768112],2.08113,2.00631
[ 41.50604248  -9.50999737],2.03264,2.01774
[-1.73871553 -9.91990662],1.83891,1.97436
[-30.43255615 -49.62652588],-0.0400466,2.10388
[ 45.5971756  -12.04620552],2.07383,2.02288
[ 17.27831078  49.14388275],0.264922,2.1362
[-40.56403732 -12.63895607],2.16088,2.03773
[-48.52514267  -5.02493286],1.79595,2.05543
[ 20.13305092 -14.43919468],2.13454,2.01656
[-39.84536362  34.35681915],1.20597,2.06373
[  3.54668689  38.74126053],2.2017,2.10286
[-36.78909302 -27.89778328],3.5217,2.0302
[ -4.67963696  22.34053993],1.55847,2.05157
[ 34.42301559  49.03965759],2.61284,2.16986
[ 32.28120041  43.72990417],2.3637,2.144
[ 34.98585892  -3.71035767],3.89895,2.02201
[ 10.4584589   24.00915527],1.83779,2.05762
[-23.77959633   4.54473925],2.65083,2.03955
[  4.92869425 -18.21546555],2.79954,1.99899
[ 44.41104889  -0.6056264 ],1.82527,2.04324
[ -5.48461962  29.61045456],3.41147,2.07307
[ 29.79567146  19.70610619],2.96519,2.07167
[ 32.08152008 -39.61059952],3.92151,2.06665
[ 26.31716347  23.78302574],2.959,2.0686
[ 47.25627899  41.61789703],1.63638,2.13706
[-44.43364716  32.30821228],1.3595,2.08989
[-31.14186287 -19.71586037],1.09949,2.0107
[-26.82283211 -13.158144  ],0.935099,2.00602
[-45.17172623 -28.02350235],3.92583,2.02753
[ 17.89973259   1.44669211],0.256317,2.02543
[ 42.61046982   2.90611839],0.790583,2.05331
[ 49.40195084 -11.42403412],3.49934,2.02636
[ 36.16082764   8.58007145],0.31695,2.09132
[ 41.9838562  -34.94143295],-0.0706096,2.06125
[-31.91899109 -20.08766556],2.37691,2.0114
[-13.76747799  32.74897385],-0.0435464,2.0785
[-16.77770233  36.17042542],1.89488,2.08734
[  3.89142966 -49.83950806],3.76079,2.02817
[ 42.58337021 -28.0841198 ],3.69674,2.05306
[ 36.70110321  38.55961227],2.012,2.12023
[-24.70245171   3.3793776 ],0.0387898,2.03295
[ 22.36005402 -34.02158356],2.36216,2.05023
[ 33.78769684   3.82946062],1.3653,2.06612
[-5.87932014  0.09184216],1.87961,1.96929
[ 4.98403025 -6.97011137],2.11074,1.98643
[ 12.36058044 -11.73229218],1.83229,2.00636
[  2.90740585  18.25798798],-0.0194274,2.04002
[-1.53079259 -5.18752289],1.28983,1.95595
[-19.48743439   5.6231246 ],3.41924,2.04085
[ 39.8575058   34.45649338],1.23721,2.11031
[-12.85695648 -13.93401241],0.669304,2.00321
[ -1.44917464  20.54256439],2.13587,2.04773
[ 30.82585526   7.26257277],2.03052,2.07384
[-33.73196411 -28.88897896],2.22843,2.03462
[ 21.71089363  45.26148224],0.972192,2.13238
[ 29.33065414  18.68004227],1.97586,2.07043
[ 24.67034531  -8.57260609],4.05838,1.98655
[ 22.313097   15.1649437],1.48569,2.05031
[ 41.10082626  14.93186092],1.11908,2.08637
[  1.88954985 -44.69714355],3.98517,2.04362
[ 48.11537933 -30.257967  ],4.00691,2.06048
[ -1.60605192 -35.79756546],0.837356,2.04829
[-19.02807045 -43.61211014],1.86623,2.10983
[ 49.13549042 -13.91896725],2.93429,2.02642
[ 36.48043442  42.73899078],3.4133,2.13279
[ 33.8279953    1.78063285],1.88216,2.03384
[-32.82027054 -45.33789444],2.52431,2.08149
[ 48.51091385  31.95289421],1.30103,2.12496
[-31.16647339  46.56720352],0.793314,2.12515
[-46.63972092 -14.1683588 ],2.02847,2.05911
[-27.76885414 -42.77925873],2.63799,2.08138
[-19.53532219 -17.43069649],3.27834,2.00961
[-47.06128693 -20.04483223],0.628188,2.03948
[-16.92613411  18.60677338],0.624052,2.03089
[  0.45838141  27.98291779],1.55541,2.0699
[-13.85399532 -10.44023037],0.621505,1.99278
[-36.1895256   24.84735489],3.53155,2.07012
[ 44.19683838 -14.33042717],1.57984,2.01542
[ 27.65932655 -33.57051849],1.5554,2.05166
[-30.7916584   -4.99863386],2.442,2.02343
[-36.30501938   9.1556139 ],1.0883,2.0883
[  4.69022322  24.0793705 ],1.90559,2.05707
[-21.84369087 -24.20956993],2.10732,2.0276
[ 18.05172729  21.33687401],1.40019,2.0547
[-28.31124496  30.40646744],0.886113,2.05396
[ 24.95539665  44.88628769],0.18878,2.13753
[ 49.83908463 -38.24856949],2.10241,2.07243
[ 27.52269745 -45.34954071],3.26645,2.07182
[-30.20054245   5.15923214],1.31544,2.0527
[-38.4550972   47.98955917],2.897,2.11857
[-34.41126251  33.78751373],1.9421,2.05459
[ -9.1123457   30.09300613],1.51766,2.07276
[-34.85474396 -41.85240555],3.15758,2.07006
[-30.43591499  39.408741  ],3.69965,2.09924
[ -1.26547587 -17.95442009],-0.021106,2.00491
[-37.94268417  39.5877533 ],1.16604,2.0676
[-44.3997879  -34.75669479],1.98564,2.04564
[-37.53633499  -5.49417019],0.47587,2.03536
[-3.31162596  0.66471374],1.18877,1.96645
[-16.56139755  28.36243057],2.75464,2.0677
[-22.56072998 -20.84412575],2.73212,2.01769
[  1.26677167 -48.96430588],3.52017,2.05587
[-0.60565817 -9.03298092],0.551794,1.96959
[ 36.30325699  11.04033089],3.47002,2.08628
[-14.34474564  46.92860413],0.573878,2.12091
[  6.74099112  29.43999863],3.13389,2.07396
[-16.30553055  22.40404129],0.56283,2.05441
[ -1.80457795  24.1493206 ],2.01809,2.05842
[-1.00825155 -3.6575551 ],3.88365,1.94533
[-48.58391953 -40.17129898],2.33124,2.05878
[ 43.08941269  40.39123917],1.56497,2.13036
[ 43.47977448  30.52223778],1.2214,2.11053
[-44.74485779  45.82495499],1.93954,2.0792
[ -3.05583596  41.78656387],2.16963,2.11092
[-49.07406235   6.49991131],3.67867,2.08912
[-33.55339432   4.566854  ],1.64165,2.05337
[ 29.16505051  28.32287407],0.385963,2.08421
[-10.42264938 -31.26994324],1.98408,2.07254
[-31.21498489  31.45847321],1.95496,2.0479
[ 17.57013893 -34.66131973],0.473747,2.03996
[-10.97607327 -11.30802441],3.29752,1.99675
[-22.74675941 -25.69552994],0.0977737,2.03133
[-27.30621529 -37.05761719],3.53886,2.06095
[-27.51328087 -24.37652779],2.48461,2.0251
[  7.1391449  -24.98196983],3.21144,2.01068
[  0.19260409 -39.1562233 ],1.61066,2.04904
[-28.61840439 -47.561409  ],3.15626,2.09979
[-10.55321693 -12.23161316],2.39043,1.99959
[-27.16707039 -24.28245544],1.7791,2.02501
[-49.42992401 -34.33748245],3.05196,2.04181
[ -6.61237574 -35.07664871],1.18575,2.06401
[-45.27292252 -19.42651558],1.80663,2.03655
[  5.88656044 -28.81802368],1.79506,2.01034
[ 47.91051865  39.91810226],2.30299,2.13247
[ 30.27489281 -33.87081146],2.01937,2.0512
[ -2.85707426 -37.62114716],3.9755,2.05635
[-12.50284767 -14.59262562],1.74682,2.0052
[ 26.54652023  15.48194504],3.66312,2.06268
[ 34.08774185  24.2077713 ],1.94352,2.08367
[ 2.21443105  2.75855184],1.13458,1.94786
[-35.33509064  43.66405487],1.66048,2.10578
[ 31.70397568 -16.94002914],2.06159,2.02914
[ -3.97944784  18.48780823],2.50122,2.04031
[ 42.28447342 -46.63387299],0.388471,2.08152
[-28.34875298 -30.06208229],2.43633,2.04076
[-19.17812347  39.81190872],0.215476,2.09714
[-38.25417709  -3.63231874],3.06047,2.03758
[ 37.08278656 -37.59994507],0.908241,2.06042
[ -4.52991753e+01   2.57785618e-02],2.03993,2.05802
[ 13.22968483  37.59832764],0.630419,2.09985
[ 42.4155426    4.11416292],2.93812,2.07231
[-8.06362343 -5.20600748],1.13389,1.97608
[ 27.13921165 -39.77267075],1.00248,2.06607
[ 43.46707916  28.8769455 ],2.09563,2.11057
[ 32.61742783  -8.17192078],0.62539,2.00313
[  7.65558386 -15.91401482],3.88549,2.00198
[ 35.91152954  26.7261219 ],2.38817,2.08927
[ 33.02728271  -0.88346988],0.0911203,2.01888
[-21.97654533  29.82512093],2.31415,2.07535
[ 29.51176262  11.81075859],1.285,2.04998
[-39.36673737  36.73315811],0.995487,2.06453
[-48.49887466 -14.22038841],2.45861,2.06748
[-38.04228973  -5.44184971],1.2376,2.0363
[-48.11283875  -3.34639406],0.105711,2.05678
[-20.49165344 -20.76935768],3.94893,2.01856
[-25.53008652 -31.42258835],1.99228,2.0457
[  5.47928476  28.80896378],1.50709,2.07191
[  6.02406931  26.16144943],2.86754,2.06366
[ 43.46241379  33.4603157 ],2.23776,2.11252
[  7.25842428  23.70116425],1.48444,2.05604
[ -1.71899986 -26.41330338],1.8077,2.02933
[-31.94862556 -29.26260948],2.34289,2.03661
[ 42.45023346  15.76950073],1.48465,2.08775
[-18.57608986  10.87309837],-0.0708876,2.03777
[ 26.82982063   0.46594232],1.31578,2.00954
[ 12.37806225 -16.73671532],1.83176,2.01274
[ 44.90352249 -47.33590317],0.0331901,2.08221
[ 15.90769196  -3.74082661],1.21729,1.97664
[ 14.11771011  -8.23115444],0.00605889,2.0034
[-27.71154785 -45.40618515],2.22429,2.0929
[ 17.53301239 -36.70186234],2.66471,2.04167
[ 41.14190292  -7.64089203],1.50635,2.02294
[-47.98257446   3.66149449],3.11625,2.07245
[-42.78444672 -12.54713535],2.13676,2.04168
[ 33.2139473   28.03561401],2.66867,2.08631
[ 31.19224739  22.84346771],0.791155,2.07536
[ -0.75645077 -10.36990452],2.70981,1.97783
[ 24.58438301  18.11487198],0.822813,2.0566
[ 28.53056908  41.40499878],1.14481,2.13727
[ 36.74104309  13.31249523],1.28045,2.0745
[ 46.62525558   4.80007362],1.98432,2.08395
[ -7.18007135 -39.85546494],2.66266,2.07582
[-28.43713951  -5.97976971],0.72819,2.01869
[ 11.60258961 -36.36946106],1.73151,2.03121
[ 21.74278069  45.28768158],0.694831,2.13251
[ 18.32603073  -0.16084562],1.62264,1.99635
[ 16.22111702 -41.3007431 ],2.18308,2.04316
[ 22.24313927 -29.98204231],1.2957,2.04416
[ 24.5367012   -4.15718555],2.20615,1.99566
[ 30.9264183   39.69163513],1.82713,2.1245
[-24.22660065  40.67511368],1.75776,2.10345
[ 19.53975677  22.58911705],0.156854,2.06011
[-22.05083466  -3.40080762],3.57451,2.00844
[ 15.14979744 -44.69010162],0.557224,2.04653
[-41.23822784 -27.66012192],2.88152,2.02738
[ 25.61444283  43.55878067],1.84447,2.13578
[ 48.81166077  39.43981552],0.805512,2.1317
[-29.10356522  28.91117668],1.81181,2.04281
[ 13.30109215 -44.251194  ],1.95579,2.03617
[ 22.18878555  16.3481636 ],3.0991,2.0498
[ 45.63896561  -3.96851826],1.2362,2.04402
[ 48.62511063  49.02716827],1.10321,2.16014
[-27.50727463 -26.84791756],1.41649,2.0321
[-35.91446304  18.93304253],3.03749,2.10071
[ -5.32382917 -25.13526154],1.33844,2.03908
[-26.66032219  48.93094635],3.28032,2.12363
[ 20.05957603  40.27168655],2.42384,2.11666
[-31.15990448  35.23406982],3.6405,2.07346
[ -9.00634003 -44.34532547],3.78953,2.09135
[  6.02399588  37.9238472 ],0.631553,2.10045
[ -5.86906767  22.52247047],3.00469,2.05154
[-21.1687088   34.63746643],0.192812,2.0869
[-20.48588562 -27.85762405],0.00146767,2.03857
[ -3.11306071 -23.65875626],1.20814,2.02844
[ 43.39196396 -30.96493149],1.50033,2.05754
[-49.6360054 -12.9120779],3.61084,2.07214
[ 10.14047241 -42.17927933],1.15939,2.01588
[ 27.74010086 -40.60585785],1.87194,2.06816
[  0.67894107  16.32504082],0.639252,2.03481
[ 29.16261292  34.31708145],3.23189,2.10236
[-29.84056664 -16.42701721],0.797599,2.00688
[ 35.70261383  38.45676804],1.77953,2.11919
[-26.13473892   2.57394195],2.03436,2.0295
[ 10.62152004  14.1826849 ],1.23147,2.0247
[ 13.3280983  -10.01503277],2.2179,2.0051
[-46.95632935  38.2165451 ],2.08249,2.08039
[-25.65557098 -49.31089783],3.99767,2.11526
[ 0.25655466 -4.80353689],2.06559,1.95225
[ 47.14133835   5.77815866],3.94926,2.09947
[ 1.66036785  4.4714489 ],1.19558,1.96085
[-19.28125     14.64168262],1.65467,2.02172
[ 9.02863216 -6.99111652],2.60281,1.99673
[ 22.30020142 -47.30842209],1.59217,2.06173
[-34.43386841 -31.38648033],1.97862,2.04132
[  1.06377713e-02  -3.40469475e+01],2.57466,2.03913
[  0.14347966  16.50886154],1.82606,2.03551
[-48.79403687 -46.21472168],1.37073,2.07579
[ 45.21842575  35.3707695 ],3.88028,2.11817
[  4.54438639  10.94692707],0.220523,2.00978
[-37.59132004  17.47808456],1.05307,2.12749
[-18.58582115  42.50130463],4.01662,2.10552
[-48.17253113  -4.05095577],0.823786,2.05551
[-41.66448212 -20.57273293],4.08875,2.0263
[ 39.74518204 -35.04750061],4.09678,2.05945
[-28.92265892   5.42974901],0.874373,2.05274
[-40.61397171  12.75568008],1.08307,2.11871
[-26.68836403 -27.64185524],3.44485,2.03478
[-44.65339279 -24.0254879 ],2.23069,2.02675
[-34.23949814 -16.07609177],0.46504,2.01761
[-14.46211147  36.24138641],2.01985,2.08868
[-20.62823677  31.84139442],2.50553,2.08047
[ 32.57012939 -27.25245285],1.50149,2.0434
[-39.17715836 -31.05370331],2.75158,2.03789
[ 45.86048126  -6.12129259],-0.0530957,2.03998
[ 16.62921715  35.78759003],0.906201,2.09908
[-42.41025925 -39.93340302],3.25119,2.06135
[ 13.45869541 -26.64575386],1.82831,2.02365
[ 37.84650421 -37.67715836],0.0205066,2.06118
[ 15.96962547  46.0413208 ],2.28635,2.12642
[ 24.114748    11.74606705],2.67841,2.03953
[-31.8467865  -29.35105515],1.5637,2.03691
[ 19.11413765 -37.18723297],1.24347,2.04567
[ 42.69610977  39.75260925],3.72321,2.12817
[ 37.39407349  14.82387161],2.38631,2.06764
[-32.50233078  39.08531952],2.37236,2.09069
[ 22.94328499 -27.88454628],1.54444,2.03783
[ 37.03374481 -37.83050919],1.85756,2.06068
[ 12.33022118 -27.35422134],1.79658,2.02172
[ 7.97292805  3.23196745],0.316374,1.98569
[-16.35948753   0.44471633],3.14163,2.00346
[ 18.29311371 -34.66519547],0.183068,2.0416
[-46.31276321 -35.49194717],2.16601,2.04672
[-26.48801613  30.28039551],2.81636,2.06318
[-44.41747284 -30.02943611],1.63275,2.03232
[ 20.12098312  -3.95765352],3.41475,1.98571
[ 34.74726868 -15.06727219],2.47058,1.99994
[  3.55892587 -40.15986252],0.142592,2.01954
[-49.4716301   28.44325638],2.73099,2.13745
[-43.62280655  15.23177719],0.341558,2.13969
[ 38.87628174 -18.17770576],3.37504,2.00991
[ 14.9463644  -6.3571496],1.26731,2.00285
[  7.56706667 -43.0994339 ],1.6624,2.00958
[-26.763134  -26.1284771],1.94826,2.03045
[ 46.87355804 -25.07677269],3.50193,2.03649
[ 2.68989921 -8.19286251],1.3362,1.97625
[-20.72311974 -26.88909531],2.3571,2.0356
[ 31.60402298  21.67539787],2.05436,2.07672
[ 47.69341278   2.6865344 ],1.44875,2.05085
[ -1.81480241 -44.12275314],2.73825,2.06618
[-26.45762444   4.20426893],1.84199,2.04099
[ 19.22310066 -33.5902977 ],1.35344,2.04276
[-27.65020752 -15.20222855],3.16397,2.00412
[-33.06694031  26.36496162],2.52242,2.051
[-43.47088242 -39.96613312],2.67331,2.06088
[-14.70456409  43.36623001],2.33093,2.11001
[ 29.20604324   9.96863556],2.75943,2.05769
[-48.53309631  40.06652451],2.6534,2.08246
[-28.81681252 -46.65544891],0.375297,2.09535
[-38.79519272 -43.52892303],1.91842,2.07343
[ 26.14223099  41.00636292],1.96821,2.13067
[ 47.50318909 -12.12741661],1.89845,2.02467
[ 48.19375229   3.82413983],2.99259,2.06888
[ 30.16627502  13.78263283],3.6006,2.05133
[-20.01541328  25.24488831],1.59177,2.05756
[ 23.64259911  16.45615959],1.15965,2.05405
[ -7.98319292  11.64357185],3.08331,2.02396
[ 39.37310791  36.57070541],1.27745,2.11625
[ 41.53065872  -6.46792459],2.29191,2.02822
[ 30.3309021  -42.38121033],2.73921,2.07542
[ 42.87099838  11.13516712],0.674385,2.11127
[ 11.52530384 -37.14408875],0.0933188,2.03217
[-35.69279099 -43.93886185],1.45692,2.07558
[-2.93203545  5.72457552],3.72456,1.98786
[ 3.47715354  2.84703326],1.012,1.95697
[ -7.45321608  27.66036224],0.535697,2.06624
[ 11.21096897 -41.45905685],2.98392,2.02488
[ 37.85005569  23.695467  ],3.17638,2.09476
[ 48.660923   -26.67299271],1.8035,2.04196
[ 44.61072922 -37.74406815],3.71293,2.06704
[-18.8008461  -27.63181305],2.92181,2.03981
[-45.23558044  48.6124382 ],2.70438,2.09311
[ 43.08028793  11.12420559],1.30364,2.1121
[ 26.07082939   8.30194378],0.932499,2.05257
[ -5.85484028  29.38531685],1.31738,2.07221
[-14.30113983  -3.6958642 ],2.7176,1.9943
[ 12.79841232 -33.01496506],0.217411,2.02803
[ 30.49591637  -7.87715912],3.40307,1.99963
[  1.26261246  43.62507248],1.66364,2.118
[  4.66544533 -48.47762299],1.9339,2.01794
[-42.8950386   47.73189545],3.2177,2.09969
[-24.1756916  39.0872345],2.29017,2.10016
[-42.63835144  -5.97451448],-0.0914336,2.04433
[  7.34507322  14.68857861],2.49141,2.02346
[-22.73192024   8.8883419 ],0.289406,2.0675
[ 20.17888451   6.43019295],3.81194,2.03438
[ 13.72450256 -35.27360535],0.332472,2.03214
[-46.93912125  39.444767  ],1.57665,2.07853
[-18.18354034  44.52519989],3.31312,2.11181
[ 11.9722414  -44.10265732],1.3124,2.02656
[ 48.98596954  34.06322098],2.5116,2.12654
[ -7.56108618  29.41033745],1.71349,2.07146
[-48.76362228  12.87201023],3.67961,2.1309
[-36.38083267  34.0134697 ],2.01889,2.05791
[ 47.16483307 -47.63004684],3.52959,2.08191
[ 19.74052238 -20.63367081],2.51414,2.024
[-26.21131325 -44.85005188],3.52453,2.09449
[ 25.97859383   3.87305117],0.0229274,2.05846
[ 44.29379272  28.38220596],3.2954,2.11305
[ 49.0557785   -2.84295607],3.10144,2.05104
[ 25.48874283 -27.03147888],1.96175,2.03706
[ 14.4844532   13.97776508],0.894682,2.02938
[-45.12620163 -21.40652084],1.32384,2.03269
[ 42.09457016 -32.2425499 ],3.0315,2.05812
[ 46.78375626 -16.20679855],3.64303,2.01476
[-35.61120224  -4.23501825],3.41882,2.03251
[-17.73158264 -39.05846024],1.43007,2.09278
[ -3.42502046 -46.01594925],2.14938,2.07562
[ 24.74221992 -23.31195831],3.58275,2.03169
[ 31.70314407  25.13376427],3.89229,2.0778
[-19.83174324 -37.86491013],0.351001,2.08131
[ 38.7928772   -2.39690185],1.94624,2.02971
[-34.16873169 -39.94995117],1.43466,2.06547
[ 7.66518784  3.57863092],4.01492,1.98211
[ 40.30071259  40.8674469 ],1.63715,2.12974
[ -6.68094635 -45.33084869],0.730279,2.08539
[ 34.3756218  -35.82357407],1.17823,2.05585
[ 29.82304573  42.03905106],0.0208382,2.14021
[ 46.65901947   9.59465313],2.03053,2.1293
[-39.61173248  -1.96521401],2.24044,2.04323
[ -4.87060212e-02   4.92379036e+01],0.277188,2.13547
[  4.42173338  24.32255745],1.66213,2.05784
[-33.49839783 -32.45527267],1.97511,2.04484
[ 33.09378052 -12.83562756],3.29233,1.99184
[ 45.25254059   4.78952503],1.89597,2.08351
[-45.19944382   0.05582878],2.15227,2.05789
[ 18.80300522   7.18741703],2.07954,2.02742
[  3.21085024  42.147686  ],4.0612,2.11349
[ -5.04773092 -43.27211761],1.57375,2.07553
[-24.95490074  40.86247635],1.47646,2.10485
[-27.89564896 -29.91933823],0.0491344,2.0406
[ 45.85005188 -28.87657928],2.33251,2.05679
[ 27.89722824  23.16936874],-0.0154922,2.06793
[ 46.07070923 -14.00922489],1.21945,2.02171
[ 10.7354908   27.48327637],1.93127,2.06807
[-36.73308563 -29.81809998],1.50685,2.03567
[-11.59248257  -1.96555686],3.01471,1.99027
[-23.42915154 -47.92092133],3.03144,2.11519
[ 25.12576485 -34.03239441],2.20138,2.05425
[  3.29093099 -30.34399605],3.38708,2.01042
[ 46.47273254  -6.84453869],0.949124,2.03829
[-3.79126358 -0.61194122],3.2828,1.96657
[-21.96178818 -27.88342857],2.05509,2.0377
[-17.92850876  31.21757698],1.47857,2.07541
[-25.21536446  13.64983559],1.10791,2.06165
[-40.50491333  36.67809296],2.49667,2.06633
[-24.43486404  -3.41532278],0.453896,2.01274
[-30.19873619  -9.81758976],2.32936,2.01945
[  7.08651257  43.49971008],1.99811,2.11795
[-25.64465714 -45.25328445],3.59275,2.09775
[ 45.28425598 -24.69063568],1.09816,2.03909
[-31.39980888 -29.44504547],3.13557,2.03741
[ 28.39610863 -45.11182785],1.54907,2.07359
[ 36.29953003 -23.98136902],2.37039,2.04247
[-18.86647415 -37.5736351 ],3.85796,2.08262
[-27.87231636 -33.93459702],1.72618,2.05151
[ 14.54770374  29.81760025],2.67236,2.08008
[ 35.78138733  34.27343369],1.58816,2.10678
[-16.25247002 -19.76735497],1.34344,2.01776
[-40.7158165  -21.03991127],0.327022,2.02326
[-30.44005013  34.34654999],3.28862,2.07097
[-41.04919434  17.13505554],2.5819,2.14898
[ 30.43250656 -35.11130905],-0.0440539,2.05466
[ 18.61606407  40.78742981],1.23422,2.11542
[-13.01879978 -32.73161697],2.71257,2.08144
[ -4.68532848 -38.1615448 ],2.45466,2.06375
[ 26.04821777  12.99087811],0.652052,2.04629
[ -6.85860014  37.15106201],1.37285,2.09511
[-2.53632116 -4.6987114 ],1.64857,1.97039
[-35.9801712  -12.35169601],1.4729,2.02799
[-39.72009659  -3.06176662],0.508086,2.04128
[-14.38911247 -37.28467941],3.9172,2.09818
[ 36.58343124 -44.75070572],3.95015,2.07903
[ 25.14321327 -27.38080025],1.6203,2.03721
[-19.9072361   16.81501579],1.7377,2.02
[-35.65511322  18.77052116],0.930628,2.10001
[ 20.81520081  45.16152573],3.70437,2.13054
[ 11.60549831  41.85139847],3.42078,2.11306
[ 29.53500175  18.0230732 ],3.90378,2.07112
[-46.0522995  -29.44936752],2.54986,2.03055
[  7.07536745 -37.8694725 ],0.239052,2.01014
[ -2.1934948   32.72955322],0.16926,2.08406
[  7.30212593 -21.74966812],2.00038,2.00649
[ -3.87387109  24.18748665],1.94365,2.05753
[-46.79786682  33.35843277],3.21217,2.10019
[  9.52639866 -27.99437523],0.722691,2.01749
[ 27.51152992 -38.28429794],1.15552,2.06517
[ 10.01039886  14.9962101 ],2.95601,2.02689
[ 36.04652405   0.66419578],1.72487,2.02669
[-21.35259438  22.90814781],1.30208,2.03777
[ 14.0949688   30.84161949],0.58083,2.0819
[-34.18109131 -32.99042892],2.7184,2.046
[ 12.85334682  29.2902813 ],1.2589,2.07573
[ 37.19067383 -31.8206501 ],0.946393,2.05316
[-3.7311666  -0.80725545],2.77088,1.96717
[-43.22923279  41.3944931 ],1.26042,2.07383
[-38.26545715 -10.88739872],1.14604,2.03387
[ -7.24922895 -15.5204401 ],1.28856,2.02069
[  9.90736771 -24.1379528 ],2.07345,2.01343
[-41.53902054 -13.61369419],1.53259,2.03822
[-36.32290649 -42.49153137],3.15607,2.0715
[ 6.74848461  7.87847996],0.488524,1.99363
[-34.03278351 -14.60297775],2.24509,2.01977
[-11.77103996  38.2638588 ],1.33451,2.09607
[-31.70829201 -11.67004871],0.966672,2.01963
[ -7.69586849 -23.57139206],0.533757,2.04634
[-16.41691589   8.67555904],0.412486,2.03384
[  0.15524557 -35.66709518],2.07117,2.04197
[-31.13825035  33.18841934],0.575782,2.0586
[ -9.0207777   19.10988808],2.54334,2.03973
[-27.57060814 -17.57976723],0.405222,2.00639
[ -7.8023901  -15.59210491],3.00558,2.0187
[  2.43811297 -44.95633698],2.64807,2.03792
[ 12.48203659 -38.0911026 ],3.39898,2.03455
[ 40.98272705   2.76224875],2.80348,2.05072
[ 49.040905    19.04800797],1.24146,2.10004
[-36.76285553 -25.8002224 ],1.0456,2.02427
[ 25.48991013 -39.49362183],2.08222,2.0621
[ 23.47265244 -32.17058945],3.33967,2.04978
[  3.99733877 -23.60601425],1.86607,2.00779
[ -9.90878201 -26.28258896],1.23315,2.0627
[-46.00788116  21.18544006],1.91753,2.16386
[ 49.35727692 -38.99022675],2.85513,2.07287
[-11.82547188 -23.71883011],3.08374,2.04187
[ 46.1027565   36.08977509],1.63922,2.12084
[-26.90991211  42.59277725],3.90993,2.11111
[  4.16239738 -47.8686676 ],3.18878,2.02269
[ 46.10535049  31.58052444],2.37855,2.11796
[ 23.55874062  14.21907616],1.97648,2.05408
[-12.11258411  33.66362   ],2.3565,2.08206
[ 8.87408066  2.94956207],2.7263,1.99524
[ -0.06985927  42.0236969 ],3.52979,2.11291
[ -9.42537975  46.51146698],1.55433,2.12205
[ 10.68277168 -37.27295303],3.07004,2.02722
[ 45.47830963 -27.28749847],0.47798,2.05438
[ -3.38942671 -18.35198784],2.45732,2.01208
[ 11.33129597  11.48544884],2.67964,2.01861
[ 45.20788193 -11.0457468 ],-0.0429141,2.0224
[-46.96653366  39.0925827 ],2.03174,2.07834
[  1.84672391 -25.63339615],3.44803,2.01547
[-22.4481926   19.01994514],2.82822,2.02555
[ 33.38878632  24.48914337],1.24232,2.08159
[-47.83106613 -34.69990921],0.486468,2.04368
[-21.32764626  20.34939003],2.1931,2.02462
